#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.659802e-02       7.136536e-03       2.376649e-02       9.834340e-02       3.124367e-02       6.515851e-02
        5380       5.317329e-02       9.644119e-03       2.742086e-02       1.086727e-01       2.813671e-02       7.818115e-02
        5390       6.376387e-02       1.091449e-02       3.526891e-02       1.363780e-01       5.192868e-02       9.634854e-02
        5400       5.261893e-02       1.023955e-02       2.939967e-02       1.465737e-01       5.572952e-02       8.580106e-02
        5410       4.911298e-02       8.980182e-03       2.771224e-02       1.014656e-01       4.489964e-02       7.554465e-02
        5420       4.871466e-02       6.510923e-03       3.092799e-02       1.444406e-01       5.914361e-02       8.538469e-02
        5430       6.525285e-02       9.562119e-03       3.788030e-02       1.680037e-01       6.183065e-02       1.042823e-01
        5440       5.198181e-02       6.700188e-03       3.073951e-02       1.538866e-01       4.817734e-02       8.514259e-02
        5450       8.339632e-02       2.236088e-03       4.222898e-02       1.645772e-01       5.145503e-02       9.676441e-02
        5460       8.284683e-02       1.382703e-02       4.110414e-02       1.616375e-01       5.068488e-02       9.191876e-02
        5470       8.066999e-02       1.217267e-02       4.402622e-02       1.716587e-01       5.433544e-02       1.064508e-01
        5480       6.055275e-02       3.467234e-03       3.731276e-02       1.436433e-01       4.727109e-02       9.547567e-02
        5490       7.156737e-02       5.096797e-03       3.794051e-02       1.456219e-01       4.577775e-02       9.029472e-02
        5500       4.714598e-02       1.036467e-02       2.674741e-02       1.221496e-01       4.077512e-02       7.684045e-02
        5510       6.731772e-02       9.659887e-03       3.284859e-02       1.235832e-01       5.501537e-02       7.982682e-02
        5520       3.740710e-02       5.966590e-03       2.309175e-02       9.870212e-02       3.112973e-02       6.074013e-02
        5530       5.503702e-02       8.459301e-03       3.191606e-02       1.444813e-01       3.178861e-02       8.920252e-02
        5540       3.724518e-02       2.104949e-03       2.600303e-02       1.374412e-01       4.161304e-02       7.648631e-02
        5550       3.545493e-02       8.729293e-03       2.444542e-02       1.169450e-01       3.693570e-02       6.768739e-02
        5560       7.631472e-02       1.264404e-03       3.834265e-02       1.409793e-01       4.877561e-02       8.286098e-02
        5570       6.020642e-02       5.819630e-03       3.229144e-02       1.172579e-01       4.580919e-02       7.698990e-02
        5580       5.248717e-02       8.274400e-03       3.019194e-02       1.074667e-01       4.996594e-02       6.773642e-02
        5590       5.717922e-02       6.721483e-03       2.862564e-02       1.050385e-01       4.204843e-02       6.736187e-02
        5600       5.715843e-02       1.016561e-02       3.264713e-02       1.100993e-01       5.329173e-02       8.749966e-02
        5610       6.050358e-02       6.225602e-03       2.967804e-02       9.191487e-02       4.965611e-02       6.896151e-02
        5620       8.987465e-02       7.493699e-03       4.074487e-02       1.079090e-01       2.482659e-02       8.047297e-02
        5630       5.410910e-02       8.418465e-03       2.828492e-02       6.751846e-02       2.208035e-02       5.480172e-02
        5640       4.269481e-02       1.184095e-02       2.793359e-02       7.456724e-02       4.530346e-02       5.994801e-02
        5650       2.839228e-02       1.523282e-02       1.935991e-02       6.544977e-02       3.126465e-02       4.839397e-02
        5660       2.668979e-02       8.421364e-03       1.787775e-02       6.641199e-02       2.551502e-02       4.628358e-02
        5670       2.691460e-02       7.705719e-03       1.515935e-02       6.279592e-02       2.913344e-02       4.036773e-02
        5680       3.535292e-02       6.980463e-03       1.745767e-02       5.727144e-02       3.575747e-02       4.379604e-02
        5690       3.603404e-02       8.907952e-03       1.633358e-02       5.931848e-02       2.548285e-02       3.915461e-02
        5700       5.098548e-02       5.002613e-03       2.204572e-02       7.027132e-02       3.630857e-02       5.160556e-02
        5710       5.114157e-02       2.050701e-03       2.385201e-02       1.085321e-01       3.259776e-02       6.276132e-02
        5720       6.518529e-02       4.837517e-03       3.321159e-02       9.861797e-02       4.122523e-02       7.196813e-02
        5730       8.546643e-02       1.214514e-02       4.452491e-02       1.181769e-01       5.264112e-02       9.089785e-02
        5740       5.915767e-02       4.937734e-03       3.130636e-02       8.471336e-02       5.534815e-02       6.707929e-02
        5750       5.986883e-02       6.944688e-03       2.874691e-02       7.459582e-02       3.871667e-02       5.586287e-02
        5760       6.668964e-02       5.268202e-03       3.073483e-02       7.980342e-02       4.779636e-02       6.157945e-02
        5770       6.434655e-02       1.194758e-02       3.260404e-02       1.178446e-01       4.099828e-02       6.988601e-02
        5780       7.613539e-02       8.735761e-03       3.892628e-02       9.310220e-02       3.690373e-02       7.283249e-02
        5790       7.133502e-02       1.321453e-02       3.775858e-02       1.124708e-01       3.410819e-02       7.645762e-02
        5800       6.179645e-02       1.062065e-02       2.846958e-02       8.556015e-02       2.660610e-02       6.189063e-02
        5810       6.711529e-02       9.298128e-03       3.528273e-02       8.263289e-02       6.556124e-02       7.644851e-02
        5820       6.525548e-02       1.535861e-02       3.418347e-02       1.075836e-01       4.532430e-02       8.074327e-02
        5830       7.059216e-02       1.599370e-02       3.629277e-02       9.954394e-02       4.097898e-02       7.879784e-02
        5840       7.350488e-02       1.091291e-02       3.871426e-02       1.122341e-01       4.724512e-02       8.116268e-02
        5850       6.671339e-02       9.640432e-03       3.652949e-02       9.428287e-02       4.320155e-02       7.418858e-02
        5860       5.409289e-02       7.443831e-03       2.894952e-02       9.597545e-02       3.800743e-02       5.988759e-02
        5870       5.451300e-02       8.216308e-03       2.766893e-02       1.017387e-01       3.586453e-02       5.754938e-02
        5880       5.536129e-02       2.991816e-03       3.505399e-02       1.381753e-01       2.450126e-02       7.587153e-02
        5890       6.945752e-02       6.111554e-03       3.888052e-02       1.396243e-01       3.055426e-02       8.804788e-02
        5900       6.914098e-02       5.066446e-03       3.599284e-02       1.325223e-01       3.758772e-02       8.296209e-02
        5910       4.655883e-02       4.491321e-03       2.961102e-02       8.803113e-02       3.744488e-02       6.778294e-02
        5920       3.699131e-02       7.577712e-03       2.452230e-02       9.677927e-02       2.922929e-02       6.175338e-02
        5930       5.130417e-02       8.071494e-03       3.336176e-02       9.089912e-02       4.386678e-02       6.617816e-02
        5940       6.733146e-02       1.098222e-02       4.433896e-02       1.315446e-01       3.237678e-02       8.624730e-02
        5950       4.407207e-02       7.782021e-03       3.076701e-02       1.018153e-01       3.475621e-02       6.677945e-02
        5960       3.945942e-02       2.895828e-03       2.335817e-02       1.095966e-01       3.284423e-02       6.104522e-02
        5970       3.821518e-02       6.717803e-03       1.944841e-02       1.035072e-01       2.877808e-02       5.985572e-02
        5980       3.253915e-02       1.227438e-02       2.112068e-02       8.958514e-02       3.514334e-02       5.564271e-02
        5990       3.156991e-02       7.645253e-03       1.830848e-02       1.154008e-01       2.576560e-02       5.714414e-02
        6000       2.753805e-02       1.130818e-02       1.499152e-02       1.066192e-01       4.264400e-02       6.702626e-02
        6010       3.659380e-02       1.762911e-02       2.467952e-02       1.410852e-01       4.937590e-02       8.350055e-02
        6020       2.990904e-02       1.102854e-02       2.314969e-02       1.027537e-01       2.787440e-02       5.966131e-02
        6030       3.504360e-02       9.137302e-03       2.341296e-02       9.733217e-02       3.688081e-02       6.273208e-02
        6040       4.107357e-02       8.328489e-03       2.015529e-02       8.259611e-02       3.046071e-02       5.774857e-02
        6050       4.982964e-02       1.215013e-02       2.247951e-02       9.176329e-02       4.067707e-02       6.457510e-02
        6060       6.872239e-02       1.541655e-02       3.709579e-02       1.069628e-01       4.828258e-02       7.380026e-02
        6070       1.020664e-01       7.696661e-03       5.075798e-02       1.310186e-01       6.153123e-02       9.963593e-02
        6080       7.961131e-02       9.860486e-03       3.973840e-02       1.250488e-01       5.446316e-02       8.384748e-02
        6090       5.990384e-02       4.694056e-03       2.596929e-02       8.951254e-02       3.127170e-02       6.814901e-02
        6100       5.342750e-02       5.406032e-03       2.446030e-02       9.033156e-02       3.917443e-02       6.845382e-02
        6110       6.014397e-02       7.199693e-03       2.963939e-02       1.032640e-01       2.906055e-02       7.170294e-02
        6120       5.989534e-02       6.578163e-03       2.558114e-02       9.460797e-02       3.781011e-02       6.330395e-02
        6130       5.525699e-02       9.649674e-03       2.500254e-02       9.428503e-02       4.949900e-02       6.253347e-02
        6140       6.480760e-02       1.202209e-02       3.229921e-02       1.066395e-01       5.437342e-02       7.416613e-02
        6150       5.475651e-02       1.570710e-02       3.439742e-02       1.052445e-01       5.000718e-02       7.631604e-02
        6160       5.509799e-02       1.874973e-02       3.440663e-02       1.145040e-01       5.881114e-02       8.132119e-02
        6170       9.378126e-02       1.183936e-02       4.292450e-02       1.200362e-01       8.054614e-02       1.008081e-01
        6180       5.792481e-02       6.954416e-03       2.745151e-02       9.096866e-02       4.435124e-02       7.290781e-02
        6190       3.512776e-02       7.638560e-03       1.981853e-02       8.050007e-02       4.791532e-02       6.451377e-02
        6200       3.552117e-02       4.399776e-03       1.977757e-02       9.123812e-02       3.445492e-02       5.680238e-02
        6210       4.203299e-02       4.793783e-03       2.414798e-02       9.250562e-02       2.862506e-02       6.408322e-02
        6220       4.295476e-02       8.765808e-03       2.800085e-02       1.241975e-01       4.272605e-02       7.986974e-02
        6230       3.422617e-02       1.094000e-02       2.253976e-02       1.049497e-01       2.761100e-02       6.414872e-02
        6240       5.239244e-02       9.431619e-03       2.409801e-02       1.061260e-01       4.600300e-02       7.361830e-02
        6250       6.935357e-02       2.872868e-03       2.821591e-02       9.401835e-02       5.544868e-02       7.231508e-02
        6260       4.118384e-02       9.506610e-03       1.940075e-02       9.688954e-02       3.834278e-02       7.470473e-02
        6270       4.109018e-02       1.314260e-02       2.244448e-02       1.020040e-01       4.168373e-02       7.484957e-02
        6280       4.112791e-02       5.531351e-03       2.164784e-02       9.216261e-02       5.385544e-02       7.682971e-02
        6290       5.510583e-02       7.622553e-03       2.881333e-02       1.183374e-01       4.511303e-02       8.096423e-02
        6300       6.982821e-02       6.713063e-03       3.485204e-02       9.414993e-02       5.232239e-02       7.906437e-02
        6310       7.667550e-02       4.118940e-03       3.597596e-02       1.092502e-01       7.048944e-02       8.394976e-02
        6320       7.888976e-02       4.842979e-03       3.424456e-02       1.243064e-01       7.093776e-02       9.364581e-02
        6330       6.415556e-02       7.872076e-03       3.433389e-02       1.218733e-01       5.849035e-02       8.945713e-02
        6340       6.302095e-02       7.325764e-03       3.358845e-02       1.214857e-01       5.613033e-02       8.741915e-02
        6350       5.542927e-02       1.300529e-02       2.864221e-02       1.191450e-01       4.642234e-02       8.292929e-02
        6360       5.203255e-02       8.512337e-03       2.649449e-02       1.078002e-01       4.451930e-02       7.753291e-02
        6370       5.532118e-02       3.585237e-03       2.471635e-02       9.172737e-02       5.189924e-02       7.262960e-02
        6380       6.645691e-02       5.526287e-03       2.941481e-02       9.583707e-02       5.608731e-02       7.852836e-02
        6390       7.306370e-02       9.746189e-03       3.964833e-02       1.195931e-01       5.846775e-02       9.498017e-02
        6400       7.430567e-02       1.344765e-02       4.155785e-02       1.211814e-01       5.708644e-02       9.167375e-02
        6410       4.953260e-02       9.895801e-03       3.008513e-02       9.912455e-02       4.164288e-02       6.724697e-02
        6420       5.130869e-02       1.059201e-02       3.206081e-02       1.212024e-01       4.852334e-02       8.029195e-02
        6430       3.666921e-02       1.460552e-02       2.598513e-02       8.332905e-02       4.989449e-02       6.507695e-02
        6440       4.881148e-02       1.785166e-02       2.870253e-02       9.153668e-02       4.244301e-02       6.972707e-02
        6450       5.917634e-02       1.273958e-02       3.067335e-02       9.060667e-02       5.879743e-02       7.585705e-02
        6460       3.244494e-02       4.947102e-03       2.274541e-02       9.950634e-02       4.091744e-02       7.199964e-02
        6470       2.901960e-02       1.388894e-02       2.466102e-02       8.081702e-02       4.800312e-02       6.617930e-02
        6480       6.775423e-02       2.573797e-02       4.056393e-02       1.189509e-01       6.523829e-02       9.281021e-02
        6490       5.294376e-02       2.223421e-02       3.574906e-02       1.136685e-01       5.540697e-02       7.633624e-02
        6500       6.651481e-02       1.271811e-02       3.760598e-02       1.025800e-01       5.714306e-02       8.480075e-02
        6510       6.827043e-02       4.472505e-03       3.608741e-02       1.042804e-01       5.971417e-02       7.940854e-02
        6520       7.013628e-02       8.357926e-03       3.892053e-02       1.192366e-01       3.208003e-02       7.564224e-02
        6530       5.745290e-02       1.440925e-02       2.804823e-02       7.570947e-02       4.706211e-02       6.012206e-02
        6540       3.058699e-02       3.193696e-03       2.034928e-02       7.940869e-02       2.979928e-02       5.736361e-02
        6550       2.309518e-02       9.694728e-03       1.903634e-02       9.515891e-02       4.495982e-02       6.343420e-02
        6560       2.088277e-02       6.412114e-03       1.426900e-02       9.715284e-02       5.091224e-02       7.573393e-02
        6570       3.874090e-02       1.009185e-02       2.121815e-02       1.189417e-01       2.370297e-02       8.104513e-02
        6580       4.004105e-02       1.688445e-03       2.041055e-02       9.738579e-02       3.271963e-02       7.124984e-02
        6590       5.521277e-02       7.900289e-03       2.759896e-02       9.816976e-02       4.081238e-02       6.310657e-02
        6600       5.314342e-02       1.482537e-02       3.229180e-02       1.350140e-01       3.125513e-02       7.702083e-02
        6610       3.681987e-02       1.611244e-02       2.425931e-02       8.600053e-02       2.751256e-02       5.966898e-02
        6620       4.262240e-02       1.274006e-02       2.549223e-02       7.983189e-02       3.633094e-02       6.032586e-02
        6630       4.454761e-02       2.263311e-03       2.074957e-02       8.645114e-02       3.959644e-02       5.858135e-02
        6640       4.639649e-02       9.587422e-03       2.298840e-02       7.973167e-02       4.962380e-02       6.466913e-02
        6650       4.064513e-02       1.564676e-02       2.345141e-02       8.438813e-02       3.512318e-02       5.814305e-02
        6660       5.503402e-02       2.351169e-02       3.223010e-02       1.046178e-01       4.181731e-02       7.155118e-02
        6670       5.893223e-02       1.449330e-02       3.169121e-02       1.258103e-01       5.195292e-02       8.696114e-02
        6680       6.548728e-02       1.595892e-02       3.544783e-02       1.135466e-01       5.886953e-02       8.322926e-02
        6690       5.369328e-02       2.045419e-02       3.199354e-02       1.120443e-01       4.431772e-02       8.156607e-02
        6700       3.812919e-02       8.037383e-03       2.259714e-02       1.072471e-01       3.849244e-02       7.511957e-02
        6710       4.627307e-02       8.216367e-03       2.692198e-02       9.880322e-02       3.384940e-02       7.242761e-02
        6720       6.277579e-02       7.581340e-03       3.407638e-02       1.132170e-01       3.114530e-02       7.964993e-02
        6730       5.227215e-02       7.579151e-03       2.917505e-02       9.642493e-02       1.685768e-02       6.903687e-02
        6740       4.041461e-02       1.044744e-02       2.681267e-02       8.230978e-02       1.975682e-02       6.349557e-02
        6750       4.729964e-02       3.464583e-03       3.055851e-02       1.105538e-01       3.357960e-02       7.286707e-02
        6760       5.508152e-02       1.188237e-02       2.836734e-02       1.037172e-01       3.773228e-02       7.406819e-02
        6770       5.315064e-02       7.810039e-03       2.630468e-02       9.638116e-02       3.841933e-02       7.507017e-02
        6780       6.277793e-02       1.205442e-02       3.061822e-02       1.067025e-01       5.870563e-02       7.745667e-02
        6790       6.626951e-02       9.577189e-03       2.801303e-02       8.916739e-02       4.736967e-02       7.188489e-02
        6800       5.975592e-02       3.822610e-03       2.421969e-02       8.528881e-02       3.171018e-02       6.304465e-02
        6810       5.507069e-02       4.852597e-03       2.634490e-02       9.085145e-02       3.594781e-02       6.443963e-02
        6820       5.880317e-02       5.025179e-03       3.241057e-02       8.997253e-02       4.621715e-02       7.330313e-02
        6830       5.310474e-02       1.158372e-02       2.905818e-02       8.532047e-02       4.398983e-02       6.702719e-02
        6840       6.165007e-02       8.772122e-03       3.026452e-02       8.838549e-02       4.284710e-02       6.583899e-02
        6850       5.634263e-02       7.623358e-03       2.991814e-02       8.813684e-02       5.023726e-02       6.417943e-02
        6860       7.277044e-02       7.897376e-03       3.698457e-02       1.077984e-01       4.578189e-02       8.031679e-02
        6870       6.290709e-02       1.362489e-02       3.394135e-02       1.051214e-01       5.240136e-02       7.245008e-02
        6880       5.503299e-02       1.702171e-02       2.996624e-02       1.024410e-01       3.790951e-02       6.957920e-02
        6890       7.528227e-02       1.262597e-02       3.438927e-02       1.053779e-01       3.497558e-02       7.105578e-02
        6900       6.835177e-02       1.201820e-02       3.265692e-02       1.001529e-01       3.072477e-02       7.343359e-02
        6910       4.845411e-02       3.882587e-03       2.131822e-02       8.735607e-02       4.297298e-02       6.781099e-02
        6920       5.476274e-02       8.614485e-03       2.433542e-02       1.092013e-01       2.984448e-02       7.041265e-02
        6930       4.477158e-02       6.808863e-03       2.567385e-02       1.108142e-01       5.194597e-02       7.929321e-02
        6940       6.475392e-02       5.033398e-03       3.228746e-02       8.906798e-02       3.800546e-02       6.880026e-02
        6950       4.820778e-02       6.458773e-03       2.324940e-02       7.890270e-02       4.154872e-02       5.715609e-02
        6960       5.596015e-02       4.460669e-03       2.366987e-02       7.885485e-02       3.774516e-02       5.744679e-02
        6970       5.517144e-02       3.980194e-03       2.729191e-02       1.026601e-01       2.684950e-02       6.021866e-02
        6980       5.195465e-02       6.185329e-03       2.676730e-02       6.893152e-02       3.448565e-02       5.356050e-02
        6990       9.176598e-02       5.351094e-03       4.339045e-02       1.131837e-01       4.967598e-02       7.656577e-02
        7000       8.192865e-02       2.050190e-02       4.676357e-02       1.130772e-01       5.373208e-02       8.393171e-02
        7010       6.762800e-02       2.620283e-03       3.645934e-02       1.052736e-01       3.810593e-02       6.548456e-02
        7020       5.871347e-02       1.416719e-02       3.380719e-02       1.172489e-01       2.417365e-02       6.868780e-02
        7030       3.212470e-02       7.939140e-03       1.935581e-02       7.084326e-02       5.288999e-02       6.050529e-02
        7040       2.368570e-02       8.951415e-03       1.779258e-02       8.391881e-02       3.170961e-02       6.077181e-02
        7050       3.439891e-02       7.359797e-03       2.044558e-02       8.765802e-02       4.968713e-02       6.488142e-02
        7060       3.443125e-02       5.452652e-03       2.051412e-02       9.383440e-02       4.861698e-02       7.000755e-02
        7070       3.313889e-02       1.368555e-02       2.298394e-02       9.235835e-02       6.116046e-02       7.122327e-02
        7080       1.042577e-01       2.104114e-02       5.028016e-02       1.459848e-01       3.439553e-02       1.019616e-01
        7090       1.109355e-01       9.511638e-03       4.501304e-02       1.291019e-01       5.349842e-02       9.158326e-02
        7100       8.496140e-02       5.044726e-03       3.642844e-02       8.698979e-02       4.688458e-02       6.449113e-02
        7110       7.770274e-02       8.075976e-03       3.674069e-02       9.633672e-02       4.470203e-02       6.647591e-02
        7120       1.176529e-01       5.921258e-03       4.730983e-02       1.240088e-01       4.089637e-02       8.939616e-02
        7130       1.255902e-01       1.427470e-02       5.036807e-02       1.269101e-01       4.298548e-02       9.778965e-02
        7140       7.788954e-02       1.924324e-02       4.525317e-02       1.340238e-01       4.155081e-02       8.591103e-02
        7150       9.388378e-02       1.626681e-02       4.772594e-02       1.768737e-01       4.224073e-02       9.629222e-02
        7160       7.730355e-02       1.168279e-02       4.111675e-02       1.963879e-01       3.174921e-02       9.578384e-02
        7170       6.834464e-02       2.838789e-03       4.256095e-02       1.631331e-01       4.538228e-02       9.471281e-02
        7180       7.992798e-02       1.554651e-02       3.782591e-02       1.385085e-01       4.821203e-02       8.515061e-02
        7190       7.770681e-02       1.859014e-02       3.646340e-02       1.303214e-01       4.982338e-02       8.772360e-02
        7200       4.383295e-02       1.078975e-02       2.204020e-02       8.517833e-02       5.182476e-02       6.166835e-02
        7210       3.578934e-02       6.827943e-03       2.003111e-02       9.500887e-02       3.640628e-02       6.040043e-02
        7220       4.207943e-02       9.971510e-03       2.381628e-02       1.191901e-01       4.266017e-02       7.043082e-02
        7230       6.846644e-02       4.365812e-03       2.931590e-02       1.552271e-01       5.240643e-02       8.513961e-02
        7240       4.721800e-02       8.186338e-03       2.312940e-02       9.686773e-02       5.500609e-02       6.663214e-02
        7250       4.097890e-02       1.049405e-02       2.150773e-02       9.573145e-02       4.514307e-02       6.574783e-02
        7260       4.591968e-02       8.470036e-03       2.217951e-02       9.442090e-02       2.344780e-02       6.098028e-02
        7270       5.359795e-02       9.517578e-03       2.324844e-02       1.149190e-01       4.205310e-02       6.921213e-02
        7280       5.446413e-02       2.798475e-03       2.504002e-02       1.144097e-01       5.098250e-02       7.900321e-02
        7290       4.134415e-02       1.226832e-02       2.475195e-02       1.191097e-01       3.778303e-02       6.678286e-02
        7300       3.028660e-02       8.152710e-03       1.754530e-02       9.940513e-02       3.707938e-02       5.892201e-02
        7310       3.463315e-02       9.260859e-03       1.860730e-02       8.378528e-02       3.874539e-02       5.879451e-02
        7320       3.540873e-02       4.166305e-03       2.032270e-02       6.879509e-02       3.817825e-02       5.744434e-02
        7330       2.969873e-02       3.854467e-03       1.729819e-02       6.680733e-02       4.071189e-02       5.620057e-02
        7340       3.235299e-02       7.418161e-03       1.707352e-02       7.123781e-02       2.986893e-02       5.235119e-02
        7350       2.470905e-02       5.000632e-03       1.567951e-02       8.467614e-02       3.169370e-02       5.319920e-02
        7360       3.394016e-02       4.175367e-03       1.781987e-02       9.156721e-02       3.003400e-02       5.772543e-02
        7370       4.025565e-02       1.183857e-02       2.402357e-02       9.397076e-02       3.256365e-02       7.172177e-02
        7380       3.568872e-02       1.044719e-02       2.373422e-02       9.421259e-02       3.850802e-02       6.588861e-02
        7390       3.845686e-02       5.752076e-03       2.389282e-02       1.006088e-01       4.103958e-02       7.355049e-02
        7400       5.982692e-02       7.296633e-03       3.076903e-02       1.030789e-01       4.696761e-02       8.751152e-02
        7410       8.899770e-02       2.038986e-02       3.965198e-02       1.377888e-01       6.435164e-02       1.001785e-01
        7420       4.940538e-02       6.841564e-03       3.110824e-02       1.084933e-01       4.233739e-02       7.906711e-02
        7430       3.361864e-02       1.470576e-02       2.469707e-02       8.506478e-02       3.901422e-02       6.124380e-02
        7440       4.115335e-02       6.501027e-03       2.757323e-02       9.443902e-02       4.865414e-02       7.406575e-02
        7450       5.971463e-02       5.608852e-03       3.268688e-02       9.821286e-02       5.102986e-02       7.774498e-02
        7460       5.351741e-02       1.456400e-02       2.942738e-02       1.156907e-01       3.874638e-02       7.269904e-02
        7470       5.398928e-02       1.359107e-02       3.454135e-02       1.299518e-01       3.558700e-02       8.328097e-02
        7480       5.197813e-02       1.340966e-02       3.227507e-02       1.306125e-01       5.254179e-02       8.468922e-02
        7490       6.505086e-02       8.483687e-03       2.875986e-02       1.083772e-01       5.754385e-02       8.377316e-02
        7500       5.747546e-02       8.200493e-03       2.777926e-02       1.001188e-01       5.461490e-02       7.743932e-02
        7510       7.670001e-02       1.102195e-02       3.361786e-02       1.232550e-01       7.339116e-02       8.961807e-02
        7520       7.849474e-02       1.014270e-02       4.059133e-02       1.375855e-01       7.791856e-02       9.994463e-02
        7530       5.735439e-02       1.092468e-02       3.047336e-02       9.463816e-02       4.368944e-02       7.126223e-02
        7540       8.190187e-02       1.941031e-02       4.109051e-02       1.243636e-01       7.231854e-02       9.330304e-02
        7550       7.216297e-02       6.459822e-03       3.712094e-02       1.243134e-01       5.658787e-02       8.493366e-02
        7560       5.783980e-02       1.215901e-02       3.318824e-02       1.231166e-01       3.799538e-02       7.546738e-02
        7570       6.297782e-02       1.123437e-02       3.487739e-02       1.140092e-01       3.670732e-02       8.126862e-02
        7580       6.997354e-02       1.338642e-02       3.675271e-02       1.198091e-01       4.569452e-02       8.602167e-02
        7590       5.487531e-02       2.558759e-03       2.967680e-02       1.068449e-01       2.719654e-02       7.097077e-02
        7600       4.651248e-02       5.823573e-03       2.667277e-02       1.118400e-01       3.522996e-02       6.924662e-02
        7610       5.077854e-02       1.951951e-03       2.820331e-02       1.108533e-01       4.490025e-02       7.270409e-02
        7620       3.968418e-02       1.525487e-02       2.506160e-02       1.096488e-01       4.187232e-02       7.281502e-02
        7630       3.968282e-02       1.683473e-02       3.026512e-02       1.110606e-01       3.306965e-02       7.819241e-02
        7640       3.530402e-02       9.379623e-03       2.268290e-02       1.062335e-01       2.610354e-02       6.473970e-02
        7650       2.963134e-02       8.086653e-03       1.973162e-02       9.319774e-02       5.161274e-02       7.144692e-02
        7660       3.349461e-02       4.316885e-03       2.137810e-02       7.915314e-02       5.825659e-02       6.820999e-02
        7670       3.769126e-02       1.144848e-02       2.456683e-02       9.027841e-02       5.922516e-02       7.778185e-02
        7680       4.650650e-02       1.310048e-02       2.799195e-02       1.142686e-01       5.319458e-02       8.154657e-02
        7690       4.503388e-02       8.564471e-03       3.323323e-02       9.052612e-02       5.423244e-02       7.132930e-02
        7700       6.759532e-02       8.314231e-03       3.459823e-02       1.085523e-01       6.027967e-02       8.058198e-02
        7710       7.196454e-02       1.113667e-02       3.558954e-02       1.106849e-01       5.687488e-02       8.520563e-02
        7720       6.186353e-02       7.400004e-03       3.301614e-02       1.254857e-01       4.687216e-02       8.192743e-02
        7730       7.906701e-02       9.187015e-03       3.861047e-02       1.081185e-01       6.142007e-02       8.690203e-02
        7740       8.145855e-02       1.308263e-02       4.120639e-02       1.221004e-01       6.593543e-02       9.381489e-02
        7750       6.159359e-02       1.496487e-02       3.483334e-02       1.113375e-01       5.594781e-02       8.566933e-02
        7760       7.149305e-02       1.528238e-02       3.642199e-02       1.108519e-01       5.252709e-02       8.237630e-02
        7770       7.492309e-02       1.007162e-02       3.833500e-02       1.250521e-01       5.202302e-02       8.889258e-02
        7780       6.982798e-02       1.106850e-02       3.438408e-02       1.162850e-01       5.080360e-02       8.782483e-02
        7790       5.577225e-02       6.770537e-03       3.049439e-02       1.048384e-01       4.818168e-02       7.657489e-02
        7800       6.516341e-02       6.408688e-03       3.562667e-02       9.894736e-02       6.868036e-02       8.646493e-02
        7810       5.581263e-02       3.731236e-03       2.955033e-02       1.006538e-01       5.910931e-02       8.123849e-02
        7820       5.293603e-02       4.516970e-03       2.802681e-02       9.075292e-02       5.708207e-02       7.911827e-02
        7830       6.223247e-02       6.134122e-03       3.274807e-02       8.977824e-02       5.708163e-02       7.674939e-02
        7840       6.206922e-02       1.515390e-03       3.125701e-02       9.283334e-02       5.057410e-02       7.764637e-02
        7850       7.514624e-02       1.193624e-03       3.153738e-02       1.057282e-01       5.367883e-02       7.819375e-02
        7860       7.608586e-02       1.457970e-03       3.236774e-02       1.022923e-01       4.967322e-02       7.521651e-02
        7870       7.035172e-02       5.259897e-03       2.842069e-02       8.788666e-02       5.117789e-02       6.957493e-02
        7880       5.886749e-02       5.061156e-03       2.462226e-02       7.679843e-02       4.738865e-02       6.600130e-02
        7890       5.299380e-02       1.508083e-02       2.422255e-02       9.060523e-02       4.448177e-02       6.921599e-02
        7900       3.630288e-02       1.395890e-02       2.532068e-02       9.944081e-02       4.519065e-02       7.421456e-02
        7910       3.063125e-02       1.869807e-02       2.461484e-02       9.821551e-02       5.855703e-02       7.186712e-02
        7920       4.451834e-02       1.670878e-02       2.695629e-02       1.105042e-01       5.033907e-02       8.570795e-02
        7930       3.445262e-02       1.723636e-02       2.553213e-02       1.195558e-01       3.365282e-02       8.241238e-02
        7940       6.555609e-02       1.817371e-02       3.372178e-02       1.248136e-01       3.395410e-02       9.401081e-02
        7950       4.722640e-02       1.003946e-02       2.837451e-02       1.047583e-01       3.628296e-02       7.900077e-02
        7960       4.769841e-02       1.458295e-02       2.772954e-02       9.225790e-02       2.870031e-02       6.581912e-02
        7970       7.650109e-02       7.054685e-03       4.076677e-02       1.277821e-01       4.075265e-02       9.395892e-02
        7980       4.513612e-02       1.337327e-02       2.639816e-02       1.038482e-01       6.185296e-02       8.275083e-02
        7990       4.861222e-02       1.216383e-02       2.720618e-02       1.099239e-01       8.130288e-02       9.195565e-02
        8000       5.441814e-02       1.450578e-02       2.476109e-02       1.083936e-01       5.034040e-02       8.542392e-02
        8010       4.636508e-02       6.351130e-03       2.367868e-02       1.044319e-01       5.234340e-02       7.823870e-02
        8020       2.912149e-02       3.708959e-03       1.532387e-02       9.496115e-02       3.895029e-02       6.571055e-02
        8030       2.862525e-02       8.785854e-03       1.940651e-02       9.190841e-02       4.164888e-02       7.019312e-02
        8040       4.349680e-02       1.574102e-02       2.632399e-02       1.110010e-01       5.481409e-02       8.447620e-02
