#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.388933e-02       3.427010e-03       3.409089e-02       1.193467e-01       4.223705e-02       8.241916e-02
        5380       9.965310e-02       1.650533e-02       4.478280e-02       1.340112e-01       3.805141e-02       9.372330e-02
        5390       8.786288e-02       8.202095e-03       3.918009e-02       1.160640e-01       3.685255e-02       7.760848e-02
        5400       9.596040e-02       1.222035e-02       4.928114e-02       1.430946e-01       6.116927e-02       9.955477e-02
        5410       9.615292e-02       1.290053e-02       4.485878e-02       1.182518e-01       4.369623e-02       8.853781e-02
        5420       7.188212e-02       8.118392e-03       3.833035e-02       1.144476e-01       4.269436e-02       8.337594e-02
        5430       7.292102e-02       1.384820e-02       3.681162e-02       1.120412e-01       6.823701e-02       9.191453e-02
        5440       5.671189e-02       1.160624e-02       2.931765e-02       1.066048e-01       5.963397e-02       8.510290e-02
        5450       3.124930e-02       8.392813e-03       1.996964e-02       9.097295e-02       3.747021e-02       6.925956e-02
        5460       3.862175e-02       5.337103e-03       2.090051e-02       8.628562e-02       4.214882e-02       6.668130e-02
        5470       2.187023e-02       3.798091e-03       1.285064e-02       7.614693e-02       3.869620e-02       5.948146e-02
        5480       3.419901e-02       4.395567e-03       1.919545e-02       8.352425e-02       5.332352e-02       6.336003e-02
        5490       6.629710e-02       1.481829e-02       3.471962e-02       1.079424e-01       6.404783e-02       8.428724e-02
        5500       5.962724e-02       1.692748e-02       3.066625e-02       1.076252e-01       4.591253e-02       7.843026e-02
        5510       6.955031e-02       7.044580e-03       3.300235e-02       9.874274e-02       3.927511e-02       7.131663e-02
        5520       7.012677e-02       6.976241e-03       3.366851e-02       9.817504e-02       4.379689e-02       7.072151e-02
        5530       8.110593e-02       9.731087e-03       4.535708e-02       1.410760e-01       5.129164e-02       1.006745e-01
        5540       7.049327e-02       8.962757e-03       3.975177e-02       1.231160e-01       5.274702e-02       9.496204e-02
        5550       5.841798e-02       1.109295e-02       3.183898e-02       9.695421e-02       6.050790e-02       7.862999e-02
        5560       7.612783e-02       1.070653e-02       3.742822e-02       1.254147e-01       6.302492e-02       8.844370e-02
        5570       7.690622e-02       5.969062e-03       3.479204e-02       1.087065e-01       6.370150e-02       9.033904e-02
        5580       6.439714e-02       6.228411e-03       2.957841e-02       1.084299e-01       6.589561e-02       8.416415e-02
        5590       7.634735e-02       5.995016e-03       2.834633e-02       1.062741e-01       4.947434e-02       8.056566e-02
        5600       7.799919e-02       8.425726e-03       3.229864e-02       1.410545e-01       4.893617e-02       8.876861e-02
        5610       6.987808e-02       3.471391e-03       3.300096e-02       1.130151e-01       4.770066e-02       8.692444e-02
        5620       4.912718e-02       1.467419e-02       3.343296e-02       1.433425e-01       5.383385e-02       9.666853e-02
        5630       3.924273e-02       1.451432e-02       2.504678e-02       1.105265e-01       5.681966e-02       8.327613e-02
        5640       3.352812e-02       2.307395e-02       2.953879e-02       1.391476e-01       6.371367e-02       9.406584e-02
        5650       3.872655e-02       1.964523e-02       2.768758e-02       1.226046e-01       5.547663e-02       7.942735e-02
        5660       6.396425e-02       1.034454e-02       3.524917e-02       1.133614e-01       4.396219e-02       7.967298e-02
        5670       7.917562e-02       1.215897e-02       4.146831e-02       1.056605e-01       5.350145e-02       8.048268e-02
        5680       7.108071e-02       7.256345e-03       3.624947e-02       9.893324e-02       3.063329e-02       7.277942e-02
        5690       6.786530e-02       4.046699e-03       3.610530e-02       1.316194e-01       2.381057e-02       7.572997e-02
        5700       5.557905e-02       1.586060e-02       2.999415e-02       1.323320e-01       2.801116e-02       7.340805e-02
        5710       5.779746e-02       1.793694e-02       3.137789e-02       1.272086e-01       3.631585e-02       7.675787e-02
        5720       7.059757e-02       1.974942e-02       3.603502e-02       1.297634e-01       3.621236e-02       8.363273e-02
        5730       8.202935e-02       6.359101e-03       4.202117e-02       1.433076e-01       4.976580e-02       9.728554e-02
        5740       7.254086e-02       1.608916e-02       4.036943e-02       1.418431e-01       5.352819e-02       1.013504e-01
        5750       5.410600e-02       3.042760e-03       2.951524e-02       1.095243e-01       4.209118e-02       8.318921e-02
        5760       3.968393e-02       6.349927e-03       1.897184e-02       9.027485e-02       3.144739e-02       6.322860e-02
        5770       3.666642e-02       8.844474e-03       2.152647e-02       9.407477e-02       4.978563e-02       6.952910e-02
        5780       2.721593e-02       5.499458e-03       1.880137e-02       7.671916e-02       5.018526e-02       6.487327e-02
        5790       3.388909e-02       1.078615e-02       2.045976e-02       7.468783e-02       5.977791e-02       6.669354e-02
        5800       6.420893e-02       1.652307e-02       3.000337e-02       8.101468e-02       5.363687e-02       6.662579e-02
        5810       7.291526e-02       1.284940e-02       3.068730e-02       1.273252e-01       3.016427e-02       7.712261e-02
        5820       4.411699e-02       5.549607e-03       2.697464e-02       1.014526e-01       4.729471e-02       7.710579e-02
        5830       4.339752e-02       1.080830e-02       2.500200e-02       1.025571e-01       4.161432e-02       7.013619e-02
        5840       7.748900e-02       9.113689e-03       3.977125e-02       1.460214e-01       4.856424e-02       9.519453e-02
        5850       6.449175e-02       1.199252e-02       3.727601e-02       1.234211e-01       5.159557e-02       8.899424e-02
        5860       6.956034e-02       1.400560e-02       4.041274e-02       1.549080e-01       5.116640e-02       9.801408e-02
        5870       7.907415e-02       1.824157e-02       4.067327e-02       1.811682e-01       5.715983e-02       1.028176e-01
        5880       8.743161e-02       4.326066e-03       4.448921e-02       1.952934e-01       6.033917e-02       1.050157e-01
        5890       9.354415e-02       1.098944e-02       5.056430e-02       1.429540e-01       5.200170e-02       9.755414e-02
        5900       8.324520e-02       1.109398e-02       4.736971e-02       1.541063e-01       5.818582e-02       9.088887e-02
        5910       9.386258e-02       2.017918e-02       4.712293e-02       1.317926e-01       6.042246e-02       8.978861e-02
        5920       7.712581e-02       1.688776e-02       4.156272e-02       1.487342e-01       5.006755e-02       9.136699e-02
        5930       4.738109e-02       5.561915e-03       2.695094e-02       1.225992e-01       5.085374e-02       8.669368e-02
        5940       4.251612e-02       5.341665e-03       2.408618e-02       1.360069e-01       4.421764e-02       7.548922e-02
        5950       2.680827e-02       4.992009e-03       1.850422e-02       1.130784e-01       3.564722e-02       6.515625e-02
        5960       4.140605e-02       2.487523e-03       1.922137e-02       9.928484e-02       3.050445e-02       6.668528e-02
        5970       3.684709e-02       7.032708e-03       2.476478e-02       1.026487e-01       2.895625e-02       6.909199e-02
        5980       3.347716e-02       7.960579e-03       1.895885e-02       8.991273e-02       2.087058e-02       6.283793e-02
        5990       5.400582e-02       3.572005e-03       2.758311e-02       8.154639e-02       4.192341e-02       6.665892e-02
        6000       4.234349e-02       9.468329e-03       2.829309e-02       1.290922e-01       3.951304e-02       7.345347e-02
        6010       5.137228e-02       1.953172e-02       3.655096e-02       1.352604e-01       5.963198e-02       8.382003e-02
        6020       4.766346e-02       2.099283e-02       3.366618e-02       1.800234e-01       4.946887e-02       9.560709e-02
        6030       4.943713e-02       2.173953e-02       3.339339e-02       1.808161e-01       4.445147e-02       9.331044e-02
        6040       3.546342e-02       1.729499e-02       2.634385e-02       9.552085e-02       3.462792e-02       6.707098e-02
        6050       3.084199e-02       1.033109e-02       1.686990e-02       7.639946e-02       2.442925e-02       5.141582e-02
        6060       4.029883e-02       7.764069e-03       2.183032e-02       9.268081e-02       1.777644e-02       5.875458e-02
        6070       3.191846e-02       7.547436e-03       1.717335e-02       7.605784e-02       3.537792e-02       5.414875e-02
        6080       4.509320e-02       5.809238e-03       1.848465e-02       8.923809e-02       4.706702e-02       6.124446e-02
        6090       3.571984e-02       5.405398e-03       1.902304e-02       9.374573e-02       4.379107e-02       6.792994e-02
        6100       3.702801e-02       9.139665e-03       2.122390e-02       1.147835e-01       5.254533e-02       7.472604e-02
        6110       4.328783e-02       1.167728e-02       2.461196e-02       9.223870e-02       5.368911e-02       7.032927e-02
        6120       3.140491e-02       6.394166e-03       1.945943e-02       9.693984e-02       4.570706e-02       7.461686e-02
        6130       3.177491e-02       1.595654e-02       2.447515e-02       1.032252e-01       4.001404e-02       7.431517e-02
        6140       3.379990e-02       1.393087e-02       2.314427e-02       1.004458e-01       5.145826e-02       7.170991e-02
        6150       3.038725e-02       9.129555e-03       1.884068e-02       1.134757e-01       5.407181e-02       8.252846e-02
        6160       3.419774e-02       1.351670e-02       2.156066e-02       1.147857e-01       5.591939e-02       7.742068e-02
        6170       2.414862e-02       1.276445e-02       1.692058e-02       9.467005e-02       4.773173e-02       7.594197e-02
        6180       3.570434e-02       5.954419e-03       1.817266e-02       9.991585e-02       4.842345e-02       7.322280e-02
        6190       4.622690e-02       7.193456e-03       2.241857e-02       1.312533e-01       4.922038e-02       7.124813e-02
        6200       4.620248e-02       1.004155e-02       2.194705e-02       1.238273e-01       3.980685e-02       6.643592e-02
        6210       6.659658e-02       5.226207e-03       2.975043e-02       1.244115e-01       3.514703e-02       8.026449e-02
        6220       6.947532e-02       8.357390e-03       3.082295e-02       1.180405e-01       5.037881e-02       7.967940e-02
        6230       6.593785e-02       5.748364e-03       3.200671e-02       1.261903e-01       5.376966e-02       7.988906e-02
        6240       8.161026e-02       3.710511e-03       4.466527e-02       1.406254e-01       4.967000e-02       9.724680e-02
        6250       6.354720e-02       7.001208e-03       3.530273e-02       1.197400e-01       4.894592e-02       8.377191e-02
        6260       6.502180e-02       1.035190e-02       3.119124e-02       1.459217e-01       4.650688e-02       7.492477e-02
        6270       5.682761e-02       1.075766e-02       3.188427e-02       1.371875e-01       5.628768e-02       9.018611e-02
        6280       3.081826e-02       7.530836e-03       1.819075e-02       1.014320e-01       5.025015e-02       6.654036e-02
        6290       2.998257e-02       7.118949e-03       1.776911e-02       1.097007e-01       4.628653e-02       6.852891e-02
        6300       2.989101e-02       7.387428e-03       1.901665e-02       1.197602e-01       4.531597e-02       6.925733e-02
        6310       3.057898e-02       1.192860e-02       2.000007e-02       1.591420e-01       3.487815e-02       8.402311e-02
        6320       4.516152e-02       4.165898e-03       2.275737e-02       1.720659e-01       3.628600e-02       8.347229e-02
        6330       4.045210e-02       7.603870e-03       2.448458e-02       1.460809e-01       3.585579e-02       7.629860e-02
        6340       5.700395e-02       7.695238e-03       2.902062e-02       1.297244e-01       3.087322e-02       8.139214e-02
        6350       4.027946e-02       7.869303e-03       2.347479e-02       1.184409e-01       2.601097e-02       7.754693e-02
        6360       4.338497e-02       5.441600e-03       2.187521e-02       8.942731e-02       2.259759e-02       5.560803e-02
        6370       6.047949e-02       5.367573e-03       2.929601e-02       1.245259e-01       3.889406e-02       7.649161e-02
        6380       6.050858e-02       9.800232e-03       3.602480e-02       1.282150e-01       4.290673e-02       8.369171e-02
        6390       4.606827e-02       1.049931e-02       3.199251e-02       1.355457e-01       4.844680e-02       8.101656e-02
        6400       4.061574e-02       1.548833e-02       2.786687e-02       1.000688e-01       4.428519e-02       7.080477e-02
        6410       3.879656e-02       1.385156e-02       2.442193e-02       1.128162e-01       4.717004e-02       7.930180e-02
        6420       5.515682e-02       5.250862e-03       2.743084e-02       9.868215e-02       5.936430e-02       7.854175e-02
        6430       4.550030e-02       7.011769e-03       2.307598e-02       1.022020e-01       4.514382e-02       6.960518e-02
        6440       4.993077e-02       1.289673e-02       2.897501e-02       1.149176e-01       4.337585e-02       7.652868e-02
        6450       5.851573e-02       1.898368e-02       3.448523e-02       1.098243e-01       3.221635e-02       7.357652e-02
        6460       6.577779e-02       3.428534e-03       3.343322e-02       1.030269e-01       6.196840e-02       7.672090e-02
        6470       7.745990e-02       5.137609e-03       4.557968e-02       1.259834e-01       6.619504e-02       9.595694e-02
        6480       7.047178e-02       1.381733e-02       3.912888e-02       9.879346e-02       4.568406e-02       7.812764e-02
        6490       5.857524e-02       1.014565e-02       3.318608e-02       9.055260e-02       5.789381e-02       7.302697e-02
        6500       5.457013e-02       9.737024e-03       3.105576e-02       7.637126e-02       3.825816e-02       6.581746e-02
        6510       6.867674e-02       1.790267e-02       4.016434e-02       1.202204e-01       3.455487e-02       8.467875e-02
        6520       7.133466e-02       2.139747e-02       3.515634e-02       1.117866e-01       4.531241e-02       8.684714e-02
        6530       6.479109e-02       1.162900e-02       2.963236e-02       9.607768e-02       6.384510e-02       7.360899e-02
        6540       7.263959e-02       1.315582e-02       3.533119e-02       9.566128e-02       6.379024e-02       8.007396e-02
        6550       7.636520e-02       5.285728e-03       3.405152e-02       1.227546e-01       3.784535e-02       8.452978e-02
        6560       7.472393e-02       9.522915e-03       3.203629e-02       1.179563e-01       3.902637e-02       8.058406e-02
        6570       3.938874e-02       1.025547e-02       1.866798e-02       9.483329e-02       3.177461e-02       6.361985e-02
        6580       5.565612e-02       1.224146e-02       2.957007e-02       1.146254e-01       4.029491e-02       7.846612e-02
        6590       3.721617e-02       9.554457e-03       2.107507e-02       1.057399e-01       4.758245e-02       7.178856e-02
        6600       3.854709e-02       6.933873e-03       1.973143e-02       9.757994e-02       4.037867e-02       6.345317e-02
        6610       2.815781e-02       9.015579e-03       1.986801e-02       7.433487e-02       4.350271e-02       6.027577e-02
        6620       2.603414e-02       1.183141e-02       1.876413e-02       7.813622e-02       4.207885e-02       5.924092e-02
        6630       5.457178e-02       1.888796e-02       2.767064e-02       1.168767e-01       3.934213e-02       7.889961e-02
        6640       4.993321e-02       1.704651e-02       2.771350e-02       1.254175e-01       4.832066e-02       9.163680e-02
        6650       4.573680e-02       1.542315e-02       2.592508e-02       9.121847e-02       4.939386e-02       7.298004e-02
        6660       5.105119e-02       1.290096e-02       2.695283e-02       9.492831e-02       5.339185e-02       7.343255e-02
        6670       6.392099e-02       1.755793e-02       3.192681e-02       1.084285e-01       5.370501e-02       7.724675e-02
        6680       7.267711e-02       1.455591e-02       3.783312e-02       1.199250e-01       6.263923e-02       8.382123e-02
        6690       7.741366e-02       1.230220e-02       4.006850e-02       1.133790e-01       5.244498e-02       8.247616e-02
        6700       7.971059e-02       6.500075e-03       3.588788e-02       9.308021e-02       5.194340e-02       8.004607e-02
        6710       6.381297e-02       1.076470e-02       2.882837e-02       9.641894e-02       4.608477e-02       7.143127e-02
        6720       5.823793e-02       1.188561e-02       2.843503e-02       9.217504e-02       5.339860e-02       6.733651e-02
        6730       5.849260e-02       9.890801e-03       2.849511e-02       9.774311e-02       5.313536e-02       7.220736e-02
        6740       8.879733e-02       3.956404e-03       3.992162e-02       9.964403e-02       3.513548e-02       7.728742e-02
        6750       9.476528e-02       6.331268e-03       4.381210e-02       1.240850e-01       4.915888e-02       8.508273e-02
        6760       1.093087e-01       5.277588e-03       4.699081e-02       1.115738e-01       6.424846e-02       8.540594e-02
        6770       6.483812e-02       2.486230e-03       3.057646e-02       7.957342e-02       4.199001e-02       6.144778e-02
        6780       9.459677e-02       3.650019e-03       3.814349e-02       1.033328e-01       4.946552e-02       7.279507e-02
        6790       1.066030e-01       7.400206e-03       5.152722e-02       1.011091e-01       6.957170e-02       8.925572e-02
        6800       9.562802e-02       8.042972e-03       4.044699e-02       9.521299e-02       4.974792e-02       7.815876e-02
        6810       7.034671e-02       1.005690e-02       3.616426e-02       9.329300e-02       3.672770e-02       6.538728e-02
        6820       8.703271e-02       8.363266e-03       4.292546e-02       1.090054e-01       2.691111e-02       8.065592e-02
        6830       1.092602e-01       1.004723e-02       4.663686e-02       1.145338e-01       3.101934e-02       8.295462e-02
        6840       9.949540e-02       6.625333e-03       4.879314e-02       1.305675e-01       2.859923e-02       8.960304e-02
        6850       4.877443e-02       4.423930e-03       2.415177e-02       5.910476e-02       2.860043e-02       4.876254e-02
        6860       6.032684e-02       7.327140e-03       2.789763e-02       7.813184e-02       2.723446e-02       5.536976e-02
        6870       4.611265e-02       9.684838e-03       2.186416e-02       9.795198e-02       3.259325e-02       6.309605e-02
        6880       4.415464e-02       1.525815e-02       2.645652e-02       1.314380e-01       1.831850e-02       7.290011e-02
        6890       5.047827e-02       8.162088e-03       2.396864e-02       1.233492e-01       3.939682e-02       6.698400e-02
        6900       2.763991e-02       8.251779e-03       1.804830e-02       7.909627e-02       3.389761e-02       5.492879e-02
        6910       4.974575e-02       1.730776e-02       2.902361e-02       8.817680e-02       3.708073e-02       6.822098e-02
        6920       4.761236e-02       1.552536e-02       2.659478e-02       7.370767e-02       4.828767e-02       6.242683e-02
        6930       5.958969e-02       6.105029e-03       3.065784e-02       9.127981e-02       5.518439e-02       6.707645e-02
        6940       6.168108e-02       1.077665e-02       3.565719e-02       1.129452e-01       3.796314e-02       7.717859e-02
        6950       7.049309e-02       9.770133e-03       3.772439e-02       1.141911e-01       3.123365e-02       7.954094e-02
        6960       6.286630e-02       5.353873e-03       2.966870e-02       9.666353e-02       4.188736e-02       6.918854e-02
        6970       7.761735e-02       1.286433e-02       3.620163e-02       9.061490e-02       5.251457e-02       7.350748e-02
        6980       3.687196e-02       4.337613e-03       2.046133e-02       7.832881e-02       3.357536e-02       5.300730e-02
        6990       4.417225e-02       6.438214e-03       2.433024e-02       8.302202e-02       4.256797e-02       6.517161e-02
        7000       6.127805e-02       1.502738e-02       3.866495e-02       9.904973e-02       3.471767e-02       7.638793e-02
        7010       5.507320e-02       8.848455e-03       3.528205e-02       8.974731e-02       5.402170e-02       7.470744e-02
        7020       3.896809e-02       1.052302e-02       2.887848e-02       9.063985e-02       4.468273e-02       7.009721e-02
        7030       5.924517e-02       1.738723e-02       3.378104e-02       1.030322e-01       4.497003e-02       7.673713e-02
        7040       3.970224e-02       2.680380e-02       2.953495e-02       1.079949e-01       6.014958e-02       8.185904e-02
        7050       3.653482e-02       1.407660e-02       2.841569e-02       1.290300e-01       6.372247e-02       8.284508e-02
        7060       3.865783e-02       2.425717e-02       3.246523e-02       1.101659e-01       5.657453e-02       8.199438e-02
        7070       4.103893e-02       1.743211e-02       2.703017e-02       1.003587e-01       4.229960e-02       7.585038e-02
        7080       5.971344e-02       1.212083e-02       3.256321e-02       1.038441e-01       5.648620e-02       8.481113e-02
        7090       7.717297e-02       1.347575e-02       3.583005e-02       1.063336e-01       4.300982e-02       8.365938e-02
        7100       6.770738e-02       1.524775e-02       3.389300e-02       9.033112e-02       6.435727e-02       8.011503e-02
        7110       6.822408e-02       1.445759e-02       3.796077e-02       1.276345e-01       4.902441e-02       8.363921e-02
        7120       2.848463e-02       1.592587e-02       2.130639e-02       1.055753e-01       4.671580e-02       6.358450e-02
        7130       2.861101e-02       1.375659e-02       2.045597e-02       1.058492e-01       4.341934e-02       6.592049e-02
        7140       2.856130e-02       1.472062e-02       1.993134e-02       9.360779e-02       4.360042e-02       6.702234e-02
        7150       3.099849e-02       1.114525e-02       2.261064e-02       9.768867e-02       3.345531e-02       7.283702e-02
        7160       2.302455e-02       6.156073e-03       1.670608e-02       9.014096e-02       2.547682e-02       5.167348e-02
        7170       2.976406e-02       9.811351e-03       1.883693e-02       1.023516e-01       2.038438e-02       5.728327e-02
        7180       3.223639e-02       7.067825e-03       2.041418e-02       1.387077e-01       3.965019e-02       6.821327e-02
        7190       2.479595e-02       5.794267e-03       1.459318e-02       6.548129e-02       3.491178e-02       4.909167e-02
        7200       2.851207e-02       3.504678e-03       1.783275e-02       7.452455e-02       3.434241e-02       4.818728e-02
        7210       3.918757e-02       4.525858e-03       2.209399e-02       8.540977e-02       3.370818e-02       4.807016e-02
        7220       3.700525e-02       1.610551e-02       2.242257e-02       8.236692e-02       3.097800e-02       5.584980e-02
        7230       4.043369e-02       1.219800e-02       2.403846e-02       9.732453e-02       3.139839e-02       5.971189e-02
        7240       6.544530e-02       1.106554e-02       3.004497e-02       1.278685e-01       2.604685e-02       6.759467e-02
        7250       6.031660e-02       9.756385e-03       2.615606e-02       1.009475e-01       2.406499e-02       5.490148e-02
        7260       7.768560e-02       1.259027e-02       3.514232e-02       8.720197e-02       3.880859e-02       6.613684e-02
        7270       7.408940e-02       8.855289e-03       3.604559e-02       8.005119e-02       3.554489e-02       6.605048e-02
        7280       7.246940e-02       1.272477e-02       3.447395e-02       8.177834e-02       3.298937e-02       6.421023e-02
        7290       7.527407e-02       1.309750e-02       3.732163e-02       8.072698e-02       5.553441e-02       7.396801e-02
        7300       7.936735e-02       9.700375e-03       3.314409e-02       8.677252e-02       5.168671e-02       6.960539e-02
        7310       6.149248e-02       7.614322e-03       2.672131e-02       8.392324e-02       4.292663e-02       6.116900e-02
        7320       7.475496e-02       1.679502e-02       3.665692e-02       1.163956e-01       3.278825e-02       7.312481e-02
        7330       6.256007e-02       1.304871e-02       3.473424e-02       8.455511e-02       3.639165e-02       6.806223e-02
        7340       6.206879e-02       6.397036e-03       3.377077e-02       9.209085e-02       2.987037e-02       6.468605e-02
        7350       7.073357e-02       5.135844e-03       3.092193e-02       9.240218e-02       3.600700e-02       6.606261e-02
        7360       4.109742e-02       4.045711e-03       2.360670e-02       7.470478e-02       3.404005e-02       5.381515e-02
        7370       3.641966e-02       4.555454e-03       2.197230e-02       7.655752e-02       3.681645e-02       5.801850e-02
        7380       4.351977e-02       8.594293e-03       2.658180e-02       9.070908e-02       4.282796e-02       5.865362e-02
        7390       6.440513e-02       1.258069e-02       2.812250e-02       9.593811e-02       3.730482e-02       6.644238e-02
        7400       1.053158e-01       1.701790e-02       4.114161e-02       1.279559e-01       4.409384e-02       7.896360e-02
        7410       9.461830e-02       1.048655e-02       3.696442e-02       1.161591e-01       4.575475e-02       6.874668e-02
        7420       8.170459e-02       1.245629e-02       3.106621e-02       9.914642e-02       4.792248e-02       6.814663e-02
        7430       6.767954e-02       5.524209e-03       2.549552e-02       6.811586e-02       4.280908e-02       5.601653e-02
        7440       5.273201e-02       7.948455e-03       2.154948e-02       5.828043e-02       4.032552e-02       5.027550e-02
        7450       3.299019e-02       6.213664e-03       1.878132e-02       5.954728e-02       3.775024e-02       4.844740e-02
        7460       4.157018e-02       2.900775e-03       2.018646e-02       7.531425e-02       4.474669e-02       5.631472e-02
        7470       5.533353e-02       2.424653e-03       2.331103e-02       7.414420e-02       4.071393e-02       5.541146e-02
        7480       4.197855e-02       9.850862e-03       2.046000e-02       8.772000e-02       3.844987e-02       5.303653e-02
        7490       4.613559e-02       1.085370e-02       2.427356e-02       8.278648e-02       3.872719e-02       6.150756e-02
        7500       5.355928e-02       4.283577e-03       2.967257e-02       8.077624e-02       3.188847e-02       6.133696e-02
        7510       5.515582e-02       9.744056e-03       2.746125e-02       9.912529e-02       2.829970e-02       5.900211e-02
        7520       3.936702e-02       9.093296e-03       2.094408e-02       1.265693e-01       3.325294e-02       5.960342e-02
        7530       3.828568e-02       8.258979e-03       2.002483e-02       1.052144e-01       3.753692e-02       5.729529e-02
        7540       6.077851e-02       9.446756e-03       3.121990e-02       1.122020e-01       4.208255e-02       7.026799e-02
        7550       4.405381e-02       1.118011e-02       2.574022e-02       9.514072e-02       3.525765e-02       6.103452e-02
        7560       6.757251e-02       1.992589e-02       3.569740e-02       1.051568e-01       4.784062e-02       6.902853e-02
        7570       4.093851e-02       1.175322e-02       2.427905e-02       1.200962e-01       4.580683e-02       7.690788e-02
        7580       3.945899e-02       9.249789e-03       2.417133e-02       1.152482e-01       4.677025e-02       8.389099e-02
        7590       4.981077e-02       1.338480e-02       2.977217e-02       1.036825e-01       4.618242e-02       7.649109e-02
        7600       6.792886e-02       2.766943e-02       4.005248e-02       1.331838e-01       5.144418e-02       9.055281e-02
        7610       9.346009e-02       2.528335e-02       5.133532e-02       1.428066e-01       6.313496e-02       9.820964e-02
        7620       7.028847e-02       2.329255e-02       4.366704e-02       9.601654e-02       2.745350e-02       8.015769e-02
        7630       9.565907e-02       2.154450e-02       5.109950e-02       9.797064e-02       4.728070e-02       8.271267e-02
        7640       7.665091e-02       1.695759e-02       4.374731e-02       9.949473e-02       3.029926e-02       6.825487e-02
        7650       7.664435e-02       1.036084e-02       4.363898e-02       1.012442e-01       2.427570e-02       7.144661e-02
        7660       8.632190e-02       1.231643e-02       5.137155e-02       9.577078e-02       3.425899e-02       7.659908e-02
        7670       8.102640e-02       1.948518e-02       4.900970e-02       9.722166e-02       5.024518e-02       7.685280e-02
        7680       8.479378e-02       1.526778e-02       4.908205e-02       8.573777e-02       5.643194e-02       7.765113e-02
        7690       8.092254e-02       1.874317e-02       4.671196e-02       9.027373e-02       5.567381e-02       7.310494e-02
        7700       6.754020e-02       1.555496e-02       3.931106e-02       8.380836e-02       4.968647e-02       6.872066e-02
        7710       4.894065e-02       8.298226e-03       2.454516e-02       9.424595e-02       5.270057e-02       7.637572e-02
        7720       3.282384e-02       4.778829e-03       1.669251e-02       9.192648e-02       5.483482e-02       7.238533e-02
        7730       3.625227e-02       4.733024e-03       2.285891e-02       1.157219e-01       5.254966e-02       8.193101e-02
        7740       5.194216e-02       1.873390e-02       2.870320e-02       1.045458e-01       4.027752e-02       6.369271e-02
        7750       5.479971e-02       1.230055e-02       2.980005e-02       7.887779e-02       4.792352e-02       5.953785e-02
        7760       5.339174e-02       1.385803e-02       2.862184e-02       9.758349e-02       4.411041e-02       7.222218e-02
        7770       4.624754e-02       1.011181e-02       3.153321e-02       1.235348e-01       4.790483e-02       8.381819e-02
        7780       5.405374e-02       3.904694e-03       3.314188e-02       1.328675e-01       5.731054e-02       9.017137e-02
        7790       5.436955e-02       4.780903e-03       3.149767e-02       1.236351e-01       4.101066e-02       8.917686e-02
        7800       4.535935e-02       8.326202e-03       2.647283e-02       1.242999e-01       3.097094e-02       8.340073e-02
        7810       4.351558e-02       5.745846e-03       2.662152e-02       1.448581e-01       4.972050e-02       8.676375e-02
        7820       2.951190e-02       7.453893e-03       1.711949e-02       1.089183e-01       3.934437e-02       8.406012e-02
        7830       2.978547e-02       5.954622e-03       1.799117e-02       1.127860e-01       4.452033e-02       7.134529e-02
        7840       3.650744e-02       7.166376e-03       2.024692e-02       1.170902e-01       4.207681e-02       7.921806e-02
        7850       8.089151e-02       3.449464e-03       3.452937e-02       1.022285e-01       4.980515e-02       7.933347e-02
        7860       9.214788e-02       1.051106e-02       4.143218e-02       1.061852e-01       4.784267e-02       8.596503e-02
        7870       5.680348e-02       8.823558e-03       3.066735e-02       1.229229e-01       5.602326e-02       7.478794e-02
        7880       6.584402e-02       9.041749e-03       3.546781e-02       1.486876e-01       6.781458e-02       9.245237e-02
        7890       6.862912e-02       1.248760e-02       3.201350e-02       1.127613e-01       5.882396e-02       8.981930e-02
        7900       8.821723e-02       1.043615e-02       3.703802e-02       1.020295e-01       6.876479e-02       8.840035e-02
        7910       7.289346e-02       9.475869e-03       3.042276e-02       9.624108e-02       4.957557e-02       7.011496e-02
        7920       4.018644e-02       1.531000e-02       2.321206e-02       1.056675e-01       3.103391e-02       7.070173e-02
        7930       4.751649e-02       1.612798e-02       3.202532e-02       1.396680e-01       3.590370e-02       7.913007e-02
        7940       5.210572e-02       1.564272e-02       2.819207e-02       1.451515e-01       3.008259e-02       7.511317e-02
        7950       5.873948e-02       1.756902e-02       3.228450e-02       1.198943e-01       4.660975e-02       7.605929e-02
        7960       5.367155e-02       1.238210e-02       2.995776e-02       1.122983e-01       3.938616e-02       7.297364e-02
        7970       4.111575e-02       9.515933e-03       2.257679e-02       8.862710e-02       3.681948e-02       5.848919e-02
        7980       3.425264e-02       5.526988e-03       1.813210e-02       7.419993e-02       3.967130e-02       5.582497e-02
        7990       2.571067e-02       1.386838e-02       1.825036e-02       8.221305e-02       4.556121e-02       6.187204e-02
        8000       4.345227e-02       1.162044e-02       2.301876e-02       6.754218e-02       3.963648e-02       5.170489e-02
        8010       6.018668e-02       1.287513e-02       3.047411e-02       7.987559e-02       4.585908e-02       5.928467e-02
        8020       7.227105e-02       1.649314e-02       3.622039e-02       1.525315e-01       5.587670e-02       8.507386e-02
        8030       6.916212e-02       1.689455e-02       3.680660e-02       1.460065e-01       3.946686e-02       8.416221e-02
        8040       5.499735e-02       1.298075e-02       2.725698e-02       8.449370e-02       3.839046e-02       6.327497e-02
