#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.820978e-02       3.818534e-03       9.524274e-03       3.817434e-02       1.424319e-02       2.346644e-02
        5380       1.328017e-02       6.054729e-03       9.380275e-03       4.260290e-02       2.320584e-02       3.010369e-02
        5390       2.304310e-02       2.091352e-03       1.064249e-02       3.965691e-02       2.219947e-02       3.455082e-02
        5400       1.433794e-02       3.036494e-03       7.776699e-03       4.882214e-02       2.350050e-02       3.264679e-02
        5410       1.192866e-02       2.884226e-03       6.630122e-03       4.719742e-02       1.542487e-02       2.914523e-02
        5420       1.398890e-02       3.582753e-03       7.967559e-03       4.891761e-02       1.973097e-02       2.854292e-02
        5430       1.151552e-02       1.958536e-03       7.683088e-03       2.628268e-02       1.599727e-02       2.216347e-02
        5440       1.269827e-02       1.425811e-03       7.175597e-03       4.021082e-02       1.164664e-02       2.255070e-02
        5450       7.206130e-03       2.452776e-03       5.090093e-03       2.632853e-02       1.226971e-02       1.781539e-02
        5460       8.123880e-03       3.191516e-03       6.357774e-03       3.757287e-02       1.342751e-02       2.298527e-02
        5470       1.552664e-02       4.284372e-03       8.714485e-03       3.868370e-02       7.142598e-03       2.179375e-02
        5480       1.968323e-02       2.574415e-03       9.040022e-03       3.013881e-02       1.045355e-02       1.989397e-02
        5490       1.720718e-02       5.108299e-03       1.079202e-02       5.356100e-02       1.441788e-02       2.785343e-02
        5500       1.881377e-02       1.340128e-03       8.296389e-03       4.117236e-02       1.455516e-02       2.542118e-02
        5510       2.321801e-02       6.399730e-03       1.166030e-02       3.378115e-02       1.625264e-02       2.521805e-02
        5520       2.972679e-02       4.228470e-03       1.562030e-02       5.879304e-02       2.342722e-02       3.951841e-02
        5530       2.756852e-02       3.466236e-03       1.301761e-02       4.936054e-02       2.060980e-02       2.847166e-02
        5540       1.305684e-02       4.082235e-03       8.523333e-03       3.388107e-02       1.429719e-02       2.335108e-02
        5550       1.678810e-02       4.310188e-03       1.114617e-02       3.055886e-02       2.287605e-02       2.699709e-02
        5560       1.064251e-02       6.269307e-04       5.090082e-03       2.444697e-02       1.320461e-02       1.815351e-02
        5570       1.265995e-02       2.230423e-03       5.750232e-03       2.765708e-02       8.493493e-03       1.921787e-02
        5580       1.059273e-02       3.017510e-03       7.564235e-03       3.600815e-02       8.503033e-03       2.054985e-02
        5590       1.661691e-02       4.587514e-03       8.487727e-03       3.676804e-02       8.998138e-03       2.123258e-02
        5600       1.152389e-02       1.356497e-03       7.403872e-03       4.786313e-02       1.448610e-02       2.369509e-02
        5610       1.698417e-02       2.772542e-03       7.631943e-03       2.692246e-02       1.026753e-02       1.953046e-02
        5620       1.235636e-02       2.935478e-03       6.107633e-03       2.385362e-02       1.011533e-02       1.742727e-02
        5630       7.668536e-03       1.693113e-03       4.261497e-03       1.921254e-02       1.369329e-02       1.588922e-02
        5640       1.046121e-02       1.181928e-03       5.297340e-03       2.418354e-02       8.435006e-03       1.837255e-02
        5650       7.296608e-03       4.188059e-03       5.737422e-03       3.547786e-02       9.768224e-03       2.054722e-02
        5660       1.328546e-02       1.891668e-03       7.025693e-03       2.517696e-02       1.443148e-02       2.091453e-02
        5670       1.027283e-02       2.787028e-03       5.157354e-03       2.037654e-02       1.140794e-02       1.638465e-02
        5680       9.480297e-03       2.839762e-03       5.046416e-03       1.803686e-02       9.296150e-03       1.406742e-02
        5690       9.563220e-03       2.235405e-03       6.462070e-03       3.656151e-02       1.174100e-02       2.108603e-02
        5700       1.068942e-02       1.667418e-03       5.363220e-03       1.929939e-02       4.661938e-03       1.483886e-02
        5710       1.297066e-02       4.451878e-03       6.628628e-03       2.762876e-02       5.631199e-03       1.772257e-02
        5720       1.299124e-02       2.943591e-03       6.621971e-03       2.791470e-02       9.047895e-03       1.747723e-02
        5730       7.888791e-03       2.611861e-03       4.828834e-03       2.080778e-02       7.550410e-03       1.507869e-02
        5740       5.756200e-03       1.674894e-03       3.578631e-03       1.895292e-02       6.312492e-03       1.377036e-02
        5750       6.010518e-03       2.922025e-03       4.391017e-03       1.977937e-02       6.329883e-03       1.255795e-02
        5760       1.278095e-02       1.911341e-03       6.103908e-03       3.299327e-02       7.928509e-03       2.103165e-02
        5770       1.421106e-02       1.374022e-03       7.148335e-03       2.798567e-02       7.665333e-03       1.793017e-02
        5780       1.481314e-02       5.072521e-03       7.995864e-03       2.986491e-02       1.386653e-02       2.079446e-02
        5790       1.084046e-02       3.713389e-03       8.250786e-03       3.789491e-02       1.020691e-02       2.234392e-02
        5800       1.344407e-02       3.984232e-03       8.102861e-03       3.243487e-02       1.813266e-02       2.254007e-02
        5810       9.577190e-03       3.629980e-03       7.159548e-03       3.610853e-02       1.390000e-02       2.474743e-02
        5820       1.415439e-02       3.486786e-03       9.190885e-03       4.001121e-02       1.218632e-02       2.488286e-02
        5830       1.218225e-02       5.849531e-03       9.116121e-03       3.795751e-02       1.893761e-02       2.536047e-02
        5840       1.452779e-02       1.591142e-03       9.052365e-03       2.819482e-02       8.227035e-03       1.946177e-02
        5850       1.812723e-02       4.722559e-03       1.184537e-02       3.530790e-02       2.302130e-02       2.873837e-02
        5860       1.844492e-02       3.241751e-03       1.143096e-02       5.771119e-02       1.623862e-02       2.962423e-02
        5870       1.241883e-02       3.994478e-03       9.434956e-03       3.830198e-02       1.839469e-02       2.322205e-02
        5880       1.173951e-02       6.036722e-03       9.303922e-03       3.381554e-02       1.343253e-02       2.151505e-02
        5890       1.498190e-02       6.735890e-03       1.090941e-02       3.076268e-02       1.262830e-02       2.266478e-02
        5900       2.189161e-02       5.908925e-03       1.133791e-02       4.521373e-02       1.176717e-02       2.320329e-02
        5910       1.429357e-02       2.002268e-03       9.255845e-03       3.921536e-02       9.893799e-03       2.321377e-02
        5920       1.803963e-02       3.366981e-03       1.146806e-02       4.000919e-02       1.933244e-02       2.778943e-02
        5930       1.730292e-02       7.697062e-04       1.172599e-02       4.350523e-02       2.191707e-02       2.838263e-02
        5940       2.207227e-02       1.284354e-03       1.097790e-02       4.292888e-02       1.571836e-02       2.628962e-02
        5950       1.727686e-02       3.708368e-03       8.122130e-03       3.481634e-02       1.078640e-02       2.101980e-02
        5960       1.665603e-02       2.591345e-03       9.213808e-03       3.571360e-02       1.146819e-02       2.318029e-02
        5970       1.174592e-02       1.772404e-03       8.093558e-03       3.516205e-02       1.399463e-02       2.132543e-02
        5980       1.669182e-02       6.572909e-03       9.497023e-03       4.072858e-02       1.837252e-02       2.740402e-02
        5990       9.508022e-03       2.859880e-03       7.187591e-03       2.704377e-02       1.067634e-02       1.967552e-02
        6000       7.288528e-03       3.690644e-03       6.231355e-03       3.675860e-02       1.505952e-02       2.215033e-02
        6010       1.114730e-02       3.534113e-03       6.988669e-03       3.407697e-02       1.242287e-02       2.497068e-02
        6020       1.359639e-02       1.582903e-03       6.445804e-03       3.521405e-02       9.602189e-03       2.235430e-02
        6030       8.587994e-03       4.074786e-03       6.334225e-03       2.848698e-02       9.712248e-03       1.976394e-02
        6040       9.580232e-03       3.210094e-03       6.667288e-03       2.433427e-02       8.855396e-03       1.775533e-02
        6050       9.676693e-03       2.225460e-03       6.948758e-03       2.498286e-02       8.294781e-03       1.685672e-02
        6060       9.041697e-03       4.858771e-03       6.789030e-03       3.035624e-02       1.018482e-02       1.960004e-02
        6070       1.885223e-02       1.690674e-03       7.598060e-03       3.124626e-02       1.153880e-02       1.947804e-02
        6080       1.067101e-02       2.699490e-03       6.275047e-03       2.529069e-02       1.011686e-02       1.641767e-02
        6090       1.265394e-02       2.044601e-03       6.709392e-03       3.116285e-02       1.438454e-02       2.135414e-02
        6100       2.552860e-02       5.403183e-04       1.134089e-02       4.821754e-02       1.208738e-02       2.684450e-02
        6110       1.422099e-02       1.792718e-03       8.123356e-03       4.134256e-02       1.268351e-02       2.215689e-02
        6120       1.559685e-02       1.706688e-03       8.769798e-03       3.280341e-02       1.662303e-02       2.313675e-02
        6130       1.444530e-02       1.758988e-03       7.806975e-03       3.470556e-02       1.661409e-02       2.304346e-02
        6140       1.573652e-02       9.478417e-04       7.025384e-03       3.271290e-02       1.686660e-02       2.346188e-02
        6150       1.580051e-02       2.394497e-03       7.023313e-03       4.067165e-02       1.680576e-02       2.601545e-02
        6160       1.346292e-02       5.057681e-03       8.732081e-03       3.325819e-02       1.606360e-02       2.467709e-02
        6170       1.417544e-02       1.686675e-03       8.311920e-03       2.721532e-02       1.586175e-02       2.177254e-02
        6180       1.105571e-02       2.406253e-03       7.284856e-03       2.186111e-02       1.602411e-02       1.904703e-02
        6190       8.651919e-03       2.534949e-03       5.140654e-03       2.768584e-02       1.349931e-02       2.028273e-02
        6200       1.205902e-02       4.822391e-03       7.075886e-03       2.899616e-02       1.474705e-02       2.184838e-02
        6210       7.567246e-03       3.163706e-03       5.693431e-03       2.781696e-02       1.730616e-02       2.094729e-02
        6220       9.109012e-03       5.988983e-03       8.040727e-03       3.340191e-02       1.441184e-02       2.132000e-02
        6230       1.944873e-02       3.108439e-03       1.129207e-02       3.667206e-02       1.797919e-02       2.539744e-02
        6240       1.453014e-02       3.965188e-03       8.816983e-03       3.562464e-02       1.622678e-02       2.377953e-02
        6250       1.347511e-02       4.476948e-03       8.409622e-03       3.775540e-02       1.710114e-02       2.283927e-02
        6260       9.389676e-03       9.811733e-04       5.961478e-03       2.556729e-02       9.350336e-03       1.860201e-02
        6270       1.224140e-02       3.590582e-03       7.608485e-03       3.160842e-02       1.085388e-02       1.892725e-02
        6280       1.703953e-02       4.016537e-03       1.050114e-02       3.067020e-02       1.234067e-02       1.967712e-02
        6290       1.532083e-02       4.994359e-03       9.211166e-03       2.703392e-02       1.324149e-02       2.131548e-02
        6300       2.029300e-02       6.910321e-03       1.131879e-02       3.698368e-02       1.833375e-02       2.507926e-02
        6310       2.269110e-02       6.714614e-03       1.065207e-02       2.730032e-02       1.360042e-02       2.148149e-02
        6320       1.742502e-02       1.713521e-03       9.295827e-03       4.219902e-02       1.762688e-02       2.732285e-02
        6330       2.053200e-02       2.699691e-03       8.795772e-03       3.394915e-02       1.565018e-02       2.089000e-02
        6340       1.514873e-02       2.715728e-03       7.306130e-03       3.663866e-02       7.601303e-03       1.997166e-02
        6350       1.290787e-02       2.978217e-03       7.809362e-03       3.675368e-02       1.711406e-02       2.286276e-02
        6360       1.353173e-02       5.526549e-03       9.584323e-03       5.022013e-02       1.971647e-02       2.694679e-02
        6370       1.699015e-02       4.349241e-03       8.609698e-03       3.347081e-02       1.637393e-02       2.370883e-02
        6380       1.055403e-02       1.258848e-03       7.072941e-03       3.214663e-02       1.071969e-02       2.187703e-02
        6390       1.237054e-02       2.931310e-03       6.563865e-03       3.489218e-02       1.289056e-02       2.195047e-02
        6400       1.867760e-02       4.084548e-03       1.202689e-02       5.053065e-02       1.740060e-02       3.127204e-02
        6410       2.086412e-02       2.199711e-03       1.083518e-02       4.602577e-02       1.684119e-02       2.895492e-02
        6420       1.436027e-02       4.201680e-03       9.242418e-03       4.064740e-02       1.655643e-02       2.582771e-02
        6430       1.002561e-02       5.234776e-03       7.942194e-03       3.629134e-02       9.957749e-03       2.371353e-02
        6440       2.120537e-02       3.644300e-03       1.213065e-02       3.614539e-02       1.929207e-02       2.532933e-02
        6450       1.370527e-02       3.392797e-03       9.498197e-03       3.591632e-02       1.497821e-02       2.370872e-02
        6460       2.085013e-02       4.073423e-03       9.474322e-03       3.130616e-02       1.656343e-02       2.093570e-02
        6470       1.654885e-02       1.185203e-03       7.856675e-03       3.607327e-02       1.927340e-02       2.605985e-02
        6480       1.548651e-02       2.371000e-03       8.387982e-03       3.497943e-02       1.222848e-02       2.401044e-02
        6490       1.620274e-02       3.772331e-03       9.342764e-03       2.434475e-02       1.392489e-02       2.001855e-02
        6500       1.295251e-02       4.691667e-03       9.069574e-03       2.906747e-02       1.476478e-02       2.266932e-02
        6510       2.235268e-02       5.188703e-03       1.170351e-02       4.168848e-02       1.481153e-02       2.474964e-02
        6520       1.315392e-02       1.508428e-03       8.207662e-03       2.544374e-02       1.403919e-02       1.948014e-02
        6530       1.350522e-02       3.488269e-03       7.316223e-03       2.392484e-02       1.435207e-02       1.789035e-02
        6540       7.121767e-03       4.156030e-03       5.324497e-03       2.307355e-02       1.269116e-02       1.699483e-02
        6550       1.041861e-02       3.821753e-03       6.825164e-03       2.553009e-02       9.293182e-03       1.873166e-02
        6560       8.986255e-03       3.327982e-03       5.403138e-03       2.585139e-02       1.153907e-02       1.725027e-02
        6570       1.161643e-02       2.244351e-03       5.340448e-03       2.473465e-02       1.193465e-02       1.864139e-02
        6580       1.379340e-02       1.974035e-03       6.278094e-03       2.333502e-02       6.571250e-03       1.488508e-02
        6590       1.363651e-02       1.672588e-03       7.236106e-03       2.591175e-02       5.612340e-03       1.722752e-02
        6600       1.371894e-02       3.622004e-03       6.538106e-03       3.327637e-02       7.619258e-03       1.953091e-02
        6610       1.133758e-02       5.702303e-03       8.665915e-03       2.977399e-02       9.086234e-03       1.998515e-02
        6620       1.428526e-02       6.148438e-03       9.740219e-03       3.537150e-02       1.028398e-02       2.192774e-02
        6630       1.717440e-02       5.773411e-03       1.019834e-02       3.782557e-02       1.232947e-02       2.266592e-02
        6640       2.094899e-02       3.831850e-03       1.121980e-02       4.367471e-02       1.423549e-02       2.716546e-02
        6650       1.427443e-02       2.224208e-03       7.351911e-03       4.512425e-02       1.551532e-02       2.359597e-02
        6660       1.282771e-02       5.649197e-03       9.065414e-03       4.451515e-02       1.139141e-02       2.540108e-02
        6670       1.098386e-02       2.853392e-03       5.479748e-03       3.906565e-02       1.051030e-02       1.843793e-02
        6680       9.759110e-03       1.540904e-03       5.338452e-03       2.355282e-02       9.736713e-03       1.773278e-02
        6690       7.297883e-03       3.528316e-03       6.015504e-03       2.274208e-02       1.020212e-02       1.622063e-02
        6700       7.666650e-03       1.927344e-03       5.368275e-03       2.042970e-02       1.063002e-02       1.524089e-02
        6710       1.103540e-02       3.290789e-03       6.048628e-03       2.430810e-02       1.140225e-02       1.513692e-02
        6720       1.082009e-02       1.476411e-03       6.252024e-03       2.923673e-02       1.150120e-02       1.852453e-02
        6730       7.825175e-03       5.282429e-03       6.041267e-03       2.391008e-02       1.086134e-02       1.616642e-02
        6740       1.207510e-02       3.690563e-03       7.054685e-03       2.149888e-02       1.181268e-02       1.655307e-02
        6750       1.915228e-02       4.190861e-03       9.710443e-03       2.735707e-02       1.402898e-02       2.106062e-02
        6760       1.152166e-02       9.592950e-04       7.923346e-03       3.297495e-02       1.361723e-02       2.425259e-02
        6770       1.206112e-02       5.666672e-03       7.772007e-03       2.922911e-02       8.274006e-03       1.970578e-02
        6780       9.626573e-03       3.395880e-03       5.696301e-03       2.576215e-02       8.535329e-03       1.892823e-02
        6790       9.530215e-03       5.160749e-03       7.532930e-03       3.584869e-02       1.104156e-02       2.238539e-02
        6800       9.294303e-03       2.807017e-03       6.130767e-03       3.328484e-02       1.306676e-02       2.280505e-02
        6810       9.097114e-03       2.671074e-03       5.054574e-03       2.949468e-02       1.451267e-02       1.940819e-02
        6820       1.146767e-02       2.032076e-03       5.595453e-03       2.579277e-02       1.263504e-02       1.652832e-02
        6830       8.783629e-03       2.237357e-03       5.702732e-03       2.035247e-02       1.153073e-02       1.658469e-02
        6840       5.611609e-03       1.568740e-03       3.635662e-03       1.841245e-02       9.088636e-03       1.423801e-02
        6850       6.353754e-03       3.326396e-03       5.209196e-03       2.108808e-02       1.277695e-02       1.621983e-02
        6860       9.011309e-03       3.038863e-03       6.649535e-03       2.712747e-02       1.182965e-02       1.690220e-02
        6870       1.136270e-02       2.238609e-03       7.649163e-03       3.520409e-02       1.655321e-02       2.442766e-02
        6880       1.667139e-02       6.057394e-03       1.013969e-02       3.414978e-02       1.772665e-02       2.407487e-02
        6890       1.460093e-02       5.175620e-03       9.649721e-03       3.208784e-02       1.467251e-02       2.344555e-02
        6900       1.585667e-02       3.538345e-03       9.739853e-03       3.240978e-02       1.053699e-02       2.053056e-02
        6910       1.289207e-02       4.420514e-03       9.203560e-03       3.793639e-02       1.523587e-02       2.571203e-02
        6920       8.285628e-03       3.603139e-03       6.476376e-03       2.653375e-02       1.537096e-02       2.102564e-02
        6930       1.616599e-02       3.801049e-03       8.499191e-03       3.598686e-02       1.701853e-02       2.433692e-02
        6940       1.595838e-02       2.231582e-03       7.429003e-03       3.880817e-02       1.340266e-02       2.308106e-02
        6950       9.757751e-03       1.242319e-03       5.679649e-03       2.258852e-02       9.895179e-03       1.629634e-02
        6960       7.479113e-03       2.742363e-03       4.741672e-03       1.699763e-02       1.022166e-02       1.412218e-02
        6970       1.309575e-02       3.260657e-03       6.374325e-03       2.864852e-02       8.464860e-03       1.776581e-02
        6980       1.312502e-02       4.781471e-03       6.666120e-03       2.948838e-02       8.858396e-03       1.760217e-02
        6990       8.786610e-03       2.360610e-03       5.543359e-03       2.744019e-02       1.162574e-02       1.667472e-02
        7000       9.848886e-03       1.049690e-03       5.105054e-03       3.155482e-02       1.117959e-02       1.630160e-02
        7010       1.108496e-02       4.148753e-03       6.507827e-03       2.957991e-02       1.282692e-02       1.812688e-02
        7020       1.272840e-02       5.572817e-03       8.331296e-03       3.255910e-02       1.036833e-02       2.017860e-02
        7030       1.832160e-02       2.516102e-03       9.786884e-03       3.453909e-02       1.039449e-02       2.292218e-02
        7040       1.980116e-02       2.571049e-03       1.094557e-02       4.311599e-02       1.105184e-02       2.586758e-02
        7050       1.931946e-02       3.687919e-03       9.872539e-03       4.852948e-02       1.222277e-02       2.833080e-02
        7060       1.406472e-02       4.074370e-03       8.507657e-03       4.105562e-02       1.567894e-02       2.590208e-02
        7070       9.411599e-03       3.496715e-03       5.912509e-03       2.770902e-02       1.543635e-02       2.115956e-02
        7080       1.518470e-02       1.129773e-03       8.722266e-03       3.325606e-02       1.241818e-02       2.330512e-02
        7090       1.619984e-02       2.053405e-03       8.012205e-03       3.837566e-02       1.738542e-02       2.531776e-02
        7100       1.823996e-02       3.485643e-03       8.357660e-03       4.733821e-02       1.055461e-02       2.649943e-02
        7110       1.476610e-02       6.816264e-03       9.527954e-03       4.247754e-02       2.011417e-02       2.828804e-02
        7120       1.312662e-02       6.789772e-03       1.018011e-02       3.508278e-02       1.757676e-02       2.555020e-02
        7130       1.107832e-02       8.129535e-03       9.752659e-03       3.492891e-02       1.850992e-02       2.649579e-02
        7140       9.721141e-03       5.166559e-03       7.554899e-03       3.322168e-02       1.440023e-02       2.393795e-02
        7150       1.164521e-02       4.073393e-03       7.274819e-03       3.140502e-02       1.117710e-02       1.879163e-02
        7160       1.369673e-02       2.291515e-03       7.158004e-03       3.088674e-02       1.580588e-02       2.243830e-02
        7170       1.060115e-02       4.203812e-03       5.602135e-03       2.839182e-02       1.157224e-02       2.010468e-02
        7180       1.234703e-02       2.517303e-03       5.864538e-03       3.824599e-02       1.349450e-02       2.253912e-02
        7190       1.665174e-02       2.589849e-03       8.547464e-03       4.592277e-02       1.544297e-02       2.754843e-02
        7200       1.786300e-02       3.298496e-03       8.864979e-03       4.940194e-02       1.135851e-02       2.853717e-02
        7210       1.737257e-02       2.611689e-03       9.177499e-03       4.846265e-02       1.246091e-02       2.752630e-02
        7220       1.594215e-02       1.897797e-03       8.370517e-03       4.235173e-02       1.496947e-02       2.613250e-02
        7230       1.156190e-02       2.785655e-03       8.582940e-03       4.432501e-02       1.739369e-02       2.569819e-02
        7240       9.183775e-03       3.370480e-03       6.822059e-03       3.794150e-02       1.623135e-02       2.168165e-02
        7250       8.790157e-03       3.634864e-03       5.718316e-03       3.104806e-02       1.432662e-02       1.947130e-02
        7260       1.145471e-02       2.470578e-03       7.162452e-03       3.039787e-02       8.107055e-03       1.946748e-02
        7270       7.695661e-03       3.552399e-03       5.889548e-03       2.356290e-02       1.201777e-02       1.798934e-02
        7280       6.766008e-03       2.391377e-03       4.325816e-03       2.330714e-02       1.000753e-02       1.588565e-02
        7290       5.777602e-03       4.522000e-03       4.953870e-03       2.568908e-02       8.459765e-03       1.573536e-02
        7300       6.039735e-03       2.967643e-03       4.266479e-03       2.141756e-02       7.655218e-03       1.348838e-02
        7310       8.283384e-03       1.189953e-03       5.382013e-03       2.542772e-02       6.510064e-03       1.543221e-02
        7320       1.205376e-02       1.513174e-03       5.761339e-03       2.151227e-02       7.544584e-03       1.481264e-02
        7330       2.043835e-02       3.003666e-03       9.772005e-03       2.697905e-02       1.201368e-02       1.990228e-02
        7340       2.063908e-02       2.509851e-03       8.882776e-03       1.846274e-02       1.192539e-02       1.554062e-02
        7350       1.296438e-02       1.344955e-03       7.907589e-03       3.097700e-02       1.551843e-02       2.339711e-02
        7360       1.154453e-02       2.895780e-03       6.922136e-03       3.316550e-02       9.896401e-03       2.351618e-02
        7370       8.035799e-03       2.635508e-03       5.459990e-03       3.792537e-02       1.524269e-02       2.176590e-02
        7380       1.088509e-02       2.368104e-03       5.375487e-03       3.059280e-02       8.000051e-03       2.007238e-02
        7390       1.030369e-02       2.372651e-03       4.780881e-03       2.301444e-02       1.044314e-02       1.606082e-02
        7400       9.850041e-03       3.202833e-03       6.416699e-03       2.907485e-02       6.705046e-03       1.942546e-02
        7410       1.085651e-02       4.143900e-03       6.803888e-03       3.829999e-02       4.952279e-03       1.784380e-02
        7420       8.674475e-03       4.020519e-03       6.404609e-03       3.513298e-02       5.098547e-03       1.596256e-02
        7430       9.506589e-03       2.894674e-03       6.205891e-03       2.553840e-02       6.517214e-03       1.576875e-02
        7440       8.034408e-03       4.244783e-03       6.128070e-03       3.082776e-02       9.435687e-03       1.763326e-02
        7450       6.978976e-03       1.739858e-03       5.292710e-03       2.393456e-02       1.239613e-02       1.565864e-02
        7460       1.048180e-02       1.193130e-03       5.826692e-03       2.884458e-02       1.378608e-02       1.965814e-02
        7470       1.520383e-02       2.922220e-03       7.354634e-03       3.152075e-02       9.971785e-03       2.221923e-02
        7480       5.404119e-03       3.032961e-03       4.301670e-03       2.951992e-02       1.302870e-02       2.119526e-02
        7490       1.094941e-02       3.279108e-03       5.316528e-03       3.189173e-02       1.239458e-02       2.010083e-02
        7500       1.403198e-02       1.576531e-03       7.211680e-03       3.748569e-02       1.584110e-02       2.520011e-02
        7510       1.790462e-02       3.796375e-03       8.575597e-03       3.634225e-02       1.854252e-02       2.683489e-02
        7520       1.031274e-02       1.506531e-03       7.233743e-03       5.114935e-02       2.018386e-02       3.044155e-02
        7530       1.006792e-02       2.142451e-03       6.540890e-03       3.749297e-02       1.182004e-02       2.340651e-02
        7540       8.006154e-03       1.828073e-03       5.739271e-03       3.237377e-02       1.205245e-02       1.984887e-02
        7550       1.198113e-02       3.935791e-03       7.269512e-03       3.218750e-02       7.375853e-03       2.066838e-02
        7560       9.038826e-03       5.126162e-03       6.978714e-03       4.141457e-02       1.341140e-02       2.072876e-02
        7570       1.012533e-02       2.565875e-03       6.659796e-03       2.617161e-02       1.294358e-02       1.763550e-02
        7580       1.121356e-02       3.005309e-03       6.136777e-03       2.782635e-02       1.095433e-02       1.554497e-02
        7590       1.457998e-02       3.272922e-03       6.875391e-03       2.998419e-02       1.233004e-02       1.799711e-02
        7600       1.398642e-02       9.272910e-04       6.360487e-03       2.875005e-02       8.406682e-03       1.846585e-02
        7610       1.318074e-02       2.453223e-03       6.374598e-03       2.362217e-02       1.586181e-02       1.974424e-02
        7620       1.254717e-02       1.419028e-03       8.134047e-03       3.078457e-02       1.102970e-02       2.061543e-02
        7630       1.760497e-02       1.614098e-03       1.056937e-02       3.420291e-02       1.802346e-02       2.476063e-02
        7640       1.369030e-02       3.423543e-03       7.827648e-03       3.350641e-02       1.617151e-02       2.240289e-02
        7650       1.048315e-02       7.780747e-03       9.289370e-03       3.287415e-02       1.942846e-02       2.407251e-02
        7660       1.131049e-02       4.242776e-03       8.140738e-03       4.189674e-02       1.697280e-02       2.532029e-02
        7670       1.055035e-02       3.507194e-03       6.843737e-03       3.183599e-02       1.242879e-02       2.191731e-02
        7680       1.012642e-02       3.420585e-03       6.404551e-03       2.778010e-02       1.223178e-02       2.182912e-02
        7690       1.264751e-02       2.349329e-03       7.908873e-03       3.359804e-02       1.060344e-02       2.207557e-02
        7700       1.047127e-02       3.489476e-03       7.333492e-03       3.063251e-02       1.345013e-02       2.191780e-02
        7710       1.668963e-02       6.651720e-03       9.562986e-03       3.247030e-02       1.442812e-02       2.178944e-02
        7720       2.042496e-02       3.757697e-03       9.687337e-03       3.195927e-02       1.297560e-02       2.300451e-02
        7730       1.562800e-02       3.537124e-03       9.432096e-03       3.382810e-02       1.294011e-02       2.600681e-02
        7740       2.503238e-02       3.922553e-03       1.293301e-02       5.256052e-02       1.522654e-02       3.126582e-02
        7750       2.226867e-02       2.148111e-03       1.207666e-02       6.655441e-02       1.587512e-02       3.667153e-02
        7760       2.066972e-02       1.660819e-03       9.472595e-03       4.087297e-02       1.363300e-02       2.648813e-02
        7770       1.176267e-02       4.303707e-03       7.243268e-03       4.728767e-02       1.562912e-02       2.503559e-02
        7780       1.198267e-02       3.846037e-03       7.448205e-03       4.382383e-02       1.393560e-02       2.413298e-02
        7790       1.255093e-02       2.747188e-03       9.425711e-03       4.969591e-02       1.026020e-02       2.452460e-02
        7800       1.355046e-02       5.251416e-03       9.262988e-03       3.621354e-02       1.367369e-02       2.502459e-02
        7810       1.646927e-02       3.049393e-03       1.003570e-02       4.087125e-02       1.737783e-02       2.569393e-02
        7820       1.531884e-02       2.682735e-03       7.960217e-03       3.930118e-02       1.383083e-02       2.440133e-02
        7830       1.421537e-02       4.077603e-03       7.453825e-03       3.482728e-02       9.239928e-03       2.232723e-02
        7840       1.237241e-02       3.297242e-03       7.772059e-03       3.382210e-02       1.190006e-02       2.156805e-02
        7850       2.160953e-02       5.191956e-03       1.171363e-02       5.499876e-02       1.189106e-02       2.989432e-02
        7860       1.235339e-02       4.951726e-03       8.428103e-03       3.079849e-02       1.226195e-02       2.293133e-02
        7870       1.506888e-02       4.316729e-03       8.046759e-03       5.467501e-02       1.404361e-02       2.676765e-02
        7880       1.160356e-02       2.918004e-03       7.778811e-03       3.706410e-02       1.332886e-02       2.674829e-02
        7890       2.910828e-02       4.436167e-03       1.450019e-02       5.526634e-02       1.860955e-02       3.643832e-02
        7900       2.629142e-02       3.049827e-03       1.559011e-02       4.830402e-02       2.138512e-02       3.449627e-02
        7910       2.438895e-02       4.944601e-03       1.215670e-02       4.420436e-02       2.092628e-02       3.124286e-02
        7920       1.151762e-02       4.747378e-03       8.265584e-03       4.596632e-02       1.567294e-02       2.645093e-02
        7930       2.348619e-02       1.092500e-03       1.000774e-02       5.589754e-02       6.585068e-03       3.015230e-02
        7940       2.074537e-02       5.009320e-03       1.125529e-02       6.181347e-02       1.421429e-02       2.997180e-02
        7950       2.530155e-02       6.235779e-03       1.257441e-02       6.361309e-02       5.957148e-03       2.972720e-02
        7960       1.674397e-02       4.303602e-03       8.670007e-03       2.767108e-02       1.340635e-02       2.148025e-02
        7970       1.904878e-02       5.289327e-03       1.076551e-02       4.094223e-02       1.777324e-02       2.865214e-02
        7980       1.712680e-02       4.942130e-03       9.142772e-03       3.552710e-02       1.678337e-02       2.877611e-02
        7990       1.545692e-02       3.756394e-03       8.528935e-03       3.924719e-02       2.067319e-02       3.000964e-02
        8000       2.267586e-02       4.358393e-03       1.026451e-02       4.029079e-02       1.988867e-02       2.747976e-02
        8010       1.321546e-02       3.303000e-03       8.007688e-03       4.464222e-02       1.316769e-02       2.536663e-02
        8020       1.284404e-02       6.306688e-03       8.145643e-03       4.064461e-02       2.127383e-02       2.982594e-02
        8030       1.329198e-02       2.307140e-03       7.351520e-03       3.716260e-02       1.720127e-02       2.494311e-02
        8040       1.762876e-02       1.823012e-03       1.146139e-02       5.574366e-02       1.545128e-02       2.880212e-02
