#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.274131e-02       9.379064e-03       2.273399e-02       7.507236e-02       1.835300e-02       5.236384e-02
        5380       6.938230e-02       1.335806e-02       3.026788e-02       9.573701e-02       3.957435e-02       6.989727e-02
        5390       6.523312e-02       1.279430e-02       3.024238e-02       1.200005e-01       2.576331e-02       7.119118e-02
        5400       4.847498e-02       1.103867e-02       2.838253e-02       1.270652e-01       9.132511e-03       7.246950e-02
        5410       4.801047e-02       1.485591e-02       3.260112e-02       1.232085e-01       4.122674e-02       9.279929e-02
        5420       4.750488e-02       1.864869e-02       3.287347e-02       1.392854e-01       3.716037e-02       8.631315e-02
        5430       4.469864e-02       9.231645e-03       2.426199e-02       1.240916e-01       3.157933e-02       6.755285e-02
        5440       3.990919e-02       9.337798e-03       1.778159e-02       1.076785e-01       2.125528e-02       5.847101e-02
        5450       2.728287e-02       4.751398e-03       1.813482e-02       1.492360e-01       6.650915e-02       9.440229e-02
        5460       2.887022e-02       9.183225e-03       1.617094e-02       1.343621e-01       1.719159e-02       9.275451e-02
        5470       3.513980e-02       9.550387e-03       2.239377e-02       1.319750e-01       3.387537e-02       9.419130e-02
        5480       5.854004e-02       9.699188e-03       2.987414e-02       1.200655e-01       6.212965e-02       9.912305e-02
        5490       5.991102e-02       1.305349e-02       3.541981e-02       1.246495e-01       6.021732e-02       9.129547e-02
        5500       8.175239e-02       1.237948e-02       4.424423e-02       1.446380e-01       4.467973e-02       9.743551e-02
        5510       6.273490e-02       1.462245e-02       3.317144e-02       1.546425e-01       2.471189e-02       8.050081e-02
        5520       6.261411e-02       1.274607e-02       3.870994e-02       1.540884e-01       4.391680e-02       9.365767e-02
        5530       5.557950e-02       4.636378e-03       3.230082e-02       1.404795e-01       5.120190e-02       9.307410e-02
        5540       5.823091e-02       7.214160e-03       3.283461e-02       1.298370e-01       2.844362e-02       8.165797e-02
        5550       5.731365e-02       1.581052e-02       3.924259e-02       1.208770e-01       5.600147e-02       8.943726e-02
        5560       5.599071e-02       1.414641e-02       3.513821e-02       1.052608e-01       1.009204e-02       6.587649e-02
        5570       4.733906e-02       1.775152e-02       3.239650e-02       1.144403e-01       3.870837e-02       7.147957e-02
        5580       4.251799e-02       7.470881e-03       2.231219e-02       1.340393e-01       2.715943e-02       6.133772e-02
        5590       8.784131e-02       1.765885e-02       3.794679e-02       1.346071e-01       4.865784e-02       8.177553e-02
        5600       1.004905e-01       1.386235e-02       4.653026e-02       1.004710e-01       4.677970e-02       8.030492e-02
        5610       8.101761e-02       1.157090e-02       3.788375e-02       1.013671e-01       3.452199e-02       7.421376e-02
        5620       4.662067e-02       1.323138e-02       2.777047e-02       1.472725e-01       3.962580e-02       8.522076e-02
        5630       5.414438e-02       1.276017e-03       2.520070e-02       1.459788e-01       7.839973e-02       1.019872e-01
        5640       3.943570e-02       1.418736e-02       3.262492e-02       1.412724e-01       4.123385e-02       9.797199e-02
        5650       6.177100e-02       1.697771e-02       3.433357e-02       1.449975e-01       3.450894e-02       8.262974e-02
        5660       6.491270e-02       2.418768e-02       3.526143e-02       1.425539e-01       4.749953e-02       8.797217e-02
        5670       4.155805e-02       4.381636e-03       2.159132e-02       1.278876e-01       4.549237e-02       8.175451e-02
        5680       5.568965e-02       5.733676e-03       2.921729e-02       1.256412e-01       3.775444e-02       8.315728e-02
        5690       4.987231e-02       1.353228e-02       3.255168e-02       1.145480e-01       2.872626e-02       6.992929e-02
        5700       3.561877e-02       4.695592e-03       2.412040e-02       1.351539e-01       2.559656e-02       7.928817e-02
        5710       5.652494e-02       1.093246e-03       3.136414e-02       1.282613e-01       4.553120e-02       8.734664e-02
        5720       6.624993e-02       4.012846e-03       3.335200e-02       1.085110e-01       5.435949e-02       8.509360e-02
        5730       6.215442e-02       1.375924e-02       3.506433e-02       1.126303e-01       3.503458e-02       8.365802e-02
        5740       6.619783e-02       1.819455e-02       4.076728e-02       1.332596e-01       4.427538e-02       8.894052e-02
        5750       6.887367e-02       2.023459e-02       4.459580e-02       1.306316e-01       7.861519e-02       1.010206e-01
        5760       5.218093e-02       7.139081e-03       3.168976e-02       1.594941e-01       6.581476e-02       9.357266e-02
        5770       6.045714e-02       8.325220e-03       3.740434e-02       1.735554e-01       5.407102e-02       9.180276e-02
        5780       4.465250e-02       9.403382e-03       2.447477e-02       1.123851e-01       2.417581e-02       6.432584e-02
        5790       3.342600e-02       9.736220e-03       2.033057e-02       1.385982e-01       4.135272e-02       7.337960e-02
        5800       2.629062e-02       7.802773e-03       1.779500e-02       1.035547e-01       4.438470e-02       6.774658e-02
        5810       3.696542e-02       4.021540e-03       1.964638e-02       1.435633e-01       1.788603e-02       6.838385e-02
        5820       5.005034e-02       8.761700e-03       2.543851e-02       1.249076e-01       3.714032e-02       8.076438e-02
        5830       5.966386e-02       8.458591e-03       3.132993e-02       1.488074e-01       3.328085e-02       8.799374e-02
        5840       4.141003e-02       6.396477e-03       2.400986e-02       1.197384e-01       1.757482e-02       7.060955e-02
        5850       6.960797e-02       6.305552e-03       3.263535e-02       1.009393e-01       2.387156e-02       6.919406e-02
        5860       8.093099e-02       2.960829e-03       3.595888e-02       1.390813e-01       4.644839e-02       9.183453e-02
        5870       9.476966e-02       2.068912e-03       4.271872e-02       1.387392e-01       5.202631e-02       9.036170e-02
        5880       6.892666e-02       2.616493e-03       3.457320e-02       8.715397e-02       6.118555e-02       7.678390e-02
        5890       6.530692e-02       2.258106e-03       3.064468e-02       1.051879e-01       3.195166e-02       7.241770e-02
        5900       3.717710e-02       2.667428e-03       2.217778e-02       8.208706e-02       1.106210e-02       6.110688e-02
        5910       4.120886e-02       2.977275e-03       2.373575e-02       1.069352e-01       5.225226e-02       7.412759e-02
        5920       5.628768e-02       4.610604e-03       2.669461e-02       1.214193e-01       5.786303e-02       8.342447e-02
        5930       3.948998e-02       3.630512e-03       2.198623e-02       1.408216e-01       4.120779e-02       8.074189e-02
        5940       6.155374e-02       1.753971e-03       3.044294e-02       9.143489e-02       2.521369e-02       6.544271e-02
        5950       5.730056e-02       6.482839e-03       2.769268e-02       8.063198e-02       2.527632e-02       5.402188e-02
        5960       2.622467e-02       9.542409e-03       1.907744e-02       1.017822e-01       3.464967e-02       6.786847e-02
        5970       2.256643e-02       6.550898e-03       1.480135e-02       1.338287e-01       2.300047e-02       6.583008e-02
        5980       2.257836e-02       9.418526e-03       1.672591e-02       1.541526e-01       2.517961e-02       7.521127e-02
        5990       2.457584e-02       7.808791e-03       1.683604e-02       1.560883e-01       3.435214e-02       7.764834e-02
        6000       3.495290e-02       1.102064e-02       2.569731e-02       1.540928e-01       5.549252e-02       8.128424e-02
        6010       7.726624e-02       1.387196e-02       3.232696e-02       1.511088e-01       2.755736e-02       9.016238e-02
        6020       8.825225e-02       1.000044e-02       3.264224e-02       1.296969e-01       4.729982e-02       8.351796e-02
        6030       9.436107e-02       5.057137e-03       3.471685e-02       1.583028e-01       3.908508e-02       9.799478e-02
        6040       1.017374e-01       9.679773e-03       3.950251e-02       1.549051e-01       4.974056e-02       9.461626e-02
        6050       4.579368e-02       1.251282e-02       2.254443e-02       1.231301e-01       1.660197e-02       7.446385e-02
        6060       3.745077e-02       1.416972e-02       2.676278e-02       1.297447e-01       3.585553e-02       9.504663e-02
        6070       3.901853e-02       1.440474e-02       2.716361e-02       1.311837e-01       3.607633e-02       8.548718e-02
        6080       5.326228e-02       1.225855e-02       3.304132e-02       1.593269e-01       5.865485e-02       9.874766e-02
        6090       8.208068e-02       1.343292e-02       4.231809e-02       1.188703e-01       6.536782e-02       8.798519e-02
        6100       4.902518e-02       1.130949e-02       3.280972e-02       1.743301e-01       2.937776e-02       7.744195e-02
        6110       6.802642e-02       9.127411e-03       3.359782e-02       1.717091e-01       4.276180e-02       8.557308e-02
        6120       6.096935e-02       1.447396e-03       2.926772e-02       1.269392e-01       3.053965e-02       7.254718e-02
        6130       3.159963e-02       1.063841e-02       2.046144e-02       1.216515e-01       3.552264e-02       7.146971e-02
        6140       3.994385e-02       8.485962e-03       2.093438e-02       1.351986e-01       1.744179e-02       5.837058e-02
        6150       5.409426e-02       8.490789e-03       2.412501e-02       1.195982e-01       4.252381e-02       7.123458e-02
        6160       3.950180e-02       1.441060e-02       2.277514e-02       1.512852e-01       5.938856e-02       9.356957e-02
        6170       4.627867e-02       9.657783e-03       2.392351e-02       1.392613e-01       1.976419e-02       8.335168e-02
        6180       6.244474e-02       5.134592e-03       3.158360e-02       1.450931e-01       5.568190e-02       9.954560e-02
        6190       4.219805e-02       1.215282e-02       2.731332e-02       1.394218e-01       7.174785e-02       1.079063e-01
        6200       8.199377e-02       1.280828e-02       3.764753e-02       1.163572e-01       6.934911e-02       9.834309e-02
        6210       6.693764e-02       4.824090e-03       3.183552e-02       1.516689e-01       7.008868e-02       1.122333e-01
        6220       8.130206e-02       7.277094e-03       3.642505e-02       1.864282e-01       3.823943e-02       9.423415e-02
        6230       4.173425e-02       7.935609e-03       2.088374e-02       1.367151e-01       1.660726e-02       7.516247e-02
        6240       2.857399e-02       5.403542e-03       1.682743e-02       1.477222e-01       3.661593e-02       8.493594e-02
        6250       6.258048e-02       6.472977e-03       2.901672e-02       1.540502e-01       5.414385e-02       9.467204e-02
        6260       4.075322e-02       7.435139e-03       1.989361e-02       1.311144e-01       3.112960e-02       6.834372e-02
        6270       2.714837e-02       6.357873e-03       1.501790e-02       1.431246e-01       2.826496e-02       8.263492e-02
        6280       9.134703e-02       7.760239e-03       3.887347e-02       1.213187e-01       2.888737e-02       6.815453e-02
        6290       9.500050e-02       1.157772e-02       3.793856e-02       8.565073e-02       3.495089e-02       5.626994e-02
        6300       1.061660e-01       9.613813e-03       4.486282e-02       1.165109e-01       4.188931e-02       8.492029e-02
        6310       3.552862e-02       7.187472e-03       2.038895e-02       1.424042e-01       4.177979e-02       9.891436e-02
        6320       3.403575e-02       9.329234e-03       2.206568e-02       1.342039e-01       5.207456e-02       8.640759e-02
        6330       3.348643e-02       7.613893e-03       2.153770e-02       1.609452e-01       3.815353e-02       8.717214e-02
        6340       4.251290e-02       7.252790e-03       2.361115e-02       1.777438e-01       4.421322e-02       1.022030e-01
        6350       4.735653e-02       8.399134e-03       2.769038e-02       1.709694e-01       4.094381e-02       8.790099e-02
        6360       4.603728e-02       7.005536e-03       2.659852e-02       1.452542e-01       5.330249e-02       8.442905e-02
        6370       4.391401e-02       6.842248e-03       2.719982e-02       1.300637e-01       4.798555e-02       8.418253e-02
        6380       6.539557e-02       3.859681e-03       2.563808e-02       1.016531e-01       4.662099e-02       7.052950e-02
        6390       6.934230e-02       1.459743e-02       3.094267e-02       1.157297e-01       4.131013e-02       6.987307e-02
        6400       1.788990e-02       2.485846e-03       1.360787e-02       1.294312e-01       4.159593e-02       8.314879e-02
        6410       4.287269e-02       5.555790e-03       1.967286e-02       1.251572e-01       2.261275e-02       8.198833e-02
        6420       4.059900e-02       9.920883e-03       2.154263e-02       1.013625e-01       1.700558e-02       7.152403e-02
        6430       2.890514e-02       8.467054e-03       1.971463e-02       1.138800e-01       3.722709e-02       7.615892e-02
        6440       5.782269e-02       8.374840e-03       2.349640e-02       1.252415e-01       1.038825e-02       6.094402e-02
        6450       6.657395e-02       5.050013e-03       2.494092e-02       1.420641e-01       2.156503e-02       8.503287e-02
        6460       5.838312e-02       1.214217e-02       2.874866e-02       1.079366e-01       7.413539e-02       8.747145e-02
        6470       6.053312e-02       5.489567e-03       2.824750e-02       1.258791e-01       7.575110e-02       9.497871e-02
        6480       1.053010e-01       1.708093e-02       4.438193e-02       9.466477e-02       6.776444e-02       8.258684e-02
        6490       5.636081e-02       6.914349e-03       3.044796e-02       1.401846e-01       4.261847e-02       8.524484e-02
        6500       7.602567e-02       1.088056e-02       3.731388e-02       1.265534e-01       5.134615e-02       9.251228e-02
        6510       4.937200e-02       1.097897e-02       2.479484e-02       1.523666e-01       2.094638e-02       7.341251e-02
        6520       6.607427e-02       8.120318e-03       2.618482e-02       1.241654e-01       5.136665e-02       8.123680e-02
        6530       6.177809e-02       1.170787e-02       2.898714e-02       1.400510e-01       4.091183e-02       8.819134e-02
        6540       4.247643e-02       1.121761e-02       2.227763e-02       1.313680e-01       3.704819e-02       7.692591e-02
        6550       4.457063e-02       1.320315e-02       2.624203e-02       1.294187e-01       6.344768e-02       9.251997e-02
        6560       3.046232e-02       1.112980e-02       2.078989e-02       1.153394e-01       4.422448e-02       8.210385e-02
        6570       6.557866e-02       5.883076e-03       2.966978e-02       1.172852e-01       5.636763e-02       8.529418e-02
        6580       6.048234e-02       4.224169e-03       3.092946e-02       1.114490e-01       5.726537e-02       8.169958e-02
        6590       6.521852e-02       1.052367e-02       2.765457e-02       1.360577e-01       5.519412e-02       9.126101e-02
        6600       5.430608e-02       8.693484e-03       2.439388e-02       1.401914e-01       3.932402e-02       8.477831e-02
        6610       8.572143e-02       1.143879e-02       3.361988e-02       1.440878e-01       2.495449e-02       7.671486e-02
        6620       4.093787e-02       5.720575e-03       2.228178e-02       1.221142e-01       3.301412e-02       7.328320e-02
        6630       3.453622e-02       5.203886e-03       2.245167e-02       1.461630e-01       4.608180e-02       8.868994e-02
        6640       4.802748e-02       8.602664e-03       2.626438e-02       1.279024e-01       3.161754e-02       8.440345e-02
        6650       2.652056e-02       5.224714e-03       1.767253e-02       1.191928e-01       2.743950e-02       7.868861e-02
        6660       8.631549e-02       3.209918e-03       3.495859e-02       8.409187e-02       2.629252e-02       6.149357e-02
        6670       8.522519e-02       8.299017e-03       3.317294e-02       8.617793e-02       3.296828e-02       5.758949e-02
        6680       6.764520e-02       9.855722e-03       2.904644e-02       1.212859e-01       4.225857e-02       7.420449e-02
        6690       4.453471e-02       1.321963e-02       2.462137e-02       1.333927e-01       4.390435e-02       8.899873e-02
        6700       3.026655e-02       1.045566e-02       1.993062e-02       1.593232e-01       3.138668e-02       8.955093e-02
        6710       4.232286e-02       9.336090e-03       2.485718e-02       1.615931e-01       2.465726e-02       8.512355e-02
        6720       3.669041e-02       6.783765e-03       2.178766e-02       1.433280e-01       5.381269e-02       8.856408e-02
        6730       3.501386e-02       1.234731e-02       2.361313e-02       1.369403e-01       6.178153e-02       1.036613e-01
        6740       4.001033e-02       1.349075e-02       2.335911e-02       1.402290e-01       5.900074e-02       1.053553e-01
        6750       3.731661e-02       4.304237e-03       2.280805e-02       1.340845e-01       4.576507e-02       1.031324e-01
        6760       6.564470e-02       1.344464e-02       3.045678e-02       1.537404e-01       4.217143e-02       1.039437e-01
        6770       3.560165e-02       7.670856e-03       2.061877e-02       1.738434e-01       2.777610e-02       9.759017e-02
        6780       1.111978e-01       7.347706e-03       4.405017e-02       9.450668e-02       3.148446e-02       6.796781e-02
        6790       1.130779e-01       7.696821e-03       4.462687e-02       9.118102e-02       4.275647e-02       6.542937e-02
        6800       7.576480e-02       9.558345e-03       3.566155e-02       1.300596e-01       4.487152e-02       8.318831e-02
        6810       6.618576e-02       9.180796e-03       3.017085e-02       1.394463e-01       2.681890e-02       7.877635e-02
        6820       9.805191e-02       7.410698e-03       4.032883e-02       1.609389e-01       5.096095e-02       1.043408e-01
        6830       1.091563e-01       5.524152e-03       4.308552e-02       1.320564e-01       6.196858e-02       9.457536e-02
        6840       8.049137e-02       2.294509e-03       3.608225e-02       1.406674e-01       4.423415e-02       9.378506e-02
        6850       1.232158e-01       5.418370e-03       4.750134e-02       1.147787e-01       2.958785e-02       7.974275e-02
        6860       1.500383e-01       6.196049e-03       5.980866e-02       1.414138e-01       5.059862e-02       8.800959e-02
        6870       1.281157e-01       1.069709e-02       5.223982e-02       1.129515e-01       1.438737e-02       7.778730e-02
        6880       1.196597e-01       9.114860e-03       4.892744e-02       1.216201e-01       5.740571e-02       8.862414e-02
        6890       1.165625e-01       1.579648e-02       4.724212e-02       1.300965e-01       4.953364e-02       1.002320e-01
        6900       5.674436e-02       7.423169e-03       2.556203e-02       1.050358e-01       3.531059e-02       7.117281e-02
        6910       5.473992e-02       6.052482e-03       2.275658e-02       1.053124e-01       3.013148e-02       6.946227e-02
        6920       7.126084e-02       4.503867e-03       2.775672e-02       1.439393e-01       4.528459e-02       9.019543e-02
        6930       7.999472e-02       5.159239e-03       3.284410e-02       1.473029e-01       3.152416e-02       9.107083e-02
        6940       2.268466e-02       4.887881e-03       1.513551e-02       1.538108e-01       3.893657e-02       9.554380e-02
        6950       5.837536e-02       2.708021e-03       2.486108e-02       1.528989e-01       2.245994e-02       8.280679e-02
        6960       6.807033e-02       1.035572e-02       3.082571e-02       1.494852e-01       4.207927e-02       9.427265e-02
        6970       6.222896e-02       1.270429e-02       2.987935e-02       1.537010e-01       3.844881e-02       1.054881e-01
        6980       4.233354e-02       1.198640e-02       2.373941e-02       1.636374e-01       7.073961e-02       1.174598e-01
        6990       1.082939e-01       1.273754e-02       4.383713e-02       1.194775e-01       2.954821e-02       8.163120e-02
        7000       1.027371e-01       9.554345e-03       4.084954e-02       1.010467e-01       2.389129e-02       6.427614e-02
        7010       9.654740e-02       8.856734e-03       3.774366e-02       9.430479e-02       2.946596e-02       6.978460e-02
        7020       6.313624e-02       4.051075e-03       2.910274e-02       1.421204e-01       5.047933e-02       9.652857e-02
        7030       5.965748e-02       2.187834e-03       2.739762e-02       1.251656e-01       4.239783e-02       8.257847e-02
        7040       7.242372e-02       5.775921e-03       3.008630e-02       1.098646e-01       1.813468e-02       7.592284e-02
        7050       8.870146e-02       1.275153e-02       3.646014e-02       1.392399e-01       3.740340e-02       8.152491e-02
        7060       9.835293e-02       1.008279e-02       3.990188e-02       1.426170e-01       8.358594e-02       9.768871e-02
        7070       9.920745e-02       1.705927e-02       4.231866e-02       1.428876e-01       7.969613e-02       1.011414e-01
        7080       7.457200e-02       1.092433e-02       2.970899e-02       1.540563e-01       6.910513e-02       9.567280e-02
        7090       3.234755e-02       5.896859e-03       1.773439e-02       1.537659e-01       2.396472e-02       8.432555e-02
        7100       2.052426e-02       4.074266e-03       9.550454e-03       1.441755e-01       5.062234e-02       9.270034e-02
        7110       7.558858e-02       8.711750e-03       2.990357e-02       1.540820e-01       4.455997e-02       8.557500e-02
        7120       8.107674e-02       7.150628e-03       3.157149e-02       1.087810e-01       3.398722e-02       6.998126e-02
        7130       7.199489e-02       1.197610e-02       2.916912e-02       1.921692e-01       3.403254e-02       9.613299e-02
        7140       5.325932e-02       1.662044e-02       2.729057e-02       1.962774e-01       1.604130e-02       8.867554e-02
        7150       3.856181e-02       1.452675e-02       2.628684e-02       1.550954e-01       6.748975e-02       1.043362e-01
        7160       5.623156e-02       1.483090e-02       2.899275e-02       1.562767e-01       3.046668e-02       1.040186e-01
        7170       8.101969e-02       1.118592e-02       3.277969e-02       1.534772e-01       4.051742e-02       9.894669e-02
        7180       8.653459e-02       8.557416e-03       3.619366e-02       1.767015e-01       4.642694e-02       1.052159e-01
        7190       6.784730e-02       6.304834e-03       3.000811e-02       1.600082e-01       4.389675e-02       9.976180e-02
        7200       5.198443e-02       9.091709e-03       3.136694e-02       1.629724e-01       2.960167e-02       1.078398e-01
        7210       1.293367e-01       8.713037e-03       4.590488e-02       1.057500e-01       4.845084e-02       7.540913e-02
        7220       7.747174e-02       1.259656e-02       3.131541e-02       1.227331e-01       5.141173e-02       9.240751e-02
        7230       4.190846e-02       8.602662e-03       2.144378e-02       1.176948e-01       4.585081e-02       7.806751e-02
        7240       6.605384e-02       1.162666e-02       2.773500e-02       1.220673e-01       2.088256e-02       8.277101e-02
        7250       8.155109e-02       8.341377e-03       3.306410e-02       1.152757e-01       5.274048e-02       8.005121e-02
        7260       1.020188e-01       5.944714e-03       3.907128e-02       1.098602e-01       4.252623e-02       7.233328e-02
        7270       9.839332e-02       1.038093e-02       3.995529e-02       1.183779e-01       4.219030e-02       7.208799e-02
        7280       1.088482e-01       8.570141e-03       3.974275e-02       1.702742e-01       3.313003e-02       8.862839e-02
        7290       8.027465e-02       9.466180e-03       3.706709e-02       1.377753e-01       4.626007e-02       8.932422e-02
        7300       7.614313e-02       9.339799e-03       3.751069e-02       1.585877e-01       2.353086e-02       8.146718e-02
        7310       5.141225e-02       9.687946e-03       2.762516e-02       1.895725e-01       5.110325e-02       1.004942e-01
        7320       4.888799e-02       1.444559e-02       2.990087e-02       2.005888e-01       7.528071e-02       1.196204e-01
        7330       5.100155e-02       1.763179e-02       3.618535e-02       1.899319e-01       4.579992e-02       1.157843e-01
        7340       5.335720e-02       1.702710e-02       3.624720e-02       1.838351e-01       6.189941e-02       1.130946e-01
        7350       6.287477e-02       1.879050e-02       3.902361e-02       1.405696e-01       2.318207e-02       7.363968e-02
        7360       6.174169e-02       1.425685e-02       3.900110e-02       1.021497e-01       3.808688e-02       6.905280e-02
        7370       6.793902e-02       1.302994e-02       4.263474e-02       9.013523e-02       3.485393e-02       7.272008e-02
        7380       7.195385e-02       1.147580e-02       4.015392e-02       1.244893e-01       4.673883e-02       7.708641e-02
        7390       7.473730e-02       1.118949e-02       4.679639e-02       1.303720e-01       2.699519e-02       8.463384e-02
        7400       6.367790e-02       6.467933e-03       3.431462e-02       1.571615e-01       1.815254e-02       8.785290e-02
        7410       2.816532e-02       2.953627e-03       1.739062e-02       1.600785e-01       3.977268e-02       9.386670e-02
        7420       4.784279e-02       7.041047e-03       2.440621e-02       1.727007e-01       4.522027e-02       1.038462e-01
        7430       2.471431e-02       4.516166e-03       1.535713e-02       1.617007e-01       3.546268e-02       8.837988e-02
        7440       4.625097e-02       2.564719e-03       2.539047e-02       1.442370e-01       1.947002e-02       7.119463e-02
        7450       7.564900e-02       6.650833e-03       3.673799e-02       9.042081e-02       2.114753e-02       6.380960e-02
        7460       4.473730e-02       2.267941e-03       1.833517e-02       9.305183e-02       3.429916e-02       5.800854e-02
        7470       3.740076e-02       6.961102e-03       2.231256e-02       9.608816e-02       3.273301e-02       6.463461e-02
        7480       5.407164e-02       1.537990e-02       2.921114e-02       1.170073e-01       1.492815e-02       6.183141e-02
        7490       5.729653e-02       1.648134e-02       3.320374e-02       1.110396e-01       4.046735e-02       6.575831e-02
        7500       6.212163e-02       1.063962e-02       3.209619e-02       9.765690e-02       2.927710e-02       7.192064e-02
        7510       6.407509e-02       1.284428e-02       3.600728e-02       1.159248e-01       2.164446e-02       6.950902e-02
        7520       7.864984e-02       1.092636e-02       3.814874e-02       1.135603e-01       3.148967e-02       7.435686e-02
        7530       7.795755e-02       8.630976e-03       3.420760e-02       8.086910e-02       3.790188e-02       6.075487e-02
        7540       8.194188e-02       7.063819e-03       3.619436e-02       8.844268e-02       3.258839e-02       6.096368e-02
        7550       5.648687e-02       1.085871e-02       2.613900e-02       6.827168e-02       2.987762e-02       5.505426e-02
        7560       3.620969e-02       7.690146e-03       2.072507e-02       8.144319e-02       1.275054e-02       4.730076e-02
        7570       4.661992e-02       5.668283e-03       3.017346e-02       8.115485e-02       2.222870e-02       6.070647e-02
        7580       4.377724e-02       8.695812e-03       2.656323e-02       7.748091e-02       2.215137e-02       5.740342e-02
        7590       4.810736e-02       9.447980e-03       2.861246e-02       1.071913e-01       1.762688e-02       6.326520e-02
        7600       5.580775e-02       8.604750e-03       2.421990e-02       5.614175e-02       4.196975e-02       4.926960e-02
        7610       4.965465e-02       8.256307e-03       2.210811e-02       8.203624e-02       2.653477e-02       4.918144e-02
        7620       3.260635e-02       8.024024e-03       1.662997e-02       8.312478e-02       4.056951e-02       5.968671e-02
        7630       2.504117e-02       6.790965e-03       1.777924e-02       1.060075e-01       4.105986e-02       6.133356e-02
        7640       3.074873e-02       9.480863e-03       2.008393e-02       1.063508e-01       3.671467e-02       6.317630e-02
        7650       4.078413e-02       7.236621e-03       2.607385e-02       1.050225e-01       3.426476e-02       5.912639e-02
        7660       5.104146e-02       1.377921e-02       3.201568e-02       1.552754e-01       3.604876e-02       8.088779e-02
        7670       4.113477e-02       1.420591e-02       2.731585e-02       1.309743e-01       4.195096e-02       7.929610e-02
        7680       4.248457e-02       1.446990e-02       2.816769e-02       1.147446e-01       4.110518e-02       8.120334e-02
        7690       3.849266e-02       9.248830e-03       2.320771e-02       1.129548e-01       4.706652e-02       7.554035e-02
        7700       5.241602e-02       1.671897e-02       2.940453e-02       1.074535e-01       4.952525e-02       7.061082e-02
        7710       8.094577e-02       1.762879e-02       3.725704e-02       8.380241e-02       4.407056e-02       6.471562e-02
        7720       8.061748e-02       1.496872e-02       3.489241e-02       1.119046e-01       3.446372e-02       6.387302e-02
        7730       1.097912e-01       7.634883e-03       4.287668e-02       1.280436e-01       4.517820e-02       7.215807e-02
        7740       1.055937e-01       5.271491e-03       3.907701e-02       1.321209e-01       1.586313e-02       6.657792e-02
        7750       8.805610e-02       3.609416e-03       3.186212e-02       1.085641e-01       2.554607e-02       6.260238e-02
        7760       7.043275e-02       5.180256e-03       2.699403e-02       1.541005e-01       3.913101e-02       8.188946e-02
        7770       7.702649e-02       7.393497e-03       2.968563e-02       1.352817e-01       2.872671e-02       8.420844e-02
        7780       6.387878e-02       2.219561e-03       2.288195e-02       7.437238e-02       1.955135e-02       4.631445e-02
        7790       2.731498e-02       5.187146e-03       1.551185e-02       8.472796e-02       3.075089e-02       5.051862e-02
        7800       4.181003e-02       4.394822e-03       1.863455e-02       9.407042e-02       4.211437e-02       6.013593e-02
        7810       3.358187e-02       4.583074e-03       1.853980e-02       1.052463e-01       3.078298e-02       6.000594e-02
        7820       3.485300e-02       3.926335e-03       2.013131e-02       1.114709e-01       4.177938e-02       7.322672e-02
        7830       3.897372e-02       4.643979e-03       2.409107e-02       1.523515e-01       4.355464e-02       9.436850e-02
        7840       3.611519e-02       4.204736e-03       2.441752e-02       1.601678e-01       4.185309e-02       9.918502e-02
        7850       3.625806e-02       1.078541e-02       2.480887e-02       1.779954e-01       5.868846e-02       1.091597e-01
        7860       4.003602e-02       1.340629e-02       2.225570e-02       1.556090e-01       5.103849e-02       9.407172e-02
        7870       4.921499e-02       7.583821e-03       2.831128e-02       1.721837e-01       2.325354e-02       9.226799e-02
        7880       2.856356e-02       1.044251e-02       2.015601e-02       1.223130e-01       3.223812e-02       6.861880e-02
        7890       2.598968e-02       1.198007e-02       1.723686e-02       8.600733e-02       3.789711e-02       5.785571e-02
        7900       3.783561e-02       7.783680e-03       2.469130e-02       8.086530e-02       3.598268e-02       5.413270e-02
        7910       4.277519e-02       9.124734e-03       2.591584e-02       1.034542e-01       1.710967e-02       5.282469e-02
        7920       4.600500e-02       9.528685e-03       2.879014e-02       1.048606e-01       3.768726e-02       6.414238e-02
        7930       4.857157e-02       1.001504e-02       3.275294e-02       1.153713e-01       1.661439e-02       6.757348e-02
        7940       3.862312e-02       6.170228e-03       2.480574e-02       9.554314e-02       2.686133e-02       5.267662e-02
        7950       3.220155e-02       3.833155e-03       1.835095e-02       6.457041e-02       2.741431e-02       5.139408e-02
        7960       2.515811e-02       1.098272e-02       1.604606e-02       7.765375e-02       2.616506e-02       4.836584e-02
        7970       3.751574e-02       1.256326e-02       2.278293e-02       9.986067e-02       2.964487e-02       5.467159e-02
        7980       4.000847e-02       6.152917e-03       2.240145e-02       1.315809e-01       2.020083e-02       6.442102e-02
        7990       3.584126e-02       7.226474e-03       2.260639e-02       1.100055e-01       2.766508e-02       6.338245e-02
        8000       4.347667e-02       8.566835e-03       2.269807e-02       8.374578e-02       4.136915e-02       6.296265e-02
        8010       3.965514e-02       1.100992e-02       2.377166e-02       1.092885e-01       3.602283e-02       6.946362e-02
        8020       4.142974e-02       1.559259e-02       2.567179e-02       1.187146e-01       2.799062e-02       7.099976e-02
        8030       4.904281e-02       1.935608e-02       2.740200e-02       1.258498e-01       2.804533e-02       7.495115e-02
        8040       4.197294e-02       1.940572e-02       2.665620e-02       1.328700e-01       2.194666e-02       7.657238e-02
