#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.153715e-02       2.037508e-03       6.817750e-03       3.019926e-02       7.175161e-03       1.647107e-02
        5380       1.708378e-02       1.445803e-03       7.618339e-03       3.701339e-02       8.237585e-03       1.794734e-02
        5390       5.895005e-03       3.160418e-03       4.730267e-03       2.585390e-02       9.069742e-03       1.590786e-02
        5400       1.785742e-02       2.516144e-03       8.124837e-03       2.045066e-02       7.803583e-03       1.399212e-02
        5410       1.252078e-02       1.499256e-03       5.957395e-03       2.505369e-02       5.216990e-03       1.538868e-02
        5420       1.235424e-02       1.789697e-03       5.837509e-03       2.012566e-02       5.324921e-03       1.282449e-02
        5430       1.137214e-02       1.783333e-03       5.407212e-03       1.945399e-02       5.210791e-03       1.242945e-02
        5440       6.773189e-03       2.416085e-03       4.959195e-03       2.241002e-02       8.198004e-03       1.535154e-02
        5450       8.487103e-03       1.048617e-03       5.515331e-03       2.950349e-02       5.988363e-03       1.552799e-02
        5460       7.822419e-03       2.362206e-03       4.748390e-03       1.971613e-02       5.487755e-03       1.163558e-02
        5470       1.018868e-02       2.056793e-03       6.070328e-03       2.418168e-02       4.834578e-03       1.496574e-02
        5480       1.045540e-02       1.033132e-03       5.417354e-03       2.697157e-02       4.857380e-03       1.531234e-02
        5490       7.349467e-03       2.727046e-03       4.688542e-03       2.214460e-02       8.970291e-03       1.388509e-02
        5500       1.113637e-02       3.135848e-03       5.981018e-03       2.254852e-02       9.365802e-03       1.583371e-02
        5510       1.228244e-02       2.267203e-03       7.547852e-03       3.649245e-02       1.327979e-02       2.266526e-02
        5520       8.821094e-03       2.095835e-03       5.822901e-03       3.302177e-02       1.141690e-02       2.080534e-02
        5530       9.772096e-03       2.855639e-03       5.354248e-03       2.424760e-02       1.013821e-02       1.779513e-02
        5540       8.374758e-03       2.932078e-03       5.569664e-03       2.960761e-02       1.003501e-02       1.707234e-02
        5550       8.081799e-03       7.269628e-04       4.494906e-03       2.658544e-02       8.126880e-03       1.767698e-02
        5560       6.364715e-03       2.084163e-03       4.369874e-03       2.473281e-02       9.963475e-03       2.058939e-02
        5570       5.822216e-03       2.244824e-03       3.956986e-03       3.010431e-02       1.025449e-02       1.995127e-02
        5580       1.467509e-02       4.880728e-03       8.406205e-03       3.128046e-02       9.343490e-03       1.921911e-02
        5590       1.981822e-02       3.136918e-03       9.882868e-03       2.709226e-02       9.489041e-03       1.856806e-02
        5600       1.993600e-02       3.162423e-03       9.339230e-03       2.529679e-02       1.309562e-02       1.902628e-02
        5610       1.674777e-02       2.051334e-03       8.241493e-03       2.484195e-02       1.229072e-02       1.957339e-02
        5620       6.654827e-03       3.374914e-03       5.177301e-03       2.514219e-02       4.001496e-03       1.831087e-02
        5630       1.144865e-02       2.614012e-03       5.499307e-03       2.427466e-02       1.069428e-02       1.704163e-02
        5640       9.811063e-03       1.786564e-03       4.568578e-03       1.925532e-02       1.099576e-02       1.523116e-02
        5650       6.738717e-03       1.916555e-03       3.431240e-03       1.698838e-02       6.040687e-03       1.261366e-02
        5660       9.812238e-03       1.244889e-03       5.318296e-03       2.129256e-02       5.170798e-03       1.454783e-02
        5670       1.308815e-02       1.264016e-03       8.237588e-03       3.203692e-02       8.762855e-03       1.876620e-02
        5680       1.321934e-02       2.275823e-03       8.118184e-03       3.211180e-02       8.887750e-03       1.816109e-02
        5690       1.593076e-02       4.197261e-03       9.242620e-03       2.343265e-02       9.861301e-03       1.823292e-02
        5700       1.795551e-02       2.250871e-03       8.309590e-03       2.287831e-02       5.525220e-03       1.401163e-02
        5710       1.165689e-02       5.341482e-04       6.864099e-03       2.671590e-02       2.555298e-03       1.457675e-02
        5720       1.557430e-02       2.361711e-03       8.279347e-03       3.779219e-02       7.675789e-03       1.968981e-02
        5730       9.567272e-03       1.033044e-03       5.379343e-03       3.146290e-02       6.523556e-03       1.772670e-02
        5740       8.683800e-03       3.710742e-03       5.388327e-03       3.184837e-02       8.151199e-03       1.925417e-02
        5750       1.253099e-02       2.058469e-03       6.095989e-03       3.217812e-02       3.090403e-03       1.619750e-02
        5760       1.043322e-02       2.867853e-03       4.723798e-03       1.847525e-02       9.199051e-03       1.486325e-02
        5770       1.158591e-02       1.527313e-03       5.032491e-03       2.054863e-02       7.533069e-03       1.424978e-02
        5780       6.227100e-03       1.334998e-03       3.265405e-03       1.446812e-02       4.934460e-03       1.055774e-02
        5790       6.571800e-03       5.157360e-04       4.092501e-03       1.601683e-02       7.930932e-03       1.261078e-02
        5800       1.163663e-02       2.720554e-03       7.292362e-03       2.757037e-02       1.027356e-02       1.981861e-02
        5810       1.346807e-02       3.026213e-03       6.539114e-03       3.499933e-02       9.676444e-03       1.873027e-02
        5820       1.360242e-02       3.862335e-03       8.018044e-03       3.257983e-02       9.336474e-03       1.941353e-02
        5830       1.244795e-02       9.437150e-04       4.605720e-03       2.226568e-02       4.808235e-03       1.488501e-02
        5840       1.733253e-02       1.649327e-03       8.070708e-03       3.106532e-02       5.954304e-03       1.834582e-02
        5850       1.005374e-02       1.238210e-03       5.121459e-03       2.398858e-02       7.200017e-03       1.603128e-02
        5860       1.846068e-02       7.905477e-04       7.636297e-03       2.489215e-02       1.105284e-02       1.810586e-02
        5870       1.658331e-02       5.981838e-04       7.162702e-03       2.558067e-02       1.327345e-02       1.968936e-02
        5880       1.490722e-02       2.833088e-03       6.361607e-03       2.864784e-02       8.770928e-03       1.737094e-02
        5890       6.804953e-03       2.574387e-03       4.203979e-03       2.049219e-02       8.513879e-03       1.359378e-02
        5900       1.015725e-02       2.166729e-03       5.592268e-03       1.846643e-02       9.376880e-03       1.417122e-02
        5910       8.280252e-03       8.908332e-04       4.357034e-03       2.129694e-02       5.718111e-03       1.290482e-02
        5920       1.202376e-02       1.936054e-03       5.225369e-03       2.691884e-02       8.304600e-03       1.494553e-02
        5930       7.284911e-03       2.414797e-03       4.627681e-03       1.907202e-02       8.260261e-03       1.436130e-02
        5940       5.325891e-03       2.189778e-03       3.623977e-03       2.635824e-02       9.674613e-03       1.723850e-02
        5950       8.366333e-03       1.721812e-03       4.351661e-03       2.836747e-02       1.037231e-02       1.769357e-02
        5960       6.467582e-03       9.240812e-04       3.783240e-03       2.078634e-02       6.126811e-03       1.479047e-02
        5970       8.233842e-03       1.974904e-03       4.466411e-03       2.218535e-02       6.637554e-03       1.537295e-02
        5980       1.229957e-02       2.033202e-03       5.853950e-03       3.124006e-02       6.561912e-03       1.793631e-02
        5990       8.914424e-03       2.450419e-03       5.497084e-03       2.793463e-02       6.547929e-03       1.603719e-02
        6000       6.712663e-03       2.569415e-03       4.467273e-03       1.820912e-02       1.056834e-02       1.372705e-02
        6010       9.997615e-03       2.788652e-03       5.163359e-03       2.135476e-02       6.463001e-03       1.401165e-02
        6020       1.004898e-02       2.048927e-03       5.908296e-03       2.870022e-02       9.041309e-03       1.535655e-02
        6030       9.492947e-03       2.659802e-03       5.972463e-03       2.669672e-02       7.986911e-03       1.674068e-02
        6040       1.034913e-02       1.074763e-03       6.691975e-03       2.802903e-02       8.440940e-03       1.748711e-02
        6050       1.907490e-02       2.883701e-03       9.631254e-03       3.702619e-02       1.004332e-02       2.204485e-02
        6060       1.618261e-02       4.462038e-03       8.162442e-03       3.455848e-02       1.140246e-02       2.084743e-02
        6070       1.302284e-02       2.194384e-03       6.191555e-03       1.919242e-02       1.045661e-02       1.418011e-02
        6080       1.070435e-02       2.940636e-03       7.556868e-03       3.104172e-02       9.741342e-03       2.106275e-02
        6090       1.026815e-02       2.909577e-03       6.506592e-03       2.430036e-02       1.093317e-02       1.915878e-02
        6100       1.044429e-02       2.354679e-03       5.743809e-03       3.732403e-02       9.066515e-03       1.790563e-02
        6110       1.065195e-02       5.096604e-03       6.520834e-03       3.977515e-02       1.548133e-02       2.458735e-02
        6120       1.488955e-02       4.709977e-03       9.487994e-03       4.339144e-02       1.687679e-02       2.642856e-02
        6130       1.189046e-02       2.163854e-03       6.189058e-03       2.915742e-02       1.261019e-02       2.087406e-02
        6140       1.541220e-02       3.476162e-03       7.973684e-03       3.973118e-02       1.489957e-02       2.527598e-02
        6150       1.619863e-02       1.420282e-03       7.038836e-03       3.458822e-02       1.373921e-02       2.215982e-02
        6160       1.742382e-02       1.899884e-03       9.282030e-03       4.749617e-02       1.117085e-02       2.810375e-02
        6170       1.139047e-02       2.032260e-03       6.134349e-03       2.755724e-02       7.647850e-03       1.835092e-02
        6180       1.644875e-02       1.583172e-03       6.694883e-03       2.823088e-02       9.800128e-03       1.644095e-02
        6190       1.437471e-02       1.113575e-03       8.145569e-03       3.699672e-02       1.367894e-02       2.211285e-02
        6200       1.136219e-02       2.574318e-03       6.584851e-03       2.807401e-02       6.224134e-03       1.783777e-02
        6210       8.053466e-03       3.141178e-03       5.947212e-03       2.228709e-02       1.054161e-02       1.488090e-02
        6220       1.053922e-02       1.242334e-03       6.819429e-03       2.131457e-02       1.082521e-02       1.712650e-02
        6230       1.232317e-02       3.497196e-03       6.312635e-03       2.563730e-02       1.045488e-02       1.618153e-02
        6240       1.407340e-02       2.748385e-03       6.853400e-03       2.903301e-02       8.636157e-03       1.745391e-02
        6250       1.580245e-02       2.987459e-03       7.857586e-03       3.768279e-02       9.177105e-03       2.109673e-02
        6260       1.284516e-02       3.395502e-03       7.206289e-03       2.835986e-02       9.337924e-03       1.983184e-02
        6270       8.944254e-03       2.219880e-03       4.660842e-03       1.951755e-02       8.289895e-03       1.331628e-02
        6280       1.192111e-02       2.424552e-03       5.957382e-03       2.260974e-02       8.107577e-03       1.817538e-02
        6290       8.365971e-03       2.150924e-03       4.405170e-03       2.225497e-02       6.207641e-03       1.402735e-02
        6300       1.255611e-02       3.051254e-03       6.599486e-03       2.544377e-02       7.710955e-03       1.823567e-02
        6310       7.423403e-03       1.609213e-03       4.357111e-03       1.960114e-02       9.586768e-03       1.520016e-02
        6320       1.276131e-02       9.165043e-04       5.807428e-03       3.087767e-02       9.459823e-03       2.314466e-02
        6330       6.659297e-03       1.075161e-03       4.003484e-03       1.364057e-02       6.509641e-03       1.100931e-02
        6340       1.160359e-02       2.285877e-03       5.662080e-03       1.985996e-02       8.564105e-03       1.583539e-02
        6350       1.409908e-02       3.028347e-03       6.753193e-03       2.425526e-02       1.347109e-02       1.755728e-02
        6360       1.496572e-02       3.339405e-03       7.525106e-03       3.129101e-02       7.427580e-03       2.035349e-02
        6370       1.106923e-02       1.698299e-03       6.201256e-03       2.847558e-02       6.331959e-03       1.687155e-02
        6380       1.126995e-02       1.953126e-03       4.917538e-03       2.380624e-02       7.406890e-03       1.723841e-02
        6390       8.068433e-03       3.312385e-03       5.661908e-03       2.778600e-02       8.454101e-03       1.788556e-02
        6400       7.710097e-03       2.810392e-03       4.850354e-03       2.289199e-02       1.155408e-02       1.658478e-02
        6410       7.971532e-03       1.303569e-03       5.472893e-03       2.474128e-02       9.354057e-03       1.465801e-02
        6420       8.217729e-03       1.743625e-03       5.415677e-03       1.985319e-02       1.065693e-02       1.447637e-02
        6430       1.216643e-02       2.828729e-03       8.079975e-03       2.953564e-02       1.306500e-02       2.053614e-02
        6440       6.802938e-03       1.870917e-03       4.068226e-03       1.851506e-02       1.342069e-02       1.678515e-02
        6450       1.441268e-02       4.526031e-03       8.224252e-03       3.566049e-02       8.137048e-03       2.168682e-02
        6460       1.127959e-02       3.515604e-03       6.457078e-03       3.347700e-02       1.515419e-02       2.203213e-02
        6470       9.128356e-03       3.360433e-03       5.717990e-03       1.945249e-02       8.708282e-03       1.519647e-02
        6480       1.161264e-02       4.081909e-03       6.092248e-03       2.568461e-02       1.344966e-02       1.900521e-02
        6490       1.624445e-02       1.398671e-03       9.247849e-03       3.297838e-02       1.028276e-02       2.283421e-02
        6500       1.742681e-02       1.436852e-03       7.831471e-03       2.725445e-02       1.106729e-02       1.945638e-02
        6510       8.439044e-03       2.206805e-03       5.167768e-03       2.426254e-02       6.386614e-03       1.481338e-02
        6520       7.370962e-03       2.519591e-03       4.639318e-03       3.061621e-02       9.177415e-03       1.729243e-02
        6530       7.149496e-03       3.098963e-03       5.355747e-03       3.121336e-02       6.908314e-03       1.658334e-02
        6540       1.141862e-02       2.245443e-03       5.658065e-03       2.003688e-02       6.087243e-03       1.278138e-02
        6550       8.235802e-03       1.724137e-03       4.771953e-03       1.691070e-02       7.890142e-03       1.182782e-02
        6560       9.007374e-03       1.651704e-03       5.224750e-03       2.158339e-02       9.408112e-03       1.510674e-02
        6570       9.563706e-03       1.897737e-03       5.443241e-03       1.796473e-02       9.319774e-03       1.442823e-02
        6580       1.241635e-02       4.628874e-03       7.995607e-03       3.018566e-02       6.893504e-03       1.819569e-02
        6590       1.076936e-02       3.499706e-03       6.819201e-03       2.580308e-02       1.364726e-02       1.720184e-02
        6600       1.067506e-02       2.760715e-03       5.721175e-03       2.945219e-02       1.384655e-02       1.929919e-02
        6610       1.376806e-02       1.502575e-03       6.379545e-03       3.188589e-02       1.043067e-02       1.968626e-02
        6620       8.449133e-03       5.333089e-03       6.370924e-03       3.141787e-02       6.026371e-03       2.242053e-02
        6630       9.127392e-03       2.131170e-03       5.290393e-03       2.951723e-02       1.345547e-02       2.053004e-02
        6640       9.051668e-03       1.847780e-03       6.424711e-03       2.794674e-02       1.431094e-02       1.949231e-02
        6650       1.491600e-02       2.738964e-03       7.818571e-03       3.540514e-02       1.520616e-02       2.381189e-02
        6660       1.258985e-02       1.617794e-03       7.343280e-03       3.916832e-02       9.903296e-03       2.091550e-02
        6670       9.860862e-03       3.729699e-03       6.548845e-03       4.041329e-02       8.384293e-03       2.048646e-02
        6680       7.766456e-03       3.495329e-03       5.592879e-03       2.845108e-02       1.027554e-02       1.653199e-02
        6690       5.915659e-03       1.157474e-03       4.057826e-03       3.198271e-02       7.406491e-03       1.379739e-02
        6700       8.923235e-03       2.684397e-03       5.042243e-03       3.008068e-02       7.246545e-03       1.614676e-02
        6710       6.458372e-03       3.610819e-03       5.015154e-03       2.495983e-02       7.052554e-03       1.477911e-02
        6720       8.367414e-03       3.099874e-03       5.864315e-03       2.197460e-02       7.674716e-03       1.706589e-02
        6730       6.788354e-03       2.587911e-03       5.100613e-03       2.746679e-02       8.360352e-03       1.327632e-02
        6740       1.321481e-02       2.228542e-03       5.995540e-03       2.920460e-02       1.087102e-02       1.599600e-02
        6750       1.317831e-02       3.501427e-03       7.303588e-03       3.339773e-02       1.350444e-02       1.898577e-02
        6760       1.183958e-02       4.309247e-03       6.893830e-03       2.572803e-02       1.046117e-02       1.676040e-02
        6770       9.173683e-03       9.658712e-04       6.220981e-03       3.223583e-02       9.206439e-03       1.776653e-02
        6780       7.824860e-03       1.490234e-03       4.228666e-03       1.895508e-02       8.375878e-03       1.374821e-02
        6790       1.127136e-02       1.831418e-03       5.890452e-03       3.116098e-02       8.923694e-03       1.789006e-02
        6800       1.362645e-02       2.011372e-03       7.963873e-03       3.966185e-02       1.330958e-02       2.256714e-02
        6810       1.213500e-02       1.799548e-03       8.964801e-03       4.451276e-02       7.748103e-03       2.212835e-02
        6820       9.162744e-03       2.453547e-03       5.829601e-03       2.151942e-02       6.422601e-03       1.521995e-02
        6830       8.386505e-03       1.348041e-03       4.250406e-03       2.035863e-02       8.978701e-03       1.554402e-02
        6840       6.411033e-03       9.637532e-04       4.021601e-03       1.591329e-02       1.027581e-02       1.222257e-02
        6850       8.139077e-03       4.544877e-04       5.464402e-03       2.664437e-02       9.205015e-03       1.677978e-02
        6860       1.069745e-02       1.550500e-03       6.787401e-03       2.706494e-02       1.492513e-02       2.081111e-02
        6870       1.050276e-02       3.924191e-03       7.039307e-03       3.682058e-02       9.323826e-03       1.854412e-02
        6880       9.511596e-03       1.789693e-03       6.221004e-03       2.821467e-02       1.014174e-02       1.905288e-02
        6890       9.139631e-03       5.396712e-03       7.636633e-03       2.722041e-02       1.268194e-02       1.888011e-02
        6900       5.198996e-03       2.464150e-03       3.797480e-03       2.028379e-02       1.041369e-02       1.548214e-02
        6910       1.054911e-02       3.732072e-03       6.060073e-03       3.104109e-02       7.431893e-03       1.604982e-02
        6920       1.625150e-02       2.175856e-03       7.125169e-03       2.656029e-02       1.454397e-02       1.919479e-02
        6930       1.476016e-02       1.008575e-03       7.090562e-03       3.249427e-02       1.183352e-02       2.022433e-02
        6940       1.173562e-02       1.009803e-03       7.076588e-03       2.875035e-02       8.806348e-03       1.803531e-02
        6950       1.031972e-02       2.223384e-03       6.006101e-03       2.626588e-02       9.400335e-03       1.731892e-02
        6960       1.397402e-02       3.920259e-03       7.575486e-03       3.445823e-02       1.184032e-02       2.109270e-02
        6970       6.862302e-03       1.818526e-03       4.449008e-03       2.379287e-02       9.058366e-03       1.653561e-02
        6980       1.558533e-02       1.785021e-03       8.443312e-03       3.829671e-02       1.321690e-02       2.156747e-02
        6990       1.275744e-02       3.415786e-03       6.286254e-03       2.668028e-02       1.696268e-02       2.060516e-02
        7000       5.627352e-03       2.277125e-03       4.382015e-03       3.132038e-02       5.936388e-03       1.630240e-02
        7010       7.145303e-03       1.856892e-03       3.806411e-03       1.664595e-02       8.992429e-03       1.347409e-02
        7020       1.052040e-02       2.832839e-03       6.021652e-03       2.680923e-02       1.033111e-02       1.745447e-02
        7030       1.927227e-02       4.374745e-03       1.034341e-02       3.838715e-02       1.635584e-02       2.394297e-02
        7040       1.136929e-02       2.082827e-03       6.283830e-03       2.567458e-02       7.937235e-03       1.557195e-02
        7050       8.077638e-03       1.875711e-03       5.159057e-03       2.817159e-02       1.008858e-02       1.839809e-02
        7060       7.654788e-03       2.065611e-03       4.796497e-03       2.121880e-02       8.398093e-03       1.656900e-02
        7070       1.073315e-02       1.652339e-03       5.302099e-03       2.319582e-02       1.047163e-02       1.514085e-02
        7080       1.126364e-02       2.462698e-03       6.189678e-03       2.422677e-02       1.102225e-02       1.807358e-02
        7090       1.291665e-02       6.698272e-04       6.549375e-03       3.036987e-02       9.313130e-03       1.630340e-02
        7100       1.885643e-02       2.517105e-03       8.985919e-03       3.738436e-02       1.095267e-02       2.202275e-02
        7110       1.893507e-02       3.332440e-03       8.878156e-03       3.682516e-02       1.562743e-02       2.217087e-02
        7120       1.742708e-02       2.063957e-03       9.091039e-03       4.126471e-02       9.798817e-03       2.371295e-02
        7130       1.467585e-02       6.100946e-04       6.600709e-03       3.012351e-02       1.128140e-02       2.001216e-02
        7140       1.068063e-02       4.008247e-03       6.354693e-03       2.190017e-02       9.079846e-03       1.672203e-02
        7150       6.604715e-03       1.764605e-03       4.931355e-03       2.722286e-02       7.580451e-03       1.574692e-02
        7160       9.447962e-03       2.385115e-03       5.522858e-03       3.384679e-02       1.077745e-02       1.763506e-02
        7170       9.563747e-03       3.013498e-03       6.083118e-03       2.736268e-02       9.880202e-03       1.544578e-02
        7180       1.288886e-02       1.139347e-03       6.830202e-03       2.120415e-02       1.024901e-02       1.619701e-02
        7190       1.245140e-02       1.571327e-03       7.605372e-03       2.196682e-02       1.231377e-02       1.818416e-02
        7200       1.426678e-02       1.415086e-03       6.308275e-03       2.277435e-02       1.016210e-02       1.613261e-02
        7210       8.902551e-03       6.583416e-04       4.711900e-03       1.974733e-02       6.049686e-03       1.240033e-02
        7220       1.356465e-02       6.126034e-04       5.849724e-03       3.035666e-02       9.405078e-03       1.707401e-02
        7230       1.160699e-02       1.763765e-03       6.435130e-03       2.389722e-02       1.091244e-02       1.582297e-02
        7240       8.740879e-03       1.417316e-03       5.158901e-03       1.893379e-02       1.181545e-02       1.419794e-02
        7250       9.885084e-03       1.663416e-03       5.738511e-03       1.981342e-02       9.374820e-03       1.370740e-02
        7260       1.505992e-02       2.316988e-03       7.933677e-03       2.389087e-02       1.119400e-02       1.703495e-02
        7270       1.122781e-02       1.704839e-03       6.112568e-03       2.095208e-02       8.673299e-03       1.487317e-02
        7280       9.676011e-03       1.006361e-03       5.316247e-03       1.639515e-02       1.250398e-02       1.416650e-02
        7290       9.540460e-03       5.843390e-04       4.936787e-03       2.078070e-02       1.143185e-02       1.503497e-02
        7300       2.256917e-02       4.841314e-04       1.015830e-02       4.184639e-02       1.386995e-02       2.382456e-02
        7310       1.499862e-02       1.471230e-03       8.289569e-03       3.397215e-02       1.092134e-02       2.151873e-02
        7320       2.469678e-02       4.217386e-03       1.089981e-02       3.713830e-02       1.672222e-02       2.419697e-02
        7330       1.159246e-02       1.319010e-03       5.525533e-03       2.243228e-02       6.547203e-03       1.371190e-02
        7340       1.042198e-02       1.637279e-03       4.547737e-03       2.772884e-02       6.894243e-03       1.779256e-02
        7350       8.168984e-03       9.646894e-04       6.040052e-03       2.848574e-02       6.629013e-03       1.645638e-02
        7360       9.762211e-03       2.391842e-03       7.260829e-03       2.571172e-02       1.236975e-02       1.965493e-02
        7370       7.805328e-03       2.902378e-03       4.878013e-03       2.423373e-02       6.837535e-03       1.574398e-02
        7380       1.047932e-02       2.902346e-03       5.159109e-03       2.144094e-02       6.912341e-03       1.409872e-02
        7390       1.859529e-02       3.243389e-03       8.832930e-03       3.252015e-02       6.495937e-03       2.143913e-02
        7400       1.507949e-02       3.516981e-03       6.888651e-03       3.127528e-02       1.088772e-02       1.731610e-02
        7410       1.593516e-02       3.232302e-03       6.874774e-03       2.884846e-02       9.754008e-03       1.884804e-02
        7420       1.271097e-02       1.122167e-03       5.831455e-03       2.536004e-02       7.778017e-03       1.691872e-02
        7430       9.252863e-03       2.151890e-03       6.183699e-03       3.288950e-02       8.120496e-03       1.925164e-02
        7440       9.436859e-03       1.322483e-03       4.777810e-03       2.276105e-02       8.244387e-03       1.371429e-02
        7450       7.255594e-03       2.775352e-03       5.172233e-03       2.520296e-02       1.097989e-02       1.649960e-02
        7460       1.079465e-02       2.566120e-03       5.483238e-03       2.889959e-02       1.011627e-02       1.744122e-02
        7470       7.050262e-03       4.356609e-03       5.781928e-03       2.711967e-02       8.625532e-03       1.955083e-02
        7480       1.175010e-02       3.071798e-03       7.352968e-03       2.988171e-02       1.457086e-02       2.346896e-02
        7490       8.619905e-03       3.205689e-03       6.415233e-03       3.091574e-02       8.598651e-03       1.943030e-02
        7500       1.265834e-02       2.159817e-03       6.711139e-03       2.847303e-02       7.787198e-03       1.776451e-02
        7510       4.077974e-03       2.253586e-03       3.115956e-03       1.452903e-02       3.251708e-03       9.535623e-03
        7520       8.020036e-03       1.905373e-03       4.714598e-03       2.389825e-02       4.059968e-03       1.402421e-02
        7530       9.468235e-03       1.869386e-03       4.884542e-03       3.311225e-02       5.175893e-03       1.560948e-02
        7540       1.154864e-02       1.513391e-03       5.758036e-03       2.112467e-02       5.509877e-03       1.468002e-02
        7550       9.164917e-03       2.065279e-03       4.177298e-03       2.097705e-02       6.173844e-03       1.139453e-02
        7560       6.668100e-03       1.931656e-03       3.395853e-03       1.477001e-02       7.172783e-03       9.569699e-03
        7570       4.607064e-03       1.121359e-03       2.736786e-03       1.449270e-02       7.650943e-03       1.149851e-02
        7580       9.204074e-03       1.876651e-03       5.563848e-03       1.514525e-02       8.381813e-03       1.220812e-02
        7590       1.029763e-02       2.478541e-03       6.967093e-03       2.938544e-02       7.393520e-03       1.442063e-02
        7600       7.909417e-03       3.713438e-03       5.890272e-03       2.234443e-02       9.355977e-03       1.548996e-02
        7610       9.060216e-03       1.449881e-03       5.080063e-03       2.108309e-02       9.907014e-03       1.431875e-02
        7620       6.785771e-03       3.479167e-03       4.829911e-03       2.831935e-02       8.877645e-03       1.663572e-02
        7630       5.147289e-03       2.054385e-03       4.132727e-03       1.936307e-02       7.451731e-03       1.412423e-02
        7640       1.212064e-02       2.672196e-03       5.861093e-03       2.329859e-02       8.736528e-03       1.534989e-02
        7650       1.194794e-02       2.668850e-03       7.262287e-03       3.646763e-02       9.656947e-03       2.199700e-02
        7660       8.459543e-03       2.080812e-03       6.019612e-03       3.018076e-02       1.078782e-02       1.674697e-02
        7670       1.394717e-02       1.764517e-03       6.917176e-03       3.107997e-02       9.234049e-03       1.687789e-02
        7680       7.536830e-03       7.882670e-04       4.497371e-03       2.269836e-02       6.707406e-03       1.208258e-02
        7690       8.612507e-03       2.110125e-03       5.662711e-03       3.057240e-02       1.071534e-02       1.679294e-02
        7700       7.237333e-03       1.875819e-03       5.383968e-03       1.843913e-02       9.592185e-03       1.510860e-02
        7710       7.228027e-03       3.164658e-03       5.017515e-03       2.799753e-02       7.504018e-03       1.644711e-02
        7720       9.671188e-03       1.626630e-03       4.613058e-03       2.165886e-02       7.402937e-03       1.260111e-02
        7730       1.350305e-02       2.191246e-03       6.123071e-03       2.473786e-02       9.026549e-03       1.748487e-02
        7740       1.110866e-02       1.212561e-03       4.903920e-03       2.504060e-02       6.911478e-03       1.525598e-02
        7750       1.266060e-02       2.117901e-03       5.658568e-03       2.907745e-02       1.280392e-02       1.795052e-02
        7760       9.738215e-03       3.299753e-03       5.200615e-03       2.995642e-02       1.064865e-02       1.863003e-02
        7770       7.838180e-03       1.569124e-03       5.098542e-03       2.924119e-02       9.636891e-03       1.821630e-02
        7780       1.164167e-02       3.071113e-03       7.232174e-03       2.866775e-02       1.680346e-02       2.193315e-02
        7790       1.027287e-02       3.340966e-03       6.701937e-03       3.224198e-02       9.667610e-03       2.236314e-02
        7800       1.258962e-02       2.438681e-03       6.758830e-03       2.574414e-02       9.145196e-03       1.680189e-02
        7810       8.565660e-03       2.607832e-03       5.582895e-03       2.675585e-02       8.156288e-03       1.616077e-02
        7820       7.032013e-03       1.372319e-03       3.902796e-03       2.131188e-02       6.955171e-03       1.343169e-02
        7830       1.310765e-02       2.183381e-03       6.083768e-03       2.893322e-02       1.158050e-02       1.788189e-02
        7840       5.712350e-03       1.833270e-03       4.462894e-03       3.385260e-02       7.918790e-03       2.074692e-02
        7850       7.972096e-03       1.628762e-03       4.384911e-03       2.357853e-02       6.973418e-03       1.552365e-02
        7860       1.041419e-02       3.052192e-03       5.724290e-03       2.382906e-02       1.552949e-02       1.905064e-02
        7870       1.018969e-02       1.112915e-03       5.528795e-03       2.315826e-02       1.358368e-02       1.737887e-02
        7880       6.314777e-03       1.890776e-03       4.003572e-03       1.644072e-02       6.508186e-03       1.164673e-02
        7890       9.806397e-03       3.072840e-03       6.155871e-03       1.729031e-02       1.022873e-02       1.412382e-02
        7900       6.452955e-03       3.064174e-03       4.999584e-03       1.888759e-02       4.714745e-03       1.306088e-02
        7910       1.329702e-02       2.324131e-03       7.805857e-03       3.720107e-02       4.983070e-03       1.788311e-02
        7920       8.575772e-03       2.452917e-03       5.001096e-03       2.240423e-02       7.933696e-03       1.585546e-02
        7930       7.035505e-03       1.676114e-03       4.928355e-03       2.142047e-02       9.400724e-03       1.519462e-02
        7940       9.719443e-03       2.132746e-03       5.904190e-03       3.292837e-02       1.219811e-02       1.965410e-02
        7950       8.162437e-03       2.720770e-03       5.598093e-03       2.333222e-02       8.672352e-03       1.578523e-02
        7960       1.012471e-02       9.329485e-04       4.427568e-03       1.639299e-02       6.155110e-03       1.190065e-02
        7970       9.479970e-03       2.059479e-03       5.932732e-03       2.215230e-02       1.200965e-02       1.887490e-02
        7980       8.508835e-03       1.759221e-03       5.133145e-03       2.539380e-02       5.453080e-03       1.555048e-02
        7990       1.088094e-02       1.382400e-03       5.200672e-03       1.730760e-02       1.249989e-02       1.520987e-02
        8000       8.134287e-03       1.601124e-03       4.871652e-03       2.100363e-02       9.476908e-03       1.419881e-02
        8010       1.207595e-02       6.367298e-04       5.559421e-03       2.570646e-02       1.088461e-02       1.780578e-02
        8020       1.173841e-02       5.621213e-04       6.016044e-03       2.652881e-02       8.587354e-03       1.712290e-02
        8030       1.122265e-02       7.002367e-04       6.501284e-03       3.015779e-02       9.836420e-03       1.697649e-02
        8040       1.196323e-02       1.735304e-03       6.034571e-03       3.008884e-02       5.189056e-03       1.524012e-02
