#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.867360e-02       1.011911e-02       1.698932e-02       1.388574e-01       6.016763e-02       8.595458e-02
        8060       1.827208e-02       9.464253e-03       1.475218e-02       1.137729e-01       4.679889e-02       7.188980e-02
        8070       1.617630e-02       5.173497e-03       1.212343e-02       9.827929e-02       4.776017e-02       6.954397e-02
        8080       2.174815e-02       6.859523e-03       1.344756e-02       8.239835e-02       4.761495e-02       6.559656e-02
        8090       4.034741e-02       1.200580e-02       2.524623e-02       1.105722e-01       5.585672e-02       7.955359e-02
        8100       2.539987e-02       6.365827e-03       1.864521e-02       8.519372e-02       4.501932e-02       6.666446e-02
        8110       2.814826e-02       7.838102e-03       1.998669e-02       9.857681e-02       4.590522e-02       7.332413e-02
        8120       2.522770e-02       6.865303e-03       1.772595e-02       9.659752e-02       3.458057e-02       6.812660e-02
        8130       3.440459e-02       5.721070e-03       1.652402e-02       1.036798e-01       4.092573e-02       6.358060e-02
        8140       2.969906e-02       5.462321e-03       1.342890e-02       1.030993e-01       6.024856e-02       7.304308e-02
        8150       4.181506e-02       6.262278e-03       1.824955e-02       1.172218e-01       6.285573e-02       8.286306e-02
        8160       2.475507e-02       4.712640e-03       1.463872e-02       1.062141e-01       5.970891e-02       7.995423e-02
        8170       6.416487e-02       4.989439e-03       2.486946e-02       9.853707e-02       5.630713e-02       7.864194e-02
        8180       9.000559e-02       3.806111e-03       3.436690e-02       1.217377e-01       4.793078e-02       8.083517e-02
        8190       8.580849e-02       3.457692e-03       3.497032e-02       1.252385e-01       5.095492e-02       8.274174e-02
        8200       6.307659e-02       2.833075e-03       2.817750e-02       1.019921e-01       5.837742e-02       8.072363e-02
        8210       4.461450e-02       1.100064e-03       2.372965e-02       1.199520e-01       5.381336e-02       8.581195e-02
        8220       5.905816e-02       1.672456e-03       2.575730e-02       1.183984e-01       5.589205e-02       8.141418e-02
        8230       9.361094e-02       2.047218e-03       3.696308e-02       1.304329e-01       6.194071e-02       9.970488e-02
        8240       8.285983e-02       3.503226e-03       3.273542e-02       1.284008e-01       3.268643e-02       8.962380e-02
        8250       8.947907e-02       3.929002e-03       3.413170e-02       1.296562e-01       4.397366e-02       8.390239e-02
        8260       9.489778e-02       3.370026e-03       3.757119e-02       1.148063e-01       4.858707e-02       7.959795e-02
        8270       8.932590e-02       1.281599e-03       3.731278e-02       1.146058e-01       5.940911e-02       8.166719e-02
        8280       8.168766e-02       2.572729e-03       3.345137e-02       1.019288e-01       5.676293e-02       7.455237e-02
        8290       7.373903e-02       6.551424e-03       3.387097e-02       1.135335e-01       6.086311e-02       8.801694e-02
        8300       6.601590e-02       4.371967e-03       2.905116e-02       1.139026e-01       5.802850e-02       8.234792e-02
        8310       5.356523e-02       3.234303e-03       2.774374e-02       1.020538e-01       5.964273e-02       8.134601e-02
        8320       3.470074e-02       3.326092e-03       2.161653e-02       1.001252e-01       5.620211e-02       8.020030e-02
        8330       3.707435e-02       4.632137e-03       2.219678e-02       8.953170e-02       5.895605e-02       7.605992e-02
        8340       3.577076e-02       3.968072e-03       2.018106e-02       1.056318e-01       5.710745e-02       7.898230e-02
        8350       3.568396e-02       7.602402e-03       1.747986e-02       9.025838e-02       5.779774e-02       7.302431e-02
        8360       5.201563e-02       7.839873e-03       2.224307e-02       8.627817e-02       5.207603e-02       6.779629e-02
        8370       6.114517e-02       8.321305e-03       2.434563e-02       1.058069e-01       4.922332e-02       7.046509e-02
        8380       6.299678e-02       1.041834e-02       2.706499e-02       1.123436e-01       5.634056e-02       8.078773e-02
        8390       3.034061e-02       1.191009e-02       2.254432e-02       1.048319e-01       5.122394e-02       7.657594e-02
        8400       4.047593e-02       8.254335e-03       2.201138e-02       1.240181e-01       5.128538e-02       8.093463e-02
        8410       3.177328e-02       9.116836e-03       2.194632e-02       1.318405e-01       5.169060e-02       8.244682e-02
        8420       5.621869e-02       1.214253e-02       2.800057e-02       1.309220e-01       6.242430e-02       8.957531e-02
        8430       7.528123e-02       1.034010e-02       3.803912e-02       1.225993e-01       6.046183e-02       8.275182e-02
        8440       9.632693e-02       1.079578e-02       4.887455e-02       1.073096e-01       5.246657e-02       8.227334e-02
        8450       1.139340e-01       1.189274e-02       5.738138e-02       1.196122e-01       4.983120e-02       9.386807e-02
        8460       1.088424e-01       1.098291e-02       5.842885e-02       1.389454e-01       7.400498e-02       9.875170e-02
        8470       6.241494e-02       1.481292e-02       4.130883e-02       1.148085e-01       5.202521e-02       8.657706e-02
        8480       7.277603e-02       6.236435e-03       4.029915e-02       1.274775e-01       5.608141e-02       9.014699e-02
        8490       4.332237e-02       7.875226e-03       2.613021e-02       1.195826e-01       4.268447e-02       7.666012e-02
        8500       3.299183e-02       9.859532e-03       2.258800e-02       1.211086e-01       5.165063e-02       8.472444e-02
        8510       4.130078e-02       6.069338e-03       2.631098e-02       1.283902e-01       3.850939e-02       7.902416e-02
        8520       5.482605e-02       1.446171e-02       2.655706e-02       9.221452e-02       4.987168e-02       7.652267e-02
        8530       5.362857e-02       1.555930e-02       2.959661e-02       1.103613e-01       3.891885e-02       7.801467e-02
        8540       5.702239e-02       1.300998e-02       2.935703e-02       8.794191e-02       2.693382e-02       6.675112e-02
        8550       5.576473e-02       1.294526e-02       2.964489e-02       8.296796e-02       3.454072e-02       6.846548e-02
        8560       6.466593e-02       1.483423e-02       3.099250e-02       1.008765e-01       5.627072e-02       7.198348e-02
        8570       2.885817e-02       9.757516e-03       1.764534e-02       8.066495e-02       3.356550e-02       5.620384e-02
        8580       3.587255e-02       7.388445e-03       1.814413e-02       8.120456e-02       3.644824e-02       5.821126e-02
        8590       6.351436e-02       1.197943e-02       3.278355e-02       8.840407e-02       4.339597e-02       6.721869e-02
        8600       8.864043e-02       1.016850e-02       3.926737e-02       9.508352e-02       4.520088e-02       6.996657e-02
        8610       1.065350e-01       1.551459e-02       4.686080e-02       1.066921e-01       4.654620e-02       8.120318e-02
        8620       1.039702e-01       1.425565e-02       4.618463e-02       1.079272e-01       4.972147e-02       8.121875e-02
        8630       9.481590e-02       1.722879e-02       4.134841e-02       1.012565e-01       4.631355e-02       8.585617e-02
        8640       5.128212e-02       6.062121e-03       2.115019e-02       6.484555e-02       4.411100e-02       5.258957e-02
        8650       2.791614e-02       5.658164e-03       1.293999e-02       5.427135e-02       3.634556e-02       4.573647e-02
        8660       4.611569e-02       8.833759e-03       1.961699e-02       6.541852e-02       2.669483e-02       4.732453e-02
        8670       5.468476e-02       4.447047e-03       3.038305e-02       6.832225e-02       2.797218e-02       5.482130e-02
        8680       5.843891e-02       1.463619e-02       3.149785e-02       7.215124e-02       2.932526e-02       5.746030e-02
        8690       5.986655e-02       1.588151e-02       3.394088e-02       9.790448e-02       2.272595e-02       5.953867e-02
        8700       7.610209e-02       1.370574e-02       3.669605e-02       1.243837e-01       2.376769e-02       7.686304e-02
        8710       4.976355e-02       1.187628e-02       2.695965e-02       7.963604e-02       2.604985e-02       5.725195e-02
        8720       4.339754e-02       8.054821e-03       2.081260e-02       7.426789e-02       2.645095e-02       5.421306e-02
        8730       4.071943e-02       5.176420e-03       1.779539e-02       7.713074e-02       2.592743e-02       5.273455e-02
        8740       4.118170e-02       3.714132e-03       2.144085e-02       7.861952e-02       2.321202e-02       5.794153e-02
        8750       3.522946e-02       9.010673e-03       1.691981e-02       1.019443e-01       2.780390e-02       7.290287e-02
        8760       2.748196e-02       6.716105e-03       1.757029e-02       8.104712e-02       4.618328e-02       6.666728e-02
        8770       4.256040e-02       5.587337e-03       2.463509e-02       1.098917e-01       4.616216e-02       8.094516e-02
        8780       4.794904e-02       1.962919e-02       3.302539e-02       1.184678e-01       4.994281e-02       7.143893e-02
        8790       5.341292e-02       1.755939e-02       2.999040e-02       1.277433e-01       4.119551e-02       7.593052e-02
        8800       4.606331e-02       1.237488e-02       2.456484e-02       9.552595e-02       2.735037e-02       6.102451e-02
        8810       5.494940e-02       5.318069e-03       2.355181e-02       1.086703e-01       3.668993e-02       6.501880e-02
        8820       4.337003e-02       1.301962e-02       2.146222e-02       1.167382e-01       3.905589e-02       7.206017e-02
        8830       3.096298e-02       1.199937e-02       1.965096e-02       1.319712e-01       4.116641e-02       8.805375e-02
        8840       3.295564e-02       9.562245e-03       2.067325e-02       1.253461e-01       3.665550e-02       8.564550e-02
        8850       3.548663e-02       6.370313e-03       2.339396e-02       1.110371e-01       6.595213e-02       8.967181e-02
        8860       3.757531e-02       7.694280e-03       2.657574e-02       1.130001e-01       6.285741e-02       8.692156e-02
        8870       3.505736e-02       1.073658e-02       2.647645e-02       1.015428e-01       7.164836e-02       8.676819e-02
        8880       5.494863e-02       9.638142e-03       3.282128e-02       8.722484e-02       6.687228e-02       8.071478e-02
        8890       6.232521e-02       1.512428e-02       3.872278e-02       9.559120e-02       4.451998e-02       7.204317e-02
        8900       4.093152e-02       7.897417e-03       3.109450e-02       1.093873e-01       3.702936e-02       7.606648e-02
        8910       3.822684e-02       5.650939e-03       2.973778e-02       1.197300e-01       3.426431e-02       7.541530e-02
        8920       4.406054e-02       1.919569e-02       3.498012e-02       1.225806e-01       6.013878e-02       8.154608e-02
        8930       4.410593e-02       2.990081e-03       3.002089e-02       1.202469e-01       5.858062e-02       8.266680e-02
        8940       3.780926e-02       3.338127e-03       2.627395e-02       1.156869e-01       5.697843e-02       8.090392e-02
        8950       3.095185e-02       7.656958e-03       2.231259e-02       9.387986e-02       6.028061e-02       7.815463e-02
        8960       3.804634e-02       6.988005e-03       2.238576e-02       9.357625e-02       5.174204e-02       7.394328e-02
        8970       3.901868e-02       7.575966e-03       2.032208e-02       8.525847e-02       2.224686e-02       5.420951e-02
        8980       5.470162e-02       7.661747e-03       2.380446e-02       9.272811e-02       2.002804e-02       6.449035e-02
        8990       5.242678e-02       1.110571e-02       2.505189e-02       9.581752e-02       1.977892e-02       5.865438e-02
        9000       6.373429e-02       5.277901e-03       2.993276e-02       1.123733e-01       3.622731e-02       6.416994e-02
        9010       8.084554e-02       1.219455e-02       4.065168e-02       1.071748e-01       4.507756e-02       7.066467e-02
        9020       7.574917e-02       1.019946e-02       3.508516e-02       8.278249e-02       4.639611e-02       5.950089e-02
        9030       5.249467e-02       1.078372e-02       2.838433e-02       8.183552e-02       3.815187e-02       5.380937e-02
        9040       2.551139e-02       6.762763e-03       1.620326e-02       1.033049e-01       3.740532e-02       5.428600e-02
        9050       2.757005e-02       4.671483e-03       1.902878e-02       1.116952e-01       3.366971e-02       5.838335e-02
        9060       3.593428e-02       9.528441e-03       2.115323e-02       1.351644e-01       3.523096e-02       7.064109e-02
        9070       3.191304e-02       8.347249e-03       1.947879e-02       1.341122e-01       3.837813e-02       7.294336e-02
        9080       4.522785e-02       6.919680e-03       1.981358e-02       1.325284e-01       5.479424e-02       8.015256e-02
        9090       4.148831e-02       8.290968e-03       2.380477e-02       1.093980e-01       4.995561e-02       7.136564e-02
        9100       3.585690e-02       5.945683e-03       1.699996e-02       1.028794e-01       3.679675e-02       6.559297e-02
        9110       5.555401e-02       1.020984e-02       2.696466e-02       7.899561e-02       2.516758e-02       5.554884e-02
        9120       4.380474e-02       8.170443e-03       2.674427e-02       9.025381e-02       3.521286e-02       6.169878e-02
        9130       6.479089e-02       1.266949e-02       3.522521e-02       1.044576e-01       3.301443e-02       7.156921e-02
        9140       5.424061e-02       7.213875e-03       2.807242e-02       8.826916e-02       2.781194e-02       6.291374e-02
        9150       4.451487e-02       4.516546e-03       2.364332e-02       7.915842e-02       3.195487e-02       5.453818e-02
        9160       3.715310e-02       3.879101e-03       2.138839e-02       6.257279e-02       2.922435e-02       4.993187e-02
        9170       3.905294e-02       8.183451e-03       2.189789e-02       7.159966e-02       3.718459e-02       5.303310e-02
        9180       6.137600e-02       6.937582e-03       2.970657e-02       1.099475e-01       3.393394e-02       7.188650e-02
        9190       4.540666e-02       1.077975e-02       3.015526e-02       8.567988e-02       4.799365e-02       7.313103e-02
        9200       3.933638e-02       7.859173e-03       2.510761e-02       9.741399e-02       4.860073e-02       6.752336e-02
        9210       4.815538e-02       7.706496e-03       2.482336e-02       7.954275e-02       4.568017e-02       6.063643e-02
        9220       3.346923e-02       1.027153e-02       1.928325e-02       8.244958e-02       3.267385e-02       5.044427e-02
        9230       3.999195e-02       7.746504e-03       2.486470e-02       7.915408e-02       3.682886e-02       5.897658e-02
        9240       5.235118e-02       6.011325e-03       2.437727e-02       7.493674e-02       4.459214e-02       6.527465e-02
        9250       2.663962e-02       6.591962e-03       1.720308e-02       7.244845e-02       2.460418e-02       5.842535e-02
        9260       3.968566e-02       9.718994e-03       2.372858e-02       9.157317e-02       2.914394e-02       6.201908e-02
        9270       3.808790e-02       7.285987e-03       2.216128e-02       1.031669e-01       2.863425e-02       5.581860e-02
        9280       3.345341e-02       1.038796e-02       1.738980e-02       9.536877e-02       2.578747e-02       4.899273e-02
        9290       3.424722e-02       1.114450e-02       1.968068e-02       8.010349e-02       4.129608e-02       5.920667e-02
        9300       2.404250e-02       1.458469e-02       1.952929e-02       8.805665e-02       4.437569e-02       5.879002e-02
        9310       4.035010e-02       1.021391e-02       2.522215e-02       9.726311e-02       3.967924e-02       6.205873e-02
        9320       2.259225e-02       1.022241e-02       1.856639e-02       8.148202e-02       4.314473e-02       5.569836e-02
        9330       6.170086e-02       1.338522e-02       3.157911e-02       1.305029e-01       3.658062e-02       7.897790e-02
        9340       5.424423e-02       1.609598e-02       3.642653e-02       1.053032e-01       4.384148e-02       7.573096e-02
        9350       6.864048e-02       1.041201e-02       3.916799e-02       1.388666e-01       4.798338e-02       9.000615e-02
        9360       3.958280e-02       8.894493e-03       2.386765e-02       9.140693e-02       3.482138e-02       7.148381e-02
        9370       3.874610e-02       2.350992e-03       2.187649e-02       9.169252e-02       3.391604e-02       6.575802e-02
        9380       4.652819e-02       8.799833e-03       2.938266e-02       1.364823e-01       3.507149e-02       8.124717e-02
        9390       6.737809e-02       8.241762e-03       3.189891e-02       1.491456e-01       5.002559e-02       7.949196e-02
        9400       5.449275e-02       1.471254e-02       2.989455e-02       1.374735e-01       3.174269e-02       7.475280e-02
        9410       4.892525e-02       1.173017e-02       2.619454e-02       9.255620e-02       1.984172e-02       6.209822e-02
        9420       4.004859e-02       8.695960e-03       2.226414e-02       9.404745e-02       3.721303e-02       6.230980e-02
        9430       5.490426e-02       1.443486e-02       2.906352e-02       1.002773e-01       4.353571e-02       7.199189e-02
        9440       6.948163e-02       1.172576e-02       3.760393e-02       1.222938e-01       3.388260e-02       8.659632e-02
        9450       7.422731e-02       7.279933e-03       3.714889e-02       1.043128e-01       4.037506e-02       8.396855e-02
        9460       4.667594e-02       1.534466e-03       2.765336e-02       1.113413e-01       4.258897e-02       7.425023e-02
        9470       7.301257e-02       5.158687e-03       3.446737e-02       1.037363e-01       5.087818e-02       7.643507e-02
        9480       8.032824e-02       5.721335e-03       3.676691e-02       1.041008e-01       4.234290e-02       7.514548e-02
        9490       5.268456e-02       2.459469e-03       3.177822e-02       9.460207e-02       3.984179e-02       7.059124e-02
        9500       5.885304e-02       9.158914e-03       3.009135e-02       8.333985e-02       4.174483e-02       6.740687e-02
        9510       6.844233e-02       6.201231e-03       3.575439e-02       1.009881e-01       4.186932e-02       7.104211e-02
        9520       5.149425e-02       9.993681e-03       2.711308e-02       7.730342e-02       4.612193e-02       6.073008e-02
        9530       4.212684e-02       7.553610e-03       2.348748e-02       7.493995e-02       4.943129e-02       5.863473e-02
        9540       4.821178e-02       7.917314e-03       2.873206e-02       1.001685e-01       4.574005e-02       7.030686e-02
        9550       7.040151e-02       6.712149e-03       3.301168e-02       1.053336e-01       5.107478e-02       8.281399e-02
        9560       6.430891e-02       1.215640e-02       3.151078e-02       1.167839e-01       3.577442e-02       8.486519e-02
        9570       8.457424e-02       7.677615e-03       3.931884e-02       1.226689e-01       3.754802e-02       8.623037e-02
        9580       8.785752e-02       9.356561e-03       4.261368e-02       1.341207e-01       4.344207e-02       9.613087e-02
        9590       4.825369e-02       7.428723e-03       2.805278e-02       9.389406e-02       5.468708e-02       7.153998e-02
        9600       6.695220e-02       9.259710e-03       3.581982e-02       1.221227e-01       3.151462e-02       7.704949e-02
        9610       6.183072e-02       6.014147e-03       3.490998e-02       8.856872e-02       3.950341e-02       6.947458e-02
        9620       6.546787e-02       7.771693e-03       3.596704e-02       1.084597e-01       4.337872e-02       7.835431e-02
        9630       6.116493e-02       7.371011e-03       3.793524e-02       1.302140e-01       4.785342e-02       8.475380e-02
        9640       6.070475e-02       1.711625e-02       4.255029e-02       1.038577e-01       5.801188e-02       8.831599e-02
        9650       7.067467e-02       1.388167e-02       3.788300e-02       1.039656e-01       5.812154e-02       8.726672e-02
        9660       5.428213e-02       1.287064e-02       2.975856e-02       1.040843e-01       5.185915e-02       8.555101e-02
        9670       4.865894e-02       1.141942e-02       2.791960e-02       1.059287e-01       4.600029e-02       7.778089e-02
        9680       7.023079e-02       1.100674e-02       3.139547e-02       1.071082e-01       7.231908e-02       8.347292e-02
        9690       8.794405e-02       8.831232e-03       3.715032e-02       1.002639e-01       7.373439e-02       8.491856e-02
        9700       7.524256e-02       7.046584e-03       3.610083e-02       9.624047e-02       4.860431e-02       7.696998e-02
        9710       6.781106e-02       6.492380e-03       3.465091e-02       9.620680e-02       4.049827e-02       7.769201e-02
        9720       8.327879e-02       1.548243e-02       4.145302e-02       1.173613e-01       7.024565e-02       8.768397e-02
        9730       7.441745e-02       1.492131e-02       4.162190e-02       1.362222e-01       4.155330e-02       9.835987e-02
        9740       8.995973e-02       7.889574e-03       4.079688e-02       1.407257e-01       2.909797e-02       1.007802e-01
        9750       4.580331e-02       3.996591e-03       2.411787e-02       1.103506e-01       2.913732e-02       7.504952e-02
        9760       7.019350e-02       1.509471e-02       3.214088e-02       1.035193e-01       4.386682e-02       7.478536e-02
        9770       3.608346e-02       8.225064e-03       2.041854e-02       7.570284e-02       3.522639e-02       5.913065e-02
        9780       4.293307e-02       7.986201e-03       2.301390e-02       9.919029e-02       2.092036e-02       6.453422e-02
        9790       6.817388e-02       1.260861e-02       3.008493e-02       1.121181e-01       2.378486e-02       8.133326e-02
        9800       6.469113e-02       1.334117e-02       2.971520e-02       1.169168e-01       3.307324e-02       7.592422e-02
        9810       6.262967e-02       6.736526e-03       2.941239e-02       1.253619e-01       3.751357e-02       7.999421e-02
        9820       5.128104e-02       9.920596e-03       2.851986e-02       1.024983e-01       3.311533e-02       6.110957e-02
        9830       4.120695e-02       1.193066e-02       2.138021e-02       9.452912e-02       3.076831e-02       6.420561e-02
        9840       7.243965e-02       6.861917e-03       3.430654e-02       9.673291e-02       4.666127e-02       7.643492e-02
        9850       8.905992e-02       1.099782e-02       4.042442e-02       1.146860e-01       5.931609e-02       8.362430e-02
        9860       8.051893e-02       4.930397e-03       3.261735e-02       8.930711e-02       5.420733e-02       6.799333e-02
        9870       9.989922e-02       5.810915e-03       3.912831e-02       1.070099e-01       6.357193e-02       7.635497e-02
        9880       1.022900e-01       8.569583e-03       3.995360e-02       8.595857e-02       5.019975e-02       7.072479e-02
        9890       1.024972e-01       1.325383e-02       3.972067e-02       8.396430e-02       5.343845e-02       6.913906e-02
        9900       9.445191e-02       1.192753e-02       3.576794e-02       8.219671e-02       4.965673e-02       6.450279e-02
        9910       9.186911e-02       7.701158e-03       3.672318e-02       1.046159e-01       4.858949e-02       7.831241e-02
        9920       5.769659e-02       8.631195e-03       2.509195e-02       1.041683e-01       3.364593e-02       7.270119e-02
        9930       4.339255e-02       9.229628e-04       2.257547e-02       1.164938e-01       3.899106e-02       8.270876e-02
        9940       3.458568e-02       1.388869e-02       1.925268e-02       1.384852e-01       4.104464e-02       7.635136e-02
        9950       3.754831e-02       8.240376e-03       2.132548e-02       1.326085e-01       4.708006e-02       8.417528e-02
        9960       2.750789e-02       6.672085e-03       1.854914e-02       1.175975e-01       5.487928e-02       8.079963e-02
        9970       3.017797e-02       8.526191e-03       1.783081e-02       7.658539e-02       4.792429e-02       6.212031e-02
        9980       3.325349e-02       1.294890e-02       1.839904e-02       7.126113e-02       4.765730e-02       6.223753e-02
        9990       4.196778e-02       1.120454e-02       2.332103e-02       7.551456e-02       3.816974e-02       5.709943e-02
       10000       6.365048e-02       7.299349e-03       2.856327e-02       9.596961e-02       4.007471e-02       7.096553e-02
