#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.488072e-02       8.235613e-03       1.171685e-02       6.311040e-02       1.955364e-02       3.806735e-02
        5380       1.332156e-02       6.884015e-03       1.097124e-02       6.640362e-02       1.846006e-02       4.111468e-02
        5390       1.676290e-02       6.221219e-03       1.139414e-02       3.978441e-02       1.664230e-02       3.156778e-02
        5400       1.205084e-02       6.062959e-03       9.773718e-03       4.673868e-02       1.640209e-02       2.961502e-02
        5410       1.650238e-02       3.010701e-03       1.043258e-02       4.308979e-02       2.182225e-02       2.865972e-02
        5420       1.472578e-02       1.618701e-03       8.469446e-03       2.814950e-02       1.577187e-02       2.113289e-02
        5430       1.760766e-02       3.522305e-03       9.208914e-03       2.994533e-02       6.839981e-03       2.022695e-02
        5440       2.120602e-02       2.242450e-03       1.049076e-02       4.495178e-02       1.498832e-02       2.500547e-02
        5450       1.539511e-02       4.754741e-03       8.420131e-03       3.107610e-02       7.992699e-03       1.947818e-02
        5460       1.114577e-02       3.877993e-03       5.844307e-03       2.565368e-02       1.338599e-02       1.731030e-02
        5470       1.059637e-02       3.517155e-03       6.046457e-03       3.714834e-02       1.646325e-02       2.266284e-02
        5480       1.020713e-02       2.959557e-03       6.268628e-03       2.550254e-02       1.447035e-02       2.037354e-02
        5490       1.472817e-02       6.687713e-03       8.484758e-03       3.102062e-02       1.419812e-02       2.311734e-02
        5500       1.065958e-02       4.989905e-03       7.627110e-03       3.281483e-02       1.148990e-02       2.127855e-02
        5510       1.427194e-02       2.540766e-03       7.989704e-03       3.201975e-02       9.995587e-03       1.971393e-02
        5520       1.078097e-02       1.213651e-03       6.549307e-03       2.621877e-02       9.917448e-03       1.600421e-02
        5530       9.352456e-03       3.555248e-03       6.498381e-03       2.648262e-02       1.265496e-02       1.740024e-02
        5540       7.746085e-03       4.399258e-03       6.796311e-03       2.897499e-02       9.298067e-03       1.714477e-02
        5550       1.287482e-02       6.007021e-03       8.750495e-03       4.069298e-02       1.053718e-02       2.114440e-02
        5560       1.096751e-02       4.027551e-03       7.875047e-03       3.283905e-02       7.492024e-03       1.859629e-02
        5570       1.114774e-02       4.346481e-03       8.142907e-03       2.879061e-02       1.353495e-02       2.087709e-02
        5580       1.322815e-02       2.262531e-03       8.690766e-03       3.753406e-02       1.020484e-02       2.010722e-02
        5590       1.308319e-02       4.613175e-03       8.068340e-03       4.014305e-02       1.394107e-02       2.281914e-02
        5600       1.100447e-02       6.647185e-03       8.308187e-03       3.792232e-02       1.241644e-02       2.308076e-02
        5610       9.540476e-03       1.834847e-03       6.401769e-03       2.938874e-02       1.323993e-02       2.233851e-02
        5620       1.218005e-02       1.898930e-03       7.412538e-03       2.880978e-02       1.658090e-02       2.050231e-02
        5630       1.866993e-02       1.799010e-03       7.900565e-03       4.456491e-02       1.392204e-02       2.711000e-02
        5640       2.252592e-02       7.531949e-04       1.077786e-02       5.217124e-02       1.467125e-02       3.131617e-02
        5650       1.909679e-02       2.407371e-03       9.972588e-03       3.863772e-02       1.327995e-02       2.594722e-02
        5660       1.382032e-02       3.905648e-03       9.358263e-03       2.892608e-02       1.676965e-02       2.282481e-02
        5670       1.224427e-02       3.615498e-03       7.628362e-03       3.178530e-02       1.174479e-02       2.042352e-02
        5680       1.458345e-02       3.230072e-03       9.203270e-03       3.232675e-02       2.226464e-02       2.628039e-02
        5690       1.619709e-02       5.661589e-03       1.131234e-02       4.790215e-02       1.973593e-02       2.882118e-02
        5700       1.977793e-02       6.364292e-03       1.207672e-02       3.620550e-02       1.761019e-02       2.796137e-02
        5710       2.042283e-02       4.560166e-03       1.139016e-02       3.938514e-02       1.646332e-02       2.704018e-02
        5720       1.534667e-02       2.766559e-03       7.845104e-03       2.578188e-02       1.758854e-02       2.179386e-02
        5730       1.361622e-02       3.958319e-03       6.746443e-03       3.374007e-02       1.550266e-02       2.090596e-02
        5740       1.074642e-02       3.959147e-03       7.738452e-03       4.266477e-02       1.384545e-02       2.502662e-02
        5750       1.559533e-02       4.440645e-03       8.331757e-03       3.806929e-02       1.510339e-02       2.687610e-02
        5760       2.185847e-02       7.574351e-04       8.822887e-03       4.105323e-02       1.564757e-02       2.446331e-02
        5770       9.637413e-03       5.228370e-03       7.546918e-03       4.670389e-02       1.353677e-02       2.533956e-02
        5780       2.027626e-02       1.957152e-03       8.976545e-03       3.840480e-02       9.475164e-03       2.315679e-02
        5790       2.679110e-02       3.192741e-03       1.221157e-02       5.780903e-02       8.089025e-03       2.645799e-02
        5800       2.654076e-02       4.915790e-03       1.183970e-02       5.359061e-02       8.725033e-03       2.693657e-02
        5810       1.705284e-02       2.986440e-03       8.542125e-03       3.783078e-02       1.257100e-02       2.044826e-02
        5820       1.171995e-02       4.276396e-03       8.500751e-03       4.640012e-02       1.568881e-02       2.525103e-02
        5830       1.519717e-02       2.851458e-03       8.985843e-03       4.362648e-02       1.063763e-02       2.475384e-02
        5840       1.488158e-02       4.580662e-03       9.935346e-03       5.219884e-02       1.625246e-02       2.787049e-02
        5850       1.454042e-02       3.751919e-03       9.667120e-03       5.184293e-02       1.562216e-02       2.616509e-02
        5860       1.164451e-02       2.844011e-03       8.682457e-03       4.291521e-02       1.421631e-02       2.348582e-02
        5870       1.612777e-02       2.398021e-03       9.336575e-03       3.886410e-02       1.371343e-02       2.191857e-02
        5880       1.223354e-02       5.199787e-03       8.899250e-03       4.136705e-02       1.143521e-02       2.353144e-02
        5890       1.147682e-02       4.666954e-03       9.944704e-03       4.344719e-02       1.567927e-02       2.751169e-02
        5900       1.056993e-02       6.335298e-03       8.084913e-03       3.915999e-02       1.380597e-02       2.235543e-02
        5910       1.084805e-02       5.202910e-03       8.386467e-03       3.332690e-02       1.041030e-02       2.071172e-02
        5920       1.262800e-02       5.245811e-03       7.729280e-03       3.602209e-02       1.264201e-02       2.162820e-02
        5930       1.225091e-02       4.129406e-03       7.753010e-03       3.136571e-02       1.250030e-02       2.053296e-02
        5940       1.017237e-02       3.651496e-03       7.356248e-03       4.239470e-02       1.586279e-02       2.606547e-02
        5950       1.021163e-02       2.858837e-03       6.295257e-03       3.770642e-02       1.640986e-02       2.495338e-02
        5960       1.620664e-02       4.605243e-03       8.333910e-03       3.456986e-02       1.552024e-02       2.629880e-02
        5970       1.897286e-02       3.528702e-03       9.696580e-03       2.842897e-02       1.699643e-02       2.319615e-02
        5980       9.993610e-03       2.821487e-03       6.871615e-03       2.614688e-02       1.441378e-02       2.018563e-02
        5990       1.060622e-02       3.641586e-03       6.913490e-03       3.153821e-02       1.109207e-02       2.031185e-02
        6000       1.044880e-02       3.788952e-03       7.252525e-03       2.550416e-02       1.086835e-02       1.882542e-02
        6010       1.529069e-02       3.131334e-03       8.360013e-03       2.363437e-02       1.130458e-02       1.764751e-02
        6020       1.601189e-02       1.515667e-03       7.600423e-03       3.237425e-02       9.746578e-03       1.941205e-02
        6030       1.033015e-02       2.807075e-03       7.656699e-03       4.374647e-02       1.453061e-02       2.256142e-02
        6040       8.092988e-03       3.238791e-03       6.423708e-03       4.038552e-02       1.155997e-02       2.285448e-02
        6050       1.068516e-02       3.276448e-03       5.901636e-03       4.950504e-02       1.616333e-02       2.567877e-02
        6060       9.380346e-03       4.385650e-03       7.245527e-03       3.393810e-02       1.593133e-02       2.490328e-02
        6070       1.218802e-02       3.769096e-03       7.686297e-03       3.767104e-02       1.544005e-02       2.623865e-02
        6080       1.772922e-02       2.045719e-03       8.141579e-03       3.695776e-02       1.462295e-02       2.620858e-02
        6090       1.833921e-02       1.430044e-03       9.487129e-03       5.329995e-02       1.068235e-02       2.934191e-02
        6100       1.490613e-02       2.660842e-03       7.383171e-03       4.224389e-02       1.131480e-02       2.620468e-02
        6110       9.514173e-03       1.246846e-03       5.369414e-03       3.414895e-02       1.403116e-02       2.076715e-02
        6120       1.258709e-02       4.126004e-03       6.341380e-03       2.212141e-02       7.494074e-03       1.496433e-02
        6130       1.177446e-02       3.618439e-03       6.385751e-03       3.141777e-02       1.088880e-02       1.845354e-02
        6140       1.387094e-02       2.008364e-03       8.155065e-03       3.346992e-02       1.062578e-02       2.019793e-02
        6150       1.990351e-02       3.157399e-03       9.054884e-03       3.117528e-02       1.270910e-02       1.986692e-02
        6160       1.188328e-02       4.147581e-03       7.790016e-03       3.003350e-02       1.331805e-02       2.195727e-02
        6170       1.301995e-02       3.975932e-03       6.394301e-03       2.487338e-02       1.251795e-02       1.943563e-02
        6180       1.474956e-02       2.506289e-03       8.570734e-03       2.765869e-02       1.632396e-02       2.222357e-02
        6190       1.606821e-02       7.706212e-04       8.454389e-03       2.378988e-02       1.309034e-02       2.017084e-02
        6200       1.633884e-02       4.080582e-03       8.875034e-03       3.927472e-02       1.379298e-02       2.340210e-02
        6210       1.685086e-02       4.050253e-03       9.998368e-03       5.108300e-02       1.591448e-02       2.765710e-02
        6220       1.351847e-02       2.580623e-03       7.896127e-03       4.229286e-02       9.305701e-03       2.316824e-02
        6230       1.041105e-02       2.986878e-03       6.816711e-03       3.153806e-02       8.671861e-03       1.877638e-02
        6240       8.311784e-03       3.477425e-03       5.770123e-03       3.663889e-02       8.750996e-03       1.898581e-02
        6250       8.218851e-03       1.379032e-03       4.842212e-03       2.088646e-02       8.573711e-03       1.526482e-02
        6260       7.459857e-03       2.328948e-03       4.437186e-03       2.061364e-02       9.882131e-03       1.488136e-02
        6270       4.428878e-03       2.066854e-03       3.311826e-03       1.559131e-02       1.172524e-02       1.351350e-02
        6280       6.915472e-03       2.439141e-03       4.431536e-03       2.111191e-02       6.036795e-03       1.253700e-02
        6290       9.395002e-03       1.852474e-03       6.760089e-03       2.717840e-02       9.458143e-03       1.698197e-02
        6300       1.032170e-02       2.501661e-03       7.359311e-03       2.607078e-02       9.663796e-03       1.923863e-02
        6310       1.142162e-02       2.109361e-03       6.568300e-03       2.590003e-02       9.482780e-03       1.812554e-02
        6320       8.488888e-03       2.260894e-03       5.632527e-03       2.534086e-02       9.663789e-03       1.600354e-02
        6330       6.238891e-03       2.163198e-03       4.662761e-03       2.768153e-02       1.231078e-02       1.861254e-02
        6340       1.081448e-02       5.467434e-03       7.108001e-03       3.362145e-02       7.364582e-03       2.092148e-02
        6350       1.774522e-02       2.158730e-03       8.502635e-03       2.972756e-02       1.092413e-02       1.951695e-02
        6360       1.143467e-02       3.923273e-03       6.715054e-03       2.597889e-02       9.100287e-03       1.898973e-02
        6370       1.215911e-02       4.148182e-03       7.632676e-03       3.665795e-02       1.330866e-02       2.204708e-02
        6380       2.062156e-02       2.944783e-03       9.308832e-03       4.108274e-02       1.476796e-02       2.632729e-02
        6390       1.756644e-02       2.291358e-03       8.723488e-03       6.270393e-02       1.560024e-02       3.001541e-02
        6400       1.624983e-02       2.918689e-03       8.480858e-03       5.970453e-02       1.164830e-02       2.844207e-02
        6410       1.569801e-02       4.559298e-03       8.798137e-03       3.119948e-02       1.070981e-02       2.402340e-02
        6420       1.906703e-02       1.545205e-03       9.076306e-03       4.005015e-02       1.099620e-02       2.604133e-02
        6430       1.547939e-02       2.355873e-03       6.606277e-03       3.813462e-02       1.168644e-02       2.222008e-02
        6440       1.303633e-02       2.149609e-03       8.386034e-03       4.455881e-02       1.122431e-02       2.382017e-02
        6450       9.331886e-03       2.867850e-03       6.533894e-03       3.563177e-02       1.163908e-02       2.085951e-02
        6460       1.169809e-02       3.130868e-03       8.587228e-03       3.626727e-02       1.330360e-02       2.264614e-02
        6470       1.419041e-02       1.290439e-03       1.068040e-02       3.358954e-02       1.405069e-02       2.312381e-02
        6480       1.072569e-02       3.030374e-03       7.842273e-03       3.141544e-02       1.310153e-02       2.493605e-02
        6490       1.256223e-02       4.007114e-03       7.847112e-03       4.103856e-02       1.563253e-02       2.416985e-02
        6500       1.064797e-02       1.289569e-03       6.836787e-03       3.510528e-02       1.344658e-02       2.359719e-02
        6510       9.529302e-03       3.606758e-03       6.540463e-03       3.396773e-02       1.705024e-02       2.399973e-02
        6520       1.161691e-02       3.205704e-03       6.494666e-03       3.781705e-02       1.367453e-02       2.273493e-02
        6530       1.575358e-02       1.645374e-03       8.050250e-03       3.456972e-02       1.020186e-02       2.025486e-02
        6540       1.074891e-02       2.220474e-03       7.733189e-03       4.694601e-02       1.320080e-02       2.475208e-02
        6550       1.743793e-02       2.523586e-03       8.052288e-03       3.508683e-02       1.512064e-02       2.341325e-02
        6560       1.196752e-02       4.285018e-03       7.687972e-03       2.603839e-02       1.383652e-02       2.029122e-02
        6570       1.164137e-02       2.038080e-03       7.291544e-03       2.730832e-02       1.339901e-02       2.080369e-02
        6580       1.000735e-02       3.134833e-03       7.755101e-03       3.925670e-02       6.495919e-03       2.224315e-02
        6590       8.869798e-03       3.799330e-03       6.908343e-03       3.528932e-02       3.669850e-03       1.991921e-02
        6600       7.764375e-03       2.660199e-03       5.767802e-03       3.109765e-02       5.703737e-03       1.703578e-02
        6610       8.491277e-03       2.999229e-03       6.822326e-03       3.991549e-02       5.582090e-03       1.976814e-02
        6620       9.753401e-03       1.903663e-03       6.261236e-03       3.338939e-02       8.890972e-03       1.773569e-02
        6630       9.787671e-03       2.454269e-03       6.424331e-03       2.818763e-02       9.308772e-03       1.677895e-02
        6640       9.186128e-03       2.863659e-03       5.981500e-03       2.415117e-02       1.146102e-02       1.719762e-02
        6650       1.076311e-02       2.591342e-03       5.731352e-03       2.151604e-02       9.358342e-03       1.621702e-02
        6660       1.202372e-02       3.651652e-03       7.222870e-03       2.808225e-02       1.340338e-02       1.925748e-02
        6670       1.584148e-02       5.118686e-03       9.081149e-03       3.204140e-02       1.645958e-02       2.353255e-02
        6680       1.623403e-02       4.440434e-03       9.293719e-03       4.260752e-02       1.271617e-02       2.472956e-02
        6690       1.014718e-02       4.204369e-03       7.732934e-03       4.218731e-02       7.888291e-03       2.113484e-02
        6700       1.337313e-02       2.921764e-03       6.903304e-03       2.769248e-02       1.031173e-02       1.954593e-02
        6710       9.393890e-03       2.011589e-03       6.494032e-03       2.558850e-02       1.359872e-02       2.086205e-02
        6720       1.846309e-02       1.013245e-03       9.803917e-03       3.205592e-02       1.003636e-02       2.235245e-02
        6730       2.331254e-02       2.931460e-03       1.011134e-02       3.096661e-02       1.640866e-02       2.109032e-02
        6740       1.322367e-02       4.455406e-03       6.912893e-03       2.853958e-02       1.054459e-02       1.707637e-02
        6750       1.028508e-02       3.243352e-03       5.959499e-03       2.459652e-02       1.249863e-02       1.638706e-02
        6760       1.039647e-02       1.406996e-03       5.152033e-03       1.793350e-02       6.648068e-03       1.324674e-02
        6770       1.188273e-02       1.351259e-03       5.648632e-03       2.321551e-02       5.439715e-03       1.421792e-02
        6780       1.162316e-02       2.308050e-03       5.358149e-03       2.171896e-02       9.126597e-03       1.504664e-02
        6790       1.535343e-02       3.945169e-03       7.290592e-03       2.842274e-02       8.719388e-03       1.877724e-02
        6800       1.062821e-02       2.305901e-03       5.839472e-03       2.579308e-02       8.601029e-03       1.943665e-02
        6810       7.935774e-03       1.675791e-03       5.085964e-03       2.739510e-02       1.002377e-02       1.865512e-02
        6820       1.701360e-02       1.021485e-03       8.029754e-03       2.669677e-02       1.486141e-02       2.180433e-02
        6830       5.829965e-03       2.476731e-03       4.548070e-03       2.711220e-02       1.294203e-02       1.852891e-02
        6840       8.396607e-03       1.945286e-03       4.255739e-03       2.876650e-02       9.390376e-03       1.772157e-02
        6850       5.684757e-03       1.683157e-03       3.600810e-03       2.126755e-02       7.948819e-03       1.375114e-02
        6860       9.144083e-03       3.105204e-03       5.349316e-03       2.522324e-02       1.330297e-02       1.751674e-02
        6870       9.830181e-03       1.132339e-03       5.387647e-03       2.669819e-02       8.755919e-03       1.744354e-02
        6880       1.255003e-02       3.652560e-03       6.940292e-03       2.948698e-02       1.147851e-02       1.969869e-02
        6890       1.464260e-02       3.782017e-03       7.922756e-03       3.098915e-02       9.892619e-03       2.041455e-02
        6900       1.218934e-02       4.854937e-03       7.902082e-03       2.822667e-02       1.149724e-02       1.982319e-02
        6910       1.125228e-02       1.233551e-03       7.485548e-03       3.104025e-02       6.369249e-03       1.987416e-02
        6920       9.410467e-03       2.940548e-03       7.062722e-03       3.072627e-02       1.203000e-02       1.996992e-02
        6930       9.204565e-03       1.606775e-03       6.851892e-03       2.925835e-02       1.620941e-02       2.269709e-02
        6940       1.364418e-02       4.796906e-03       9.034110e-03       3.335105e-02       1.316446e-02       2.344197e-02
        6950       1.359114e-02       6.574099e-03       8.852022e-03       4.443676e-02       1.275469e-02       2.853986e-02
        6960       1.439491e-02       4.578489e-03       8.467856e-03       3.098958e-02       1.521359e-02       2.427010e-02
        6970       1.398970e-02       3.792064e-03       7.744948e-03       3.926587e-02       1.722583e-02       2.503524e-02
        6980       1.074578e-02       3.449784e-03       6.130262e-03       3.191134e-02       1.496272e-02       2.263206e-02
        6990       1.123727e-02       8.485852e-04       7.523420e-03       4.164464e-02       1.549104e-02       2.630768e-02
        7000       1.245928e-02       3.002038e-03       6.781859e-03       2.941458e-02       1.110719e-02       1.732551e-02
        7010       1.092663e-02       1.945336e-03       7.735757e-03       3.136019e-02       1.091025e-02       1.960961e-02
        7020       1.748755e-02       3.455820e-03       8.925339e-03       3.822936e-02       1.131839e-02       2.369688e-02
        7030       7.915004e-03       1.743004e-03       6.557781e-03       2.528441e-02       6.206803e-03       1.892228e-02
        7040       1.415038e-02       2.378934e-03       6.413137e-03       2.790229e-02       1.036753e-02       1.965315e-02
        7050       6.975477e-03       2.636524e-03       4.766927e-03       2.478892e-02       1.351763e-02       1.890509e-02
        7060       8.383866e-03       3.149758e-03       6.011535e-03       2.545398e-02       1.724024e-02       2.017068e-02
        7070       1.137889e-02       2.896936e-03       6.249409e-03       3.362071e-02       1.821219e-02       2.339034e-02
        7080       1.324142e-02       2.187790e-03       6.590667e-03       2.723384e-02       1.451421e-02       2.026399e-02
        7090       1.653083e-02       2.466733e-03       7.355199e-03       2.502335e-02       1.275132e-02       2.037805e-02
        7100       9.205673e-03       1.960617e-03       5.468382e-03       3.315799e-02       8.291306e-03       2.029330e-02
        7110       1.152004e-02       3.806624e-03       6.926953e-03       2.327545e-02       1.011500e-02       1.645314e-02
        7120       1.053134e-02       2.547244e-03       5.634610e-03       2.361470e-02       7.401800e-03       1.636253e-02
        7130       1.697601e-02       1.409817e-03       6.995489e-03       2.491340e-02       1.361554e-02       1.964926e-02
        7140       1.323535e-02       1.126742e-03       5.404150e-03       2.206288e-02       9.143562e-03       1.577719e-02
        7150       9.612511e-03       1.588446e-03       5.045477e-03       1.896173e-02       7.877102e-03       1.473959e-02
        7160       1.210661e-02       1.623657e-03       7.118997e-03       4.048148e-02       8.259991e-03       2.019218e-02
        7170       9.683831e-03       3.578942e-03       6.253397e-03       3.092207e-02       1.135562e-02       1.846498e-02
        7180       1.222992e-02       3.524362e-03       6.595244e-03       2.069231e-02       1.421305e-02       1.696388e-02
        7190       6.487416e-03       1.967955e-03       4.346463e-03       3.376422e-02       1.014066e-02       1.696317e-02
        7200       8.241859e-03       6.132818e-03       6.784321e-03       2.970769e-02       8.344598e-03       1.919707e-02
        7210       1.001624e-02       5.924514e-03       7.757355e-03       2.438009e-02       1.172904e-02       1.924387e-02
        7220       9.552282e-03       1.942122e-03       6.065038e-03       2.641989e-02       6.295251e-03       1.592004e-02
        7230       1.277504e-02       4.229031e-03       7.447448e-03       3.311486e-02       7.403063e-03       2.254837e-02
        7240       9.010962e-03       3.002638e-03       5.099729e-03       2.134096e-02       3.754656e-03       1.390625e-02
        7250       5.604585e-03       2.154307e-03       3.984003e-03       2.189815e-02       8.514858e-03       1.407668e-02
        7260       5.771407e-03       2.874728e-03       4.385369e-03       1.805939e-02       9.973188e-03       1.221342e-02
        7270       8.492761e-03       1.318248e-03       5.070178e-03       2.652381e-02       7.133701e-03       1.539099e-02
        7280       8.749346e-03       1.348985e-03       4.904686e-03       2.178828e-02       7.422727e-03       1.452446e-02
        7290       6.789356e-03       1.967420e-03       4.203594e-03       1.635961e-02       6.614892e-03       1.264691e-02
        7300       5.571592e-03       8.312955e-04       3.667029e-03       2.529026e-02       8.677883e-03       1.495384e-02
        7310       9.482906e-03       2.391628e-03       5.294296e-03       2.799942e-02       1.190298e-02       1.699391e-02
        7320       1.289154e-02       8.979689e-04       7.335047e-03       3.073386e-02       6.463099e-03       2.175183e-02
        7330       6.582588e-03       1.258973e-03       4.165631e-03       2.201077e-02       6.140411e-03       1.430469e-02
        7340       8.987075e-03       2.862241e-03       4.841352e-03       2.728090e-02       1.035644e-02       1.687247e-02
        7350       1.126988e-02       1.029191e-03       4.925942e-03       1.926472e-02       6.964819e-03       1.443635e-02
        7360       5.970890e-03       1.168377e-03       3.829487e-03       1.777524e-02       8.893307e-03       1.426477e-02
        7370       1.309790e-02       1.432160e-03       5.706202e-03       2.800181e-02       9.556444e-03       1.699483e-02
        7380       6.933703e-03       1.829961e-03       4.531412e-03       1.951010e-02       8.905533e-03       1.541870e-02
        7390       7.202133e-03       2.911842e-03       5.381495e-03       2.244132e-02       6.680130e-03       1.397917e-02
        7400       8.657042e-03       2.432204e-03       4.479870e-03       2.114639e-02       5.589593e-03       1.088124e-02
        7410       9.711174e-03       1.863438e-03       4.586232e-03       2.430423e-02       4.464857e-03       1.205391e-02
        7420       5.355011e-03       1.134328e-03       3.926282e-03       1.324148e-02       5.766669e-03       1.003188e-02
        7430       1.066879e-02       1.156326e-03       5.073779e-03       2.631516e-02       4.899565e-03       1.437109e-02
        7440       1.010823e-02       1.461129e-03       5.279155e-03       2.992003e-02       7.506331e-03       1.589698e-02
        7450       1.143619e-02       2.647749e-03       6.699405e-03       2.799277e-02       5.824770e-03       1.912054e-02
        7460       7.701491e-03       3.229769e-03       4.839173e-03       1.917424e-02       1.035467e-02       1.599004e-02
        7470       8.909642e-03       2.478888e-03       5.843023e-03       2.743418e-02       1.143773e-02       1.832772e-02
        7480       1.112358e-02       2.233473e-03       5.285025e-03       2.232459e-02       8.838131e-03       1.535518e-02
        7490       1.080241e-02       9.755148e-04       5.311639e-03       1.898373e-02       1.142728e-02       1.566741e-02
        7500       1.026273e-02       2.580751e-03       6.088989e-03       2.241321e-02       1.426545e-02       1.868659e-02
        7510       1.514666e-02       3.923448e-03       6.977875e-03       3.016611e-02       1.343303e-02       2.212112e-02
        7520       8.704332e-03       1.302659e-03       4.690696e-03       2.281872e-02       1.148969e-02       1.585640e-02
        7530       8.989117e-03       3.423050e-03       5.644022e-03       2.548651e-02       9.659561e-03       1.585581e-02
        7540       7.054334e-03       2.915651e-03       4.746581e-03       1.982828e-02       5.532581e-03       1.531109e-02
        7550       9.153133e-03       1.165220e-03       5.299360e-03       2.221586e-02       1.065134e-02       1.630451e-02
        7560       1.044094e-02       2.445396e-03       5.539927e-03       1.686856e-02       1.263362e-02       1.545617e-02
        7570       6.721305e-03       1.822879e-03       4.966329e-03       2.178288e-02       5.978154e-03       1.541777e-02
        7580       5.223561e-03       2.328881e-03       4.421087e-03       2.409220e-02       7.071632e-03       1.615626e-02
        7590       1.029430e-02       3.087715e-03       6.548490e-03       3.074855e-02       1.356722e-02       2.112097e-02
        7600       1.098631e-02       2.016130e-03       5.559183e-03       2.556913e-02       1.068464e-02       1.739730e-02
        7610       7.274442e-03       1.934787e-03       4.828468e-03       2.540470e-02       8.702936e-03       1.843375e-02
        7620       1.003260e-02       1.115776e-03       5.000763e-03       1.757840e-02       9.273938e-03       1.343107e-02
        7630       9.475930e-03       1.742568e-03       5.113845e-03       1.973996e-02       6.641939e-03       1.400289e-02
        7640       6.772810e-03       5.194714e-05       4.143252e-03       1.594592e-02       6.916707e-03       1.133995e-02
        7650       1.094232e-02       6.183098e-04       6.168782e-03       3.225675e-02       9.028713e-03       1.759048e-02
        7660       1.085946e-02       2.081298e-03       6.662919e-03       2.799442e-02       1.134168e-02       1.699727e-02
        7670       1.325898e-02       2.759178e-03       6.688088e-03       1.976312e-02       1.060289e-02       1.684246e-02
        7680       1.483171e-02       2.473598e-03       7.325789e-03       2.192481e-02       1.237982e-02       1.783066e-02
        7690       1.314072e-02       1.272222e-03       6.331719e-03       2.054395e-02       1.233957e-02       1.608960e-02
        7700       1.363874e-02       1.252459e-03       6.160732e-03       2.367755e-02       1.376185e-02       1.734646e-02
        7710       1.068345e-02       4.486625e-03       6.831228e-03       3.041617e-02       1.071802e-02       1.866011e-02
        7720       8.391409e-03       3.797657e-03       6.026806e-03       2.575000e-02       7.544135e-03       1.592615e-02
        7730       5.799512e-03       1.649253e-03       5.089590e-03       2.237191e-02       6.357345e-03       1.551186e-02
        7740       8.081761e-03       1.477572e-03       4.582251e-03       1.819314e-02       1.021907e-02       1.339288e-02
        7750       8.894233e-03       2.898537e-03       5.301647e-03       2.668224e-02       9.462242e-03       1.728014e-02
        7760       8.242981e-03       4.600172e-03       6.327590e-03       2.687273e-02       9.889686e-03       1.867792e-02
        7770       1.663482e-02       4.901528e-03       8.317124e-03       2.349069e-02       1.157143e-02       1.905382e-02
        7780       2.001715e-02       2.674881e-03       9.002411e-03       3.280736e-02       1.103933e-02       1.935985e-02
        7790       1.396610e-02       3.145381e-03       7.427086e-03       3.473529e-02       9.106106e-03       1.989497e-02
        7800       1.570631e-02       2.332869e-03       8.430490e-03       2.684647e-02       1.475590e-02       2.222516e-02
        7810       1.477692e-02       4.229503e-03       9.359140e-03       3.733696e-02       1.529646e-02       2.438681e-02
        7820       1.488801e-02       4.354534e-03       9.147018e-03       3.903392e-02       1.438930e-02       2.513176e-02
        7830       1.779028e-02       3.301236e-03       8.149056e-03       4.086876e-02       1.129613e-02       2.112645e-02
        7840       8.152112e-03       3.291570e-03       6.233452e-03       4.017085e-02       1.118362e-02       2.171674e-02
        7850       1.403043e-02       1.765283e-03       6.002275e-03       3.742419e-02       5.058226e-03       1.783041e-02
        7860       1.468864e-02       1.943047e-03       6.491180e-03       3.378754e-02       8.753501e-03       1.890011e-02
        7870       1.345347e-02       3.758895e-03       6.587086e-03       3.291908e-02       1.152411e-02       2.048771e-02
        7880       9.360747e-03       4.113508e-03       6.875504e-03       5.013952e-02       1.252767e-02       2.387992e-02
        7890       1.495043e-02       1.474297e-03       7.641617e-03       4.447304e-02       9.142700e-03       2.247029e-02
        7900       1.809848e-02       2.333878e-03       7.421994e-03       3.644505e-02       9.630166e-03       1.951824e-02
        7910       1.156243e-02       2.931381e-03       6.360915e-03       3.422315e-02       1.496025e-02       2.460021e-02
        7920       1.264554e-02       3.048469e-03       7.845687e-03       4.576014e-02       1.013715e-02       2.541772e-02
        7930       1.049119e-02       2.918405e-03       6.703842e-03       3.603232e-02       1.356853e-02       2.206831e-02
        7940       9.477382e-03       2.391286e-03       5.350636e-03       2.842059e-02       1.285684e-02       1.931491e-02
        7950       9.138603e-03       1.573853e-03       5.973037e-03       2.847226e-02       1.145382e-02       1.869728e-02
        7960       8.453111e-03       4.867968e-03       6.873967e-03       3.090823e-02       1.010089e-02       1.921806e-02
        7970       8.223830e-03       2.951710e-03       5.506293e-03       2.396648e-02       5.967672e-03       1.445609e-02
        7980       7.139550e-03       3.297724e-03       6.111488e-03       2.895969e-02       5.951310e-03       1.591955e-02
        7990       8.827770e-03       1.949782e-03       4.272339e-03       2.261612e-02       1.072235e-02       1.605263e-02
        8000       5.832324e-03       2.806775e-03       4.136780e-03       2.442997e-02       1.309985e-02       1.763110e-02
        8010       1.048247e-02       1.545631e-03       6.140631e-03       2.465453e-02       1.293768e-02       1.811148e-02
        8020       7.324210e-03       3.369857e-03       4.269394e-03       2.312852e-02       1.100716e-02       1.699645e-02
        8030       9.946703e-03       3.547721e-03       6.348640e-03       3.435493e-02       1.274804e-02       2.349618e-02
        8040       1.382211e-02       7.961740e-04       6.434747e-03       4.043097e-02       1.923694e-02       2.776526e-02
