#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.068488e-02       5.206268e-03       3.711776e-02       1.000633e-01       4.621802e-02       6.995263e-02
        8060       7.785615e-02       9.244169e-03       3.665276e-02       1.139670e-01       4.444119e-02       7.451378e-02
        8070       6.418439e-02       1.208115e-02       3.707914e-02       1.530161e-01       3.906204e-02       8.866687e-02
        8080       5.977806e-02       1.282485e-02       3.524930e-02       2.027782e-01       2.623629e-02       9.687847e-02
        8090       5.641591e-02       1.792220e-02       2.981917e-02       1.733174e-01       4.071408e-02       8.518858e-02
        8100       6.332947e-02       1.776269e-02       3.274753e-02       1.479674e-01       3.111543e-02       8.295319e-02
        8110       9.064492e-02       2.885255e-02       5.061766e-02       1.938518e-01       3.360596e-02       1.214541e-01
        8120       1.113133e-01       1.932201e-02       5.344687e-02       2.058943e-01       3.129866e-02       1.303211e-01
        8130       1.039539e-01       1.246702e-02       3.985279e-02       1.713412e-01       4.048163e-02       1.033052e-01
        8140       8.316259e-02       1.610104e-02       3.361801e-02       1.392770e-01       2.690547e-02       1.005651e-01
        8150       7.496067e-02       1.451161e-02       3.341611e-02       1.659882e-01       4.695208e-02       1.036140e-01
        8160       4.370208e-02       1.323038e-02       2.282557e-02       1.104386e-01       5.353267e-02       8.093415e-02
        8170       5.333326e-02       1.051324e-02       2.370493e-02       9.993768e-02       4.136078e-02       7.343773e-02
        8180       5.172920e-02       1.334697e-02       2.458562e-02       9.280720e-02       5.674514e-02       7.074467e-02
        8190       5.016414e-02       1.248772e-02       2.450169e-02       8.379756e-02       4.099319e-02       6.615853e-02
        8200       5.389546e-02       1.238836e-02       2.947255e-02       1.049565e-01       3.098129e-02       6.513756e-02
        8210       6.053288e-02       6.596632e-03       2.816698e-02       1.105113e-01       3.515188e-02       7.137989e-02
        8220       6.580964e-02       7.780295e-03       3.237490e-02       1.228842e-01       3.664215e-02       8.312682e-02
        8230       4.602825e-02       3.038345e-03       2.204834e-02       7.960889e-02       5.841772e-02       6.978693e-02
        8240       7.321529e-02       1.477008e-02       3.501282e-02       1.181050e-01       3.300352e-02       7.887204e-02
        8250       8.555122e-02       3.196513e-03       3.425783e-02       1.100264e-01       4.153011e-02       8.103832e-02
        8260       5.681726e-02       2.484617e-03       2.780263e-02       1.071367e-01       3.415234e-02       6.487028e-02
        8270       3.458836e-02       5.205803e-03       1.386368e-02       5.019673e-02       2.772999e-02       3.659087e-02
        8280       3.062617e-02       9.732108e-03       1.731419e-02       5.908400e-02       1.862622e-02       3.973019e-02
        8290       4.247890e-02       1.247285e-02       1.997977e-02       6.345114e-02       3.847445e-02       5.213704e-02
        8300       4.794713e-02       1.294847e-02       2.733809e-02       7.873947e-02       4.030928e-02       5.416795e-02
        8310       2.417940e-02       1.269331e-02       1.808878e-02       8.772654e-02       2.801120e-02       5.243611e-02
        8320       3.207307e-02       9.063321e-03       1.812974e-02       6.878523e-02       3.506112e-02       5.477298e-02
        8330       1.697334e-02       5.859661e-03       1.285278e-02       6.064125e-02       2.725389e-02       4.273974e-02
        8340       5.368360e-02       7.755050e-03       2.406876e-02       8.114611e-02       5.115898e-02       7.085580e-02
        8350       4.115362e-02       1.355849e-02       2.291103e-02       1.321970e-01       5.052015e-02       7.886130e-02
        8360       5.532668e-02       6.769298e-03       2.780596e-02       1.512287e-01       4.533783e-02       9.289175e-02
        8370       4.548404e-02       4.643061e-03       2.128417e-02       9.248300e-02       3.484302e-02       6.057288e-02
        8380       3.199038e-02       7.116302e-03       1.657101e-02       6.115346e-02       3.307724e-02       4.864230e-02
        8390       4.560220e-02       5.994298e-03       2.201696e-02       8.280326e-02       4.447956e-02       6.250303e-02
        8400       3.803583e-02       6.928362e-03       1.893497e-02       6.468793e-02       2.520444e-02       4.851390e-02
        8410       4.042167e-02       4.822359e-03       2.098373e-02       7.645293e-02       2.634749e-02       5.563121e-02
        8420       7.057240e-02       1.035735e-02       3.267802e-02       9.880812e-02       3.316102e-02       6.442561e-02
        8430       7.546779e-02       5.413169e-03       3.675094e-02       1.142807e-01       4.617151e-02       7.998247e-02
        8440       5.787013e-02       8.814181e-03       3.310706e-02       9.662315e-02       3.532756e-02       6.720199e-02
        8450       6.584152e-02       6.995703e-03       3.075572e-02       1.078214e-01       4.028723e-02       6.585992e-02
        8460       6.692872e-02       1.385853e-02       3.124634e-02       1.043827e-01       3.335023e-02       6.419004e-02
        8470       4.761931e-02       5.472776e-03       2.340097e-02       8.073480e-02       3.222702e-02       5.913499e-02
        8480       4.700449e-02       1.512736e-02       2.341897e-02       8.142738e-02       2.865153e-02       5.687384e-02
        8490       5.876757e-02       7.628585e-03       2.870542e-02       9.961554e-02       2.690067e-02       6.312851e-02
        8500       5.274394e-02       9.139230e-03       2.301430e-02       6.234405e-02       3.074557e-02       4.815792e-02
        8510       5.968726e-02       1.008857e-02       2.597201e-02       8.285338e-02       2.156046e-02       5.509754e-02
        8520       6.125464e-02       9.049092e-03       3.382045e-02       1.042136e-01       4.886238e-02       7.395735e-02
        8530       6.426389e-02       7.569231e-03       3.028974e-02       9.265846e-02       4.055895e-02       6.580804e-02
        8540       7.311367e-02       1.429192e-02       3.379675e-02       9.689599e-02       5.854446e-02       7.396408e-02
        8550       4.735455e-02       4.186135e-03       2.880618e-02       9.257271e-02       4.835712e-02       6.776863e-02
        8560       3.713886e-02       6.195062e-03       2.411714e-02       7.254594e-02       3.697200e-02       5.084066e-02
        8570       5.501838e-02       1.274361e-02       3.298702e-02       1.123677e-01       3.610834e-02       6.654778e-02
        8580       8.158551e-02       4.803172e-03       3.503037e-02       8.888732e-02       4.392368e-02       6.936995e-02
        8590       6.451868e-02       7.524364e-03       2.966297e-02       9.576271e-02       4.071186e-02       6.519045e-02
        8600       7.009568e-02       1.552557e-02       4.188762e-02       1.081956e-01       7.638714e-02       8.888432e-02
        8610       6.529770e-02       1.455756e-02       3.442531e-02       1.092092e-01       6.118628e-02       7.753249e-02
        8620       6.726219e-02       1.598359e-02       3.899888e-02       1.294195e-01       6.052775e-02       9.011571e-02
        8630       5.587217e-02       1.977232e-02       3.555758e-02       1.113830e-01       5.713468e-02       8.043225e-02
        8640       3.902328e-02       1.266953e-02       2.376668e-02       1.131933e-01       3.683114e-02       7.391313e-02
        8650       3.989403e-02       8.186561e-03       2.238311e-02       1.191053e-01       4.209615e-02       7.108525e-02
        8660       3.029170e-02       1.081361e-02       1.849314e-02       1.019115e-01       5.155512e-02       6.523291e-02
        8670       3.219416e-02       1.282663e-02       1.997041e-02       9.065532e-02       5.562729e-02       6.456066e-02
        8680       2.926384e-02       1.164483e-02       1.726421e-02       7.353923e-02       4.647473e-02       5.983426e-02
        8690       2.370079e-02       1.102550e-02       1.772330e-02       6.327646e-02       4.203043e-02       5.556721e-02
        8700       3.014463e-02       6.332871e-03       1.799147e-02       7.059960e-02       3.393667e-02       5.628771e-02
        8710       3.006467e-02       1.167524e-02       2.386749e-02       1.166353e-01       4.908030e-02       8.049005e-02
        8720       3.069908e-02       4.880197e-03       1.915804e-02       7.823308e-02       3.827766e-02       6.088584e-02
        8730       2.848457e-02       6.032116e-03       1.949867e-02       7.755751e-02       3.648532e-02       5.950509e-02
        8740       2.640813e-02       5.824070e-03       1.804967e-02       7.107435e-02       3.889105e-02       5.923962e-02
        8750       4.155886e-02       6.289414e-03       2.345782e-02       1.042301e-01       3.357883e-02       6.553123e-02
        8760       4.754615e-02       3.769060e-03       2.590767e-02       1.327765e-01       4.160650e-02       7.690625e-02
        8770       5.746503e-02       1.203381e-02       2.655954e-02       8.861193e-02       3.735620e-02       6.608305e-02
        8780       4.763114e-02       1.424922e-02       2.413652e-02       9.597967e-02       3.554422e-02       6.867417e-02
        8790       3.493793e-02       1.340401e-02       2.154076e-02       9.833947e-02       2.808582e-02       6.627121e-02
        8800       4.667406e-02       1.059738e-02       2.220609e-02       1.094407e-01       3.199987e-02       6.931798e-02
        8810       5.274488e-02       8.925383e-03       2.633839e-02       1.054658e-01       6.830358e-02       8.211199e-02
        8820       3.589053e-02       7.719592e-03       2.085439e-02       1.132065e-01       6.465787e-02       8.635527e-02
        8830       3.565149e-02       2.727695e-03       2.071694e-02       1.191520e-01       5.260347e-02       7.667821e-02
        8840       4.761686e-02       4.133600e-03       2.425151e-02       1.084080e-01       4.959542e-02       7.418649e-02
        8850       4.581110e-02       2.431808e-03       2.462403e-02       9.387228e-02       3.823238e-02       6.510107e-02
        8860       5.265451e-02       4.424982e-03       2.751283e-02       1.056129e-01       4.436984e-02       7.438969e-02
        8870       5.686960e-02       1.129852e-02       3.300394e-02       1.199239e-01       4.956025e-02       8.660202e-02
        8880       6.297777e-02       1.225921e-02       3.908115e-02       1.305889e-01       6.816199e-02       9.709402e-02
        8890       5.078342e-02       5.701182e-03       2.907355e-02       1.153903e-01       4.617264e-02       7.411945e-02
        8900       5.997540e-02       7.626676e-03       2.920827e-02       1.021294e-01       4.658118e-02       7.119429e-02
        8910       5.019485e-02       5.174604e-03       2.761430e-02       9.385198e-02       4.790688e-02       6.594862e-02
        8920       5.844545e-02       5.654930e-03       2.921995e-02       8.688464e-02       3.995657e-02       7.103666e-02
        8930       4.721419e-02       6.300581e-03       2.809495e-02       8.352706e-02       4.771660e-02       6.669192e-02
        8940       6.005507e-02       7.872431e-03       3.409598e-02       7.862858e-02       6.116362e-02       6.990239e-02
        8950       5.734346e-02       8.018955e-03       3.408381e-02       9.221424e-02       5.447394e-02       6.824881e-02
        8960       7.415000e-02       8.061074e-03       3.995451e-02       9.490376e-02       6.963753e-02       8.573609e-02
        8970       7.742714e-02       1.244578e-02       3.757298e-02       1.029431e-01       7.105778e-02       9.005085e-02
        8980       7.943886e-02       9.773496e-03       3.725525e-02       1.100151e-01       5.555442e-02       9.124783e-02
        8990       7.165507e-02       1.405038e-02       3.575491e-02       1.121620e-01       4.469979e-02       7.767385e-02
        9000       5.134401e-02       1.750654e-02       2.914369e-02       9.567293e-02       2.850708e-02       6.486268e-02
        9010       4.610824e-02       1.304977e-02       3.035006e-02       1.114939e-01       4.381484e-02       7.050638e-02
        9020       4.060430e-02       1.830117e-02       2.705082e-02       1.083158e-01       4.966902e-02       7.435122e-02
        9030       4.976705e-02       1.487133e-02       3.384473e-02       1.266087e-01       4.149032e-02       7.787752e-02
        9040       5.524576e-02       7.355830e-03       2.718472e-02       9.734762e-02       2.711319e-02       6.173911e-02
        9050       4.404351e-02       1.310497e-02       2.649092e-02       8.603820e-02       5.682333e-02       6.857273e-02
        9060       3.992302e-02       1.003571e-02       2.536182e-02       9.824390e-02       5.288540e-02       7.057932e-02
        9070       5.680141e-02       1.425199e-02       3.333158e-02       1.072396e-01       3.488960e-02       7.252970e-02
        9080       5.007498e-02       1.447536e-02       3.195991e-02       1.422252e-01       4.380951e-02       8.238843e-02
        9090       4.731479e-02       6.060600e-03       2.946289e-02       1.205626e-01       5.208717e-02       7.728612e-02
        9100       5.277357e-02       6.528621e-03       2.733808e-02       8.945686e-02       5.054302e-02       6.572082e-02
        9110       5.877383e-02       1.038315e-02       3.043155e-02       8.823006e-02       4.697220e-02       6.522991e-02
        9120       7.838606e-02       6.442431e-03       3.100841e-02       9.767928e-02       4.984799e-02       7.122123e-02
        9130       7.851022e-02       7.724680e-03       3.427422e-02       1.140418e-01       5.328569e-02       9.283242e-02
        9140       8.892091e-02       6.305842e-03       4.151360e-02       1.294776e-01       7.581721e-02       9.683130e-02
        9150       9.025825e-02       7.161752e-03       4.403763e-02       1.265276e-01       7.840987e-02       9.717239e-02
        9160       9.176520e-02       1.546700e-02       4.375951e-02       1.249750e-01       4.521123e-02       9.359352e-02
        9170       6.830823e-02       1.027133e-02       3.485585e-02       1.162861e-01       3.581202e-02       8.807520e-02
        9180       6.853621e-02       1.149859e-02       3.214504e-02       1.140235e-01       2.901227e-02       8.338633e-02
        9190       5.668216e-02       1.157495e-02       2.922856e-02       1.036153e-01       3.870652e-02       7.306878e-02
        9200       8.155724e-02       1.411583e-02       3.578901e-02       1.222722e-01       3.455891e-02       7.829968e-02
        9210       7.278561e-02       2.481436e-02       3.513631e-02       1.134544e-01       3.848358e-02       8.979493e-02
        9220       3.724063e-02       1.135624e-02       2.547472e-02       1.123637e-01       4.252167e-02       8.266148e-02
        9230       3.102444e-02       1.615388e-02       2.513871e-02       9.497020e-02       3.401031e-02       6.231825e-02
        9240       2.861469e-02       1.082562e-02       1.905759e-02       8.966418e-02       3.357248e-02       6.178379e-02
        9250       5.047016e-02       3.440732e-03       2.548778e-02       9.721690e-02       3.074410e-02       6.897870e-02
        9260       2.455568e-02       1.196257e-02       1.667530e-02       9.859954e-02       4.411603e-02       6.536207e-02
        9270       2.279012e-02       6.125253e-03       1.451354e-02       8.508121e-02       2.763225e-02       5.356362e-02
        9280       3.642624e-02       1.049333e-02       1.880847e-02       7.484888e-02       3.599798e-02       5.659960e-02
        9290       5.819294e-02       1.150483e-02       3.099834e-02       9.966626e-02       2.141063e-02       6.895378e-02
        9300       7.443093e-02       1.834568e-02       3.445554e-02       8.994709e-02       2.941324e-02       6.654654e-02
        9310       6.613556e-02       1.465359e-02       3.485684e-02       7.530758e-02       2.536212e-02       6.415862e-02
        9320       7.203703e-02       1.109980e-02       4.136633e-02       8.715917e-02       5.574676e-02       7.049228e-02
        9330       5.593038e-02       1.465764e-02       3.401544e-02       7.666854e-02       2.673252e-02       5.888853e-02
        9340       4.546570e-02       9.222652e-03       2.657434e-02       6.867308e-02       4.568896e-02       5.339147e-02
        9350       3.992791e-02       6.813626e-03       2.122680e-02       9.511222e-02       4.074491e-02       6.189386e-02
        9360       3.893097e-02       6.830938e-03       2.390774e-02       7.767435e-02       4.506009e-02       5.850062e-02
        9370       5.311772e-02       5.991329e-03       2.803993e-02       9.993175e-02       4.481299e-02       6.787016e-02
        9380       4.487772e-02       8.476351e-03       2.432969e-02       8.432398e-02       4.751716e-02       6.097323e-02
        9390       4.568750e-02       3.726682e-03       2.628289e-02       7.287237e-02       3.059221e-02       5.532918e-02
        9400       6.822212e-02       1.485733e-02       3.804455e-02       1.033349e-01       4.427925e-02       6.615089e-02
        9410       5.363952e-02       7.046475e-03       3.068882e-02       6.037313e-02       3.873582e-02       5.239028e-02
        9420       5.768705e-02       5.130212e-03       3.208282e-02       9.326837e-02       2.011092e-02       6.091984e-02
        9430       5.715343e-02       5.756976e-03       2.515278e-02       8.875889e-02       3.518597e-02       5.872908e-02
        9440       6.232652e-02       8.012998e-03       3.071885e-02       1.305576e-01       3.433252e-02       7.554089e-02
        9450       5.078723e-02       1.031799e-02       2.781032e-02       1.079998e-01       3.744877e-02       6.710190e-02
        9460       4.287290e-02       1.275588e-02       2.503202e-02       8.775612e-02       3.869987e-02       5.996752e-02
        9470       4.504294e-02       1.695036e-02       2.871323e-02       7.734684e-02       3.947193e-02       5.991101e-02
        9480       6.459977e-02       1.323703e-02       3.683892e-02       8.230003e-02       4.939928e-02       7.105759e-02
        9490       5.522317e-02       7.636585e-03       3.758235e-02       1.036089e-01       4.378712e-02       7.631509e-02
        9500       5.015901e-02       1.523815e-02       3.273235e-02       9.047690e-02       4.711550e-02       7.308176e-02
        9510       4.499747e-02       1.826966e-02       3.121610e-02       8.941475e-02       5.468226e-02       6.833946e-02
        9520       3.641300e-02       1.024073e-02       2.664385e-02       8.929877e-02       3.439648e-02       6.122303e-02
        9530       5.644579e-02       1.199788e-02       3.122581e-02       9.890564e-02       4.028241e-02       7.502892e-02
        9540       5.276785e-02       9.419415e-03       2.791945e-02       8.741372e-02       4.012666e-02       6.410913e-02
        9550       5.816604e-02       9.744004e-03       2.959332e-02       1.158392e-01       3.896836e-02       6.702233e-02
        9560       6.891667e-02       1.006988e-02       3.350514e-02       1.056016e-01       4.291226e-02       7.408405e-02
        9570       6.044961e-02       1.269824e-02       3.181307e-02       1.170055e-01       3.819594e-02       6.895583e-02
        9580       4.637098e-02       1.145142e-02       2.502113e-02       8.887766e-02       1.961384e-02       6.204332e-02
        9590       6.155266e-02       1.439102e-02       3.003656e-02       1.175962e-01       1.761190e-02       7.213261e-02
        9600       6.490503e-02       7.446668e-03       3.610093e-02       1.118987e-01       3.527166e-02       7.727176e-02
        9610       4.557844e-02       1.143532e-02       2.578614e-02       8.710494e-02       4.036768e-02       7.041011e-02
        9620       4.053057e-02       1.275485e-02       2.915256e-02       1.170105e-01       2.886548e-02       8.033996e-02
        9630       4.025764e-02       1.496792e-02       2.893335e-02       8.846043e-02       2.815199e-02       6.853086e-02
        9640       3.701068e-02       1.421037e-02       2.671591e-02       8.184010e-02       3.014344e-02       6.418707e-02
        9650       3.934900e-02       9.502203e-03       2.539227e-02       1.000483e-01       2.640456e-02       6.260318e-02
        9660       5.227745e-02       2.649025e-03       2.932434e-02       1.154190e-01       5.214642e-02       7.767005e-02
        9670       7.338754e-02       6.982116e-03       3.122667e-02       1.089217e-01       5.909531e-02       8.528232e-02
        9680       9.789681e-02       7.501110e-03       5.242431e-02       1.327027e-01       8.307206e-02       1.055496e-01
        9690       1.050710e-01       6.898498e-03       4.233386e-02       1.239313e-01       7.658617e-02       9.664153e-02
        9700       9.942211e-02       4.599828e-03       4.980577e-02       1.304052e-01       8.156915e-02       1.057622e-01
        9710       6.237046e-02       2.615715e-03       3.215638e-02       1.164479e-01       4.910346e-02       8.349309e-02
        9720       5.689390e-02       8.909927e-03       3.122606e-02       1.199702e-01       4.253242e-02       8.522069e-02
        9730       6.925901e-02       2.159844e-02       3.684552e-02       1.316777e-01       6.189503e-02       9.276767e-02
        9740       6.704403e-02       1.555005e-02       3.264234e-02       9.893540e-02       5.435777e-02       7.411907e-02
        9750       7.942683e-02       1.752616e-02       3.763670e-02       1.089290e-01       7.196997e-02       8.417850e-02
        9760       5.371099e-02       8.652529e-03       2.850785e-02       9.722227e-02       4.969018e-02       6.695323e-02
        9770       7.525069e-02       1.039461e-02       3.344580e-02       1.212227e-01       4.308765e-02       7.589814e-02
        9780       7.582877e-02       7.567151e-03       3.331118e-02       1.244188e-01       4.406175e-02       7.384471e-02
        9790       7.457350e-02       6.552044e-03       3.876307e-02       1.370960e-01       6.515375e-02       8.188697e-02
        9800       8.856081e-02       1.513308e-02       4.264582e-02       1.090636e-01       6.530642e-02       8.003007e-02
        9810       7.619483e-02       1.073480e-02       3.470699e-02       9.676027e-02       4.968773e-02       7.528336e-02
        9820       7.127224e-02       8.242662e-03       3.411571e-02       1.218396e-01       4.548305e-02       8.219590e-02
        9830       4.325467e-02       5.811508e-03       2.810520e-02       9.939285e-02       5.032247e-02       7.563516e-02
        9840       5.899631e-02       1.346895e-02       3.501903e-02       1.426135e-01       4.836314e-02       9.634070e-02
        9850       6.794652e-02       1.164886e-02       3.997379e-02       1.362255e-01       4.320221e-02       9.375037e-02
        9860       4.736702e-02       3.687017e-03       2.575365e-02       9.584818e-02       3.417566e-02       7.148229e-02
        9870       6.774442e-02       1.285838e-02       3.081360e-02       1.018477e-01       2.929122e-02       7.226925e-02
        9880       4.236863e-02       1.227907e-02       2.601724e-02       9.634526e-02       3.677271e-02       6.361093e-02
        9890       5.679895e-02       1.303404e-02       2.788429e-02       1.104843e-01       5.440135e-02       6.981830e-02
        9900       5.969983e-02       5.148319e-03       2.829902e-02       1.385793e-01       3.552872e-02       7.737498e-02
        9910       4.359226e-02       8.045662e-03       2.608592e-02       1.652863e-01       4.637266e-02       9.192484e-02
        9920       4.760831e-02       2.721937e-02       3.307794e-02       1.885335e-01       4.952769e-02       9.800366e-02
        9930       3.580475e-02       1.230191e-02       2.375329e-02       1.102097e-01       2.714218e-02       6.398857e-02
        9940       5.135701e-02       7.749341e-03       2.901943e-02       1.097655e-01       4.906280e-02       7.849263e-02
        9950       5.869421e-02       1.206422e-02       2.911485e-02       8.951360e-02       3.320651e-02       6.785033e-02
        9960       7.368595e-02       1.554563e-02       3.036328e-02       1.089024e-01       2.384441e-02       5.796763e-02
        9970       7.092798e-02       8.018474e-03       2.818261e-02       8.012571e-02       4.892992e-02       6.602174e-02
        9980       5.708204e-02       4.016280e-03       2.485141e-02       9.011713e-02       4.543398e-02       7.201999e-02
        9990       4.615243e-02       1.115030e-02       2.129150e-02       9.085027e-02       5.534312e-02       8.104969e-02
       10000       3.178760e-02       5.799981e-03       2.082161e-02       9.969169e-02       4.824167e-02       8.547051e-02
