#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.616983e-02       5.555156e-03       8.751035e-03       2.905914e-02       9.559909e-03       2.149732e-02
        8060       1.557986e-02       4.216825e-03       7.741622e-03       3.099652e-02       1.317745e-02       2.191795e-02
        8070       1.101754e-02       2.377831e-03       7.921386e-03       5.003542e-02       1.454603e-02       2.935632e-02
        8080       1.248325e-02       5.702584e-03       9.233523e-03       3.885998e-02       1.731249e-02       2.732712e-02
        8090       1.271778e-02       3.002658e-03       7.849829e-03       4.318570e-02       1.578235e-02       2.467431e-02
        8100       1.276504e-02       5.885270e-03       8.425949e-03       3.493113e-02       1.570387e-02       2.340330e-02
        8110       1.137286e-02       4.866498e-03       7.562710e-03       2.742676e-02       1.172910e-02       2.137915e-02
        8120       1.678191e-02       4.955730e-03       9.451041e-03       4.470294e-02       1.415465e-02       2.618596e-02
        8130       1.838686e-02       6.220249e-03       9.782598e-03       5.043860e-02       1.660217e-02       3.038680e-02
        8140       2.145843e-02       3.558349e-03       9.751616e-03       4.114695e-02       1.595649e-02       2.550020e-02
        8150       2.088804e-02       2.122471e-03       1.018541e-02       4.168143e-02       1.608001e-02       2.670230e-02
        8160       9.967864e-03       5.543492e-03       7.979187e-03       2.852233e-02       1.575953e-02       2.102978e-02
        8170       9.332034e-03       3.449789e-03       6.381479e-03       2.610922e-02       1.149584e-02       1.864432e-02
        8180       9.436330e-03       1.779175e-03       5.397223e-03       2.060584e-02       1.169863e-02       1.588638e-02
        8190       1.030255e-02       2.255040e-03       5.202104e-03       2.039957e-02       1.376005e-02       1.668013e-02
        8200       9.105911e-03       2.799665e-03       5.477376e-03       2.661021e-02       1.301816e-02       1.647667e-02
        8210       8.333942e-03       2.191735e-03       4.755150e-03       2.497255e-02       9.695922e-03       1.797174e-02
        8220       1.363018e-02       4.537798e-03       8.152798e-03       3.100775e-02       1.133413e-02       2.050869e-02
        8230       1.155284e-02       4.057838e-03       7.711254e-03       3.379890e-02       1.092087e-02       2.009553e-02
        8240       1.688493e-02       4.921131e-03       8.333402e-03       4.190888e-02       1.358217e-02       2.516159e-02
        8250       1.289714e-02       3.032809e-03       9.586203e-03       3.755937e-02       1.192512e-02       2.426643e-02
        8260       8.711874e-03       2.440947e-03       6.951632e-03       3.477625e-02       9.618158e-03       2.503227e-02
        8270       1.081625e-02       1.490050e-03       6.488177e-03       3.378239e-02       1.413603e-02       2.384465e-02
        8280       1.439385e-02       6.892756e-04       7.617521e-03       5.407504e-02       2.095989e-02       3.160444e-02
        8290       1.675736e-02       4.644437e-03       8.331793e-03       3.474449e-02       1.259123e-02       2.317280e-02
        8300       2.437315e-02       2.547900e-03       1.102160e-02       4.983948e-02       1.203621e-02       3.055054e-02
        8310       2.274239e-02       3.428358e-03       1.139456e-02       4.494579e-02       1.435037e-02       3.165899e-02
        8320       1.188784e-02       5.239674e-03       8.789018e-03       4.854394e-02       1.918838e-02       2.634640e-02
        8330       1.317365e-02       2.143742e-03       7.449029e-03       3.023146e-02       1.081945e-02       1.957309e-02
        8340       1.203693e-02       3.426290e-03       8.608673e-03       4.108834e-02       1.255248e-02       2.117011e-02
        8350       1.559195e-02       5.074142e-03       9.312095e-03       4.675579e-02       7.516089e-03       2.264986e-02
        8360       1.650812e-02       5.732835e-03       9.784800e-03       4.373616e-02       1.412008e-02       2.492298e-02
        8370       1.531076e-02       4.255177e-03       1.015045e-02       5.233775e-02       1.484905e-02       2.707287e-02
        8380       1.555284e-02       2.843055e-03       7.546609e-03       2.951418e-02       1.168723e-02       1.764938e-02
        8390       1.243419e-02       4.811672e-03       7.974299e-03       4.364206e-02       1.179277e-02       2.729265e-02
        8400       2.199330e-02       6.583996e-03       1.184954e-02       4.947450e-02       1.861993e-02       3.236125e-02
        8410       2.063051e-02       5.528817e-03       1.336347e-02       5.828325e-02       1.469251e-02       3.532991e-02
        8420       1.330831e-02       4.069165e-03       8.513975e-03       3.102415e-02       1.294919e-02       2.306311e-02
        8430       2.157963e-02       6.909351e-03       1.210440e-02       5.519390e-02       1.430874e-02       3.420720e-02
        8440       1.137847e-02       1.124081e-03       7.681397e-03       2.724651e-02       1.694021e-02       2.245619e-02
        8450       1.069824e-02       3.506858e-03       7.005930e-03       4.886933e-02       1.662043e-02       2.417623e-02
        8460       1.718244e-02       9.255038e-04       7.691668e-03       3.139912e-02       1.166229e-02       2.212047e-02
        8470       2.277235e-02       1.891647e-03       1.168350e-02       5.497494e-02       1.829027e-02       2.896424e-02
        8480       1.903856e-02       2.584758e-03       1.026154e-02       4.255166e-02       1.661628e-02       2.689617e-02
        8490       1.876757e-02       1.456852e-03       9.632380e-03       4.064198e-02       1.488328e-02       2.437167e-02
        8500       1.686109e-02       3.883374e-03       8.266215e-03       4.358409e-02       1.673609e-02       2.540951e-02
        8510       2.174349e-02       3.074730e-03       1.035791e-02       4.712872e-02       1.731385e-02       2.697189e-02
        8520       1.554024e-02       1.853448e-03       9.041375e-03       5.047868e-02       1.512092e-02       2.678950e-02
        8530       1.209977e-02       4.727077e-03       7.578514e-03       3.316936e-02       1.629177e-02       2.463074e-02
        8540       1.546408e-02       3.400887e-03       9.154021e-03       3.384394e-02       1.562221e-02       2.368150e-02
        8550       1.345141e-02       2.364220e-03       9.925273e-03       4.311344e-02       1.499728e-02       2.643950e-02
        8560       2.698399e-02       3.404396e-03       1.215355e-02       5.390915e-02       1.324092e-02       2.966143e-02
        8570       2.178468e-02       3.996438e-03       1.063309e-02       5.311949e-02       2.008554e-02       3.037967e-02
        8580       1.227938e-02       2.210791e-03       6.995983e-03       3.814820e-02       1.873789e-02       2.625535e-02
        8590       1.166024e-02       4.208199e-03       7.912641e-03       3.861266e-02       1.290832e-02       2.340812e-02
        8600       2.032186e-02       4.056779e-03       9.205496e-03       3.223726e-02       1.833744e-02       2.590805e-02
        8610       1.628177e-02       1.670376e-03       8.386917e-03       3.889042e-02       1.502221e-02       2.410585e-02
        8620       1.668407e-02       4.378498e-03       7.766445e-03       3.559365e-02       1.949412e-02       2.811797e-02
        8630       1.679364e-02       3.500744e-03       8.689454e-03       4.362709e-02       1.948569e-02       2.797942e-02
        8640       8.541755e-03       1.814440e-03       4.918702e-03       2.965745e-02       8.421123e-03       1.956540e-02
        8650       1.301337e-02       3.079471e-03       7.769675e-03       4.924085e-02       1.411804e-02       2.612103e-02
        8660       1.352039e-02       3.577224e-03       6.681209e-03       3.120003e-02       1.768643e-02       2.239532e-02
        8670       1.238356e-02       4.978102e-03       8.154278e-03       3.119204e-02       1.333998e-02       2.187977e-02
        8680       1.606789e-02       4.279235e-03       7.892077e-03       2.974631e-02       1.325833e-02       2.081115e-02
        8690       1.380675e-02       8.256877e-03       1.093483e-02       4.202087e-02       1.949769e-02       2.908366e-02
        8700       1.631103e-02       5.865400e-03       1.052810e-02       4.279563e-02       1.110810e-02       3.075944e-02
        8710       2.454226e-02       4.211502e-03       1.071816e-02       4.832116e-02       2.354910e-02       3.154888e-02
        8720       1.274788e-02       2.622140e-03       8.570019e-03       3.311236e-02       2.226281e-02       2.808189e-02
        8730       7.720010e-03       1.447326e-03       4.872368e-03       2.334304e-02       1.211868e-02       1.701842e-02
        8740       1.032323e-02       1.893654e-03       5.299304e-03       2.215049e-02       9.906741e-03       1.682528e-02
        8750       1.089181e-02       1.552785e-03       5.030031e-03       2.070937e-02       1.254170e-02       1.597084e-02
        8760       9.569976e-03       2.044061e-03       5.226768e-03       2.374937e-02       1.038831e-02       1.535827e-02
        8770       8.535722e-03       6.645705e-04       4.651056e-03       2.013065e-02       7.351062e-03       1.566914e-02
        8780       9.535742e-03       3.313024e-03       5.420112e-03       2.082415e-02       1.110486e-02       1.529729e-02
        8790       9.431124e-03       2.040202e-03       4.907972e-03       2.040542e-02       8.055864e-03       1.274807e-02
        8800       6.599754e-03       1.292946e-03       3.657684e-03       1.648182e-02       6.760511e-03       1.102450e-02
        8810       8.390922e-03       2.197446e-03       4.851508e-03       2.202034e-02       7.552746e-03       1.464426e-02
        8820       7.981287e-03       2.986018e-03       5.758250e-03       2.719394e-02       9.232815e-03       1.616153e-02
        8830       6.613766e-03       3.244704e-03       5.059283e-03       2.153328e-02       9.282755e-03       1.618594e-02
        8840       1.091782e-02       1.645697e-03       5.495703e-03       1.924900e-02       9.434508e-03       1.498747e-02
        8850       1.090110e-02       1.540462e-03       6.021616e-03       2.110611e-02       1.120150e-02       1.632053e-02
        8860       9.469711e-03       1.479705e-03       5.760004e-03       1.967269e-02       6.768470e-03       1.559668e-02
        8870       1.480546e-02       3.026275e-03       7.700725e-03       3.028313e-02       1.092387e-02       2.004551e-02
        8880       1.301968e-02       1.141433e-03       6.639631e-03       2.056735e-02       1.360872e-02       1.732909e-02
        8890       1.085650e-02       3.695247e-03       6.570565e-03       2.972116e-02       1.485383e-02       1.883453e-02
        8900       1.096835e-02       1.636356e-03       5.837838e-03       1.992621e-02       7.919783e-03       1.396764e-02
        8910       1.108791e-02       1.750861e-03       6.425600e-03       2.847277e-02       1.291123e-02       1.952168e-02
        8920       1.265894e-02       2.821344e-03       7.032075e-03       2.420409e-02       9.625263e-03       1.900756e-02
        8930       1.725612e-02       1.978106e-03       7.949654e-03       2.476092e-02       1.091619e-02       2.050880e-02
        8940       1.482924e-02       1.707684e-03       6.362477e-03       2.493775e-02       9.534128e-03       1.956537e-02
        8950       7.626558e-03       8.144854e-04       4.154605e-03       2.549485e-02       5.741353e-03       1.704282e-02
        8960       7.494168e-03       2.301634e-03       3.919615e-03       2.662372e-02       1.296287e-02       1.943521e-02
        8970       8.833150e-03       2.506827e-03       4.926758e-03       2.226933e-02       1.269746e-02       1.978449e-02
        8980       4.468518e-03       1.554720e-03       2.570327e-03       2.726013e-02       1.276216e-02       2.005135e-02
        8990       1.001186e-02       2.759340e-03       5.863484e-03       2.484776e-02       8.373220e-03       2.055580e-02
        9000       1.025329e-02       2.433046e-03       6.879685e-03       2.951733e-02       7.154164e-03       2.044186e-02
        9010       6.275509e-03       2.284018e-03       4.173235e-03       2.280166e-02       1.066042e-02       1.598953e-02
        9020       1.425507e-02       2.350486e-03       7.830019e-03       3.078254e-02       1.750030e-02       2.313946e-02
        9030       1.645839e-02       2.560846e-03       7.611134e-03       4.364430e-02       1.481993e-02       2.310198e-02
        9040       8.872113e-03       4.134960e-03       5.953423e-03       3.003877e-02       1.215825e-02       2.102286e-02
        9050       1.634307e-02       1.297814e-03       7.901560e-03       3.540150e-02       1.641671e-02       2.186599e-02
        9060       1.472939e-02       2.109224e-03       6.592167e-03       2.110711e-02       1.307627e-02       1.561267e-02
        9070       7.864912e-03       2.306783e-03       4.531554e-03       2.498068e-02       1.165901e-02       1.784606e-02
        9080       1.260297e-02       2.956304e-03       5.703110e-03       2.551711e-02       1.432591e-02       2.088353e-02
        9090       1.770115e-02       5.075656e-03       9.056649e-03       4.056046e-02       1.880540e-02       2.841243e-02
        9100       1.242253e-02       5.739644e-03       8.278559e-03       3.869538e-02       1.939063e-02       2.643320e-02
        9110       9.156012e-03       2.832833e-03       7.037521e-03       3.669389e-02       8.668794e-03       2.312048e-02
        9120       1.399342e-02       2.033579e-03       8.739990e-03       4.568737e-02       1.208481e-02       2.521395e-02
        9130       8.153324e-03       2.497398e-03       5.881292e-03       1.932457e-02       1.260794e-02       1.598606e-02
        9140       6.992181e-03       3.100380e-03       5.500273e-03       2.557009e-02       1.339279e-02       1.987615e-02
        9150       1.490377e-02       2.806939e-03       8.161854e-03       3.009701e-02       1.093289e-02       2.300945e-02
        9160       2.134707e-02       4.444437e-03       9.685538e-03       5.370462e-02       1.457595e-02       2.608691e-02
        9170       1.650530e-02       4.468828e-03       7.854376e-03       3.629832e-02       1.171302e-02       2.158267e-02
        9180       2.149638e-02       3.034757e-03       1.123970e-02       5.231182e-02       1.936066e-02       2.842924e-02
        9190       1.596031e-02       3.463748e-03       8.806390e-03       4.249161e-02       1.070798e-02       2.581482e-02
        9200       9.318465e-03       4.874094e-03       6.939360e-03       4.608074e-02       1.906868e-02       2.900671e-02
        9210       1.358657e-02       3.974361e-03       8.201673e-03       4.884645e-02       1.931036e-02       2.807270e-02
        9220       7.139139e-03       1.829124e-03       5.976254e-03       5.050455e-02       1.864452e-02       3.028515e-02
        9230       1.965646e-02       6.453002e-03       9.876557e-03       5.382632e-02       2.036009e-02       3.188375e-02
        9240       1.463356e-02       2.519946e-03       8.027546e-03       3.295047e-02       1.808378e-02       2.250314e-02
        9250       1.872229e-02       2.999174e-03       8.757216e-03       3.786582e-02       1.514742e-02       2.298767e-02
        9260       1.859075e-02       2.387137e-03       9.516099e-03       3.903725e-02       1.514114e-02       2.139828e-02
        9270       9.986616e-03       2.640971e-03       5.064017e-03       2.489586e-02       6.602734e-03       1.499738e-02
        9280       1.346247e-02       2.425013e-03       8.267908e-03       2.979810e-02       9.214102e-03       1.817550e-02
        9290       1.375588e-02       1.703240e-03       8.132629e-03       2.631909e-02       1.200768e-02       1.907221e-02
        9300       9.593651e-03       3.804777e-03       6.437122e-03       3.071653e-02       1.636000e-02       2.279364e-02
        9310       1.100147e-02       4.267238e-03       7.348006e-03       3.462426e-02       1.328724e-02       1.977602e-02
        9320       8.704285e-03       4.774092e-03       6.496844e-03       3.594370e-02       1.081263e-02       1.978220e-02
        9330       9.287595e-03       2.590447e-03       6.751193e-03       2.541957e-02       1.177520e-02       1.755561e-02
        9340       1.264704e-02       3.510722e-03       7.012462e-03       3.293065e-02       1.245427e-02       2.030383e-02
        9350       1.722810e-02       4.140123e-03       9.501462e-03       3.378152e-02       9.188842e-03       2.087961e-02
        9360       1.392469e-02       4.408262e-03       7.800088e-03       3.600139e-02       9.636727e-03       2.051593e-02
        9370       1.354269e-02       1.828603e-03       8.162424e-03       4.616553e-02       9.884485e-03       2.170013e-02
        9380       1.396972e-02       3.213733e-03       7.436195e-03       4.953910e-02       1.002366e-02       2.199720e-02
        9390       1.125902e-02       2.552705e-03       8.378563e-03       4.718124e-02       1.043435e-02       2.384304e-02
        9400       1.111163e-02       2.091888e-03       7.507371e-03       3.599414e-02       1.199705e-02       2.157253e-02
        9410       1.200783e-02       2.177048e-03       7.163412e-03       3.960095e-02       1.435378e-02       2.319441e-02
        9420       1.585710e-02       3.229347e-03       7.169076e-03       3.066199e-02       1.264607e-02       2.170118e-02
        9430       1.443489e-02       3.222413e-03       7.378799e-03       2.839227e-02       1.099134e-02       2.213252e-02
        9440       1.548109e-02       2.762426e-03       8.544857e-03       3.454543e-02       1.050643e-02       2.044337e-02
        9450       2.051175e-02       4.787236e-03       9.544036e-03       2.998833e-02       1.132771e-02       2.082201e-02
        9460       1.983966e-02       3.826607e-03       8.388477e-03       2.886561e-02       1.402019e-02       2.102911e-02
        9470       1.048958e-02       3.821613e-03       6.244049e-03       2.925145e-02       1.060264e-02       2.007595e-02
        9480       1.238145e-02       2.154092e-03       6.484492e-03       2.571110e-02       1.705320e-02       2.142651e-02
        9490       9.834849e-03       2.226551e-03       6.141361e-03       2.651955e-02       1.946292e-02       2.178339e-02
        9500       1.788328e-02       4.240213e-03       8.742448e-03       4.645164e-02       1.059317e-02       2.599191e-02
        9510       1.953733e-02       2.955430e-03       8.872343e-03       4.526478e-02       1.155513e-02       2.346430e-02
        9520       1.579400e-02       1.518875e-03       7.707183e-03       2.888355e-02       1.402000e-02       2.215476e-02
        9530       1.504455e-02       4.043208e-03       8.953424e-03       3.041237e-02       1.490170e-02       2.373661e-02
        9540       1.497574e-02       2.575904e-03       9.640899e-03       4.665861e-02       2.003377e-02       2.802034e-02
        9550       1.980896e-02       2.642711e-03       8.196797e-03       3.244179e-02       1.677825e-02       2.602805e-02
        9560       1.047956e-02       2.620905e-03       7.372942e-03       3.680039e-02       1.653265e-02       2.626323e-02
        9570       1.094006e-02       3.355986e-03       6.753413e-03       2.993735e-02       1.403137e-02       2.144289e-02
        9580       1.652210e-02       3.287061e-03       8.405548e-03       3.949092e-02       1.421601e-02       2.457276e-02
        9590       1.390156e-02       1.294249e-03       7.543028e-03       3.103511e-02       1.273393e-02       2.059336e-02
        9600       1.123285e-02       2.724477e-03       7.313047e-03       2.805998e-02       1.261459e-02       2.174899e-02
        9610       1.317214e-02       3.436131e-03       7.463981e-03       2.653294e-02       1.003426e-02       2.051445e-02
        9620       9.240410e-03       3.396842e-03       6.737845e-03       3.028978e-02       1.532478e-02       2.006393e-02
        9630       8.921605e-03       6.146826e-03       7.393396e-03       2.869532e-02       1.331964e-02       1.968734e-02
        9640       9.518330e-03       1.801301e-03       5.863060e-03       2.426988e-02       1.286647e-02       1.806895e-02
        9650       1.021829e-02       1.660189e-03       7.125111e-03       2.561231e-02       1.337765e-02       2.045008e-02
        9660       1.900792e-02       2.819975e-03       9.046882e-03       2.465153e-02       1.599947e-02       2.111963e-02
        9670       7.413981e-03       2.458653e-03       5.304986e-03       2.116922e-02       1.291516e-02       1.811352e-02
        9680       1.243667e-02       4.287819e-03       6.857558e-03       2.455813e-02       1.446486e-02       2.008562e-02
        9690       1.232632e-02       1.217690e-03       6.121089e-03       2.137321e-02       1.170493e-02       1.700567e-02
        9700       1.196901e-02       3.396474e-03       7.122420e-03       2.008538e-02       1.582098e-02       1.787846e-02
        9710       9.100005e-03       1.987817e-03       5.223561e-03       2.360228e-02       1.191369e-02       1.796392e-02
        9720       1.433051e-02       4.195874e-03       7.735362e-03       2.483437e-02       1.329992e-02       1.951295e-02
        9730       1.350030e-02       2.776913e-03       7.624636e-03       2.598736e-02       1.689789e-02       2.110557e-02
        9740       1.214894e-02       2.761583e-03       7.427220e-03       3.351328e-02       1.333234e-02       2.172417e-02
        9750       1.559407e-02       3.834430e-03       8.755868e-03       3.802591e-02       1.415317e-02       2.272318e-02
        9760       2.396144e-02       4.749535e-03       1.210851e-02       5.656703e-02       1.827932e-02       3.347176e-02
        9770       1.227790e-02       3.900671e-03       9.200730e-03       3.547162e-02       1.547051e-02       2.395526e-02
        9780       1.443480e-02       3.027081e-03       9.853147e-03       4.190898e-02       1.725547e-02       2.850207e-02
        9790       2.076327e-02       3.558675e-03       1.181343e-02       5.216003e-02       1.956543e-02       3.007404e-02
        9800       1.290611e-02       6.815400e-03       8.956110e-03       4.230196e-02       1.301076e-02       2.414914e-02
        9810       1.296541e-02       2.681145e-03       8.268862e-03       4.291435e-02       1.198884e-02       2.246599e-02
        9820       1.929547e-02       9.302712e-04       8.898105e-03       4.392079e-02       1.588287e-02       2.728677e-02
        9830       1.625450e-02       2.500102e-03       8.542390e-03       4.185427e-02       1.988003e-02       2.484305e-02
        9840       1.098654e-02       2.073935e-03       6.482556e-03       2.107621e-02       1.245727e-02       1.715216e-02
        9850       1.372552e-02       2.904170e-03       6.917589e-03       2.394920e-02       1.563991e-02       1.854415e-02
        9860       1.755864e-02       1.763120e-03       7.997795e-03       3.371928e-02       1.343268e-02       2.181431e-02
        9870       1.172606e-02       2.555101e-03       6.409116e-03       2.045722e-02       9.374792e-03       1.456376e-02
        9880       1.009152e-02       2.201114e-03       6.266543e-03       1.885062e-02       1.073367e-02       1.470161e-02
        9890       8.179961e-03       2.007182e-03       4.708045e-03       1.693175e-02       1.214884e-02       1.443898e-02
        9900       7.464968e-03       2.108733e-03       3.777448e-03       1.946645e-02       7.035970e-03       1.360445e-02
        9910       7.488811e-03       2.158231e-03       3.828766e-03       1.818694e-02       6.631967e-03       1.384954e-02
        9920       8.086921e-03       1.122209e-03       4.997065e-03       2.074269e-02       1.271326e-02       1.686276e-02
        9930       1.085896e-02       1.007014e-03       6.371533e-03       2.899730e-02       1.223802e-02       2.069631e-02
        9940       1.281126e-02       3.685222e-03       8.945018e-03       3.225321e-02       1.685905e-02       2.438744e-02
        9950       1.313682e-02       3.504191e-03       7.348404e-03       2.850066e-02       1.458614e-02       2.136652e-02
        9960       7.836991e-03       3.898966e-03       5.981901e-03       3.094512e-02       1.775101e-02       2.349013e-02
        9970       8.878637e-03       3.048402e-03       6.608789e-03       3.163487e-02       2.015238e-02       2.441246e-02
        9980       1.109448e-02       4.501855e-03       8.633750e-03       2.822508e-02       1.646463e-02       2.152451e-02
        9990       1.389593e-02       2.174140e-03       9.019281e-03       2.570724e-02       1.274656e-02       1.892558e-02
       10000       1.314590e-02       2.601411e-03       8.122557e-03       2.508436e-02       1.268696e-02       2.014877e-02
