#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.568068e-03       3.202757e-03       5.364226e-03       2.442329e-02       1.168686e-02       1.539208e-02
        8060       1.281805e-02       1.193766e-03       5.776978e-03       2.270522e-02       9.639447e-03       1.448890e-02
        8070       5.811172e-03       2.439507e-03       4.376189e-03       2.950114e-02       8.736367e-03       1.789703e-02
        8080       9.045986e-03       1.242001e-03       4.119871e-03       1.985406e-02       9.540864e-03       1.411528e-02
        8090       9.587262e-03       3.172189e-03       5.688035e-03       2.216557e-02       9.378773e-03       1.434788e-02
        8100       1.489882e-02       3.928390e-03       7.472651e-03       2.745627e-02       6.033977e-03       1.574897e-02
        8110       1.381643e-02       2.221736e-03       7.967176e-03       3.050890e-02       9.472302e-03       1.941520e-02
        8120       8.346652e-03       2.554949e-03       5.392870e-03       2.285871e-02       7.758604e-03       1.372357e-02
        8130       7.187311e-03       3.524550e-03       5.672775e-03       2.720977e-02       6.065589e-03       1.621305e-02
        8140       7.552814e-03       1.655403e-03       4.601354e-03       2.478059e-02       1.135493e-02       1.607106e-02
        8150       1.146994e-02       1.586007e-03       6.444122e-03       3.246224e-02       1.604988e-02       2.254662e-02
        8160       7.655274e-03       2.742648e-03       5.853501e-03       2.742576e-02       1.897119e-02       2.246132e-02
        8170       5.506632e-03       1.594506e-03       3.952648e-03       2.801363e-02       1.470790e-02       2.034413e-02
        8180       1.162796e-02       2.376329e-03       7.053054e-03       3.447377e-02       1.035338e-02       2.312567e-02
        8190       9.971393e-03       1.789837e-03       6.063246e-03       2.394730e-02       1.196540e-02       1.692883e-02
        8200       1.165714e-02       2.976717e-03       6.922548e-03       2.772915e-02       8.432167e-03       1.893350e-02
        8210       1.073787e-02       4.202507e-03       6.652128e-03       2.135222e-02       8.005840e-03       1.455075e-02
        8220       7.210110e-03       4.061414e-03       5.531904e-03       2.388216e-02       6.715499e-03       1.319213e-02
        8230       6.477628e-03       2.314982e-03       3.803588e-03       1.533769e-02       6.253532e-03       1.184584e-02
        8240       8.254845e-03       1.346150e-03       4.077008e-03       1.549292e-02       8.275792e-03       1.202932e-02
        8250       7.084049e-03       2.818267e-03       5.297066e-03       2.407332e-02       1.054202e-02       1.672609e-02
        8260       1.465186e-02       2.398756e-03       7.065176e-03       1.927906e-02       1.166469e-02       1.520426e-02
        8270       7.554977e-03       2.165149e-03       3.641527e-03       1.779318e-02       8.676757e-03       1.487123e-02
        8280       1.447316e-02       3.354223e-03       7.854544e-03       3.556089e-02       1.626329e-02       2.502392e-02
        8290       1.642928e-02       3.143199e-03       7.758255e-03       2.726988e-02       1.599840e-02       2.189762e-02
        8300       9.046729e-03       4.696961e-03       6.568333e-03       2.921041e-02       8.920121e-03       2.107070e-02
        8310       7.185418e-03       2.773130e-03       4.540793e-03       3.024159e-02       1.782352e-02       2.348658e-02
        8320       4.538766e-03       8.115549e-04       3.443045e-03       2.431364e-02       1.008987e-02       1.582923e-02
        8330       8.295442e-03       7.787587e-04       5.114039e-03       2.480313e-02       1.498273e-02       1.847762e-02
        8340       1.051772e-02       3.598183e-03       6.497560e-03       2.019334e-02       7.925850e-03       1.582654e-02
        8350       1.815333e-02       1.597891e-03       8.017058e-03       2.538699e-02       1.111623e-02       1.733129e-02
        8360       1.384834e-02       3.434171e-03       6.561626e-03       3.634395e-02       8.552266e-03       2.043525e-02
        8370       1.135187e-02       2.891797e-03       6.533578e-03       3.628519e-02       1.175284e-02       1.970372e-02
        8380       7.369926e-03       2.061664e-03       4.624245e-03       1.849179e-02       1.119936e-02       1.508437e-02
        8390       1.041376e-02       3.369623e-03       5.931492e-03       3.037708e-02       1.223793e-02       1.788139e-02
        8400       1.391438e-02       2.130482e-03       6.153785e-03       2.084780e-02       1.095770e-02       1.564977e-02
        8410       1.542165e-02       1.900120e-03       7.149459e-03       2.635541e-02       1.463777e-02       1.954096e-02
        8420       1.031297e-02       3.029175e-03       6.086630e-03       3.453918e-02       1.209931e-02       2.135686e-02
        8430       9.078412e-03       3.606886e-03       6.142892e-03       1.990898e-02       1.175666e-02       1.644415e-02
        8440       8.201245e-03       1.503893e-03       4.784308e-03       2.248467e-02       1.227073e-02       1.738395e-02
        8450       6.240773e-03       2.702136e-03       3.965241e-03       1.878464e-02       8.206046e-03       1.344785e-02
        8460       7.879296e-03       1.443434e-03       3.493491e-03       2.018162e-02       8.418395e-03       1.492717e-02
        8470       2.096933e-02       2.410779e-03       8.578317e-03       2.930254e-02       4.933987e-03       2.043373e-02
        8480       6.838425e-03       2.467289e-03       4.163253e-03       2.000779e-02       9.239277e-03       1.473894e-02
        8490       6.952176e-03       2.692477e-03       5.138526e-03       2.141913e-02       9.854763e-03       1.591772e-02
        8500       1.148606e-02       1.444414e-03       5.497082e-03       2.424340e-02       9.796385e-03       1.625667e-02
        8510       7.009190e-03       3.888323e-03       5.242315e-03       2.046935e-02       9.401906e-03       1.695365e-02
        8520       1.700663e-02       2.147465e-03       7.904524e-03       2.773087e-02       1.026647e-02       1.977478e-02
        8530       1.610820e-02       1.597569e-03       7.626506e-03       3.007143e-02       1.046942e-02       2.094164e-02
        8540       1.642335e-02       3.680483e-03       8.992638e-03       2.941862e-02       1.704223e-02       2.193221e-02
        8550       9.468882e-03       1.998517e-03       6.274441e-03       2.110946e-02       1.427013e-02       1.809086e-02
        8560       1.156217e-02       2.276268e-03       5.445116e-03       2.535095e-02       9.371702e-03       1.599598e-02
        8570       1.081126e-02       2.876749e-03       6.254841e-03       1.619685e-02       7.805936e-03       1.343466e-02
        8580       1.275753e-02       3.499820e-03       7.809372e-03       3.809398e-02       1.293937e-02       2.121173e-02
        8590       5.410340e-03       2.507184e-03       4.002074e-03       2.536018e-02       8.568752e-03       1.702881e-02
        8600       6.672509e-03       2.325263e-03       4.512022e-03       2.609075e-02       1.409956e-02       1.969034e-02
        8610       2.181521e-02       2.906532e-03       8.924104e-03       3.539771e-02       1.563941e-02       2.496202e-02
        8620       8.016187e-03       2.803125e-04       5.312030e-03       2.285127e-02       1.213767e-02       1.766527e-02
        8630       9.352186e-03       1.489562e-03       5.717939e-03       1.890816e-02       1.338596e-02       1.584022e-02
        8640       1.076560e-02       2.951027e-03       7.420987e-03       3.593307e-02       5.462959e-03       2.185718e-02
        8650       1.156751e-02       2.770322e-03       6.968007e-03       2.774851e-02       6.846129e-03       1.845361e-02
        8660       1.074185e-02       2.370416e-03       6.145472e-03       2.385153e-02       8.140859e-03       1.668687e-02
        8670       1.062112e-02       2.644337e-03       5.003519e-03       2.283153e-02       1.067543e-02       1.540175e-02
        8680       1.228180e-02       1.519913e-04       6.713625e-03       3.178469e-02       1.031009e-02       2.174509e-02
        8690       8.659607e-03       1.588990e-03       5.670659e-03       3.701992e-02       9.388387e-03       2.151209e-02
        8700       1.551117e-02       2.009555e-03       7.790361e-03       3.690385e-02       9.720352e-03       2.139241e-02
        8710       1.019086e-02       9.197917e-04       5.642877e-03       3.587648e-02       8.547085e-03       2.039064e-02
        8720       6.258267e-03       2.805465e-03       5.220132e-03       3.666241e-02       7.057065e-03       2.400983e-02
        8730       8.962672e-03       3.692532e-03       5.848945e-03       3.215439e-02       5.419844e-03       2.196038e-02
        8740       1.266538e-02       3.435749e-03       7.584945e-03       3.364158e-02       1.092035e-02       2.315522e-02
        8750       1.235680e-02       4.753583e-03       8.524494e-03       4.351587e-02       5.420810e-03       2.507204e-02
        8760       9.911920e-03       2.750637e-03       5.326990e-03       2.467240e-02       7.294346e-03       1.755002e-02
        8770       7.767583e-03       2.676330e-03       5.910308e-03       3.310309e-02       8.937634e-03       2.185042e-02
        8780       1.755033e-02       4.139683e-03       9.040217e-03       5.072321e-02       1.100657e-02       2.477057e-02
        8790       1.649662e-02       2.242980e-03       6.907647e-03       3.335923e-02       1.050692e-02       2.227672e-02
        8800       1.209756e-02       5.110706e-03       7.283366e-03       2.639996e-02       1.179557e-02       1.904466e-02
        8810       1.351105e-02       2.608369e-03       6.537606e-03       2.512498e-02       9.339599e-03       1.700031e-02
        8820       7.311309e-03       2.109841e-03       4.408067e-03       2.434396e-02       9.160666e-03       1.566149e-02
        8830       5.907172e-03       9.748453e-04       3.633617e-03       2.173640e-02       9.757431e-03       1.654875e-02
        8840       1.010908e-02       1.519425e-03       5.426348e-03       3.252387e-02       3.454168e-03       1.613023e-02
        8850       9.121949e-03       2.218909e-03       4.403418e-03       1.873302e-02       7.985661e-03       1.318665e-02
        8860       7.164091e-03       2.816394e-03       5.079438e-03       2.751561e-02       1.200838e-02       1.821081e-02
        8870       1.658851e-02       2.517533e-03       7.517235e-03       3.114550e-02       1.579073e-02       2.190962e-02
        8880       1.641044e-02       4.955741e-03       1.086223e-02       3.713997e-02       1.393688e-02       2.209692e-02
        8890       1.082480e-02       7.150139e-03       9.496503e-03       3.825478e-02       1.548141e-02       2.238031e-02
        8900       1.538021e-02       2.542740e-03       7.259078e-03       2.613813e-02       1.474248e-02       1.958276e-02
        8910       7.953826e-03       2.577092e-03       5.350203e-03       3.014120e-02       1.466463e-02       1.850167e-02
        8920       9.125048e-03       2.904664e-03       5.831939e-03       3.147577e-02       1.339445e-02       2.298816e-02
        8930       9.036775e-03       3.181743e-03       6.846666e-03       2.549537e-02       1.052650e-02       1.796188e-02
        8940       1.543262e-02       4.371631e-03       7.837392e-03       3.552886e-02       1.170228e-02       2.046811e-02
        8950       1.017503e-02       6.548929e-03       7.749475e-03       3.213572e-02       1.272766e-02       2.193532e-02
        8960       1.014917e-02       4.073190e-03       6.875557e-03       2.901449e-02       1.464163e-02       2.080617e-02
        8970       1.325654e-02       2.505194e-03       7.718006e-03       2.780958e-02       1.794443e-02       2.249706e-02
        8980       9.889892e-03       1.395237e-03       6.846523e-03       3.141758e-02       1.279126e-02       1.784678e-02
        8990       6.558097e-03       3.409716e-03       4.637281e-03       1.729627e-02       9.249260e-03       1.402754e-02
        9000       8.642472e-03       1.910195e-03       4.905907e-03       2.055650e-02       1.306073e-02       1.575224e-02
        9010       8.024335e-03       1.360946e-03       5.197689e-03       2.451646e-02       1.123991e-02       1.732366e-02
        9020       9.807782e-03       3.479315e-03       5.668260e-03       1.947921e-02       9.346197e-03       1.549104e-02
        9030       7.520351e-03       1.616691e-03       5.331781e-03       1.927224e-02       1.281150e-02       1.783143e-02
        9040       8.862710e-03       3.082107e-03       5.832419e-03       2.526646e-02       1.643775e-02       2.021470e-02
        9050       6.735868e-03       2.030054e-03       4.540641e-03       2.175901e-02       1.052071e-02       1.569721e-02
        9060       1.442533e-02       4.451797e-03       7.808071e-03       2.932041e-02       1.424747e-02       2.009420e-02
        9070       1.153241e-02       4.392223e-03       6.807730e-03       2.466152e-02       9.258912e-03       1.802961e-02
        9080       7.324378e-03       2.764737e-03       4.997676e-03       2.472797e-02       1.214716e-02       1.764134e-02
        9090       1.018848e-02       2.848771e-03       6.578982e-03       2.841259e-02       9.783035e-03       2.088772e-02
        9100       1.148137e-02       3.226215e-03       6.005027e-03       3.098760e-02       1.104450e-02       1.933297e-02
        9110       1.161239e-02       1.665622e-03       6.457135e-03       2.378718e-02       9.012376e-03       1.803866e-02
        9120       1.075404e-02       1.204446e-03       5.331214e-03       2.531838e-02       1.055984e-02       1.768698e-02
        9130       9.763146e-03       3.038111e-03       7.279334e-03       2.498265e-02       9.562366e-03       1.719428e-02
        9140       1.359565e-02       2.884439e-03       6.849785e-03       2.847330e-02       1.350924e-02       1.927163e-02
        9150       1.425618e-02       1.652130e-03       6.170755e-03       2.674515e-02       1.218939e-02       2.047411e-02
        9160       5.758922e-03       2.489878e-03       4.361675e-03       2.698870e-02       1.201365e-02       1.790472e-02
        9170       7.921367e-03       2.390069e-03       5.913316e-03       2.499564e-02       1.187082e-02       1.738395e-02
        9180       6.831230e-03       1.536881e-03       4.810310e-03       3.090949e-02       8.328789e-03       1.464687e-02
        9190       7.696937e-03       1.085454e-03       4.249234e-03       2.417527e-02       8.523220e-03       1.367867e-02
        9200       1.531623e-02       2.107547e-03       7.032246e-03       2.912439e-02       1.256796e-02       1.853876e-02
        9210       1.149587e-02       1.912197e-03       5.728647e-03       2.636937e-02       1.156811e-02       1.797676e-02
        9220       9.799861e-03       2.842261e-03       5.331524e-03       3.649372e-02       1.085520e-02       1.948477e-02
        9230       9.956033e-03       1.720975e-03       5.278868e-03       2.361672e-02       8.392403e-03       1.624866e-02
        9240       1.117223e-02       2.988651e-03       7.715373e-03       4.343758e-02       9.712603e-03       2.161955e-02
        9250       1.493661e-02       2.408962e-03       7.751023e-03       3.714683e-02       1.243103e-02       2.170977e-02
        9260       1.543395e-02       4.139604e-03       9.003590e-03       4.385393e-02       1.413590e-02       2.316400e-02
        9270       1.211686e-02       3.475506e-03       7.653944e-03       3.553802e-02       7.781222e-03       1.836570e-02
        9280       1.582273e-02       4.103024e-03       9.759290e-03       3.665213e-02       1.033300e-02       2.193703e-02
        9290       1.200999e-02       3.003358e-03       7.798789e-03       2.882180e-02       9.439393e-03       1.887615e-02
        9300       9.243641e-03       4.003599e-03       7.092762e-03       3.730111e-02       1.124675e-02       2.193682e-02
        9310       1.426885e-02       2.542663e-03       7.993074e-03       2.830346e-02       1.014019e-02       2.048393e-02
        9320       1.087987e-02       2.147085e-03       5.667336e-03       2.980099e-02       1.189573e-02       1.909192e-02
        9330       9.567743e-03       4.816109e-03       7.542301e-03       2.916700e-02       1.516190e-02       2.004912e-02
        9340       1.725140e-02       5.251549e-03       9.946841e-03       4.887309e-02       1.949152e-02       2.962395e-02
        9350       1.096051e-02       2.794111e-03       7.098110e-03       3.326796e-02       1.384854e-02       2.284124e-02
        9360       1.505324e-02       2.700153e-03       8.056148e-03       3.071425e-02       1.442644e-02       2.343280e-02
        9370       1.754969e-02       3.966708e-03       7.581853e-03       2.823907e-02       1.303839e-02       1.911442e-02
        9380       1.355768e-02       1.461580e-03       8.103001e-03       4.661092e-02       1.049091e-02       2.386533e-02
        9390       9.258267e-03       3.606238e-03       6.802747e-03       3.757091e-02       1.413443e-02       2.561804e-02
        9400       1.070722e-02       4.810174e-03       8.257305e-03       3.283013e-02       1.178680e-02       2.327566e-02
        9410       1.040544e-02       4.322998e-03       8.206378e-03       3.510579e-02       1.015204e-02       2.157871e-02
        9420       1.154696e-02       3.799639e-03       8.463081e-03       3.534399e-02       1.169677e-02       2.366416e-02
        9430       1.149645e-02       3.811405e-03       7.271815e-03       3.667347e-02       1.019197e-02       1.981101e-02
        9440       1.349601e-02       2.496820e-03       6.394204e-03       3.236571e-02       8.861249e-03       2.172451e-02
        9450       1.433782e-02       2.312945e-03       8.398456e-03       2.949027e-02       1.282134e-02       2.079066e-02
        9460       1.660881e-02       3.414779e-03       8.078143e-03       3.063501e-02       1.106526e-02       2.063623e-02
        9470       1.406426e-02       2.986299e-03       6.956083e-03       2.983587e-02       9.172046e-03       1.925314e-02
        9480       8.977219e-03       4.398331e-03       6.983902e-03       2.491872e-02       1.559622e-02       1.938385e-02
        9490       1.252306e-02       3.870070e-03       6.697189e-03       3.364393e-02       1.295008e-02       2.154857e-02
        9500       1.475214e-02       1.894330e-03       9.343101e-03       3.899745e-02       1.194392e-02       2.483079e-02
        9510       1.034259e-02       2.945045e-03       7.360125e-03       4.105317e-02       1.259822e-02       2.402579e-02
        9520       1.267099e-02       2.644180e-03       6.073644e-03       2.876593e-02       1.074423e-02       1.912283e-02
        9530       9.628876e-03       1.503345e-03       5.638190e-03       2.218630e-02       9.648101e-03       1.435351e-02
        9540       7.354643e-03       4.180901e-03       5.761869e-03       2.464820e-02       1.123443e-02       1.847514e-02
        9550       1.574245e-02       2.740713e-03       6.675767e-03       2.859570e-02       1.174442e-02       1.889712e-02
        9560       9.964751e-03       3.312724e-03       5.543494e-03       2.151959e-02       1.262592e-02       1.634614e-02
        9570       1.239835e-02       2.454014e-03       6.970581e-03       2.419636e-02       8.889153e-03       1.673785e-02
        9580       1.748363e-02       2.671868e-03       7.644308e-03       3.579614e-02       1.115278e-02       1.964525e-02
        9590       2.205302e-02       2.504730e-03       1.091635e-02       4.712585e-02       1.238031e-02       2.667692e-02
        9600       9.101969e-03       4.964583e-03       6.728185e-03       3.137986e-02       1.082048e-02       1.804825e-02
        9610       9.969981e-03       5.384248e-04       5.261107e-03       2.603196e-02       8.992914e-03       1.606654e-02
        9620       9.966645e-03       3.708356e-03       6.102427e-03       3.430245e-02       1.162805e-02       2.016060e-02
        9630       1.323306e-02       3.841094e-03       6.130230e-03       3.070357e-02       1.109580e-02       1.899482e-02
        9640       1.649351e-02       2.419345e-03       8.335053e-03       3.885119e-02       1.573804e-02       2.426232e-02
        9650       1.212481e-02       1.656619e-03       7.208287e-03       2.949996e-02       1.589495e-02       2.075085e-02
        9660       1.214555e-02       4.029649e-03       7.783538e-03       3.418105e-02       1.252876e-02       2.280985e-02
        9670       1.775224e-02       3.953022e-03       9.152593e-03       4.066447e-02       1.387584e-02       2.331482e-02
        9680       8.789249e-03       1.473580e-03       6.645528e-03       3.061649e-02       9.527085e-03       1.914617e-02
        9690       8.692928e-03       2.341080e-03       5.954203e-03       2.795950e-02       8.461175e-03       1.709717e-02
        9700       1.762189e-02       2.985759e-03       9.143764e-03       4.312350e-02       1.277413e-02       2.218599e-02
        9710       1.631123e-02       2.579963e-03       8.939181e-03       3.559152e-02       1.390555e-02       2.133727e-02
        9720       1.294996e-02       1.989079e-03       8.614974e-03       4.103290e-02       1.037917e-02       2.232740e-02
        9730       1.135357e-02       4.344470e-03       7.671893e-03       3.949578e-02       1.037594e-02       2.037537e-02
        9740       8.220306e-03       4.303641e-03       5.362163e-03       4.446504e-02       1.489626e-02       2.317743e-02
        9750       1.084854e-02       2.422448e-03       6.344861e-03       3.167272e-02       9.519889e-03       1.809755e-02
        9760       1.370794e-02       1.122046e-03       7.236280e-03       4.068482e-02       1.513294e-02       2.123837e-02
        9770       1.324609e-02       4.938917e-03       8.582012e-03       3.532407e-02       1.413065e-02       2.297356e-02
        9780       1.302955e-02       4.600810e-03       8.123679e-03       3.977743e-02       1.783078e-02       2.573833e-02
        9790       1.915261e-02       4.575035e-03       1.312382e-02       6.920890e-02       1.632976e-02       3.146359e-02
        9800       1.414278e-02       5.375152e-03       1.078644e-02       6.399922e-02       1.468582e-02       2.954831e-02
        9810       1.127058e-02       7.979612e-03       9.274885e-03       6.227513e-02       1.774340e-02       2.650915e-02
        9820       1.305714e-02       4.574977e-03       8.691960e-03       5.708775e-02       1.170864e-02       2.473368e-02
        9830       1.401307e-02       6.401593e-03       9.892743e-03       5.171127e-02       1.138873e-02       2.510412e-02
        9840       1.809986e-02       1.702277e-03       1.168671e-02       3.736081e-02       2.207017e-02       2.672704e-02
        9850       1.336956e-02       4.172491e-03       9.046035e-03       3.162860e-02       1.819867e-02       2.303184e-02
        9860       7.119714e-03       2.751457e-03       5.033600e-03       2.779154e-02       1.467875e-02       2.026064e-02
        9870       1.378492e-02       2.855237e-03       8.328578e-03       3.773994e-02       7.349088e-03       2.214020e-02
        9880       2.124882e-02       4.413797e-03       1.041916e-02       4.167395e-02       1.406391e-02       2.618580e-02
        9890       7.255691e-03       2.036865e-03       4.452053e-03       3.306391e-02       1.081374e-02       2.120676e-02
        9900       1.128260e-02       4.175506e-03       8.204801e-03       3.501195e-02       1.163221e-02       2.431526e-02
        9910       1.058821e-02       4.586159e-03       8.212596e-03       3.744207e-02       1.512771e-02       2.152151e-02
        9920       1.499361e-02       7.385799e-03       1.109904e-02       6.518925e-02       9.722511e-03       2.894118e-02
        9930       1.275818e-02       3.403807e-03       6.012425e-03       3.069173e-02       1.019142e-02       2.005641e-02
        9940       1.491270e-02       1.606426e-03       6.433926e-03       3.573081e-02       1.309091e-02       1.837836e-02
        9950       1.387302e-02       2.162348e-03       7.488916e-03       3.163909e-02       1.829729e-02       2.254314e-02
        9960       1.000990e-02       3.186907e-03       6.546855e-03       2.496431e-02       1.441408e-02       1.943498e-02
        9970       1.284317e-02       1.960054e-03       7.064687e-03       2.907707e-02       1.048890e-02       1.836716e-02
        9980       1.592293e-02       1.669990e-03       8.772168e-03       4.063128e-02       1.119787e-02       2.317974e-02
        9990       1.584134e-02       3.758690e-03       7.849233e-03       3.133527e-02       1.179832e-02       2.218456e-02
       10000       1.553230e-02       1.907606e-03       8.520889e-03       2.974283e-02       6.910098e-03       1.906915e-02
