#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.381619e-02       2.473100e-03       6.615220e-03       2.939028e-02       1.130656e-02       2.040553e-02
        5380       1.324559e-02       1.079374e-03       6.653105e-03       2.167773e-02       1.371625e-02       1.687795e-02
        5390       1.622572e-02       2.273560e-03       7.366141e-03       2.061136e-02       1.128708e-02       1.683042e-02
        5400       2.407780e-02       1.977078e-03       8.791960e-03       1.986408e-02       1.023662e-02       1.562264e-02
        5410       1.625586e-02       3.665084e-03       8.570392e-03       2.459979e-02       1.139763e-02       1.748705e-02
        5420       2.147367e-02       2.642535e-03       9.877213e-03       3.839592e-02       1.128544e-02       2.470372e-02
        5430       1.860602e-02       3.136636e-03       1.017331e-02       4.190079e-02       9.829450e-03       2.855198e-02
        5440       1.344848e-02       2.509849e-03       8.143951e-03       3.024454e-02       1.370383e-02       2.239730e-02
        5450       1.709987e-02       3.423091e-03       7.684010e-03       2.778878e-02       1.027471e-02       1.912552e-02
        5460       1.293768e-02       3.036877e-03       7.157354e-03       3.188650e-02       1.315402e-02       2.041172e-02
        5470       1.473791e-02       1.522033e-03       6.330459e-03       2.087969e-02       1.171805e-02       1.702612e-02
        5480       1.615619e-02       2.391507e-03       7.216267e-03       2.354167e-02       6.586182e-03       1.671722e-02
        5490       1.618919e-02       2.406202e-03       7.429538e-03       2.853128e-02       8.756356e-03       1.896018e-02
        5500       7.563367e-03       3.867553e-03       5.810668e-03       3.119857e-02       9.851217e-03       1.593433e-02
        5510       8.275451e-03       1.599338e-03       5.158854e-03       2.119804e-02       9.997457e-03       1.496408e-02
        5520       1.238459e-02       2.738603e-03       6.690902e-03       3.162160e-02       1.066241e-02       2.023102e-02
        5530       2.015635e-02       3.290430e-03       8.590036e-03       2.205275e-02       1.432728e-02       1.689950e-02
        5540       1.954243e-02       3.751851e-03       8.621747e-03       2.393975e-02       1.734678e-02       2.024090e-02
        5550       8.968504e-03       1.096330e-03       6.329902e-03       4.196563e-02       1.933444e-02       2.668958e-02
        5560       2.331288e-02       3.025178e-03       1.030160e-02       3.403137e-02       9.289211e-03       2.202013e-02
        5570       1.752032e-02       3.905715e-03       7.961144e-03       3.053350e-02       5.998637e-03       1.893735e-02
        5580       1.927654e-02       4.392004e-03       9.141862e-03       3.944316e-02       1.523329e-02       2.628671e-02
        5590       1.154135e-02       6.430242e-03       7.930925e-03       4.542336e-02       1.371028e-02       2.640698e-02
        5600       1.920813e-02       1.358793e-03       9.388834e-03       3.038253e-02       1.536948e-02       2.097206e-02
        5610       1.249773e-02       2.115148e-03       6.342772e-03       2.445520e-02       1.156823e-02       1.926297e-02
        5620       1.735225e-02       4.072070e-03       8.723246e-03       3.454858e-02       7.807689e-03       2.257618e-02
        5630       1.688570e-02       4.913596e-03       9.860078e-03       3.510484e-02       1.211690e-02       2.444314e-02
        5640       1.862017e-02       2.859869e-03       9.633187e-03       2.952159e-02       1.177796e-02       2.250184e-02
        5650       1.544139e-02       1.872641e-03       7.636883e-03       2.789195e-02       1.108936e-02       2.050217e-02
        5660       2.180568e-02       4.197810e-03       1.327325e-02       6.227976e-02       1.238861e-02       3.150305e-02
        5670       1.572031e-02       2.804067e-03       1.056141e-02       5.322192e-02       1.251567e-02       3.035735e-02
        5680       1.370189e-02       3.904420e-03       9.257103e-03       3.902846e-02       1.285647e-02       2.570148e-02
        5690       2.301282e-02       3.655767e-03       1.385122e-02       6.716572e-02       1.837032e-02       3.659821e-02
        5700       2.079402e-02       6.553403e-03       1.153322e-02       6.139775e-02       2.545855e-02       3.713022e-02
        5710       2.890628e-02       5.570470e-03       1.291702e-02       6.405363e-02       1.940939e-02       3.541375e-02
        5720       2.463184e-02       2.286616e-03       1.208757e-02       5.533272e-02       1.573463e-02       2.897326e-02
        5730       3.159146e-02       1.363356e-03       1.520540e-02       6.915695e-02       1.753972e-02       3.523591e-02
        5740       2.116669e-02       4.324276e-03       1.074223e-02       3.731887e-02       2.049917e-02       2.776026e-02
        5750       2.232925e-02       2.391069e-03       1.009100e-02       3.416693e-02       2.019302e-02       2.648379e-02
        5760       2.512977e-02       3.155079e-03       1.062903e-02       4.800205e-02       1.611192e-02       2.889971e-02
        5770       1.233432e-02       1.301798e-03       6.040494e-03       2.892310e-02       1.676756e-02       2.183534e-02
        5780       1.156762e-02       1.684389e-03       6.378766e-03       3.118443e-02       1.191076e-02       1.854893e-02
        5790       1.212525e-02       3.180330e-03       7.084125e-03       2.747101e-02       1.710755e-02       2.254116e-02
        5800       1.450301e-02       3.783721e-03       8.442161e-03       3.020977e-02       1.503549e-02       2.289292e-02
        5810       1.463010e-02       6.224450e-03       9.371053e-03       3.903997e-02       1.320070e-02       2.439116e-02
        5820       2.185784e-02       4.704512e-03       1.103629e-02       4.856341e-02       1.083633e-02       2.899191e-02
        5830       1.422904e-02       4.697201e-03       8.385058e-03       3.597538e-02       2.013259e-02       2.741590e-02
        5840       2.279752e-02       4.580244e-03       1.360847e-02       6.447144e-02       1.802806e-02       3.307319e-02
        5850       1.607297e-02       5.041734e-03       1.045776e-02       5.112199e-02       1.261683e-02       2.586383e-02
        5860       1.175011e-02       3.410480e-03       7.577837e-03       3.459787e-02       8.812504e-03       2.034192e-02
        5870       1.010927e-02       3.125291e-03       5.833370e-03       2.773634e-02       1.205240e-02       1.881797e-02
        5880       1.344475e-02       1.797837e-03       7.738483e-03       2.452080e-02       1.255904e-02       1.794917e-02
        5890       1.132695e-02       9.833513e-04       6.088930e-03       2.277378e-02       9.723316e-03       1.641692e-02
        5900       9.538727e-03       1.642571e-03       4.231458e-03       1.870760e-02       1.067129e-02       1.491145e-02
        5910       1.202954e-02       2.228002e-03       5.248283e-03       1.999702e-02       1.269730e-02       1.662165e-02
        5920       6.890452e-03       2.752578e-03       4.836476e-03       2.315052e-02       8.946562e-03       1.678543e-02
        5930       1.054825e-02       1.876974e-03       6.027951e-03       2.744600e-02       1.118441e-02       1.913332e-02
        5940       9.653858e-03       2.660130e-03       5.921464e-03       2.743217e-02       1.114666e-02       2.010476e-02
        5950       7.749453e-03       2.544380e-03       5.661072e-03       2.536484e-02       9.172750e-03       1.802306e-02
        5960       8.062974e-03       2.462570e-03       5.609658e-03       2.361672e-02       1.019053e-02       1.846068e-02
        5970       1.702811e-02       2.262872e-03       9.287621e-03       4.477792e-02       1.571357e-02       2.647204e-02
        5980       1.394062e-02       3.226068e-03       8.377972e-03       3.137844e-02       1.148849e-02       2.316697e-02
        5990       1.184737e-02       2.827420e-03       6.449446e-03       2.581747e-02       1.282359e-02       2.083859e-02
        6000       1.183479e-02       3.640854e-03       6.436418e-03       3.985223e-02       1.733144e-02       2.328321e-02
        6010       1.391091e-02       3.105448e-03       7.046834e-03       3.702764e-02       1.542885e-02       2.315375e-02
        6020       1.952986e-02       3.956979e-03       8.380679e-03       3.953503e-02       1.948430e-02       2.553323e-02
        6030       3.625648e-02       2.197493e-03       1.281324e-02       2.722718e-02       1.145051e-02       2.157388e-02
        6040       2.360204e-02       1.189475e-03       9.796770e-03       2.417332e-02       1.525931e-02       2.068252e-02
        6050       7.841833e-03       1.696395e-03       4.863779e-03       3.407031e-02       6.806434e-03       1.891637e-02
        6060       1.708945e-02       1.610545e-03       9.338964e-03       3.980721e-02       8.887627e-03       2.500037e-02
        6070       1.205265e-02       1.988557e-03       7.663984e-03       2.581084e-02       7.281237e-03       1.918661e-02
        6080       1.131245e-02       1.699959e-03       6.140993e-03       2.388757e-02       6.037747e-03       1.612174e-02
        6090       1.646827e-02       2.053775e-03       7.924431e-03       3.100022e-02       8.934333e-03       2.103806e-02
        6100       2.195208e-02       1.291685e-03       9.632251e-03       3.086522e-02       1.455389e-02       2.196887e-02
        6110       8.178280e-03       2.749316e-03       4.446976e-03       2.432492e-02       1.471738e-02       1.804685e-02
        6120       1.636235e-02       9.320919e-04       6.577497e-03       2.334675e-02       1.063284e-02       1.783478e-02
        6130       1.447585e-02       1.714345e-03       6.925536e-03       3.219315e-02       1.459988e-02       2.165958e-02
        6140       1.196823e-02       3.629740e-03       6.553377e-03       3.064216e-02       1.488798e-02       2.090076e-02
        6150       1.091274e-02       2.596073e-03       6.915865e-03       2.229744e-02       1.328138e-02       1.780235e-02
        6160       8.580950e-03       2.268334e-03       5.968296e-03       2.317236e-02       1.351160e-02       1.890397e-02
        6170       1.408833e-02       1.579789e-03       8.429690e-03       4.054601e-02       1.315920e-02       2.715928e-02
        6180       1.264647e-02       4.306419e-03       7.090382e-03       3.997760e-02       1.364997e-02       2.661245e-02
        6190       1.456650e-02       1.498356e-03       7.974087e-03       3.797941e-02       1.603957e-02       2.717596e-02
        6200       1.894151e-02       4.377087e-03       1.038948e-02       3.109275e-02       1.259679e-02       2.523589e-02
        6210       1.521510e-02       3.728829e-03       9.731978e-03       4.211409e-02       1.354738e-02       2.455929e-02
        6220       2.163857e-02       4.035381e-03       1.109265e-02       4.359317e-02       1.251530e-02       2.741118e-02
        6230       1.641562e-02       6.013408e-03       9.867075e-03       3.960122e-02       2.043412e-02       2.723518e-02
        6240       1.454405e-02       2.000896e-03       7.615826e-03       2.983038e-02       1.287744e-02       2.294358e-02
        6250       1.815779e-02       4.312397e-03       8.721431e-03       2.789251e-02       1.279581e-02       2.202480e-02
        6260       1.971731e-02       4.149267e-03       9.347480e-03       3.482255e-02       9.279921e-03       2.542712e-02
        6270       1.172835e-02       1.635735e-03       8.489534e-03       3.049342e-02       1.364609e-02       2.268584e-02
        6280       1.144298e-02       3.865307e-03       7.933508e-03       3.252098e-02       1.394947e-02       2.199107e-02
        6290       1.061092e-02       1.938111e-03       6.172049e-03       2.315347e-02       1.393121e-02       1.867161e-02
        6300       1.206042e-02       2.211723e-03       7.102011e-03       5.054214e-02       1.893751e-02       3.146072e-02
        6310       1.661130e-02       4.200367e-03       9.542847e-03       3.324335e-02       1.765780e-02       2.716137e-02
        6320       1.111246e-02       2.340494e-03       6.178048e-03       2.919817e-02       1.258232e-02       2.033379e-02
        6330       1.741378e-02       4.911199e-04       7.456644e-03       2.909428e-02       8.949108e-03       1.867893e-02
        6340       6.544957e-03       2.103151e-03       5.107698e-03       2.668008e-02       1.147920e-02       2.021398e-02
        6350       1.186981e-02       2.953322e-03       8.527812e-03       4.061311e-02       1.306011e-02       2.548744e-02
        6360       1.129442e-02       5.848980e-03       8.111193e-03       4.263869e-02       8.009451e-03       2.482469e-02
        6370       1.679505e-02       4.122136e-03       8.873531e-03       4.067196e-02       1.311835e-02       2.309334e-02
        6380       1.581418e-02       1.564332e-03       8.072186e-03       3.388387e-02       5.649015e-03       2.058021e-02
        6390       1.154975e-02       2.160875e-03       6.713771e-03       4.032051e-02       3.735477e-03       2.017450e-02
        6400       6.488486e-03       2.448847e-03       4.787782e-03       3.327074e-02       1.048753e-02       1.907244e-02
        6410       1.166242e-02       2.670551e-03       6.165844e-03       2.310428e-02       1.027093e-02       1.643000e-02
        6420       9.877178e-03       3.111392e-03       6.099254e-03       2.777944e-02       9.341570e-03       1.576608e-02
        6430       1.513579e-02       2.866040e-03       8.273683e-03       2.062390e-02       9.140179e-03       1.730119e-02
        6440       9.144142e-03       3.483532e-03       5.619043e-03       2.301017e-02       6.991338e-03       1.587324e-02
        6450       4.512946e-03       1.377629e-03       3.174485e-03       2.018623e-02       5.253365e-03       1.239857e-02
        6460       1.038178e-02       1.070479e-03       5.761164e-03       2.349123e-02       7.458510e-03       1.702614e-02
        6470       7.660926e-03       2.306541e-03       5.228548e-03       2.597649e-02       7.647359e-03       1.513558e-02
        6480       1.213841e-02       1.250199e-03       5.221068e-03       1.760705e-02       8.164536e-03       1.307194e-02
        6490       1.180179e-02       1.445072e-03       5.503667e-03       2.439644e-02       5.855528e-03       1.511921e-02
        6500       5.548864e-03       2.415019e-03       3.150638e-03       1.692795e-02       5.775988e-03       1.134106e-02
        6510       7.455746e-03       1.175953e-03       3.191289e-03       1.751474e-02       5.123521e-03       1.239174e-02
        6520       8.226218e-03       1.649126e-03       5.909215e-03       3.085182e-02       5.872800e-03       1.644659e-02
        6530       8.936744e-03       2.147441e-03       5.009694e-03       2.690979e-02       9.183040e-03       1.671393e-02
        6540       9.053757e-03       1.973194e-03       4.480115e-03       2.511386e-02       1.033850e-02       1.525151e-02
        6550       9.637698e-03       2.633704e-03       6.087561e-03       2.488888e-02       5.027872e-03       1.525802e-02
        6560       9.549871e-03       1.565317e-03       4.566195e-03       2.564478e-02       5.185434e-03       1.479861e-02
        6570       7.048620e-03       3.807778e-03       5.165098e-03       2.357700e-02       6.009384e-03       1.636660e-02
        6580       1.310692e-02       3.766425e-03       6.269736e-03       2.749013e-02       3.527090e-03       1.738805e-02
        6590       1.749042e-02       1.872544e-03       8.073146e-03       3.335403e-02       8.852603e-03       2.015634e-02
        6600       8.144398e-03       3.581105e-03       6.517468e-03       2.708723e-02       1.039749e-02       1.802027e-02
        6610       1.320750e-02       2.161799e-03       7.011181e-03       2.859798e-02       1.009104e-02       1.908781e-02
        6620       1.299300e-02       2.500929e-03       6.479708e-03       2.793851e-02       4.775929e-03       1.713193e-02
        6630       8.428872e-03       9.912391e-04       5.242552e-03       2.543041e-02       6.448008e-03       1.401840e-02
        6640       1.052035e-02       1.745186e-03       5.320688e-03       1.817563e-02       9.431872e-03       1.509298e-02
        6650       9.109554e-03       1.482600e-03       4.227841e-03       2.521428e-02       6.741315e-03       1.468059e-02
        6660       7.231406e-03       1.480669e-03       3.913701e-03       2.251060e-02       3.365440e-03       1.237155e-02
        6670       6.033234e-03       1.604007e-03       4.147512e-03       2.063719e-02       3.858197e-03       1.286070e-02
        6680       5.720327e-03       1.606082e-03       3.397446e-03       1.623628e-02       9.513303e-03       1.256325e-02
        6690       5.861720e-03       1.529289e-03       3.530292e-03       1.606380e-02       6.912740e-03       1.192043e-02
        6700       4.119683e-03       1.363429e-03       3.018672e-03       1.679367e-02       8.069831e-03       1.190511e-02
        6710       5.597595e-03       2.894040e-03       4.210384e-03       2.058491e-02       1.000169e-02       1.314950e-02
        6720       9.562712e-03       1.440318e-03       5.081793e-03       2.012735e-02       8.972473e-03       1.579997e-02
        6730       9.357349e-03       1.118293e-03       4.770962e-03       2.245024e-02       1.300693e-02       1.668233e-02
        6740       2.056034e-02       4.775423e-03       9.285790e-03       2.916462e-02       1.913325e-02       2.285739e-02
        6750       2.246299e-02       3.902595e-03       9.652367e-03       2.889651e-02       2.098025e-02       2.371893e-02
        6760       1.364293e-02       2.989933e-03       7.530067e-03       4.479776e-02       1.518373e-02       2.478005e-02
        6770       1.678256e-02       3.718934e-03       1.032753e-02       5.926605e-02       1.644029e-02       3.409997e-02
        6780       1.477853e-02       1.312440e-03       6.788369e-03       3.502908e-02       1.766229e-02       2.602423e-02
        6790       1.427666e-02       4.875276e-03       8.709817e-03       3.045797e-02       1.504419e-02       2.193005e-02
        6800       9.203378e-03       3.275007e-03       6.754797e-03       2.288298e-02       1.090106e-02       1.873775e-02
        6810       1.196209e-02       1.336809e-03       6.307530e-03       2.774719e-02       1.261054e-02       1.944508e-02
        6820       8.901577e-03       3.175317e-03       5.173411e-03       3.089696e-02       6.359704e-03       1.779449e-02
        6830       2.039005e-02       2.818043e-03       8.720429e-03       2.971187e-02       9.230164e-03       2.066572e-02
        6840       2.240953e-02       3.360300e-03       9.529623e-03       3.227768e-02       1.316158e-02       2.089315e-02
        6850       1.457370e-02       1.944149e-03       7.272660e-03       3.213607e-02       1.453192e-02       2.083931e-02
        6860       1.197858e-02       2.282608e-03       6.817730e-03       3.566965e-02       1.235388e-02       2.190760e-02
        6870       1.088925e-02       2.661345e-03       6.462570e-03       2.960743e-02       1.050723e-02       2.114002e-02
        6880       1.031163e-02       1.310441e-03       5.983536e-03       3.456671e-02       1.434803e-02       1.997296e-02
        6890       1.131432e-02       4.208557e-03       6.847157e-03       2.995397e-02       7.487058e-03       1.827941e-02
        6900       6.237879e-03       2.685184e-03       4.539985e-03       2.583755e-02       8.394967e-03       1.575339e-02
        6910       1.175480e-02       3.155125e-03       6.831417e-03       2.499144e-02       1.757382e-02       2.145485e-02
        6920       7.115443e-03       4.343819e-03       5.893737e-03       2.986238e-02       1.578793e-02       2.204546e-02
        6930       6.806354e-03       2.704534e-03       4.653804e-03       2.830688e-02       1.527549e-02       2.013141e-02
        6940       1.675064e-02       1.244194e-03       8.242332e-03       3.011465e-02       1.507891e-02       2.275725e-02
        6950       1.469066e-02       4.401925e-04       7.992720e-03       3.404302e-02       1.282262e-02       2.322407e-02
        6960       1.043028e-02       3.336982e-03       6.567678e-03       2.827566e-02       8.922243e-03       1.855323e-02
        6970       1.315305e-02       3.203737e-03       6.329491e-03       2.624211e-02       8.016362e-03       1.904292e-02
        6980       1.690872e-02       2.364969e-03       9.110173e-03       4.273851e-02       7.196655e-03       2.646186e-02
        6990       2.092012e-02       4.217768e-03       9.382580e-03       3.466513e-02       6.849633e-03       2.405559e-02
        7000       1.590875e-02       3.343332e-03       7.419446e-03       3.027221e-02       7.443434e-03       2.101236e-02
        7010       1.662647e-02       1.840746e-03       7.289119e-03       2.804383e-02       1.042970e-02       2.056287e-02
        7020       1.098824e-02       4.592793e-03       7.080821e-03       3.490651e-02       1.147491e-02       2.417550e-02
        7030       2.243872e-02       1.535557e-03       9.553504e-03       3.394984e-02       2.125167e-02       2.544633e-02
        7040       1.446446e-02       1.235626e-03       6.939140e-03       3.190319e-02       1.745837e-02       2.404816e-02
        7050       6.825342e-03       7.968089e-04       3.511897e-03       2.155481e-02       8.713085e-03       1.550579e-02
        7060       1.024794e-02       2.813823e-03       5.328701e-03       2.154640e-02       9.106104e-03       1.657836e-02
        7070       1.117237e-02       1.739180e-03       6.245733e-03       2.217170e-02       1.025195e-02       1.616443e-02
        7080       1.286069e-02       2.135022e-03       5.260997e-03       2.319156e-02       6.763005e-03       1.499347e-02
        7090       1.318189e-02       5.317975e-04       6.930491e-03       2.968723e-02       1.524879e-02       2.012544e-02
        7100       1.392032e-02       1.671548e-03       6.363247e-03       2.568478e-02       9.360390e-03       1.866234e-02
        7110       9.462290e-03       9.931565e-04       6.269918e-03       2.311718e-02       6.957454e-03       1.743751e-02
        7120       1.315703e-02       4.002279e-03       6.575547e-03       2.732914e-02       1.049423e-02       1.698116e-02
        7130       1.297172e-02       4.135154e-03       7.745583e-03       3.081473e-02       4.721494e-03       1.997505e-02
        7140       8.748935e-03       2.365269e-03       4.901676e-03       2.336901e-02       7.536507e-03       1.561843e-02
        7150       1.551371e-02       2.648826e-03       6.876193e-03       2.903247e-02       9.521414e-03       2.044378e-02
        7160       2.152503e-02       2.641237e-03       8.162287e-03       2.793499e-02       1.120678e-02       1.839075e-02
        7170       1.645706e-02       3.930298e-03       7.318401e-03       2.235542e-02       1.383628e-02       1.693045e-02
        7180       1.511798e-02       3.620617e-03       8.136585e-03       2.587667e-02       9.400327e-03       1.775868e-02
        7190       1.668102e-02       1.809124e-03       7.618726e-03       2.299249e-02       1.086343e-02       1.694258e-02
        7200       1.330755e-02       1.237628e-03       6.066275e-03       2.619175e-02       1.262150e-02       1.756241e-02
        7210       1.402298e-02       4.212336e-03       7.790633e-03       3.540716e-02       1.018747e-02       1.881026e-02
        7220       1.113778e-02       4.129737e-04       7.018889e-03       3.555862e-02       5.952373e-03       1.705659e-02
        7230       9.834268e-03       1.716528e-03       6.696045e-03       3.485805e-02       7.819755e-03       1.585825e-02
        7240       9.149377e-03       2.616196e-03       6.296064e-03       2.912601e-02       8.218977e-03       1.491152e-02
        7250       4.589475e-03       1.828131e-03       3.712687e-03       1.924052e-02       6.223773e-03       1.285526e-02
        7260       4.490822e-03       2.274505e-03       3.484576e-03       2.009228e-02       5.673394e-03       1.360237e-02
        7270       1.312582e-02       3.500475e-03       7.348669e-03       3.653338e-02       6.258245e-03       1.942315e-02
        7280       9.075168e-03       3.195606e-03       6.412968e-03       3.469340e-02       1.045927e-02       2.059151e-02
        7290       1.500713e-02       4.726765e-03       8.016242e-03       4.488369e-02       1.539970e-02       2.274496e-02
        7300       8.176698e-03       3.017702e-03       5.610677e-03       4.933362e-02       8.008891e-03       2.197667e-02
        7310       1.050905e-02       1.659030e-03       6.113373e-03       5.344925e-02       1.135625e-02       2.359483e-02
        7320       7.217423e-03       3.354996e-03       5.918405e-03       6.041529e-02       1.979302e-02       2.962567e-02
        7330       5.449560e-03       2.366174e-03       4.260883e-03       2.722348e-02       1.113663e-02       1.968927e-02
        7340       7.091704e-03       3.163477e-03       4.875956e-03       3.232738e-02       1.332795e-02       1.946317e-02
        7350       7.433405e-03       2.740895e-03       5.038071e-03       3.010209e-02       1.122765e-02       1.912450e-02
        7360       1.722977e-02       3.564806e-03       8.825742e-03       4.416562e-02       1.113581e-02       2.262470e-02
        7370       1.201842e-02       2.688938e-03       8.453739e-03       4.165906e-02       8.045186e-03       2.027805e-02
        7380       1.596976e-02       2.597209e-03       8.222824e-03       2.422114e-02       1.044680e-02       1.734561e-02
        7390       1.231909e-02       3.078823e-03       7.604484e-03       2.527519e-02       1.103320e-02       1.748141e-02
        7400       9.922299e-03       3.932665e-03       6.013591e-03       2.854201e-02       1.110075e-02       1.858545e-02
        7410       1.472699e-02       6.796935e-04       8.597010e-03       2.815640e-02       1.437556e-02       2.321346e-02
        7420       1.124517e-02       2.994387e-03       8.054967e-03       3.093951e-02       2.146154e-02       2.659747e-02
        7430       9.800387e-03       2.285403e-03       5.919780e-03       2.546704e-02       1.310866e-02       2.018449e-02
        7440       7.789496e-03       2.015869e-03       4.328247e-03       2.716994e-02       1.260599e-02       1.722732e-02
        7450       1.222279e-02       2.162776e-03       6.552693e-03       2.961603e-02       1.610826e-02       1.936954e-02
        7460       1.110591e-02       1.889389e-03       7.184559e-03       2.783062e-02       1.505525e-02       2.151256e-02
        7470       1.780160e-02       2.767921e-03       9.067351e-03       3.081871e-02       1.383077e-02       2.162073e-02
        7480       2.109074e-02       3.995485e-03       9.895850e-03       3.247357e-02       1.410468e-02       2.212568e-02
        7490       1.824804e-02       2.183063e-03       7.789114e-03       2.275398e-02       7.121525e-03       1.698010e-02
        7500       1.853784e-02       3.093125e-03       8.938645e-03       3.150350e-02       9.117309e-03       2.072358e-02
        7510       1.535798e-02       2.227875e-03       7.605093e-03       3.585087e-02       5.659829e-03       2.171645e-02
        7520       7.038111e-03       1.174698e-03       4.057085e-03       3.138943e-02       6.894601e-03       1.825531e-02
        7530       1.151358e-02       1.997771e-03       5.364768e-03       2.631244e-02       8.308007e-03       1.687205e-02
        7540       1.158133e-02       1.774936e-03       6.090583e-03       3.657920e-02       9.711952e-03       2.168370e-02
        7550       7.521897e-03       2.535676e-03       4.574345e-03       2.438892e-02       1.109686e-02       1.654427e-02
        7560       1.006472e-02       2.352347e-03       6.394814e-03       3.649119e-02       9.568279e-03       2.235087e-02
        7570       1.048863e-02       2.044055e-03       6.343864e-03       4.580226e-02       1.106449e-02       2.909748e-02
        7580       1.645341e-02       2.293613e-03       7.611694e-03       4.622274e-02       2.045334e-02       3.314723e-02
        7590       2.221819e-02       4.133385e-03       1.016701e-02       5.890916e-02       1.528120e-02       3.721845e-02
        7600       1.780400e-02       2.746398e-03       9.617204e-03       4.616386e-02       1.771768e-02       2.934415e-02
        7610       2.204249e-02       2.325704e-03       1.055072e-02       2.938796e-02       1.077992e-02       2.383479e-02
        7620       1.674738e-02       2.215648e-03       9.259083e-03       4.052472e-02       1.048278e-02       2.358202e-02
        7630       1.086022e-02       2.217977e-03       6.106465e-03       2.472292e-02       1.184366e-02       1.836814e-02
        7640       1.008173e-02       1.681668e-03       6.603260e-03       2.888827e-02       7.367047e-03       1.990292e-02
        7650       1.352083e-02       3.679738e-03       6.889369e-03       3.191038e-02       1.032793e-02       1.880876e-02
        7660       1.386221e-02       1.198729e-03       8.419498e-03       3.431900e-02       1.302381e-02       2.127395e-02
        7670       1.137475e-02       2.257621e-03       6.093168e-03       2.744938e-02       3.936642e-03       1.915778e-02
        7680       1.095097e-02       4.024548e-03       7.155729e-03       2.956156e-02       9.106479e-03       2.004554e-02
        7690       1.660289e-02       3.635085e-03       8.704466e-03       3.292846e-02       7.607287e-03       2.236061e-02
        7700       1.592893e-02       1.393341e-03       8.036314e-03       3.091732e-02       6.328917e-03       2.051039e-02
        7710       1.741856e-02       3.547958e-03       7.515837e-03       3.069449e-02       1.234778e-02       2.102971e-02
        7720       1.380795e-02       1.572922e-03       7.903328e-03       3.694881e-02       1.056757e-02       2.171296e-02
        7730       1.401656e-02       3.310455e-03       7.089553e-03       2.878848e-02       1.295857e-02       2.012192e-02
        7740       1.566339e-02       5.345342e-03       1.009725e-02       4.426534e-02       1.325920e-02       2.621977e-02
        7750       1.449823e-02       2.431201e-03       7.704171e-03       3.970910e-02       1.043832e-02       2.454376e-02
        7760       1.074295e-02       3.484274e-03       6.015744e-03       4.226377e-02       1.491516e-02       2.443966e-02
        7770       1.744463e-02       6.097782e-03       9.905057e-03       3.813503e-02       1.607330e-02       2.819012e-02
        7780       1.813829e-02       4.249685e-03       9.149111e-03       4.038640e-02       1.598201e-02       2.523599e-02
        7790       9.756160e-03       4.481156e-03       7.005130e-03       3.975027e-02       1.277191e-02       2.362788e-02
        7800       9.658977e-03       5.246720e-03       7.117669e-03       3.208407e-02       1.372240e-02       2.303658e-02
        7810       6.869437e-03       3.275462e-03       5.223265e-03       2.688098e-02       1.075918e-02       1.880000e-02
        7820       1.126557e-02       3.277609e-03       6.856200e-03       3.147683e-02       9.562576e-03       2.235538e-02
        7830       1.005411e-02       3.480484e-03       7.146383e-03       3.738673e-02       1.110359e-02       2.249568e-02
        7840       1.037581e-02       3.555712e-03       6.268743e-03       4.357386e-02       1.442015e-02       2.269315e-02
        7850       8.882168e-03       1.959892e-03       5.648338e-03       3.497737e-02       1.219028e-02       1.972852e-02
        7860       1.184761e-02       2.911333e-03       6.140217e-03       3.411717e-02       9.640016e-03       1.964003e-02
        7870       1.414057e-02       2.962485e-03       8.663833e-03       2.640640e-02       1.741793e-02       2.155582e-02
        7880       1.884700e-02       8.143271e-03       1.209343e-02       3.474517e-02       1.782310e-02       2.748120e-02
        7890       1.813296e-02       8.549910e-03       1.179384e-02       3.964478e-02       2.118003e-02       3.013079e-02
        7900       1.578345e-02       7.922724e-03       1.005674e-02       4.167923e-02       1.864986e-02       2.648438e-02
        7910       1.202845e-02       4.194852e-03       7.098201e-03       4.325994e-02       1.007947e-02       2.208176e-02
        7920       1.000211e-02       3.302709e-03       6.359861e-03       3.049576e-02       1.336995e-02       2.188335e-02
        7930       1.218140e-02       4.516330e-03       8.154196e-03       3.632750e-02       1.114014e-02       2.182815e-02
        7940       1.956817e-02       2.654467e-03       8.683420e-03       3.522002e-02       9.886964e-03       1.893826e-02
        7950       2.028624e-02       1.061544e-03       7.577693e-03       2.998447e-02       9.121272e-03       1.836376e-02
        7960       1.700178e-02       3.316107e-03       7.676340e-03       2.915040e-02       7.080879e-03       1.842519e-02
        7970       1.855905e-02       2.214226e-03       8.999710e-03       2.851759e-02       1.022854e-02       1.821662e-02
        7980       1.296587e-02       2.301430e-03       6.165064e-03       1.963207e-02       8.005488e-03       1.396021e-02
        7990       1.348702e-02       3.759293e-03       6.793030e-03       2.216058e-02       1.192652e-02       1.741351e-02
        8000       1.212168e-02       1.230914e-03       5.795696e-03       3.119077e-02       9.607940e-03       1.648821e-02
        8010       1.249311e-02       1.130155e-03       5.426557e-03       2.432735e-02       8.248961e-03       1.437372e-02
        8020       1.220195e-02       9.115594e-04       5.101838e-03       2.149967e-02       8.178874e-03       1.370077e-02
        8030       9.132379e-03       1.396978e-03       4.855926e-03       2.241907e-02       8.248715e-03       1.384944e-02
        8040       9.540534e-03       1.970070e-03       4.732724e-03       2.078161e-02       6.605331e-03       1.384147e-02
