#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.357416e-02       9.332959e-03       2.130589e-02       9.797615e-02       3.943209e-02       7.286201e-02
        8060       3.481346e-02       1.115874e-02       2.222739e-02       1.218754e-01       1.907172e-02       7.736901e-02
        8070       5.288961e-02       8.855873e-03       2.424239e-02       1.153153e-01       2.886295e-02       7.616595e-02
        8080       3.115230e-02       9.122986e-03       2.210904e-02       1.256914e-01       6.016114e-02       9.699712e-02
        8090       3.297154e-02       1.106834e-02       2.084863e-02       1.039964e-01       6.793725e-02       8.958082e-02
        8100       3.721155e-02       1.303242e-02       2.075725e-02       1.135922e-01       2.574511e-02       8.138933e-02
        8110       5.504996e-02       1.503859e-02       2.816255e-02       1.304791e-01       1.936751e-02       9.234638e-02
        8120       3.688491e-02       7.507737e-03       2.166990e-02       1.114157e-01       4.498465e-02       8.451451e-02
        8130       4.511770e-02       1.009581e-02       2.609374e-02       1.240421e-01       4.353676e-02       9.421972e-02
        8140       3.505337e-02       1.661346e-02       2.529288e-02       1.181064e-01       4.234888e-02       8.392135e-02
        8150       2.654710e-02       1.575728e-02       2.193669e-02       1.148210e-01       4.850294e-02       8.212896e-02
        8160       4.349651e-02       5.156495e-03       2.417832e-02       9.824339e-02       3.497824e-02       6.708578e-02
        8170       6.052419e-02       1.150059e-02       2.923161e-02       1.141594e-01       4.717767e-02       7.717734e-02
        8180       6.438179e-02       2.074926e-02       3.441103e-02       1.226652e-01       5.078935e-02       8.726039e-02
        8190       4.309670e-02       1.293994e-02       2.365277e-02       1.102747e-01       4.730167e-02       7.393314e-02
        8200       3.313186e-02       9.199627e-03       2.111626e-02       1.011521e-01       6.294051e-03       6.251164e-02
        8210       2.703896e-02       8.048267e-03       1.863834e-02       1.231300e-01       1.881750e-02       5.796577e-02
        8220       5.002032e-02       1.155022e-02       2.338312e-02       1.262916e-01       3.108669e-02       7.430126e-02
        8230       3.423851e-02       9.683106e-03       2.058214e-02       1.177067e-01       2.574346e-02       6.760970e-02
        8240       5.559466e-02       1.582926e-02       2.713961e-02       9.973260e-02       2.345746e-02       7.094260e-02
        8250       4.861269e-02       6.849428e-03       2.484728e-02       1.106746e-01       5.880542e-02       7.570115e-02
        8260       3.516680e-02       8.521310e-03       2.099703e-02       1.217751e-01       1.453498e-02       7.035128e-02
        8270       3.231983e-02       1.166340e-02       2.317880e-02       1.455920e-01       1.327789e-02       7.986635e-02
        8280       4.351377e-02       8.325555e-03       2.491587e-02       1.508326e-01       4.430302e-02       7.684633e-02
        8290       4.293894e-02       5.435011e-03       2.548350e-02       1.399339e-01       3.782634e-02       6.721083e-02
        8300       4.332566e-02       1.463752e-02       2.955260e-02       1.256622e-01       3.329178e-02       7.370206e-02
        8310       4.359872e-02       1.613058e-02       2.921635e-02       1.039258e-01       5.280204e-02       7.424551e-02
        8320       3.099762e-02       8.588103e-03       1.956202e-02       8.826626e-02       4.778289e-02       6.619644e-02
        8330       2.237307e-02       6.018471e-03       1.610050e-02       1.106428e-01       5.072381e-02       7.535173e-02
        8340       2.757000e-02       8.011964e-03       1.560551e-02       1.070206e-01       1.814856e-02       7.177261e-02
        8350       3.251914e-02       1.005518e-02       1.943418e-02       1.157967e-01       5.599895e-02       8.052426e-02
        8360       2.743711e-02       1.004157e-02       1.689566e-02       1.239035e-01       5.505760e-02       8.012115e-02
        8370       3.339639e-02       1.603387e-02       2.473339e-02       1.187519e-01       5.636667e-02       7.918171e-02
        8380       3.544567e-02       1.191803e-02       2.315860e-02       9.068983e-02       5.859393e-02       7.489345e-02
        8390       3.424566e-02       1.296014e-02       2.541564e-02       9.566260e-02       1.651427e-02       6.747305e-02
        8400       3.248732e-02       1.369894e-02       2.756665e-02       9.448540e-02       3.876966e-02       6.057405e-02
        8410       3.366862e-02       1.849109e-02       2.886067e-02       1.041144e-01       4.030951e-02       6.621190e-02
        8420       3.454465e-02       1.353901e-02       2.992477e-02       1.026483e-01       4.479353e-02       6.519659e-02
        8430       3.619631e-02       1.914079e-02       2.762914e-02       8.670912e-02       2.932769e-02       6.124084e-02
        8440       3.120792e-02       1.551001e-02       2.229428e-02       9.051256e-02       2.526173e-02       5.948515e-02
        8450       3.203329e-02       1.560905e-02       2.319720e-02       9.002440e-02       5.305922e-02       6.644242e-02
        8460       2.351533e-02       4.384180e-03       1.557870e-02       7.779231e-02       4.391337e-02       6.208217e-02
        8470       2.686164e-02       4.658759e-03       1.606259e-02       9.582230e-02       4.301127e-02       6.506380e-02
        8480       3.973068e-02       1.608731e-02       2.849469e-02       1.147187e-01       5.838006e-02       8.553544e-02
        8490       3.588688e-02       1.861134e-02       2.636376e-02       1.246239e-01       1.416534e-02       6.547655e-02
        8500       3.465019e-02       9.074813e-03       2.460178e-02       1.054222e-01       3.611259e-02       6.545936e-02
        8510       3.017444e-02       1.698411e-02       2.226419e-02       1.024317e-01       4.717615e-02       6.950374e-02
        8520       2.318014e-02       1.508701e-02       2.008673e-02       1.229762e-01       8.806078e-03       6.557238e-02
        8530       3.640436e-02       6.504456e-03       1.859207e-02       1.101569e-01       9.688416e-03       7.044701e-02
        8540       6.372215e-02       1.532695e-02       3.684978e-02       1.325666e-01       6.716757e-02       1.008079e-01
        8550       6.525346e-02       1.642345e-02       3.790917e-02       1.090384e-01       5.606938e-02       8.392726e-02
        8560       6.227136e-02       3.178064e-02       4.386603e-02       1.735651e-01       3.265770e-02       8.470612e-02
        8570       8.623477e-02       2.598450e-02       5.215775e-02       1.696139e-01       5.706617e-02       9.418508e-02
        8580       9.822032e-02       2.761873e-02       5.472034e-02       1.380342e-01       1.630847e-02       7.561983e-02
        8590       6.943568e-02       2.706116e-02       4.571110e-02       1.473048e-01       2.875492e-02       7.347509e-02
        8600       5.811706e-02       2.362020e-02       3.923932e-02       1.628338e-01       4.666122e-02       8.071248e-02
        8610       1.055655e-01       2.562262e-02       5.313859e-02       1.366724e-01       4.674874e-02       8.838649e-02
        8620       7.837877e-02       1.894067e-02       3.814649e-02       1.345945e-01       3.364114e-02       8.741149e-02
        8630       7.463589e-02       3.370224e-02       4.460646e-02       1.583876e-01       2.807289e-02       9.301809e-02
        8640       3.933670e-02       3.143119e-02       3.336544e-02       1.287148e-01       4.135538e-02       9.034738e-02
        8650       4.207960e-02       3.218119e-02       3.720563e-02       1.444002e-01       3.827284e-02       8.862277e-02
        8660       2.628788e-02       1.597099e-02       2.016878e-02       1.637129e-01       4.957280e-02       1.137809e-01
        8670       3.421796e-02       1.133084e-02       2.322799e-02       1.504287e-01       2.672333e-02       7.689340e-02
        8680       4.104244e-02       7.469065e-03       2.375698e-02       1.391493e-01       1.609580e-02       8.026615e-02
        8690       3.394758e-02       4.742024e-03       1.637964e-02       1.590740e-01       4.635468e-02       9.731496e-02
        8700       3.508888e-02       6.830096e-03       1.619262e-02       1.372771e-01       5.609734e-02       9.069415e-02
        8710       3.128593e-02       9.024807e-03       1.931224e-02       1.452650e-01       3.052013e-02       9.173487e-02
        8720       2.874230e-02       2.259151e-02       2.555078e-02       1.374024e-01       1.964285e-02       8.455563e-02
        8730       4.172612e-02       1.667665e-02       2.786246e-02       1.241099e-01       4.108373e-02       7.661672e-02
        8740       4.018553e-02       1.325991e-02       2.510426e-02       1.342113e-01       4.165142e-02       8.142254e-02
        8750       4.579387e-02       1.460181e-02       2.871374e-02       1.372725e-01       4.560514e-02       9.213939e-02
        8760       6.153068e-02       1.888263e-02       3.193750e-02       1.673185e-01       2.938394e-02       9.505814e-02
        8770       8.363366e-02       2.112122e-02       4.028508e-02       1.211499e-01       2.804215e-02       8.868652e-02
        8780       6.549861e-02       2.139492e-02       3.360831e-02       1.282021e-01       3.252691e-02       8.205955e-02
        8790       7.172572e-02       2.032790e-02       3.734161e-02       1.439889e-01       3.310672e-02       9.300955e-02
        8800       5.024844e-02       1.373825e-02       2.994447e-02       1.434111e-01       2.938974e-02       8.308692e-02
        8810       3.571810e-02       1.672957e-02       2.402582e-02       1.280039e-01       2.163179e-02       6.771176e-02
        8820       5.382241e-02       1.614220e-02       3.257711e-02       1.391487e-01       2.726444e-02       9.176654e-02
        8830       4.110035e-02       1.707779e-02       2.756583e-02       1.363243e-01       5.906062e-02       9.946941e-02
        8840       4.873482e-02       1.189852e-02       2.760697e-02       1.541382e-01       6.900412e-02       1.128446e-01
        8850       4.310596e-02       1.761827e-02       2.568743e-02       1.456074e-01       3.621884e-02       9.573698e-02
        8860       4.154980e-02       9.569432e-03       2.567621e-02       1.618286e-01       1.085340e-02       8.714187e-02
        8870       3.687920e-02       2.942591e-03       2.549357e-02       1.533045e-01       3.869093e-02       9.389955e-02
        8880       3.778851e-02       2.407824e-02       2.915959e-02       1.604625e-01       3.941456e-02       8.863182e-02
        8890       5.827760e-02       2.521299e-02       3.582004e-02       1.484328e-01       3.750965e-02       8.527074e-02
        8900       8.698576e-02       3.171790e-02       4.533188e-02       1.161343e-01       2.713984e-02       7.022845e-02
        8910       9.304091e-02       2.393047e-02       4.279954e-02       1.153824e-01       3.038527e-02       6.636740e-02
        8920       1.058295e-01       1.807911e-02       4.582162e-02       1.330599e-01       3.591227e-02       7.771058e-02
        8930       1.118943e-01       1.791444e-02       4.842502e-02       1.224233e-01       4.835796e-02       7.784301e-02
        8940       9.364511e-02       8.280761e-03       3.981821e-02       1.568517e-01       4.170982e-02       8.404544e-02
        8950       6.780526e-02       1.096245e-02       2.924310e-02       1.268485e-01       2.657507e-02       6.638775e-02
        8960       5.295126e-02       5.699982e-03       2.750901e-02       1.175505e-01       2.141920e-02       7.603812e-02
        8970       3.876756e-02       7.939133e-03       2.504513e-02       1.055796e-01       4.351615e-02       7.827407e-02
        8980       3.136221e-02       7.247759e-03       1.552343e-02       1.059104e-01       4.511505e-02       7.722216e-02
        8990       3.257367e-02       6.088248e-03       1.967415e-02       1.038927e-01       3.999561e-02       8.429421e-02
        9000       3.629499e-02       5.461503e-03       2.194190e-02       1.035091e-01       1.560061e-02       8.046981e-02
        9010       5.144934e-02       7.226882e-03       2.603619e-02       1.322991e-01       6.610649e-02       9.696842e-02
        9020       4.389316e-02       6.182494e-03       1.976304e-02       1.035383e-01       4.884438e-02       7.378848e-02
        9030       5.538217e-02       1.519241e-02       2.897201e-02       9.385670e-02       4.957084e-02       6.803799e-02
        9040       2.882002e-02       1.018988e-02       1.691896e-02       1.038339e-01       3.363432e-02       5.632028e-02
        9050       4.565967e-02       1.529852e-02       2.616909e-02       1.545794e-01       5.260509e-02       8.678446e-02
        9060       5.721273e-02       8.010943e-03       2.741128e-02       9.676068e-02       2.098784e-02       6.505309e-02
        9070       7.974095e-02       1.353951e-02       3.709942e-02       1.380318e-01       4.336302e-02       8.334739e-02
        9080       5.200654e-02       1.784372e-02       2.966933e-02       8.852809e-02       4.626789e-02       6.917733e-02
        9090       4.128048e-02       1.527858e-02       2.451279e-02       1.437147e-01       4.456952e-02       7.607356e-02
        9100       4.388783e-02       1.061300e-02       2.413163e-02       1.176907e-01       2.490031e-02       6.162345e-02
        9110       2.927488e-02       6.046430e-03       1.733392e-02       9.644629e-02       2.687901e-02       4.813859e-02
        9120       3.677956e-02       1.815936e-02       2.518730e-02       1.291462e-01       4.324096e-02       7.587367e-02
        9130       4.164654e-02       1.331751e-02       2.259631e-02       1.125815e-01       3.756013e-02       7.110779e-02
        9140       2.607367e-02       6.121983e-03       1.493331e-02       1.177078e-01       3.157669e-02       6.829394e-02
        9150       1.916355e-02       8.948020e-03       1.346468e-02       8.692030e-02       2.211597e-02       5.166655e-02
        9160       6.100163e-02       1.306125e-02       2.874859e-02       1.149444e-01       2.436976e-02       7.291371e-02
        9170       6.249490e-02       1.309248e-02       3.193710e-02       1.231548e-01       4.095669e-02       7.709367e-02
        9180       8.673596e-02       1.961770e-02       4.328121e-02       1.227970e-01       4.081345e-02       8.874296e-02
        9190       9.842251e-02       1.361735e-02       4.877857e-02       1.302026e-01       2.681682e-02       6.775187e-02
        9200       8.655484e-02       2.434512e-02       4.294599e-02       1.401104e-01       3.023873e-02       7.492079e-02
        9210       8.679077e-02       1.485688e-02       4.615622e-02       1.449991e-01       2.862882e-02       8.930829e-02
        9220       8.410681e-02       8.357876e-03       4.377767e-02       1.176849e-01       4.166996e-02       8.278411e-02
        9230       7.451729e-02       1.173934e-02       3.890765e-02       1.098395e-01       4.249046e-02       7.940675e-02
        9240       6.321385e-02       1.285099e-02       3.295350e-02       1.146025e-01       3.070507e-02       7.121358e-02
        9250       6.779979e-02       1.631413e-02       3.630222e-02       1.220340e-01       5.125704e-02       7.340401e-02
        9260       5.871801e-02       5.144091e-03       3.107508e-02       6.671942e-02       1.811610e-02       4.953281e-02
        9270       4.778921e-02       4.944459e-03       2.833724e-02       7.002775e-02       4.082986e-02       5.371621e-02
        9280       4.092777e-02       1.392139e-02       3.018070e-02       1.121549e-01       5.173546e-02       7.522174e-02
        9290       2.935614e-02       1.065437e-02       2.171981e-02       8.794176e-02       4.205928e-02       6.737521e-02
        9300       3.930470e-02       1.292763e-02       2.401980e-02       8.609459e-02       2.047876e-02       6.614766e-02
        9310       5.514421e-02       9.438278e-03       3.073610e-02       9.322301e-02       5.178286e-02       7.175651e-02
        9320       6.134093e-02       5.492334e-03       3.308143e-02       9.651983e-02       5.250587e-02       7.399961e-02
        9330       3.843638e-02       7.581224e-03       2.329523e-02       9.545041e-02       1.805162e-02       5.144669e-02
        9340       2.476908e-02       1.317698e-02       1.923410e-02       1.007805e-01       2.545756e-02       6.034469e-02
        9350       2.486477e-02       8.674479e-03       1.682183e-02       8.142038e-02       1.572862e-02       4.647878e-02
        9360       3.003739e-02       9.954355e-03       1.973216e-02       6.299360e-02       2.125675e-02       4.671397e-02
        9370       2.781741e-02       1.314029e-02       2.090816e-02       7.601913e-02       3.103702e-02       5.568375e-02
        9380       3.508229e-02       5.194843e-03       1.930222e-02       6.518505e-02       3.576197e-02       5.463425e-02
        9390       4.625517e-02       5.987355e-03       2.283918e-02       7.726083e-02       2.001417e-02       5.557621e-02
        9400       6.143256e-02       1.076232e-02       3.037104e-02       1.202251e-01       4.973872e-02       7.906212e-02
        9410       5.773405e-02       6.920922e-03       2.718969e-02       1.357441e-01       2.518473e-02       6.820596e-02
        9420       3.939028e-02       1.304886e-02       2.149731e-02       1.068047e-01       2.349465e-02       5.874562e-02
        9430       4.072636e-02       1.378934e-02       2.531109e-02       1.110791e-01       2.326056e-02       5.758244e-02
        9440       5.713498e-02       1.065194e-02       3.107312e-02       1.597736e-01       2.304037e-02       7.821446e-02
        9450       7.484372e-02       1.501427e-02       3.833093e-02       1.405487e-01       5.972125e-02       8.369200e-02
        9460       9.041148e-02       1.809704e-02       4.615208e-02       1.072523e-01       2.483787e-02       7.539253e-02
        9470       5.322914e-02       1.208383e-02       2.911848e-02       8.502432e-02       3.269072e-02       5.545218e-02
        9480       5.506653e-02       1.128600e-02       2.574392e-02       7.292042e-02       4.357146e-02       6.155545e-02
        9490       2.196700e-02       9.604202e-03       1.588279e-02       9.349299e-02       3.624338e-02       6.692604e-02
        9500       2.802595e-02       7.028083e-03       1.397055e-02       8.372865e-02       3.571692e-02       6.328992e-02
        9510       5.409206e-02       9.252381e-03       2.113602e-02       7.815288e-02       3.419052e-02       5.567906e-02
        9520       4.845312e-02       1.050419e-02       2.278892e-02       9.228028e-02       3.778723e-02       6.368547e-02
        9530       3.106125e-02       1.196180e-02       1.852969e-02       1.493192e-01       3.094564e-02       6.606343e-02
        9540       4.723468e-02       9.404921e-03       2.190893e-02       1.175340e-01       4.332441e-02       8.100790e-02
        9550       2.385764e-02       1.012225e-02       1.512879e-02       5.613901e-02       2.372801e-02       4.181370e-02
        9560       6.573591e-02       1.288409e-02       2.688033e-02       8.772190e-02       4.724134e-02       6.809665e-02
        9570       5.734022e-02       1.125275e-02       2.602603e-02       1.086375e-01       4.965466e-02       7.426434e-02
        9580       5.911635e-02       6.424063e-03       2.699207e-02       1.097085e-01       3.702294e-02       7.062877e-02
        9590       6.405244e-02       1.050395e-02       2.833330e-02       1.023209e-01       2.907099e-02       6.821245e-02
        9600       4.975231e-02       1.027893e-02       2.302804e-02       1.000674e-01       2.836586e-02       6.009537e-02
        9610       6.842624e-02       1.097218e-02       2.712544e-02       9.840984e-02       3.503650e-02       6.929044e-02
        9620       5.955279e-02       7.575292e-03       2.462018e-02       1.035004e-01       3.204737e-02       6.560098e-02
        9630       7.074322e-02       6.001053e-03       2.908110e-02       1.042686e-01       3.425696e-02       6.869495e-02
        9640       7.644951e-02       4.533843e-03       3.169102e-02       1.126299e-01       2.532838e-02       5.786084e-02
        9650       5.809770e-02       7.817948e-03       2.596399e-02       9.917473e-02       2.293063e-02       5.732536e-02
        9660       3.721977e-02       1.037056e-02       2.260984e-02       1.308896e-01       3.054752e-02       6.650297e-02
        9670       3.086249e-02       5.224888e-03       1.933004e-02       1.369149e-01       2.307971e-02       6.609750e-02
        9680       2.291463e-02       9.040523e-03       1.734308e-02       1.323221e-01       2.196132e-02       6.851036e-02
        9690       3.556336e-02       8.610199e-03       2.391159e-02       1.393569e-01       2.352795e-02       6.228412e-02
        9700       3.231420e-02       3.509107e-03       2.091065e-02       1.293141e-01       1.755983e-02       6.821866e-02
        9710       3.050437e-02       6.698357e-03       1.949075e-02       1.158895e-01       1.377316e-02       6.198629e-02
        9720       4.885700e-02       1.414115e-02       3.156735e-02       1.144018e-01       3.093354e-02       6.655097e-02
        9730       5.891236e-02       1.175730e-02       3.128824e-02       8.809682e-02       4.603939e-02       6.546608e-02
        9740       8.685523e-02       1.931413e-02       4.596750e-02       8.139719e-02       3.836296e-02       6.850090e-02
        9750       8.790166e-02       3.052279e-02       5.343986e-02       1.069584e-01       3.819266e-02       6.912764e-02
        9760       9.487840e-02       2.705202e-02       5.537955e-02       1.175072e-01       7.303749e-02       8.568031e-02
        9770       6.731265e-02       2.903352e-02       4.408722e-02       1.169953e-01       4.090267e-02       7.909576e-02
        9780       5.542830e-02       3.353030e-02       4.310640e-02       1.216295e-01       3.238158e-02       7.975620e-02
        9790       3.794282e-02       1.991802e-02       2.875945e-02       1.389712e-01       3.622083e-02       8.183189e-02
        9800       4.638094e-02       9.391225e-03       3.401348e-02       1.680318e-01       6.768239e-02       9.073903e-02
        9810       4.855179e-02       2.309237e-02       3.704914e-02       1.027047e-01       3.451507e-02       7.053724e-02
        9820       4.968500e-02       2.001826e-02       3.361703e-02       1.372514e-01       3.684911e-02       7.529245e-02
        9830       3.768990e-02       8.110672e-03       2.196098e-02       1.009085e-01       2.761575e-02       5.868497e-02
        9840       2.135851e-02       6.640445e-03       1.543794e-02       8.845698e-02       3.860235e-02       5.567267e-02
        9850       4.652799e-02       9.964271e-03       2.911406e-02       1.126787e-01       5.147054e-02       6.678814e-02
        9860       4.791021e-02       1.387698e-02       2.883652e-02       1.098442e-01       3.382899e-02       6.960999e-02
        9870       4.212379e-02       1.534020e-02       2.462645e-02       1.160479e-01       3.364527e-02       7.719681e-02
        9880       3.791546e-02       1.421074e-02       2.517482e-02       7.566372e-02       3.040314e-02       5.843097e-02
        9890       3.863173e-02       6.549448e-03       2.442211e-02       7.433916e-02       2.075526e-02       5.040523e-02
        9900       4.654879e-02       8.303799e-03       3.051709e-02       7.932735e-02       1.389788e-02       4.782599e-02
        9910       7.084329e-02       2.077542e-02       4.863384e-02       1.109810e-01       5.776371e-02       8.326890e-02
        9920       6.844873e-02       1.300461e-02       4.546993e-02       1.143834e-01       4.539834e-02       7.671319e-02
        9930       4.537990e-02       5.808299e-03       3.222016e-02       1.414042e-01       3.418153e-02       7.218148e-02
        9940       4.017864e-02       1.614689e-02       3.025036e-02       1.328671e-01       4.710819e-02       7.882775e-02
        9950       2.425311e-02       1.281991e-02       1.670820e-02       9.647138e-02       4.131676e-02       6.802747e-02
        9960       3.122956e-02       1.497449e-02       2.094823e-02       7.220056e-02       1.998363e-02       4.411543e-02
        9970       4.871005e-02       2.360685e-02       3.136019e-02       9.294233e-02       4.444417e-02       6.430887e-02
        9980       3.999188e-02       2.331366e-02       3.448033e-02       9.374760e-02       3.759286e-02       5.836866e-02
        9990       4.930500e-02       3.107970e-02       3.929443e-02       1.106650e-01       2.717589e-02       5.882672e-02
       10000       5.612645e-02       3.434604e-02       5.135277e-02       1.400015e-01       2.733104e-02       6.092362e-02
