#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.203760e-02       1.679114e-03       6.129081e-03       2.461494e-02       8.878187e-03       1.686683e-02
        5380       5.705994e-03       9.502940e-04       3.959359e-03       1.707782e-02       7.305334e-03       1.209132e-02
        5390       7.630468e-03       1.360471e-03       4.364815e-03       1.798974e-02       5.985022e-03       1.100864e-02
        5400       9.200258e-03       2.118855e-03       5.037877e-03       2.032918e-02       7.792083e-03       1.207376e-02
        5410       1.717402e-02       3.860033e-03       8.505044e-03       3.255874e-02       1.168583e-02       1.871246e-02
        5420       1.296373e-02       5.219311e-03       8.426439e-03       2.938218e-02       5.637732e-03       2.078710e-02
        5430       7.474656e-03       1.570915e-03       4.108290e-03       2.275241e-02       7.713621e-03       1.336819e-02
        5440       6.981887e-03       2.323336e-03       5.158634e-03       1.998677e-02       7.976830e-03       1.489924e-02
        5450       9.008805e-03       2.015819e-03       4.705007e-03       2.158774e-02       1.041215e-02       1.635043e-02
        5460       8.981599e-03       1.251628e-03       3.841677e-03       2.833335e-02       3.891418e-03       1.355077e-02
        5470       5.556672e-03       1.833549e-03       3.253096e-03       1.837058e-02       3.301169e-03       1.064746e-02
        5480       7.626992e-03       1.893189e-03       3.381431e-03       1.447402e-02       9.201235e-03       1.077606e-02
        5490       1.058672e-02       5.983452e-04       3.921325e-03       1.611845e-02       7.917988e-03       1.150087e-02
        5500       6.344656e-03       1.506330e-03       3.421132e-03       2.309411e-02       5.731903e-03       1.093884e-02
        5510       6.148943e-03       8.921929e-04       3.588278e-03       1.702736e-02       3.907277e-03       1.115830e-02
        5520       6.071824e-03       8.734999e-04       3.912700e-03       1.632041e-02       7.447292e-03       1.194727e-02
        5530       7.626420e-03       3.266319e-03       5.493611e-03       2.025389e-02       7.758115e-03       1.603077e-02
        5540       9.980090e-03       2.769817e-03       6.775173e-03       2.751892e-02       7.203023e-03       1.687664e-02
        5550       1.518562e-02       9.999546e-04       6.576060e-03       2.664764e-02       8.806897e-03       1.595148e-02
        5560       6.702852e-03       1.063829e-03       4.320659e-03       2.228745e-02       9.989384e-03       1.536357e-02
        5570       7.217319e-03       2.375785e-03       4.847300e-03       1.862455e-02       6.687695e-03       1.379453e-02
        5580       7.898198e-03       2.759150e-03       4.882311e-03       2.202972e-02       9.980880e-03       1.493340e-02
        5590       1.538374e-02       2.220400e-03       7.326928e-03       3.185942e-02       9.980097e-03       1.982902e-02
        5600       9.544687e-03       2.564247e-03       5.870480e-03       3.061343e-02       8.823733e-03       1.703278e-02
        5610       1.198061e-02       4.203601e-03       7.547442e-03       2.652618e-02       8.861192e-03       2.047634e-02
        5620       7.003103e-03       2.985813e-03       4.444919e-03       2.599093e-02       1.037307e-02       1.616738e-02
        5630       5.411851e-03       1.626076e-03       3.511034e-03       1.784598e-02       6.839595e-03       1.237666e-02
        5640       9.036670e-03       9.405065e-04       5.621712e-03       2.195149e-02       1.058846e-02       1.656343e-02
        5650       1.594003e-02       2.241741e-03       8.547143e-03       3.506048e-02       1.648577e-02       2.335971e-02
        5660       1.167173e-02       2.385732e-03       7.253894e-03       2.879794e-02       1.045984e-02       1.980081e-02
        5670       9.078142e-03       5.702241e-04       6.411792e-03       2.122840e-02       1.122797e-02       1.663048e-02
        5680       1.032629e-02       3.721072e-03       6.440588e-03       2.643106e-02       1.207852e-02       1.708363e-02
        5690       1.574986e-02       1.623631e-03       7.715795e-03       3.129929e-02       7.130086e-03       1.906308e-02
        5700       8.584092e-03       2.809155e-03       5.535030e-03       2.540273e-02       9.559405e-03       1.543422e-02
        5710       7.969407e-03       2.095180e-03       5.222551e-03       2.218664e-02       9.692170e-03       1.614467e-02
        5720       1.004681e-02       8.079454e-04       6.073394e-03       2.347579e-02       1.028141e-02       1.792843e-02
        5730       1.010766e-02       3.074737e-03       5.706023e-03       2.976983e-02       7.103673e-03       1.814172e-02
        5740       8.747414e-03       3.260826e-03       4.942404e-03       3.445190e-02       1.476876e-02       2.122834e-02
        5750       6.703200e-03       2.620581e-03       4.211176e-03       1.897505e-02       7.427163e-03       1.427946e-02
        5760       9.726295e-03       2.269549e-03       5.500456e-03       2.112048e-02       8.570810e-03       1.481429e-02
        5770       1.082292e-02       1.173045e-03       5.456098e-03       1.923601e-02       7.390644e-03       1.467947e-02
        5780       9.477594e-03       3.745194e-03       5.941390e-03       2.511756e-02       1.555964e-02       1.882989e-02
        5790       1.314748e-02       1.380860e-03       6.659899e-03       3.148705e-02       9.048267e-03       1.879757e-02
        5800       1.804591e-02       1.562785e-03       7.353244e-03       3.127717e-02       1.076817e-02       2.060027e-02
        5810       1.346495e-02       1.785319e-03       5.974377e-03       2.478741e-02       1.266432e-02       1.866667e-02
        5820       8.501691e-03       2.409982e-03       4.381000e-03       2.341872e-02       1.124453e-02       1.791187e-02
        5830       5.593874e-03       2.135741e-03       3.841969e-03       2.317391e-02       5.890124e-03       1.270503e-02
        5840       8.437268e-03       1.610023e-03       5.017290e-03       2.273411e-02       6.964147e-03       1.448992e-02
        5850       1.278952e-02       2.220301e-03       6.241019e-03       4.172944e-02       5.487775e-03       2.027147e-02
        5860       1.009375e-02       1.762887e-03       4.597944e-03       2.278727e-02       9.343671e-03       1.530801e-02
        5870       1.138577e-02       1.610483e-03       4.572789e-03       2.209821e-02       3.583157e-03       1.216917e-02
        5880       5.825746e-03       1.353694e-03       3.953996e-03       1.689024e-02       4.634966e-03       1.035048e-02
        5890       1.007729e-02       9.809917e-04       5.975665e-03       1.779001e-02       9.643573e-03       1.347058e-02
        5900       1.095562e-02       1.092069e-03       5.019350e-03       3.104157e-02       7.846097e-03       1.672753e-02
        5910       1.134244e-02       2.494465e-03       6.333138e-03       2.395600e-02       8.011497e-03       1.809658e-02
        5920       9.592076e-03       1.410941e-03       7.194982e-03       2.662881e-02       6.049773e-03       1.824100e-02
        5930       1.099623e-02       3.007742e-03       6.368611e-03       3.194216e-02       1.094091e-02       2.135829e-02
        5940       8.285400e-03       1.218809e-03       4.227124e-03       2.410643e-02       1.032240e-02       1.626000e-02
        5950       1.009125e-02       1.882174e-03       5.130297e-03       2.582034e-02       7.649330e-03       1.491941e-02
        5960       8.349556e-03       1.932466e-03       5.386438e-03       2.896724e-02       8.468616e-03       1.667795e-02
        5970       9.417535e-03       4.057402e-03       6.696265e-03       2.664115e-02       1.034295e-02       1.866154e-02
        5980       8.980924e-03       1.938043e-03       5.854877e-03       2.627169e-02       1.209081e-02       2.042675e-02
        5990       1.126854e-02       2.525654e-03       5.830022e-03       2.277800e-02       1.546182e-02       1.867552e-02
        6000       1.112559e-02       2.643215e-03       5.402788e-03       2.236879e-02       9.014857e-03       1.539721e-02
        6010       1.321738e-02       2.375772e-03       7.721331e-03       4.044091e-02       1.255803e-02       2.210015e-02
        6020       1.410039e-02       1.434470e-03       6.302723e-03       2.258175e-02       8.465192e-03       1.646118e-02
        6030       8.592793e-03       2.640327e-03       5.452137e-03       2.456166e-02       1.035910e-02       1.620986e-02
        6040       1.353435e-02       2.779419e-03       7.037227e-03       3.678066e-02       9.520553e-03       1.957768e-02
        6050       9.239499e-03       1.918932e-03       5.803992e-03       2.473451e-02       9.591970e-03       1.652899e-02
        6060       9.653994e-03       1.308132e-03       6.313641e-03       3.146030e-02       1.206814e-02       1.960666e-02
        6070       1.354248e-02       2.090022e-03       6.894201e-03       3.167186e-02       7.401778e-03       1.804901e-02
        6080       1.299096e-02       2.046876e-03       7.054262e-03       3.103418e-02       1.047484e-02       1.761879e-02
        6090       6.744730e-03       3.921997e-03       5.889362e-03       3.702530e-02       1.294537e-02       1.912105e-02
        6100       1.778047e-02       1.463964e-03       7.628724e-03       3.060759e-02       1.246428e-02       1.840216e-02
        6110       1.090056e-02       3.208257e-03       5.891420e-03       5.539177e-02       1.486651e-02       2.381157e-02
        6120       1.102173e-02       9.904613e-04       6.503867e-03       2.759377e-02       8.507426e-03       1.711575e-02
        6130       1.031793e-02       5.905482e-03       7.778488e-03       2.689053e-02       9.514782e-03       1.958476e-02
        6140       1.125894e-02       2.662897e-03       5.597087e-03       2.061150e-02       9.993681e-03       1.526736e-02
        6150       9.424491e-03       3.607209e-03       5.597449e-03       2.315747e-02       9.107190e-03       1.731125e-02
        6160       6.472782e-03       1.901862e-03       3.735227e-03       2.117349e-02       7.505521e-03       1.464494e-02
        6170       7.408784e-03       2.113216e-03       4.176520e-03       2.479644e-02       7.096698e-03       1.547525e-02
        6180       7.045214e-03       8.159083e-04       4.856563e-03       2.330003e-02       7.454690e-03       1.496544e-02
        6190       7.416905e-03       2.547755e-03       4.587051e-03       2.486247e-02       7.244481e-03       1.324742e-02
        6200       7.108599e-03       1.324656e-03       4.039051e-03       1.917561e-02       7.265620e-03       1.148282e-02
        6210       5.970175e-03       3.168874e-03       4.633939e-03       2.824655e-02       7.338813e-03       1.624477e-02
        6220       4.633174e-03       2.021541e-03       3.733249e-03       1.673406e-02       7.158481e-03       1.065988e-02
        6230       9.513634e-03       1.934020e-03       5.111409e-03       1.875328e-02       8.328830e-03       1.398706e-02
        6240       8.110850e-03       3.249641e-03       5.277580e-03       2.319901e-02       8.517683e-03       1.505222e-02
        6250       1.593927e-02       3.568405e-03       7.326781e-03       2.868197e-02       7.374647e-03       2.052717e-02
        6260       1.089868e-02       1.121766e-03       5.221390e-03       2.363544e-02       9.457183e-03       1.771737e-02
        6270       1.297774e-02       1.180266e-03       6.080252e-03       3.851067e-02       5.319045e-03       1.839499e-02
        6280       8.792404e-03       2.628076e-03       5.584371e-03       2.581637e-02       4.655701e-03       1.799256e-02
        6290       7.540680e-03       1.533157e-03       4.430807e-03       2.355734e-02       9.362680e-03       1.454269e-02
        6300       8.499496e-03       3.830071e-03       6.643234e-03       2.550984e-02       9.144165e-03       1.874683e-02
        6310       1.263267e-02       1.189668e-03       5.523877e-03       3.582107e-02       1.020981e-02       2.078712e-02
        6320       9.970873e-03       2.039445e-03       4.286599e-03       2.369432e-02       5.897140e-03       1.360807e-02
        6330       1.334882e-02       1.688868e-03       5.901747e-03       2.552068e-02       8.256550e-03       1.660705e-02
        6340       1.088689e-02       3.391809e-03       6.630961e-03       2.516405e-02       5.716693e-03       1.783759e-02
        6350       6.394168e-03       1.940473e-03       4.994256e-03       2.063382e-02       6.249359e-03       1.190357e-02
        6360       7.435563e-03       1.878798e-03       4.982229e-03       2.169025e-02       6.160227e-03       1.403994e-02
        6370       7.051242e-03       3.213362e-03       5.183449e-03       2.382007e-02       6.662905e-03       1.489539e-02
        6380       1.254262e-02       5.131002e-04       6.146427e-03       2.755796e-02       5.785138e-03       1.461504e-02
        6390       2.311951e-02       1.946245e-03       1.017605e-02       3.432541e-02       1.275451e-02       2.073598e-02
        6400       2.169590e-02       1.360931e-04       1.147092e-02       3.823984e-02       1.332547e-02       2.530881e-02
        6410       1.147461e-02       3.290871e-03       6.168467e-03       2.473392e-02       1.258275e-02       1.972722e-02
        6420       1.253828e-02       1.949207e-03       7.285619e-03       2.579901e-02       1.115838e-02       1.846684e-02
        6430       1.434521e-02       3.190872e-03       7.120299e-03       2.970334e-02       1.432465e-02       2.008050e-02
        6440       1.285820e-02       3.249680e-03       7.785083e-03       3.654952e-02       9.595647e-03       2.145895e-02
        6450       8.237740e-03       3.075488e-03       5.999527e-03       3.573195e-02       1.696505e-02       2.164436e-02
        6460       8.912820e-03       1.447543e-03       5.803080e-03       3.316248e-02       7.558424e-03       1.639319e-02
        6470       9.239924e-03       1.625928e-03       5.912513e-03       2.600188e-02       7.115084e-03       1.722483e-02
        6480       1.216163e-02       2.750922e-03       6.154984e-03       2.214013e-02       1.105089e-02       1.632387e-02
        6490       1.081320e-02       4.094732e-03       5.619429e-03       1.972088e-02       8.229944e-03       1.369581e-02
        6500       7.286759e-03       1.940240e-03       4.461494e-03       2.413289e-02       8.301284e-03       1.282911e-02
        6510       9.363076e-03       2.234507e-03       4.944628e-03       1.957984e-02       6.794750e-03       1.374471e-02
        6520       5.107129e-03       4.213439e-04       3.681887e-03       1.598700e-02       7.866327e-03       1.068182e-02
        6530       7.608690e-03       3.020573e-03       4.760555e-03       2.229964e-02       6.942890e-03       1.316408e-02
        6540       1.095384e-02       1.490728e-03       5.951379e-03       3.116250e-02       1.045292e-02       1.867031e-02
        6550       1.249015e-02       4.263284e-03       6.630790e-03       3.058293e-02       1.057572e-02       1.936273e-02
        6560       1.394772e-02       3.112982e-03       8.136697e-03       3.296529e-02       9.106188e-03       2.151951e-02
        6570       1.813612e-02       4.915422e-03       9.254908e-03       3.442759e-02       1.270592e-02       2.323973e-02
        6580       9.093128e-03       4.234058e-03       5.531629e-03       3.198062e-02       8.799574e-03       1.634905e-02
        6590       8.159160e-03       1.595611e-03       5.706849e-03       2.478258e-02       1.059093e-02       1.910587e-02
        6600       1.061183e-02       1.376337e-03       5.786862e-03       2.969460e-02       1.327915e-02       2.003546e-02
        6610       1.049885e-02       2.988708e-03       6.164529e-03       3.873633e-02       8.825985e-03       2.073819e-02
        6620       1.059209e-02       1.052395e-03       5.252520e-03       2.930448e-02       7.435849e-03       1.784360e-02
        6630       9.607966e-03       1.725650e-03       5.576293e-03       2.406152e-02       1.018652e-02       1.590760e-02
        6640       1.329807e-02       3.500363e-03       8.973101e-03       4.616751e-02       7.752528e-03       2.306992e-02
        6650       1.337953e-02       2.888107e-03       6.786042e-03       3.474970e-02       6.837820e-03       1.737825e-02
        6660       8.268656e-03       3.003594e-03       6.186625e-03       3.398116e-02       1.177614e-02       2.036443e-02
        6670       1.131067e-02       1.950518e-03       5.297079e-03       2.644005e-02       1.409313e-02       1.725170e-02
        6680       6.312237e-03       2.829631e-03       4.733883e-03       2.061189e-02       8.354406e-03       1.454461e-02
        6690       6.192890e-03       2.255595e-03       4.532284e-03       2.237792e-02       1.271582e-02       1.592668e-02
        6700       1.042351e-02       1.714725e-03       5.009876e-03       2.307736e-02       7.777274e-03       1.432821e-02
        6710       9.713169e-03       2.902976e-03       6.108411e-03       2.279080e-02       1.295889e-02       1.815600e-02
        6720       1.189343e-02       1.806487e-03       7.722328e-03       2.696353e-02       1.165585e-02       1.867844e-02
        6730       1.141043e-02       3.915399e-03       6.592049e-03       2.997194e-02       1.078157e-02       1.785563e-02
        6740       1.001819e-02       2.434549e-03       6.349189e-03       2.340601e-02       1.009543e-02       1.607170e-02
        6750       1.303198e-02       1.392587e-03       6.849663e-03       2.737918e-02       1.037740e-02       1.885466e-02
        6760       1.179538e-02       2.279054e-03       5.004970e-03       2.528536e-02       1.548804e-02       2.030855e-02
        6770       1.229451e-02       4.657447e-04       5.398193e-03       2.976668e-02       1.583504e-02       2.088778e-02
        6780       1.807240e-02       4.417316e-04       7.419528e-03       2.775637e-02       1.198065e-02       2.062719e-02
        6790       1.557876e-02       2.575429e-03       7.126218e-03       2.347754e-02       9.723537e-03       1.837363e-02
        6800       1.400231e-02       1.398808e-03       7.655061e-03       3.629875e-02       1.017119e-02       2.244601e-02
        6810       7.543438e-03       2.611893e-03       6.156082e-03       2.736317e-02       9.972270e-03       1.677832e-02
        6820       1.343127e-02       4.362689e-03       7.511392e-03       4.499826e-02       7.973421e-03       2.404030e-02
        6830       1.219704e-02       2.757956e-03       6.372894e-03       3.316242e-02       6.059462e-03       1.724166e-02
        6840       9.392720e-03       2.668297e-03       5.996944e-03       3.097324e-02       9.459726e-03       1.905008e-02
        6850       6.376368e-03       3.458750e-03       5.175588e-03       2.817753e-02       8.509217e-03       1.926183e-02
        6860       7.331345e-03       1.848759e-03       4.658029e-03       2.662362e-02       1.131183e-02       1.858919e-02
        6870       6.897104e-03       2.785521e-03       5.179135e-03       1.959830e-02       7.978180e-03       1.412621e-02
        6880       9.549668e-03       3.370248e-04       4.293836e-03       1.805756e-02       6.183925e-03       1.072584e-02
        6890       5.758535e-03       9.829425e-04       3.388238e-03       1.420559e-02       7.406697e-03       9.730382e-03
        6900       1.115851e-02       1.993802e-03       4.542935e-03       1.875865e-02       7.811872e-03       1.296142e-02
        6910       7.088559e-03       2.544399e-03       4.847957e-03       2.036415e-02       6.127047e-03       1.179194e-02
        6920       5.672333e-03       1.530310e-03       3.971043e-03       1.991974e-02       6.568444e-03       1.229966e-02
        6930       8.028490e-03       2.082600e-03       4.953331e-03       2.221734e-02       8.559107e-03       1.638851e-02
        6940       8.214301e-03       2.061614e-03       4.709875e-03       1.617547e-02       7.338589e-03       1.265589e-02
        6950       9.033621e-03       2.180257e-03       4.989511e-03       1.555056e-02       9.182440e-03       1.251168e-02
        6960       1.028425e-02       1.266250e-03       5.501116e-03       2.501919e-02       5.707792e-03       1.489757e-02
        6970       6.812140e-03       7.889603e-04       3.358375e-03       1.872669e-02       7.794759e-03       1.350757e-02
        6980       9.343557e-03       2.112888e-03       5.294569e-03       2.201668e-02       1.007350e-02       1.458996e-02
        6990       1.008116e-02       1.988124e-03       6.513134e-03       2.999962e-02       7.579053e-03       1.890550e-02
        7000       1.005094e-02       5.248224e-03       7.164770e-03       2.324573e-02       8.650760e-03       1.618764e-02
        7010       1.119873e-02       9.271071e-04       6.354554e-03       2.532164e-02       1.008901e-02       1.586705e-02
        7020       9.055996e-03       5.937393e-03       7.286236e-03       3.256759e-02       9.938968e-03       1.965540e-02
        7030       1.681369e-02       2.510215e-03       7.659421e-03       2.810556e-02       1.003954e-02       1.832674e-02
        7040       1.461086e-02       1.319389e-03       7.652791e-03       3.250315e-02       1.109569e-02       1.885395e-02
        7050       1.045399e-02       3.587792e-03       7.298359e-03       3.188690e-02       8.201602e-03       1.821875e-02
        7060       8.671644e-03       8.382451e-04       5.552520e-03       2.271357e-02       1.025234e-02       1.586370e-02
        7070       7.181326e-03       1.683369e-03       4.655681e-03       2.475330e-02       1.251262e-02       1.683927e-02
        7080       1.061787e-02       3.787970e-03       6.597064e-03       2.768175e-02       1.549725e-02       2.135802e-02
        7090       9.965881e-03       2.224007e-03       6.822168e-03       2.735931e-02       8.060556e-03       1.700259e-02
        7100       8.661353e-03       3.054497e-03       6.444914e-03       2.517778e-02       8.836662e-03       1.720955e-02
        7110       1.221047e-02       2.736159e-03       7.598628e-03       3.009293e-02       1.616476e-02       2.112233e-02
        7120       7.351147e-03       1.085719e-03       3.696347e-03       2.101022e-02       1.052799e-02       1.619472e-02
        7130       9.078500e-03       2.752325e-03       5.646937e-03       2.170779e-02       1.014353e-02       1.483591e-02
        7140       9.518237e-03       1.432065e-03       4.107864e-03       1.930302e-02       9.265461e-03       1.454666e-02
        7150       1.536147e-02       3.694952e-03       8.809749e-03       3.519543e-02       1.041948e-02       2.285137e-02
        7160       9.471402e-03       1.894916e-03       4.561100e-03       2.446646e-02       1.044210e-02       1.663360e-02
        7170       8.900013e-03       2.658976e-03       5.016840e-03       2.200622e-02       7.420307e-03       1.537230e-02
        7180       4.502174e-03       3.865006e-04       3.496679e-03       2.213621e-02       6.505816e-03       1.429021e-02
        7190       9.002308e-03       2.560881e-03       5.253169e-03       2.516795e-02       9.171181e-03       1.619691e-02
        7200       1.285986e-02       3.050618e-03       6.757223e-03       2.678072e-02       1.032460e-02       2.111446e-02
        7210       7.936118e-03       1.330355e-03       3.502080e-03       2.633147e-02       1.074922e-02       1.450099e-02
        7220       1.134373e-02       2.577193e-03       6.214080e-03       2.839004e-02       1.395579e-02       2.057971e-02
        7230       1.768775e-02       3.070358e-03       9.194304e-03       3.265093e-02       1.338317e-02       2.304426e-02
        7240       1.432653e-02       3.018113e-03       9.194696e-03       4.868048e-02       1.014323e-02       2.652177e-02
        7250       1.302214e-02       1.482932e-03       8.529027e-03       4.012589e-02       1.641719e-02       2.356294e-02
        7260       1.356806e-02       3.059893e-03       9.411964e-03       4.432419e-02       1.972445e-02       2.688341e-02
        7270       1.447965e-02       5.750202e-03       9.953881e-03       4.310636e-02       1.286407e-02       2.569613e-02
        7280       9.889144e-03       3.873268e-03       7.254742e-03       3.088458e-02       1.117132e-02       2.039649e-02
        7290       1.491822e-02       3.207368e-03       6.666212e-03       2.993892e-02       9.404565e-03       1.963287e-02
        7300       1.055256e-02       2.188630e-03       6.786322e-03       3.911769e-02       1.006921e-02       2.103652e-02
        7310       9.400640e-03       9.487121e-04       5.008901e-03       2.615588e-02       8.087430e-03       1.705990e-02
        7320       1.050560e-02       1.365960e-03       5.888576e-03       3.043113e-02       7.074940e-03       1.889613e-02
        7330       2.483843e-02       3.383976e-03       1.047520e-02       4.020505e-02       1.150941e-02       2.286266e-02
        7340       1.058519e-02       3.926861e-03       8.020030e-03       3.224541e-02       8.760435e-03       2.168699e-02
        7350       1.468042e-02       2.184184e-03       7.584448e-03       4.141037e-02       9.047932e-03       2.247767e-02
        7360       1.391921e-02       3.283259e-03       7.987847e-03       4.403930e-02       9.915381e-03       2.059230e-02
        7370       1.283699e-02       2.730125e-03       9.045173e-03       4.266563e-02       1.257436e-02       2.411197e-02
        7380       1.573272e-02       4.486242e-03       8.178194e-03       4.314673e-02       1.354218e-02       2.545664e-02
        7390       1.494011e-02       2.804712e-03       8.942669e-03       4.683130e-02       1.242527e-02       2.506864e-02
        7400       1.361920e-02       1.318849e-03       8.513754e-03       3.792106e-02       1.196909e-02       2.297647e-02
        7410       1.425411e-02       2.024846e-03       7.629660e-03       2.737638e-02       1.249825e-02       2.028262e-02
        7420       6.920382e-03       3.385368e-03       5.251755e-03       2.411306e-02       9.665131e-03       1.545094e-02
        7430       1.183554e-02       2.619130e-03       6.577416e-03       2.559056e-02       8.638432e-03       1.893855e-02
        7440       6.693987e-03       1.320988e-03       4.145428e-03       2.438317e-02       1.178042e-02       1.806163e-02
        7450       1.269072e-02       3.466265e-03       7.686372e-03       4.082777e-02       1.544564e-02       2.440471e-02
        7460       1.313662e-02       3.689140e-03       8.396663e-03       4.369138e-02       1.128494e-02       2.341078e-02
        7470       8.841657e-03       4.532564e-03       6.748175e-03       3.539152e-02       1.049487e-02       1.923719e-02
        7480       1.943448e-02       2.307777e-03       9.230740e-03       3.494411e-02       9.321314e-03       2.315408e-02
        7490       1.764975e-02       2.082080e-03       9.642180e-03       4.226325e-02       1.681489e-02       2.448199e-02
        7500       8.294749e-03       2.039869e-03       6.404649e-03       3.933231e-02       9.292641e-03       1.926075e-02
        7510       9.701358e-03       3.168566e-03       7.809720e-03       3.825665e-02       6.853900e-03       2.036477e-02
        7520       1.068922e-02       2.275934e-03       7.024087e-03       3.908007e-02       8.305713e-03       1.943472e-02
        7530       8.992104e-03       2.040359e-03       5.367149e-03       1.993300e-02       8.179505e-03       1.453256e-02
        7540       6.137840e-03       2.287918e-03       4.658940e-03       2.165124e-02       1.008733e-02       1.488566e-02
        7550       8.907000e-03       2.259159e-03       5.358844e-03       2.765230e-02       9.682616e-03       1.648485e-02
        7560       8.569978e-03       3.027873e-03       4.971140e-03       2.057275e-02       9.580630e-03       1.522485e-02
        7570       1.047618e-02       1.690093e-03       5.468995e-03       2.119507e-02       7.610198e-03       1.476326e-02
        7580       8.152679e-03       2.175731e-03       4.185059e-03       1.887089e-02       7.516588e-03       1.416256e-02
        7590       6.065355e-03       1.468654e-03       3.882699e-03       1.647653e-02       6.581508e-03       1.080313e-02
        7600       8.274661e-03       2.274337e-03       4.945558e-03       3.254528e-02       8.114801e-03       1.668210e-02
        7610       6.132879e-03       1.291491e-03       3.922766e-03       1.584634e-02       5.811303e-03       9.615642e-03
        7620       6.502804e-03       2.130112e-03       5.176535e-03       2.830381e-02       4.978750e-03       1.445080e-02
        7630       6.681010e-03       2.426633e-03       4.340911e-03       2.013397e-02       7.091622e-03       1.224625e-02
        7640       9.636577e-03       1.908545e-03       4.464060e-03       1.876580e-02       5.902290e-03       1.303126e-02
        7650       5.852624e-03       2.272477e-03       4.434937e-03       2.315351e-02       9.516010e-03       1.644428e-02
        7660       6.628314e-03       1.654702e-03       4.331347e-03       1.633814e-02       8.274466e-03       1.212126e-02
        7670       9.193847e-03       2.972777e-03       4.882104e-03       2.237898e-02       8.279058e-03       1.423227e-02
        7680       9.728234e-03       3.195700e-03       5.664359e-03       2.365542e-02       6.742065e-03       1.467503e-02
        7690       5.506172e-03       3.554662e-04       3.807123e-03       1.408028e-02       7.869669e-03       1.111882e-02
        7700       1.155678e-02       6.987852e-04       4.909216e-03       2.665224e-02       9.913048e-03       1.735966e-02
        7710       5.563514e-03       1.015182e-03       3.886288e-03       1.803866e-02       9.493397e-03       1.283455e-02
        7720       1.037821e-02       2.760699e-03       5.696453e-03       2.271703e-02       7.490961e-03       1.517195e-02
        7730       4.303623e-03       1.942219e-03       3.487468e-03       1.873343e-02       1.103912e-02       1.498247e-02
        7740       1.055114e-02       2.963465e-03       6.165771e-03       2.373788e-02       7.500476e-03       1.542148e-02
        7750       1.138494e-02       2.554243e-03       6.158502e-03       1.952176e-02       1.066912e-02       1.466647e-02
        7760       9.609713e-03       1.810921e-03       6.090122e-03       1.815874e-02       1.087534e-02       1.446548e-02
        7770       4.382800e-03       1.424087e-03       3.128608e-03       1.468716e-02       7.885128e-03       1.243126e-02
        7780       4.702011e-03       1.558558e-03       3.012990e-03       1.838051e-02       9.447221e-03       1.416697e-02
        7790       7.483634e-03       1.864001e-03       4.934540e-03       2.414376e-02       5.446856e-03       1.374213e-02
        7800       9.027013e-03       2.295025e-03       4.795966e-03       2.053502e-02       8.398346e-03       1.379810e-02
        7810       9.943171e-03       4.479115e-03       6.540722e-03       2.282227e-02       7.264116e-03       1.564502e-02
        7820       1.172459e-02       1.250770e-03       5.970419e-03       2.543811e-02       8.665710e-03       1.672152e-02
        7830       9.607856e-03       2.120578e-03       6.892071e-03       3.307707e-02       1.133487e-02       1.978455e-02
        7840       8.011030e-03       1.896100e-03       5.297527e-03       3.240549e-02       1.664885e-02       2.247489e-02
        7850       7.927550e-03       4.394518e-03       5.902219e-03       2.386164e-02       1.179079e-02       1.957638e-02
        7860       9.689000e-03       3.352462e-03       6.277667e-03       2.635401e-02       9.171668e-03       1.777997e-02
        7870       1.262621e-02       2.572440e-03       7.051965e-03       3.406411e-02       1.086023e-02       1.914467e-02
        7880       7.815344e-03       3.526909e-03       5.571501e-03       2.350661e-02       1.122642e-02       1.637221e-02
        7890       9.362619e-03       3.642339e-03       5.902547e-03       1.907515e-02       7.547638e-03       1.519486e-02
        7900       1.693585e-02       9.980958e-04       7.322324e-03       2.408004e-02       1.193628e-02       1.739296e-02
        7910       1.041773e-02       1.544343e-03       5.353465e-03       2.275483e-02       9.822043e-03       1.538105e-02
        7920       7.905358e-03       1.098478e-03       4.742328e-03       1.922371e-02       6.534125e-03       1.206381e-02
        7930       1.148384e-02       2.538202e-03       6.459336e-03       2.583222e-02       6.941052e-03       1.766919e-02
        7940       1.458498e-02       2.291352e-03       7.039735e-03       2.660396e-02       6.614571e-03       1.700852e-02
        7950       1.115755e-02       2.127598e-03       5.622248e-03       2.107707e-02       8.858939e-03       1.315583e-02
        7960       1.272963e-02       1.255789e-03       6.551813e-03       3.083755e-02       7.243427e-03       1.693339e-02
        7970       1.255615e-02       1.602838e-03       6.307808e-03       3.229941e-02       5.346068e-03       1.505898e-02
        7980       7.336446e-03       2.277961e-03       5.261279e-03       2.831785e-02       5.559449e-03       1.386741e-02
        7990       5.423443e-03       4.888168e-04       3.670764e-03       1.413305e-02       5.869392e-03       1.047510e-02
        8000       9.445645e-03       1.327516e-03       5.265169e-03       2.490474e-02       8.970120e-03       1.499039e-02
        8010       7.719567e-03       1.996800e-03       5.693719e-03       2.904590e-02       1.262797e-02       2.025588e-02
        8020       6.960474e-03       2.677114e-03       4.007130e-03       1.935463e-02       8.677532e-03       1.406552e-02
        8030       1.436260e-02       2.475449e-03       6.135641e-03       2.711300e-02       7.776914e-03       1.853504e-02
        8040       1.404509e-02       2.775663e-03       6.431255e-03       2.870433e-02       8.988080e-03       1.766298e-02
