#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.493033e-03       1.323959e-03       5.950829e-03       3.447511e-02       1.472176e-02       2.433901e-02
        5380       2.033385e-02       4.916735e-03       9.394327e-03       4.212236e-02       1.583740e-02       2.875362e-02
        5390       1.883588e-02       5.786606e-03       1.104033e-02       4.499851e-02       2.196990e-02       2.895148e-02
        5400       1.393233e-02       5.267782e-03       8.154408e-03       3.683072e-02       1.486765e-02       2.372784e-02
        5410       1.404881e-02       5.159525e-03       8.004269e-03       3.781364e-02       1.771594e-02       2.637992e-02
        5420       1.264100e-02       4.773135e-03       7.533191e-03       3.241319e-02       1.911333e-02       2.603241e-02
        5430       1.272993e-02       4.199865e-03       7.926030e-03       3.628905e-02       1.444950e-02       2.468229e-02
        5440       1.237391e-02       3.905038e-03       7.881495e-03       3.237407e-02       1.498962e-02       2.354547e-02
        5450       1.344830e-02       4.125399e-03       7.395779e-03       3.285833e-02       1.756324e-02       2.409613e-02
        5460       1.703834e-02       3.716978e-03       8.297436e-03       3.396211e-02       1.170173e-02       2.109871e-02
        5470       1.640823e-02       7.181328e-04       7.539339e-03       2.892805e-02       1.323381e-02       2.060289e-02
        5480       1.429908e-02       2.325327e-03       1.009466e-02       4.584313e-02       1.131326e-02       2.412977e-02
        5490       1.824009e-02       3.480348e-03       1.080181e-02       5.935788e-02       1.289459e-02       2.805263e-02
        5500       1.172577e-02       3.819517e-03       7.708452e-03       2.348268e-02       1.311143e-02       1.863291e-02
        5510       1.492644e-02       4.564586e-03       8.125332e-03       3.383464e-02       1.465307e-02       2.213113e-02
        5520       7.664148e-03       2.742856e-03       5.770354e-03       2.887294e-02       1.108722e-02       1.837049e-02
        5530       9.938610e-03       2.290308e-03       7.725898e-03       3.507730e-02       1.181058e-02       2.206262e-02
        5540       1.017811e-02       5.430450e-03       7.408899e-03       3.770114e-02       1.237888e-02       2.238185e-02
        5550       1.108874e-02       1.832292e-03       6.368249e-03       4.832083e-02       1.527732e-02       2.906863e-02
        5560       1.187613e-02       3.102740e-03       6.721659e-03       3.457961e-02       1.593689e-02       2.430428e-02
        5570       1.322209e-02       3.300242e-03       7.511766e-03       3.906104e-02       1.803064e-02       2.529662e-02
        5580       1.580715e-02       2.963486e-03       9.000472e-03       4.723057e-02       1.451250e-02       2.280644e-02
        5590       1.418416e-02       5.070181e-03       8.826669e-03       3.567239e-02       9.816833e-03       2.053279e-02
        5600       1.674538e-02       2.457425e-03       8.621750e-03       3.349869e-02       8.017775e-03       1.985827e-02
        5610       1.363441e-02       2.111479e-03       7.489391e-03       2.736075e-02       1.051076e-02       1.779778e-02
        5620       1.621683e-02       2.247495e-03       7.109831e-03       2.280630e-02       1.151034e-02       1.778858e-02
        5630       1.217940e-02       1.835082e-03       6.514569e-03       2.136236e-02       1.108466e-02       1.525552e-02
        5640       1.016095e-02       1.713596e-03       5.594415e-03       2.527587e-02       1.195548e-02       1.821896e-02
        5650       9.496925e-03       3.805687e-03       5.346586e-03       2.774475e-02       1.089496e-02       1.897998e-02
        5660       8.435763e-03       3.509652e-03       5.785788e-03       2.552478e-02       7.569533e-03       1.656838e-02
        5670       9.169490e-03       3.074561e-03       5.905574e-03       1.934655e-02       1.032782e-02       1.447193e-02
        5680       1.384594e-02       2.130827e-03       8.220273e-03       3.057329e-02       6.971689e-03       2.032576e-02
        5690       1.542209e-02       2.218301e-03       8.794586e-03       4.013432e-02       5.765389e-03       2.306235e-02
        5700       1.585598e-02       4.984123e-04       6.714226e-03       2.521795e-02       7.301883e-03       1.762247e-02
        5710       1.021188e-02       1.204735e-03       4.501220e-03       2.331613e-02       9.128759e-03       1.410165e-02
        5720       9.899230e-03       2.394052e-03       5.069497e-03       2.496591e-02       8.460839e-03       1.467720e-02
        5730       8.059399e-03       2.511462e-03       4.446772e-03       1.862447e-02       8.786116e-03       1.281749e-02
        5740       5.339579e-03       2.400367e-03       3.829647e-03       1.776687e-02       1.056653e-02       1.364396e-02
        5750       8.976372e-03       2.703337e-03       5.229720e-03       2.191160e-02       8.423115e-03       1.347397e-02
        5760       5.483405e-03       1.972742e-03       3.417621e-03       2.002285e-02       5.493326e-03       1.233261e-02
        5770       5.807747e-03       5.653270e-04       3.937206e-03       1.762581e-02       9.704317e-03       1.474214e-02
        5780       1.150327e-02       2.433411e-03       5.874127e-03       2.559834e-02       1.146558e-02       1.637969e-02
        5790       1.243995e-02       2.920185e-03       7.134779e-03       2.614666e-02       1.480694e-02       1.931649e-02
        5800       1.309667e-02       3.608301e-03       6.724263e-03       2.589776e-02       1.140449e-02       1.887862e-02
        5810       1.755704e-02       5.567214e-03       9.310460e-03       3.225681e-02       1.487204e-02       2.447833e-02
        5820       1.384086e-02       4.481057e-03       7.492009e-03       2.594609e-02       1.203278e-02       2.125288e-02
        5830       1.163763e-02       4.422914e-03       7.531832e-03       3.205620e-02       1.297680e-02       2.106131e-02
        5840       1.251566e-02       4.322770e-03       7.428532e-03       3.449547e-02       1.735428e-02       2.433098e-02
        5850       8.184048e-03       3.910491e-03       6.086171e-03       3.706325e-02       1.255256e-02       2.539398e-02
        5860       9.545385e-03       3.180187e-03       6.674320e-03       3.880693e-02       8.088408e-03       2.533632e-02
        5870       2.205566e-02       6.023845e-03       1.148992e-02       3.649526e-02       9.385226e-03       2.475551e-02
        5880       1.725334e-02       3.581770e-03       1.073825e-02       3.497869e-02       6.057559e-03       2.375468e-02
        5890       1.670515e-02       7.915296e-03       1.109217e-02       3.136841e-02       9.466738e-03       2.109746e-02
        5900       1.925643e-02       7.850111e-03       1.260646e-02       5.257620e-02       1.056422e-02       2.678512e-02
        5910       1.520717e-02       4.450051e-03       8.476146e-03       3.569631e-02       1.082829e-02       2.246536e-02
        5920       1.115662e-02       3.543411e-03       7.623762e-03       3.148342e-02       1.312562e-02       2.145921e-02
        5930       9.339132e-03       4.832746e-03       6.979550e-03       3.129045e-02       1.275879e-02       2.125975e-02
        5940       1.263420e-02       9.912670e-04       7.485022e-03       3.329734e-02       1.001137e-02       2.256886e-02
        5950       7.636870e-03       1.909080e-03       5.540637e-03       2.882117e-02       1.573356e-02       2.084351e-02
        5960       1.278125e-02       5.542630e-03       9.606564e-03       3.113597e-02       1.477110e-02       2.434160e-02
        5970       1.065490e-02       3.674116e-03       8.436728e-03       2.605485e-02       9.739162e-03       1.689594e-02
        5980       1.159992e-02       6.533420e-03       9.146562e-03       3.344106e-02       1.747730e-02       2.461004e-02
        5990       8.535535e-03       3.711188e-03       6.398337e-03       3.042517e-02       1.033763e-02       1.962030e-02
        6000       8.947036e-03       4.197872e-03       6.901714e-03       2.488726e-02       9.338176e-03       1.832471e-02
        6010       1.318473e-02       5.017764e-03       8.740735e-03       3.991767e-02       1.138030e-02       2.193031e-02
        6020       1.157370e-02       6.911144e-03       8.899700e-03       4.159258e-02       1.492170e-02       2.290480e-02
        6030       1.394517e-02       8.924517e-03       1.153321e-02       2.428934e-02       1.868319e-02       2.086461e-02
        6040       1.487969e-02       9.980093e-03       1.207255e-02       3.326109e-02       1.607133e-02       2.245480e-02
        6050       1.483704e-02       5.257151e-03       9.917348e-03       2.956325e-02       1.579846e-02       2.292277e-02
        6060       1.437964e-02       6.449971e-03       1.166586e-02       3.909214e-02       1.883683e-02       2.472778e-02
        6070       1.639544e-02       8.600847e-03       1.191747e-02       4.573434e-02       2.342046e-02       2.854405e-02
        6080       1.926506e-02       6.464364e-03       1.218009e-02       3.076745e-02       1.622607e-02       2.334792e-02
        6090       1.071378e-02       1.800328e-03       7.677339e-03       2.920704e-02       1.782918e-02       2.260356e-02
        6100       1.578871e-02       5.257703e-03       9.735450e-03       3.397773e-02       1.376066e-02       2.282250e-02
        6110       1.516260e-02       4.193598e-03       9.085852e-03       3.885327e-02       1.198344e-02       2.259734e-02
        6120       9.160981e-03       3.844095e-03       7.198140e-03       3.256272e-02       1.602626e-02       2.055659e-02
        6130       7.674834e-03       6.163465e-03       6.793849e-03       3.039098e-02       6.558832e-03       1.729531e-02
        6140       1.190374e-02       3.157624e-03       6.455622e-03       2.743323e-02       7.064635e-03       1.770026e-02
        6150       1.138320e-02       4.281872e-03       7.735779e-03       3.105362e-02       6.199518e-03       2.080139e-02
        6160       1.331294e-02       1.061388e-03       8.061956e-03       3.412711e-02       9.385588e-03       2.193816e-02
        6170       9.489270e-03       3.898367e-03       7.194354e-03       2.715812e-02       1.259279e-02       1.926956e-02
        6180       1.012773e-02       4.657270e-03       6.712721e-03       3.104930e-02       1.202167e-02       2.060159e-02
        6190       6.671101e-03       3.181994e-03       5.600624e-03       1.987564e-02       8.162015e-03       1.494918e-02
        6200       8.450764e-03       2.986682e-03       7.017123e-03       2.604729e-02       6.803202e-03       1.939760e-02
        6210       8.432316e-03       5.361314e-03       6.709371e-03       4.001859e-02       7.814564e-03       2.348746e-02
        6220       1.588643e-02       5.293548e-03       8.383257e-03       3.079301e-02       6.922483e-03       2.225235e-02
        6230       1.700147e-02       1.484629e-03       7.387196e-03       3.529972e-02       1.014599e-02       2.391879e-02
        6240       1.072269e-02       1.975811e-03       6.981376e-03       2.884159e-02       9.909839e-03       2.044731e-02
        6250       1.257540e-02       6.063742e-03       8.557056e-03       3.517728e-02       9.916582e-03       2.144442e-02
        6260       1.582400e-02       2.680041e-03       8.403674e-03       2.435970e-02       1.393571e-02       2.119206e-02
        6270       1.344557e-02       3.202456e-03       7.471660e-03       2.614775e-02       1.229899e-02       2.139060e-02
        6280       8.167638e-03       3.824785e-03       5.658723e-03       3.034820e-02       1.237563e-02       1.989779e-02
        6290       1.334959e-02       4.329635e-03       8.471665e-03       3.041540e-02       9.997592e-03       2.269326e-02
        6300       1.664651e-02       6.661465e-03       1.000853e-02       3.011060e-02       8.671838e-03       2.114741e-02
        6310       1.755298e-02       6.181886e-03       1.020619e-02       3.158395e-02       1.277143e-02       2.185135e-02
        6320       1.805635e-02       4.494599e-03       1.016992e-02       3.126713e-02       1.058924e-02       2.119923e-02
        6330       1.467446e-02       5.110566e-03       8.964368e-03       3.215282e-02       1.696838e-02       2.150441e-02
        6340       1.318754e-02       5.863411e-03       8.328498e-03       3.663603e-02       1.655164e-02       2.380973e-02
        6350       1.216219e-02       4.271496e-03       8.046212e-03       2.731585e-02       1.380884e-02       1.944596e-02
        6360       1.147766e-02       4.087818e-03       6.876498e-03       2.359724e-02       1.235987e-02       2.003610e-02
        6370       1.334380e-02       3.847343e-03       7.158256e-03       2.537062e-02       1.633496e-02       2.015236e-02
        6380       1.082004e-02       3.140600e-03       7.371079e-03       2.199108e-02       1.171760e-02       1.688918e-02
        6390       5.979235e-03       2.647280e-03       4.307725e-03       2.732794e-02       8.281685e-03       1.616757e-02
        6400       1.066874e-02       3.963532e-03       7.713516e-03       3.502052e-02       1.106084e-02       1.942449e-02
        6410       1.243806e-02       4.831601e-03       7.587375e-03       3.017877e-02       1.680413e-02       2.195393e-02
        6420       1.080728e-02       3.436391e-03       6.751180e-03       3.270395e-02       1.008416e-02       1.936568e-02
        6430       7.077981e-03       3.052232e-03       5.218752e-03       2.963067e-02       1.112713e-02       1.885301e-02
        6440       1.249812e-02       5.508850e-03       7.365156e-03       3.717257e-02       1.192710e-02       2.342142e-02
        6450       1.019570e-02       1.398126e-03       5.331212e-03       2.550684e-02       1.315539e-02       1.864111e-02
        6460       9.795649e-03       4.067652e-03       6.522213e-03       2.619661e-02       1.348606e-02       2.034119e-02
        6470       1.440329e-02       5.165509e-03       7.851585e-03       2.802944e-02       1.598617e-02       2.044005e-02
        6480       1.551958e-02       4.015585e-03       8.972274e-03       2.690268e-02       1.386914e-02       2.174964e-02
        6490       1.154811e-02       4.164041e-03       8.518563e-03       2.935918e-02       8.221521e-03       2.056269e-02
        6500       1.067398e-02       3.001631e-03       7.317660e-03       2.531420e-02       1.548468e-02       1.812889e-02
        6510       1.263382e-02       3.626461e-03       7.827577e-03       2.623650e-02       1.173244e-02       1.997788e-02
        6520       1.143537e-02       3.890370e-03       8.353471e-03       2.593267e-02       1.384281e-02       2.110900e-02
        6530       1.124207e-02       3.413144e-03       7.643513e-03       2.539650e-02       1.644845e-02       2.072193e-02
        6540       8.820198e-03       2.272703e-03       6.486516e-03       3.116652e-02       1.012238e-02       1.827657e-02
        6550       6.536005e-03       4.779778e-04       3.896118e-03       2.489286e-02       1.017024e-02       1.786314e-02
        6560       9.734401e-03       3.357890e-03       5.516949e-03       2.144717e-02       1.119872e-02       1.821923e-02
        6570       9.270139e-03       4.388926e-03       5.713224e-03       2.971196e-02       1.026407e-02       2.005637e-02
        6580       7.295950e-03       4.276728e-03       5.478565e-03       2.606896e-02       1.481332e-02       2.101987e-02
        6590       1.035564e-02       4.257593e-03       7.375740e-03       3.065710e-02       6.689111e-03       2.129204e-02
        6600       1.000038e-02       3.510292e-03       7.240643e-03       2.862699e-02       6.970739e-03       2.000390e-02
        6610       1.559933e-02       3.089397e-03       9.809240e-03       3.308835e-02       1.077464e-02       2.222575e-02
        6620       1.285908e-02       3.422433e-03       7.902567e-03       5.237420e-02       1.049103e-02       2.897262e-02
        6630       1.463492e-02       4.554553e-03       9.434508e-03       6.584329e-02       1.499232e-02       3.423604e-02
        6640       1.228357e-02       1.860858e-03       8.534194e-03       4.136680e-02       1.879571e-02       2.841189e-02
        6650       1.524288e-02       4.278677e-03       8.855407e-03       3.262318e-02       1.713835e-02       2.261293e-02
        6660       1.422686e-02       4.211921e-03       8.808507e-03       3.754443e-02       1.682533e-02       2.796513e-02
        6670       1.799655e-02       3.958037e-03       8.024236e-03       4.270221e-02       1.178885e-02       2.553405e-02
        6680       1.040737e-02       3.283478e-03       7.503938e-03       4.344399e-02       8.476705e-03       2.217327e-02
        6690       1.335970e-02       4.735705e-03       8.889494e-03       4.411001e-02       1.691505e-02       2.567178e-02
        6700       7.951415e-03       4.465136e-03       5.954182e-03       2.471526e-02       1.431864e-02       1.896820e-02
        6710       1.295691e-02       2.690309e-03       7.340711e-03       2.651358e-02       1.424596e-02       2.017428e-02
        6720       1.089216e-02       3.469079e-03       6.471751e-03       2.380701e-02       1.426989e-02       1.806988e-02
        6730       1.822710e-02       3.877877e-03       8.736575e-03       3.069907e-02       1.194310e-02       2.160749e-02
        6740       1.142052e-02       3.763318e-03       7.065717e-03       3.125957e-02       7.842888e-03       1.878915e-02
        6750       8.523024e-03       4.994641e-03       7.102632e-03       2.389766e-02       7.412380e-03       1.579065e-02
        6760       1.647647e-02       5.105498e-03       9.481632e-03       2.439918e-02       1.440860e-02       2.065883e-02
        6770       1.157489e-02       4.109860e-03       7.826373e-03       3.082833e-02       1.349136e-02       2.268817e-02
        6780       2.002813e-02       3.025940e-03       8.999662e-03       3.276710e-02       1.342350e-02       2.438573e-02
        6790       1.902601e-02       3.459491e-03       1.086896e-02       3.217026e-02       2.128488e-02       2.497397e-02
        6800       1.299803e-02       4.549226e-03       9.313511e-03       3.663742e-02       1.495388e-02       2.415068e-02
        6810       1.937859e-02       3.687764e-03       8.845315e-03       3.706172e-02       1.490674e-02       2.535020e-02
        6820       1.208151e-02       4.392531e-03       8.650423e-03       3.974724e-02       1.544285e-02       2.472376e-02
        6830       1.191585e-02       1.946249e-03       7.797454e-03       3.817192e-02       8.597097e-03       2.294184e-02
        6840       1.303567e-02       3.334378e-03       9.456275e-03       4.230212e-02       1.002855e-02       2.751720e-02
        6850       1.758746e-02       4.909988e-03       1.029719e-02       4.661029e-02       1.616462e-02       2.875661e-02
        6860       1.238431e-02       4.341054e-03       8.120007e-03       4.614155e-02       1.790880e-02       2.754701e-02
        6870       1.799694e-02       4.629389e-03       1.115447e-02       5.524993e-02       1.556530e-02       3.211875e-02
        6880       1.557862e-02       5.688856e-03       1.071095e-02       5.071390e-02       5.603198e-03       3.230135e-02
        6890       1.364598e-02       5.636304e-03       7.848514e-03       3.834786e-02       1.220035e-02       2.126049e-02
        6900       1.531337e-02       2.590996e-03       8.392439e-03       4.878848e-02       1.209571e-02       2.463251e-02
        6910       1.362024e-02       3.068731e-03       8.098431e-03       4.955149e-02       1.076636e-02       2.688929e-02
        6920       1.102044e-02       3.375481e-03       6.541548e-03       2.524486e-02       1.321083e-02       1.946373e-02
        6930       1.427613e-02       3.522488e-03       8.803503e-03       3.288467e-02       1.625366e-02       2.290205e-02
        6940       1.336282e-02       2.903229e-03       8.203947e-03       3.289975e-02       1.052970e-02       2.029343e-02
        6950       9.681793e-03       4.435153e-03       7.377974e-03       3.869499e-02       1.529335e-02       2.501758e-02
        6960       1.176316e-02       3.918860e-03       8.471746e-03       4.557041e-02       1.844828e-02       2.714586e-02
        6970       1.349685e-02       3.513475e-03       1.019646e-02       4.550193e-02       1.138622e-02       2.625446e-02
        6980       1.861040e-02       6.172237e-03       1.129948e-02       5.186493e-02       1.599107e-02       2.872416e-02
        6990       1.270644e-02       3.557564e-03       8.995966e-03       3.747598e-02       1.088399e-02       2.374807e-02
        7000       1.139148e-02       2.127317e-03       7.297119e-03       2.532840e-02       1.184885e-02       1.929556e-02
        7010       2.102100e-02       3.823279e-03       9.290187e-03       2.851985e-02       1.540962e-02       2.321859e-02
        7020       1.565539e-02       3.655856e-03       8.734241e-03       2.444342e-02       1.274358e-02       2.035245e-02
        7030       1.383111e-02       3.180694e-03       7.999537e-03       3.601993e-02       9.054587e-03       2.035634e-02
        7040       1.377538e-02       1.958127e-03       7.054469e-03       3.541035e-02       1.045716e-02       2.358538e-02
        7050       1.332235e-02       3.741947e-03       6.443899e-03       3.452353e-02       1.194181e-02       2.238465e-02
        7060       1.129703e-02       2.721975e-03       7.001405e-03       3.356687e-02       7.794908e-03       2.258895e-02
        7070       6.931925e-03       3.384489e-03       5.292736e-03       3.020753e-02       1.077899e-02       1.985106e-02
        7080       8.124671e-03       3.163064e-03       5.479440e-03       2.715131e-02       1.383013e-02       1.975484e-02
        7090       1.175270e-02       2.867210e-03       6.479366e-03       3.072492e-02       1.167018e-02       2.142693e-02
        7100       6.556402e-03       2.432324e-03       4.843788e-03       3.100032e-02       8.769529e-03       2.034596e-02
        7110       1.063035e-02       3.563941e-03       6.502098e-03       4.172653e-02       8.978996e-03       2.381521e-02
        7120       1.295719e-02       4.276448e-03       7.448620e-03       5.347964e-02       8.403832e-03       2.442568e-02
        7130       1.282293e-02       8.941156e-04       6.688074e-03       3.704711e-02       6.319158e-03       1.859902e-02
        7140       8.364342e-03       2.305299e-03       5.858566e-03       2.789567e-02       7.058211e-03       1.712873e-02
        7150       1.217216e-02       3.198225e-03       6.597636e-03       2.563361e-02       8.905207e-03       1.765517e-02
        7160       6.207944e-03       2.844196e-03       4.758384e-03       2.194044e-02       1.022999e-02       1.696860e-02
        7170       1.119810e-02       3.710825e-03       6.159253e-03       2.425144e-02       1.254598e-02       1.852886e-02
        7180       9.629036e-03       2.089752e-03       4.972848e-03       1.981226e-02       1.316753e-02       1.657462e-02
        7190       1.056059e-02       1.386719e-03       5.623880e-03       2.224979e-02       1.098567e-02       1.876995e-02
        7200       6.691195e-03       2.887621e-03       4.328530e-03       2.488260e-02       1.220297e-02       1.934497e-02
        7210       9.929466e-03       1.088603e-03       5.693411e-03       2.792676e-02       9.247134e-03       1.831924e-02
        7220       8.910886e-03       1.992047e-03       5.313360e-03       2.411135e-02       8.126471e-03       1.553989e-02
        7230       1.344209e-02       2.799367e-03       5.635851e-03       3.031878e-02       1.351406e-02       2.130458e-02
        7240       1.475347e-02       3.395796e-03       7.133782e-03       3.595750e-02       8.940620e-03       1.956998e-02
        7250       1.633776e-02       3.314714e-03       7.178020e-03       3.617662e-02       1.010963e-02       2.115398e-02
        7260       1.460632e-02       3.155117e-03       6.632641e-03       3.483951e-02       8.259821e-03       1.974825e-02
        7270       1.360395e-02       2.417846e-03       6.029114e-03       3.625568e-02       5.944463e-03       1.848881e-02
        7280       1.739497e-02       1.351474e-03       7.391952e-03       3.676315e-02       9.027296e-03       2.057539e-02
        7290       8.456407e-03       3.036107e-03       4.793202e-03       3.905729e-02       1.423366e-02       2.171780e-02
        7300       1.149827e-02       2.984923e-03       6.287475e-03       2.763655e-02       1.616669e-02       2.070775e-02
        7310       1.631806e-02       2.384441e-03       8.036755e-03       3.594959e-02       1.425716e-02       2.856673e-02
        7320       1.460460e-02       1.514017e-03       6.194520e-03       2.737640e-02       1.383105e-02       2.117511e-02
        7330       1.208128e-02       1.781550e-03       6.972818e-03       3.453932e-02       1.517182e-02       2.462617e-02
        7340       1.624067e-02       2.411860e-03       8.772696e-03       2.836771e-02       1.475108e-02       2.356260e-02
        7350       1.200672e-02       4.868117e-03       8.484941e-03       3.840919e-02       1.670842e-02       2.436983e-02
        7360       1.766450e-02       4.197203e-03       9.817851e-03       2.889853e-02       1.394174e-02       2.206839e-02
        7370       1.628900e-02       2.270695e-03       9.666642e-03       3.260778e-02       1.584663e-02       2.065787e-02
        7380       1.578691e-02       2.978349e-03       9.507080e-03       4.073462e-02       1.550563e-02       2.419871e-02
        7390       1.467178e-02       5.092026e-03       1.019929e-02       4.310372e-02       1.191654e-02       2.374135e-02
        7400       1.329880e-02       3.105458e-03       7.041107e-03       3.328125e-02       1.070205e-02       2.081878e-02
        7410       2.174647e-02       3.984373e-03       9.237170e-03       4.262511e-02       9.400741e-03       2.318417e-02
        7420       1.676020e-02       5.792938e-03       9.689095e-03       5.219407e-02       1.745948e-02       2.906370e-02
        7430       1.479717e-02       1.933670e-03       6.989055e-03       3.324205e-02       1.843586e-02       2.396302e-02
        7440       2.981593e-02       6.373210e-03       1.288718e-02       4.016054e-02       2.103236e-02       2.876820e-02
        7450       3.049543e-02       4.215455e-03       1.395775e-02       4.426315e-02       2.190344e-02       3.140830e-02
        7460       2.147986e-02       3.917262e-03       9.399455e-03       3.472495e-02       1.674859e-02       2.564691e-02
        7470       7.515054e-03       1.275334e-03       6.017964e-03       3.157579e-02       1.406124e-02       2.162506e-02
        7480       1.531419e-02       2.535025e-03       8.851325e-03       3.079248e-02       1.124758e-02       2.284444e-02
        7490       1.405386e-02       3.516078e-03       7.067912e-03       3.298569e-02       9.915106e-03       2.057800e-02
        7500       1.145372e-02       2.354142e-03       6.331834e-03       2.380700e-02       8.163331e-03       1.570968e-02
        7510       1.089807e-02       2.097023e-03       5.334353e-03       2.380819e-02       6.930501e-03       1.634262e-02
        7520       1.031898e-02       2.408729e-04       5.939260e-03       2.513137e-02       1.026334e-02       1.793370e-02
        7530       1.607612e-02       1.366891e-03       7.527463e-03       2.830667e-02       9.390761e-03       1.992609e-02
        7540       9.547217e-03       1.808337e-03       6.153350e-03       2.608576e-02       1.049858e-02       1.706463e-02
        7550       1.224526e-02       2.262245e-03       7.791777e-03       3.665240e-02       7.156160e-03       1.857024e-02
        7560       1.378167e-02       2.967163e-03       8.453150e-03       3.494514e-02       1.082431e-02       2.297393e-02
        7570       9.636321e-03       3.530201e-03       6.998957e-03       2.790477e-02       1.161889e-02       2.176674e-02
        7580       1.649656e-02       5.169823e-03       9.700371e-03       4.122563e-02       1.627340e-02       3.075425e-02
        7590       1.768689e-02       3.205869e-03       1.120673e-02       5.050972e-02       1.540144e-02       2.806669e-02
        7600       1.008639e-02       3.084462e-03       6.446146e-03       2.481144e-02       1.542061e-02       2.159507e-02
        7610       1.111826e-02       2.380318e-03       7.081427e-03       3.266040e-02       1.375325e-02       2.233829e-02
        7620       1.026441e-02       2.869329e-03       7.093991e-03       2.780713e-02       1.225851e-02       1.678688e-02
        7630       9.120613e-03       8.806321e-04       5.468614e-03       2.888434e-02       7.925369e-03       1.601191e-02
        7640       1.127588e-02       1.733923e-03       6.348893e-03       3.145554e-02       6.734975e-03       1.797490e-02
        7650       1.285555e-02       3.909689e-03       7.871013e-03       2.996039e-02       1.025174e-02       1.950666e-02
        7660       1.201911e-02       2.376227e-03       8.021407e-03       2.712046e-02       1.258845e-02       1.879515e-02
        7670       1.014202e-02       2.918739e-03       6.118891e-03       2.283909e-02       1.852314e-02       1.979040e-02
        7680       1.692568e-02       6.563335e-03       9.850826e-03       4.379126e-02       8.608814e-03       2.373155e-02
        7690       1.128806e-02       4.041741e-03       6.267623e-03       2.666889e-02       8.580148e-03       2.150404e-02
        7700       8.170791e-03       1.703167e-03       4.448477e-03       2.222240e-02       1.034325e-02       1.721180e-02
        7710       6.956404e-03       2.632054e-03       5.169249e-03       2.355490e-02       1.051610e-02       1.648130e-02
        7720       9.596917e-03       2.526803e-03       4.757661e-03       2.067384e-02       1.359700e-02       1.734614e-02
        7730       8.301853e-03       1.314306e-03       5.239477e-03       2.768554e-02       7.844984e-03       1.755668e-02
        7740       1.031161e-02       3.704064e-03       7.511307e-03       3.662390e-02       7.272086e-03       1.903243e-02
        7750       8.074127e-03       1.086028e-03       6.319164e-03       3.077700e-02       9.070675e-03       1.953147e-02
        7760       1.000154e-02       2.046717e-03       5.838461e-03       3.209167e-02       7.757488e-03       1.969374e-02
        7770       1.298437e-02       2.564848e-03       5.811476e-03       2.562441e-02       9.875772e-03       1.661902e-02
        7780       1.666027e-02       6.004097e-03       9.195038e-03       2.974280e-02       1.068633e-02       2.166911e-02
        7790       1.615750e-02       1.649014e-03       8.174402e-03       2.411106e-02       1.172896e-02       1.705789e-02
        7800       1.330808e-02       1.058404e-03       7.074366e-03       2.562408e-02       1.141951e-02       1.802655e-02
        7810       2.162613e-02       3.311385e-03       1.005580e-02       3.028978e-02       1.037451e-02       2.063669e-02
        7820       1.253760e-02       1.852849e-03       6.364116e-03       2.982054e-02       7.333922e-03       1.848831e-02
        7830       8.916451e-03       1.801187e-03       5.109385e-03       2.445762e-02       6.642194e-03       1.493615e-02
        7840       1.083496e-02       3.668729e-03       6.182367e-03       2.795673e-02       1.007644e-02       1.859297e-02
        7850       1.016010e-02       1.046097e-03       4.139686e-03       2.189917e-02       8.279538e-03       1.272690e-02
        7860       1.121206e-02       1.674843e-03       5.089843e-03       2.087576e-02       9.015542e-03       1.490684e-02
        7870       8.808986e-03       5.165970e-04       3.910005e-03       2.023407e-02       8.123852e-03       1.436174e-02
        7880       1.062950e-02       1.677819e-03       4.512947e-03       1.890902e-02       6.786327e-03       1.387180e-02
        7890       7.964492e-03       2.273973e-03       4.895073e-03       2.218757e-02       7.738466e-03       1.454958e-02
        7900       8.158123e-03       4.387961e-03       5.788879e-03       2.515345e-02       6.860689e-03       1.449893e-02
        7910       1.231355e-02       4.072476e-03       7.068015e-03       2.703217e-02       1.000113e-02       1.990931e-02
        7920       1.138671e-02       2.611306e-03       6.592119e-03       3.075449e-02       1.186593e-02       2.085975e-02
        7930       1.062182e-02       3.228845e-03       6.218453e-03       3.927639e-02       1.386460e-02       2.497923e-02
        7940       1.021038e-02       2.107833e-03       5.212399e-03       2.615176e-02       1.050099e-02       2.120827e-02
        7950       1.101540e-02       2.090315e-03       5.038935e-03       2.416484e-02       1.071404e-02       1.691649e-02
        7960       1.365263e-02       3.098775e-03       7.152378e-03       3.486127e-02       9.600825e-03       2.211369e-02
        7970       9.125437e-03       1.984762e-03       5.504447e-03       3.102389e-02       5.848619e-03       1.865544e-02
        7980       1.244530e-02       2.762259e-03       5.293695e-03       2.063209e-02       1.022130e-02       1.444571e-02
        7990       1.601779e-02       9.864991e-04       6.449717e-03       2.362763e-02       5.830444e-03       1.595983e-02
        8000       4.503749e-03       1.950052e-03       3.252939e-03       2.190018e-02       5.213066e-03       1.550416e-02
        8010       8.904418e-03       2.491054e-03       4.913713e-03       2.383793e-02       8.776520e-03       1.704878e-02
        8020       1.849407e-02       2.570596e-03       8.131581e-03       2.362895e-02       1.321204e-02       1.765818e-02
        8030       1.529137e-02       3.525644e-03       6.965074e-03       2.089316e-02       1.176465e-02       1.553603e-02
        8040       1.903562e-02       3.084984e-03       8.323217e-03       2.910453e-02       1.300015e-02       1.848811e-02
