#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.372174e-03       8.817298e-04       3.544903e-03       1.893075e-02       1.028214e-02       1.442247e-02
        8060       1.437446e-02       3.288043e-03       6.891303e-03       2.597220e-02       8.813996e-03       1.611644e-02
        8070       1.129851e-02       2.496509e-03       5.750566e-03       2.628331e-02       9.263625e-03       1.664466e-02
        8080       6.238029e-03       3.028384e-03       4.587660e-03       2.115292e-02       1.148154e-02       1.605613e-02
        8090       1.098329e-02       2.878626e-03       6.246488e-03       3.274047e-02       7.520020e-03       1.749962e-02
        8100       8.729299e-03       2.148620e-03       5.743216e-03       2.122466e-02       8.960277e-03       1.594915e-02
        8110       1.383341e-02       3.556378e-03       7.389112e-03       2.829135e-02       9.273579e-03       1.880472e-02
        8120       1.723334e-02       1.913690e-03       8.348356e-03       3.583156e-02       1.459713e-02       2.281720e-02
        8130       1.422942e-02       2.974243e-03       7.308878e-03       3.760892e-02       1.557853e-02       2.332955e-02
        8140       1.991598e-02       3.597970e-03       9.481069e-03       6.067059e-02       1.085723e-02       2.816064e-02
        8150       1.597201e-02       1.155853e-03       8.433864e-03       4.839574e-02       1.533068e-02       2.429873e-02
        8160       1.495250e-02       8.482730e-04       6.617774e-03       3.474900e-02       1.222521e-02       2.015677e-02
        8170       1.571286e-02       2.007763e-03       8.491831e-03       3.271066e-02       1.458149e-02       2.302709e-02
        8180       2.007542e-02       2.094826e-03       9.094959e-03       3.801555e-02       1.252078e-02       2.250048e-02
        8190       1.887740e-02       3.772041e-03       1.041102e-02       3.555747e-02       1.497464e-02       2.162934e-02
        8200       1.238569e-02       1.035358e-03       6.767373e-03       3.285172e-02       1.252355e-02       2.265078e-02
        8210       1.336001e-02       4.411846e-03       6.875272e-03       3.473103e-02       1.187775e-02       1.983482e-02
        8220       8.968597e-03       1.784188e-03       5.621769e-03       2.921720e-02       8.827486e-03       1.757448e-02
        8230       1.070924e-02       4.001888e-03       6.220818e-03       2.208487e-02       9.849190e-03       1.590164e-02
        8240       9.995781e-03       1.688295e-03       6.216435e-03       2.815968e-02       9.409123e-03       1.799886e-02
        8250       8.393447e-03       3.160286e-03       5.305743e-03       2.215597e-02       1.149545e-02       1.715258e-02
        8260       8.785963e-03       2.657453e-03       4.411236e-03       2.293668e-02       1.102498e-02       1.515698e-02
        8270       7.927558e-03       2.094540e-03       5.538222e-03       2.769054e-02       6.031109e-03       1.626158e-02
        8280       1.054808e-02       1.779025e-03       6.690377e-03       3.005112e-02       5.572715e-03       1.846245e-02
        8290       1.121632e-02       4.001751e-03       7.460399e-03       2.877961e-02       1.052292e-02       1.990796e-02
        8300       8.481173e-03       1.779614e-03       5.218344e-03       2.512652e-02       1.017439e-02       1.603407e-02
        8310       8.951332e-03       3.310235e-03       6.199400e-03       2.880633e-02       1.037738e-02       1.823227e-02
        8320       1.001613e-02       1.726126e-03       6.589464e-03       2.889895e-02       9.009345e-03       1.881973e-02
        8330       9.759480e-03       2.312860e-03       7.150924e-03       2.835954e-02       8.943395e-03       1.955117e-02
        8340       1.059438e-02       4.681474e-03       7.215262e-03       2.486548e-02       7.370195e-03       1.735981e-02
        8350       1.175994e-02       3.721045e-03       7.893956e-03       3.056676e-02       1.097844e-02       2.065308e-02
        8360       9.086449e-03       3.140746e-03       6.752679e-03       3.045039e-02       8.310285e-03       1.918368e-02
        8370       7.391554e-03       2.406614e-03       5.580564e-03       1.680367e-02       7.518809e-03       1.326186e-02
        8380       8.713849e-03       2.295887e-03       4.828118e-03       2.126585e-02       1.204593e-02       1.558837e-02
        8390       6.757969e-03       2.059374e-03       4.051577e-03       1.923713e-02       1.002489e-02       1.406769e-02
        8400       1.167287e-02       1.470008e-03       5.214327e-03       2.516820e-02       7.897694e-03       1.474400e-02
        8410       7.586454e-03       2.354962e-03       5.522612e-03       2.992544e-02       2.437833e-03       1.593315e-02
        8420       8.816101e-03       2.171204e-03       4.773166e-03       1.822100e-02       4.922606e-03       1.297815e-02
        8430       8.543755e-03       2.735194e-03       5.798585e-03       2.363747e-02       6.723620e-03       1.629129e-02
        8440       1.010951e-02       4.847547e-03       6.851977e-03       3.251742e-02       7.889127e-03       1.942646e-02
        8450       7.934258e-03       1.853709e-03       5.293890e-03       2.809709e-02       8.381980e-03       1.533697e-02
        8460       1.060687e-02       3.565180e-03       6.069995e-03       2.165340e-02       5.799523e-03       1.334466e-02
        8470       7.904678e-03       1.979012e-03       5.003096e-03       2.205782e-02       5.760652e-03       1.493089e-02
        8480       9.688710e-03       3.051833e-03       6.014469e-03       2.965658e-02       3.572839e-03       1.835722e-02
        8490       1.039745e-02       8.822347e-04       5.174676e-03       2.744073e-02       4.825223e-03       1.687273e-02
        8500       5.863013e-03       6.617051e-04       3.751515e-03       2.598214e-02       4.650203e-03       1.485009e-02
        8510       7.614861e-03       2.634154e-03       5.217363e-03       2.661806e-02       4.046549e-03       1.560278e-02
        8520       8.737299e-03       2.329162e-03       6.482516e-03       2.656016e-02       5.630597e-03       1.785255e-02
        8530       8.641751e-03       4.767907e-03       6.185854e-03       3.053616e-02       7.690139e-03       1.869128e-02
        8540       9.973373e-03       5.428914e-03       7.324101e-03       2.388826e-02       1.151400e-02       1.760986e-02
        8550       1.027477e-02       4.036852e-03       5.859309e-03       2.154938e-02       1.106136e-02       1.796570e-02
        8560       1.186553e-02       2.189053e-03       7.467831e-03       2.780121e-02       1.523835e-02       2.232889e-02
        8570       7.203925e-03       2.629182e-03       4.310455e-03       2.081628e-02       1.219847e-02       1.619532e-02
        8580       5.210997e-03       1.830491e-03       3.853127e-03       1.768809e-02       6.302352e-03       1.329753e-02
        8590       1.025876e-02       2.017274e-03       6.228189e-03       2.195798e-02       1.474340e-02       1.804373e-02
        8600       1.189853e-02       2.659566e-03       5.511289e-03       2.437491e-02       8.137967e-03       1.618013e-02
        8610       1.048265e-02       1.843022e-03       4.952233e-03       2.345820e-02       6.555911e-03       1.586604e-02
        8620       8.150369e-03       8.340803e-04       3.654845e-03       1.990729e-02       7.419176e-03       1.261628e-02
        8630       8.408169e-03       1.747199e-03       4.629823e-03       2.141215e-02       9.370080e-03       1.588305e-02
        8640       1.192238e-02       3.066069e-03       6.263804e-03       2.293194e-02       1.308135e-02       1.913727e-02
        8650       1.127686e-02       2.530153e-03       5.597386e-03       2.471329e-02       1.496808e-02       1.865472e-02
        8660       1.440747e-02       1.299577e-03       6.308081e-03       2.311351e-02       1.367969e-02       1.833566e-02
        8670       6.131363e-03       2.673134e-03       4.263514e-03       1.584134e-02       6.326656e-03       1.253491e-02
        8680       8.892851e-03       2.130719e-03       4.343602e-03       1.833334e-02       4.662253e-03       1.122328e-02
        8690       3.371771e-03       2.183030e-03       2.820198e-03       2.217275e-02       8.376452e-03       1.197136e-02
        8700       5.286693e-03       4.488567e-04       2.143514e-03       1.281345e-02       2.326815e-03       8.409672e-03
        8710       3.378246e-03       5.321320e-04       2.272600e-03       1.270467e-02       6.726674e-03       1.044729e-02
        8720       5.224743e-03       1.328761e-03       2.539853e-03       1.426242e-02       5.441059e-03       9.888655e-03
        8730       7.389326e-03       1.885019e-03       3.310963e-03       1.931126e-02       8.352796e-03       1.342653e-02
        8740       6.876931e-03       9.391148e-04       3.521443e-03       1.790192e-02       6.620845e-03       1.143809e-02
        8750       8.050116e-03       8.185612e-04       3.573312e-03       1.858838e-02       4.391057e-03       9.859394e-03
        8760       7.184429e-03       2.315260e-03       3.782079e-03       2.336709e-02       8.243424e-03       1.412159e-02
        8770       8.632521e-03       2.186820e-03       4.226358e-03       2.375947e-02       7.723355e-03       1.515581e-02
        8780       7.656201e-03       1.664379e-03       4.733922e-03       2.948004e-02       6.187000e-03       1.514646e-02
        8790       1.493230e-02       2.096477e-03       7.494950e-03       2.903284e-02       5.481966e-03       1.775035e-02
        8800       1.096451e-02       2.297302e-03       6.953959e-03       3.327094e-02       6.531970e-03       1.877876e-02
        8810       9.819582e-03       2.466107e-03       5.955220e-03       2.973996e-02       4.451180e-03       1.719720e-02
        8820       6.656744e-03       3.394232e-03       4.523985e-03       2.301835e-02       8.522943e-03       1.449615e-02
        8830       5.705056e-03       6.391558e-04       3.258621e-03       2.086236e-02       5.376915e-03       1.118370e-02
        8840       9.461416e-03       3.211638e-03       5.446682e-03       2.297913e-02       5.198251e-03       1.704935e-02
        8850       1.206622e-02       3.259896e-03       7.350168e-03       3.819855e-02       1.020010e-02       2.163927e-02
        8860       1.614419e-02       4.013244e-03       9.293301e-03       4.100282e-02       1.195392e-02       2.560165e-02
        8870       1.421871e-02       5.196012e-03       9.066115e-03       3.332041e-02       1.334736e-02       2.360777e-02
        8880       1.404890e-02       4.455480e-03       7.763224e-03       3.653801e-02       1.933088e-02       2.479851e-02
        8890       9.877201e-03       3.009080e-03       5.818640e-03       2.926498e-02       1.186020e-02       1.971751e-02
        8900       1.016142e-02       1.399884e-03       4.140937e-03       2.574455e-02       8.358781e-03       1.641576e-02
        8910       1.390242e-02       2.430231e-03       6.058918e-03       2.342816e-02       6.352262e-03       1.622570e-02
        8920       8.341679e-03       2.442033e-03       4.012317e-03       2.063519e-02       5.352179e-03       1.332259e-02
        8930       9.117114e-03       8.143340e-04       3.833772e-03       1.378170e-02       4.285459e-03       9.469657e-03
        8940       5.262891e-03       1.117952e-03       2.858808e-03       1.673622e-02       3.192294e-03       8.929106e-03
        8950       3.844649e-03       2.080732e-03       2.790311e-03       1.602453e-02       4.998856e-03       9.985501e-03
        8960       5.790872e-03       2.039574e-03       3.380488e-03       1.544570e-02       4.430155e-03       9.982805e-03
        8970       4.764914e-03       6.285654e-04       3.325918e-03       1.975266e-02       6.529914e-03       1.128941e-02
        8980       5.740518e-03       6.234168e-04       3.223324e-03       1.667956e-02       6.740617e-03       1.031694e-02
        8990       5.062324e-03       1.352814e-03       3.080637e-03       1.834065e-02       6.518365e-03       1.241958e-02
        9000       8.065206e-03       8.811287e-04       4.393651e-03       2.081292e-02       7.052646e-03       1.303403e-02
        9010       7.855403e-03       1.250310e-03       4.156314e-03       2.006005e-02       6.572074e-03       1.218362e-02
        9020       1.176101e-02       5.111806e-04       6.446381e-03       2.479749e-02       7.480976e-03       1.472779e-02
        9030       1.071866e-02       1.748302e-03       5.987635e-03       2.626820e-02       1.263024e-02       1.915429e-02
        9040       1.643198e-02       2.223149e-03       7.002845e-03       2.773563e-02       1.013854e-02       1.689958e-02
        9050       8.144558e-03       1.834070e-03       4.832596e-03       2.188556e-02       2.111150e-03       1.447458e-02
        9060       1.244751e-02       1.517370e-03       5.302712e-03       2.274165e-02       9.346435e-03       1.629604e-02
        9070       1.436481e-02       2.007965e-03       7.268747e-03       2.482405e-02       8.329407e-03       1.545673e-02
        9080       1.100714e-02       2.741038e-03       5.458254e-03       2.507131e-02       5.746275e-03       1.476873e-02
        9090       1.163981e-02       2.261810e-03       4.878813e-03       2.847737e-02       7.784771e-03       1.601187e-02
        9100       8.024100e-03       1.624625e-03       4.036152e-03       1.899017e-02       7.626642e-03       1.382258e-02
        9110       4.387146e-03       1.305999e-03       2.715310e-03       1.474919e-02       6.671225e-03       1.096924e-02
        9120       7.023551e-03       5.887371e-04       3.272628e-03       1.838311e-02       4.286107e-03       1.185700e-02
        9130       5.045104e-03       1.758217e-03       3.408482e-03       1.850763e-02       3.305062e-03       1.071588e-02
        9140       6.420879e-03       1.035051e-03       3.581400e-03       1.695530e-02       2.973669e-03       1.074072e-02
        9150       8.812824e-03       1.777893e-03       5.231655e-03       1.885819e-02       4.372296e-03       1.408360e-02
        9160       8.635378e-03       2.299497e-03       5.450267e-03       2.209206e-02       7.686092e-03       1.428736e-02
        9170       1.027585e-02       2.637862e-03       5.661294e-03       2.639930e-02       1.099230e-02       1.753774e-02
        9180       9.276643e-03       1.628063e-03       5.762505e-03       2.893354e-02       7.149387e-03       1.811320e-02
        9190       8.437880e-03       1.773110e-03       5.853693e-03       3.212059e-02       9.561647e-03       2.066441e-02
        9200       8.917236e-03       1.173448e-03       5.334613e-03       3.320901e-02       8.883970e-03       2.004438e-02
        9210       5.586488e-03       1.935286e-03       4.023172e-03       3.667935e-02       1.244799e-02       2.091397e-02
        9220       7.624254e-03       1.731181e-03       3.876465e-03       2.904495e-02       7.829056e-03       1.718771e-02
        9230       6.929958e-03       1.065160e-03       4.489338e-03       3.064729e-02       7.227047e-03       1.766600e-02
        9240       9.049999e-03       2.222434e-03       4.759827e-03       2.726458e-02       6.359354e-03       1.570584e-02
        9250       1.022004e-02       2.864853e-03       6.103142e-03       2.501131e-02       6.964843e-03       1.437226e-02
        9260       9.814036e-03       4.037221e-03       5.546827e-03       1.546641e-02       5.915380e-03       1.107677e-02
        9270       1.181705e-02       2.376849e-03       5.575443e-03       2.049195e-02       8.886014e-03       1.359238e-02
        9280       1.258662e-02       2.016595e-03       5.965601e-03       2.173856e-02       7.825895e-03       1.550104e-02
        9290       8.707118e-03       2.647781e-03       5.941720e-03       3.075732e-02       8.368397e-03       1.674675e-02
        9300       8.556458e-03       3.632211e-03       6.409081e-03       2.803956e-02       8.636749e-03       1.748085e-02
        9310       6.886124e-03       3.923274e-03       5.648305e-03       3.060643e-02       5.885723e-03       2.013745e-02
        9320       1.035859e-02       5.699755e-03       7.146728e-03       2.253401e-02       1.213296e-02       1.772363e-02
        9330       1.344000e-02       4.983008e-03       8.246269e-03       2.954393e-02       1.176094e-02       1.876069e-02
        9340       1.085390e-02       3.521151e-03       6.683530e-03       3.356679e-02       9.403387e-03       1.867717e-02
        9350       1.313910e-02       4.562351e-03       8.131937e-03       3.774752e-02       1.348440e-02       2.338383e-02
        9360       1.127582e-02       2.573726e-03       7.835202e-03       4.920859e-02       8.942676e-03       2.069808e-02
        9370       1.268621e-02       3.848541e-03       6.957801e-03       3.324474e-02       8.063823e-03       2.030706e-02
        9380       9.241192e-03       3.431732e-03       6.347487e-03       3.178643e-02       1.194370e-02       2.157101e-02
        9390       1.452980e-02       2.690259e-03       8.378028e-03       3.173317e-02       6.863809e-03       2.209652e-02
        9400       1.195507e-02       3.975082e-03       6.385152e-03       2.895195e-02       1.456396e-02       1.902308e-02
        9410       8.991242e-03       1.284996e-03       5.679255e-03       2.736504e-02       1.322731e-02       1.885022e-02
        9420       1.218601e-02       1.364670e-03       6.735555e-03       2.533814e-02       1.526280e-02       1.991632e-02
        9430       1.583442e-02       4.888316e-03       8.630088e-03       4.244867e-02       1.696185e-02       2.601951e-02
        9440       1.751509e-02       5.422049e-03       9.763467e-03       4.829456e-02       1.319217e-02       2.595751e-02
        9450       1.722501e-02       8.453631e-04       8.380117e-03       4.188823e-02       1.229079e-02       2.264448e-02
        9460       1.504362e-02       1.299918e-03       8.500526e-03       2.731056e-02       1.282884e-02       1.995584e-02
        9470       1.043204e-02       2.180969e-03       7.055551e-03       2.714391e-02       1.255788e-02       1.838689e-02
        9480       5.329074e-03       3.249166e-03       4.366894e-03       2.078244e-02       1.288248e-02       1.680797e-02
        9490       8.559610e-03       4.412333e-03       6.375657e-03       3.186838e-02       4.911280e-03       1.548760e-02
        9500       1.390489e-02       3.097539e-03       7.079252e-03       3.272332e-02       1.092158e-02       1.857672e-02
        9510       7.404367e-03       1.668531e-03       4.410162e-03       1.675649e-02       6.326682e-03       1.219475e-02
        9520       1.025214e-02       1.062976e-03       6.138071e-03       2.778593e-02       5.222868e-03       1.640751e-02
        9530       9.958122e-03       4.917941e-03       6.124244e-03       2.651312e-02       6.544090e-03       1.478110e-02
        9540       1.143277e-02       1.849805e-03       5.591320e-03       2.679274e-02       5.069477e-03       1.495052e-02
        9550       1.343460e-02       2.856449e-03       6.672305e-03       2.311498e-02       1.026246e-02       1.592327e-02
        9560       1.458645e-02       8.971416e-04       6.563770e-03       1.983474e-02       9.844931e-03       1.560338e-02
        9570       2.270974e-02       4.177796e-03       9.512184e-03       3.308181e-02       1.330634e-02       2.132689e-02
        9580       2.226572e-02       3.571006e-03       8.951505e-03       2.679015e-02       1.414500e-02       2.091270e-02
        9590       2.555645e-02       3.100357e-03       9.529356e-03       2.606184e-02       1.964201e-02       2.335460e-02
        9600       1.203910e-02       1.595808e-03       5.376906e-03       3.145663e-02       1.373544e-02       1.961611e-02
        9610       5.465417e-03       2.192113e-03       3.902778e-03       2.422445e-02       1.321868e-02       1.762175e-02
        9620       6.416273e-03       2.155936e-03       4.048391e-03       3.866526e-02       1.296420e-02       2.199474e-02
        9630       1.409478e-02       4.649630e-03       7.698642e-03       4.245463e-02       8.903757e-03       2.130133e-02
        9640       1.680315e-02       2.486883e-03       9.590244e-03       3.992634e-02       7.087539e-03       2.345951e-02
        9650       1.625881e-02       2.051570e-03       8.261943e-03       2.574743e-02       5.762552e-03       1.740974e-02
        9660       5.637887e-03       2.075534e-03       3.272075e-03       1.750971e-02       4.999319e-03       1.284983e-02
        9670       1.393230e-02       1.272932e-03       5.768300e-03       2.627554e-02       4.508848e-03       1.539842e-02
        9680       1.105521e-02       1.408063e-03       5.568960e-03       2.400060e-02       3.108129e-03       1.342357e-02
        9690       1.215856e-02       1.438293e-03       6.753649e-03       3.030317e-02       5.966490e-03       1.466952e-02
        9700       7.457128e-03       2.960389e-03       4.719328e-03       1.664055e-02       8.050604e-03       1.192021e-02
        9710       8.923818e-03       2.613808e-03       4.844666e-03       2.436001e-02       5.650964e-03       1.328606e-02
        9720       1.037251e-02       2.619010e-03       5.275290e-03       2.325328e-02       7.842046e-03       1.576269e-02
        9730       5.927140e-03       1.022257e-03       3.847010e-03       1.684840e-02       6.150429e-03       1.310067e-02
        9740       9.177762e-03       2.543755e-03       6.523480e-03       2.179023e-02       1.104669e-02       1.671533e-02
        9750       7.835252e-03       2.318812e-03       5.635571e-03       2.360012e-02       1.110645e-02       1.710644e-02
        9760       6.617488e-03       3.217678e-03       5.011892e-03       2.635601e-02       7.842040e-03       1.983992e-02
        9770       9.998831e-03       3.048935e-03       5.826067e-03       2.471464e-02       1.096362e-02       1.729187e-02
        9780       1.119116e-02       2.397468e-03       5.734391e-03       1.452699e-02       1.009187e-02       1.236876e-02
        9790       1.263815e-02       1.904786e-03       7.182421e-03       2.672946e-02       1.012723e-02       1.798443e-02
        9800       7.535975e-03       1.714712e-03       4.590232e-03       2.314321e-02       6.106257e-03       1.485418e-02
        9810       5.553955e-03       2.538697e-03       3.939008e-03       1.546498e-02       8.730099e-03       1.294337e-02
        9820       8.852944e-03       8.490534e-04       5.623419e-03       3.045004e-02       6.206475e-03       1.848976e-02
        9830       1.135665e-02       6.077085e-04       6.705064e-03       3.244160e-02       6.027628e-03       1.993332e-02
        9840       9.609261e-03       2.916334e-03       5.638725e-03       3.184806e-02       1.213488e-02       1.860160e-02
        9850       1.126618e-02       3.984398e-03       7.041129e-03       2.828039e-02       8.746472e-03       1.994503e-02
        9860       1.387902e-02       3.444950e-03       7.718669e-03       3.262363e-02       1.453629e-02       2.503479e-02
        9870       6.133129e-03       3.664479e-03       5.020235e-03       2.432112e-02       7.994513e-03       1.663773e-02
        9880       6.629851e-03       1.431140e-03       3.853065e-03       2.055555e-02       1.336107e-02       1.692111e-02
        9890       8.260366e-03       1.835933e-03       4.503019e-03       1.632532e-02       1.064814e-02       1.427950e-02
        9900       5.466538e-03       4.443945e-04       4.053627e-03       1.697523e-02       7.056468e-03       1.193408e-02
        9910       1.116935e-02       9.372258e-04       5.100793e-03       1.974126e-02       5.597985e-03       1.322342e-02
        9920       9.720960e-03       1.862547e-03       4.589549e-03       2.023295e-02       6.002752e-03       1.206590e-02
        9930       1.207581e-02       2.261092e-03       5.800099e-03       2.914331e-02       1.168310e-02       1.849232e-02
        9940       7.225789e-03       1.646095e-03       5.398912e-03       3.499155e-02       8.126361e-03       1.924887e-02
        9950       1.193918e-02       6.817078e-03       9.244063e-03       4.844449e-02       7.665249e-03       2.564537e-02
        9960       1.172932e-02       2.417446e-03       7.370928e-03       3.979765e-02       1.597215e-02       2.526046e-02
        9970       1.623501e-02       3.800642e-03       8.380947e-03       3.230554e-02       1.496776e-02       2.387653e-02
        9980       2.017302e-02       3.612231e-03       8.425867e-03       3.052334e-02       6.262322e-03       1.854434e-02
        9990       1.556277e-02       4.118470e-03       7.381294e-03       1.881086e-02       7.878731e-03       1.400380e-02
       10000       1.220185e-02       2.958664e-03       6.783544e-03       2.980219e-02       9.545117e-03       1.942514e-02
