#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.322172e-02       4.905693e-03       8.093429e-03       3.670020e-02       1.898292e-02       2.680282e-02
        5380       1.400492e-02       1.942427e-03       8.679005e-03       3.740860e-02       1.367084e-02       2.369213e-02
        5390       1.174125e-02       3.648531e-03       7.487506e-03       3.652828e-02       1.508642e-02       2.439067e-02
        5400       2.139587e-02       2.570637e-03       9.773116e-03       3.642845e-02       2.180779e-02       2.515351e-02
        5410       8.119079e-03       2.857555e-03       5.623805e-03       3.088001e-02       1.124790e-02       2.036436e-02
        5420       9.940011e-03       3.422408e-03       7.552670e-03       2.768148e-02       7.628999e-03       1.915588e-02
        5430       1.043892e-02       1.714275e-03       5.950253e-03       2.780435e-02       6.375508e-03       1.909512e-02
        5440       6.913669e-03       1.556386e-03       3.293685e-03       2.695293e-02       1.040735e-02       1.892761e-02
        5450       1.584880e-02       2.105879e-03       6.640305e-03       2.935946e-02       1.171552e-02       2.163299e-02
        5460       1.662551e-02       3.026460e-03       7.832992e-03       3.096628e-02       1.009838e-02       2.041154e-02
        5470       1.326663e-02       4.248823e-03       7.340994e-03       2.746600e-02       1.033071e-02       1.837908e-02
        5480       1.801118e-02       4.159604e-03       1.105830e-02       4.137852e-02       2.001274e-02       2.677060e-02
        5490       2.657862e-02       2.226493e-03       1.211650e-02       4.866789e-02       1.997941e-02       3.110994e-02
        5500       1.107301e-02       4.292537e-03       7.353710e-03       2.706471e-02       1.405015e-02       2.104151e-02
        5510       1.506404e-02       3.633634e-03       1.057543e-02       3.409412e-02       2.023011e-02       2.737982e-02
        5520       1.505781e-02       6.518202e-03       1.015660e-02       5.098722e-02       1.463220e-02       2.846486e-02
        5530       1.101384e-02       5.847667e-03       8.108256e-03       3.645979e-02       1.526704e-02       2.285998e-02
        5540       7.224404e-03       3.947808e-03       5.922948e-03       2.381124e-02       1.299390e-02       1.790364e-02
        5550       1.739110e-02       1.793899e-03       1.075646e-02       3.871951e-02       1.446978e-02       2.621953e-02
        5560       1.449532e-02       3.378663e-03       8.734862e-03       3.983856e-02       9.950660e-03       2.463375e-02
        5570       1.251222e-02       1.614661e-03       7.688955e-03       3.507662e-02       1.553734e-02       2.249162e-02
        5580       1.265255e-02       1.970732e-03       8.031589e-03       3.440985e-02       1.336730e-02       2.047073e-02
        5590       1.021713e-02       2.037805e-03       5.676044e-03       2.133190e-02       1.045755e-02       1.504204e-02
        5600       1.105700e-02       1.050369e-03       5.189899e-03       2.353354e-02       1.043451e-02       1.646134e-02
        5610       1.105788e-02       1.208806e-03       5.181746e-03       2.216803e-02       6.614205e-03       1.462993e-02
        5620       9.612339e-03       3.035942e-03       5.292052e-03       2.354616e-02       1.141612e-02       1.682332e-02
        5630       1.022220e-02       2.674570e-03       6.338712e-03       2.487624e-02       1.157465e-02       1.774830e-02
        5640       1.330776e-02       3.195926e-03       6.369924e-03       2.266630e-02       6.459130e-03       1.647914e-02
        5650       1.343367e-02       2.151585e-03       6.323674e-03       2.505794e-02       1.053462e-02       1.749791e-02
        5660       9.401085e-03       2.686577e-03       5.812043e-03       1.965582e-02       1.265884e-02       1.664122e-02
        5670       9.146426e-03       2.345629e-03       5.692638e-03       2.360110e-02       1.322272e-02       1.886762e-02
        5680       2.478930e-02       2.814070e-03       1.028527e-02       3.342205e-02       1.583568e-02       2.548809e-02
        5690       1.284536e-02       1.915282e-03       7.365264e-03       3.010451e-02       1.057329e-02       1.772405e-02
        5700       1.439738e-02       1.189720e-03       7.268248e-03       3.243827e-02       8.166132e-03       1.830942e-02
        5710       1.889713e-02       2.212928e-03       8.280124e-03       3.129440e-02       1.242343e-02       2.038119e-02
        5720       1.148873e-02       2.294627e-03       6.240051e-03       2.456784e-02       1.073113e-02       1.809108e-02
        5730       1.273199e-02       2.072417e-03       7.015097e-03       2.678867e-02       1.557247e-02       2.097103e-02
        5740       1.101989e-02       3.670488e-03       6.413440e-03       2.308056e-02       1.576940e-02       2.062425e-02
        5750       1.229942e-02       1.557407e-03       5.936866e-03       2.026300e-02       1.711571e-02       1.861191e-02
        5760       1.452523e-02       2.495732e-03       7.921007e-03       2.408983e-02       1.668733e-02       1.974976e-02
        5770       2.398262e-02       3.599669e-03       1.000039e-02       2.749057e-02       1.682936e-02       2.265895e-02
        5780       1.153789e-02       1.237318e-03       5.722309e-03       3.017731e-02       1.134553e-02       2.065304e-02
        5790       1.692899e-02       2.059753e-03       7.988113e-03       2.728316e-02       1.559382e-02       2.078128e-02
        5800       1.681842e-02       1.343670e-03       7.308255e-03       2.275458e-02       8.931147e-03       1.937786e-02
        5810       1.904934e-02       1.771342e-03       7.277877e-03       2.239265e-02       9.185471e-03       1.910330e-02
        5820       1.835419e-02       9.594734e-04       1.022053e-02       3.831854e-02       1.533360e-02       2.483134e-02
        5830       1.152660e-02       8.193152e-04       6.701506e-03       2.704059e-02       1.288172e-02       1.786425e-02
        5840       8.422621e-03       5.384015e-03       6.982153e-03       4.004855e-02       1.189253e-02       2.256718e-02
        5850       1.403931e-02       3.071229e-03       8.314511e-03       4.536706e-02       9.243289e-03       2.268661e-02
        5860       1.284034e-02       2.802190e-03       7.013848e-03       3.428819e-02       8.276994e-03       1.893296e-02
        5870       1.794910e-02       1.630092e-03       8.496194e-03       2.955512e-02       1.218025e-02       2.153331e-02
        5880       2.356710e-02       1.746046e-03       1.005244e-02       3.140795e-02       1.223729e-02       2.276627e-02
        5890       1.513141e-02       2.992392e-03       7.100560e-03       2.784691e-02       1.110765e-02       1.861417e-02
        5900       1.258088e-02       2.330696e-03       7.833485e-03       2.783566e-02       9.717060e-03       2.023754e-02
        5910       8.597025e-03       3.577394e-03       5.616161e-03       2.751948e-02       9.654866e-03       2.042859e-02
        5920       9.629154e-03       2.487561e-03       6.124439e-03       2.652532e-02       1.007736e-02       1.763695e-02
        5930       6.965599e-03       2.509080e-03       4.069691e-03       2.152587e-02       7.661747e-03       1.492043e-02
        5940       8.592266e-03       1.356740e-03       3.737413e-03       2.231665e-02       9.962683e-03       1.461854e-02
        5950       9.695188e-03       2.909515e-03       4.656595e-03       1.879859e-02       8.146463e-03       1.388617e-02
        5960       1.180205e-02       1.750320e-03       5.579926e-03       2.405064e-02       1.066619e-02       1.621924e-02
        5970       5.834865e-03       2.218418e-03       4.210440e-03       2.249419e-02       8.832707e-03       1.401606e-02
        5980       6.699991e-03       2.246004e-03       4.904935e-03       2.568995e-02       5.512902e-03       1.513803e-02
        5990       9.801712e-03       2.222524e-03       5.687143e-03       3.518707e-02       6.940868e-03       1.967257e-02
        6000       1.212546e-02       3.123009e-03       6.463628e-03       3.343742e-02       8.313489e-03       2.054847e-02
        6010       9.958410e-03       1.561927e-03       5.014628e-03       2.975374e-02       9.175846e-03       2.004281e-02
        6020       1.371909e-02       2.634255e-03       6.822106e-03       3.468177e-02       1.385512e-02       2.328654e-02
        6030       9.487885e-03       1.049390e-03       5.194314e-03       2.950057e-02       5.425363e-03       1.999356e-02
        6040       8.494833e-03       1.344411e-03       4.743248e-03       2.218076e-02       1.184696e-02       1.737315e-02
        6050       1.114787e-02       1.906164e-03       6.491390e-03       2.175492e-02       1.259994e-02       1.794283e-02
        6060       1.400961e-02       1.704990e-03       7.338642e-03       2.345735e-02       1.366859e-02       2.035539e-02
        6070       1.007956e-02       2.687928e-03       7.187483e-03       2.260435e-02       1.014479e-02       1.813904e-02
        6080       7.787060e-03       2.303384e-03       5.713641e-03       3.125447e-02       1.048052e-02       1.977474e-02
        6090       5.166837e-03       1.709973e-03       3.639455e-03       1.795874e-02       9.206028e-03       1.329395e-02
        6100       7.203997e-03       2.405189e-03       5.283619e-03       2.467258e-02       4.436681e-03       1.459405e-02
        6110       8.815310e-03       3.251735e-03       5.364184e-03       2.346227e-02       6.526377e-03       1.649363e-02
        6120       9.477285e-03       2.815103e-03       6.614480e-03       2.715390e-02       6.706127e-03       1.777418e-02
        6130       8.957870e-03       1.776136e-03       5.531537e-03       2.121867e-02       4.758868e-03       1.522575e-02
        6140       9.423939e-03       5.908951e-04       4.769293e-03       2.078936e-02       9.587573e-03       1.540982e-02
        6150       9.566169e-03       2.302301e-03       5.390945e-03       2.525398e-02       6.666745e-03       1.575923e-02
        6160       1.038317e-02       3.612999e-03       6.380570e-03       2.401028e-02       6.628190e-03       1.515258e-02
        6170       1.198340e-02       4.509320e-03       8.915471e-03       4.548840e-02       8.848539e-03       2.514005e-02
        6180       1.529609e-02       2.346803e-03       8.270612e-03       4.825794e-02       8.820955e-03       2.679539e-02
        6190       8.566204e-03       2.910824e-03       4.963360e-03       3.099001e-02       7.860660e-03       1.800810e-02
        6200       1.615126e-02       2.342080e-03       6.485996e-03       2.530425e-02       1.175050e-02       1.691841e-02
        6210       9.297374e-03       2.471313e-03       5.246607e-03       2.353830e-02       9.924976e-03       1.616129e-02
        6220       1.257058e-02       1.744387e-03       5.295644e-03       1.655591e-02       1.041889e-02       1.328958e-02
        6230       8.818220e-03       3.546978e-03       5.600807e-03       2.396529e-02       5.926307e-03       1.701493e-02
        6240       9.240675e-03       3.625612e-03       5.994090e-03       2.341197e-02       9.120027e-03       1.629833e-02
        6250       9.625816e-03       1.850751e-03       5.512626e-03       3.094264e-02       8.969357e-03       1.629262e-02
        6260       6.652206e-03       2.124480e-03       4.462932e-03       2.094176e-02       3.445513e-03       1.471807e-02
        6270       6.409857e-03       2.901479e-03       4.883021e-03       2.521724e-02       6.712286e-03       1.563519e-02
        6280       8.589467e-03       4.545804e-03       6.985364e-03       4.083611e-02       4.060323e-03       1.907370e-02
        6290       1.562983e-02       6.914771e-03       9.722078e-03       5.069326e-02       8.089375e-03       2.629430e-02
        6300       1.464448e-02       1.669257e-03       6.594759e-03       2.626584e-02       8.874454e-03       1.603410e-02
        6310       1.838055e-02       1.958687e-03       8.439509e-03       2.389251e-02       9.398701e-03       1.740868e-02
        6320       1.527197e-02       2.411806e-03       8.454367e-03       3.355368e-02       1.573622e-02       2.485605e-02
        6330       1.330113e-02       2.398504e-03       7.168311e-03       3.441284e-02       1.271586e-02       2.371557e-02
        6340       1.041174e-02       5.955522e-03       8.249965e-03       3.628984e-02       1.004756e-02       2.523295e-02
        6350       1.351700e-02       4.339484e-03       8.948362e-03       3.594791e-02       8.441672e-03       2.343357e-02
        6360       1.604640e-02       1.796076e-03       9.202876e-03       3.773030e-02       8.215758e-03       2.682721e-02
        6370       9.748106e-03       2.693344e-03       5.391943e-03       4.092483e-02       6.641013e-03       2.184952e-02
        6380       8.435063e-03       3.294267e-03       5.317165e-03       2.679010e-02       6.115179e-03       1.846684e-02
        6390       7.839591e-03       4.797413e-03       5.938686e-03       3.094465e-02       4.074174e-03       1.980652e-02
        6400       1.520166e-02       2.317860e-03       6.917924e-03       3.648361e-02       4.113805e-03       1.710928e-02
        6410       7.060844e-03       1.321524e-03       3.726795e-03       2.084899e-02       4.865492e-03       1.211191e-02
        6420       6.858264e-03       1.238920e-03       3.299790e-03       1.981500e-02       6.839740e-03       1.261279e-02
        6430       6.314924e-03       1.200733e-03       3.482134e-03       1.561316e-02       9.443697e-03       1.211551e-02
        6440       1.054463e-02       1.824002e-03       5.077206e-03       2.228072e-02       9.926872e-03       1.688041e-02
        6450       6.836563e-03       1.955127e-04       4.193557e-03       2.076417e-02       6.047751e-03       1.354825e-02
        6460       1.069760e-02       1.105190e-03       4.803105e-03       2.008020e-02       6.750720e-03       1.488012e-02
        6470       8.785267e-03       3.765974e-03       6.182367e-03       2.614454e-02       4.778823e-03       1.669435e-02
        6480       1.145897e-02       4.251759e-03       6.592011e-03       2.803971e-02       5.868512e-03       1.733823e-02
        6490       9.214075e-03       2.882587e-03       5.861388e-03       2.819158e-02       1.367713e-02       1.904757e-02
        6500       1.118855e-02       1.946416e-03       6.425423e-03       3.448024e-02       1.331182e-02       2.212658e-02
        6510       8.794443e-03       3.637604e-03       5.640744e-03       2.109067e-02       1.146451e-02       1.604014e-02
        6520       8.407172e-03       8.429286e-04       5.512165e-03       2.771032e-02       1.320315e-02       1.985651e-02
        6530       8.235597e-03       2.189211e-03       5.600420e-03       2.684681e-02       8.559714e-03       1.788131e-02
        6540       9.852196e-03       1.789072e-03       6.707050e-03       2.993245e-02       5.617696e-03       1.974293e-02
        6550       1.273738e-02       6.213906e-03       8.502675e-03       3.641419e-02       8.756748e-03       2.340966e-02
        6560       1.296082e-02       8.210423e-04       7.835804e-03       3.612048e-02       8.679165e-03       2.197946e-02
        6570       7.241570e-03       1.535285e-03       5.646580e-03       2.667811e-02       8.694257e-03       1.868060e-02
        6580       8.357312e-03       1.154321e-03       5.172289e-03       2.843781e-02       8.867727e-03       1.658330e-02
        6590       1.144064e-02       3.032400e-03       6.091151e-03       2.817280e-02       8.852419e-03       1.768399e-02
        6600       7.942481e-03       2.009535e-03       5.339671e-03       2.107418e-02       1.116321e-02       1.547539e-02
        6610       1.256074e-02       2.312086e-03       7.153617e-03       3.512020e-02       8.778141e-03       2.101197e-02
        6620       8.397298e-03       4.542343e-03       6.642891e-03       2.570430e-02       6.255295e-03       1.926390e-02
        6630       1.339376e-02       6.044498e-03       8.941563e-03       3.169342e-02       1.656375e-02       2.372211e-02
        6640       1.085221e-02       2.386775e-03       7.199652e-03       3.493420e-02       1.684937e-02       2.167022e-02
        6650       1.339562e-02       3.294585e-03       8.026791e-03       4.152641e-02       1.570314e-02       2.429274e-02
        6660       1.344804e-02       4.604549e-03       9.792363e-03       5.085378e-02       1.118243e-02       2.734743e-02
        6670       1.257051e-02       4.179871e-03       8.028611e-03       2.582741e-02       9.525540e-03       1.935817e-02
        6680       1.479917e-02       4.687887e-03       8.853060e-03       2.917113e-02       7.002277e-03       2.105164e-02
        6690       1.522708e-02       2.158640e-03       7.664274e-03       2.645734e-02       1.060771e-02       2.002952e-02
        6700       1.496272e-02       5.270413e-03       8.913916e-03       4.139645e-02       1.333624e-02       2.638292e-02
        6710       8.822772e-03       3.881353e-03       6.015053e-03       2.387838e-02       9.442286e-03       1.823889e-02
        6720       8.333053e-03       3.679791e-03       5.569221e-03       3.217598e-02       1.314429e-02       1.818811e-02
        6730       9.315145e-03       2.811038e-03       5.927147e-03       2.436352e-02       7.024037e-03       1.819862e-02
        6740       7.516011e-03       1.867254e-03       5.059896e-03       2.603363e-02       9.600230e-03       1.840031e-02
        6750       1.418058e-02       2.098541e-03       8.831054e-03       3.144375e-02       1.661243e-02       2.337958e-02
        6760       9.645895e-03       4.215583e-03       7.049614e-03       2.636904e-02       1.077760e-02       1.773932e-02
        6770       9.174497e-03       1.743895e-03       5.620105e-03       2.831731e-02       1.118536e-02       1.638644e-02
        6780       8.122603e-03       2.387411e-03       4.963422e-03       2.666114e-02       1.017883e-02       1.740430e-02
        6790       8.662271e-03       2.693557e-03       4.775268e-03       1.933914e-02       7.225461e-03       1.498173e-02
        6800       9.692062e-03       3.601902e-03       6.205470e-03       2.422190e-02       6.686513e-03       1.693908e-02
        6810       8.333887e-03       3.215306e-03       5.972729e-03       3.709911e-02       1.419420e-02       2.061861e-02
        6820       9.012067e-03       1.257294e-03       5.133600e-03       2.521580e-02       7.153676e-03       1.849112e-02
        6830       1.077140e-02       1.883179e-03       5.691681e-03       1.617814e-02       6.670697e-03       1.239765e-02
        6840       1.256668e-02       2.946536e-03       7.022282e-03       2.334656e-02       1.588033e-02       1.916594e-02
        6850       7.440144e-03       4.705014e-03       5.945344e-03       3.208011e-02       1.292326e-02       1.941243e-02
        6860       1.304350e-02       1.663210e-03       7.660416e-03       2.306370e-02       1.411304e-02       1.904176e-02
        6870       1.577870e-02       3.300560e-03       8.044646e-03       2.466978e-02       1.534041e-02       1.890639e-02
        6880       8.113812e-03       2.916292e-03       4.974643e-03       2.733693e-02       4.547970e-03       1.574876e-02
        6890       7.734695e-03       5.486465e-03       6.174442e-03       2.136532e-02       7.838563e-03       1.602229e-02
        6900       1.265275e-02       2.581535e-03       5.775526e-03       1.585934e-02       1.168275e-02       1.410334e-02
        6910       1.143449e-02       2.866293e-03       5.247193e-03       1.888213e-02       9.117157e-03       1.543418e-02
        6920       9.252762e-03       2.023573e-03       4.800345e-03       1.990149e-02       1.043108e-02       1.538363e-02
        6930       6.247661e-03       3.075248e-03       4.602980e-03       1.964966e-02       8.492022e-03       1.374390e-02
        6940       7.726341e-03       9.858899e-04       4.746883e-03       1.779485e-02       5.055861e-03       1.350193e-02
        6950       9.258417e-03       1.014903e-03       5.103198e-03       1.840410e-02       7.281615e-03       1.397759e-02
        6960       1.011749e-02       1.699614e-03       5.307403e-03       1.954339e-02       1.007651e-02       1.554181e-02
        6970       7.766217e-03       1.587598e-03       4.940996e-03       2.258003e-02       1.000574e-02       1.540922e-02
        6980       1.120941e-02       2.299821e-03       5.506225e-03       1.968233e-02       9.204771e-03       1.382778e-02
        6990       8.547807e-03       2.693200e-03       5.438675e-03       1.898101e-02       8.568198e-03       1.481718e-02
        7000       8.990683e-03       3.557411e-03       5.555458e-03       2.382828e-02       5.862747e-03       1.747202e-02
        7010       7.255672e-03       2.852967e-03       5.301255e-03       2.169295e-02       8.244127e-03       1.735265e-02
        7020       1.499777e-02       4.244066e-03       8.482605e-03       2.810299e-02       1.007285e-02       2.074255e-02
        7030       1.555674e-02       5.126837e-03       9.431916e-03       2.777268e-02       1.244835e-02       2.307298e-02
        7040       1.393181e-02       4.370481e-03       8.089571e-03       2.753905e-02       1.189879e-02       2.278201e-02
        7050       8.455820e-03       2.477559e-03       6.460616e-03       3.452379e-02       1.202212e-02       2.452206e-02
        7060       1.039181e-02       3.427753e-03       7.353540e-03       2.606656e-02       1.042534e-02       2.104058e-02
        7070       1.218993e-02       6.798066e-04       6.063415e-03       2.918239e-02       1.315710e-02       2.030968e-02
        7080       1.183914e-02       2.520033e-03       6.110244e-03       3.405431e-02       1.053478e-02       1.984483e-02
        7090       9.712195e-03       1.683279e-03       5.730877e-03       2.432710e-02       1.161819e-02       1.774156e-02
        7100       8.635086e-03       3.560499e-03       5.675854e-03       1.867424e-02       1.104171e-02       1.500690e-02
        7110       9.243797e-03       2.241916e-03       4.990131e-03       2.019140e-02       1.183252e-02       1.601639e-02
        7120       1.229757e-02       1.438662e-03       5.953711e-03       1.918502e-02       9.094855e-03       1.631317e-02
        7130       4.291401e-03       2.062079e-03       3.365890e-03       1.762906e-02       1.317811e-02       1.605552e-02
        7140       5.974856e-03       8.828049e-04       3.611802e-03       1.891713e-02       5.126962e-03       1.416533e-02
        7150       1.040579e-02       2.975813e-03       5.317233e-03       1.904069e-02       1.149115e-02       1.422339e-02
        7160       1.144372e-02       2.210310e-03       5.169714e-03       1.648415e-02       5.171988e-03       1.165089e-02
        7170       1.158330e-02       1.901824e-03       4.841060e-03       1.782924e-02       7.944244e-03       1.276125e-02
        7180       5.759144e-03       2.142708e-03       3.493269e-03       1.460730e-02       6.716514e-03       1.067105e-02
        7190       3.822078e-03       1.361462e-03       2.703116e-03       1.344122e-02       3.254093e-03       9.695725e-03
        7200       4.103384e-03       1.332391e-03       2.623492e-03       1.207678e-02       4.645085e-03       7.713061e-03
        7210       1.271185e-02       1.178074e-03       5.755294e-03       2.140334e-02       1.025299e-02       1.583640e-02
        7220       3.660042e-03       1.763586e-03       2.785948e-03       2.677803e-02       1.000995e-02       1.425504e-02
        7230       5.405800e-03       2.046023e-03       3.327660e-03       2.613141e-02       8.646988e-03       1.454350e-02
        7240       1.244437e-02       3.082693e-03       5.419110e-03       3.298213e-02       3.942699e-03       1.649408e-02
        7250       1.365116e-02       2.494647e-03       6.457768e-03       3.412628e-02       5.758267e-03       1.812604e-02
        7260       1.026501e-02       2.943221e-03       4.938604e-03       2.547155e-02       7.182516e-03       1.687481e-02
        7270       6.356074e-03       2.420070e-03       4.108424e-03       2.389579e-02       9.233606e-03       1.425437e-02
        7280       7.254926e-03       1.278778e-03       4.057033e-03       1.924988e-02       9.862283e-03       1.394951e-02
        7290       8.649927e-03       1.268607e-03       3.490990e-03       1.862120e-02       8.527049e-03       1.365908e-02
        7300       1.397624e-02       3.151225e-03       6.564538e-03       2.654216e-02       1.052633e-02       1.907246e-02
        7310       1.656035e-02       2.476621e-03       6.843573e-03       3.550798e-02       1.400440e-02       1.892409e-02
        7320       1.585465e-02       1.102693e-03       6.491457e-03       2.676253e-02       8.251923e-03       1.531549e-02
        7330       1.017361e-02       2.359515e-03       5.664697e-03       2.556332e-02       9.907777e-03       1.495903e-02
        7340       7.391884e-03       3.907158e-03       4.995006e-03       1.951007e-02       8.503846e-03       1.325871e-02
        7350       6.163507e-03       1.479168e-03       3.936086e-03       2.027723e-02       6.411992e-03       1.481004e-02
        7360       6.767528e-03       3.392423e-03       4.419936e-03       3.240575e-02       4.123537e-03       1.570541e-02
        7370       1.375096e-02       2.593677e-03       6.256631e-03       3.315166e-02       8.312640e-03       1.970002e-02
        7380       1.540959e-02       2.226925e-03       7.166652e-03       3.275438e-02       7.276180e-03       1.801054e-02
        7390       9.049970e-03       2.568062e-03       5.712270e-03       2.094410e-02       9.042470e-03       1.615657e-02
        7400       1.575299e-02       3.167944e-03       7.250027e-03       2.702652e-02       7.571433e-03       1.594821e-02
        7410       7.481628e-03       3.821699e-03       5.660695e-03       3.254781e-02       7.886936e-03       1.969486e-02
        7420       8.169598e-03       2.061580e-03       5.207736e-03       2.416825e-02       4.282556e-03       1.442866e-02
        7430       8.929322e-03       2.250537e-03       4.509875e-03       2.488397e-02       5.570850e-03       1.310257e-02
        7440       5.066473e-03       1.485339e-03       3.062343e-03       1.574583e-02       5.806152e-03       8.872224e-03
        7450       5.507928e-03       7.816050e-04       2.891392e-03       1.304174e-02       6.177806e-03       9.416491e-03
        7460       5.300588e-03       1.070260e-03       3.092950e-03       1.530958e-02       6.417746e-03       1.056035e-02
        7470       5.699302e-03       1.776201e-03       3.876750e-03       1.500490e-02       6.231089e-03       1.028452e-02
        7480       5.337169e-03       8.406546e-04       3.343279e-03       1.710559e-02       5.301275e-03       1.032650e-02
        7490       6.433097e-03       1.002276e-03       3.295710e-03       1.493551e-02       6.350744e-03       9.619938e-03
        7500       8.983722e-03       6.416528e-04       4.412414e-03       1.443224e-02       6.145370e-03       9.855652e-03
        7510       6.898092e-03       1.354139e-03       3.878891e-03       1.665729e-02       8.612964e-03       1.203240e-02
        7520       6.633329e-03       1.263472e-03       3.098994e-03       1.187738e-02       5.499542e-03       7.716934e-03
        7530       6.334127e-03       8.322452e-04       3.265061e-03       1.945555e-02       3.218195e-03       1.132460e-02
        7540       1.020432e-02       2.634817e-03       4.901247e-03       2.649007e-02       5.030914e-03       1.344120e-02
        7550       9.363074e-03       1.007209e-03       4.875705e-03       2.579898e-02       6.254976e-03       1.420413e-02
        7560       9.033880e-03       4.610305e-03       6.117294e-03       3.032808e-02       1.051804e-02       1.783927e-02
        7570       8.487667e-03       1.422386e-03       4.922270e-03       2.568198e-02       1.289470e-02       1.876879e-02
        7580       1.324879e-02       2.845929e-03       6.936404e-03       2.395387e-02       1.125795e-02       1.822318e-02
        7590       1.256587e-02       1.246001e-03       5.017996e-03       2.323409e-02       8.948983e-03       1.632692e-02
        7600       1.076321e-02       4.319285e-03       5.996769e-03       3.544641e-02       1.267201e-02       1.936848e-02
        7610       9.534545e-03       3.695608e-03       5.964568e-03       3.024815e-02       8.330380e-03       1.717151e-02
        7620       9.682840e-03       1.569651e-03       5.770511e-03       2.601177e-02       8.249980e-03       1.627197e-02
        7630       8.957086e-03       1.611433e-03       5.460840e-03       1.873807e-02       1.330711e-02       1.580425e-02
        7640       7.638302e-03       3.422878e-03       4.836395e-03       2.428511e-02       9.289270e-03       1.503183e-02
        7650       8.971837e-03       1.841954e-03       4.968188e-03       2.688513e-02       4.291804e-03       1.689213e-02
        7660       1.064803e-02       2.537135e-03       6.275125e-03       3.191260e-02       9.158262e-03       2.114532e-02
        7670       1.015447e-02       2.301886e-04       5.587413e-03       3.015422e-02       6.693634e-03       1.783426e-02
        7680       1.149038e-02       3.070138e-03       7.143068e-03       2.791571e-02       1.316306e-02       1.927057e-02
        7690       1.728584e-02       1.211616e-03       7.817374e-03       4.099623e-02       1.216716e-02       2.060946e-02
        7700       1.238770e-02       1.015074e-03       6.169475e-03       2.008545e-02       9.399539e-03       1.520923e-02
        7710       1.449135e-02       7.526791e-04       6.064224e-03       2.621692e-02       7.626277e-03       1.593954e-02
        7720       1.172669e-02       6.869113e-04       5.438000e-03       2.558649e-02       6.607046e-03       1.498948e-02
        7730       9.043460e-03       1.945946e-03       4.899789e-03       1.919300e-02       9.234367e-03       1.391073e-02
        7740       1.013672e-02       2.511797e-03       5.266390e-03       2.113327e-02       1.010477e-02       1.379238e-02
        7750       8.212111e-03       2.942524e-03       5.250436e-03       1.810562e-02       7.566304e-03       1.350674e-02
        7760       1.487761e-02       3.221161e-03       7.302905e-03       3.395961e-02       7.805497e-03       1.843938e-02
        7770       8.404606e-03       2.897474e-03       5.230095e-03       2.127772e-02       7.056487e-03       1.450059e-02
        7780       9.380704e-03       1.965393e-03       5.427940e-03       2.198895e-02       9.266257e-03       1.487941e-02
        7790       8.876160e-03       1.072121e-03       5.350246e-03       2.652946e-02       1.103838e-02       1.751326e-02
        7800       7.610752e-03       2.306414e-03       5.321995e-03       2.479481e-02       1.009663e-02       1.559148e-02
        7810       1.105293e-02       1.220961e-03       7.016565e-03       2.441552e-02       1.153018e-02       1.674684e-02
        7820       1.126081e-02       1.778065e-03       7.017628e-03       2.201083e-02       1.094368e-02       1.682826e-02
        7830       9.549662e-03       2.266646e-03       6.007681e-03       2.134614e-02       7.120722e-03       1.629393e-02
        7840       1.242241e-02       1.589657e-03       5.915230e-03       2.428606e-02       1.192687e-02       1.662530e-02
        7850       1.077939e-02       3.541954e-03       7.516366e-03       2.846969e-02       1.481456e-02       2.013763e-02
        7860       6.728299e-03       2.536576e-03       4.721957e-03       1.984376e-02       9.291764e-03       1.405194e-02
        7870       5.809979e-03       1.464210e-03       4.365031e-03       2.372805e-02       6.480776e-03       1.197098e-02
        7880       6.043921e-03       1.881479e-03       3.568819e-03       2.049778e-02       8.734475e-03       1.407154e-02
        7890       1.127367e-02       2.492654e-03       5.411471e-03       3.099804e-02       5.934586e-03       1.549460e-02
        7900       8.920605e-03       1.364610e-03       5.195468e-03       2.636497e-02       1.165271e-02       1.659090e-02
        7910       1.287351e-02       4.397384e-03       7.333342e-03       2.751983e-02       1.184290e-02       1.783311e-02
        7920       9.026729e-03       3.105197e-03       6.175955e-03       2.304131e-02       1.211549e-02       1.761317e-02
        7930       1.103495e-02       4.571584e-03       7.576397e-03       3.921043e-02       1.128774e-02       2.213249e-02
        7940       1.846758e-02       3.867183e-03       9.317730e-03       4.299586e-02       8.004878e-03       2.472725e-02
        7950       1.183995e-02       2.461343e-03       8.259348e-03       4.154944e-02       1.175829e-02       2.390352e-02
        7960       1.276790e-02       5.151634e-03       8.104112e-03       3.065999e-02       1.797648e-02       2.258196e-02
        7970       9.424433e-03       3.583446e-03       6.551782e-03       2.590598e-02       7.645661e-03       1.700029e-02
        7980       9.732815e-03       2.265984e-03       5.167539e-03       2.818773e-02       1.254266e-02       2.042690e-02
        7990       1.779992e-02       1.496063e-03       7.762091e-03       3.253181e-02       1.433385e-02       2.123342e-02
        8000       1.264564e-02       9.844311e-04       6.097185e-03       2.813890e-02       1.016319e-02       1.737665e-02
        8010       1.522296e-02       1.203020e-03       9.075377e-03       3.405527e-02       1.084947e-02       2.065049e-02
        8020       1.397617e-02       1.812477e-03       7.501931e-03       2.149381e-02       1.050158e-02       1.673201e-02
        8030       1.626886e-02       1.605048e-03       6.717050e-03       2.243789e-02       6.984574e-03       1.573796e-02
        8040       1.531626e-02       1.160238e-03       7.364331e-03       2.267955e-02       1.071471e-02       1.680293e-02
