#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.422061e-03       1.614520e-03       3.424253e-03       2.493220e-02       6.960811e-03       1.483077e-02
        5380       9.112507e-03       1.423720e-03       5.647720e-03       2.526570e-02       8.408786e-03       1.630235e-02
        5390       5.205727e-03       9.969083e-04       3.547640e-03       2.217344e-02       7.818691e-03       1.359972e-02
        5400       1.033483e-02       2.381701e-03       5.729465e-03       2.862764e-02       5.595832e-03       1.594218e-02
        5410       8.459447e-03       8.988724e-04       4.446463e-03       1.900034e-02       6.422810e-03       1.279107e-02
        5420       1.045908e-02       2.598535e-03       5.871731e-03       2.921015e-02       5.955616e-03       1.656855e-02
        5430       5.300700e-03       1.742423e-03       3.398754e-03       2.477323e-02       7.321618e-03       1.398659e-02
        5440       1.034381e-02       2.718425e-03       6.179921e-03       3.116241e-02       9.614453e-03       2.142438e-02
        5450       6.679703e-03       3.527071e-03       4.548916e-03       3.150576e-02       9.360156e-03       1.494793e-02
        5460       5.623670e-03       9.257733e-04       3.480436e-03       1.628957e-02       8.344471e-03       1.224584e-02
        5470       5.911813e-03       1.109204e-03       3.859456e-03       2.247980e-02       9.383036e-03       1.681816e-02
        5480       1.392262e-02       3.439076e-03       8.594383e-03       4.989507e-02       6.526772e-03       2.192786e-02
        5490       1.496134e-02       3.545614e-03       8.776248e-03       4.649252e-02       1.100431e-02       2.157313e-02
        5500       1.430862e-02       1.957831e-03       6.904620e-03       2.659836e-02       8.891879e-03       1.643618e-02
        5510       1.127554e-02       2.962529e-03       7.393027e-03       2.281499e-02       1.253051e-02       1.720334e-02
        5520       1.156082e-02       1.799434e-03       5.652480e-03       2.360092e-02       1.189874e-02       1.899654e-02
        5530       1.482306e-02       2.663744e-03       8.224974e-03       2.971442e-02       1.294394e-02       1.949580e-02
        5540       9.730404e-03       3.013029e-03       5.897423e-03       2.533320e-02       9.131478e-03       1.890566e-02
        5550       1.707064e-02       4.627702e-03       8.586796e-03       3.035268e-02       1.015212e-02       2.208598e-02
        5560       8.764323e-03       2.333005e-03       5.250367e-03       3.075702e-02       8.954446e-03       1.629895e-02
        5570       8.646953e-03       3.506824e-03       5.308965e-03       2.216133e-02       1.060735e-02       1.546272e-02
        5580       1.176113e-02       2.348419e-03       5.876127e-03       2.332211e-02       1.009595e-02       1.544164e-02
        5590       1.393724e-02       1.750822e-03       7.774521e-03       2.528513e-02       1.161371e-02       1.882650e-02
        5600       1.466393e-02       3.029285e-03       7.290431e-03       3.424749e-02       1.066345e-02       1.937178e-02
        5610       9.520097e-03       2.138911e-03       5.194049e-03       2.086417e-02       1.181016e-02       1.686485e-02
        5620       1.100355e-02       3.951093e-03       6.900142e-03       2.949536e-02       1.089265e-02       1.951457e-02
        5630       8.528450e-03       1.009977e-03       4.393150e-03       1.699331e-02       9.066932e-03       1.331811e-02
        5640       1.099233e-02       1.424556e-03       6.515807e-03       3.065570e-02       7.856088e-03       1.787969e-02
        5650       1.874226e-02       9.175100e-04       8.644801e-03       3.186538e-02       4.384365e-03       2.185386e-02
        5660       1.524489e-02       3.801392e-03       7.950570e-03       3.777607e-02       8.545043e-03       2.001345e-02
        5670       7.864056e-03       2.272898e-03       4.077542e-03       2.504386e-02       1.187258e-02       1.768158e-02
        5680       1.623641e-02       2.898591e-03       8.864190e-03       4.316321e-02       9.764538e-03       2.323571e-02
        5690       1.298534e-02       2.301121e-03       5.757457e-03       3.570271e-02       1.142711e-02       2.217201e-02
        5700       1.480612e-02       2.949913e-03       7.079842e-03       2.450583e-02       8.663159e-03       1.773762e-02
        5710       8.518264e-03       3.622222e-03       5.219611e-03       2.490681e-02       8.088547e-03       1.645362e-02
        5720       7.044733e-03       2.333258e-03       4.633494e-03       2.435709e-02       1.016820e-02       1.624485e-02
        5730       1.083906e-02       2.603725e-03       6.212560e-03       3.029843e-02       1.024509e-02       2.132535e-02
        5740       8.827937e-03       2.797165e-03       5.954763e-03       2.301060e-02       6.703719e-03       1.599103e-02
        5750       1.494453e-02       2.006420e-03       6.602413e-03       2.355750e-02       8.476971e-03       1.736992e-02
        5760       1.194879e-02       2.473696e-03       6.446416e-03       2.772021e-02       7.953707e-03       1.795112e-02
        5770       1.344783e-02       3.644630e-03       8.520027e-03       4.906699e-02       7.080700e-03       2.229393e-02
        5780       1.484786e-02       3.901668e-03       8.367526e-03       4.113070e-02       1.044784e-02       2.221764e-02
        5790       9.523539e-03       1.789948e-03       5.445091e-03       1.937963e-02       1.307974e-02       1.620434e-02
        5800       1.494028e-02       3.546509e-03       8.405226e-03       3.453926e-02       7.929897e-03       2.096858e-02
        5810       1.167297e-02       3.487932e-03       9.209483e-03       4.320666e-02       6.689600e-03       2.316592e-02
        5820       9.792607e-03       1.669912e-03       6.385704e-03       2.750710e-02       1.024137e-02       1.644259e-02
        5830       1.599597e-02       1.993160e-03       7.451853e-03       3.114782e-02       1.048610e-02       1.894305e-02
        5840       7.062123e-03       2.598672e-03       5.516254e-03       2.147974e-02       1.042777e-02       1.640435e-02
        5850       7.161052e-03       3.732876e-03       5.262066e-03       2.757835e-02       1.087419e-02       1.823101e-02
        5860       8.306651e-03       1.685453e-03       3.874459e-03       2.510470e-02       6.867388e-03       1.316169e-02
        5870       8.392002e-03       1.659422e-03       4.829829e-03       2.306244e-02       1.007638e-02       1.501822e-02
        5880       9.194531e-03       1.923559e-03       5.605562e-03       2.619603e-02       9.926019e-03       1.781436e-02
        5890       1.578795e-02       2.512526e-03       7.334110e-03       3.141735e-02       1.143012e-02       1.961441e-02
        5900       9.829527e-03       2.629440e-03       4.732488e-03       2.474279e-02       7.532890e-03       1.694052e-02
        5910       1.161606e-02       2.012679e-03       7.247435e-03       3.305219e-02       1.040598e-02       2.055379e-02
        5920       1.250932e-02       4.260674e-03       7.281851e-03       3.485256e-02       1.060842e-02       1.939957e-02
        5930       1.994396e-02       2.394354e-03       9.717897e-03       3.883317e-02       7.925877e-03       2.021752e-02
        5940       1.430156e-02       6.658178e-04       8.035620e-03       3.804050e-02       1.228891e-02       1.873342e-02
        5950       8.970085e-03       5.281521e-03       7.330479e-03       3.458006e-02       9.561058e-03       1.926756e-02
        5960       1.581074e-02       1.536033e-03       8.422985e-03       3.704477e-02       1.321396e-02       2.239973e-02
        5970       1.182940e-02       3.553715e-03       6.933264e-03       2.831692e-02       1.167545e-02       1.816263e-02
        5980       1.106294e-02       1.815781e-03       5.950784e-03       3.005875e-02       9.256321e-03       1.966847e-02
        5990       1.265867e-02       1.821865e-03       6.297880e-03       2.550591e-02       9.021994e-03       1.680725e-02
        6000       9.468208e-03       2.319927e-03       4.858556e-03       2.095653e-02       1.275680e-02       1.755892e-02
        6010       6.787930e-03       3.349131e-03       4.970289e-03       2.391593e-02       1.081651e-02       1.834706e-02
        6020       5.785551e-03       2.757404e-03       4.552192e-03       1.844474e-02       9.239622e-03       1.437372e-02
        6030       2.008928e-02       4.996805e-03       9.097439e-03       2.262988e-02       1.506953e-02       1.932827e-02
        6040       1.885930e-02       2.706372e-03       7.570880e-03       3.306287e-02       5.621381e-03       1.857509e-02
        6050       9.019368e-03       2.328873e-03       6.306313e-03       2.959634e-02       8.051636e-03       1.697004e-02
        6060       9.721359e-03       4.046329e-03       6.796696e-03       2.624861e-02       9.054439e-03       1.605794e-02
        6070       1.026149e-02       1.580129e-03       6.118130e-03       2.936739e-02       5.319503e-03       1.690931e-02
        6080       6.886155e-03       2.558858e-03       5.229382e-03       2.835461e-02       3.483929e-03       1.497126e-02
        6090       6.312411e-03       2.987061e-03       5.491389e-03       2.654765e-02       7.122895e-03       1.487043e-02
        6100       1.175340e-02       1.781214e-03       5.761288e-03       2.179944e-02       7.064288e-03       1.563800e-02
        6110       1.443858e-02       2.674021e-03       7.420225e-03       2.668821e-02       8.260173e-03       1.859016e-02
        6120       1.330349e-02       9.773333e-04       6.431071e-03       2.643145e-02       8.223920e-03       1.645102e-02
        6130       9.834143e-03       2.311803e-03       6.377042e-03       3.689910e-02       6.991735e-03       2.073096e-02
        6140       1.278897e-02       3.698250e-04       8.406228e-03       4.403412e-02       5.533174e-03       2.282160e-02
        6150       1.054585e-02       4.582812e-03       6.178341e-03       3.369143e-02       6.021317e-03       1.895387e-02
        6160       1.123332e-02       1.764490e-03       6.673173e-03       2.845832e-02       7.108064e-03       1.697711e-02
        6170       9.413323e-03       2.400464e-03       5.590062e-03       2.509301e-02       7.770188e-03       1.498373e-02
        6180       1.303444e-02       2.692960e-03       6.730079e-03       2.800436e-02       7.668375e-03       1.729625e-02
        6190       1.537205e-02       1.754958e-03       6.925711e-03       2.601228e-02       6.564684e-03       1.616556e-02
        6200       8.933622e-03       3.150921e-03       5.667508e-03       2.512904e-02       5.883416e-03       1.675749e-02
        6210       9.086659e-03       1.865623e-03       5.080856e-03       1.971239e-02       7.493083e-03       1.506378e-02
        6220       6.884881e-03       1.927574e-03       3.770897e-03       1.933701e-02       5.433921e-03       1.177896e-02
        6230       1.233201e-02       2.266443e-03       6.522466e-03       3.402741e-02       4.525754e-03       1.723680e-02
        6240       1.010025e-02       2.097535e-03       5.377862e-03       3.736840e-02       3.738629e-03       1.668397e-02
        6250       1.633018e-02       4.194159e-03       7.644591e-03       5.189569e-02       4.662430e-03       2.083251e-02
        6260       1.491766e-02       3.062172e-03       6.848879e-03       4.021481e-02       6.373537e-03       2.025091e-02
        6270       1.765764e-02       2.017205e-03       7.020626e-03       3.703141e-02       8.007368e-03       1.930013e-02
        6280       1.544323e-02       3.348008e-03       7.283091e-03       3.042836e-02       7.194434e-03       1.880568e-02
        6290       1.478657e-02       2.628356e-03       6.800782e-03       2.539717e-02       8.208613e-03       1.645160e-02
        6300       9.192628e-03       7.411004e-04       4.568565e-03       3.021123e-02       6.800666e-03       1.556301e-02
        6310       6.049318e-03       1.196203e-03       3.830967e-03       2.353100e-02       5.998775e-03       1.306827e-02
        6320       5.825090e-03       7.555517e-04       3.957386e-03       2.366466e-02       3.377365e-03       1.489499e-02
        6330       8.835544e-03       2.394229e-03       4.533438e-03       2.274720e-02       3.873326e-03       1.259390e-02
        6340       6.074043e-03       1.583736e-03       4.161353e-03       1.939648e-02       6.958617e-03       1.313322e-02
        6350       8.614025e-03       2.336592e-03       5.814386e-03       2.667741e-02       1.356958e-02       1.736926e-02
        6360       1.047554e-02       2.115312e-03       6.917400e-03       3.441247e-02       1.074571e-02       1.787467e-02
        6370       7.982050e-03       3.887343e-03       5.525019e-03       2.930283e-02       8.615966e-03       1.772996e-02
        6380       7.380017e-03       1.749484e-03       4.865453e-03       2.821969e-02       7.187067e-03       1.402752e-02
        6390       1.165738e-02       2.664824e-03       5.656668e-03       2.739860e-02       1.228551e-02       1.751778e-02
        6400       7.297610e-03       3.300228e-03       5.671413e-03       3.297600e-02       1.817553e-02       2.419562e-02
        6410       9.361609e-03       3.549501e-03       5.431023e-03       2.515509e-02       1.139683e-02       1.757469e-02
        6420       1.135259e-02       3.194129e-03       6.753121e-03       2.875609e-02       8.234987e-03       1.848017e-02
        6430       7.750070e-03       4.200419e-03       5.832478e-03       2.158529e-02       9.382212e-03       1.567395e-02
        6440       7.657802e-03       3.160366e-03       4.683287e-03       1.763669e-02       1.270041e-02       1.555288e-02
        6450       1.365115e-02       2.503942e-03       7.799858e-03       3.309135e-02       1.483037e-02       2.230994e-02
        6460       1.460352e-02       2.902244e-03       8.920118e-03       2.948239e-02       1.493757e-02       2.111520e-02
        6470       1.000776e-02       2.588545e-03       5.366604e-03       2.351561e-02       4.616732e-03       1.519176e-02
        6480       1.242005e-02       3.292493e-03       8.502427e-03       3.095647e-02       8.480942e-03       1.943263e-02
        6490       1.343942e-02       2.029097e-03       9.157762e-03       3.181521e-02       9.326183e-03       2.095975e-02
        6500       1.145969e-02       1.644641e-03       6.025254e-03       2.811840e-02       6.893083e-03       1.779970e-02
        6510       6.307969e-03       2.607219e-03       4.383557e-03       1.842595e-02       1.077089e-02       1.421985e-02
        6520       8.387193e-03       3.500609e-03       5.696313e-03       2.082735e-02       1.112877e-02       1.534887e-02
        6530       1.115377e-02       9.769204e-04       6.385729e-03       2.614845e-02       8.098231e-03       1.682703e-02
        6540       8.215270e-03       1.807365e-03       4.537267e-03       1.632216e-02       8.401603e-03       1.305582e-02
        6550       6.248103e-03       2.569363e-03       4.302066e-03       2.394353e-02       1.314294e-02       1.745839e-02
        6560       1.013006e-02       3.441848e-03       5.448394e-03       2.671655e-02       9.610697e-03       1.781981e-02
        6570       6.486849e-03       3.096056e-03       4.096514e-03       1.843213e-02       8.053342e-03       1.380261e-02
        6580       5.033254e-03       1.689939e-03       3.552181e-03       2.005518e-02       6.514676e-03       1.207337e-02
        6590       3.595834e-03       7.621280e-04       2.677394e-03       1.482453e-02       6.154571e-03       8.923857e-03
        6600       8.515802e-03       2.117461e-03       4.068391e-03       2.092150e-02       5.575720e-03       1.186424e-02
        6610       4.501017e-03       1.093336e-03       3.422066e-03       1.434862e-02       4.915792e-03       9.494116e-03
        6620       3.522423e-03       1.448557e-03       2.494430e-03       1.305706e-02       5.459266e-03       9.731177e-03
        6630       5.788930e-03       2.217027e-03       3.771901e-03       1.582566e-02       4.486395e-03       1.046155e-02
        6640       8.844201e-03       6.776669e-04       4.556687e-03       2.497690e-02       4.396929e-03       1.283044e-02
        6650       1.297220e-02       2.747192e-03       7.109197e-03       2.993571e-02       4.741776e-03       1.740127e-02
        6660       7.399737e-03       1.992628e-03       5.839433e-03       3.165809e-02       6.104077e-03       1.734533e-02
        6670       1.335770e-02       2.753767e-03       6.211018e-03       2.356323e-02       7.918278e-03       1.714220e-02
        6680       1.149571e-02       1.524034e-03       4.807170e-03       2.094899e-02       6.222215e-03       1.537469e-02
        6690       7.251266e-03       2.294150e-03       4.170646e-03       2.522357e-02       5.803803e-03       1.829434e-02
        6700       1.596322e-02       2.422985e-03       8.556706e-03       3.780011e-02       7.369219e-03       2.551128e-02
        6710       6.177759e-03       3.136842e-03       4.104692e-03       2.509362e-02       1.076998e-02       1.592419e-02
        6720       1.229270e-02       1.724067e-03       6.264648e-03       2.943919e-02       8.241370e-03       1.728795e-02
        6730       2.215140e-02       1.356406e-03       8.878642e-03       2.955130e-02       1.080794e-02       2.026236e-02
        6740       8.614253e-03       1.398716e-03       5.357825e-03       2.044640e-02       1.115663e-02       1.600066e-02
        6750       1.561206e-02       1.831992e-03       7.915085e-03       2.661291e-02       9.753476e-03       1.923097e-02
        6760       1.379560e-02       2.307174e-03       6.521915e-03       2.959442e-02       1.103879e-02       1.702896e-02
        6770       1.422021e-02       1.872025e-03       6.639150e-03       2.519990e-02       7.450955e-03       1.478902e-02
        6780       1.077828e-02       2.521828e-03       4.922972e-03       1.941105e-02       1.103905e-02       1.574794e-02
        6790       1.192720e-02       2.052320e-03       6.553049e-03       1.817483e-02       9.304597e-03       1.473656e-02
        6800       1.270649e-02       1.518973e-03       6.488580e-03       2.299480e-02       1.040673e-02       1.774165e-02
        6810       1.008812e-02       1.894872e-03       6.307985e-03       1.836845e-02       7.938366e-03       1.355399e-02
        6820       2.150556e-02       2.965157e-03       8.791080e-03       3.409409e-02       1.173661e-02       2.062647e-02
        6830       9.342180e-03       1.951155e-03       5.610994e-03       2.686933e-02       8.147242e-03       1.556653e-02
        6840       1.312159e-02       3.081009e-03       6.375647e-03       2.670384e-02       1.133375e-02       1.869799e-02
        6850       1.291147e-02       4.234029e-03       7.966868e-03       2.491413e-02       1.007288e-02       1.981705e-02
        6860       1.238965e-02       3.276509e-03       7.576699e-03       3.036368e-02       1.843497e-02       2.534115e-02
        6870       1.276351e-02       5.134529e-03       7.560998e-03       3.427701e-02       1.454256e-02       2.185539e-02
        6880       1.014665e-02       3.184175e-03       6.655091e-03       2.918290e-02       1.379550e-02       1.759081e-02
        6890       1.095471e-02       1.555893e-03       5.647912e-03       3.045144e-02       1.114992e-02       1.863844e-02
        6900       1.046068e-02       1.644062e-03       6.077611e-03       2.393557e-02       9.443283e-03       1.796017e-02
        6910       1.114604e-02       2.707348e-03       6.176251e-03       2.607989e-02       9.028637e-03       1.672269e-02
        6920       1.024230e-02       2.965374e-03       6.083965e-03       2.635516e-02       1.017811e-02       1.753024e-02
        6930       8.903017e-03       3.912343e-03       6.797779e-03       2.405636e-02       1.149001e-02       1.743535e-02
        6940       6.272533e-03       1.130554e-03       4.443679e-03       2.122744e-02       7.660060e-03       1.226770e-02
        6950       7.487992e-03       2.068810e-03       4.630013e-03       2.248066e-02       8.206136e-03       1.664803e-02
        6960       9.637765e-03       2.294414e-03       5.659192e-03       2.665985e-02       1.007248e-02       1.769863e-02
        6970       1.127722e-02       3.069722e-03       6.576926e-03       2.290183e-02       1.209661e-02       1.552490e-02
        6980       1.016027e-02       4.517362e-03       6.715130e-03       2.498457e-02       7.223616e-03       1.631627e-02
        6990       1.117858e-02       1.485874e-03       5.008129e-03       2.719470e-02       8.890174e-03       1.458552e-02
        7000       1.441185e-02       2.366753e-03       6.445546e-03       2.617599e-02       1.154267e-02       1.923309e-02
        7010       1.217721e-02       5.033326e-03       7.927155e-03       2.991305e-02       9.777272e-03       1.851334e-02
        7020       7.660564e-03       3.688547e-03       6.087705e-03       2.107630e-02       1.089393e-02       1.660652e-02
        7030       1.241063e-02       5.029409e-03       7.327997e-03       3.018776e-02       1.048603e-02       1.864012e-02
        7040       1.289658e-02       2.528944e-03       7.188740e-03       3.561140e-02       1.014596e-02       2.073692e-02
        7050       1.087441e-02       5.736094e-03       7.495200e-03       3.458377e-02       1.247575e-02       2.052156e-02
        7060       9.158001e-03       3.901358e-03       6.533635e-03       4.154289e-02       1.149197e-02       2.092758e-02
        7070       1.870842e-02       2.820187e-03       8.856632e-03       5.786681e-02       1.020737e-02       2.547272e-02
        7080       1.784972e-02       2.734786e-03       9.227944e-03       4.584658e-02       1.074147e-02       2.526470e-02
        7090       8.353475e-03       1.087760e-03       5.086763e-03       2.157336e-02       9.142736e-03       1.560869e-02
        7100       1.378563e-02       2.315955e-03       8.159838e-03       3.716593e-02       1.304533e-02       2.215140e-02
        7110       9.634064e-03       1.900807e-03       5.117954e-03       2.353298e-02       9.389433e-03       1.446988e-02
        7120       1.518627e-02       4.663406e-03       7.209218e-03       3.375650e-02       1.323684e-02       2.194769e-02
        7130       8.301851e-03       2.621423e-03       5.780754e-03       2.642237e-02       6.758537e-03       1.801231e-02
        7140       1.178431e-02       2.046623e-03       6.998254e-03       2.655314e-02       7.967250e-03       1.895728e-02
        7150       1.027139e-02       2.495368e-03       5.533930e-03       3.524116e-02       6.784975e-03       1.678322e-02
        7160       8.218687e-03       3.014278e-03       5.034738e-03       2.330550e-02       7.255436e-03       1.462934e-02
        7170       9.403371e-03       3.068592e-03       6.275461e-03       2.168850e-02       3.915484e-03       1.361812e-02
        7180       1.712220e-02       1.744291e-03       7.726670e-03       2.264095e-02       7.420604e-03       1.496453e-02
        7190       8.876453e-03       1.467243e-03       5.744508e-03       1.908888e-02       6.656962e-03       1.326316e-02
        7200       1.156215e-02       3.543375e-03       6.281721e-03       2.662443e-02       6.158115e-03       1.568811e-02
        7210       6.579888e-03       1.328977e-03       3.915174e-03       2.426485e-02       7.771490e-03       1.421250e-02
        7220       6.821093e-03       2.156705e-03       4.796427e-03       2.558943e-02       4.131173e-03       1.184094e-02
        7230       6.767926e-03       1.455398e-03       4.005348e-03       1.959369e-02       4.586397e-03       1.147095e-02
        7240       6.957489e-03       8.419606e-04       4.246363e-03       2.259471e-02       6.808053e-03       1.337308e-02
        7250       6.267550e-03       2.004842e-03       4.385683e-03       2.346125e-02       1.073430e-02       1.496407e-02
        7260       9.564399e-03       6.483548e-04       5.903019e-03       3.416832e-02       1.048254e-02       1.888897e-02
        7270       6.602533e-03       2.174630e-03       4.035666e-03       2.577001e-02       8.870055e-03       1.480780e-02
        7280       7.550146e-03       1.789062e-03       5.320199e-03       2.218680e-02       8.407247e-03       1.526164e-02
        7290       7.089655e-03       8.063674e-04       4.314747e-03       2.152224e-02       6.222994e-03       1.379123e-02
        7300       1.591285e-02       1.486825e-03       7.480049e-03       3.817627e-02       6.814726e-03       1.871845e-02
        7310       8.037753e-03       1.656209e-03       5.754724e-03       2.579264e-02       7.517093e-03       1.516681e-02
        7320       8.605255e-03       1.409615e-03       5.130713e-03       1.961827e-02       7.134715e-03       1.398873e-02
        7330       1.066017e-02       1.169914e-03       5.630156e-03       2.357817e-02       4.503206e-03       1.353070e-02
        7340       7.343465e-03       2.493534e-03       4.462218e-03       2.419576e-02       2.847331e-03       1.290370e-02
        7350       6.304601e-03       1.542980e-03       3.421302e-03       2.132471e-02       5.753397e-03       1.284558e-02
        7360       5.713430e-03       1.186302e-03       3.248786e-03       2.182558e-02       5.267583e-03       1.050761e-02
        7370       8.927787e-03       1.452741e-03       3.979540e-03       2.277487e-02       4.610381e-03       1.104856e-02
        7380       7.260334e-03       4.092674e-04       3.293233e-03       1.734255e-02       5.450433e-03       1.014636e-02
        7390       8.701565e-03       1.432636e-03       4.341630e-03       2.147772e-02       6.373054e-03       1.185381e-02
        7400       6.859115e-03       1.108442e-03       3.799605e-03       1.489313e-02       7.097647e-03       1.125293e-02
        7410       7.597099e-03       1.875007e-03       3.634534e-03       1.984778e-02       6.048721e-03       1.144814e-02
        7420       7.439663e-03       1.328919e-03       3.650842e-03       2.060282e-02       5.998121e-03       1.239879e-02
        7430       1.035999e-02       1.142222e-03       4.298287e-03       1.155587e-02       5.470922e-03       8.513865e-03
        7440       7.183035e-03       1.091463e-03       3.949571e-03       1.583378e-02       5.990210e-03       1.161306e-02
        7450       1.011457e-02       2.905307e-03       5.360041e-03       2.180608e-02       8.476393e-03       1.389891e-02
        7460       1.153427e-02       2.081330e-03       6.335029e-03       2.301012e-02       9.796096e-03       1.533765e-02
        7470       1.240800e-02       5.434052e-04       5.176446e-03       1.615376e-02       6.191800e-03       1.260676e-02
        7480       5.743399e-03       1.103261e-03       3.949084e-03       2.243650e-02       7.342283e-03       1.388850e-02
        7490       7.348859e-03       2.451046e-03       4.865895e-03       2.195758e-02       5.952520e-03       1.464287e-02
        7500       1.022639e-02       1.402106e-03       5.248905e-03       3.106716e-02       9.369418e-03       1.837319e-02
        7510       1.434961e-02       2.800816e-03       7.661519e-03       3.036302e-02       7.892303e-03       2.023957e-02
        7520       1.191842e-02       1.287942e-03       6.576777e-03       3.360506e-02       8.155807e-03       1.702686e-02
        7530       8.617709e-03       2.034916e-03       5.206793e-03       2.577938e-02       5.492903e-03       1.326367e-02
        7540       6.663278e-03       2.395023e-03       4.031778e-03       2.107257e-02       8.326760e-03       1.436434e-02
        7550       7.419338e-03       1.320573e-03       3.798815e-03       2.037201e-02       6.981222e-03       1.318776e-02
        7560       1.125206e-02       1.725526e-03       6.690978e-03       3.093785e-02       6.773386e-03       1.993989e-02
        7570       1.172562e-02       2.444882e-03       7.579221e-03       2.721654e-02       8.046834e-03       1.994781e-02
        7580       9.081945e-03       1.186035e-03       5.448335e-03       2.621247e-02       7.177978e-03       1.626829e-02
        7590       5.786315e-03       1.123935e-03       4.358652e-03       2.080812e-02       8.046197e-03       1.393015e-02
        7600       9.508661e-03       2.622316e-03       6.466024e-03       2.533118e-02       6.416226e-03       1.751810e-02
        7610       1.403367e-02       2.141999e-03       7.726598e-03       2.900622e-02       9.850930e-03       2.054084e-02
        7620       1.847198e-02       8.469565e-04       8.200908e-03       3.152512e-02       1.236646e-02       2.184224e-02
        7630       1.400517e-02       1.233037e-03       7.010702e-03       2.797703e-02       1.475616e-02       2.233748e-02
        7640       8.381789e-03       1.766001e-03       4.785082e-03       2.245246e-02       6.155385e-03       1.477100e-02
        7650       1.026751e-02       1.412614e-03       5.754097e-03       1.996394e-02       9.817644e-03       1.410841e-02
        7660       1.628444e-02       1.984311e-03       7.724264e-03       2.651533e-02       9.520504e-03       1.687727e-02
        7670       1.021523e-02       1.577172e-03       5.361606e-03       3.463175e-02       1.004529e-02       1.776372e-02
        7680       1.264591e-02       3.336043e-03       6.968085e-03       2.494560e-02       9.542509e-03       1.846885e-02
        7690       7.207180e-03       2.074995e-03       3.608225e-03       1.792891e-02       8.423964e-03       1.288120e-02
        7700       6.637431e-03       2.765628e-03       3.889556e-03       2.061508e-02       1.088909e-02       1.530573e-02
        7710       9.058631e-03       8.306216e-04       5.426191e-03       2.538551e-02       8.242411e-03       1.827893e-02
        7720       5.583848e-03       2.701225e-03       3.438212e-03       2.400335e-02       7.031797e-03       1.538401e-02
        7730       1.234319e-02       1.149915e-03       7.200159e-03       3.821140e-02       8.141742e-03       2.456695e-02
        7740       8.737641e-03       2.805227e-03       5.733001e-03       2.635347e-02       7.037831e-03       1.759527e-02
        7750       9.820541e-03       3.974667e-03       7.192538e-03       2.729823e-02       1.115562e-02       1.806308e-02
        7760       8.199664e-03       3.123534e-03       5.428865e-03       2.366808e-02       9.029534e-03       1.697652e-02
        7770       1.632775e-02       3.926376e-03       8.821582e-03       3.392788e-02       9.357617e-03       2.282147e-02
        7780       9.228313e-03       1.880063e-03       4.948623e-03       3.035763e-02       7.296966e-03       1.627149e-02
        7790       1.095830e-02       2.161423e-03       6.311499e-03       2.887852e-02       5.140746e-03       1.701987e-02
        7800       1.735898e-02       3.767835e-03       8.484562e-03       3.082034e-02       4.491387e-03       1.959683e-02
        7810       1.223203e-02       4.798166e-03       8.098818e-03       3.693508e-02       1.370074e-02       2.352070e-02
        7820       6.599695e-03       1.872405e-03       4.112787e-03       2.324224e-02       1.145829e-02       1.789310e-02
        7830       1.101595e-02       1.445797e-03       7.003452e-03       3.162605e-02       1.413589e-02       2.091055e-02
        7840       1.358558e-02       3.100335e-03       5.742403e-03       2.767722e-02       8.852654e-03       1.671376e-02
        7850       9.355464e-03       9.739577e-04       5.540706e-03       2.516614e-02       7.700036e-03       1.807482e-02
        7860       7.307750e-03       2.548502e-04       4.293519e-03       2.319686e-02       7.568444e-03       1.441188e-02
        7870       1.263567e-02       1.832823e-03       6.666634e-03       2.513917e-02       6.951137e-03       1.826577e-02
        7880       1.098503e-02       3.149518e-03       8.058630e-03       2.648373e-02       7.259703e-03       1.782870e-02
        7890       1.001663e-02       1.655659e-03       5.867255e-03       3.100496e-02       7.896235e-03       1.773710e-02
        7900       1.316334e-02       1.479918e-03       5.991732e-03       3.015643e-02       6.747549e-03       1.921623e-02
        7910       8.748884e-03       2.432150e-03       5.181855e-03       2.543762e-02       1.255633e-02       1.865186e-02
        7920       1.089475e-02       1.987311e-03       5.858913e-03       2.765357e-02       7.579838e-03       1.575165e-02
        7930       9.853293e-03       1.395733e-03       5.458629e-03       3.376946e-02       1.039513e-02       1.599852e-02
        7940       7.085156e-03       2.844345e-03       4.681620e-03       2.832846e-02       7.209415e-03       1.382739e-02
        7950       8.764448e-03       1.853612e-03       5.304891e-03       2.454385e-02       7.244962e-03       1.493079e-02
        7960       9.603698e-03       3.031632e-03       5.851845e-03       3.487645e-02       6.531247e-03       1.772753e-02
        7970       1.000023e-02       2.127241e-03       5.483581e-03       3.242899e-02       1.133602e-02       2.101426e-02
        7980       1.045551e-02       2.564689e-03       6.437688e-03       3.507608e-02       1.221301e-02       1.847506e-02
        7990       1.022856e-02       1.401941e-03       6.585033e-03       2.652192e-02       9.431893e-03       1.851755e-02
        8000       1.258055e-02       1.963210e-03       6.399235e-03       2.917914e-02       9.143515e-03       1.791032e-02
        8010       9.680684e-03       2.351494e-03       6.796694e-03       2.650847e-02       1.405907e-02       2.025090e-02
        8020       1.165976e-02       2.685029e-03       7.053281e-03       2.543848e-02       1.558446e-02       2.028787e-02
        8030       6.283519e-03       2.717390e-03       4.627443e-03       2.370203e-02       1.228443e-02       1.590673e-02
        8040       1.126363e-02       1.975665e-03       6.560356e-03       2.574280e-02       1.485522e-02       2.026669e-02
