#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.224536e-02       9.563581e-03       3.676007e-02       9.678496e-02       4.819603e-02       7.450248e-02
        5380       6.006984e-02       1.098266e-02       3.307341e-02       8.366195e-02       4.277815e-02       6.176128e-02
        5390       7.495735e-02       8.861109e-03       4.164250e-02       1.068183e-01       3.354781e-02       6.894653e-02
        5400       7.836439e-02       1.151543e-02       3.886821e-02       9.591035e-02       3.883602e-02       6.612930e-02
        5410       7.977742e-02       3.757649e-03       3.743895e-02       9.563951e-02       3.912138e-02       6.627084e-02
        5420       7.344979e-02       1.054226e-02       3.011582e-02       1.316714e-01       3.377061e-02       6.970606e-02
        5430       6.009215e-02       1.241507e-02       2.711124e-02       9.944862e-02       4.245348e-02       6.760517e-02
        5440       7.130833e-02       6.147757e-03       3.430070e-02       9.805262e-02       6.030730e-02       7.188377e-02
        5450       8.579346e-02       8.527375e-03       4.396419e-02       9.575335e-02       5.350851e-02       7.300221e-02
        5460       7.723372e-02       1.090727e-02       3.931528e-02       8.768608e-02       5.031481e-02       6.527202e-02
        5470       9.035794e-02       7.433867e-03       3.628418e-02       1.173867e-01       3.729622e-02       7.181921e-02
        5480       4.902673e-02       1.151518e-02       2.559871e-02       1.468700e-01       4.425305e-02       8.327643e-02
        5490       7.019681e-02       9.116766e-03       3.267318e-02       1.846013e-01       3.132598e-02       8.290387e-02
        5500       8.316867e-02       1.400919e-02       4.567273e-02       1.876441e-01       3.227024e-02       8.384662e-02
        5510       1.082472e-01       1.922586e-02       5.465328e-02       1.612450e-01       8.649086e-03       8.693013e-02
        5520       1.233637e-01       2.621032e-02       6.164672e-02       1.400944e-01       2.956734e-02       9.279174e-02
        5530       1.345449e-01       2.052639e-02       6.302852e-02       1.417491e-01       3.565265e-02       9.992125e-02
        5540       6.950938e-02       1.318816e-02       4.425969e-02       1.236615e-01       2.856243e-02       8.040676e-02
        5550       5.381587e-02       8.119710e-03       2.853540e-02       1.136873e-01       1.947213e-02       5.368424e-02
        5560       5.257661e-02       5.749936e-03       2.576530e-02       1.390963e-01       3.020947e-02       6.084185e-02
        5570       5.577080e-02       4.988681e-03       2.372275e-02       1.442237e-01       3.675887e-02       7.121908e-02
        5580       8.290495e-02       7.438156e-03       3.163610e-02       1.488334e-01       2.580349e-02       8.256623e-02
        5590       7.243424e-02       4.175373e-03       3.827144e-02       1.088915e-01       2.409381e-02       7.077097e-02
        5600       9.060164e-02       1.221146e-02       4.338284e-02       1.197524e-01       3.384659e-02       6.919233e-02
        5610       8.653772e-02       1.256327e-02       4.165267e-02       1.118734e-01       2.665295e-02       7.860020e-02
        5620       8.478789e-02       4.315771e-03       3.452036e-02       1.328545e-01       3.569004e-02       8.163079e-02
        5630       7.658198e-02       6.824886e-03       3.318790e-02       1.485104e-01       3.892821e-02       8.034728e-02
        5640       6.342078e-02       6.868653e-03       2.897985e-02       1.107730e-01       3.473577e-02       5.948133e-02
        5650       6.456671e-02       1.100456e-02       3.412878e-02       1.134815e-01       3.276328e-02       6.577924e-02
        5660       6.842543e-02       8.733151e-03       3.604406e-02       1.363769e-01       1.220990e-02       7.318807e-02
        5670       8.995164e-02       1.041356e-02       4.747488e-02       1.224555e-01       2.707081e-02       7.825966e-02
        5680       1.034581e-01       7.411794e-03       5.308427e-02       1.155473e-01       5.317077e-02       8.236692e-02
        5690       1.134121e-01       7.404858e-03       5.478863e-02       9.508997e-02       7.033727e-02       7.844896e-02
        5700       1.043844e-01       8.815627e-03       5.000087e-02       1.048872e-01       5.877809e-02       7.876624e-02
        5710       8.397792e-02       8.524825e-03       3.940651e-02       9.662097e-02       4.091967e-02       6.951365e-02
        5720       5.708032e-02       1.191819e-02       2.885962e-02       1.011965e-01       3.325046e-02       6.372373e-02
        5730       3.251388e-02       1.024258e-02       2.032193e-02       1.024769e-01       2.692940e-02       6.888083e-02
        5740       3.107075e-02       1.215401e-02       1.983737e-02       1.368076e-01       1.590775e-02       6.577228e-02
        5750       4.971465e-02       1.148956e-02       2.577680e-02       1.471096e-01       1.658701e-02       7.079733e-02
        5760       5.967709e-02       5.029716e-03       3.376149e-02       1.543242e-01       2.037561e-02       7.864246e-02
        5770       6.014357e-02       5.585024e-03       3.264711e-02       1.644001e-01       3.029633e-02       7.576868e-02
        5780       6.928378e-02       5.656903e-03       3.447139e-02       1.416364e-01       3.875561e-02       7.881379e-02
        5790       6.338777e-02       1.460093e-02       3.309119e-02       1.546325e-01       2.258403e-02       7.057355e-02
        5800       6.887859e-02       1.372802e-02       3.672379e-02       1.320998e-01       4.397639e-02       7.768170e-02
        5810       5.595759e-02       1.031697e-02       3.132029e-02       1.293116e-01       4.957074e-02       8.145383e-02
        5820       5.161586e-02       1.099591e-02       2.495859e-02       1.930232e-01       5.281475e-02       9.010825e-02
        5830       6.869245e-02       1.920072e-02       3.429897e-02       1.059126e-01       4.402871e-02       8.055353e-02
        5840       1.155744e-01       1.494639e-02       5.282185e-02       1.211888e-01       5.009327e-02       8.517580e-02
        5850       1.192849e-01       1.728759e-02       5.328241e-02       1.159694e-01       4.727836e-02       8.515518e-02
        5860       7.573453e-02       1.619505e-02       3.775081e-02       9.535087e-02       4.407028e-02       7.226284e-02
        5870       8.813286e-02       1.741323e-02       4.341169e-02       1.125587e-01       4.505988e-02       8.687479e-02
        5880       8.153296e-02       1.352927e-02       3.975108e-02       9.558373e-02       5.031871e-02       6.970634e-02
        5890       8.516807e-02       6.912883e-03       3.817615e-02       8.727747e-02       2.740787e-02       6.686623e-02
        5900       8.416389e-02       6.730871e-03       3.694072e-02       9.600913e-02       2.650963e-02       6.702228e-02
        5910       9.007537e-02       7.794099e-03       3.988391e-02       9.904022e-02       5.065167e-02       6.917125e-02
        5920       7.985512e-02       1.045805e-02       4.254051e-02       1.094378e-01       4.798733e-02       7.797687e-02
        5930       6.403211e-02       1.168586e-02       2.946066e-02       7.478625e-02       3.445358e-02       5.979182e-02
        5940       8.255999e-02       8.861559e-03       3.337414e-02       1.120034e-01       4.311016e-02       6.834400e-02
        5950       8.484713e-02       9.065483e-03       3.431415e-02       1.184736e-01       4.502118e-02       6.590823e-02
        5960       7.834506e-02       9.948443e-03       3.383248e-02       1.203016e-01       5.857507e-02       7.618273e-02
        5970       7.842817e-02       6.381684e-03       3.325458e-02       1.040509e-01       4.196360e-02       6.611699e-02
        5980       4.760027e-02       3.237267e-03       2.377553e-02       6.527294e-02       3.932859e-02       5.695729e-02
        5990       5.673104e-02       6.690694e-03       2.976082e-02       7.589713e-02       5.485137e-02       6.487977e-02
        6000       6.099967e-02       8.636452e-03       3.061015e-02       8.238362e-02       5.906013e-02       6.862391e-02
        6010       5.813128e-02       9.105573e-03       2.745629e-02       8.770294e-02       3.598857e-02       6.508125e-02
        6020       8.232647e-02       1.359704e-02       3.579820e-02       1.033686e-01       3.506116e-02       7.308310e-02
        6030       9.133731e-02       1.291749e-02       4.123026e-02       9.594207e-02       4.565255e-02       7.678905e-02
        6040       9.721922e-02       1.675424e-02       4.726102e-02       1.487063e-01       5.259444e-02       7.783198e-02
        6050       1.035437e-01       1.723078e-02       5.022042e-02       1.049193e-01       4.179734e-02       6.820510e-02
        6060       9.709534e-02       1.585975e-02       4.464799e-02       1.199012e-01       4.282758e-02       7.558719e-02
        6070       9.148252e-02       8.630936e-03       3.710046e-02       1.235243e-01       3.050215e-02       6.814408e-02
        6080       8.879087e-02       4.397921e-03       3.558163e-02       1.336051e-01       3.576684e-02       7.678880e-02
        6090       1.051130e-01       5.964564e-03       4.208394e-02       1.328851e-01       2.077196e-02       7.843258e-02
        6100       8.766178e-02       8.723794e-03       3.533781e-02       1.219983e-01       3.896621e-02       7.644477e-02
        6110       8.293616e-02       1.122841e-02       3.353542e-02       1.178192e-01       4.836520e-02       7.772981e-02
        6120       7.962559e-02       5.011054e-03       3.203294e-02       1.043792e-01       4.447266e-02       6.991185e-02
        6130       8.917313e-02       4.417878e-03       3.874458e-02       1.125019e-01       5.161231e-02       7.918654e-02
        6140       4.083202e-02       5.233629e-03       2.132930e-02       8.125621e-02       2.937806e-02       6.137362e-02
        6150       3.782790e-02       7.154594e-03       2.018416e-02       6.264351e-02       3.609674e-02       5.371630e-02
        6160       4.350163e-02       9.111727e-03       2.269609e-02       8.146314e-02       4.028687e-02       6.272131e-02
        6170       3.069431e-02       3.322613e-03       1.569533e-02       5.913196e-02       2.331782e-02       4.263235e-02
        6180       2.662681e-02       5.529277e-03       1.851109e-02       7.141688e-02       2.697200e-02       5.225230e-02
        6190       5.005985e-02       8.575871e-03       2.070047e-02       7.543976e-02       4.141508e-02       6.035807e-02
        6200       6.695728e-02       1.217499e-02       2.711462e-02       9.843261e-02       3.707070e-02       7.293327e-02
        6210       7.430636e-02       8.721289e-03       3.256693e-02       1.091126e-01       4.264094e-02       7.657517e-02
        6220       8.452588e-02       1.109953e-02       3.450805e-02       1.005107e-01       5.258302e-02       7.339500e-02
        6230       4.875322e-02       1.365473e-02       2.471251e-02       7.721449e-02       3.100982e-02       5.785507e-02
        6240       6.654210e-02       7.780790e-03       3.186232e-02       8.516418e-02       2.767241e-02       5.526124e-02
        6250       7.849253e-02       4.251140e-03       3.245186e-02       9.142168e-02       4.123267e-02       6.836575e-02
        6260       6.848501e-02       1.173893e-02       3.261755e-02       9.182731e-02       3.313202e-02       6.684396e-02
        6270       5.681220e-02       1.063841e-02       3.253079e-02       1.218774e-01       2.832066e-02       6.528988e-02
        6280       6.788928e-02       9.877466e-03       3.572219e-02       1.233735e-01       3.539112e-02       7.170893e-02
        6290       4.301597e-02       1.126476e-02       2.080487e-02       9.202952e-02       3.762504e-02       5.736810e-02
        6300       6.428318e-02       1.367058e-02       3.428940e-02       1.546101e-01       6.071960e-02       9.671740e-02
        6310       4.180468e-02       9.000828e-03       2.280357e-02       9.496157e-02       4.728350e-02       6.872675e-02
        6320       4.254515e-02       8.776021e-03       2.493444e-02       1.210878e-01       4.601028e-02       7.409936e-02
        6330       7.485556e-02       2.212365e-03       3.788376e-02       1.755285e-01       5.522197e-02       9.079204e-02
        6340       7.094415e-02       1.248944e-02       3.721034e-02       1.746885e-01       4.869022e-02       9.659199e-02
        6350       6.725057e-02       1.131301e-02       3.506608e-02       1.181074e-01       6.493194e-02       8.217208e-02
        6360       6.045382e-02       1.582434e-02       4.055906e-02       1.195759e-01       6.705822e-02       9.375127e-02
        6370       4.455809e-02       1.850043e-02       3.081401e-02       9.667115e-02       2.659458e-02       6.570367e-02
        6380       5.949585e-02       1.871365e-02       3.624435e-02       9.695487e-02       3.346174e-02       7.369211e-02
        6390       6.155419e-02       7.517375e-03       3.448587e-02       1.191122e-01       4.347924e-02       7.283564e-02
        6400       4.784926e-02       9.265762e-03       2.863539e-02       1.071473e-01       4.169462e-02       6.870545e-02
        6410       6.607606e-02       1.033597e-02       3.070236e-02       9.865515e-02       3.868064e-02       7.226978e-02
        6420       4.596537e-02       7.652317e-03       2.333810e-02       8.454936e-02       4.231679e-02       6.673911e-02
        6430       5.584862e-02       2.887201e-03       2.618554e-02       9.423113e-02       4.736356e-02       6.794320e-02
        6440       4.137312e-02       1.928999e-03       2.192905e-02       1.008530e-01       4.188143e-02       6.929849e-02
        6450       3.708387e-02       4.958947e-03       2.498146e-02       1.934891e-01       3.339119e-02       9.597540e-02
        6460       3.222330e-02       1.032628e-02       2.298864e-02       1.303190e-01       4.026203e-02       8.523863e-02
        6470       4.330745e-02       1.182684e-02       2.686840e-02       1.912682e-01       3.645883e-02       9.547254e-02
        6480       3.219787e-02       6.199501e-03       2.294871e-02       1.003612e-01       2.263081e-02       6.247548e-02
        6490       5.875967e-02       4.864637e-03       2.735912e-02       8.751394e-02       3.631476e-02       5.851483e-02
        6500       8.358332e-02       4.235904e-03       3.103143e-02       1.113034e-01       3.274430e-02       6.410708e-02
        6510       1.393872e-01       1.140633e-02       4.970778e-02       1.188968e-01       3.147667e-02       7.336344e-02
        6520       1.454842e-01       8.977030e-03       5.116130e-02       1.107472e-01       3.311327e-02       7.997933e-02
        6530       1.198862e-01       3.783236e-03       4.183541e-02       1.419141e-01       5.341278e-02       8.326333e-02
        6540       1.041766e-01       1.419178e-02       3.826866e-02       1.117197e-01       4.341142e-02       7.185164e-02
        6550       5.099531e-02       1.016753e-02       2.557304e-02       1.539761e-01       6.463835e-02       9.274284e-02
        6560       5.727857e-02       1.550436e-02       2.585109e-02       1.373887e-01       6.407513e-02       8.855368e-02
        6570       5.986624e-02       1.598216e-02       3.175644e-02       1.707772e-01       6.962815e-02       9.405739e-02
        6580       6.671870e-02       1.313807e-02       3.877710e-02       1.790840e-01       4.131073e-02       8.592913e-02
        6590       6.298878e-02       1.105555e-02       3.892975e-02       2.315872e-01       4.188877e-02       1.047244e-01
        6600       6.501099e-02       8.794318e-03       4.133338e-02       1.976679e-01       4.429903e-02       8.707490e-02
        6610       5.394916e-02       7.352132e-03       3.493128e-02       1.729643e-01       2.921250e-02       8.374604e-02
        6620       4.262359e-02       4.698671e-03       2.557063e-02       1.433064e-01       2.890606e-02       8.076579e-02
        6630       3.580809e-02       8.388409e-03       2.134979e-02       1.100786e-01       3.987390e-02       8.052466e-02
        6640       3.471908e-02       6.784572e-03       1.889787e-02       1.026687e-01       2.936823e-02       6.701291e-02
        6650       3.519627e-02       7.232042e-03       1.725610e-02       1.294535e-01       3.413837e-02       7.346659e-02
        6660       5.597022e-02       1.499980e-02       2.916012e-02       1.627277e-01       5.630997e-02       9.524105e-02
        6670       7.361333e-02       7.096144e-03       3.163377e-02       1.390681e-01       3.779190e-02       9.590917e-02
        6680       5.485843e-02       1.179546e-02       3.363060e-02       1.518303e-01       2.651127e-02       8.209153e-02
        6690       6.588410e-02       8.771890e-03       3.444834e-02       1.562026e-01       5.540145e-02       9.584951e-02
        6700       4.871803e-02       1.482604e-02       3.197926e-02       1.323711e-01       4.259283e-02       8.615761e-02
        6710       5.394750e-02       9.351514e-03       2.662761e-02       1.342607e-01       4.132735e-02       7.912547e-02
        6720       7.188737e-02       5.389104e-03       3.093698e-02       1.318440e-01       4.326569e-02       7.932548e-02
        6730       9.889763e-02       5.293867e-03       3.816622e-02       1.672459e-01       4.518630e-02       8.967366e-02
        6740       1.022948e-01       1.226685e-02       3.910617e-02       1.203073e-01       4.630076e-02       7.590753e-02
        6750       1.122743e-01       1.148770e-02       4.356479e-02       1.142385e-01       5.349150e-02       7.760849e-02
        6760       1.195017e-01       9.868573e-03       4.617219e-02       1.019864e-01       4.202667e-02       7.354205e-02
        6770       1.043732e-01       1.477743e-02       4.316586e-02       1.049341e-01       4.566769e-02       8.124571e-02
        6780       1.217197e-01       2.075366e-02       4.818955e-02       1.155332e-01       3.640068e-02       8.458566e-02
        6790       1.308486e-01       1.578086e-02       4.805760e-02       1.042394e-01       4.625702e-02       7.337094e-02
        6800       1.361309e-01       7.595960e-03       4.782147e-02       1.299263e-01       2.455209e-02       7.286546e-02
        6810       1.204145e-01       8.679518e-03       4.386028e-02       9.163039e-02       3.888251e-02       6.859871e-02
        6820       9.831840e-02       5.943107e-03       3.943326e-02       1.109176e-01       2.880229e-02       7.707877e-02
        6830       8.375124e-02       1.094149e-02       3.236056e-02       1.356065e-01       1.776284e-02       6.883254e-02
        6840       5.248336e-02       6.042535e-03       2.223918e-02       1.426018e-01       2.830480e-02       7.507092e-02
        6850       1.032577e-01       1.381236e-02       3.935532e-02       1.295742e-01       3.050711e-02       8.526231e-02
        6860       9.962627e-02       1.184236e-02       3.809792e-02       1.398203e-01       2.804593e-02       8.505263e-02
        6870       1.128968e-01       8.045282e-03       4.245478e-02       1.469535e-01       3.530818e-02       8.764983e-02
        6880       1.571133e-01       1.917498e-02       5.939520e-02       1.816350e-01       4.945273e-02       1.064825e-01
        6890       1.636923e-01       2.094169e-02       6.271013e-02       2.661091e-01       4.652274e-02       1.284579e-01
        6900       1.421681e-01       6.874412e-03       5.207269e-02       1.744977e-01       5.607908e-02       9.112511e-02
        6910       9.507680e-02       1.024315e-02       3.624776e-02       1.580685e-01       2.530317e-02       7.722616e-02
        6920       9.366618e-02       1.178148e-02       3.516372e-02       1.405180e-01       4.046460e-02       7.670311e-02
        6930       5.575032e-02       8.511650e-03       2.371411e-02       1.097207e-01       4.802314e-02       7.565053e-02
        6940       5.233831e-02       1.321042e-03       2.196420e-02       1.010457e-01       1.925652e-02       6.506560e-02
        6950       4.922761e-02       1.217984e-02       2.187354e-02       8.811501e-02       3.033187e-02       6.077340e-02
        6960       4.441507e-02       7.003582e-03       1.974321e-02       8.418421e-02       3.951347e-02       6.470608e-02
        6970       3.721928e-02       1.049113e-02       2.161517e-02       6.909666e-02       4.024230e-02       5.671435e-02
        6980       3.923464e-02       1.064742e-02       2.365511e-02       1.002366e-01       3.286357e-02       5.874161e-02
        6990       5.559343e-02       8.981698e-03       3.087325e-02       1.087557e-01       4.011346e-02       7.988280e-02
        7000       5.198663e-02       1.697798e-02       2.823041e-02       9.102419e-02       3.707457e-02       7.387130e-02
        7010       6.605753e-02       2.203685e-02       3.614605e-02       1.715147e-01       5.339996e-02       9.639851e-02
        7020       7.635027e-02       2.171815e-02       3.503767e-02       1.475646e-01       4.003631e-02       8.495428e-02
        7030       8.033322e-02       2.065080e-02       3.636574e-02       1.427911e-01       3.700481e-02       8.413813e-02
        7040       5.518850e-02       6.247333e-03       2.919115e-02       8.583638e-02       3.038486e-02       6.308260e-02
        7050       6.443351e-02       1.085837e-02       3.241342e-02       7.765124e-02       4.402323e-02       5.835477e-02
        7060       9.887545e-02       7.965040e-03       3.956868e-02       1.122199e-01       4.254145e-02       7.572469e-02
        7070       4.159306e-02       1.893632e-02       2.623940e-02       1.365366e-01       3.238211e-02       7.500282e-02
        7080       4.423514e-02       1.625454e-02       2.487487e-02       1.475889e-01       3.206160e-02       7.183219e-02
        7090       5.087365e-02       1.999773e-02       2.801047e-02       1.377843e-01       3.102165e-02       7.819611e-02
        7100       7.018065e-02       1.887642e-02       3.241113e-02       1.338410e-01       4.421861e-02       7.943290e-02
        7110       9.785486e-02       1.975660e-02       4.086583e-02       1.427151e-01       3.893721e-02       7.542072e-02
        7120       8.817836e-02       1.888099e-02       4.151815e-02       1.588579e-01       5.146318e-02       9.232501e-02
        7130       1.482190e-01       1.912784e-02       6.116409e-02       1.468979e-01       5.318044e-02       8.476736e-02
        7140       1.642594e-01       2.462874e-02       6.568481e-02       1.094262e-01       5.184042e-02       7.862503e-02
        7150       1.402581e-01       2.396502e-02       5.891242e-02       9.408581e-02       4.570979e-02       6.876441e-02
        7160       1.211192e-01       2.084566e-02       5.061016e-02       1.018726e-01       2.861056e-02       7.015028e-02
        7170       1.074507e-01       1.519236e-02       4.364744e-02       1.245880e-01       3.346105e-02       7.910207e-02
        7180       7.323810e-02       6.528358e-03       3.333211e-02       1.476053e-01       3.318175e-02       8.578062e-02
        7190       4.758131e-02       8.245965e-03       3.253500e-02       1.754357e-01       4.349152e-02       9.338153e-02
        7200       5.752401e-02       9.059964e-03       3.366894e-02       1.523245e-01       3.608016e-02       8.757029e-02
        7210       4.489198e-02       6.529390e-03       2.755815e-02       1.405707e-01       3.200819e-02       6.487261e-02
        7220       3.803562e-02       3.628511e-03       2.098928e-02       1.378338e-01       2.600551e-02       6.879483e-02
        7230       5.883472e-02       5.514373e-03       2.704122e-02       1.316230e-01       2.208647e-02       6.176449e-02
        7240       4.328940e-02       7.028475e-03       2.075871e-02       1.267422e-01       2.387377e-02       7.403431e-02
        7250       2.498844e-02       1.150574e-02       1.688175e-02       1.618575e-01       2.886237e-02       8.693110e-02
        7260       2.894608e-02       1.099852e-02       1.943209e-02       9.910932e-02       3.585612e-02       5.999353e-02
        7270       7.133122e-02       2.328614e-02       3.871819e-02       1.004576e-01       4.860250e-02       6.752744e-02
        7280       7.079461e-02       2.178695e-02       4.209150e-02       9.447684e-02       4.261573e-02       6.553569e-02
        7290       5.869961e-02       6.678394e-03       3.271812e-02       1.426176e-01       2.705679e-02       8.201548e-02
        7300       5.738414e-02       7.101569e-03       2.864569e-02       1.145461e-01       2.201397e-02       7.039061e-02
        7310       7.122669e-02       1.899192e-02       3.277579e-02       1.526065e-01       4.059944e-02       1.001738e-01
        7320       4.498179e-02       1.433378e-02       2.637252e-02       1.389703e-01       4.686872e-02       9.212264e-02
        7330       4.375467e-02       1.351560e-02       2.597287e-02       1.579591e-01       4.084002e-02       9.477872e-02
        7340       4.742808e-02       1.022988e-02       2.636732e-02       1.633019e-01       4.080602e-02       9.269904e-02
        7350       4.955373e-02       1.049278e-02       2.869183e-02       1.636009e-01       3.983790e-02       9.823209e-02
        7360       6.143683e-02       6.571032e-03       2.771323e-02       1.515018e-01       2.345106e-02       7.166910e-02
        7370       5.898752e-02       4.320500e-03       2.586272e-02       1.636730e-01       2.900967e-02       7.584466e-02
        7380       3.112576e-02       5.877448e-03       2.193058e-02       1.647205e-01       5.410024e-02       8.472264e-02
        7390       3.153600e-02       8.159220e-03       2.009951e-02       1.182174e-01       2.534060e-02       7.045781e-02
        7400       2.948836e-02       3.709608e-03       1.822781e-02       1.356654e-01       4.293839e-02       8.240104e-02
        7410       4.543457e-02       7.759867e-03       2.295500e-02       1.305191e-01       3.316650e-02       8.055758e-02
        7420       5.668389e-02       9.051732e-03       2.837167e-02       1.495583e-01       3.224759e-02       8.057245e-02
        7430       6.523375e-02       7.248700e-03       2.872750e-02       1.612115e-01       2.350010e-02       6.974975e-02
        7440       3.765541e-02       9.581485e-03       2.280186e-02       1.355279e-01       2.203039e-02       7.049800e-02
        7450       3.756681e-02       7.920320e-03       1.905813e-02       1.090334e-01       2.203698e-02       5.781159e-02
        7460       3.455651e-02       8.670438e-03       1.858722e-02       9.258089e-02       2.565919e-02       5.095298e-02
        7470       3.123148e-02       1.131458e-02       1.778104e-02       7.373281e-02       3.487750e-02       5.201929e-02
        7480       4.892126e-02       1.176985e-02       2.437194e-02       8.267499e-02       1.545171e-02       4.931356e-02
        7490       6.214796e-02       8.045818e-03       2.730885e-02       7.133155e-02       1.308836e-02       4.895935e-02
        7500       7.816100e-02       5.728309e-03       3.078844e-02       7.608767e-02       2.326502e-02       5.152036e-02
        7510       7.878355e-02       5.887279e-03       2.899848e-02       9.226063e-02       3.592903e-02       6.037864e-02
        7520       5.630041e-02       4.348812e-03       2.107958e-02       8.614705e-02       2.180419e-02       5.929532e-02
        7530       5.542967e-02       5.117997e-03       2.711208e-02       9.968611e-02       2.194122e-02       7.504140e-02
        7540       5.879320e-02       6.514911e-03       2.598561e-02       1.072786e-01       5.618212e-02       7.963350e-02
        7550       4.791653e-02       6.545558e-03       2.050255e-02       9.552502e-02       3.652136e-02       7.086269e-02
        7560       3.082874e-02       1.635491e-02       2.326587e-02       1.066653e-01       2.942423e-02       7.888212e-02
        7570       3.303949e-02       7.441134e-03       2.056071e-02       6.797046e-02       2.530612e-02       5.183002e-02
        7580       3.839613e-02       7.231339e-03       2.147180e-02       1.120904e-01       3.325384e-02       6.390770e-02
        7590       7.672508e-02       1.041119e-02       3.156346e-02       8.958395e-02       5.018684e-02       6.936435e-02
        7600       9.029430e-02       7.281732e-03       3.520810e-02       8.442154e-02       5.386322e-02       7.104006e-02
        7610       8.340489e-02       3.145930e-03       3.160539e-02       9.000252e-02       2.303421e-02       6.254910e-02
        7620       3.844086e-02       4.566626e-03       1.865865e-02       9.344950e-02       3.444162e-02       6.031190e-02
        7630       3.927334e-02       1.145604e-02       2.382131e-02       9.609696e-02       2.863105e-02       6.598804e-02
        7640       3.853162e-02       1.347569e-02       2.395382e-02       1.102077e-01       3.502743e-02       7.367441e-02
        7650       3.944612e-02       1.195770e-02       2.236469e-02       8.805017e-02       4.376786e-02       6.798288e-02
        7660       4.690031e-02       8.344854e-03       2.356342e-02       7.840453e-02       5.660757e-02       7.026031e-02
        7670       4.823007e-02       7.435472e-03       2.494878e-02       8.899233e-02       3.720737e-02       6.316630e-02
        7680       4.348726e-02       4.915500e-03       1.873360e-02       1.017726e-01       3.631320e-02       6.457551e-02
        7690       2.329131e-02       5.413755e-03       1.283198e-02       7.688708e-02       1.980974e-02       4.033170e-02
        7700       3.098696e-02       1.271271e-02       1.845422e-02       1.119232e-01       5.551412e-02       6.892352e-02
        7710       2.801486e-02       1.175422e-02       1.906731e-02       9.308040e-02       4.622155e-02       5.986154e-02
        7720       4.678696e-02       7.635958e-03       2.810461e-02       9.725815e-02       4.010689e-02       7.317863e-02
        7730       3.860635e-02       3.876098e-03       1.908548e-02       1.089747e-01       3.050461e-02       6.923056e-02
        7740       3.909990e-02       8.677130e-03       1.827384e-02       8.954236e-02       2.862342e-02       6.577526e-02
        7750       3.978529e-02       1.335320e-02       2.281986e-02       8.331153e-02       3.437977e-02       6.260241e-02
        7760       4.659613e-02       1.874655e-02       2.790587e-02       9.199362e-02       2.345404e-02       6.396590e-02
        7770       5.384074e-02       2.114638e-02       3.000553e-02       9.095877e-02       2.405112e-02       6.082287e-02
        7780       6.397697e-02       1.243165e-02       2.739701e-02       7.280460e-02       3.866117e-02       5.682369e-02
        7790       5.223359e-02       1.622638e-02       2.808014e-02       8.937829e-02       4.028788e-02       5.527270e-02
        7800       5.208450e-02       1.225334e-02       2.791570e-02       7.240880e-02       3.152602e-02       4.973196e-02
        7810       4.899430e-02       6.591461e-03       2.707181e-02       8.152182e-02       2.090268e-02       5.801057e-02
        7820       5.147548e-02       2.464526e-03       3.005252e-02       8.365162e-02       4.795561e-02       6.819633e-02
        7830       4.835167e-02       8.647501e-03       3.006616e-02       9.116309e-02       3.636814e-02       6.280893e-02
        7840       4.320824e-02       4.402916e-03       2.981137e-02       1.044379e-01       2.703028e-02       6.461117e-02
        7850       2.327603e-02       1.067142e-02       2.115906e-02       7.999189e-02       3.172499e-02       5.565120e-02
        7860       5.300221e-02       1.307020e-02       3.478046e-02       1.000662e-01       5.367398e-02       7.914178e-02
        7870       4.303827e-02       1.963478e-02       2.984953e-02       1.039786e-01       6.156829e-02       7.949849e-02
        7880       4.115321e-02       1.837392e-02       3.066944e-02       8.716583e-02       6.296773e-02       7.428189e-02
        7890       3.078433e-02       1.712124e-02       2.520933e-02       9.313277e-02       3.489615e-02       6.554600e-02
        7900       5.977345e-02       1.556669e-02       3.245600e-02       1.014535e-01       2.992971e-02       7.758133e-02
        7910       4.295639e-02       1.369693e-02       2.483790e-02       8.698890e-02       3.970613e-02       6.259808e-02
        7920       8.428646e-02       1.196589e-02       3.902287e-02       1.323780e-01       2.954913e-02       8.317860e-02
        7930       8.941267e-02       8.780961e-03       3.929464e-02       1.136762e-01       5.102205e-02       7.612930e-02
        7940       7.123807e-02       1.191732e-02       3.043506e-02       8.091397e-02       2.939727e-02       5.449619e-02
        7950       5.835967e-02       5.746602e-03       2.721909e-02       6.876450e-02       3.105133e-02       4.964220e-02
        7960       6.622291e-02       4.571704e-03       3.352227e-02       7.153765e-02       3.676282e-02       5.791917e-02
        7970       8.189377e-02       2.346755e-03       3.516086e-02       1.456776e-01       3.087469e-02       7.401279e-02
        7980       6.680370e-02       5.026367e-03       3.021003e-02       8.800044e-02       4.572839e-02       6.324182e-02
        7990       1.240486e-01       4.147119e-03       4.905619e-02       1.670088e-01       3.601044e-02       8.191711e-02
        8000       1.183771e-01       1.013553e-02       4.782964e-02       1.338343e-01       2.733563e-02       8.791115e-02
        8010       1.002106e-01       1.620970e-02       4.433279e-02       1.233419e-01       4.053900e-02       8.476445e-02
        8020       1.152517e-01       1.772193e-02       4.637756e-02       1.664213e-01       1.860858e-02       8.825359e-02
        8030       4.456777e-02       1.460048e-02       2.621470e-02       9.877071e-02       3.955257e-02       6.897966e-02
        8040       6.571311e-02       1.490243e-02       2.789012e-02       7.630455e-02       3.094642e-02       5.581637e-02
