#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.486527e-02       7.037756e-03       2.255712e-02       1.301370e-01       4.975481e-02       7.931501e-02
        5380       6.208581e-02       1.425381e-02       2.701497e-02       1.021541e-01       6.393619e-02       8.595056e-02
        5390       6.537350e-02       7.334926e-03       2.527315e-02       9.541185e-02       7.267615e-02       8.600442e-02
        5400       6.094149e-02       8.709059e-03       2.377405e-02       9.961961e-02       6.662627e-02       8.164149e-02
        5410       2.048355e-02       2.404140e-03       1.398228e-02       1.041664e-01       3.291873e-02       6.773820e-02
        5420       5.019758e-02       1.250393e-02       2.594804e-02       1.064348e-01       4.299004e-02       7.828477e-02
        5430       7.290359e-02       9.649110e-03       3.361524e-02       1.206502e-01       4.239328e-02       7.993027e-02
        5440       6.492307e-02       1.178170e-02       3.222788e-02       1.144726e-01       7.082951e-02       8.255467e-02
        5450       8.010090e-02       1.365859e-02       3.839641e-02       9.583575e-02       5.924583e-02       8.138481e-02
        5460       8.862513e-02       1.423997e-02       4.209599e-02       8.541597e-02       2.822383e-02       7.351612e-02
        5470       1.031182e-01       5.627646e-03       4.882012e-02       1.077169e-01       4.007204e-02       7.678418e-02
        5480       1.124441e-01       6.628726e-03       5.044725e-02       1.205205e-01       4.654093e-02       8.558736e-02
        5490       7.825130e-02       6.733413e-03       4.041218e-02       1.200840e-01       5.610682e-02       8.547954e-02
        5500       6.353133e-02       1.082534e-02       3.777024e-02       1.130263e-01       5.062588e-02       8.025349e-02
        5510       4.487021e-02       1.304837e-02       2.912175e-02       1.050363e-01       5.713540e-02       7.745518e-02
        5520       5.444076e-02       2.212834e-02       3.933860e-02       1.466762e-01       5.662454e-02       9.939187e-02
        5530       4.179578e-02       1.440927e-02       2.803404e-02       1.248607e-01       5.730814e-02       9.004069e-02
        5540       4.152402e-02       1.727879e-02       2.942844e-02       1.531219e-01       6.149417e-02       9.603524e-02
        5550       3.596569e-02       1.102961e-02       2.622000e-02       1.545944e-01       4.383859e-02       9.202417e-02
        5560       5.731340e-02       8.930859e-03       2.558210e-02       1.226962e-01       5.425949e-02       8.488107e-02
        5570       6.615241e-02       6.418078e-03       2.663286e-02       1.396740e-01       6.445168e-02       9.017143e-02
        5580       3.025297e-02       3.100500e-03       2.142937e-02       1.179466e-01       3.122445e-02       7.551443e-02
        5590       3.527446e-02       5.232615e-03       2.167566e-02       1.177139e-01       5.057031e-02       8.029035e-02
        5600       3.264894e-02       7.986417e-03       2.726654e-02       1.320508e-01       5.546332e-02       9.572935e-02
        5610       3.735163e-02       3.246974e-03       2.552311e-02       1.243377e-01       6.560630e-02       9.726617e-02
        5620       3.545899e-02       3.889112e-03       2.179347e-02       8.881201e-02       6.485143e-02       7.677279e-02
        5630       4.280718e-02       7.299592e-03       2.422221e-02       8.821295e-02       5.684432e-02       7.439894e-02
        5640       5.263221e-02       1.013134e-02       3.437293e-02       1.289293e-01       5.841374e-02       8.268604e-02
        5650       6.513114e-02       8.550344e-03       3.633529e-02       1.251721e-01       5.601832e-02       8.542684e-02
        5660       6.850942e-02       9.225226e-03       3.497751e-02       1.159271e-01       4.627453e-02       8.697228e-02
        5670       4.279402e-02       5.159309e-03       2.541265e-02       1.107834e-01       4.921027e-02       8.276557e-02
        5680       6.624559e-02       5.889393e-03       2.993963e-02       1.094990e-01       5.366463e-02       8.438165e-02
        5690       4.292183e-02       9.506734e-03       2.117753e-02       1.153236e-01       5.098082e-02       8.886986e-02
        5700       3.812029e-02       3.775204e-03       2.001846e-02       1.145610e-01       5.709402e-02       8.544016e-02
        5710       6.978625e-02       6.496010e-03       3.168501e-02       1.180761e-01       5.590994e-02       8.858333e-02
        5720       6.153584e-02       1.023538e-02       3.304628e-02       8.483185e-02       5.042122e-02       7.395330e-02
        5730       6.294571e-02       1.006789e-02       3.361929e-02       8.626733e-02       5.271966e-02       7.157423e-02
        5740       7.721711e-02       1.152439e-02       4.236231e-02       1.263463e-01       6.582463e-02       8.671627e-02
        5750       7.681309e-02       1.144656e-02       4.085317e-02       1.239544e-01       6.220651e-02       8.628475e-02
        5760       6.553782e-02       1.354200e-02       3.570064e-02       8.950949e-02       6.420698e-02       7.845665e-02
        5770       6.284418e-02       1.146966e-02       2.789920e-02       9.264605e-02       2.859908e-02       7.233387e-02
        5780       5.379196e-02       9.455593e-03       2.391129e-02       9.520996e-02       2.944155e-02       7.304396e-02
        5790       5.726460e-02       9.662904e-03       2.859880e-02       1.307109e-01       3.216446e-02       7.822074e-02
        5800       5.710298e-02       9.406532e-03       2.905929e-02       1.181178e-01       4.151670e-02       8.052476e-02
        5810       8.746360e-02       1.529430e-02       4.300492e-02       9.617206e-02       5.365190e-02       8.439681e-02
        5820       9.104771e-02       7.517935e-03       4.357096e-02       9.792201e-02       5.563878e-02       7.687489e-02
        5830       1.036226e-01       1.067063e-02       5.130730e-02       1.088391e-01       5.788343e-02       8.794481e-02
        5840       9.100479e-02       1.200188e-02       4.633876e-02       1.045854e-01       6.305029e-02       8.410680e-02
        5850       7.578919e-02       1.469842e-02       4.142144e-02       1.031244e-01       7.509063e-02       8.928936e-02
        5860       6.838280e-02       1.053366e-02       3.433540e-02       1.059670e-01       6.291477e-02       8.366340e-02
        5870       3.056158e-02       6.571630e-03       1.753909e-02       1.006257e-01       5.867977e-02       7.642162e-02
        5880       2.266640e-02       2.292163e-03       1.575262e-02       1.120070e-01       5.204022e-02       7.485681e-02
        5890       5.067734e-02       1.315975e-03       2.864739e-02       1.109829e-01       5.583200e-02       8.895291e-02
        5900       4.666585e-02       2.469270e-03       2.533332e-02       1.077835e-01       6.509838e-02       8.302366e-02
        5910       4.822373e-02       4.232911e-03       2.653496e-02       1.121308e-01       5.653717e-02       8.702046e-02
        5920       5.776646e-02       4.341934e-03       2.818150e-02       1.343399e-01       6.824695e-02       9.131675e-02
        5930       5.374385e-02       4.969359e-03       2.804443e-02       9.552120e-02       3.532208e-02       6.926777e-02
        5940       5.093448e-02       4.627039e-03       2.452278e-02       7.703914e-02       4.406373e-02       6.973904e-02
        5950       4.526325e-02       4.387923e-03       2.043133e-02       1.057413e-01       4.263117e-02       7.387561e-02
        5960       3.372966e-02       2.711491e-03       1.945421e-02       1.116597e-01       4.229596e-02       7.950467e-02
        5970       3.743207e-02       2.750750e-03       2.362648e-02       1.022313e-01       5.494682e-02       7.887604e-02
        5980       4.897568e-02       7.346483e-03       2.819723e-02       1.110356e-01       5.903335e-02       8.056161e-02
        5990       5.432446e-02       8.264193e-03       3.033399e-02       1.347824e-01       6.193153e-02       8.744606e-02
        6000       4.871343e-02       8.368426e-03       2.999376e-02       1.306864e-01       5.562357e-02       9.341058e-02
        6010       5.450824e-02       1.406916e-02       2.931375e-02       1.378410e-01       5.828094e-02       1.031521e-01
        6020       4.021618e-02       1.561126e-02       2.577556e-02       1.228850e-01       5.110916e-02       8.787666e-02
        6030       3.633062e-02       1.790041e-02       2.352801e-02       1.260541e-01       4.972188e-02       8.779770e-02
        6040       2.629833e-02       7.456405e-03       1.591921e-02       1.263923e-01       4.383923e-02       7.564583e-02
        6050       3.966325e-02       7.384920e-03       2.114939e-02       1.188412e-01       5.549044e-02       8.122453e-02
        6060       8.249020e-02       9.760478e-03       3.394402e-02       9.631612e-02       6.931819e-02       8.033722e-02
        6070       6.846512e-02       6.162727e-03       3.046432e-02       1.039837e-01       5.017542e-02       7.864700e-02
        6080       6.919467e-02       6.324728e-03       3.233866e-02       1.168087e-01       5.268381e-02       7.727528e-02
        6090       9.825480e-02       1.202272e-02       4.183293e-02       1.425727e-01       3.756978e-02       7.958474e-02
        6100       1.015988e-01       7.338006e-03       4.484814e-02       1.130742e-01       6.175965e-02       8.920735e-02
        6110       8.857562e-02       6.848159e-03       4.159546e-02       1.132682e-01       4.968168e-02       7.758597e-02
        6120       8.636094e-02       1.378204e-02       4.183859e-02       1.184009e-01       5.350519e-02       7.044378e-02
        6130       7.033972e-02       8.220276e-03       3.322820e-02       1.013311e-01       3.456390e-02       5.242670e-02
        6140       4.737895e-02       8.620016e-03       2.162073e-02       8.200562e-02       2.295376e-02       6.250766e-02
        6150       5.386490e-02       1.521827e-02       2.604942e-02       9.414564e-02       3.409018e-02       6.979344e-02
        6160       4.699531e-02       1.524976e-02       3.132843e-02       1.347857e-01       6.430319e-02       9.248541e-02
        6170       7.725309e-02       2.035600e-02       4.057921e-02       1.534086e-01       4.142447e-02       9.446850e-02
        6180       8.809450e-02       2.013696e-02       4.421126e-02       1.555350e-01       4.446839e-02       9.540749e-02
        6190       6.927665e-02       1.200839e-02       3.338311e-02       1.372732e-01       5.104074e-02       9.153345e-02
        6200       5.091922e-02       1.174068e-02       2.591300e-02       1.023861e-01       3.992991e-02       6.115890e-02
        6210       4.235751e-02       6.397545e-03       2.219111e-02       7.631203e-02       4.033408e-02       5.488597e-02
        6220       2.492047e-02       6.214665e-03       1.782699e-02       8.427970e-02       4.474923e-02       5.828287e-02
        6230       3.459445e-02       7.062854e-03       1.983799e-02       9.046399e-02       4.843331e-02       7.340786e-02
        6240       5.534278e-02       5.839678e-03       2.542822e-02       9.740385e-02       5.005556e-02       7.179275e-02
        6250       4.421727e-02       8.024555e-03       2.008389e-02       7.935491e-02       3.639209e-02       5.929486e-02
        6260       5.376865e-02       1.035975e-02       2.202789e-02       9.145070e-02       4.475348e-02       6.257683e-02
        6270       6.403940e-02       9.340706e-03       2.581045e-02       8.401160e-02       3.917612e-02       5.643004e-02
        6280       7.632076e-02       6.996206e-03       3.457004e-02       8.960312e-02       4.161665e-02       6.377563e-02
        6290       7.821642e-02       1.131889e-02       3.830893e-02       1.220845e-01       4.978351e-02       7.974123e-02
        6300       7.591388e-02       1.325091e-02       3.580654e-02       1.448378e-01       4.463619e-02       8.203843e-02
        6310       6.867199e-02       8.534052e-03       3.099651e-02       1.254313e-01       3.421841e-02       7.280250e-02
        6320       8.044335e-02       8.301917e-03       3.696563e-02       1.276077e-01       2.940351e-02       7.963427e-02
        6330       6.360283e-02       1.095385e-02       3.618866e-02       2.009143e-01       2.419137e-02       9.741590e-02
        6340       6.224626e-02       5.168760e-03       3.389714e-02       1.231903e-01       1.801224e-02       7.272634e-02
        6350       3.870255e-02       4.596824e-03       2.217873e-02       7.778248e-02       1.502925e-02       5.203316e-02
        6360       5.681342e-02       8.498020e-03       2.849547e-02       9.293591e-02       3.055725e-02       6.874188e-02
        6370       5.948762e-02       1.409481e-02       3.027406e-02       1.184048e-01       4.028211e-02       7.218236e-02
        6380       7.270449e-02       1.324480e-02       3.844232e-02       1.380018e-01       6.895852e-02       9.406207e-02
        6390       6.272268e-02       9.066216e-03       3.365484e-02       1.324454e-01       6.145132e-02       8.268971e-02
        6400       5.833635e-02       1.756459e-02       2.934513e-02       1.100105e-01       2.907610e-02       6.862642e-02
        6410       6.406286e-02       1.499671e-02       3.598554e-02       1.336738e-01       4.281833e-02       7.929646e-02
        6420       7.567500e-02       9.023304e-03       4.458640e-02       1.297678e-01       5.320654e-02       9.468804e-02
        6430       5.589303e-02       1.505192e-02       3.455850e-02       1.243556e-01       4.931020e-02       8.004429e-02
        6440       6.335229e-02       1.262840e-02       3.213243e-02       9.166731e-02       4.548662e-02       6.889863e-02
        6450       4.354923e-02       1.097591e-02       2.393940e-02       7.231316e-02       3.501981e-02       5.179991e-02
        6460       6.071326e-02       1.167032e-02       3.122228e-02       9.015842e-02       3.512938e-02       6.439390e-02
        6470       5.298318e-02       9.650321e-03       2.886026e-02       8.611513e-02       3.755857e-02       6.453119e-02
        6480       6.492606e-02       1.662006e-02       3.402423e-02       9.976810e-02       1.865964e-02       7.173170e-02
        6490       4.756341e-02       1.521928e-02       3.204055e-02       8.905346e-02       3.210953e-02       6.429634e-02
        6500       5.040989e-02       1.476623e-02       3.088978e-02       9.745410e-02       3.659816e-02       6.511553e-02
        6510       8.285654e-02       1.463042e-02       4.562629e-02       1.082143e-01       3.641527e-02       7.906405e-02
        6520       1.020271e-01       1.232840e-02       5.224887e-02       1.149316e-01       4.872035e-02       8.134769e-02
        6530       7.073503e-02       2.071312e-02       3.979218e-02       8.688704e-02       4.559936e-02       6.503987e-02
        6540       8.160394e-02       1.088177e-02       3.673005e-02       9.806885e-02       3.864998e-02       6.833209e-02
        6550       5.449243e-02       4.493635e-03       2.707499e-02       9.294766e-02       4.747781e-02       6.980730e-02
        6560       5.794263e-02       8.533131e-03       2.968871e-02       8.015737e-02       4.984952e-02       6.703033e-02
        6570       2.910766e-02       7.032589e-03       1.787394e-02       8.194019e-02       3.098747e-02       6.385729e-02
        6580       3.044549e-02       9.757520e-03       2.035546e-02       8.613169e-02       3.559349e-02       6.684792e-02
        6590       3.929602e-02       1.110329e-02       2.650777e-02       1.172736e-01       5.354742e-02       7.651414e-02
        6600       3.983436e-02       1.230947e-02       2.735329e-02       8.633627e-02       5.208212e-02       6.799021e-02
        6610       5.881667e-02       1.231443e-02       3.073514e-02       9.542644e-02       4.706914e-02       6.866499e-02
        6620       5.210375e-02       1.544352e-02       3.284900e-02       1.237248e-01       3.980361e-02       7.705744e-02
        6630       5.187207e-02       1.502608e-02       2.450169e-02       9.212563e-02       4.855752e-02       7.088514e-02
        6640       2.729883e-02       1.314733e-02       1.877457e-02       8.922163e-02       4.141470e-02       7.059770e-02
        6650       3.186094e-02       4.843803e-03       1.651944e-02       8.422055e-02       4.818223e-02       6.465068e-02
        6660       3.784504e-02       4.443501e-03       2.111948e-02       1.112296e-01       4.042838e-02       7.429805e-02
        6670       3.210032e-02       1.403133e-02       1.989333e-02       1.075189e-01       1.891747e-02       7.019776e-02
        6680       3.420579e-02       1.359972e-02       2.409744e-02       1.069882e-01       2.648587e-02       7.512703e-02
        6690       4.360179e-02       1.614310e-02       3.173710e-02       1.028458e-01       5.262445e-02       7.715987e-02
        6700       4.549896e-02       1.509771e-02       3.303912e-02       8.804509e-02       5.713292e-02       7.579918e-02
        6710       4.408491e-02       4.451926e-03       3.049345e-02       9.902749e-02       3.706310e-02       6.474671e-02
        6720       7.316333e-02       6.003923e-03       3.735491e-02       1.328269e-01       4.151829e-02       8.036035e-02
        6730       4.783359e-02       2.290352e-02       3.418367e-02       1.180083e-01       5.343823e-02       8.423954e-02
        6740       4.370633e-02       1.212402e-02       3.349765e-02       1.421934e-01       6.003207e-02       8.612537e-02
        6750       3.959913e-02       1.167132e-02       3.063405e-02       1.381890e-01       3.910298e-02       8.134865e-02
        6760       4.273487e-02       1.046160e-02       3.246919e-02       1.296791e-01       3.842261e-02       8.494177e-02
        6770       6.300675e-02       8.847051e-03       3.723178e-02       1.348162e-01       5.056860e-02       7.935726e-02
        6780       5.889171e-02       1.323175e-02       3.381658e-02       1.265925e-01       4.321701e-02       8.404698e-02
        6790       7.254819e-02       9.804721e-03       3.853689e-02       1.010326e-01       3.197598e-02       6.904242e-02
        6800       7.023359e-02       8.377159e-03       3.675610e-02       1.019588e-01       3.034049e-02       7.294957e-02
        6810       2.831260e-02       1.169214e-02       2.160883e-02       1.397426e-01       5.153626e-02       8.794203e-02
        6820       3.553615e-02       1.077430e-02       1.992195e-02       1.522081e-01       4.883777e-02       8.702075e-02
        6830       5.326131e-02       1.264890e-02       2.677602e-02       1.547695e-01       5.652935e-02       9.025526e-02
        6840       5.894130e-02       2.499181e-02       3.792125e-02       1.737566e-01       4.362677e-02       1.002616e-01
        6850       5.318882e-02       6.842144e-03       3.165620e-02       1.341453e-01       5.123095e-02       8.910791e-02
        6860       5.614893e-02       1.382845e-02       3.419322e-02       1.300692e-01       6.955973e-02       9.195005e-02
        6870       5.440224e-02       1.627694e-02       3.787473e-02       1.040257e-01       5.446689e-02       8.664937e-02
        6880       6.273038e-02       1.406299e-02       3.848860e-02       1.037640e-01       5.175975e-02       8.059590e-02
        6890       8.708613e-02       1.511922e-02       4.472141e-02       1.135362e-01       6.270253e-02       9.224222e-02
        6900       8.648294e-02       1.521186e-02       4.372945e-02       1.209846e-01       5.617299e-02       9.047576e-02
        6910       6.910060e-02       1.208502e-02       4.182660e-02       1.032152e-01       5.228012e-02       8.118597e-02
        6920       6.182665e-02       6.156937e-03       3.220455e-02       1.184747e-01       6.400072e-02       9.315147e-02
        6930       5.471326e-02       1.047471e-02       3.037548e-02       1.185527e-01       5.873509e-02       8.818121e-02
        6940       6.120169e-02       9.586665e-03       3.314990e-02       1.144594e-01       5.136971e-02       7.917315e-02
        6950       4.105377e-02       1.365559e-02       2.289158e-02       9.682743e-02       6.755030e-02       8.182458e-02
        6960       2.565534e-02       1.202861e-02       1.814097e-02       1.050166e-01       5.409843e-02       8.403912e-02
        6970       2.151572e-02       7.420711e-03       1.435555e-02       9.553985e-02       5.437376e-02       7.281795e-02
        6980       2.315406e-02       9.774952e-03       1.353797e-02       9.709472e-02       5.220905e-02       7.271120e-02
        6990       3.435015e-02       1.095803e-02       2.167839e-02       1.188617e-01       5.490590e-02       8.843572e-02
        7000       4.566038e-02       9.485195e-03       1.856652e-02       1.053186e-01       4.942762e-02       8.576956e-02
        7010       3.213999e-02       1.119827e-02       1.582819e-02       1.035252e-01       5.189614e-02       7.897761e-02
        7020       4.583843e-02       7.642242e-03       2.344475e-02       1.016909e-01       3.925772e-02       7.145567e-02
        7030       6.196080e-02       7.333090e-03       2.911845e-02       1.128374e-01       6.436612e-02       9.087942e-02
        7040       4.181459e-02       9.673314e-03       2.115312e-02       1.131074e-01       6.898063e-02       8.362853e-02
        7050       4.816479e-02       9.535359e-03       2.670917e-02       1.204103e-01       7.787458e-02       9.906947e-02
        7060       8.088864e-02       3.075026e-03       3.339807e-02       1.292808e-01       6.825466e-02       1.010825e-01
        7070       8.574407e-02       7.551812e-03       3.695743e-02       1.464990e-01       7.674984e-02       1.114094e-01
        7080       7.958732e-02       1.300211e-02       3.340211e-02       1.431971e-01       4.509270e-02       9.578117e-02
        7090       5.822958e-02       7.209482e-03       2.807918e-02       1.316969e-01       2.681242e-02       8.225420e-02
        7100       6.183055e-02       1.434341e-02       2.847605e-02       1.260391e-01       4.072801e-02       8.830545e-02
        7110       1.097654e-01       2.359324e-02       4.511479e-02       1.047068e-01       3.931200e-02       7.750694e-02
        7120       1.266453e-01       3.122799e-02       5.516058e-02       1.095002e-01       7.042134e-02       9.263825e-02
        7130       1.352487e-01       2.026983e-02       6.657946e-02       1.575281e-01       7.210986e-02       1.093158e-01
        7140       7.662640e-02       1.844904e-02       4.690128e-02       1.999639e-01       6.599604e-02       1.000842e-01
        7150       4.963060e-02       1.748422e-02       3.439005e-02       1.254894e-01       4.827867e-02       8.682516e-02
        7160       5.505733e-02       1.581196e-02       3.538494e-02       1.437392e-01       5.896456e-02       9.975202e-02
        7170       4.117457e-02       1.068639e-02       2.920812e-02       1.160617e-01       6.007340e-02       8.649239e-02
        7180       5.255989e-02       8.767538e-03       2.872036e-02       1.034354e-01       4.191770e-02       8.137991e-02
        7190       4.898601e-02       1.492198e-02       2.674227e-02       9.978848e-02       4.381570e-02       6.585108e-02
        7200       3.042279e-02       7.241405e-03       2.004515e-02       7.909685e-02       4.505365e-02       6.002764e-02
        7210       5.805579e-02       1.137211e-02       2.495072e-02       7.917818e-02       4.596074e-02       6.162723e-02
        7220       8.280413e-02       1.053882e-02       3.448315e-02       1.245499e-01       6.264054e-02       9.229119e-02
        7230       1.044162e-01       9.790072e-03       4.200938e-02       1.229062e-01       6.924556e-02       9.047629e-02
        7240       7.634304e-02       2.285099e-02       3.792029e-02       1.370350e-01       4.267779e-02       8.782868e-02
        7250       7.721431e-02       1.850894e-02       3.716861e-02       1.102636e-01       4.779240e-02       7.566386e-02
        7260       8.521798e-02       1.552730e-02       4.284872e-02       1.331393e-01       7.771387e-02       9.430897e-02
        7270       8.127086e-02       4.177896e-03       3.638026e-02       1.349755e-01       7.249911e-02       9.318962e-02
        7280       8.512170e-02       2.569798e-03       3.479518e-02       1.102407e-01       6.250246e-02       9.098530e-02
        7290       7.034085e-02       5.154502e-03       2.966539e-02       1.088264e-01       5.063045e-02       7.982522e-02
        7300       2.686517e-02       9.054858e-03       1.838712e-02       1.216068e-01       3.571542e-02       6.875478e-02
        7310       2.709007e-02       6.102598e-03       1.817169e-02       1.000985e-01       3.063685e-02       6.461734e-02
        7320       4.667973e-02       7.361898e-03       2.185066e-02       8.898703e-02       3.962904e-02       6.563806e-02
        7330       4.062723e-02       5.220416e-03       2.357842e-02       8.913028e-02       5.846361e-02       7.054434e-02
        7340       5.142129e-02       6.640053e-03       2.668990e-02       8.470420e-02       3.638148e-02       6.193368e-02
        7350       7.954579e-02       5.318137e-03       4.258646e-02       1.072316e-01       7.281542e-02       8.801741e-02
        7360       7.057636e-02       7.839625e-03       3.369801e-02       1.030098e-01       5.424626e-02       7.100253e-02
        7370       5.975236e-02       1.098082e-02       2.626668e-02       1.021618e-01       5.260329e-02       7.364431e-02
        7380       6.095958e-02       8.331240e-03       2.509322e-02       1.286194e-01       5.088802e-02       7.846862e-02
        7390       4.299435e-02       5.022503e-03       2.506868e-02       1.521044e-01       7.053773e-02       1.010709e-01
        7400       3.917840e-02       7.568894e-03       2.554610e-02       1.164685e-01       5.583689e-02       9.026638e-02
        7410       2.301098e-02       5.788993e-03       1.361168e-02       1.228626e-01       6.262096e-02       8.566581e-02
        7420       2.312663e-02       6.045204e-03       1.636914e-02       9.178212e-02       4.625872e-02       7.114665e-02
        7430       3.213506e-02       5.798289e-03       2.119467e-02       1.207659e-01       4.318445e-02       7.987330e-02
        7440       3.505629e-02       1.105676e-02       2.004262e-02       9.656707e-02       5.673850e-02       7.375027e-02
        7450       3.094431e-02       9.277110e-03       2.092506e-02       9.975104e-02       5.865456e-02       7.525138e-02
        7460       4.357615e-02       1.146011e-02       2.383141e-02       1.098837e-01       5.159413e-02       8.032648e-02
        7470       5.639021e-02       6.727865e-03       2.969848e-02       9.603815e-02       4.455851e-02       7.300596e-02
        7480       6.838792e-02       9.831547e-03       3.166387e-02       1.112527e-01       4.630766e-02       8.760356e-02
        7490       8.179528e-02       1.322378e-02       3.359081e-02       1.314338e-01       4.312275e-02       8.935043e-02
        7500       6.575736e-02       8.772471e-03       2.651638e-02       1.173345e-01       4.510311e-02       8.905117e-02
        7510       5.536741e-02       1.080519e-02       2.550379e-02       1.377092e-01       6.399962e-02       9.541496e-02
        7520       3.464447e-02       6.956557e-03       1.690900e-02       1.360924e-01       5.603855e-02       9.166768e-02
        7530       5.429890e-02       1.085788e-02       3.601934e-02       1.128312e-01       5.380753e-02       8.449817e-02
        7540       5.080739e-02       1.048088e-02       2.847266e-02       1.165185e-01       6.855381e-02       8.913469e-02
        7550       4.546093e-02       1.498229e-02       2.922304e-02       1.118492e-01       8.307009e-02       9.908897e-02
        7560       4.388143e-02       1.682440e-02       2.556930e-02       1.007302e-01       5.626463e-02       8.220653e-02
        7570       2.797369e-02       8.565121e-03       1.792621e-02       1.143387e-01       5.660571e-02       8.852858e-02
        7580       5.684948e-02       6.282457e-03       2.833847e-02       1.306357e-01       3.367873e-02       8.509598e-02
        7590       5.106305e-02       6.862802e-03       2.980668e-02       1.236557e-01       4.379549e-02       8.094260e-02
        7600       5.864167e-02       1.770591e-02       3.263014e-02       1.299463e-01       4.977578e-02       7.717967e-02
        7610       6.947310e-02       1.821020e-02       3.316142e-02       1.240752e-01       5.388064e-02       8.459520e-02
        7620       7.877799e-02       1.111574e-02       4.182597e-02       1.227031e-01       7.165677e-02       9.610182e-02
        7630       9.125812e-02       2.736192e-02       4.790770e-02       1.314291e-01       7.367177e-02       1.039233e-01
        7640       8.245029e-02       2.735592e-02       4.432789e-02       1.163412e-01       6.896519e-02       9.253662e-02
        7650       6.989839e-02       2.372624e-02       3.807790e-02       1.106123e-01       6.143690e-02       8.487889e-02
        7660       6.462079e-02       1.352047e-02       3.451268e-02       1.066767e-01       4.839409e-02       8.773600e-02
        7670       4.154436e-02       1.250037e-02       2.408724e-02       1.175514e-01       4.795841e-02       9.597445e-02
        7680       3.284665e-02       1.000786e-02       2.238327e-02       1.047232e-01       4.263068e-02       7.590410e-02
        7690       4.390212e-02       1.299309e-02       3.006131e-02       1.009145e-01       5.221790e-02       8.462147e-02
        7700       4.954352e-02       1.178604e-02       2.980389e-02       1.274059e-01       6.265160e-02       8.711985e-02
        7710       2.910771e-02       1.066141e-02       1.962150e-02       1.216619e-01       6.437485e-02       8.953603e-02
        7720       3.237364e-02       7.426646e-03       2.653217e-02       1.463644e-01       7.605338e-02       1.036659e-01
        7730       3.859696e-02       1.147310e-02       2.815433e-02       1.142344e-01       7.204361e-02       9.272261e-02
        7740       4.729860e-02       1.765068e-02       3.048160e-02       1.193430e-01       6.878762e-02       9.437487e-02
        7750       5.017664e-02       1.183230e-02       3.117091e-02       1.185577e-01       7.123664e-02       8.642454e-02
        7760       5.525590e-02       7.184927e-03       3.200398e-02       1.294015e-01       6.790635e-02       9.763153e-02
        7770       3.930508e-02       1.394642e-02       2.643616e-02       8.813046e-02       6.547050e-02       7.763397e-02
        7780       3.157624e-02       6.702892e-03       1.903943e-02       1.006277e-01       4.217695e-02       6.942300e-02
        7790       3.992737e-02       8.167798e-03       1.873705e-02       7.539067e-02       3.737985e-02       5.437528e-02
        7800       4.872336e-02       6.903977e-03       2.080961e-02       6.887430e-02       2.827790e-02       4.524639e-02
        7810       5.172161e-02       8.139419e-03       2.393300e-02       8.702390e-02       4.006123e-02       5.939561e-02
        7820       4.573199e-02       1.180493e-02       2.322378e-02       7.970010e-02       4.532878e-02       6.068239e-02
        7830       4.621259e-02       7.421179e-03       2.411494e-02       8.921310e-02       4.779834e-02       6.320725e-02
        7840       5.603818e-02       5.062896e-03       2.361793e-02       9.238368e-02       5.309219e-02       7.140779e-02
        7850       6.208991e-02       9.356999e-03       2.731415e-02       1.175535e-01       5.186916e-02       8.342155e-02
        7860       3.534530e-02       5.102677e-03       2.070285e-02       9.903479e-02       5.705308e-02       7.282244e-02
        7870       2.992188e-02       8.942006e-03       2.018206e-02       9.310695e-02       4.310382e-02       6.873163e-02
        7880       3.515044e-02       1.072571e-02       1.987110e-02       1.181242e-01       2.221805e-02       6.339137e-02
        7890       4.574537e-02       1.143153e-02       2.100706e-02       9.536862e-02       2.554405e-02       7.081557e-02
        7900       3.491965e-02       8.903980e-03       2.205806e-02       1.270938e-01       4.846687e-02       7.843111e-02
        7910       5.651763e-02       6.929452e-03       2.356098e-02       1.011602e-01       2.817396e-02       6.496985e-02
        7920       4.040415e-02       6.631282e-03       2.359759e-02       9.656163e-02       5.662279e-02       7.429613e-02
        7930       3.433439e-02       6.290246e-03       2.201471e-02       9.704468e-02       3.830354e-02       6.852046e-02
        7940       4.040325e-02       8.134544e-03       2.550287e-02       1.098347e-01       4.283899e-02       8.324992e-02
        7950       4.523111e-02       8.910313e-03       2.544890e-02       9.887539e-02       6.260468e-02       8.679086e-02
        7960       5.221578e-02       1.648722e-02       2.863204e-02       1.061481e-01       6.673214e-02       9.151269e-02
        7970       3.763783e-02       1.309327e-02       2.709097e-02       1.163223e-01       5.505475e-02       9.162927e-02
        7980       4.641717e-02       1.256658e-02       2.748444e-02       1.116526e-01       8.243472e-02       9.849608e-02
        7990       4.075507e-02       8.551217e-03       2.294100e-02       8.310343e-02       5.450581e-02       6.984190e-02
        8000       5.087259e-02       1.172010e-02       2.792347e-02       9.822908e-02       6.833984e-02       8.848349e-02
        8010       2.243354e-02       4.616929e-03       1.425714e-02       9.619527e-02       4.551919e-02       7.343971e-02
        8020       2.820344e-02       4.706200e-03       1.605985e-02       1.099479e-01       4.416810e-02       7.572198e-02
        8030       3.173113e-02       9.426584e-03       1.859419e-02       1.127710e-01       3.734281e-02       6.895891e-02
        8040       3.407765e-02       1.013982e-02       1.764188e-02       9.953094e-02       3.550607e-02       6.969471e-02
