#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.362523e-02       3.258412e-03       8.473290e-03       3.820248e-02       1.682303e-02       2.345865e-02
        8060       1.387246e-02       3.099108e-03       7.889345e-03       3.423457e-02       1.480251e-02       2.200185e-02
        8070       7.912575e-03       4.667924e-03       6.836825e-03       3.894275e-02       1.201777e-02       2.132072e-02
        8080       1.048266e-02       3.338003e-03       7.748996e-03       3.595515e-02       1.160090e-02       2.260181e-02
        8090       1.080067e-02       3.758616e-03       6.446360e-03       2.687385e-02       1.631356e-02       2.054830e-02
        8100       1.216487e-02       4.336153e-03       6.695118e-03       2.691650e-02       9.946889e-03       1.916070e-02
        8110       1.420777e-02       4.700712e-03       8.352162e-03       3.273151e-02       9.354219e-03       2.269560e-02
        8120       1.216052e-02       2.112067e-03       6.638631e-03       3.088348e-02       9.100317e-03       2.080253e-02
        8130       1.706662e-02       1.948990e-03       8.450592e-03       3.716643e-02       1.041535e-02       2.104690e-02
        8140       1.477573e-02       1.696241e-03       7.258098e-03       2.497283e-02       1.436763e-02       1.808444e-02
        8150       1.413185e-02       2.992083e-03       6.691139e-03       3.170091e-02       1.205068e-02       2.170185e-02
        8160       1.314569e-02       1.830892e-03       5.819227e-03       2.262826e-02       1.218814e-02       1.608489e-02
        8170       8.529639e-03       1.016545e-03       4.745897e-03       2.014127e-02       1.022916e-02       1.587005e-02
        8180       1.113728e-02       1.124662e-03       5.400525e-03       2.877128e-02       1.113471e-02       1.648928e-02
        8190       8.251711e-03       5.421999e-04       4.285852e-03       3.047935e-02       6.460425e-03       1.547621e-02
        8200       7.534051e-03       1.107122e-03       4.277754e-03       2.434011e-02       8.590675e-03       1.605739e-02
        8210       1.337135e-02       1.639354e-03       5.920444e-03       2.663498e-02       6.269801e-03       1.451031e-02
        8220       8.088173e-03       1.540795e-03       5.927835e-03       3.123326e-02       9.647861e-03       1.860685e-02
        8230       6.124754e-03       1.725035e-03       3.940761e-03       2.128126e-02       1.008463e-02       1.497542e-02
        8240       1.133842e-02       3.832835e-04       5.882753e-03       2.155858e-02       1.238655e-02       1.568299e-02
        8250       1.370660e-02       2.474082e-03       6.752948e-03       2.559971e-02       1.189875e-02       1.775226e-02
        8260       9.910038e-03       3.359665e-03       5.562004e-03       2.431670e-02       9.692663e-03       1.803791e-02
        8270       9.890591e-03       4.672871e-03       6.906023e-03       2.390226e-02       1.374306e-02       1.857804e-02
        8280       1.241258e-02       2.734475e-03       8.184722e-03       2.607022e-02       1.240798e-02       1.829899e-02
        8290       1.173291e-02       1.693210e-03       6.148365e-03       2.967679e-02       1.201450e-02       1.960482e-02
        8300       1.217776e-02       3.555952e-03       7.375282e-03       2.699402e-02       9.531556e-03       1.806136e-02
        8310       9.692089e-03       1.828139e-03       6.938810e-03       2.566183e-02       1.043719e-02       1.672354e-02
        8320       7.775821e-03       2.428036e-03       5.035904e-03       2.667932e-02       7.580562e-03       1.479397e-02
        8330       1.154852e-02       1.927839e-03       5.507124e-03       2.552290e-02       7.751591e-03       1.625700e-02
        8340       1.121460e-02       5.529316e-03       7.799557e-03       2.773925e-02       1.360765e-02       1.934220e-02
        8350       1.274218e-02       4.183488e-03       7.057820e-03       2.641847e-02       1.641001e-02       2.040798e-02
        8360       7.606460e-03       4.670302e-03       6.702389e-03       2.217256e-02       1.447373e-02       1.882991e-02
        8370       1.301711e-02       3.632230e-03       7.236836e-03       3.202338e-02       8.148199e-03       1.935160e-02
        8380       1.355801e-02       5.073428e-03       9.269906e-03       4.347820e-02       1.147396e-02       2.320040e-02
        8390       1.890969e-02       3.058075e-03       1.054779e-02       4.832425e-02       1.558638e-02       2.642196e-02
        8400       1.559546e-02       5.792598e-03       9.603582e-03       4.595372e-02       1.334078e-02       2.456206e-02
        8410       1.403310e-02       2.682598e-03       8.363096e-03       2.965058e-02       1.265824e-02       2.395019e-02
        8420       1.850379e-02       3.935184e-03       1.308828e-02       4.263045e-02       1.834055e-02       3.141682e-02
        8430       1.553646e-02       2.993091e-03       1.001750e-02       4.344419e-02       1.563918e-02       2.668005e-02
        8440       1.105312e-02       8.149118e-03       9.599587e-03       3.788353e-02       1.466408e-02       2.721679e-02
        8450       1.442798e-02       2.382570e-03       9.257751e-03       4.495386e-02       2.020206e-02       3.289718e-02
        8460       2.198028e-02       2.900553e-03       1.030530e-02       4.266948e-02       1.704096e-02       2.758102e-02
        8470       1.628644e-02       2.912227e-03       9.757657e-03       2.694023e-02       1.873321e-02       2.254437e-02
        8480       1.687151e-02       3.682212e-03       1.063473e-02       3.216424e-02       1.202863e-02       2.385570e-02
        8490       1.624282e-02       5.632634e-03       9.483990e-03       3.742861e-02       1.230492e-02       2.344832e-02
        8500       2.655989e-02       5.063943e-03       1.175474e-02       5.011172e-02       1.162901e-02       2.881072e-02
        8510       1.374747e-02       2.921542e-03       9.432475e-03       4.161747e-02       1.094140e-02       2.419191e-02
        8520       1.597638e-02       2.388397e-03       1.064595e-02       3.368130e-02       1.932143e-02       2.516348e-02
        8530       1.483687e-02       7.030876e-03       1.015919e-02       4.065205e-02       1.995421e-02       2.975310e-02
        8540       1.388932e-02       7.152579e-03       9.673419e-03       5.511182e-02       1.762624e-02       2.828574e-02
        8550       1.474960e-02       5.356521e-03       1.073348e-02       4.968590e-02       1.513875e-02       2.688084e-02
        8560       1.196690e-02       3.881953e-03       8.543843e-03       4.018326e-02       1.359875e-02       2.491978e-02
        8570       2.726324e-02       5.244167e-03       1.557099e-02       7.871716e-02       1.896398e-02       4.028056e-02
        8580       2.399183e-02       3.114758e-03       1.405449e-02       8.256711e-02       2.158669e-02       3.993044e-02
        8590       1.581204e-02       4.739798e-03       1.003765e-02       6.003433e-02       1.261034e-02       3.530225e-02
        8600       1.112524e-02       4.616524e-03       7.787477e-03       4.310332e-02       1.318127e-02       2.582164e-02
        8610       1.372022e-02       4.523149e-03       7.895793e-03       3.282162e-02       1.113085e-02       2.278772e-02
        8620       2.556682e-02       4.886387e-03       1.214482e-02       5.211669e-02       1.587696e-02       3.096213e-02
        8630       1.000362e-02       1.836597e-03       6.832789e-03       4.182069e-02       1.733842e-02       2.421657e-02
        8640       9.437824e-03       3.762693e-03       6.529997e-03       3.397499e-02       1.458606e-02       2.242416e-02
        8650       7.118196e-03       2.231188e-03       5.779290e-03       2.834442e-02       1.784573e-02       2.334973e-02
        8660       9.353223e-03       3.536779e-03       7.026446e-03       3.148269e-02       1.154608e-02       2.058137e-02
        8670       1.303010e-02       4.441423e-03       8.426789e-03       3.057907e-02       1.349668e-02       2.028108e-02
        8680       2.113594e-02       1.395569e-03       1.015748e-02       4.243593e-02       1.644083e-02       2.726437e-02
        8690       1.842821e-02       4.721236e-03       1.058792e-02       5.751447e-02       1.472535e-02       3.147314e-02
        8700       1.465587e-02       9.495193e-04       8.403058e-03       4.050558e-02       1.436386e-02       2.692718e-02
        8710       1.741755e-02       3.118644e-03       8.801143e-03       3.627457e-02       1.891786e-02       2.809264e-02
        8720       2.491890e-02       3.328100e-03       1.219533e-02       4.970042e-02       1.483669e-02       3.084328e-02
        8730       1.429826e-02       4.373408e-03       1.003272e-02       3.421673e-02       1.666571e-02       2.426140e-02
        8740       2.172443e-02       3.388357e-03       1.030810e-02       3.372533e-02       1.400500e-02       2.309215e-02
        8750       2.499479e-02       2.975211e-03       1.044724e-02       4.085236e-02       2.556959e-02       3.001980e-02
        8760       2.139136e-02       4.423268e-03       1.161911e-02       6.092363e-02       1.471025e-02       2.884931e-02
        8770       2.064826e-02       7.398069e-03       1.301434e-02       5.466572e-02       1.659120e-02       3.010491e-02
        8780       1.615353e-02       6.539183e-03       9.011370e-03       3.243515e-02       1.995143e-02       2.388475e-02
        8790       1.453778e-02       8.350795e-03       1.135969e-02       4.788040e-02       1.484772e-02       3.149927e-02
        8800       2.179829e-02       4.349923e-03       1.237152e-02       4.060235e-02       2.289454e-02       2.868445e-02
        8810       2.278795e-02       4.229380e-03       1.221912e-02       4.974195e-02       2.698310e-02       3.694430e-02
        8820       2.016019e-02       3.021341e-03       8.671871e-03       4.650448e-02       1.523093e-02       2.681226e-02
        8830       1.738248e-02       2.044322e-03       8.952315e-03       2.877845e-02       1.315640e-02       2.306190e-02
        8840       1.723963e-02       1.946220e-03       7.916732e-03       3.724872e-02       1.217719e-02       2.373289e-02
        8850       1.256881e-02       2.152277e-03       6.484251e-03       3.575793e-02       1.474986e-02       2.420144e-02
        8860       1.544133e-02       2.177542e-03       7.621224e-03       4.493178e-02       1.193839e-02       2.195101e-02
        8870       1.178526e-02       4.665517e-03       8.606662e-03       4.169630e-02       1.574429e-02       2.463138e-02
        8880       1.601300e-02       5.342538e-03       8.864778e-03       4.118827e-02       1.297059e-02       2.223589e-02
        8890       9.774558e-03       3.872584e-03       6.581293e-03       2.527631e-02       1.181024e-02       1.927434e-02
        8900       1.538805e-02       3.364329e-03       8.681720e-03       2.942280e-02       1.363853e-02       2.115749e-02
        8910       1.671964e-02       2.890029e-03       9.361351e-03       3.365483e-02       1.779354e-02       2.443220e-02
        8920       1.240298e-02       4.420307e-03       7.860258e-03       3.043725e-02       1.297946e-02       2.012587e-02
        8930       1.758228e-02       5.436202e-03       9.899716e-03       4.373908e-02       1.577602e-02       2.504976e-02
        8940       1.796327e-02       3.891276e-03       9.572635e-03       4.163969e-02       1.550807e-02       2.688448e-02
        8950       2.449986e-02       4.837371e-03       1.197716e-02       4.451082e-02       2.269195e-02       2.936034e-02
        8960       2.529010e-02       3.824934e-03       1.301795e-02       4.757973e-02       2.251653e-02       3.501261e-02
        8970       1.909108e-02       1.574430e-03       9.618539e-03       3.928395e-02       2.425544e-02       3.167867e-02
        8980       1.261446e-02       4.222030e-03       7.966014e-03       3.890181e-02       1.625611e-02       2.621693e-02
        8990       1.744966e-02       3.296995e-03       9.738813e-03       4.491442e-02       1.789098e-02       2.797392e-02
        9000       1.973213e-02       1.895355e-03       1.034044e-02       3.187543e-02       1.400392e-02       2.320294e-02
        9010       1.350673e-02       3.856969e-03       7.757556e-03       4.092788e-02       1.716443e-02       2.605088e-02
        9020       1.320326e-02       3.582560e-03       6.855387e-03       3.218281e-02       1.209833e-02       2.274480e-02
        9030       1.305166e-02       1.561094e-03       6.874813e-03       3.638804e-02       1.116675e-02       2.111718e-02
        9040       6.664058e-03       3.501552e-03       5.138122e-03       2.392670e-02       7.422247e-03       1.550237e-02
        9050       9.264979e-03       3.848357e-03       5.770464e-03       2.058524e-02       1.176640e-02       1.573042e-02
        9060       1.364756e-02       4.727333e-03       8.359869e-03       4.068811e-02       1.480701e-02       2.565044e-02
        9070       1.951448e-02       4.197102e-03       1.013489e-02       4.580353e-02       1.154762e-02       2.504051e-02
        9080       2.056770e-02       4.499334e-03       1.045073e-02       4.403287e-02       1.515062e-02       2.735814e-02
        9090       2.348594e-02       5.168950e-03       1.301336e-02       4.182350e-02       2.211287e-02       2.983897e-02
        9100       1.932752e-02       3.735903e-03       9.184310e-03       3.730842e-02       1.201303e-02       2.640927e-02
        9110       2.898244e-02       2.128369e-03       1.233596e-02       4.718202e-02       2.128559e-02       3.010699e-02
        9120       1.382162e-02       3.265396e-03       8.347547e-03       3.602690e-02       2.030843e-02       2.827728e-02
        9130       1.256577e-02       1.996505e-03       7.338484e-03       3.396884e-02       1.141781e-02       2.227611e-02
        9140       8.307882e-03       1.682853e-03       5.735500e-03       2.931249e-02       1.414936e-02       2.148304e-02
        9150       1.234732e-02       4.355925e-03       8.562093e-03       3.464343e-02       1.362884e-02       2.418234e-02
        9160       1.854571e-02       4.490715e-03       9.244446e-03       2.901234e-02       1.738462e-02       2.407275e-02
        9170       1.897343e-02       3.623625e-03       8.547572e-03       2.753394e-02       9.435128e-03       1.917788e-02
        9180       8.452640e-03       3.391152e-03       6.264441e-03       2.965389e-02       7.888166e-03       1.687077e-02
        9190       8.851938e-03       3.338481e-03       6.174728e-03       2.824055e-02       1.011772e-02       1.864868e-02
        9200       1.086579e-02       3.015312e-03       6.724013e-03       3.069844e-02       9.739722e-03       2.009940e-02
        9210       1.297108e-02       3.832768e-03       8.623415e-03       2.948608e-02       8.736807e-03       1.959932e-02
        9220       1.887042e-02       4.798750e-03       9.530337e-03       2.876679e-02       1.166984e-02       1.990109e-02
        9230       1.479053e-02       2.835858e-03       8.957088e-03       2.759892e-02       1.212838e-02       1.895419e-02
        9240       2.001857e-02       5.977387e-03       1.030392e-02       3.900084e-02       1.508198e-02       2.616030e-02
        9250       1.460367e-02       1.990785e-03       7.654415e-03       3.583868e-02       1.146339e-02       2.064211e-02
        9260       1.917152e-02       1.292085e-03       7.126991e-03       2.814358e-02       1.314303e-02       1.798357e-02
        9270       1.794426e-02       2.885690e-03       8.465519e-03       3.813845e-02       1.634331e-02       2.763140e-02
        9280       1.343007e-02       1.672213e-03       7.906053e-03       4.515772e-02       1.676681e-02       2.780067e-02
        9290       1.034221e-02       4.190354e-03       7.151839e-03       3.093486e-02       1.463223e-02       2.592062e-02
        9300       1.242317e-02       2.977233e-03       8.305762e-03       3.019494e-02       1.840338e-02       2.469823e-02
        9310       1.149182e-02       1.068775e-03       8.548869e-03       3.043002e-02       1.177536e-02       2.255697e-02
        9320       1.549990e-02       2.331718e-03       9.724663e-03       3.391577e-02       1.575581e-02       2.221727e-02
        9330       1.024480e-02       5.099960e-03       8.199293e-03       2.651947e-02       1.518666e-02       2.035089e-02
        9340       1.075464e-02       3.913183e-03       7.182532e-03       2.903357e-02       1.526755e-02       1.984768e-02
        9350       8.735144e-03       2.664766e-03       6.834169e-03       3.120386e-02       1.234870e-02       2.127096e-02
        9360       9.643323e-03       1.903470e-03       6.755595e-03       2.613532e-02       1.094101e-02       1.914861e-02
        9370       1.220042e-02       3.112640e-03       6.146175e-03       2.086477e-02       1.306512e-02       1.698027e-02
        9380       1.069297e-02       3.589795e-03       6.539246e-03       2.704005e-02       5.511818e-03       1.723224e-02
        9390       1.328182e-02       3.437000e-03       6.707152e-03       2.525843e-02       1.275380e-02       2.036342e-02
        9400       1.102317e-02       2.994574e-03       7.497341e-03       2.910353e-02       1.132100e-02       1.932882e-02
        9410       1.134986e-02       2.029270e-03       6.382997e-03       2.544040e-02       1.369905e-02       2.117255e-02
        9420       9.343862e-03       3.913587e-03       7.026316e-03       2.120674e-02       1.385832e-02       1.707511e-02
        9430       1.276923e-02       3.995206e-03       7.394395e-03       2.771292e-02       1.448034e-02       1.969699e-02
        9440       1.483651e-02       3.782008e-03       8.839815e-03       2.149190e-02       1.232643e-02       1.641120e-02
        9450       1.588361e-02       3.834518e-03       9.580529e-03       2.572152e-02       1.348119e-02       2.065730e-02
        9460       1.355488e-02       7.841703e-04       7.906458e-03       3.465736e-02       1.421238e-02       2.236512e-02
        9470       1.443566e-02       2.440092e-03       6.873543e-03       3.153605e-02       1.515952e-02       1.881657e-02
        9480       1.455807e-02       1.635371e-03       6.174260e-03       3.103414e-02       1.261206e-02       1.867991e-02
        9490       8.620738e-03       1.615795e-03       6.091488e-03       2.441171e-02       1.080279e-02       1.909826e-02
        9500       7.044864e-03       2.133159e-03       5.247608e-03       2.380667e-02       8.526618e-03       1.691810e-02
        9510       9.291404e-03       2.157529e-03       4.884796e-03       2.455864e-02       9.462217e-03       1.748084e-02
        9520       1.060117e-02       1.798784e-03       5.656295e-03       2.777322e-02       7.441035e-03       1.452994e-02
        9530       7.587832e-03       1.540806e-03       4.813234e-03       2.880780e-02       9.569045e-03       1.731020e-02
        9540       6.675333e-03       2.130679e-03       4.150733e-03       1.990263e-02       1.188449e-02       1.493928e-02
        9550       5.936879e-03       1.288985e-03       4.359058e-03       2.511375e-02       9.656080e-03       1.438728e-02
        9560       6.428371e-03       9.689552e-04       3.482733e-03       1.941791e-02       5.581228e-03       1.060705e-02
        9570       5.629471e-03       9.876904e-04       3.856336e-03       2.639338e-02       5.738974e-03       1.406014e-02
        9580       9.075915e-03       1.824235e-03       4.640231e-03       1.981913e-02       5.611123e-03       1.397289e-02
        9590       6.849087e-03       2.954530e-03       4.372213e-03       1.691998e-02       4.527424e-03       1.137513e-02
        9600       6.038772e-03       2.535646e-03       4.912181e-03       2.605989e-02       5.196667e-03       1.382077e-02
        9610       7.271030e-03       3.082964e-03       5.616305e-03       1.752021e-02       6.863717e-03       1.405689e-02
        9620       1.176530e-02       1.453686e-03       5.598747e-03       2.435884e-02       6.852144e-03       1.402108e-02
        9630       1.372517e-02       3.533398e-03       7.017757e-03       3.389917e-02       9.453554e-03       1.958907e-02
        9640       1.008475e-02       2.899939e-03       5.298809e-03       2.297046e-02       8.466940e-03       1.501055e-02
        9650       1.092266e-02       1.577650e-03       5.286654e-03       2.532578e-02       6.613901e-03       1.482253e-02
        9660       1.017587e-02       1.733272e-03       5.839577e-03       2.595683e-02       7.993527e-03       1.620145e-02
        9670       1.065134e-02       7.777692e-04       5.607977e-03       1.925352e-02       8.493169e-03       1.350285e-02
        9680       5.823582e-03       9.005947e-04       3.343842e-03       1.336357e-02       3.237287e-03       8.679939e-03
        9690       1.226509e-02       1.498327e-03       4.713251e-03       1.900849e-02       3.052170e-03       1.151069e-02
        9700       7.220169e-03       2.036251e-03       3.878948e-03       2.428223e-02       3.808237e-03       1.478868e-02
        9710       6.620117e-03       1.718166e-03       4.091832e-03       2.750364e-02       8.032502e-03       1.574910e-02
        9720       8.832062e-03       2.525130e-04       3.870964e-03       1.749220e-02       7.819806e-03       1.268146e-02
        9730       6.857096e-03       1.638157e-03       3.665473e-03       1.592905e-02       6.323049e-03       1.146009e-02
        9740       6.745248e-03       1.747664e-03       3.900244e-03       2.009998e-02       4.730047e-03       1.149518e-02
        9750       4.535097e-03       1.450398e-03       3.438139e-03       1.547705e-02       7.886779e-03       1.138531e-02
        9760       7.926630e-03       8.214278e-04       4.258414e-03       1.866972e-02       8.754038e-03       1.377091e-02
        9770       8.165741e-03       1.365350e-03       5.080961e-03       2.017648e-02       1.242555e-02       1.598572e-02
        9780       1.086320e-02       2.395813e-03       5.794780e-03       2.812278e-02       9.511139e-03       1.968252e-02
        9790       1.613478e-02       2.250837e-03       7.189039e-03       3.518261e-02       1.390246e-02       2.222360e-02
        9800       1.254339e-02       3.201066e-03       6.908348e-03       2.338746e-02       1.350819e-02       1.943165e-02
        9810       1.305337e-02       2.041020e-03       6.691438e-03       2.695690e-02       1.218022e-02       1.816205e-02
        9820       1.601122e-02       3.789473e-03       8.268849e-03       3.470191e-02       1.174133e-02       2.015282e-02
        9830       1.460403e-02       3.204637e-03       6.805661e-03       2.552471e-02       8.643220e-03       1.802283e-02
        9840       1.754236e-02       1.374793e-03       7.676915e-03       2.212409e-02       3.999669e-03       1.686975e-02
        9850       9.471668e-03       1.962372e-03       5.215148e-03       2.212190e-02       1.306045e-02       1.722695e-02
        9860       1.578373e-02       2.488096e-03       6.973847e-03       2.384914e-02       1.181397e-02       1.735062e-02
        9870       9.926045e-03       3.058256e-03       5.991294e-03       3.104753e-02       1.435284e-02       2.055454e-02
        9880       1.755198e-02       2.402225e-03       9.306247e-03       4.954894e-02       7.373330e-03       2.671451e-02
        9890       1.118695e-02       4.072848e-03       7.228660e-03       3.881782e-02       1.028457e-02       2.184032e-02
        9900       1.734220e-02       3.010983e-03       8.686853e-03       3.731705e-02       1.217379e-02       2.160128e-02
        9910       1.441362e-02       1.331184e-03       6.348732e-03       4.283697e-02       1.110656e-02       2.044226e-02
        9920       1.075901e-02       2.200696e-03       6.088098e-03       3.583599e-02       1.698003e-02       2.289420e-02
        9930       1.540412e-02       4.127292e-03       8.160268e-03       3.261765e-02       1.232787e-02       2.025317e-02
        9940       9.338666e-03       2.386869e-03       5.437384e-03       2.798750e-02       9.358699e-03       1.828793e-02
        9950       1.160505e-02       3.968415e-03       6.682453e-03       2.293845e-02       1.213825e-02       1.751199e-02
        9960       8.855658e-03       5.350355e-03       6.407404e-03       2.371789e-02       1.557345e-02       2.031282e-02
        9970       8.473828e-03       3.388054e-03       5.781280e-03       2.518879e-02       1.170294e-02       1.935783e-02
        9980       9.501859e-03       4.498547e-03       6.865316e-03       2.309523e-02       1.257993e-02       1.898047e-02
        9990       1.351371e-02       3.577755e-03       7.840414e-03       3.298759e-02       1.190492e-02       2.278162e-02
       10000       1.989314e-02       1.822112e-03       8.892364e-03       3.456079e-02       1.658877e-02       2.249895e-02
