#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.670175e-03       1.751904e-03       4.484054e-03       1.849060e-02       8.217393e-03       1.253348e-02
        8060       1.411200e-02       2.571913e-03       6.377337e-03       2.513047e-02       6.172337e-03       1.750162e-02
        8070       1.349239e-02       1.960596e-03       6.604424e-03       2.622150e-02       4.782440e-03       1.575534e-02
        8080       7.658545e-03       1.336812e-03       4.495082e-03       1.875169e-02       6.163640e-03       1.388642e-02
        8090       5.133478e-03       1.965397e-03       3.497254e-03       1.582527e-02       9.101716e-03       1.305277e-02
        8100       5.928155e-03       2.713327e-03       4.589854e-03       2.286115e-02       8.205675e-03       1.520637e-02
        8110       9.282233e-03       2.496693e-03       6.376330e-03       2.173460e-02       1.010681e-02       1.647709e-02
        8120       1.017739e-02       1.959374e-03       5.888521e-03       2.291841e-02       6.921522e-03       1.573850e-02
        8130       1.522604e-02       2.683965e-03       7.036893e-03       2.477407e-02       1.199256e-02       1.738087e-02
        8140       1.067343e-02       5.419445e-03       7.719746e-03       3.284418e-02       1.067482e-02       1.963453e-02
        8150       8.342266e-03       4.084293e-03       5.934574e-03       2.663324e-02       1.028397e-02       1.912359e-02
        8160       8.846792e-03       1.543641e-03       4.599602e-03       2.500387e-02       1.228127e-02       1.872629e-02
        8170       8.597873e-03       2.284371e-03       4.668785e-03       1.640355e-02       9.787078e-03       1.380701e-02
        8180       5.844835e-03       2.311023e-03       4.375007e-03       1.991176e-02       6.945947e-03       1.212733e-02
        8190       6.109584e-03       9.720190e-04       3.387879e-03       1.940540e-02       5.273667e-03       1.083109e-02
        8200       4.790749e-03       1.515674e-03       3.728835e-03       1.975875e-02       5.146886e-03       1.190565e-02
        8210       6.059160e-03       1.697121e-03       3.672741e-03       1.971682e-02       6.039841e-03       1.196388e-02
        8220       5.114289e-03       2.211753e-03       3.926515e-03       2.092620e-02       8.079021e-03       1.241588e-02
        8230       6.883230e-03       1.771171e-03       3.305949e-03       1.448870e-02       5.867418e-03       9.720975e-03
        8240       7.246054e-03       2.075317e-03       4.066016e-03       2.199080e-02       8.374896e-03       1.235049e-02
        8250       5.054578e-03       1.542207e-03       3.781240e-03       1.817634e-02       5.882601e-03       1.320731e-02
        8260       7.218131e-03       3.867787e-03       4.632171e-03       2.151586e-02       8.020914e-03       1.500049e-02
        8270       7.959667e-03       3.510023e-03       5.099490e-03       2.511338e-02       7.628966e-03       1.584911e-02
        8280       5.734554e-03       2.632413e-03       3.711816e-03       2.356882e-02       6.653599e-03       1.459909e-02
        8290       6.441019e-03       1.323899e-03       2.983679e-03       2.146253e-02       5.096618e-03       1.335132e-02
        8300       4.894631e-03       9.068213e-04       2.528294e-03       1.881813e-02       7.399413e-03       1.275027e-02
        8310       1.144449e-02       2.251806e-03       5.828872e-03       2.331849e-02       1.004694e-02       1.501995e-02
        8320       7.825125e-03       7.214317e-04       4.396418e-03       2.184589e-02       8.443894e-03       1.452649e-02
        8330       8.267274e-03       1.191701e-03       4.716103e-03       1.409069e-02       7.700753e-03       1.136689e-02
        8340       7.378674e-03       9.530825e-04       4.579599e-03       1.493694e-02       7.507215e-03       1.124322e-02
        8350       9.779436e-03       3.310082e-03       5.825361e-03       2.940479e-02       7.705326e-03       1.489949e-02
        8360       1.320998e-02       3.552541e-03       7.744816e-03       1.987201e-02       9.107074e-03       1.430692e-02
        8370       1.155492e-02       3.923856e-03       6.392125e-03       1.908346e-02       9.813535e-03       1.540770e-02
        8380       5.941736e-03       1.292545e-03       4.177975e-03       2.450743e-02       8.085484e-03       1.425619e-02
        8390       1.043914e-02       2.047048e-03       6.273436e-03       2.145377e-02       8.469710e-03       1.534516e-02
        8400       1.221623e-02       3.157653e-03       7.611160e-03       2.801932e-02       7.814230e-03       1.672903e-02
        8410       1.313928e-02       1.868877e-03       6.487141e-03       2.762522e-02       7.671722e-03       1.559239e-02
        8420       7.709646e-03       2.236088e-03       4.472168e-03       2.754950e-02       5.351986e-03       1.329534e-02
        8430       7.432087e-03       1.948266e-03       4.212554e-03       2.078824e-02       5.525326e-03       1.311219e-02
        8440       5.483694e-03       1.624806e-03       4.015270e-03       1.986678e-02       6.283887e-03       1.413227e-02
        8450       5.887188e-03       1.547735e-03       4.268930e-03       1.992896e-02       1.054554e-02       1.566337e-02
        8460       4.721724e-03       2.770915e-03       3.877972e-03       1.595456e-02       4.328127e-03       1.107833e-02
        8470       4.601305e-03       2.577260e-03       3.390677e-03       1.638293e-02       4.906851e-03       1.059830e-02
        8480       6.942534e-03       1.320733e-03       4.150699e-03       2.355033e-02       8.598013e-03       1.534414e-02
        8490       1.131152e-02       1.921330e-03       5.225352e-03       2.019691e-02       1.123945e-02       1.393608e-02
        8500       1.790751e-02       1.211753e-03       7.397653e-03       2.700104e-02       1.481758e-02       2.066326e-02
        8510       1.114383e-02       2.593440e-03       7.547894e-03       2.888212e-02       1.108211e-02       1.951223e-02
        8520       1.368357e-02       3.911275e-03       7.187376e-03       2.614625e-02       1.128543e-02       1.745761e-02
        8530       7.048429e-03       4.055440e-03       5.703182e-03       2.568233e-02       1.031090e-02       1.662778e-02
        8540       1.727730e-02       5.268033e-03       8.678262e-03       3.191835e-02       7.889515e-03       1.930344e-02
        8550       1.048377e-02       3.397044e-03       6.429410e-03       2.723580e-02       9.163819e-03       1.704836e-02
        8560       8.676041e-03       1.492358e-03       4.388242e-03       3.191118e-02       8.318294e-03       1.767019e-02
        8570       1.073945e-02       2.490859e-03       7.297769e-03       2.493516e-02       1.028379e-02       1.741177e-02
        8580       1.424704e-02       2.203814e-03       8.849162e-03       2.169852e-02       9.469295e-03       1.612834e-02
        8590       6.701260e-03       2.400013e-03       4.048725e-03       1.816211e-02       7.244013e-03       1.357785e-02
        8600       4.335242e-03       2.976577e-03       3.605030e-03       1.897349e-02       1.091614e-02       1.374274e-02
        8610       9.585751e-03       1.626168e-03       6.580023e-03       3.157748e-02       4.147630e-03       1.771299e-02
        8620       7.738418e-03       2.626129e-03       4.698408e-03       2.361993e-02       7.813745e-03       1.455009e-02
        8630       1.059362e-02       1.425164e-03       5.465615e-03       2.218268e-02       4.963178e-03       1.381538e-02
        8640       1.173321e-02       8.471825e-04       4.657682e-03       2.862652e-02       7.939344e-03       1.500133e-02
        8650       7.005956e-03       2.962808e-03       4.616966e-03       2.841054e-02       7.291771e-03       1.610249e-02
        8660       9.769439e-03       2.479380e-03       6.031256e-03       3.079662e-02       8.014496e-03       1.675881e-02
        8670       6.587749e-03       7.516096e-04       3.317175e-03       1.541416e-02       2.884902e-03       1.020204e-02
        8680       6.948686e-03       1.081836e-03       3.284767e-03       1.074894e-02       5.065497e-03       8.481910e-03
        8690       1.091389e-02       8.780888e-04       4.401382e-03       1.480102e-02       4.862495e-03       8.336419e-03
        8700       5.218068e-03       7.449909e-04       2.300963e-03       1.009237e-02       4.583148e-03       6.731090e-03
        8710       6.706652e-03       8.751937e-04       3.454065e-03       1.850084e-02       6.318698e-03       1.159971e-02
        8720       8.426371e-03       1.348151e-03       4.428491e-03       1.372936e-02       3.103990e-03       7.891637e-03
        8730       6.405256e-03       2.882282e-03       4.537869e-03       1.960313e-02       6.244658e-03       1.247768e-02
        8740       9.156151e-03       2.847865e-03       5.156061e-03       2.312324e-02       7.188991e-03       1.629141e-02
        8750       1.526594e-02       3.038143e-03       7.522119e-03       2.268514e-02       7.348308e-03       1.769087e-02
        8760       1.402748e-02       2.283670e-03       6.418637e-03       3.035862e-02       1.342800e-02       2.010332e-02
        8770       1.939618e-02       3.310057e-03       8.662075e-03       3.235645e-02       1.220468e-02       2.067374e-02
        8780       2.391939e-02       3.804799e-03       9.778138e-03       3.556588e-02       1.280757e-02       2.444514e-02
        8790       9.199370e-03       3.108540e-03       5.306117e-03       2.817217e-02       8.219273e-03       1.970801e-02
        8800       7.044088e-03       4.942551e-03       6.220432e-03       3.054889e-02       9.926018e-03       1.979943e-02
        8810       1.166178e-02       3.558666e-03       6.776703e-03       3.592405e-02       9.701984e-03       1.868218e-02
        8820       1.015110e-02       2.412619e-03       6.948754e-03       3.098301e-02       4.710871e-03       1.544628e-02
        8830       8.722831e-03       2.973025e-03       4.878370e-03       1.982647e-02       6.681571e-03       1.383234e-02
        8840       1.199092e-02       1.556022e-03       4.895853e-03       2.704973e-02       5.880713e-03       1.249288e-02
        8850       6.384624e-03       2.037704e-03       3.461412e-03       1.816518e-02       5.328617e-03       9.812435e-03
        8860       5.336018e-03       1.319417e-03       3.496741e-03       1.465585e-02       6.419164e-03       1.179474e-02
        8870       6.874392e-03       1.891854e-03       3.554662e-03       1.609390e-02       6.208295e-03       1.159727e-02
        8880       7.904148e-03       1.288480e-03       3.452368e-03       1.719085e-02       6.362999e-03       1.124065e-02
        8890       1.229100e-02       1.238565e-03       5.343790e-03       2.752416e-02       9.768702e-03       1.474989e-02
        8900       5.892978e-03       2.434875e-03       3.725363e-03       1.261387e-02       8.332013e-03       1.122066e-02
        8910       9.210084e-03       1.880122e-03       4.518073e-03       1.907761e-02       6.725801e-03       1.511970e-02
        8920       8.392617e-03       3.157694e-03       4.678162e-03       2.604025e-02       1.030768e-02       1.822030e-02
        8930       9.893985e-03       2.647544e-03       5.465075e-03       1.785409e-02       9.436026e-03       1.279539e-02
        8940       8.770880e-03       1.959636e-03       4.111941e-03       2.355190e-02       6.472346e-03       1.248150e-02
        8950       8.471477e-03       1.815999e-03       4.440923e-03       2.131978e-02       7.947695e-03       1.353187e-02
        8960       9.129228e-03       2.275788e-03       4.433367e-03       2.417418e-02       6.787850e-03       1.419666e-02
        8970       8.084409e-03       2.307804e-03       4.719418e-03       2.258085e-02       7.456156e-03       1.513923e-02
        8980       7.961164e-03       2.392996e-03       5.216275e-03       3.181008e-02       9.404617e-03       1.787715e-02
        8990       8.755690e-03       3.631931e-03       5.481961e-03       2.238900e-02       7.437766e-03       1.583991e-02
        9000       9.444366e-03       3.582806e-03       6.907955e-03       2.450596e-02       7.459008e-03       1.803710e-02
        9010       8.877074e-03       2.522135e-03       6.079007e-03       2.866946e-02       1.396744e-02       1.941555e-02
        9020       8.985803e-03       2.945260e-03       6.198585e-03       2.824191e-02       7.132220e-03       1.490995e-02
        9030       1.310282e-02       2.259550e-03       7.626249e-03       2.925120e-02       7.704081e-03       1.949264e-02
        9040       1.060961e-02       2.239270e-03       5.300305e-03       3.937014e-02       5.822842e-03       1.909195e-02
        9050       1.133636e-02       1.794359e-03       5.617446e-03       3.340185e-02       1.256857e-02       1.971493e-02
        9060       1.544579e-02       2.935917e-03       7.317834e-03       2.226322e-02       6.572756e-03       1.660056e-02
        9070       1.254572e-02       2.001306e-03       6.976458e-03       2.768269e-02       4.807646e-03       1.775261e-02
        9080       8.708397e-03       3.134244e-03       5.613611e-03       2.964552e-02       4.895748e-03       1.691951e-02
        9090       9.809343e-03       1.891609e-03       5.378165e-03       3.173065e-02       6.725172e-03       1.699186e-02
        9100       9.555621e-03       4.922247e-03       7.186742e-03       2.298306e-02       8.312167e-03       1.742568e-02
        9110       7.046422e-03       2.401348e-03       4.404921e-03       1.672383e-02       9.683311e-03       1.163017e-02
        9120       7.644761e-03       1.656411e-03       4.313839e-03       1.785516e-02       6.994836e-03       1.269672e-02
        9130       6.278587e-03       1.618243e-03       4.294875e-03       1.556317e-02       5.286906e-03       1.217089e-02
        9140       1.090029e-02       1.072485e-03       6.370367e-03       1.909831e-02       5.327560e-03       1.340406e-02
        9150       7.582449e-03       1.732165e-03       4.330329e-03       1.611204e-02       6.666652e-03       1.127645e-02
        9160       6.910693e-03       2.734608e-03       4.371899e-03       1.651264e-02       4.946888e-03       1.318746e-02
        9170       3.460636e-03       1.112030e-03       2.542226e-03       1.465304e-02       5.590745e-03       1.158041e-02
        9180       6.830064e-03       2.018981e-03       4.033828e-03       1.556923e-02       8.261571e-03       1.244538e-02
        9190       7.025717e-03       1.026875e-03       4.246686e-03       1.955309e-02       6.835651e-03       1.421371e-02
        9200       6.015252e-03       1.980792e-03       4.200295e-03       1.765486e-02       7.116569e-03       1.140110e-02
        9210       5.841451e-03       2.106980e-03       4.324848e-03       1.844857e-02       1.019096e-02       1.390231e-02
        9220       6.368777e-03       4.805932e-03       5.607021e-03       2.838909e-02       8.828042e-03       1.620409e-02
        9230       8.587460e-03       2.327591e-03       6.131073e-03       3.080625e-02       9.832167e-03       1.781816e-02
        9240       7.234033e-03       2.782811e-03       5.684323e-03       2.744196e-02       6.464982e-03       1.663711e-02
        9250       7.227806e-03       4.234887e-03       5.752578e-03       3.196416e-02       5.820118e-03       1.750783e-02
        9260       5.600351e-03       3.038291e-03       4.226051e-03       2.160292e-02       6.941633e-03       1.353130e-02
        9270       1.076179e-02       2.550305e-03       6.405609e-03       2.773504e-02       9.166318e-03       1.839914e-02
        9280       1.016169e-02       4.380208e-04       5.110283e-03       2.931348e-02       8.693268e-03       1.850522e-02
        9290       9.558113e-03       1.397633e-03       4.888298e-03       2.615058e-02       7.640920e-03       1.793685e-02
        9300       7.093002e-03       1.850320e-03       5.472378e-03       2.867954e-02       6.978386e-03       1.627509e-02
        9310       5.738125e-03       9.832028e-04       4.611417e-03       2.860853e-02       9.740775e-03       1.655803e-02
        9320       6.263840e-03       2.817651e-03       4.568284e-03       2.129613e-02       6.158231e-03       1.548754e-02
        9330       5.662958e-03       1.945197e-03       4.067393e-03       1.997152e-02       3.859389e-03       1.288864e-02
        9340       1.135129e-02       4.084529e-03       6.771400e-03       3.571811e-02       4.109843e-03       1.869544e-02
        9350       7.928563e-03       2.793365e-03       5.207070e-03       2.927505e-02       6.670882e-03       1.886340e-02
        9360       1.082570e-02       2.973884e-03       5.516463e-03       3.346795e-02       4.051211e-03       1.969810e-02
        9370       7.591852e-03       2.805324e-03       4.071179e-03       2.756385e-02       5.989248e-03       1.760174e-02
        9380       1.075300e-02       1.803270e-03       5.564526e-03       1.976615e-02       7.056046e-03       1.453589e-02
        9390       8.807565e-03       3.283829e-03       5.333212e-03       2.234701e-02       4.478473e-03       1.560716e-02
        9400       6.250876e-03       1.274723e-03       4.214080e-03       2.571993e-02       7.392417e-03       1.756188e-02
        9410       8.593043e-03       1.317536e-03       5.056152e-03       2.901499e-02       9.597132e-03       1.810672e-02
        9420       1.075921e-02       1.869664e-03       5.740113e-03       2.841239e-02       8.028684e-03       1.955709e-02
        9430       1.290891e-02       1.078449e-03       6.466070e-03       2.689277e-02       1.009878e-02       2.063800e-02
        9440       1.412745e-02       2.116194e-03       7.043753e-03       3.376839e-02       1.229785e-02       2.223055e-02
        9450       1.075908e-02       1.948337e-03       5.047787e-03       2.128522e-02       7.671509e-03       1.577988e-02
        9460       6.361390e-03       4.117277e-03       4.581942e-03       2.084057e-02       8.556613e-03       1.407085e-02
        9470       8.354822e-03       2.542270e-03       5.589859e-03       2.718500e-02       3.678402e-03       1.541311e-02
        9480       1.078152e-02       2.252696e-03       6.034879e-03       3.816994e-02       9.355296e-03       1.827896e-02
        9490       8.974140e-03       1.196587e-03       5.220519e-03       2.539157e-02       4.893781e-03       1.417112e-02
        9500       8.672370e-03       2.054808e-03       5.280708e-03       2.697555e-02       3.941357e-03       1.685085e-02
        9510       1.188527e-02       2.770280e-03       6.045010e-03       3.206363e-02       5.760526e-03       1.759729e-02
        9520       8.286516e-03       2.808010e-03       4.102295e-03       2.190101e-02       3.418513e-03       1.335902e-02
        9530       9.163226e-03       2.660026e-03       5.161151e-03       2.598529e-02       8.306411e-03       1.465499e-02
        9540       9.310701e-03       1.005958e-03       5.148716e-03       2.246514e-02       8.728901e-03       1.603057e-02
        9550       8.946224e-03       1.035251e-03       4.656873e-03       2.172726e-02       9.794522e-03       1.420279e-02
        9560       8.012526e-03       8.062262e-04       4.648611e-03       2.054780e-02       6.366813e-03       1.306539e-02
        9570       5.769599e-03       2.292870e-03       4.012372e-03       1.757472e-02       3.712680e-03       1.192377e-02
        9580       1.183251e-02       2.039419e-03       5.427736e-03       2.237157e-02       8.023066e-03       1.389235e-02
        9590       8.682689e-03       2.288572e-03       5.377900e-03       2.025081e-02       1.495017e-03       1.233087e-02
        9600       7.284225e-03       1.283190e-03       4.057781e-03       2.255721e-02       5.823943e-03       1.150096e-02
        9610       1.057351e-02       1.521406e-03       5.757105e-03       1.938193e-02       7.056720e-03       1.365263e-02
        9620       1.092845e-02       5.097244e-04       5.945887e-03       2.066373e-02       6.779918e-03       1.467827e-02
        9630       6.835024e-03       4.905530e-04       3.885381e-03       2.335693e-02       5.557266e-03       1.482574e-02
        9640       7.375714e-03       1.138951e-03       3.903339e-03       2.867723e-02       1.085212e-02       2.111524e-02
        9650       9.416212e-03       3.162557e-03       5.829959e-03       3.182664e-02       6.206055e-03       1.679107e-02
        9660       1.220986e-02       2.356583e-03       6.527286e-03       3.510607e-02       7.017638e-03       1.995545e-02
        9670       8.946967e-03       1.760741e-03       5.271970e-03       2.515766e-02       1.015175e-02       1.716031e-02
        9680       1.032940e-02       2.300580e-03       6.536392e-03       3.860353e-02       8.678697e-03       2.106288e-02
        9690       9.006756e-03       1.766966e-03       5.353083e-03       2.536400e-02       1.119684e-02       1.702160e-02
        9700       1.293533e-02       1.668894e-03       6.732573e-03       2.583458e-02       8.418982e-03       1.739468e-02
        9710       7.912401e-03       8.126510e-04       4.831231e-03       3.060193e-02       8.898554e-03       1.858122e-02
        9720       8.082623e-03       1.724378e-03       4.339527e-03       2.226560e-02       1.120158e-02       1.691932e-02
        9730       1.290947e-02       2.352355e-03       6.237784e-03       2.315852e-02       1.245257e-02       1.807882e-02
        9740       8.849489e-03       3.456383e-03       5.577288e-03       2.124552e-02       1.375816e-02       1.760466e-02
        9750       1.172186e-02       2.644018e-03       7.179750e-03       3.103140e-02       9.900820e-03       2.027611e-02
        9760       9.468904e-03       1.422749e-03       6.059129e-03       2.763362e-02       1.152176e-02       1.763405e-02
        9770       1.102730e-02       3.510114e-03       7.210483e-03       2.928832e-02       9.913187e-03       1.915855e-02
        9780       7.613314e-03       2.893108e-03       4.322105e-03       1.820936e-02       6.268038e-03       1.498117e-02
        9790       6.888077e-03       1.044954e-03       3.630592e-03       1.973936e-02       8.642927e-03       1.408452e-02
        9800       5.552621e-03       2.521904e-03       3.817308e-03       2.281964e-02       8.281127e-03       1.460037e-02
        9810       1.299390e-02       1.763581e-03       6.386234e-03       2.161668e-02       7.296938e-03       1.576128e-02
        9820       1.536685e-02       5.898973e-04       7.463370e-03       2.441542e-02       9.758452e-03       1.966299e-02
        9830       1.050948e-02       1.222058e-03       6.106280e-03       2.451099e-02       1.159297e-02       1.750352e-02
        9840       1.284651e-02       1.998560e-03       5.324179e-03       2.351669e-02       1.177470e-02       1.673298e-02
        9850       1.096142e-02       5.662651e-04       6.524917e-03       2.626186e-02       1.205121e-02       1.966177e-02
        9860       8.310140e-03       4.448051e-03       5.977251e-03       2.236683e-02       8.415457e-03       1.544049e-02
        9870       1.208533e-02       7.434874e-04       5.920304e-03       2.485378e-02       9.905025e-03       1.883087e-02
        9880       1.046979e-02       3.698915e-03       6.616658e-03       2.819388e-02       8.727964e-03       1.916051e-02
        9890       1.016249e-02       3.075148e-03       6.991592e-03       3.073503e-02       1.571791e-02       2.263075e-02
        9900       1.790058e-02       2.663826e-03       8.427305e-03       3.826815e-02       8.097616e-03       2.257669e-02
        9910       1.005688e-02       1.171297e-03       4.803021e-03       1.953294e-02       8.202917e-03       1.492316e-02
        9920       1.030863e-02       4.131464e-03       5.970131e-03       2.395952e-02       8.545747e-03       1.781008e-02
        9930       1.351319e-02       3.315908e-03       7.333628e-03       2.689594e-02       9.713188e-03       1.919620e-02
        9940       8.623239e-03       1.526930e-03       4.571250e-03       2.021073e-02       1.031635e-02       1.551315e-02
        9950       1.116555e-02       8.917414e-04       5.041503e-03       2.236825e-02       6.867854e-03       1.397278e-02
        9960       9.741142e-03       2.063177e-03       5.360133e-03       2.241456e-02       3.930226e-03       1.383503e-02
        9970       1.137109e-02       2.417704e-03       6.735109e-03       2.564022e-02       1.169335e-02       1.892253e-02
        9980       1.287343e-02       2.249350e-03       5.499419e-03       2.431739e-02       9.249064e-03       1.635316e-02
        9990       1.312776e-02       3.765421e-03       6.571835e-03       1.948050e-02       7.928888e-03       1.430484e-02
       10000       1.248778e-02       2.880377e-03       5.877621e-03       1.877204e-02       9.777735e-03       1.392049e-02
