#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.590050e-02       5.692196e-03       4.696789e-02       1.110697e-01       6.300108e-02       8.718367e-02
        5380       6.868400e-02       4.897367e-03       3.406643e-02       7.768680e-02       5.163245e-02       6.967010e-02
        5390       4.003397e-02       4.241032e-03       1.932696e-02       8.812490e-02       4.583237e-02       7.057060e-02
        5400       4.125353e-02       1.176495e-02       2.374362e-02       9.320662e-02       4.730380e-02       6.967268e-02
        5410       4.032643e-02       9.618662e-03       2.131444e-02       8.060640e-02       3.306751e-02       5.723574e-02
        5420       3.115983e-02       1.087861e-02       1.725795e-02       6.917611e-02       2.872704e-02       4.655917e-02
        5430       3.112948e-02       8.415309e-03       1.592920e-02       6.592535e-02       2.636601e-02       4.573810e-02
        5440       3.902030e-02       1.136754e-02       2.217787e-02       9.918542e-02       2.953401e-02       6.929529e-02
        5450       4.703173e-02       8.121131e-03       2.244618e-02       8.246061e-02       2.862855e-02       6.121256e-02
        5460       6.098533e-02       1.496890e-02       2.940304e-02       9.624287e-02       4.351856e-02       7.479942e-02
        5470       3.197099e-02       5.402225e-03       2.091773e-02       7.550376e-02       3.731653e-02       5.477500e-02
        5480       2.634576e-02       2.559861e-03       2.224515e-02       1.124400e-01       6.678877e-02       8.294187e-02
        5490       5.736850e-02       6.868313e-03       3.131504e-02       1.180945e-01       6.803047e-02       9.047553e-02
        5500       4.606474e-02       2.178530e-02       3.140323e-02       8.474970e-02       5.599553e-02       6.853334e-02
        5510       4.079990e-02       1.615518e-02       2.656297e-02       8.417934e-02       5.299200e-02       6.242476e-02
        5520       3.581581e-02       8.947887e-03       2.292927e-02       6.572419e-02       4.085721e-02       5.261509e-02
        5530       4.942746e-02       2.640899e-03       2.816915e-02       8.262858e-02       3.465755e-02       5.911149e-02
        5540       5.417335e-02       8.079988e-03       2.904241e-02       8.783307e-02       3.582928e-02       6.509199e-02
        5550       4.183937e-02       2.126269e-03       2.259626e-02       7.295795e-02       4.228331e-02       6.060277e-02
        5560       4.738624e-02       5.100315e-03       2.554067e-02       7.133938e-02       4.600734e-02       5.983003e-02
        5570       4.585246e-02       4.528509e-03       2.739378e-02       1.037379e-01       3.896838e-02       6.433861e-02
        5580       5.977732e-02       1.911536e-02       3.753202e-02       1.086550e-01       5.479548e-02       7.847065e-02
        5590       6.061645e-02       1.488872e-02       3.318155e-02       1.122379e-01       4.621823e-02       7.864097e-02
        5600       5.414012e-02       1.111476e-02       2.713666e-02       1.075964e-01       5.404975e-02       7.544082e-02
        5610       5.297526e-02       8.067863e-03       3.004034e-02       1.089638e-01       4.920164e-02       8.139568e-02
        5620       7.456588e-02       1.028031e-02       3.891095e-02       1.192578e-01       6.428190e-02       8.707860e-02
        5630       7.781868e-02       1.077775e-02       3.952208e-02       1.081007e-01       6.509261e-02       8.346055e-02
        5640       7.066506e-02       1.603773e-02       4.022634e-02       1.017774e-01       6.559925e-02       7.884117e-02
        5650       7.225053e-02       1.074750e-02       3.693401e-02       9.795556e-02       5.943714e-02       7.618208e-02
        5660       6.856774e-02       5.944176e-03       3.782653e-02       9.591431e-02       5.559101e-02       7.319747e-02
        5670       6.367778e-02       6.521329e-03       3.852612e-02       1.069469e-01       6.007304e-02       7.303518e-02
        5680       7.275602e-02       3.288420e-03       3.729167e-02       1.029167e-01       6.511026e-02       7.949346e-02
        5690       1.076364e-01       9.895470e-03       5.243621e-02       1.365742e-01       6.367910e-02       9.397856e-02
        5700       6.948052e-02       6.776762e-03       3.951360e-02       9.311063e-02       5.657674e-02       7.507800e-02
        5710       6.409971e-02       1.392867e-02       3.619906e-02       1.136297e-01       4.862842e-02       7.692014e-02
        5720       5.496123e-02       1.116391e-02       3.177126e-02       7.600932e-02       4.688704e-02       6.600450e-02
        5730       5.050327e-02       1.205863e-02       2.909202e-02       1.085090e-01       2.596485e-02       6.491040e-02
        5740       3.132798e-02       9.707134e-03       1.751013e-02       8.178967e-02       1.585938e-02       5.202974e-02
        5750       4.725026e-02       6.941606e-03       2.062393e-02       8.133475e-02       2.271964e-02       5.266315e-02
        5760       4.497444e-02       4.420875e-03       2.031930e-02       8.235994e-02       2.878308e-02       5.541862e-02
        5770       4.274925e-02       8.994944e-03       2.271238e-02       9.308856e-02       3.270817e-02       6.239619e-02
        5780       3.609948e-02       6.650816e-03       1.932331e-02       6.931529e-02       4.143244e-02       5.590169e-02
        5790       3.665645e-02       9.158771e-03       1.938580e-02       6.070928e-02       2.917137e-02       4.723395e-02
        5800       4.058922e-02       8.259880e-03       2.027421e-02       7.476622e-02       3.245530e-02       4.953053e-02
        5810       5.021489e-02       9.138091e-03       2.622768e-02       1.191011e-01       2.373411e-02       6.714497e-02
        5820       5.408024e-02       1.127322e-02       2.626676e-02       1.318272e-01       2.332006e-02       7.652937e-02
        5830       4.055153e-02       1.081914e-02       2.362464e-02       1.037411e-01       4.318390e-02       6.955932e-02
        5840       2.872209e-02       1.787375e-02       2.342699e-02       1.013323e-01       3.193349e-02       7.065635e-02
        5850       3.844917e-02       9.437369e-03       2.644634e-02       9.812851e-02       6.371040e-02       7.944419e-02
        5860       4.623585e-02       1.431383e-02       2.615331e-02       1.045286e-01       6.229909e-02       7.824456e-02
        5870       3.185298e-02       1.077725e-02       2.130249e-02       9.457629e-02       5.539354e-02       7.455501e-02
        5880       3.923223e-02       9.525937e-03       2.225737e-02       8.680700e-02       6.284407e-02       7.346282e-02
        5890       4.045563e-02       9.567175e-03       2.501906e-02       8.602720e-02       3.617825e-02       6.957891e-02
        5900       2.802855e-02       1.168089e-02       2.269958e-02       7.986021e-02       4.622998e-02       5.984754e-02
        5910       3.027450e-02       4.044651e-03       1.950143e-02       1.037308e-01       3.431987e-02       7.044002e-02
        5920       3.274584e-02       7.508035e-03       2.126217e-02       9.028176e-02       3.532907e-02       6.596460e-02
        5930       3.898885e-02       3.558860e-03       1.899650e-02       7.723484e-02       2.272815e-02       5.191917e-02
        5940       2.341139e-02       3.717070e-03       1.273632e-02       9.093132e-02       3.871924e-02       6.453279e-02
        5950       2.586372e-02       9.606266e-03       1.825238e-02       9.865984e-02       5.478689e-02       7.209178e-02
        5960       3.224623e-02       1.213923e-02       2.522196e-02       1.220090e-01       5.272666e-02       7.721401e-02
        5970       3.907429e-02       1.871201e-02       2.845698e-02       1.285714e-01       5.564196e-02       8.472862e-02
        5980       4.872683e-02       2.273091e-02       3.369744e-02       1.364775e-01       5.455668e-02       8.334976e-02
        5990       3.829585e-02       1.413887e-02       2.886007e-02       1.361506e-01       5.143581e-02       8.029913e-02
        6000       3.682018e-02       1.648741e-02       2.600567e-02       1.202030e-01       4.801909e-02       7.071398e-02
        6010       4.494195e-02       2.643098e-03       2.925580e-02       1.233948e-01       6.008026e-02       8.690207e-02
        6020       5.067020e-02       1.247252e-02       3.099860e-02       1.054273e-01       6.352065e-02       8.044119e-02
        6030       4.214152e-02       2.344704e-02       3.134940e-02       1.350804e-01       5.127241e-02       8.765121e-02
        6040       4.175961e-02       1.749434e-02       3.054071e-02       1.042017e-01       6.501061e-02       8.801004e-02
        6050       4.618703e-02       1.420769e-02       3.124885e-02       1.177641e-01       5.149772e-02       8.775701e-02
        6060       5.047389e-02       1.522526e-02       3.390582e-02       1.213803e-01       6.385699e-02       9.395823e-02
        6070       4.753579e-02       1.061745e-02       3.285392e-02       1.390519e-01       6.908940e-02       9.107189e-02
        6080       4.264923e-02       2.163552e-02       3.148303e-02       1.400011e-01       6.758784e-02       9.437338e-02
        6090       4.493073e-02       1.803376e-02       3.393819e-02       9.653847e-02       6.669606e-02       7.760064e-02
        6100       4.320683e-02       6.547612e-03       2.922848e-02       9.058580e-02       2.892658e-02       6.492907e-02
        6110       3.835904e-02       2.208254e-02       2.892222e-02       1.414582e-01       4.526063e-02       8.187092e-02
        6120       3.848271e-02       1.238375e-02       2.784260e-02       1.312490e-01       6.287133e-02       8.656604e-02
        6130       4.831984e-02       1.126433e-02       3.407016e-02       1.303065e-01       5.944644e-02       9.885224e-02
        6140       4.631543e-02       1.208465e-02       3.245773e-02       1.408228e-01       5.403602e-02       9.661391e-02
        6150       4.645764e-02       1.669476e-02       3.262062e-02       1.434150e-01       5.319043e-02       9.484035e-02
        6160       4.664203e-02       1.387499e-02       3.096166e-02       1.013141e-01       5.501559e-02       8.645732e-02
        6170       4.595524e-02       1.362499e-02       2.970143e-02       1.209301e-01       6.218331e-02       9.296861e-02
        6180       4.456114e-02       1.449698e-02       3.171862e-02       9.819819e-02       3.766006e-02       7.815333e-02
        6190       3.724979e-02       1.097702e-02       2.619875e-02       1.281274e-01       5.863409e-02       8.703693e-02
        6200       4.175481e-02       9.914703e-03       3.036546e-02       1.168374e-01       6.397437e-02       9.075073e-02
        6210       3.361473e-02       6.448772e-03       2.371477e-02       1.302763e-01       4.491710e-02       8.455036e-02
        6220       4.167248e-02       4.727758e-03       2.393509e-02       1.326956e-01       4.094598e-02       8.037186e-02
        6230       3.179469e-02       1.638901e-02       2.327871e-02       1.462173e-01       5.890617e-02       8.934760e-02
        6240       3.640423e-02       1.640516e-02       2.271798e-02       1.041792e-01       6.876376e-02       8.454100e-02
        6250       3.482143e-02       7.493166e-03       2.174890e-02       8.812751e-02       6.734846e-02       7.772478e-02
        6260       2.702443e-02       4.441077e-03       1.903334e-02       9.827045e-02       5.706850e-02       7.791301e-02
        6270       2.037462e-02       4.660719e-03       1.309488e-02       1.046535e-01       4.208944e-02       6.424111e-02
        6280       2.537498e-02       6.462946e-03       1.377536e-02       7.756388e-02       4.437912e-02       6.342515e-02
        6290       2.455243e-02       8.747312e-03       1.759260e-02       1.190956e-01       4.077103e-02       7.537180e-02
        6300       4.110649e-02       9.812975e-03       2.071811e-02       9.941648e-02       3.926116e-02       6.599538e-02
        6310       2.952030e-02       3.678519e-03       1.449851e-02       7.156515e-02       3.700309e-02       5.645978e-02
        6320       3.258989e-02       9.337070e-03       1.804709e-02       7.831963e-02       3.543476e-02       6.127544e-02
        6330       3.650286e-02       9.761783e-03       2.186076e-02       1.056289e-01       4.000285e-02       7.518540e-02
        6340       2.756201e-02       5.410726e-03       1.760439e-02       8.663959e-02       2.698762e-02       6.163003e-02
        6350       3.380936e-02       3.328652e-03       1.765818e-02       8.438930e-02       3.191745e-02       6.534180e-02
        6360       2.416678e-02       3.342165e-03       1.470398e-02       7.739772e-02       3.940090e-02       5.380259e-02
        6370       3.879030e-02       5.357922e-03       2.033218e-02       7.960609e-02       4.506122e-02       6.310834e-02
        6380       3.827543e-02       6.183765e-03       2.090226e-02       9.317506e-02       5.043808e-02       7.241324e-02
        6390       3.261708e-02       4.574852e-03       1.842158e-02       7.520904e-02       3.851335e-02       6.043110e-02
        6400       5.104822e-02       3.491855e-03       2.235952e-02       7.215925e-02       3.961359e-02       5.637554e-02
        6410       5.519789e-02       7.130980e-03       2.194368e-02       8.742986e-02       4.203092e-02       6.956104e-02
        6420       3.711967e-02       5.720136e-03       1.701701e-02       8.351839e-02       6.700160e-02       7.787917e-02
        6430       3.075690e-02       8.822123e-03       1.637246e-02       8.874933e-02       4.024692e-02       6.913612e-02
        6440       2.396561e-02       3.080595e-03       1.489057e-02       1.311851e-01       2.520974e-02       6.357160e-02
        6450       3.777381e-02       4.359047e-03       2.066447e-02       1.305660e-01       3.198709e-02       6.991028e-02
        6460       3.339379e-02       5.897236e-03       1.869354e-02       1.385786e-01       3.576439e-02       7.808020e-02
        6470       3.743615e-02       7.398232e-03       2.197275e-02       1.179211e-01       5.592748e-02       7.740475e-02
        6480       4.091537e-02       6.614699e-03       2.172280e-02       1.161575e-01       3.819169e-02       6.502345e-02
        6490       4.361227e-02       1.040943e-02       2.478092e-02       1.004489e-01       3.207630e-02       7.065603e-02
        6500       5.344304e-02       6.666353e-03       2.570248e-02       1.256595e-01       4.594496e-02       7.275221e-02
        6510       5.788795e-02       2.588413e-03       2.743344e-02       1.033963e-01       3.915709e-02       6.701148e-02
        6520       3.295237e-02       3.033022e-03       2.106367e-02       9.068520e-02       3.854734e-02       6.674650e-02
        6530       5.104603e-02       3.840586e-03       2.363360e-02       9.530921e-02       3.221760e-02       7.181118e-02
        6540       3.199841e-02       4.960709e-03       1.513803e-02       8.276360e-02       3.925489e-02       5.164973e-02
        6550       1.471501e-02       7.635932e-03       1.068127e-02       6.362439e-02       2.359268e-02       4.454300e-02
        6560       3.409484e-02       1.085535e-03       1.504105e-02       7.144201e-02       2.674162e-02       5.160423e-02
        6570       4.051985e-02       4.316703e-03       1.809342e-02       8.346161e-02       2.591244e-02       5.539990e-02
        6580       4.853200e-02       3.891659e-03       1.963267e-02       1.032261e-01       3.198424e-02       7.396283e-02
        6590       2.756473e-02       9.401446e-03       1.662968e-02       1.260397e-01       3.506511e-02       8.501399e-02
        6600       4.508878e-02       1.299705e-02       2.243517e-02       1.202649e-01       3.753791e-02       8.579910e-02
        6610       7.605882e-02       5.435816e-03       3.622240e-02       1.286966e-01       4.850570e-02       9.858197e-02
        6620       8.255201e-02       8.776675e-03       3.497905e-02       1.535944e-01       5.155808e-02       8.513910e-02
        6630       6.725652e-02       9.149951e-03       3.210417e-02       1.567288e-01       4.144959e-02       9.106552e-02
        6640       3.734292e-02       6.387192e-03       1.892179e-02       1.841791e-01       6.018142e-02       9.141519e-02
        6650       2.476028e-02       3.004106e-03       1.467707e-02       1.777047e-01       4.836595e-02       8.417241e-02
        6660       3.119371e-02       3.939816e-03       1.976001e-02       1.646899e-01       5.003687e-02       8.373640e-02
        6670       4.991703e-02       3.678696e-03       2.398545e-02       1.285959e-01       3.380360e-02       7.472981e-02
        6680       3.993905e-02       1.209076e-02       2.213295e-02       1.154427e-01       3.333307e-02       7.028249e-02
        6690       3.632292e-02       1.068878e-02       1.827532e-02       1.288720e-01       3.924847e-02       7.285390e-02
        6700       2.416470e-02       7.618876e-03       1.493470e-02       1.220261e-01       5.486879e-02       8.069511e-02
        6710       3.509214e-02       8.927270e-03       1.753059e-02       1.385424e-01       3.414479e-02       6.945513e-02
        6720       5.908460e-02       6.244543e-03       3.004568e-02       7.309627e-02       3.230786e-02       5.366539e-02
        6730       1.047134e-01       7.771503e-03       4.907197e-02       9.308869e-02       5.012070e-02       7.066516e-02
        6740       8.179719e-02       1.051257e-02       3.735747e-02       1.288658e-01       5.479720e-02       8.977168e-02
        6750       7.781977e-02       1.293619e-02       3.646198e-02       1.179479e-01       7.407654e-02       8.675759e-02
        6760       5.648302e-02       1.427379e-02       3.012971e-02       9.986147e-02       4.307755e-02       6.580798e-02
        6770       5.408444e-02       1.493491e-02       3.269719e-02       1.149695e-01       2.128931e-02       6.735545e-02
        6780       4.616148e-02       1.169434e-02       3.065554e-02       1.045939e-01       1.832788e-02       6.506713e-02
        6790       4.158308e-02       9.071430e-03       2.743620e-02       1.157509e-01       4.203435e-02       7.384632e-02
        6800       7.558732e-02       6.990178e-03       3.399201e-02       1.435925e-01       3.535613e-02       8.036492e-02
        6810       9.962939e-02       3.153685e-03       4.921870e-02       1.266459e-01       4.514682e-02       8.822224e-02
        6820       5.386685e-02       8.324713e-03       3.475205e-02       1.368001e-01       4.406348e-02       8.069075e-02
        6830       4.041954e-02       1.836283e-02       2.423535e-02       1.021050e-01       5.922204e-02       7.767070e-02
        6840       3.523036e-02       1.534931e-02       2.705249e-02       1.128185e-01       5.433464e-02       8.511932e-02
        6850       5.169058e-02       1.087267e-02       3.269909e-02       1.145980e-01       6.322804e-02       9.028670e-02
        6860       6.500263e-02       1.334520e-02       3.439125e-02       1.458098e-01       5.205353e-02       8.947315e-02
        6870       5.759273e-02       1.268792e-02       3.165381e-02       1.280922e-01       5.178162e-02       8.802766e-02
        6880       8.205420e-02       1.591916e-02       3.570782e-02       1.156701e-01       3.259236e-02       8.191358e-02
        6890       8.602672e-02       1.047334e-02       3.751494e-02       1.035664e-01       3.930865e-02       8.163346e-02
        6900       8.636622e-02       1.643570e-02       4.015409e-02       1.197741e-01       5.792671e-02       8.872920e-02
        6910       9.610889e-02       6.707471e-03       4.072672e-02       1.311978e-01       6.677137e-02       8.698070e-02
        6920       7.909645e-02       9.102517e-03       3.542660e-02       1.041949e-01       6.486956e-02       8.355424e-02
        6930       7.664562e-02       8.730566e-03       3.591475e-02       1.137359e-01       6.771878e-02       8.873517e-02
        6940       7.316014e-02       6.990410e-03       3.308701e-02       1.313062e-01       5.336277e-02       8.960795e-02
        6950       7.853072e-02       6.497873e-03       3.401337e-02       1.504061e-01       6.346171e-02       9.597915e-02
        6960       5.691109e-02       1.478564e-02       3.119926e-02       9.784015e-02       6.340931e-02       8.260232e-02
        6970       5.239710e-02       2.055660e-03       2.510075e-02       1.036308e-01       5.960831e-02       8.590094e-02
        6980       5.396011e-02       1.212246e-02       2.971828e-02       9.978048e-02       6.839753e-02       8.814736e-02
        6990       1.118177e-01       1.893234e-02       4.579264e-02       1.136208e-01       5.631503e-02       9.010702e-02
        7000       1.067999e-01       1.262631e-02       4.123806e-02       1.174066e-01       5.735917e-02       9.173952e-02
        7010       6.629898e-02       9.125088e-03       2.587344e-02       1.045902e-01       6.255855e-02       8.130526e-02
        7020       4.302606e-02       9.480118e-03       2.052970e-02       1.017791e-01       6.317190e-02       8.118266e-02
        7030       4.007143e-02       1.250907e-02       2.508083e-02       9.492940e-02       4.044472e-02       8.242239e-02
        7040       4.032667e-02       1.244884e-02       2.784560e-02       1.177798e-01       6.352635e-02       8.675462e-02
        7050       4.827346e-02       5.383535e-03       2.856342e-02       1.268929e-01       6.209089e-02       9.487754e-02
        7060       4.800327e-02       1.049679e-02       3.162222e-02       1.188695e-01       5.605638e-02       9.044716e-02
        7070       7.491493e-02       3.808578e-03       3.999828e-02       1.114223e-01       6.369711e-02       9.086023e-02
        7080       9.002296e-02       3.317220e-03       3.907601e-02       1.188740e-01       6.214435e-02       8.858304e-02
        7090       9.615783e-02       1.850504e-02       4.251185e-02       1.150775e-01       6.553312e-02       8.901120e-02
        7100       1.274762e-01       1.768073e-02       4.999379e-02       1.286399e-01       5.344047e-02       9.907618e-02
        7110       1.529603e-01       6.488694e-03       5.769375e-02       1.282679e-01       8.651575e-02       1.029427e-01
        7120       1.452661e-01       5.697005e-03       5.540662e-02       1.194457e-01       7.074034e-02       9.020833e-02
        7130       1.442235e-01       1.173760e-02       5.608818e-02       1.251118e-01       5.213749e-02       8.921003e-02
        7140       1.341996e-01       9.811774e-03       5.293991e-02       1.253444e-01       2.926906e-02       7.413887e-02
        7150       9.164718e-02       1.141002e-02       3.793078e-02       1.099373e-01       5.150775e-02       7.281205e-02
        7160       5.317894e-02       1.101275e-02       2.424307e-02       1.338887e-01       5.409951e-02       8.800846e-02
        7170       4.857483e-02       1.064834e-02       2.748178e-02       1.193316e-01       5.720013e-02       8.681949e-02
        7180       4.981164e-02       9.431222e-03       2.569093e-02       1.190235e-01       5.855130e-02       8.580445e-02
        7190       6.717008e-02       5.908579e-03       2.811972e-02       1.246597e-01       5.748372e-02       8.320942e-02
        7200       9.710918e-02       1.239817e-02       3.720109e-02       1.037787e-01       4.156527e-02       7.840701e-02
        7210       8.970002e-02       6.184295e-03       3.310306e-02       1.168761e-01       7.362436e-02       9.633044e-02
        7220       1.128241e-01       1.885045e-02       4.714464e-02       1.213245e-01       7.083149e-02       1.001280e-01
        7230       9.477043e-02       2.612402e-02       4.110729e-02       1.434792e-01       3.882630e-02       8.870709e-02
        7240       7.991663e-02       1.949382e-02       3.657709e-02       1.110499e-01       2.333802e-02       7.479107e-02
        7250       3.566958e-02       8.636053e-03       2.147251e-02       1.336828e-01       2.544913e-02       7.320573e-02
        7260       4.948092e-02       7.633800e-03       1.900954e-02       8.104229e-02       2.616320e-02       6.137755e-02
        7270       8.650534e-02       3.988472e-03       3.026999e-02       1.220414e-01       3.177354e-02       7.350120e-02
        7280       6.687851e-02       9.602697e-03       2.930465e-02       9.233814e-02       3.962610e-02       6.911388e-02
        7290       6.767278e-02       1.006739e-02       3.011312e-02       9.864276e-02       3.097805e-02       7.423850e-02
        7300       8.981139e-02       1.360037e-02       3.636391e-02       1.320620e-01       5.079388e-02       9.389417e-02
        7310       1.007883e-01       8.413576e-03       4.310497e-02       1.277266e-01       6.495172e-02       1.039897e-01
        7320       8.704140e-02       7.533891e-03       4.370486e-02       1.321069e-01       5.706527e-02       1.066324e-01
        7330       9.061446e-02       8.032170e-03       3.832189e-02       1.188400e-01       6.683076e-02       9.957738e-02
        7340       5.342655e-02       2.422184e-03       2.448405e-02       1.588711e-01       6.408709e-02       1.076795e-01
        7350       4.702146e-02       2.355051e-02       3.503314e-02       1.112492e-01       4.534307e-02       8.232735e-02
        7360       3.913107e-02       2.116795e-02       3.039997e-02       1.176506e-01       6.056646e-02       7.745732e-02
        7370       4.440885e-02       1.078158e-02       2.034364e-02       1.063319e-01       4.451523e-02       7.788012e-02
        7380       3.079875e-02       1.023972e-02       2.054656e-02       1.284404e-01       5.767435e-02       8.406554e-02
        7390       4.447117e-02       1.449874e-02       2.280458e-02       1.138280e-01       5.902927e-02       8.950186e-02
        7400       3.126983e-02       1.445821e-02       2.255749e-02       1.490146e-01       6.743123e-02       1.007626e-01
        7410       4.082976e-02       7.526851e-03       2.548196e-02       1.320357e-01       5.608467e-02       8.776918e-02
        7420       3.126024e-02       1.635680e-02       2.542955e-02       1.225569e-01       5.547862e-02       8.409695e-02
        7430       3.771869e-02       6.734558e-03       1.902610e-02       1.293011e-01       6.109980e-02       8.375682e-02
        7440       6.185126e-02       1.283199e-02       3.518371e-02       8.536838e-02       4.854108e-02       6.919211e-02
        7450       4.427226e-02       2.168401e-03       2.242667e-02       1.259726e-01       4.318407e-02       7.208403e-02
        7460       4.247496e-02       8.533279e-03       2.303426e-02       1.206041e-01       4.530763e-02       8.142422e-02
        7470       4.573054e-02       7.478080e-03       2.461152e-02       1.443257e-01       4.672862e-02       8.469145e-02
        7480       4.687992e-02       8.156303e-03       2.337500e-02       1.082777e-01       4.759929e-02       8.090515e-02
        7490       4.679405e-02       1.671427e-02       2.554456e-02       1.045845e-01       4.927031e-02       8.051205e-02
        7500       6.312461e-02       4.511462e-03       2.930957e-02       1.335055e-01       5.443668e-02       9.111161e-02
        7510       5.606952e-02       1.212017e-02       2.951917e-02       1.287343e-01       5.992804e-02       9.427499e-02
        7520       4.157291e-02       1.531306e-02       2.429352e-02       1.145977e-01       6.322286e-02       8.416099e-02
        7530       2.683639e-02       9.455605e-03       1.768378e-02       1.229421e-01       6.187282e-02       8.728357e-02
        7540       3.595240e-02       7.472772e-03       2.165074e-02       1.143901e-01       4.132295e-02       7.406764e-02
        7550       4.545360e-02       1.614977e-02       3.063724e-02       1.158647e-01       4.749744e-02       7.451990e-02
        7560       4.391223e-02       2.109315e-02       2.637390e-02       1.630804e-01       4.285088e-02       8.850201e-02
        7570       4.734878e-02       1.669466e-02       3.386947e-02       1.396313e-01       5.772567e-02       8.825206e-02
        7580       2.704235e-02       1.264422e-02       1.922997e-02       1.171547e-01       4.904631e-02       8.364382e-02
        7590       2.251157e-02       8.388870e-03       1.607382e-02       1.221435e-01       6.318485e-02       9.790401e-02
        7600       2.620899e-02       6.552146e-03       1.611815e-02       9.440253e-02       5.366860e-02       7.719633e-02
        7610       3.478099e-02       8.134094e-03       1.637352e-02       1.052091e-01       3.906938e-02       7.671218e-02
        7620       5.275051e-02       9.645710e-03       2.331012e-02       1.340693e-01       6.250964e-02       9.633108e-02
        7630       5.439491e-02       1.154487e-02       2.523575e-02       1.171010e-01       7.090983e-02       9.489362e-02
        7640       4.963446e-02       2.278284e-02       3.282145e-02       1.202935e-01       6.508247e-02       8.731094e-02
        7650       3.778991e-02       1.501404e-02       2.257505e-02       1.342583e-01       5.668488e-02       8.859567e-02
        7660       6.160709e-02       2.270824e-02       3.381437e-02       1.114191e-01       7.004731e-02       9.199202e-02
        7670       5.006713e-02       3.313901e-02       4.115321e-02       1.085754e-01       5.022123e-02       8.246249e-02
        7680       5.969221e-02       3.865932e-02       4.760986e-02       1.339682e-01       5.815354e-02       8.818745e-02
        7690       5.378042e-02       2.234233e-02       4.500077e-02       1.173910e-01       5.088331e-02       8.604646e-02
        7700       5.449786e-02       2.409336e-02       4.165396e-02       1.603262e-01       6.499765e-02       1.003415e-01
        7710       4.447084e-02       2.128095e-02       3.408249e-02       1.421077e-01       7.038547e-02       9.449456e-02
        7720       4.171820e-02       3.162113e-02       3.615120e-02       1.650316e-01       5.110752e-02       9.917533e-02
        7730       5.574137e-02       2.458110e-02       3.655963e-02       1.436058e-01       4.801556e-02       8.940639e-02
        7740       4.716992e-02       1.264978e-02       2.782258e-02       1.100668e-01       5.663273e-02       8.344744e-02
        7750       4.886171e-02       2.108915e-02       2.743681e-02       1.162348e-01       6.365535e-02       8.844618e-02
        7760       5.717473e-02       9.820262e-03       2.597636e-02       1.628421e-01       7.704621e-02       1.054559e-01
        7770       6.824673e-02       1.686383e-02       3.036381e-02       1.395981e-01       5.091289e-02       1.002579e-01
        7780       7.561526e-02       1.035087e-02       2.962107e-02       1.257348e-01       7.561441e-02       9.440626e-02
        7790       7.441477e-02       8.277940e-03       3.236699e-02       1.360613e-01       5.844184e-02       9.113883e-02
        7800       7.332611e-02       8.563039e-03       2.791722e-02       1.039042e-01       5.856053e-02       8.805490e-02
        7810       6.940954e-02       2.337833e-02       3.588907e-02       1.171415e-01       5.194966e-02       8.828858e-02
        7820       6.044202e-02       1.393539e-02       3.464138e-02       1.210756e-01       4.449785e-02       8.457512e-02
        7830       4.658349e-02       2.206271e-02       3.087529e-02       1.078339e-01       7.410687e-02       9.053795e-02
        7840       5.004642e-02       2.388401e-02       3.292833e-02       1.228703e-01       4.822129e-02       8.305488e-02
        7850       5.177973e-02       1.799981e-02       3.184330e-02       1.039730e-01       4.960184e-02       8.321908e-02
        7860       6.346491e-02       2.130358e-02       3.473770e-02       1.045602e-01       4.642484e-02       8.421504e-02
        7870       6.430364e-02       1.672178e-02       3.169592e-02       9.309091e-02       4.354595e-02       7.369511e-02
        7880       4.022012e-02       1.147445e-02       2.584652e-02       1.167481e-01       3.933104e-02       8.758907e-02
        7890       2.599779e-02       1.165680e-02       1.919877e-02       9.482050e-02       4.038437e-02       7.673124e-02
        7900       5.745868e-02       9.932285e-03       2.801498e-02       9.960399e-02       4.376525e-02       6.737487e-02
        7910       7.246329e-02       1.324981e-02       3.611830e-02       1.046929e-01       4.247866e-02       6.746390e-02
        7920       7.961773e-02       1.306264e-02       3.226210e-02       1.123206e-01       4.968329e-02       8.256132e-02
        7930       6.750181e-02       8.787283e-03       2.865047e-02       1.053304e-01       7.009381e-02       8.745298e-02
        7940       7.445165e-02       1.096844e-02       3.045925e-02       1.147682e-01       5.995088e-02       9.144005e-02
        7950       9.020369e-02       7.358954e-03       3.436952e-02       1.442490e-01       7.226129e-02       9.712924e-02
        7960       8.686133e-02       5.255052e-03       3.364575e-02       1.239879e-01       4.783319e-02       8.240919e-02
        7970       6.274103e-02       6.952461e-03       2.684956e-02       1.089004e-01       5.181665e-02       7.822278e-02
        7980       3.874127e-02       6.940101e-03       2.072089e-02       9.296976e-02       5.027199e-02       7.549902e-02
        7990       5.438557e-02       1.619975e-02       3.089347e-02       1.130650e-01       5.999287e-02       8.780306e-02
        8000       5.489306e-02       1.054345e-02       2.990698e-02       9.151998e-02       4.266605e-02       6.872773e-02
        8010       5.191742e-02       6.492456e-03       2.993229e-02       1.161223e-01       4.230514e-02       7.562981e-02
        8020       5.665366e-02       1.175582e-02       3.388371e-02       1.096945e-01       4.530108e-02       8.265210e-02
        8030       5.210632e-02       2.410181e-02       3.278783e-02       1.099290e-01       6.211799e-02       8.815022e-02
        8040       5.728601e-02       9.778358e-03       2.823526e-02       1.119828e-01       5.032103e-02       8.697972e-02
