#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.458945e-03       3.109940e-03       5.512283e-03       3.485086e-02       1.573934e-02       2.550712e-02
        8060       1.212515e-02       4.893215e-03       7.544890e-03       3.043476e-02       2.095403e-02       2.506164e-02
        8070       1.375025e-02       5.392665e-03       9.758051e-03       4.255147e-02       1.606104e-02       2.773742e-02
        8080       1.260285e-02       7.679060e-03       1.065207e-02       4.524195e-02       1.339639e-02       2.793417e-02
        8090       2.043713e-02       4.705659e-03       1.176207e-02       5.905743e-02       1.375117e-02       2.896351e-02
        8100       1.921500e-02       3.873651e-03       1.221086e-02       3.985147e-02       1.445756e-02       2.977692e-02
        8110       1.261891e-02       5.563360e-03       1.061326e-02       3.443128e-02       2.314233e-02       2.948273e-02
        8120       1.468040e-02       3.391033e-03       9.128412e-03       4.183720e-02       1.972064e-02       3.160308e-02
        8130       1.442184e-02       8.274589e-03       1.120699e-02       4.355209e-02       1.757126e-02       3.117641e-02
        8140       2.121682e-02       4.308780e-03       1.059937e-02       3.765754e-02       1.209294e-02       2.747424e-02
        8150       9.704196e-03       2.769479e-03       5.832076e-03       3.211774e-02       1.103803e-02       2.198728e-02
        8160       1.136573e-02       2.848440e-03       8.304495e-03       4.940538e-02       1.444886e-02       2.787950e-02
        8170       9.464211e-03       1.525525e-03       6.888968e-03       3.255800e-02       1.289334e-02       2.048248e-02
        8180       1.686150e-02       2.965822e-03       1.160467e-02       5.434738e-02       1.974653e-02       2.865860e-02
        8190       1.581687e-02       2.040449e-03       1.008511e-02       4.084838e-02       1.455517e-02       2.594275e-02
        8200       1.807866e-02       1.333240e-03       9.357274e-03       4.510148e-02       1.198945e-02       2.479824e-02
        8210       2.559910e-02       2.665675e-03       1.242009e-02       5.787981e-02       1.871848e-02       3.329881e-02
        8220       1.851018e-02       4.229100e-03       1.072546e-02       5.457688e-02       1.250286e-02       2.804550e-02
        8230       1.718453e-02       2.089201e-03       9.564149e-03       4.412671e-02       2.604256e-02       3.165638e-02
        8240       1.116479e-02       4.751424e-03       8.108942e-03       4.004765e-02       1.555440e-02       2.744418e-02
        8250       9.266874e-03       1.895473e-03       5.870549e-03       3.277621e-02       1.625652e-02       2.344070e-02
        8260       1.609781e-02       1.146169e-03       7.226995e-03       2.568304e-02       1.919088e-02       2.221039e-02
        8270       1.112697e-02       3.443612e-03       8.558851e-03       3.719943e-02       1.300179e-02       2.765068e-02
        8280       1.463169e-02       2.178087e-03       7.946770e-03       4.051321e-02       1.082429e-02       2.252322e-02
        8290       1.404643e-02       2.948581e-03       7.879716e-03       3.648149e-02       9.166092e-03       2.063820e-02
        8300       9.920697e-03       1.888008e-03       5.164894e-03       2.561891e-02       1.321026e-02       1.848190e-02
        8310       1.378833e-02       1.253171e-03       6.953914e-03       2.930625e-02       1.108165e-02       1.875777e-02
        8320       1.364504e-02       1.524448e-03       7.188515e-03       3.106619e-02       9.243831e-03       2.099192e-02
        8330       1.521703e-02       2.312442e-03       9.657612e-03       3.761543e-02       8.057141e-03       2.174841e-02
        8340       8.877366e-03       4.933740e-03       7.352469e-03       3.085777e-02       6.591444e-03       1.914453e-02
        8350       2.055750e-02       2.475881e-03       8.768542e-03       3.500598e-02       1.724443e-02       2.604806e-02
        8360       1.590701e-02       2.823567e-03       8.858318e-03       3.888830e-02       1.628738e-02       2.515494e-02
        8370       1.135233e-02       4.316564e-03       6.363982e-03       2.998741e-02       1.653285e-02       2.181268e-02
        8380       1.462663e-02       1.954398e-03       8.196792e-03       3.602996e-02       1.695443e-02       2.446555e-02
        8390       2.411738e-02       2.518325e-03       1.244319e-02       4.931880e-02       2.113736e-02       3.272668e-02
        8400       1.077680e-02       3.932789e-03       6.027465e-03       3.596182e-02       1.361923e-02       2.446533e-02
        8410       1.351064e-02       2.954947e-03       7.452375e-03       3.482340e-02       1.452270e-02       2.361175e-02
        8420       1.220697e-02       4.138335e-03       8.738683e-03       4.894576e-02       1.511727e-02       2.637790e-02
        8430       1.943841e-02       1.817426e-03       7.733742e-03       4.285968e-02       1.604229e-02       2.562471e-02
        8440       1.111676e-02       6.984840e-03       8.344819e-03       3.366817e-02       1.417908e-02       2.283696e-02
        8450       1.334381e-02       3.691553e-03       6.911458e-03       2.598647e-02       1.190088e-02       1.898635e-02
        8460       1.123512e-02       1.712607e-03       5.455807e-03       2.281892e-02       7.388119e-03       1.437938e-02
        8470       9.739680e-03       1.904041e-03       5.103490e-03       2.094372e-02       8.240228e-03       1.435644e-02
        8480       6.929677e-03       3.587140e-03       4.757033e-03       1.704996e-02       9.421981e-03       1.272937e-02
        8490       6.757354e-03       2.251413e-03       4.749199e-03       1.905646e-02       1.080800e-02       1.445412e-02
        8500       1.144946e-02       4.290190e-03       7.843454e-03       2.528947e-02       1.425789e-02       2.058799e-02
        8510       1.548055e-02       1.676594e-03       7.331103e-03       2.504586e-02       1.473907e-02       2.133011e-02
        8520       1.232691e-02       2.144314e-03       6.589983e-03       3.647779e-02       1.584951e-02       2.406411e-02
        8530       1.356320e-02       1.940551e-03       7.047497e-03       3.515768e-02       9.613087e-03       2.096452e-02
        8540       2.158802e-02       1.708413e-03       8.993227e-03       3.902574e-02       1.679252e-02       2.670769e-02
        8550       1.512744e-02       3.509676e-03       8.403392e-03       4.416079e-02       1.568054e-02       3.225664e-02
        8560       1.052393e-02       2.954672e-03       6.908203e-03       3.485781e-02       1.729675e-02       2.832360e-02
        8570       1.198411e-02       4.573165e-03       8.673143e-03       2.644518e-02       1.725658e-02       2.224504e-02
        8580       1.158870e-02       2.282036e-03       6.956377e-03       2.764236e-02       1.114529e-02       1.996849e-02
        8590       1.786734e-02       2.179382e-03       8.699738e-03       2.991403e-02       1.381853e-02       2.354232e-02
        8600       1.499952e-02       4.913433e-03       7.514642e-03       2.754400e-02       1.382080e-02       2.058292e-02
        8610       1.103743e-02       4.637823e-03       6.425078e-03       2.553373e-02       8.922400e-03       1.921482e-02
        8620       1.674205e-02       5.769708e-03       8.676859e-03       2.414122e-02       1.320377e-02       1.848988e-02
        8630       1.610922e-02       2.817402e-03       8.821033e-03       4.156737e-02       1.254383e-02       2.081580e-02
        8640       1.690274e-02       2.151775e-03       8.459352e-03       3.258277e-02       9.443895e-03       2.218477e-02
        8650       2.433380e-02       2.181510e-03       1.023029e-02       2.821296e-02       1.290610e-02       2.163529e-02
        8660       1.449848e-02       1.829719e-03       7.104457e-03       2.838371e-02       1.743288e-02       2.167784e-02
        8670       1.783891e-02       3.708914e-03       1.011342e-02       4.175312e-02       1.457076e-02       2.880151e-02
        8680       1.110684e-02       6.607594e-03       8.718152e-03       3.772157e-02       1.515096e-02       2.664483e-02
        8690       9.347702e-03       2.688264e-03       6.303352e-03       3.118004e-02       1.214559e-02       2.245559e-02
        8700       1.419356e-02       3.325988e-03       8.093602e-03       4.548174e-02       1.026602e-02       2.702542e-02
        8710       1.469214e-02       5.583175e-03       8.791393e-03       6.061478e-02       1.282847e-02       3.187987e-02
        8720       1.459846e-02       5.345857e-03       8.619697e-03       5.036661e-02       1.899605e-02       3.279276e-02
        8730       2.052030e-02       3.205541e-03       8.895965e-03       5.774719e-02       1.149507e-02       2.669094e-02
        8740       1.382934e-02       4.329849e-03       6.874725e-03       2.789281e-02       1.325039e-02       1.991502e-02
        8750       1.543176e-02       1.453923e-03       7.550302e-03       2.582042e-02       1.345099e-02       2.212762e-02
        8760       1.294742e-02       3.081556e-03       6.542885e-03       2.482766e-02       1.316099e-02       1.710537e-02
        8770       1.197578e-02       1.449102e-03       6.531278e-03       2.941246e-02       1.215498e-02       2.095500e-02
        8780       1.481230e-02       1.760446e-03       8.799451e-03       4.494153e-02       1.963377e-02       2.893419e-02
        8790       1.530550e-02       3.336833e-03       9.659466e-03       4.064004e-02       1.631960e-02       2.726917e-02
        8800       2.269612e-02       6.805101e-03       1.228499e-02       4.624410e-02       2.184310e-02       3.083451e-02
        8810       1.609730e-02       4.707555e-03       8.395089e-03       3.015629e-02       1.545610e-02       2.308845e-02
        8820       1.544668e-02       2.075273e-03       8.652210e-03       4.132007e-02       1.306452e-02       2.576021e-02
        8830       1.725119e-02       2.618396e-03       7.696388e-03       3.733694e-02       1.949401e-02       2.554979e-02
        8840       2.809059e-02       5.632140e-03       1.262125e-02       7.669161e-02       2.094668e-02       3.956369e-02
        8850       2.246484e-02       4.121372e-03       1.171566e-02       7.246126e-02       1.708860e-02       3.482756e-02
        8860       2.550510e-02       5.339619e-03       1.067990e-02       5.145860e-02       2.128457e-02       3.617309e-02
        8870       1.959791e-02       5.503273e-03       1.069208e-02       4.654013e-02       1.958023e-02       2.896908e-02
        8880       1.732516e-02       6.297477e-03       1.001423e-02       3.796363e-02       1.451303e-02       2.608435e-02
        8890       1.363457e-02       3.999625e-03       9.002175e-03       4.457946e-02       1.272482e-02       2.646812e-02
        8900       1.140659e-02       1.790014e-03       5.925563e-03       2.950617e-02       1.787559e-02       2.209116e-02
        8910       1.070876e-02       1.865594e-03       6.812090e-03       2.743377e-02       1.415801e-02       2.135432e-02
        8920       1.563430e-02       1.056275e-03       7.761375e-03       2.984154e-02       1.601487e-02       2.197501e-02
        8930       1.182963e-02       3.560066e-03       6.566804e-03       2.747118e-02       1.336346e-02       2.086195e-02
        8940       1.366214e-02       4.507193e-03       7.059560e-03       3.470100e-02       1.386822e-02       2.259877e-02
        8950       1.369215e-02       1.285104e-03       7.986646e-03       3.190395e-02       1.101455e-02       2.241396e-02
        8960       1.299475e-02       1.819302e-03       8.028471e-03       3.294404e-02       1.079632e-02       2.166440e-02
        8970       1.714346e-02       4.071896e-03       9.760289e-03       4.187214e-02       1.162591e-02       2.733700e-02
        8980       1.783354e-02       5.856135e-04       1.140333e-02       5.032902e-02       2.567536e-02       3.517736e-02
        8990       1.821203e-02       6.266415e-04       9.076193e-03       4.265584e-02       9.059994e-03       2.415591e-02
        9000       1.689904e-02       2.786432e-03       9.354978e-03       4.844493e-02       1.430872e-02       2.690531e-02
        9010       2.190389e-02       1.458481e-03       1.126565e-02       4.113294e-02       1.800856e-02       2.767402e-02
        9020       2.022933e-02       2.742824e-03       9.442109e-03       2.893192e-02       1.368379e-02       2.357379e-02
        9030       2.158906e-02       2.645951e-03       9.210941e-03       3.465290e-02       1.227109e-02       2.210274e-02
        9040       1.201987e-02       3.335288e-03       6.355663e-03       2.826042e-02       1.676600e-02       2.148147e-02
        9050       1.408802e-02       4.055075e-03       7.329329e-03       2.418908e-02       1.624316e-02       2.054553e-02
        9060       1.861790e-02       7.218626e-03       1.030179e-02       3.948279e-02       1.401310e-02       2.368724e-02
        9070       1.855232e-02       3.383039e-03       9.820296e-03       2.577229e-02       1.192174e-02       2.122980e-02
        9080       1.525284e-02       2.764701e-03       7.700574e-03       2.384369e-02       1.308024e-02       1.906796e-02
        9090       1.549693e-02       2.914188e-03       9.609553e-03       3.824901e-02       1.531057e-02       2.613468e-02
        9100       1.623524e-02       1.793774e-03       8.915862e-03       3.280384e-02       1.752290e-02       2.402057e-02
        9110       2.098838e-02       2.441470e-03       9.111881e-03       3.188478e-02       1.414422e-02       2.050265e-02
        9120       1.282685e-02       1.475206e-03       6.820277e-03       2.636058e-02       1.160902e-02       1.842531e-02
        9130       1.484866e-02       3.291718e-03       9.285989e-03       3.101456e-02       1.423614e-02       2.407066e-02
        9140       1.612697e-02       4.647454e-03       1.057093e-02       4.128924e-02       1.781064e-02       2.779503e-02
        9150       1.659589e-02       3.820330e-03       1.117148e-02       4.488646e-02       1.603289e-02       3.002753e-02
        9160       1.864473e-02       2.865806e-03       8.704339e-03       2.521681e-02       1.280823e-02       2.033426e-02
        9170       9.709631e-03       1.174678e-03       5.551747e-03       2.961878e-02       8.956335e-03       2.054546e-02
        9180       1.268162e-02       3.047525e-03       7.886941e-03       2.674262e-02       1.322798e-02       1.872493e-02
        9190       1.442860e-02       3.276412e-03       8.756879e-03       2.642673e-02       1.378948e-02       2.194400e-02
        9200       1.106375e-02       6.798099e-03       8.929334e-03       4.209380e-02       1.223816e-02       2.420715e-02
        9210       1.611711e-02       4.225244e-03       8.281714e-03       3.326999e-02       1.207766e-02       2.103546e-02
        9220       1.808796e-02       1.111089e-03       9.664004e-03       3.232393e-02       8.260458e-03       2.239894e-02
        9230       1.527324e-02       3.866709e-03       8.027499e-03       3.594245e-02       9.086228e-03       1.939083e-02
        9240       1.050917e-02       3.221272e-03       7.054305e-03       3.310055e-02       1.057798e-02       2.284584e-02
        9250       1.146690e-02       3.070223e-03       6.088038e-03       3.088897e-02       1.217161e-02       1.949337e-02
        9260       9.537399e-03       4.283957e-03       7.178960e-03       2.900289e-02       1.817118e-02       2.147553e-02
        9270       7.989970e-03       1.649436e-03       6.420079e-03       3.282162e-02       1.092870e-02       2.059811e-02
        9280       1.139579e-02       3.130291e-03       6.838282e-03       3.484759e-02       1.177584e-02       2.334524e-02
        9290       1.553876e-02       3.427588e-03       9.650652e-03       3.686608e-02       1.068615e-02       2.570038e-02
        9300       1.220145e-02       3.911971e-03       8.445041e-03       3.599910e-02       1.202806e-02       2.338918e-02
        9310       1.683553e-02       4.338149e-03       9.335575e-03       3.895718e-02       1.534948e-02       2.376391e-02
        9320       1.892915e-02       4.140418e-03       1.104993e-02       3.061347e-02       1.522648e-02       2.187518e-02
        9330       1.373062e-02       4.172946e-03       9.663587e-03       2.386367e-02       1.248833e-02       2.008892e-02
        9340       1.025698e-02       1.719658e-03       7.691463e-03       2.873906e-02       1.608817e-02       2.242766e-02
        9350       1.041400e-02       3.141996e-03       6.815855e-03       2.910390e-02       9.216679e-03       2.172404e-02
        9360       1.046287e-02       4.468244e-03       6.926393e-03       2.460881e-02       1.080180e-02       1.807300e-02
        9370       8.671287e-03       2.147202e-03       6.266116e-03       2.745943e-02       1.173885e-02       1.649454e-02
        9380       1.067766e-02       3.431367e-03       6.035930e-03       2.795812e-02       8.107663e-03       1.673128e-02
        9390       5.655045e-03       2.076973e-03       3.986319e-03       1.925188e-02       6.266558e-03       1.151676e-02
        9400       1.365191e-02       3.005751e-03       7.829160e-03       4.284610e-02       5.814256e-03       1.998232e-02
        9410       2.322487e-02       3.010941e-03       9.930179e-03       4.797134e-02       7.660460e-03       2.389123e-02
        9420       1.687912e-02       2.921893e-03       7.481108e-03       2.954609e-02       9.425126e-03       1.896969e-02
        9430       6.819098e-03       1.458861e-03       4.266003e-03       1.791995e-02       8.058133e-03       1.151211e-02
        9440       6.783312e-03       2.317872e-03       4.388666e-03       2.128813e-02       8.036546e-03       1.254578e-02
        9450       7.087446e-03       1.583597e-03       4.541572e-03       2.213164e-02       3.215357e-03       1.193003e-02
        9460       7.362291e-03       2.347180e-03       5.148771e-03       1.567616e-02       1.214111e-02       1.396655e-02
        9470       8.575758e-03       4.541750e-03       5.902899e-03       2.374229e-02       9.429450e-03       1.905297e-02
        9480       9.727969e-03       3.755453e-03       5.907181e-03       2.510830e-02       9.331616e-03       1.887873e-02
        9490       9.676571e-03       2.706461e-03       6.696751e-03       3.207278e-02       1.131549e-02       1.960732e-02
        9500       1.359274e-02       2.724134e-03       7.366831e-03       4.091224e-02       9.278552e-03       2.184091e-02
        9510       1.825397e-02       4.199866e-03       1.073849e-02       4.948686e-02       1.747198e-02       3.027466e-02
        9520       1.636830e-02       5.562919e-03       9.154680e-03       3.993711e-02       1.840493e-02       2.776843e-02
        9530       1.473433e-02       3.287051e-03       9.563541e-03       3.658692e-02       1.634528e-02       2.435109e-02
        9540       1.005735e-02       2.179697e-03       8.022651e-03       2.846095e-02       1.702709e-02       2.323116e-02
        9550       1.114086e-02       4.005410e-03       7.711353e-03       2.508203e-02       1.230361e-02       2.010062e-02
        9560       1.155611e-02       3.011633e-03       6.862353e-03       2.930273e-02       1.585590e-02       2.282561e-02
        9570       9.978319e-03       3.743138e-03       7.006912e-03       2.964340e-02       9.570012e-03       2.317079e-02
        9580       1.068016e-02       4.835040e-03       8.034904e-03       3.007500e-02       1.756067e-02       2.509369e-02
        9590       1.863961e-02       2.617409e-03       9.471410e-03       3.347505e-02       1.833767e-02       2.469196e-02
        9600       1.952912e-02       3.730407e-03       1.101709e-02       5.261302e-02       1.994004e-02       3.265517e-02
        9610       1.518539e-02       7.704861e-03       1.080597e-02       5.915727e-02       1.544024e-02       2.983882e-02
        9620       1.538593e-02       6.634413e-03       1.019149e-02       3.932240e-02       1.566873e-02       2.849212e-02
        9630       2.615048e-02       7.056904e-03       1.266060e-02       4.640034e-02       2.003625e-02       3.150532e-02
        9640       2.320613e-02       6.216116e-03       1.197781e-02       4.775842e-02       1.502469e-02       2.889825e-02
        9650       1.323392e-02       4.384067e-03       8.948303e-03       3.678502e-02       1.175975e-02       2.623553e-02
        9660       1.176662e-02       4.375561e-03       8.010081e-03       4.675164e-02       1.993879e-02       2.915513e-02
        9670       1.163060e-02       6.111343e-03       8.771998e-03       4.235604e-02       1.549937e-02       2.564076e-02
        9680       1.065221e-02       3.481296e-03       8.326569e-03       3.924965e-02       2.151995e-02       2.788697e-02
        9690       2.194449e-02       8.143716e-03       1.387747e-02       8.109174e-02       1.642705e-02       3.488901e-02
        9700       2.471326e-02       3.799788e-03       1.257607e-02       3.912767e-02       2.237354e-02       2.916896e-02
        9710       1.708938e-02       2.649305e-03       1.005794e-02       4.835443e-02       1.741695e-02       2.675057e-02
        9720       1.631340e-02       1.541714e-03       7.747604e-03       3.814971e-02       1.572968e-02       2.444398e-02
        9730       1.562353e-02       2.474980e-03       7.564178e-03       4.421239e-02       1.495067e-02       2.416299e-02
        9740       2.053838e-02       1.064836e-03       9.167554e-03       3.477624e-02       1.809089e-02       2.510277e-02
        9750       1.060033e-02       4.810684e-03       7.909131e-03       3.772757e-02       1.751287e-02       2.487337e-02
        9760       1.530341e-02       3.458817e-03       9.137393e-03       2.838042e-02       1.836012e-02       2.340219e-02
        9770       1.774324e-02       5.130701e-03       9.775489e-03       4.457538e-02       1.822682e-02       2.791350e-02
        9780       1.530129e-02       4.607639e-03       7.680117e-03       4.302418e-02       9.094780e-03       2.523824e-02
        9790       1.440598e-02       7.158850e-03       9.965309e-03       4.677982e-02       1.032789e-02       2.532276e-02
        9800       1.306322e-02       6.347286e-03       8.873986e-03       4.833873e-02       1.274679e-02       2.654689e-02
        9810       1.146149e-02       3.655749e-03       7.938178e-03       4.866637e-02       1.391607e-02       2.595327e-02
        9820       1.262193e-02       1.971602e-03       6.125342e-03       3.052458e-02       1.418335e-02       2.009672e-02
        9830       1.247316e-02       2.488868e-03       7.409405e-03       3.551114e-02       1.264203e-02       2.247679e-02
        9840       1.681020e-02       2.905429e-03       8.738778e-03       4.241077e-02       1.447956e-02       2.367779e-02
        9850       1.273115e-02       2.056347e-03       9.130894e-03       4.076576e-02       1.347213e-02       2.446345e-02
        9860       1.377647e-02       2.799449e-03       9.291489e-03       4.230768e-02       1.465805e-02       2.407309e-02
        9870       1.643533e-02       2.012056e-03       7.915174e-03       4.602760e-02       1.455591e-02       2.541276e-02
        9880       1.452851e-02       1.135116e-03       6.268077e-03       3.387382e-02       1.136211e-02       2.250012e-02
        9890       9.323133e-03       4.328794e-03       6.515576e-03       3.789716e-02       1.569939e-02       2.622787e-02
        9900       7.509811e-03       5.249772e-03       6.887486e-03       4.286579e-02       1.310595e-02       2.582180e-02
        9910       1.896199e-02       4.481702e-03       8.705668e-03       4.804146e-02       1.690917e-02       2.758854e-02
        9920       1.188143e-02       4.225602e-03       7.752214e-03       4.152773e-02       1.009486e-02       2.288801e-02
        9930       1.115046e-02       4.908812e-03       7.870379e-03       4.853063e-02       1.029393e-02       2.629852e-02
        9940       1.775496e-02       7.266520e-03       1.093491e-02       5.149924e-02       1.554078e-02       2.731977e-02
        9950       1.699803e-02       3.578891e-03       9.364482e-03       3.977871e-02       1.634435e-02       2.401087e-02
        9960       1.196663e-02       4.494584e-03       6.287769e-03       3.630077e-02       1.441870e-02       2.099370e-02
        9970       1.076917e-02       2.193701e-03       6.152909e-03       3.179206e-02       1.238029e-02       2.169640e-02
        9980       1.479138e-02       2.613262e-03       6.718182e-03       2.667129e-02       1.678619e-02       2.051356e-02
        9990       1.768809e-02       1.273784e-03       9.615029e-03       2.732146e-02       1.736246e-02       2.378770e-02
       10000       1.294068e-02       1.548901e-03       7.851061e-03       3.146411e-02       1.774271e-02       2.411588e-02
