#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.002694e-02       2.734725e-03       7.093411e-03       2.945700e-02       1.132786e-02       1.835543e-02
        8060       1.557519e-02       3.715793e-03       9.289111e-03       6.416511e-02       1.346333e-02       2.592665e-02
        8070       1.112194e-02       4.194269e-03       6.247431e-03       3.583959e-02       1.143297e-02       1.832635e-02
        8080       1.142344e-02       6.045267e-03       7.708199e-03       3.347372e-02       9.913530e-03       2.036262e-02
        8090       1.080902e-02       2.485003e-03       7.153537e-03       3.094540e-02       1.002350e-02       2.137232e-02
        8100       1.320138e-02       4.270825e-03       6.705137e-03       3.129838e-02       5.077630e-03       1.914386e-02
        8110       6.378054e-03       2.621635e-03       4.704675e-03       2.927485e-02       6.440585e-03       1.594358e-02
        8120       1.279686e-02       2.258054e-03       6.413823e-03       3.076021e-02       6.698674e-03       1.869192e-02
        8130       6.621318e-03       1.050585e-03       3.809011e-03       2.131219e-02       8.000347e-03       1.327174e-02
        8140       3.937665e-03       1.871520e-03       3.136130e-03       1.999992e-02       7.842624e-03       1.302372e-02
        8150       4.316732e-03       2.644708e-03       3.735162e-03       1.958118e-02       7.121166e-03       1.187242e-02
        8160       1.059033e-02       1.238986e-03       5.115879e-03       1.978291e-02       3.897247e-03       1.246049e-02
        8170       8.223445e-03       1.116673e-03       4.144483e-03       1.719945e-02       6.778036e-03       1.218288e-02
        8180       1.082317e-02       4.922634e-04       5.379871e-03       2.172125e-02       5.735710e-03       1.168806e-02
        8190       5.789872e-03       1.302022e-03       3.388541e-03       1.616892e-02       6.224675e-03       1.209166e-02
        8200       9.207843e-03       1.934763e-03       4.486556e-03       1.692985e-02       7.050986e-03       1.243661e-02
        8210       1.110912e-02       3.509609e-03       6.306042e-03       2.873122e-02       8.291722e-03       1.850355e-02
        8220       8.541010e-03       2.938894e-03       6.410273e-03       2.863581e-02       6.648471e-03       1.735338e-02
        8230       1.266220e-02       2.982478e-03       8.822272e-03       4.144337e-02       9.630124e-03       2.357716e-02
        8240       1.328039e-02       4.497583e-03       7.769660e-03       3.040183e-02       1.339021e-02       2.095092e-02
        8250       8.137218e-03       1.176604e-03       5.066357e-03       2.988345e-02       7.660319e-03       1.908800e-02
        8260       1.651677e-02       2.884262e-03       7.668850e-03       2.770899e-02       6.717016e-03       2.186531e-02
        8270       8.562640e-03       2.889096e-03       6.419121e-03       3.311210e-02       1.086008e-02       1.778060e-02
        8280       1.318713e-02       2.105386e-03       7.196175e-03       1.952335e-02       9.722513e-03       1.646581e-02
        8290       8.132968e-03       1.333355e-03       4.605949e-03       2.097916e-02       6.453980e-03       1.421206e-02
        8300       6.128499e-03       7.016218e-04       2.999876e-03       1.862192e-02       5.988102e-03       1.099828e-02
        8310       9.795679e-03       1.174807e-03       6.152256e-03       1.814916e-02       8.040052e-03       1.401264e-02
        8320       5.821603e-03       4.177907e-04       3.957611e-03       1.766571e-02       9.538722e-03       1.329333e-02
        8330       9.113549e-03       9.449929e-04       5.254636e-03       2.090112e-02       6.689667e-03       1.453415e-02
        8340       1.190633e-02       1.566619e-03       6.823184e-03       2.297126e-02       1.012401e-02       1.623648e-02
        8350       1.264392e-02       2.509392e-03       7.224596e-03       2.395186e-02       9.723729e-03       1.767930e-02
        8360       7.354517e-03       2.546968e-03       4.462313e-03       2.208979e-02       6.213842e-03       1.563405e-02
        8370       1.178939e-02       4.203403e-03       6.737568e-03       2.618046e-02       1.304904e-02       1.798807e-02
        8380       1.297472e-02       1.274843e-03       6.824671e-03       2.400815e-02       5.859384e-03       1.674163e-02
        8390       8.183151e-03       2.496065e-03       5.283950e-03       2.329068e-02       9.593183e-03       1.699984e-02
        8400       8.145334e-03       1.795113e-03       4.516028e-03       3.303918e-02       9.613761e-03       2.024521e-02
        8410       1.212352e-02       2.279658e-03       5.592177e-03       2.635610e-02       1.112591e-02       1.808512e-02
        8420       1.371312e-02       5.133365e-04       6.698501e-03       3.347119e-02       1.164365e-02       1.995011e-02
        8430       1.636888e-02       2.658264e-03       9.760300e-03       3.797566e-02       8.114587e-03       2.251613e-02
        8440       7.624323e-03       7.186778e-04       4.468923e-03       2.022138e-02       4.067336e-03       1.335636e-02
        8450       1.171372e-02       1.432309e-03       6.859425e-03       3.856167e-02       8.680607e-03       1.948273e-02
        8460       1.056784e-02       2.733436e-03       6.746569e-03       2.889217e-02       1.049755e-02       1.940810e-02
        8470       9.363002e-03       2.450896e-03       6.620558e-03       2.425997e-02       1.265896e-02       1.873797e-02
        8480       1.343922e-02       3.206533e-03       7.606313e-03       2.021542e-02       1.381991e-02       1.736284e-02
        8490       1.039300e-02       4.889669e-03       7.510524e-03       2.441408e-02       1.136310e-02       1.991138e-02
        8500       1.295623e-02       3.834505e-03       9.159504e-03       3.225426e-02       1.513665e-02       2.211417e-02
        8510       1.190494e-02       3.368161e-03       8.145127e-03       2.244098e-02       1.649034e-02       1.884635e-02
        8520       1.040272e-02       2.990295e-03       7.023530e-03       2.395395e-02       1.080174e-02       1.822186e-02
        8530       8.075032e-03       1.646315e-03       4.205074e-03       2.470452e-02       3.771192e-03       1.661659e-02
        8540       1.012956e-02       3.462673e-03       5.781816e-03       2.147061e-02       9.285005e-03       1.578986e-02
        8550       1.328576e-02       3.024908e-03       7.662961e-03       3.107513e-02       8.741464e-03       2.040384e-02
        8560       1.140358e-02       1.644575e-03       5.280141e-03       3.486651e-02       8.899490e-03       2.117355e-02
        8570       1.518482e-02       2.096070e-03       7.880257e-03       2.761985e-02       1.247532e-02       2.153634e-02
        8580       1.341763e-02       1.912502e-03       8.489964e-03       3.948375e-02       1.490978e-02       2.498192e-02
        8590       1.475902e-02       1.559165e-03       9.053869e-03       3.309804e-02       1.677404e-02       2.491858e-02
        8600       1.474848e-02       4.199253e-03       8.536196e-03       4.026164e-02       7.736989e-03       2.309428e-02
        8610       1.874506e-02       2.081843e-03       9.758749e-03       4.988099e-02       9.154824e-03       2.602530e-02
        8620       1.724988e-02       2.327883e-03       8.395681e-03       3.565170e-02       9.471775e-03       2.210836e-02
        8630       8.936752e-03       3.931047e-03       6.094257e-03       2.088234e-02       7.661760e-03       1.556534e-02
        8640       6.960207e-03       4.481734e-03       5.572618e-03       2.778289e-02       1.292044e-02       1.940313e-02
        8650       9.405825e-03       1.662572e-03       5.862815e-03       2.696579e-02       9.684835e-03       1.803823e-02
        8660       1.081143e-02       2.721780e-03       6.639267e-03       3.018433e-02       7.505433e-03       1.962118e-02
        8670       1.160585e-02       1.764651e-03       6.753332e-03       2.639175e-02       1.547588e-02       2.065284e-02
        8680       9.567113e-03       2.611619e-03       6.317693e-03       2.601558e-02       1.135142e-02       1.747026e-02
        8690       1.018972e-02       1.969486e-03       5.913525e-03       2.818397e-02       8.709189e-03       1.499612e-02
        8700       9.420761e-03       2.690975e-03       5.512157e-03       2.348842e-02       1.200905e-02       1.596118e-02
        8710       9.872023e-03       3.376534e-03       6.477220e-03       2.542883e-02       9.766185e-03       1.882576e-02
        8720       1.508195e-02       1.336434e-03       8.029040e-03       2.607310e-02       1.387051e-02       1.970943e-02
        8730       6.754841e-03       1.353373e-03       4.626249e-03       2.922292e-02       1.063833e-02       1.807357e-02
        8740       9.278901e-03       1.613788e-03       6.096170e-03       3.398142e-02       8.808453e-03       2.197986e-02
        8750       1.111353e-02       2.624860e-03       7.222336e-03       3.704752e-02       1.296104e-02       2.200461e-02
        8760       1.184402e-02       2.388836e-03       6.491978e-03       3.313743e-02       1.069234e-02       1.820078e-02
        8770       7.400845e-03       2.048269e-03       4.855320e-03       1.673914e-02       1.005729e-02       1.371174e-02
        8780       6.836284e-03       4.441005e-03       5.653898e-03       2.601356e-02       1.254933e-02       1.889244e-02
        8790       1.223063e-02       4.557750e-03       7.407048e-03       3.129409e-02       1.332107e-02       2.314508e-02
        8800       1.275302e-02       4.504502e-03       7.527445e-03       2.672663e-02       1.256173e-02       1.939807e-02
        8810       9.915904e-03       2.916510e-03       5.042544e-03       1.966620e-02       1.190455e-02       1.460717e-02
        8820       1.118210e-02       3.021764e-03       7.214767e-03       2.415741e-02       1.123381e-02       1.797127e-02
        8830       9.212492e-03       2.338980e-03       5.957983e-03       2.822696e-02       1.536278e-02       2.148205e-02
        8840       1.163610e-02       3.098447e-03       7.299576e-03       3.199187e-02       1.117210e-02       1.819570e-02
        8850       1.034431e-02       5.954312e-03       8.043299e-03       2.838938e-02       8.808804e-03       2.026458e-02
        8860       1.211581e-02       2.335406e-03       6.282232e-03       2.938133e-02       1.007860e-02       1.876818e-02
        8870       6.180838e-03       2.053494e-03       4.177695e-03       2.299560e-02       1.105430e-02       1.581878e-02
        8880       9.947136e-03       1.015130e-03       5.752849e-03       2.144956e-02       8.560910e-03       1.440504e-02
        8890       1.485928e-02       3.734133e-03       7.236726e-03       3.739756e-02       7.296386e-03       1.996869e-02
        8900       1.383077e-02       2.375942e-03       6.427145e-03       2.948854e-02       7.778053e-03       1.583409e-02
        8910       1.355408e-02       2.059540e-03       6.753575e-03       2.669093e-02       1.059732e-02       1.646755e-02
        8920       1.452166e-02       3.223098e-03       7.722385e-03       2.371255e-02       1.048728e-02       1.736729e-02
        8930       1.295173e-02       1.955062e-03       6.619505e-03       2.201622e-02       1.275580e-02       1.674035e-02
        8940       1.768751e-02       2.652133e-03       7.415444e-03       2.901534e-02       5.044762e-03       1.665088e-02
        8950       1.189105e-02       4.313857e-03       7.654573e-03       2.693685e-02       1.019761e-02       1.896084e-02
        8960       1.252338e-02       2.276649e-03       7.050267e-03       2.560259e-02       1.619370e-02       2.150383e-02
        8970       1.022042e-02       1.549331e-03       6.303528e-03       2.694370e-02       1.223051e-02       1.965636e-02
        8980       7.161344e-03       2.321207e-03       4.634589e-03       2.451185e-02       5.440682e-03       1.489354e-02
        8990       9.934200e-03       4.109864e-03       6.674437e-03       3.280959e-02       2.687817e-03       1.863118e-02
        9000       1.051678e-02       2.766154e-03       6.021642e-03       2.694244e-02       5.213265e-03       1.616416e-02
        9010       8.990019e-03       1.992487e-03       5.136462e-03       1.878214e-02       6.497828e-03       1.456424e-02
        9020       5.803264e-03       8.725276e-04       3.043365e-03       2.067826e-02       7.015614e-03       1.186340e-02
        9030       1.953193e-02       2.760318e-03       7.690270e-03       3.373498e-02       7.196114e-03       1.698321e-02
        9040       6.180301e-03       2.402672e-03       4.055103e-03       1.500780e-02       7.028783e-03       1.100111e-02
        9050       5.342096e-03       6.574582e-04       3.932589e-03       1.951474e-02       6.121570e-03       1.270450e-02
        9060       1.097682e-02       2.580288e-03       5.776620e-03       2.468409e-02       3.330642e-03       1.408108e-02
        9070       1.759948e-02       2.197675e-03       6.495626e-03       3.740148e-02       4.407963e-03       1.667074e-02
        9080       7.032712e-03       3.188549e-03       5.367779e-03       2.197739e-02       7.324041e-03       1.563338e-02
        9090       5.297686e-03       1.692249e-03       3.931600e-03       2.595646e-02       7.702430e-03       1.499051e-02
        9100       6.505419e-03       2.639830e-03       4.335497e-03       2.311386e-02       4.871752e-03       1.312096e-02
        9110       5.423164e-03       1.129218e-03       3.403121e-03       1.563570e-02       4.930323e-03       1.059335e-02
        9120       7.311517e-03       2.215736e-03       4.792909e-03       1.814714e-02       6.868471e-03       1.330008e-02
        9130       1.080391e-02       3.017882e-03       6.956591e-03       2.812632e-02       6.587666e-03       1.866602e-02
        9140       7.789245e-03       2.815323e-03       4.806701e-03       2.148696e-02       8.981986e-03       1.589174e-02
        9150       1.121629e-02       3.201609e-03       6.520158e-03       2.971692e-02       4.863172e-03       1.858467e-02
        9160       8.892177e-03       2.662220e-03       5.958243e-03       2.415319e-02       4.988183e-03       1.459538e-02
        9170       1.265970e-02       7.792807e-04       6.835635e-03       2.722368e-02       8.487908e-03       1.928744e-02
        9180       1.170968e-02       2.280606e-03       6.101706e-03       2.671668e-02       1.034263e-02       1.707946e-02
        9190       7.562110e-03       3.977229e-03       5.801973e-03       2.573455e-02       1.024057e-02       1.804165e-02
        9200       1.496903e-02       2.441752e-03       7.054563e-03       3.125834e-02       8.944355e-03       1.899882e-02
        9210       1.404748e-02       8.163562e-04       6.824625e-03       2.197568e-02       9.862952e-03       1.699512e-02
        9220       1.324619e-02       1.536657e-03       6.999190e-03       2.641109e-02       1.140589e-02       1.854639e-02
        9230       1.996045e-02       2.200223e-03       8.736012e-03       3.022070e-02       9.789423e-03       2.070730e-02
        9240       1.376369e-02       2.311164e-03       7.093648e-03       2.839292e-02       1.164861e-02       1.889542e-02
        9250       1.434669e-02       2.555289e-03       7.148296e-03       3.267954e-02       9.497657e-03       1.862446e-02
        9260       9.216249e-03       2.872368e-03       6.737638e-03       2.195262e-02       1.363916e-02       1.771132e-02
        9270       1.110220e-02       3.057721e-03       6.999297e-03       3.313190e-02       9.809905e-03       2.088956e-02
        9280       7.888123e-03       3.324848e-03       5.346798e-03       3.506554e-02       5.958027e-03       1.642079e-02
        9290       1.119937e-02       2.183053e-03       6.357111e-03       2.458323e-02       4.916240e-03       1.642548e-02
        9300       1.025998e-02       2.424642e-03       6.307772e-03       3.060642e-02       3.607084e-03       1.811823e-02
        9310       9.521598e-03       9.731424e-04       4.716824e-03       2.780795e-02       8.313043e-03       1.459668e-02
        9320       1.281289e-02       2.333335e-03       7.900780e-03       3.657474e-02       7.412385e-03       1.917552e-02
        9330       1.227287e-02       2.950783e-03       5.692858e-03       4.112084e-02       1.011099e-02       1.958574e-02
        9340       1.000104e-02       1.597103e-03       6.768640e-03       2.638049e-02       1.550423e-02       2.118477e-02
        9350       1.177184e-02       4.725864e-03       8.186766e-03       5.016676e-02       1.386944e-02       2.489226e-02
        9360       8.010742e-03       2.367094e-03       6.056397e-03       5.149097e-02       6.389919e-03       2.405808e-02
        9370       9.309583e-03       4.678768e-04       7.073483e-03       3.171202e-02       8.411092e-03       2.246162e-02
        9380       8.815155e-03       3.172332e-03       6.406326e-03       2.553486e-02       1.283179e-02       1.828755e-02
        9390       1.114537e-02       2.816402e-03       8.033314e-03       2.947210e-02       8.744714e-03       1.716481e-02
        9400       8.708728e-03       3.901972e-03       5.928127e-03       3.041339e-02       1.220549e-02       1.940796e-02
        9410       1.158831e-02       3.674721e-03       6.519987e-03       2.534731e-02       6.038322e-03       1.630078e-02
        9420       1.142957e-02       3.946678e-03       6.842059e-03       1.822292e-02       5.288777e-03       1.326871e-02
        9430       9.861455e-03       1.655256e-03       5.249068e-03       3.575234e-02       3.555202e-03       1.532932e-02
        9440       9.229806e-03       1.267564e-03       5.468881e-03       2.613322e-02       6.767672e-03       1.454035e-02
        9450       1.496345e-02       1.797597e-03       7.303656e-03       2.849432e-02       9.291230e-03       1.654949e-02
        9460       1.359518e-02       2.978475e-03       7.383921e-03       2.691400e-02       1.048960e-02       1.858614e-02
        9470       1.564414e-02       3.179564e-03       6.702201e-03       2.822395e-02       7.229814e-03       2.012737e-02
        9480       1.449374e-02       2.447679e-03       6.610215e-03       3.357764e-02       9.151639e-03       2.146329e-02
        9490       9.773730e-03       4.942609e-03       7.610450e-03       3.289219e-02       1.546351e-02       2.447400e-02
        9500       1.208072e-02       4.836596e-03       6.644337e-03       2.463721e-02       8.820438e-03       1.694414e-02
        9510       8.275670e-03       4.086625e-03       6.643925e-03       2.890728e-02       8.872076e-03       1.696759e-02
        9520       6.796461e-03       3.464021e-03       5.158660e-03       2.514311e-02       1.141975e-02       1.733183e-02
        9530       1.257326e-02       2.122936e-03       6.236642e-03       2.711323e-02       1.063912e-02       1.929269e-02
        9540       6.354442e-03       1.626933e-03       4.046710e-03       1.840798e-02       1.133406e-02       1.542907e-02
        9550       1.302770e-02       3.687497e-03       7.306844e-03       3.023095e-02       7.354779e-03       1.649189e-02
        9560       5.384038e-03       1.862109e-03       4.491624e-03       2.376437e-02       7.250201e-03       1.444131e-02
        9570       6.388543e-03       3.150103e-03       4.725499e-03       2.579654e-02       6.068154e-03       1.394399e-02
        9580       5.766143e-03       2.271744e-03       4.330781e-03       2.600671e-02       7.483586e-03       1.461508e-02
        9590       5.862628e-03       1.414222e-03       3.996713e-03       1.539541e-02       9.353366e-03       1.150527e-02
        9600       5.249644e-03       1.920570e-03       3.881603e-03       2.117390e-02       1.217592e-02       1.493312e-02
        9610       1.663964e-02       1.911977e-03       7.679354e-03       3.267272e-02       9.232117e-03       1.880300e-02
        9620       1.246818e-02       2.144431e-03       6.290651e-03       3.021230e-02       1.462400e-02       2.089763e-02
        9630       1.158084e-02       1.310005e-03       6.452196e-03       3.043697e-02       1.198324e-02       1.998968e-02
        9640       7.496558e-03       2.280556e-03       4.146543e-03       1.806005e-02       1.165019e-02       1.453020e-02
        9650       8.016060e-03       1.386078e-03       4.806714e-03       2.005886e-02       1.034289e-02       1.541056e-02
        9660       7.997685e-03       1.813038e-03       4.258121e-03       2.058686e-02       8.678491e-03       1.310250e-02
        9670       8.151692e-03       1.348546e-03       4.356024e-03       1.672041e-02       7.022549e-03       1.157705e-02
        9680       8.638342e-03       2.594456e-03       5.123629e-03       2.094333e-02       9.485596e-03       1.382549e-02
        9690       8.539031e-03       1.661472e-03       5.703586e-03       2.576266e-02       9.479281e-03       1.695081e-02
        9700       9.553820e-03       5.291371e-04       5.636692e-03       2.041127e-02       3.969322e-03       1.460960e-02
        9710       7.584760e-03       1.158226e-03       4.424161e-03       2.101256e-02       3.714901e-03       1.437133e-02
        9720       8.774242e-03       5.370141e-04       4.648058e-03       2.001534e-02       4.774924e-03       1.416311e-02
        9730       6.857317e-03       1.750590e-03       4.348808e-03       2.306226e-02       9.331696e-03       1.646820e-02
        9740       1.301999e-02       1.485424e-03       6.045652e-03       2.113106e-02       8.270755e-03       1.545286e-02
        9750       1.239522e-02       1.119269e-03       6.903310e-03       2.314559e-02       8.155061e-03       1.794189e-02
        9760       1.246699e-02       2.207538e-03       6.287712e-03       2.801602e-02       7.338141e-03       1.740396e-02
        9770       9.257433e-03       1.638432e-03       7.025637e-03       2.577076e-02       9.634702e-03       1.753357e-02
        9780       8.850513e-03       2.908841e-03       4.634586e-03       2.954676e-02       9.333471e-03       1.842677e-02
        9790       1.185726e-02       1.860886e-03       6.501574e-03       2.977335e-02       3.894542e-03       1.907508e-02
        9800       7.007319e-03       3.381322e-03       5.188551e-03       2.484518e-02       9.575756e-03       1.666166e-02
        9810       9.527279e-03       3.712379e-03       6.078216e-03       2.950462e-02       4.709866e-03       1.633988e-02
        9820       9.283629e-03       2.198413e-03       5.264240e-03       2.325800e-02       1.019566e-02       1.559224e-02
        9830       1.449655e-02       2.332713e-03       7.784277e-03       3.784393e-02       1.458909e-02       2.436707e-02
        9840       1.843060e-02       1.452449e-03       8.284532e-03       3.173654e-02       6.202632e-03       1.755870e-02
        9850       1.554922e-02       3.408100e-03       7.841745e-03       2.985112e-02       9.542004e-03       1.681211e-02
        9860       1.195747e-02       2.324217e-03       6.813678e-03       2.798755e-02       9.154904e-03       1.594278e-02
        9870       1.070627e-02       2.070055e-03       7.569322e-03       4.785801e-02       1.066646e-02       2.183292e-02
        9880       6.736730e-03       2.544369e-03       5.153958e-03       2.615587e-02       8.946658e-03       1.641410e-02
        9890       8.095766e-03       3.187152e-03       4.346661e-03       2.666937e-02       8.831869e-03       1.593607e-02
        9900       1.076833e-02       1.319696e-03       4.797100e-03       2.108503e-02       6.785759e-03       1.528449e-02
        9910       9.185279e-03       1.827316e-03       5.155277e-03       2.279745e-02       1.360211e-02       1.946659e-02
        9920       6.453355e-03       3.038869e-03       4.521371e-03       2.589406e-02       1.209558e-02       1.845129e-02
        9930       6.728227e-03       2.287525e-03       4.363711e-03       2.707353e-02       7.303023e-03       1.995562e-02
        9940       8.399082e-03       2.814289e-03       5.229060e-03       2.591403e-02       8.919029e-03       1.845817e-02
        9950       8.754707e-03       2.706207e-03       5.340856e-03       2.595933e-02       1.076787e-02       1.627022e-02
        9960       1.086107e-02       2.234528e-03       5.177585e-03       1.831044e-02       8.832327e-03       1.345669e-02
        9970       7.953705e-03       3.289851e-03       5.612808e-03       2.603743e-02       1.020829e-02       1.678442e-02
        9980       9.419804e-03       7.018439e-04       5.117381e-03       2.602456e-02       1.061220e-02       1.710049e-02
        9990       1.643842e-02       2.255575e-03       8.897525e-03       3.780289e-02       8.765359e-03       2.160479e-02
       10000       8.824439e-03       2.069806e-03       4.894609e-03       2.399588e-02       1.221157e-02       1.823008e-02
