#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.463026e-02       4.961962e-03       1.551127e-02       1.101309e-01       5.239944e-02       6.954904e-02
        5380       2.914815e-02       2.886542e-03       1.655682e-02       1.111513e-01       3.994221e-02       6.089698e-02
        5390       3.258223e-02       7.127537e-03       1.801465e-02       1.001245e-01       2.961173e-02       5.709385e-02
        5400       2.971354e-02       8.813796e-03       1.805965e-02       9.849143e-02       4.008994e-02       6.409010e-02
        5410       3.755888e-02       5.781738e-03       1.850993e-02       1.196117e-01       4.347464e-02       7.131085e-02
        5420       2.974723e-02       6.522571e-03       1.844954e-02       9.931015e-02       4.504637e-02       7.043416e-02
        5430       3.167585e-02       1.110211e-02       2.003851e-02       1.161231e-01       4.917141e-02       8.089068e-02
        5440       3.077214e-02       1.233802e-02       2.163370e-02       1.055454e-01       4.811137e-02       7.629887e-02
        5450       4.917521e-02       1.545517e-02       2.800457e-02       1.041950e-01       6.026967e-02       8.153822e-02
        5460       4.973696e-02       1.046909e-02       3.588383e-02       9.466917e-02       6.141081e-02       7.825603e-02
        5470       4.320748e-02       8.199185e-03       3.151183e-02       1.440898e-01       6.432793e-02       8.048332e-02
        5480       3.749261e-02       2.556659e-02       3.037695e-02       1.058567e-01       4.872602e-02       7.887436e-02
        5490       4.218174e-02       2.128272e-02       2.914880e-02       1.132854e-01       6.597731e-02       8.217619e-02
        5500       3.082130e-02       1.552620e-02       2.312278e-02       1.187045e-01       5.834902e-02       8.769804e-02
        5510       4.602964e-02       1.556152e-02       2.733434e-02       1.201897e-01       4.584413e-02       8.462500e-02
        5520       4.569243e-02       1.632029e-02       2.572607e-02       1.197562e-01       3.886401e-02       7.858415e-02
        5530       4.305367e-02       7.772562e-03       2.929839e-02       1.365739e-01       4.911558e-02       8.059606e-02
        5540       6.103765e-02       4.868388e-03       3.494995e-02       1.186521e-01       4.909086e-02       8.587002e-02
        5550       6.811753e-02       5.230798e-03       3.891750e-02       1.543563e-01       6.523217e-02       1.005367e-01
        5560       9.162130e-02       1.211124e-02       4.464250e-02       1.450759e-01       4.781443e-02       9.642424e-02
        5570       8.351254e-02       1.050870e-02       4.016738e-02       1.470819e-01       4.544497e-02       9.688695e-02
        5580       7.794809e-02       1.463871e-02       3.787556e-02       1.112382e-01       2.995840e-02       7.650112e-02
        5590       7.948044e-02       1.247721e-02       3.736404e-02       1.132285e-01       4.432025e-02       7.719326e-02
        5600       6.559764e-02       1.594361e-02       3.295820e-02       1.065000e-01       4.145794e-02       7.211776e-02
        5610       6.389575e-02       9.556773e-03       2.626951e-02       1.279467e-01       5.923356e-02       9.406650e-02
        5620       7.005918e-02       1.360120e-02       2.913566e-02       1.106105e-01       4.900984e-02       8.400832e-02
        5630       5.538544e-02       1.319126e-02       2.484522e-02       8.093247e-02       5.004398e-02       6.796316e-02
        5640       5.953821e-02       1.719869e-02       2.902620e-02       8.856253e-02       5.689302e-02       7.289622e-02
        5650       5.051977e-02       8.175148e-03       2.859053e-02       1.029812e-01       7.348510e-02       8.696040e-02
        5660       5.112971e-02       1.617263e-02       3.626625e-02       1.117726e-01       6.678061e-02       8.311008e-02
        5670       6.485313e-02       1.550656e-02       3.912424e-02       1.152280e-01       6.753332e-02       9.619344e-02
        5680       6.862758e-02       1.918217e-02       3.790512e-02       1.487728e-01       6.970438e-02       1.060769e-01
        5690       5.678184e-02       2.087741e-02       3.423342e-02       1.601462e-01       6.673170e-02       9.960279e-02
        5700       5.365171e-02       9.990693e-03       3.190385e-02       1.208820e-01       3.485353e-02       8.494091e-02
        5710       4.855668e-02       5.786392e-03       3.296179e-02       1.329314e-01       5.575518e-02       9.536227e-02
        5720       4.397591e-02       1.474479e-02       2.635295e-02       1.377420e-01       8.205398e-02       1.026368e-01
        5730       3.735792e-02       5.333070e-03       2.442993e-02       1.198423e-01       5.422859e-02       9.520053e-02
        5740       2.049177e-02       7.878238e-03       1.585397e-02       1.046875e-01       6.195545e-02       8.678708e-02
        5750       4.765108e-02       1.756594e-02       2.863645e-02       9.275483e-02       5.424417e-02       7.344888e-02
        5760       4.786600e-02       8.930880e-04       2.791012e-02       9.174146e-02       4.388418e-02       7.066041e-02
        5770       4.907462e-02       1.650423e-02       2.813287e-02       1.015115e-01       4.952271e-02       6.996919e-02
        5780       5.019651e-02       1.369539e-02       2.858357e-02       1.171411e-01       4.467780e-02       7.321320e-02
        5790       5.026222e-02       6.017715e-03       2.893039e-02       1.038065e-01       4.760267e-02       7.327975e-02
        5800       4.602851e-02       8.572697e-03       2.687934e-02       8.115903e-02       3.701454e-02       6.491544e-02
        5810       4.035532e-02       1.136267e-02       2.466511e-02       1.166482e-01       4.810951e-02       7.665950e-02
        5820       2.928795e-02       1.254329e-02       2.186310e-02       9.950146e-02       4.303181e-02       6.896373e-02
        5830       2.514950e-02       8.645052e-03       1.668383e-02       1.025370e-01       4.194726e-02       7.043451e-02
        5840       3.034958e-02       1.579664e-02       2.258181e-02       1.014846e-01       5.393429e-02       7.431520e-02
        5850       5.153194e-02       8.229262e-03       2.964470e-02       1.166701e-01       4.468748e-02       7.587661e-02
        5860       6.094446e-02       1.322658e-02       3.084786e-02       1.131767e-01       3.771781e-02       7.434251e-02
        5870       3.742583e-02       7.921914e-03       2.042191e-02       1.035256e-01       2.964090e-02       7.942591e-02
        5880       4.774841e-02       2.816935e-03       2.116330e-02       1.092946e-01       6.321135e-02       8.693404e-02
        5890       6.021895e-02       6.277679e-03       2.685325e-02       1.170435e-01       7.445643e-02       1.023572e-01
        5900       7.983910e-02       3.866173e-03       3.629978e-02       1.311840e-01       9.527254e-02       1.078439e-01
        5910       5.390049e-02       4.726731e-03       2.479115e-02       9.372846e-02       6.637274e-02       8.685448e-02
        5920       5.995435e-02       3.905245e-03       3.744654e-02       1.133292e-01       7.583807e-02       9.195633e-02
        5930       7.713538e-02       1.388164e-02       4.323931e-02       1.245496e-01       6.469165e-02       9.558515e-02
        5940       4.265993e-02       6.972835e-03       2.131392e-02       9.986380e-02       6.576977e-02       8.076234e-02
        5950       3.557654e-02       6.059167e-03       1.413848e-02       1.171019e-01       7.840170e-02       9.729211e-02
        5960       3.166644e-02       4.867262e-03       1.700088e-02       1.215226e-01       7.151140e-02       9.827362e-02
        5970       5.588408e-02       9.924734e-03       2.692271e-02       1.272289e-01       8.156507e-02       1.029471e-01
        5980       4.876490e-02       5.865168e-03       3.014404e-02       1.374922e-01       3.413712e-02       9.247158e-02
        5990       4.167071e-02       6.851681e-03       2.332628e-02       1.246017e-01       5.274944e-02       8.815015e-02
        6000       6.267824e-02       5.034857e-03       3.593114e-02       1.062302e-01       6.216623e-02       8.903120e-02
        6010       8.157684e-02       9.772644e-03       3.856148e-02       1.297811e-01       5.859812e-02       9.377712e-02
        6020       9.731894e-02       9.732721e-03       4.181059e-02       1.137038e-01       3.430427e-02       7.974429e-02
        6030       1.088457e-01       8.164309e-03       4.422470e-02       1.184262e-01       3.089879e-02       7.594724e-02
        6040       7.857565e-02       9.614164e-03       3.179956e-02       1.199441e-01       4.617444e-02       8.588412e-02
        6050       8.577457e-02       8.100104e-03       3.258614e-02       1.298618e-01       4.598414e-02       8.118826e-02
        6060       8.372919e-02       5.772807e-03       3.183204e-02       1.348978e-01       5.357800e-02       8.960510e-02
        6070       8.699015e-02       1.275209e-02       3.549686e-02       1.368170e-01       4.603720e-02       8.425990e-02
        6080       8.738937e-02       1.445812e-02       3.654275e-02       1.301434e-01       4.648368e-02       9.188769e-02
        6090       3.402913e-02       1.320481e-02       2.047308e-02       1.157667e-01       5.999147e-02       8.342733e-02
        6100       4.630168e-02       7.505484e-03       2.401087e-02       1.375238e-01       5.018949e-02       9.065558e-02
        6110       4.190845e-02       1.662210e-03       2.030288e-02       1.318858e-01       5.855727e-02       8.798216e-02
        6120       5.728108e-02       5.802243e-03       2.385066e-02       1.063473e-01       6.102533e-02       8.883348e-02
        6130       7.475141e-02       7.430705e-03       3.164915e-02       1.339301e-01       6.411988e-02       9.140222e-02
        6140       4.980860e-02       8.174602e-03       2.289336e-02       1.104923e-01       6.749981e-02       8.603758e-02
        6150       3.918352e-02       7.706755e-03       1.907409e-02       1.155930e-01       8.098588e-02       9.581951e-02
        6160       4.402672e-02       8.514849e-03       2.401182e-02       9.443979e-02       6.273110e-02       8.111265e-02
        6170       5.158736e-02       1.485137e-02       2.844548e-02       1.246826e-01       7.593246e-02       9.920358e-02
        6180       5.830369e-02       1.115869e-02       2.602750e-02       1.323113e-01       6.653942e-02       9.975616e-02
        6190       5.179711e-02       1.331128e-02       2.516343e-02       1.336764e-01       6.537543e-02       9.344454e-02
        6200       4.702929e-02       8.079666e-03       3.259281e-02       1.212850e-01       7.082332e-02       9.193277e-02
        6210       5.798689e-02       9.008754e-03       3.724632e-02       1.111721e-01       7.991650e-02       9.552660e-02
        6220       9.066434e-02       1.199083e-02       4.579913e-02       1.156460e-01       4.344658e-02       8.538193e-02
        6230       1.000417e-01       1.411197e-02       5.012958e-02       1.208463e-01       5.868945e-02       8.946837e-02
        6240       6.808121e-02       1.272438e-02       3.774234e-02       1.159446e-01       6.574988e-02       9.744436e-02
        6250       4.382808e-02       8.643933e-03       3.024001e-02       1.372409e-01       7.277243e-02       9.118669e-02
        6260       3.489887e-02       1.106866e-02       2.259590e-02       1.198712e-01       3.204745e-02       8.109050e-02
        6270       3.706046e-02       1.187317e-02       2.203533e-02       1.230941e-01       5.599138e-02       9.238739e-02
        6280       4.998943e-02       8.434520e-03       2.472407e-02       1.166901e-01       3.384401e-02       8.778205e-02
        6290       5.223888e-02       6.836689e-03       2.515316e-02       1.102335e-01       3.002212e-02       8.302935e-02
        6300       4.371932e-02       5.470471e-03       2.175086e-02       9.591152e-02       3.015419e-02       7.734663e-02
        6310       5.933502e-02       5.963433e-03       2.457357e-02       1.197982e-01       6.139673e-02       9.341313e-02
        6320       6.807909e-02       6.812447e-03       3.110570e-02       1.229590e-01       5.631687e-02       8.765099e-02
        6330       5.198299e-02       6.322063e-03       2.682150e-02       1.083099e-01       5.958021e-02       8.093216e-02
        6340       4.303052e-02       8.691932e-03       2.154993e-02       1.114819e-01       5.186920e-02       8.221673e-02
        6350       3.170599e-02       8.811632e-03       1.773191e-02       9.762090e-02       3.254750e-02       7.176919e-02
        6360       4.305842e-02       6.962812e-03       2.014943e-02       1.282443e-01       7.566639e-02       9.604595e-02
        6370       2.909763e-02       3.783743e-03       1.784612e-02       1.212417e-01       7.308694e-02       9.370484e-02
        6380       5.368264e-02       3.832063e-03       2.325708e-02       1.095717e-01       6.389778e-02       8.214097e-02
        6390       5.457123e-02       3.454879e-03       2.520666e-02       9.934943e-02       4.813837e-02       7.310411e-02
        6400       6.043054e-02       5.834706e-03       2.803264e-02       1.018788e-01       2.318279e-02       7.476888e-02
        6410       1.203967e-01       3.064924e-03       4.379353e-02       1.247205e-01       3.225680e-02       8.058013e-02
        6420       1.001477e-01       6.774221e-03       3.551350e-02       1.067956e-01       7.442649e-02       8.973289e-02
        6430       8.806374e-02       7.836638e-03       3.213454e-02       1.116440e-01       6.771407e-02       8.625671e-02
        6440       1.198570e-01       8.106128e-03       4.303692e-02       1.334380e-01       7.017878e-02       9.207460e-02
        6450       1.027180e-01       1.072566e-02       4.094133e-02       1.394177e-01       5.215688e-02       8.984938e-02
        6460       1.203784e-01       1.221464e-02       4.711398e-02       1.365937e-01       4.594464e-02       1.024316e-01
        6470       7.677186e-02       3.484264e-03       3.400449e-02       1.225350e-01       4.431792e-02       8.396915e-02
        6480       7.027722e-02       1.083404e-02       3.887748e-02       1.407044e-01       4.897196e-02       9.139254e-02
        6490       5.244334e-02       9.856056e-03       3.600032e-02       1.326018e-01       4.296005e-02       7.784497e-02
        6500       3.405316e-02       6.585488e-03       2.058674e-02       9.490919e-02       4.940879e-02       7.033096e-02
        6510       4.424730e-02       5.990524e-03       2.296577e-02       1.510934e-01       5.419045e-02       9.155352e-02
        6520       6.382937e-02       5.125532e-03       3.216772e-02       1.474130e-01       6.064426e-02       8.245831e-02
        6530       6.452350e-02       4.456677e-03       3.369140e-02       1.355321e-01       7.101050e-02       9.568856e-02
        6540       5.529870e-02       4.498475e-03       2.395277e-02       8.942362e-02       5.089109e-02       7.167906e-02
        6550       2.640162e-02       4.806780e-03       1.501285e-02       9.882077e-02       6.366606e-02       7.771808e-02
        6560       3.352606e-02       4.896576e-03       1.748388e-02       8.090573e-02       4.814807e-02       6.554574e-02
        6570       6.248811e-02       5.470213e-03       2.383391e-02       9.152590e-02       4.049483e-02       6.925608e-02
        6580       7.750249e-02       1.126200e-02       2.959181e-02       1.190583e-01       5.868387e-02       8.187057e-02
        6590       7.213923e-02       1.026039e-02       2.860647e-02       9.854743e-02       6.011741e-02       7.313316e-02
        6600       6.988252e-02       3.747323e-03       2.610188e-02       1.291345e-01       5.587746e-02       8.669478e-02
        6610       5.772620e-02       8.918501e-03       2.387804e-02       1.202248e-01       4.540236e-02       8.608534e-02
        6620       3.940941e-02       1.182688e-02       2.023778e-02       1.197023e-01       5.587030e-02       9.417643e-02
        6630       4.783831e-02       1.098465e-02       2.668910e-02       1.123203e-01       6.014716e-02       8.596192e-02
        6640       3.537401e-02       1.709130e-02       2.569828e-02       1.335818e-01       6.836276e-02       9.350118e-02
        6650       3.451827e-02       7.644952e-03       2.342009e-02       1.134648e-01       4.136887e-02       7.197009e-02
        6660       4.283168e-02       1.352108e-02       3.030324e-02       1.073501e-01       3.885866e-02       6.654087e-02
        6670       4.378243e-02       7.183361e-03       2.663556e-02       1.113388e-01       6.137249e-02       9.034454e-02
        6680       4.780605e-02       1.010684e-02       2.585765e-02       1.207973e-01       7.039735e-02       9.119415e-02
        6690       3.932711e-02       8.990646e-03       2.534280e-02       1.081462e-01       6.054719e-02       8.318269e-02
        6700       5.451977e-02       8.851545e-03       2.813509e-02       1.454953e-01       6.325998e-02       9.914566e-02
        6710       8.902781e-02       1.660503e-02       3.967953e-02       1.228984e-01       6.837521e-02       9.784710e-02
        6720       8.393689e-02       1.192487e-02       3.172444e-02       1.137455e-01       6.238016e-02       8.885351e-02
        6730       7.914118e-02       6.322498e-03       3.078973e-02       1.221878e-01       6.557808e-02       9.217988e-02
        6740       5.754084e-02       4.661886e-03       2.536775e-02       1.184216e-01       6.612200e-02       9.533924e-02
        6750       9.036063e-02       1.334623e-02       3.821175e-02       1.091886e-01       4.005126e-02       7.189831e-02
        6760       8.358075e-02       5.068838e-03       4.002283e-02       1.230915e-01       5.742276e-02       8.835343e-02
        6770       1.063935e-01       4.566767e-03       4.798685e-02       1.602610e-01       7.263776e-02       1.172471e-01
        6780       9.128732e-02       6.102082e-03       4.111058e-02       1.317367e-01       7.400766e-02       9.934148e-02
        6790       9.245846e-02       8.299550e-03       3.732644e-02       9.253338e-02       3.449683e-02       7.396972e-02
        6800       4.570029e-02       8.291911e-03       1.970644e-02       1.175879e-01       6.496891e-02       8.972297e-02
        6810       7.864792e-02       9.717211e-03       3.372693e-02       1.074845e-01       6.905522e-02       8.175227e-02
        6820       1.081513e-01       9.812111e-03       5.137614e-02       1.431397e-01       7.337790e-02       9.850357e-02
        6830       1.337263e-01       1.369528e-02       5.958039e-02       1.331000e-01       8.094812e-02       1.006247e-01
        6840       1.275392e-01       6.176139e-03       5.463705e-02       1.371571e-01       7.663541e-02       1.090790e-01
        6850       1.084466e-01       5.219939e-03       4.212499e-02       1.254776e-01       5.231087e-02       9.431386e-02
        6860       5.464604e-02       1.325754e-03       2.027259e-02       1.486634e-01       3.883009e-02       9.228947e-02
        6870       6.466009e-02       5.634368e-03       2.445757e-02       1.478508e-01       2.166738e-02       7.610176e-02
        6880       6.765176e-02       7.956477e-03       2.739186e-02       1.150384e-01       5.024676e-02       8.601213e-02
        6890       5.157838e-02       8.522023e-03       2.327084e-02       1.490175e-01       5.165951e-02       9.598911e-02
        6900       5.894104e-02       7.168416e-03       2.613503e-02       1.315478e-01       5.809886e-02       9.859719e-02
        6910       4.478432e-02       6.615486e-03       2.187107e-02       1.403191e-01       4.533580e-02       9.427582e-02
        6920       3.776874e-02       4.401098e-03       1.842782e-02       1.483520e-01       5.435064e-02       8.963787e-02
        6930       4.012728e-02       2.050662e-03       1.560514e-02       1.327119e-01       5.272211e-02       9.172904e-02
        6940       3.422950e-02       4.565219e-03       2.207070e-02       1.148855e-01       4.862651e-02       7.968944e-02
        6950       2.331440e-02       6.486792e-03       1.476852e-02       1.041103e-01       5.115151e-02       8.280339e-02
        6960       4.252929e-02       7.484426e-03       2.128467e-02       1.362896e-01       5.799757e-02       9.598499e-02
        6970       4.824690e-02       7.501700e-03       2.320136e-02       1.161643e-01       4.343253e-02       8.035784e-02
        6980       6.790836e-02       9.120360e-03       3.078535e-02       1.502754e-01       5.013072e-02       9.078880e-02
        6990       6.624226e-02       9.025585e-03       3.330256e-02       9.973804e-02       6.074720e-02       8.474645e-02
        7000       7.365845e-02       9.558447e-03       3.398413e-02       1.102123e-01       6.746682e-02       8.877560e-02
        7010       4.959299e-02       8.499574e-03       2.646366e-02       1.110850e-01       5.814237e-02       9.121810e-02
        7020       4.654413e-02       5.187111e-03       2.532082e-02       1.229155e-01       6.455794e-02       9.511616e-02
        7030       4.560419e-02       4.861652e-03       2.700797e-02       1.078995e-01       5.497907e-02       7.785764e-02
        7040       7.918999e-02       7.054825e-03       4.119638e-02       1.208093e-01       3.233613e-02       8.423418e-02
        7050       7.176113e-02       9.403638e-03       4.309047e-02       1.245110e-01       4.042718e-02       8.471258e-02
        7060       6.909181e-02       7.352274e-03       4.323542e-02       1.381791e-01       5.167416e-02       1.041420e-01
        7070       6.388462e-02       6.202606e-03       3.997426e-02       1.407912e-01       6.850537e-02       1.020874e-01
        7080       5.690966e-02       2.582181e-03       3.301045e-02       1.306645e-01       5.216939e-02       9.511007e-02
        7090       3.569844e-02       3.736839e-03       2.265890e-02       1.139935e-01       5.665124e-02       8.428123e-02
        7100       8.845342e-02       6.659804e-03       3.512963e-02       1.555903e-01       6.154121e-02       8.970410e-02
        7110       1.104400e-01       7.331933e-03       4.446540e-02       1.333703e-01       5.863607e-02       8.976174e-02
        7120       1.026776e-01       4.077737e-03       3.837622e-02       1.140178e-01       6.088894e-02       8.414580e-02
        7130       9.730282e-02       5.600638e-03       3.437815e-02       1.184429e-01       4.923026e-02       7.452108e-02
        7140       7.969577e-02       4.369118e-03       3.040924e-02       1.101167e-01       3.975081e-02       7.030444e-02
        7150       9.875384e-02       9.189901e-03       3.850340e-02       1.010805e-01       3.287913e-02       7.625622e-02
        7160       4.763338e-02       7.210224e-03       2.674817e-02       1.095265e-01       4.533671e-02       8.486212e-02
        7170       6.400043e-02       5.959547e-03       3.133981e-02       1.157812e-01       5.834213e-02       8.576107e-02
        7180       6.215098e-02       5.936269e-03       3.158541e-02       1.239145e-01       5.646382e-02       8.206047e-02
        7190       7.312159e-02       4.543392e-03       3.205182e-02       1.544706e-01       3.877115e-02       8.985018e-02
        7200       6.842198e-02       5.481193e-03       2.936008e-02       1.049997e-01       3.623497e-02       7.413529e-02
        7210       6.884088e-02       5.231168e-03       3.235815e-02       1.096649e-01       3.650052e-02       8.087593e-02
        7220       5.503133e-02       7.970069e-03       2.561553e-02       1.141576e-01       4.583552e-02       8.486115e-02
        7230       6.496793e-02       6.542496e-03       2.849891e-02       1.193117e-01       5.553790e-02       8.613115e-02
        7240       1.060987e-01       3.567124e-03       3.886999e-02       1.242572e-01       5.789930e-02       8.179926e-02
        7250       9.991298e-02       5.194030e-03       4.005440e-02       1.332957e-01       7.529735e-02       9.674720e-02
        7260       1.128513e-01       2.357960e-03       4.202429e-02       1.173173e-01       7.926151e-02       9.343331e-02
        7270       9.384446e-02       3.101480e-03       3.681280e-02       1.037941e-01       7.061244e-02       8.749580e-02
        7280       5.879712e-02       3.831348e-03       3.405445e-02       1.215720e-01       6.133587e-02       8.972187e-02
        7290       5.483397e-02       3.939299e-03       2.803584e-02       9.327060e-02       4.794980e-02       7.728853e-02
        7300       5.320683e-02       4.611227e-03       2.899062e-02       1.135916e-01       3.957319e-02       8.485445e-02
        7310       3.590856e-02       2.312615e-03       2.360380e-02       1.317073e-01       4.073648e-02       8.486068e-02
        7320       5.387842e-02       6.149058e-03       2.410071e-02       1.161978e-01       6.341596e-02       7.959724e-02
        7330       7.638923e-02       4.202901e-03       3.106849e-02       1.123836e-01       3.116125e-02       6.843514e-02
        7340       6.759028e-02       5.386803e-03       3.582526e-02       1.133863e-01       5.651334e-02       8.378764e-02
        7350       5.262092e-02       5.401760e-03       2.864178e-02       1.355185e-01       6.182375e-02       8.526632e-02
        7360       4.876847e-02       4.673542e-03       3.026498e-02       1.144180e-01       5.818591e-02       9.181962e-02
        7370       6.121249e-02       4.725905e-03       3.751992e-02       1.337446e-01       5.475225e-02       9.236741e-02
        7380       7.915391e-02       5.302398e-03       3.068381e-02       1.301678e-01       5.988244e-02       9.915414e-02
        7390       6.182046e-02       3.398588e-03       2.483659e-02       1.255749e-01       4.835493e-02       8.092896e-02
        7400       9.023615e-02       5.617171e-03       3.427695e-02       1.294075e-01       5.817581e-02       9.405242e-02
        7410       7.188642e-02       7.967633e-03       3.205760e-02       1.394478e-01       6.520779e-02       9.266928e-02
        7420       9.140880e-02       6.275315e-03       3.586106e-02       1.341722e-01       8.238294e-02       1.049310e-01
        7430       9.300118e-02       6.808490e-03       3.513674e-02       1.179474e-01       7.857925e-02       9.952343e-02
        7440       9.150441e-02       5.180098e-03       3.404353e-02       1.248563e-01       6.673495e-02       9.266879e-02
        7450       8.245005e-02       3.116579e-03       2.852545e-02       1.177591e-01       3.998781e-02       8.005985e-02
        7460       6.459519e-02       2.179748e-03       2.761083e-02       1.179385e-01       4.057206e-02       8.468112e-02
        7470       4.136203e-02       3.610381e-03       2.094337e-02       1.292643e-01       5.118302e-02       7.953522e-02
        7480       4.348982e-02       4.289136e-03       2.297940e-02       1.170850e-01       5.149849e-02       8.198148e-02
        7490       4.323303e-02       4.832488e-03       2.301014e-02       1.233816e-01       4.182075e-02       8.284436e-02
        7500       4.681125e-02       4.821477e-03       2.247932e-02       1.227292e-01       5.630249e-02       8.465781e-02
        7510       6.515578e-02       7.379264e-03       2.589876e-02       1.070419e-01       5.405417e-02       8.933237e-02
        7520       9.834513e-02       2.942258e-03       3.577471e-02       1.386269e-01       4.870620e-02       7.841325e-02
        7530       8.579132e-02       7.472929e-03       3.180064e-02       1.298587e-01       3.952515e-02       7.592365e-02
        7540       4.992990e-02       6.843224e-03       2.627369e-02       9.587921e-02       4.340936e-02       7.335541e-02
        7550       3.406581e-02       1.487925e-02       2.175479e-02       1.188426e-01       5.636981e-02       7.632885e-02
        7560       5.536830e-02       1.569513e-02       2.858856e-02       1.123936e-01       6.031519e-02       8.377946e-02
        7570       6.081741e-02       2.052684e-02       3.219410e-02       1.036268e-01       7.090378e-02       8.539096e-02
        7580       5.644107e-02       1.662723e-02       3.045688e-02       1.007276e-01       5.795347e-02       8.183932e-02
        7590       6.661759e-02       1.183275e-02       3.144199e-02       8.839855e-02       5.775750e-02       7.400596e-02
        7600       5.445093e-02       4.837785e-03       2.761097e-02       1.106680e-01       6.881690e-02       8.618592e-02
        7610       7.983460e-02       1.757585e-02       3.835865e-02       1.083369e-01       4.265619e-02       8.440876e-02
        7620       9.572790e-02       8.474474e-03       3.892542e-02       9.311421e-02       3.830324e-02       7.462961e-02
        7630       9.609529e-02       1.227078e-02       3.779808e-02       1.081908e-01       4.863002e-02       8.633653e-02
        7640       9.161243e-02       1.210146e-02       3.501002e-02       1.426827e-01       6.448267e-02       8.641225e-02
        7650       4.651612e-02       3.936738e-03       2.112505e-02       1.025472e-01       4.284490e-02       7.303254e-02
        7660       3.844009e-02       9.883525e-03       2.621077e-02       1.085545e-01       4.759909e-02       8.840913e-02
        7670       4.365393e-02       5.970733e-03       2.802423e-02       9.243711e-02       5.480196e-02       7.559827e-02
        7680       5.951336e-02       1.005881e-02       2.667632e-02       1.116374e-01       7.780619e-02       9.270878e-02
        7690       5.604709e-02       8.390058e-03       2.230739e-02       1.009448e-01       6.994748e-02       8.271885e-02
        7700       5.003717e-02       5.223617e-03       2.741572e-02       1.281231e-01       7.610226e-02       9.154720e-02
        7710       3.416085e-02       4.689622e-03       1.718754e-02       9.603704e-02       5.107727e-02       8.045212e-02
        7720       3.834669e-02       1.594266e-03       1.648391e-02       1.227058e-01       6.345128e-02       8.293371e-02
        7730       3.799008e-02       7.000514e-03       1.906548e-02       1.301559e-01       7.342864e-02       1.041443e-01
        7740       5.896706e-02       1.025642e-02       2.908105e-02       1.074332e-01       5.509987e-02       9.239641e-02
        7750       6.514590e-02       3.888758e-03       2.500153e-02       1.198683e-01       8.528308e-02       1.034901e-01
        7760       6.734403e-02       9.490040e-03       3.226079e-02       1.105878e-01       7.738680e-02       9.440655e-02
        7770       5.972892e-02       6.016577e-03       2.871551e-02       1.076519e-01       6.143909e-02       8.526504e-02
        7780       4.785194e-02       1.093677e-02       2.658980e-02       1.250441e-01       8.012498e-02       1.005824e-01
        7790       2.600997e-02       3.858531e-03       1.520084e-02       1.160872e-01       6.053508e-02       9.333771e-02
        7800       4.601357e-02       8.452008e-03       2.320662e-02       1.025005e-01       5.836681e-02       8.649473e-02
        7810       5.560071e-02       7.400712e-03       2.606997e-02       1.124288e-01       6.887785e-02       9.186710e-02
        7820       4.322617e-02       7.045597e-03       2.117481e-02       1.119403e-01       4.037490e-02       8.728234e-02
        7830       5.858398e-02       3.995472e-03       2.535351e-02       1.333239e-01       4.883977e-02       9.751224e-02
        7840       3.308194e-02       3.151024e-03       1.580243e-02       1.026748e-01       5.703881e-02       8.147207e-02
        7850       3.818754e-02       2.855294e-03       2.521367e-02       8.165369e-02       4.815005e-02       6.707876e-02
        7860       6.652215e-02       5.640415e-03       3.219738e-02       1.008469e-01       4.529465e-02       6.230865e-02
        7870       7.431348e-02       7.068727e-03       3.248242e-02       1.114672e-01       4.318583e-02       6.958761e-02
        7880       6.496297e-02       2.510422e-03       2.372602e-02       1.360172e-01       6.125013e-02       9.036343e-02
        7890       4.648631e-02       3.870691e-03       2.041759e-02       1.356674e-01       7.201422e-02       1.061836e-01
        7900       4.866595e-02       6.418335e-03       2.620155e-02       1.111858e-01       7.979025e-02       9.662265e-02
        7910       2.880256e-02       1.186502e-02       1.590203e-02       1.247270e-01       6.628321e-02       8.402970e-02
        7920       3.839585e-02       6.508155e-03       1.816593e-02       9.668343e-02       6.747751e-02       8.457408e-02
        7930       5.131902e-02       8.467114e-03       2.209011e-02       1.112755e-01       7.699942e-02       9.323900e-02
        7940       3.432162e-02       8.257510e-03       2.103693e-02       1.058110e-01       5.332165e-02       8.843301e-02
        7950       3.480993e-02       6.283567e-03       1.882127e-02       1.169218e-01       4.504901e-02       8.942078e-02
        7960       7.064732e-02       6.832232e-03       3.206099e-02       1.048383e-01       6.104401e-02       8.074754e-02
        7970       4.695152e-02       4.436393e-03       2.601332e-02       1.165282e-01       5.549063e-02       8.058428e-02
        7980       6.210122e-02       4.373102e-03       2.954646e-02       1.029259e-01       6.348183e-02       8.498647e-02
        7990       7.192220e-02       5.299250e-03       2.568864e-02       1.255408e-01       9.285160e-02       1.021259e-01
        8000       8.531738e-02       8.963902e-03       3.615841e-02       1.374161e-01       8.283823e-02       1.069577e-01
        8010       8.738228e-02       6.372877e-03       3.453971e-02       1.143974e-01       6.297150e-02       9.075805e-02
        8020       6.962057e-02       4.000437e-03       3.119220e-02       1.042146e-01       6.400036e-02       8.188504e-02
        8030       6.749978e-02       2.547717e-03       2.867013e-02       1.200309e-01       5.843151e-02       8.380217e-02
        8040       8.395306e-02       5.495640e-03       3.539910e-02       1.162651e-01       5.902713e-02       9.066080e-02
