#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.345403e-02       3.082653e-03       7.653797e-03       2.980248e-02       1.523249e-02       2.071175e-02
        8060       1.057554e-02       4.897378e-03       7.930701e-03       3.976335e-02       1.620885e-02       2.713135e-02
        8070       1.233503e-02       2.483901e-03       7.124288e-03       4.165046e-02       1.617764e-02       2.653091e-02
        8080       1.558005e-02       3.374804e-03       9.514023e-03       4.127000e-02       8.802351e-03       2.741224e-02
        8090       2.387638e-02       7.089832e-03       1.284518e-02       3.685732e-02       2.464489e-02       2.977781e-02
        8100       2.363149e-02       3.810287e-03       1.092455e-02       4.152943e-02       1.834973e-02       2.947748e-02
        8110       1.475086e-02       3.565479e-03       1.047856e-02       4.834466e-02       2.056294e-02       3.147378e-02
        8120       1.264185e-02       5.425986e-03       8.820333e-03       3.734475e-02       1.380551e-02       2.356107e-02
        8130       1.125142e-02       1.207175e-03       6.793513e-03       3.773380e-02       1.051630e-02       2.124346e-02
        8140       1.327784e-02       2.492657e-03       8.311477e-03       3.009874e-02       1.336154e-02       2.139767e-02
        8150       1.606761e-02       1.717246e-03       1.046217e-02       3.914598e-02       6.577516e-03       2.572926e-02
        8160       1.627893e-02       4.722133e-03       7.576893e-03       3.053980e-02       1.602323e-02       2.163993e-02
        8170       1.326996e-02       2.513354e-03       6.486217e-03       3.069457e-02       1.321747e-02       2.256608e-02
        8180       1.116009e-02       1.755711e-03       6.976792e-03       2.677181e-02       1.741480e-02       2.144547e-02
        8190       1.473884e-02       3.897122e-03       1.167282e-02       4.520098e-02       1.786149e-02       2.975650e-02
        8200       1.766954e-02       4.582901e-03       1.122179e-02       3.979079e-02       1.635825e-02       2.741955e-02
        8210       1.120507e-02       5.483035e-03       8.206200e-03       2.939517e-02       1.467496e-02       2.422084e-02
        8220       2.076866e-02       3.755259e-03       1.085119e-02       4.258013e-02       1.370512e-02       2.947120e-02
        8230       2.500195e-02       2.652137e-03       1.052845e-02       5.222703e-02       9.946399e-03       2.810700e-02
        8240       1.116357e-02       5.766963e-03       7.567506e-03       3.231407e-02       1.219566e-02       2.155150e-02
        8250       1.611761e-02       2.526449e-03       8.985206e-03       4.481818e-02       1.398128e-02       2.457528e-02
        8260       1.264996e-02       3.133461e-03       7.163098e-03       3.354225e-02       1.542135e-02       2.300969e-02
        8270       1.221639e-02       2.221626e-03       5.854238e-03       3.081688e-02       1.489075e-02       2.185252e-02
        8280       1.443306e-02       3.095715e-03       7.554120e-03       2.877760e-02       1.017569e-02       1.866574e-02
        8290       1.574216e-02       2.133259e-03       7.500214e-03       2.888578e-02       1.434779e-02       2.092656e-02
        8300       2.028759e-02       3.650968e-03       9.496018e-03       4.805576e-02       7.133640e-03       2.962281e-02
        8310       1.046488e-02       3.460124e-03       6.688318e-03       3.157656e-02       1.182745e-02       2.023471e-02
        8320       1.009752e-02       3.336975e-03       7.540621e-03       4.335196e-02       1.333850e-02       2.640420e-02
        8330       1.038117e-02       4.405071e-03       6.749407e-03       4.225956e-02       1.030048e-02       2.207463e-02
        8340       1.436226e-02       3.742149e-03       8.750075e-03       3.542092e-02       1.490058e-02       2.314249e-02
        8350       1.250795e-02       2.347318e-03       7.419178e-03       3.360806e-02       8.579409e-03       1.939164e-02
        8360       1.054367e-02       3.431107e-03       7.078544e-03       3.522937e-02       1.454058e-02       2.345695e-02
        8370       1.902188e-02       2.871551e-03       1.166026e-02       6.887646e-02       1.287620e-02       3.546925e-02
        8380       1.637257e-02       5.213252e-03       1.067280e-02       6.440260e-02       8.229233e-03       3.041404e-02
        8390       2.517626e-02       5.461646e-03       1.259207e-02       6.871021e-02       1.677866e-02       3.594075e-02
        8400       1.528289e-02       4.947448e-03       7.889412e-03       4.531765e-02       1.220919e-02       2.912862e-02
        8410       1.432753e-02       4.340304e-03       8.214227e-03       4.056776e-02       1.174859e-02       2.255559e-02
        8420       1.735793e-02       3.827492e-03       1.046471e-02       4.497418e-02       1.558709e-02       2.618155e-02
        8430       1.822636e-02       4.453606e-03       8.334304e-03       2.500380e-02       1.188241e-02       2.012737e-02
        8440       1.329220e-02       6.658785e-03       8.784424e-03       4.759846e-02       1.292654e-02       2.587994e-02
        8450       1.558694e-02       4.384379e-03       8.639538e-03       4.721317e-02       1.381113e-02       2.884789e-02
        8460       1.920479e-02       2.856002e-03       9.568826e-03       5.628241e-02       1.742824e-02       3.022046e-02
        8470       1.495171e-02       3.267833e-03       7.430211e-03       4.924906e-02       9.254287e-03       2.554577e-02
        8480       1.590814e-02       4.811307e-03       8.176979e-03       4.350041e-02       1.262410e-02       2.271124e-02
        8490       1.758495e-02       4.889426e-03       1.000160e-02       4.116979e-02       1.438415e-02       2.384380e-02
        8500       1.146408e-02       2.388717e-03       8.017768e-03       3.358560e-02       1.411792e-02       2.249077e-02
        8510       1.403875e-02       5.771937e-03       9.920149e-03       4.130505e-02       1.786142e-02       2.780055e-02
        8520       1.104210e-02       2.186769e-03       7.519838e-03       3.526221e-02       1.527183e-02       2.405728e-02
        8530       1.586110e-02       4.454824e-03       9.679362e-03       4.037328e-02       1.890455e-02       2.657695e-02
        8540       9.718837e-03       4.262313e-03       6.183115e-03       2.793806e-02       1.358548e-02       2.058080e-02
        8550       1.690123e-02       5.025380e-03       9.173690e-03       4.005498e-02       2.294568e-02       2.951595e-02
        8560       1.185791e-02       2.340311e-03       6.318543e-03       4.072649e-02       2.003921e-02       2.683167e-02
        8570       1.314802e-02       3.289666e-03       7.473337e-03       4.464815e-02       1.923595e-02       2.810324e-02
        8580       2.009285e-02       2.346050e-03       8.694747e-03       3.461953e-02       1.303941e-02       2.115400e-02
        8590       1.510940e-02       1.911822e-03       7.382703e-03       2.404410e-02       1.471244e-02       1.927264e-02
        8600       1.439931e-02       2.571344e-03       7.700244e-03       3.043286e-02       7.936638e-03       2.011955e-02
        8610       1.012694e-02       1.459275e-03       6.041776e-03       3.194553e-02       1.090570e-02       2.134088e-02
        8620       1.225372e-02       2.292787e-03       5.790590e-03       2.706643e-02       1.238492e-02       2.178836e-02
        8630       1.506451e-02       1.823154e-03       5.975243e-03       2.866493e-02       9.301858e-03       1.755249e-02
        8640       8.968822e-03       1.743132e-03       5.215817e-03       2.575260e-02       1.229661e-02       1.914178e-02
        8650       7.663272e-03       1.571250e-03       3.745666e-03       2.005878e-02       1.202279e-02       1.528704e-02
        8660       5.170946e-03       1.569496e-03       3.688100e-03       2.070008e-02       1.051011e-02       1.503163e-02
        8670       7.381675e-03       5.164381e-03       6.544847e-03       2.030893e-02       1.477847e-02       1.742811e-02
        8680       1.263700e-02       3.318976e-03       7.380893e-03       2.459947e-02       1.211545e-02       1.748497e-02
        8690       1.427496e-02       2.493888e-03       7.902893e-03       2.721005e-02       1.359108e-02       1.889223e-02
        8700       1.234312e-02       3.716490e-03       6.658904e-03       2.716758e-02       9.961303e-03       1.785387e-02
        8710       1.226114e-02       3.787963e-03       7.299426e-03       3.236941e-02       1.398503e-02       1.991386e-02
        8720       6.592778e-03       7.002305e-04       4.242038e-03       2.306907e-02       1.015706e-02       1.667157e-02
        8730       1.229144e-02       3.111838e-03       7.355025e-03       2.528441e-02       8.325858e-03       1.753767e-02
        8740       1.164067e-02       3.995395e-03       7.549577e-03       2.757691e-02       1.262039e-02       1.818284e-02
        8750       5.776744e-03       2.889458e-03       4.154867e-03       2.241838e-02       1.080731e-02       1.766490e-02
        8760       8.114501e-03       1.638915e-03       4.573658e-03       2.048803e-02       1.115957e-02       1.764629e-02
        8770       1.523183e-02       1.187153e-03       9.028045e-03       3.509024e-02       1.840081e-02       2.549367e-02
        8780       1.541325e-02       2.845702e-03       7.797411e-03       3.690047e-02       1.186418e-02       2.290489e-02
        8790       1.022930e-02       3.135329e-03       6.702415e-03       3.402912e-02       1.937119e-02       2.589640e-02
        8800       9.099354e-03       2.855813e-03       5.245317e-03       3.691701e-02       1.479703e-02       2.513334e-02
        8810       1.198138e-02       4.017178e-03       6.698069e-03       3.194084e-02       1.315070e-02       2.254690e-02
        8820       9.002980e-03       3.617333e-03       6.472106e-03       2.906537e-02       1.639233e-02       2.123175e-02
        8830       1.250049e-02       1.412804e-03       6.726618e-03       2.693316e-02       1.353436e-02       2.117983e-02
        8840       1.159110e-02       5.342928e-03       7.792914e-03       2.990190e-02       1.143441e-02       2.001286e-02
        8850       1.151843e-02       3.210857e-03       8.062880e-03       3.295275e-02       1.256344e-02       2.206924e-02
        8860       2.104052e-02       2.303401e-03       1.006520e-02       3.384237e-02       1.590498e-02       2.608487e-02
        8870       1.462844e-02       3.085083e-03       9.184746e-03       3.807543e-02       1.103166e-02       2.476037e-02
        8880       1.009417e-02       1.910481e-03       7.472652e-03       3.087908e-02       1.370453e-02       2.143507e-02
        8890       1.263860e-02       2.884631e-03       9.125368e-03       3.336902e-02       1.544550e-02       2.236656e-02
        8900       1.609476e-02       3.080935e-03       9.124648e-03       3.709272e-02       2.188389e-02       2.875860e-02
        8910       1.267161e-02       4.200373e-03       8.256053e-03       2.931018e-02       1.818697e-02       2.205661e-02
        8920       1.402487e-02       2.555742e-03       6.794712e-03       3.897678e-02       1.409437e-02       2.282585e-02
        8930       6.225468e-03       2.960196e-03       4.522559e-03       3.868242e-02       8.685997e-03       1.861993e-02
        8940       8.996220e-03       3.666812e-03       5.699650e-03       2.971664e-02       1.121195e-02       1.811671e-02
        8950       1.065472e-02       2.305241e-03       6.400913e-03       3.556418e-02       1.847483e-02       2.492377e-02
        8960       1.248997e-02       2.197536e-03       7.113296e-03       2.773726e-02       1.615983e-02       2.078699e-02
        8970       1.174465e-02       3.226031e-03       7.973280e-03       3.901662e-02       1.373773e-02       2.089682e-02
        8980       8.810459e-03       3.220761e-03       5.515937e-03       2.751598e-02       1.062938e-02       1.608094e-02
        8990       9.826919e-03       2.469952e-03       6.317354e-03       2.264697e-02       1.195109e-02       1.778940e-02
        9000       1.712825e-02       1.710286e-03       8.477603e-03       2.413929e-02       1.319695e-02       1.883223e-02
        9010       1.948317e-02       1.859138e-03       8.714269e-03       3.031743e-02       7.746859e-03       2.005353e-02
        9020       1.138676e-02       2.181130e-03       5.821610e-03       2.652988e-02       1.656832e-02       2.119090e-02
        9030       1.299803e-02       2.543784e-03       7.027418e-03       2.487454e-02       1.761284e-02       2.138105e-02
        9040       1.484271e-02       5.247365e-03       8.117447e-03       2.596551e-02       1.875126e-02       2.104462e-02
        9050       9.140596e-03       4.005798e-03       6.747018e-03       2.419235e-02       1.580446e-02       2.091348e-02
        9060       9.392500e-03       2.203280e-03       6.606716e-03       2.685747e-02       1.769879e-02       2.222932e-02
        9070       1.248265e-02       1.616501e-03       5.569113e-03       2.047119e-02       1.273009e-02       1.645993e-02
        9080       9.056668e-03       1.870594e-03       5.265621e-03       1.991627e-02       9.823340e-03       1.644320e-02
        9090       8.839929e-03       2.368717e-03       5.070848e-03       1.811084e-02       1.184134e-02       1.524010e-02
        9100       6.564093e-03       1.482972e-03       4.567273e-03       1.923640e-02       9.643258e-03       1.283588e-02
        9110       8.839996e-03       3.339663e-03       4.928079e-03       2.686360e-02       4.424146e-03       1.558701e-02
        9120       1.301948e-02       2.888830e-03       6.673354e-03       2.859670e-02       8.286871e-03       1.794211e-02
        9130       1.387826e-02       2.613715e-03       7.812070e-03       2.892754e-02       6.644411e-03       2.020405e-02
        9140       1.262037e-02       2.304803e-03       6.381748e-03       3.091197e-02       6.380388e-03       1.798703e-02
        9150       1.439764e-02       1.778017e-03       7.721076e-03       3.028228e-02       1.093997e-02       1.978043e-02
        9160       2.057828e-02       5.006419e-03       1.100355e-02       4.339305e-02       1.737251e-02       2.810580e-02
        9170       1.901956e-02       1.995725e-03       1.015126e-02       4.273355e-02       2.008294e-02       3.187277e-02
        9180       1.919479e-02       3.700669e-03       9.645505e-03       5.230355e-02       1.984317e-02       3.012233e-02
        9190       1.317732e-02       3.118538e-03       8.524583e-03       4.366925e-02       1.329452e-02       3.018530e-02
        9200       1.081556e-02       2.859829e-03       7.951471e-03       3.956775e-02       1.673169e-02       2.532953e-02
        9210       1.213631e-02       3.063532e-03       8.240451e-03       3.579351e-02       7.122291e-03       2.576381e-02
        9220       1.949184e-02       3.699023e-03       8.005337e-03       3.202995e-02       1.574955e-02       2.518942e-02
        9230       9.687008e-03       3.047574e-03       6.653773e-03       3.276652e-02       1.371868e-02       2.396164e-02
        9240       9.725494e-03       4.647189e-03       7.376527e-03       3.372684e-02       1.119147e-02       2.099708e-02
        9250       1.533989e-02       1.971209e-03       9.275153e-03       3.852590e-02       1.148198e-02       2.150150e-02
        9260       1.340142e-02       3.246261e-03       8.883748e-03       3.543710e-02       1.118734e-02       1.994229e-02
        9270       1.208366e-02       3.311171e-03       8.420224e-03       3.156611e-02       1.059881e-02       2.003599e-02
        9280       1.294282e-02       2.251800e-03       9.140213e-03       3.693340e-02       1.213930e-02       2.063323e-02
        9290       1.785568e-02       2.556549e-03       9.177310e-03       3.753290e-02       1.325720e-02       2.183268e-02
        9300       2.389891e-02       4.657205e-03       1.010592e-02       3.659026e-02       1.754851e-02       2.368879e-02
        9310       1.819331e-02       3.975926e-03       8.723291e-03       2.989691e-02       1.900815e-02       2.445752e-02
        9320       1.510714e-02       2.223613e-03       7.624633e-03       3.542699e-02       1.023150e-02       2.281787e-02
        9330       1.043624e-02       6.623240e-03       7.826587e-03       2.897819e-02       1.627232e-02       2.255229e-02
        9340       1.916084e-02       3.305786e-03       9.297151e-03       4.730610e-02       1.764264e-02       2.947847e-02
        9350       2.278181e-02       3.785486e-03       1.083561e-02       3.665825e-02       1.976222e-02       3.014899e-02
        9360       6.294783e-03       3.767256e-03       4.817854e-03       2.670185e-02       1.204858e-02       2.058156e-02
        9370       8.335296e-03       2.657912e-03       5.190846e-03       3.025939e-02       1.219327e-02       2.070717e-02
        9380       1.257079e-02       2.110164e-03       7.442195e-03       3.175116e-02       1.153054e-02       2.131608e-02
        9390       1.907516e-02       1.602003e-03       8.388453e-03       3.844024e-02       1.373655e-02       2.439605e-02
        9400       2.140265e-02       2.667053e-03       9.231831e-03       3.933876e-02       1.154284e-02       2.201915e-02
        9410       1.978327e-02       4.206366e-03       9.653526e-03       3.859779e-02       9.590743e-03       2.304755e-02
        9420       1.816736e-02       4.345135e-03       8.955885e-03       3.666367e-02       1.616748e-02       2.463225e-02
        9430       1.164619e-02       5.586403e-03       7.521192e-03       3.071375e-02       1.398451e-02       2.361502e-02
        9440       1.726413e-02       5.408006e-03       1.070934e-02       5.249171e-02       1.404108e-02       2.813736e-02
        9450       1.822674e-02       1.041032e-03       9.289876e-03       4.346561e-02       1.490668e-02       2.350344e-02
        9460       1.490841e-02       6.135896e-03       1.064172e-02       5.354331e-02       2.164866e-02       3.205841e-02
        9470       2.149674e-02       7.393086e-03       1.196333e-02       6.790383e-02       1.897087e-02       3.698453e-02
        9480       2.456003e-02       4.131245e-03       1.298210e-02       4.945597e-02       1.655189e-02       3.354331e-02
        9490       3.645681e-02       2.791843e-03       1.499504e-02       3.986537e-02       2.367389e-02       3.300128e-02
        9500       7.918912e-03       3.103197e-03       5.605268e-03       2.654126e-02       9.462027e-03       1.918414e-02
        9510       1.199246e-02       4.609900e-03       7.127734e-03       3.748084e-02       1.332098e-02       2.362127e-02
        9520       7.391279e-03       2.421707e-03       5.823823e-03       3.511509e-02       1.292021e-02       2.131930e-02
        9530       1.218293e-02       3.131534e-03       6.951759e-03       4.600583e-02       1.062534e-02       2.326508e-02
        9540       1.104299e-02       4.176223e-03       6.949866e-03       4.106580e-02       1.195438e-02       2.082930e-02
        9550       1.163181e-02       5.836948e-03       7.911946e-03       3.595550e-02       1.608025e-02       2.274266e-02
        9560       1.291541e-02       6.888156e-03       8.444133e-03       4.539545e-02       1.347180e-02       2.634761e-02
        9570       1.123438e-02       2.041229e-03       6.966919e-03       4.499259e-02       1.439038e-02       2.708051e-02
        9580       1.879975e-02       5.026819e-03       8.744036e-03       3.614500e-02       1.698311e-02       2.569095e-02
        9590       2.105505e-02       1.771715e-03       1.063382e-02       3.740713e-02       1.674574e-02       2.842630e-02
        9600       1.784993e-02       4.941459e-03       8.950740e-03       4.380058e-02       2.255605e-02       3.119837e-02
        9610       2.345747e-02       4.594970e-03       1.088650e-02       3.981467e-02       1.223335e-02       2.679842e-02
        9620       1.384566e-02       5.948268e-03       8.761443e-03       5.041269e-02       1.515210e-02       2.959888e-02
        9630       1.034733e-02       3.815960e-03       7.992510e-03       3.429093e-02       1.357401e-02       2.465207e-02
        9640       2.477697e-02       6.671781e-03       1.228694e-02       5.483992e-02       2.233755e-02       3.327164e-02
        9650       1.551012e-02       2.664660e-03       7.602112e-03       3.224333e-02       8.477823e-03       1.741124e-02
        9660       1.005719e-02       2.077990e-03       5.276386e-03       2.048735e-02       9.448900e-03       1.525780e-02
        9670       1.023641e-02       1.263304e-03       4.876085e-03       1.706728e-02       1.136878e-02       1.384332e-02
        9680       1.235751e-02       1.782934e-03       4.798416e-03       2.335007e-02       6.508239e-03       1.310406e-02
        9690       1.085660e-02       2.116965e-03       4.569359e-03       1.868185e-02       6.490237e-03       1.089985e-02
        9700       1.309932e-02       2.222279e-03       5.264015e-03       2.159827e-02       7.917874e-03       1.335502e-02
        9710       7.210181e-03       1.244860e-03       3.266919e-03       1.771407e-02       6.623546e-03       1.197919e-02
        9720       4.251348e-03       9.750855e-04       2.442561e-03       1.304061e-02       7.735236e-03       8.956580e-03
        9730       4.904654e-03       9.492633e-04       2.947778e-03       1.539816e-02       6.356303e-03       1.132403e-02
        9740       8.504252e-03       1.081387e-03       3.913444e-03       1.594965e-02       6.570138e-03       1.108298e-02
        9750       9.031748e-03       3.154276e-03       4.621403e-03       2.522995e-02       8.578537e-03       1.565198e-02
        9760       1.157967e-02       1.113814e-03       5.444356e-03       3.335588e-02       6.034339e-03       2.048747e-02
        9770       7.852649e-03       1.703284e-03       4.302850e-03       1.886439e-02       5.946240e-03       1.317342e-02
        9780       7.183470e-03       2.911944e-03       5.213644e-03       2.434175e-02       9.810471e-03       1.544348e-02
        9790       8.879020e-03       1.644963e-03       5.780243e-03       2.212120e-02       1.349987e-02       1.646640e-02
        9800       8.881391e-03       3.510745e-03       5.612573e-03       2.000121e-02       1.382237e-02       1.652634e-02
        9810       8.987860e-03       1.616170e-03       5.991287e-03       2.938817e-02       1.242933e-02       1.933724e-02
        9820       9.589586e-03       2.695524e-03       5.581132e-03       3.115058e-02       8.937193e-03       1.724762e-02
        9830       8.527632e-03       4.221929e-03       6.869547e-03       2.068385e-02       1.053108e-02       1.569738e-02
        9840       1.046282e-02       4.428120e-03       7.466859e-03       3.179664e-02       1.723931e-02       2.348352e-02
        9850       1.134512e-02       2.188795e-03       7.390999e-03       2.553389e-02       6.645254e-03       1.847668e-02
        9860       1.312010e-02       2.494079e-03       6.820126e-03       2.869749e-02       1.255601e-02       1.883070e-02
        9870       1.178083e-02       1.799690e-03       5.593281e-03       2.421538e-02       8.321997e-03       1.601180e-02
        9880       1.199246e-02       7.751909e-04       5.194423e-03       2.201588e-02       5.251923e-03       1.692509e-02
        9890       1.213081e-02       3.665890e-03       6.983800e-03       2.360975e-02       3.486012e-03       1.689575e-02
        9900       6.265361e-03       1.662692e-03       4.459714e-03       2.160863e-02       5.515822e-03       1.325849e-02
        9910       1.033829e-02       6.595820e-04       5.199978e-03       2.645127e-02       7.271051e-03       1.637823e-02
        9920       1.520620e-02       3.296640e-03       7.661443e-03       2.830964e-02       1.057374e-02       1.973269e-02
        9930       7.817352e-03       5.542876e-03       6.434838e-03       2.820141e-02       1.023441e-02       2.035092e-02
        9940       9.711620e-03       1.777829e-03       5.556058e-03       2.808067e-02       1.086167e-02       1.964123e-02
        9950       1.306516e-02       2.056824e-03       6.661157e-03       3.363408e-02       1.163558e-02       1.947293e-02
        9960       1.695993e-02       8.828801e-04       8.061552e-03       4.106767e-02       8.514388e-03       2.147253e-02
        9970       1.270971e-02       2.724037e-03       7.277368e-03       3.005996e-02       7.261212e-03       1.960547e-02
        9980       8.353633e-03       1.762834e-03       5.915541e-03       2.387864e-02       5.573542e-03       1.518446e-02
        9990       1.260735e-02       2.410518e-03       7.097781e-03       3.083582e-02       6.448513e-03       1.799456e-02
       10000       7.980994e-03       2.410746e-03       6.025999e-03       2.291858e-02       1.151482e-02       1.799209e-02
