#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.671839e-03       3.191910e-03       5.817094e-03       4.128891e-02       6.724136e-03       1.716462e-02
        8060       1.248117e-02       2.889437e-03       6.245260e-03       3.245427e-02       1.171812e-02       1.853848e-02
        8070       6.604694e-03       2.392809e-03       4.732462e-03       2.025248e-02       9.532239e-03       1.587660e-02
        8080       8.622291e-03       2.506341e-03       5.379499e-03       2.200466e-02       1.262519e-02       1.659172e-02
        8090       1.584675e-02       4.334546e-03       9.282639e-03       3.811124e-02       1.194971e-02       2.232924e-02
        8100       1.415343e-02       2.704828e-03       6.659374e-03       3.169140e-02       4.981520e-03       2.053841e-02
        8110       1.184239e-02       1.796305e-03       7.452110e-03       2.528654e-02       4.439767e-03       1.725677e-02
        8120       7.746467e-03       2.314050e-03       4.456333e-03       2.273071e-02       7.244675e-03       1.345112e-02
        8130       7.253795e-03       1.705292e-03       4.450290e-03       1.940876e-02       1.110389e-02       1.413316e-02
        8140       1.514645e-02       2.683283e-03       6.425494e-03       2.695026e-02       1.485900e-02       1.942147e-02
        8150       8.508725e-03       1.809027e-03       4.874802e-03       1.854678e-02       9.253841e-03       1.301047e-02
        8160       1.036794e-02       1.200345e-03       5.670607e-03       2.340662e-02       8.163228e-03       1.665585e-02
        8170       8.888508e-03       1.886480e-03       6.163808e-03       3.643244e-02       1.112890e-02       1.813635e-02
        8180       8.727879e-03       1.842829e-03       5.220247e-03       1.983518e-02       7.340521e-03       1.432965e-02
        8190       1.159181e-02       1.738283e-03       6.544272e-03       2.805796e-02       9.924404e-03       1.724128e-02
        8200       8.772717e-03       3.234354e-03       5.965108e-03       2.405522e-02       1.359059e-02       1.867584e-02
        8210       9.774998e-03       2.431200e-03       5.938410e-03       3.480665e-02       1.257272e-02       2.011648e-02
        8220       1.363048e-02       5.925064e-03       8.449409e-03       3.040381e-02       1.513729e-02       2.272899e-02
        8230       2.473766e-02       4.026954e-03       9.939576e-03       2.989460e-02       1.944354e-02       2.337135e-02
        8240       9.824801e-03       2.200463e-03       6.643156e-03       2.115470e-02       1.021680e-02       1.684792e-02
        8250       6.928236e-03       1.624175e-03       4.093825e-03       2.357613e-02       1.350450e-02       1.770520e-02
        8260       8.305738e-03       2.971147e-03       6.012047e-03       2.796090e-02       1.300790e-02       1.719620e-02
        8270       6.783775e-03       1.497576e-03       3.796245e-03       2.885816e-02       1.111272e-02       2.105434e-02
        8280       1.027839e-02       3.175888e-03       5.665841e-03       2.967782e-02       1.035150e-02       1.995499e-02
        8290       1.017243e-02       3.971255e-03       5.583659e-03       2.769881e-02       1.158105e-02       1.930633e-02
        8300       9.908624e-03       1.698837e-03       5.213458e-03       2.032099e-02       9.091289e-03       1.584249e-02
        8310       5.573825e-03       8.649195e-04       4.065531e-03       1.471740e-02       7.418272e-03       1.169288e-02
        8320       1.084630e-02       2.249502e-03       5.518883e-03       1.957223e-02       1.092262e-02       1.523950e-02
        8330       6.185850e-03       2.359533e-03       3.871358e-03       1.637979e-02       8.789660e-03       1.262602e-02
        8340       1.580044e-02       3.352629e-03       7.221995e-03       2.082740e-02       1.072915e-02       1.683687e-02
        8350       8.410496e-03       2.287323e-03       5.105057e-03       2.082570e-02       5.608902e-03       1.524564e-02
        8360       7.407870e-03       3.722326e-03       5.662895e-03       2.074544e-02       1.461335e-02       1.730876e-02
        8370       1.215177e-02       3.012706e-03       7.143011e-03       2.985915e-02       8.935864e-03       1.794661e-02
        8380       1.034378e-02       2.746368e-03       5.508741e-03       2.279676e-02       1.390172e-02       1.863178e-02
        8390       1.115955e-02       8.956595e-04       6.024114e-03       3.492709e-02       1.607976e-02       2.262851e-02
        8400       7.348680e-03       2.248160e-03       5.253022e-03       2.707675e-02       1.372997e-02       1.901138e-02
        8410       1.533955e-02       1.289439e-03       8.144440e-03       3.594470e-02       1.283984e-02       2.514498e-02
        8420       1.169853e-02       3.097633e-03       7.033972e-03       2.722147e-02       1.105488e-02       1.970776e-02
        8430       8.817640e-03       2.189167e-03       5.995778e-03       2.338190e-02       1.004513e-02       1.524027e-02
        8440       1.024161e-02       4.354385e-03       7.046439e-03       2.461588e-02       8.013010e-03       2.077677e-02
        8450       1.297830e-02       2.073304e-03       7.812299e-03       2.448279e-02       8.276378e-03       1.810425e-02
        8460       9.846683e-03       2.600649e-03       5.638607e-03       2.113947e-02       5.254611e-03       1.560543e-02
        8470       1.241748e-02       2.231099e-03       6.055760e-03       3.681390e-02       6.405227e-03       1.947935e-02
        8480       1.071264e-02       1.065738e-03       5.972606e-03       3.509382e-02       7.360622e-03       1.929782e-02
        8490       1.303206e-02       1.684655e-03       7.135298e-03       2.607812e-02       9.392589e-03       1.543068e-02
        8500       1.705554e-02       9.457251e-04       7.674192e-03       3.168468e-02       8.401127e-03       1.948771e-02
        8510       8.897756e-03       3.369720e-03       5.455136e-03       2.882624e-02       8.409559e-03       1.674575e-02
        8520       9.064107e-03       1.217679e-03       4.830924e-03       2.575898e-02       1.065668e-02       1.947821e-02
        8530       8.039766e-03       1.994201e-03       4.907185e-03       2.299651e-02       9.475964e-03       1.585686e-02
        8540       7.243899e-03       8.692665e-04       4.884863e-03       2.326488e-02       1.479800e-02       1.828225e-02
        8550       8.154140e-03       2.271582e-03       5.907141e-03       2.898933e-02       1.057664e-02       1.938877e-02
        8560       8.911767e-03       3.330280e-03       5.591822e-03       2.796014e-02       1.019139e-02       1.637480e-02
        8570       1.053334e-02       2.062914e-03       5.004736e-03       2.099342e-02       7.256203e-03       1.523199e-02
        8580       1.186452e-02       2.137936e-03       5.415635e-03       2.929156e-02       4.991431e-03       1.276582e-02
        8590       8.124632e-03       1.405494e-03       4.538981e-03       1.780330e-02       1.105888e-02       1.399865e-02
        8600       5.804623e-03       1.698830e-03       4.087026e-03       1.832532e-02       4.371780e-03       1.098206e-02
        8610       8.237019e-03       2.039812e-03       4.307403e-03       1.626283e-02       4.812246e-03       1.075231e-02
        8620       8.676869e-03       8.629373e-04       5.132534e-03       1.744989e-02       5.580325e-03       1.229093e-02
        8630       7.402951e-03       2.178264e-03       3.865095e-03       2.078042e-02       4.999871e-03       1.116617e-02
        8640       7.892840e-03       2.198328e-03       4.464728e-03       1.727190e-02       5.576788e-03       1.223555e-02
        8650       1.023222e-02       1.401709e-03       4.779397e-03       2.853043e-02       1.087972e-02       1.580181e-02
        8660       1.340456e-02       2.474246e-03       6.574175e-03       3.215394e-02       8.318652e-03       1.808489e-02
        8670       1.092122e-02       3.299924e-03       6.550711e-03       2.240353e-02       4.975753e-03       1.633495e-02
        8680       1.560791e-02       1.964174e-03       8.019178e-03       3.176819e-02       1.044481e-02       2.070268e-02
        8690       9.359123e-03       1.586349e-03       5.838466e-03       2.470913e-02       9.298906e-03       1.781878e-02
        8700       8.836140e-03       9.910049e-04       6.717849e-03       3.356553e-02       1.433780e-02       2.125322e-02
        8710       1.855809e-02       3.111646e-03       8.310856e-03       3.563040e-02       1.135509e-02       2.132001e-02
        8720       8.487226e-03       1.179666e-03       4.845409e-03       2.826109e-02       1.413603e-02       1.842829e-02
        8730       7.551634e-03       2.090484e-03       5.808512e-03       2.834616e-02       6.392175e-03       1.704939e-02
        8740       7.881749e-03       2.847135e-03       4.553846e-03       2.573495e-02       1.244126e-02       1.952169e-02
        8750       9.829870e-03       1.783985e-03       5.360185e-03       3.148798e-02       8.014742e-03       1.755449e-02
        8760       1.463448e-02       1.676164e-03       6.748497e-03       2.217353e-02       8.504652e-03       1.665899e-02
        8770       1.311518e-02       2.469713e-03       7.348798e-03       2.891192e-02       7.212895e-03       1.703789e-02
        8780       6.764913e-03       1.878230e-03       4.838983e-03       2.519193e-02       9.222052e-03       1.617201e-02
        8790       7.971867e-03       1.496991e-03       5.015197e-03       2.186237e-02       5.446855e-03       1.512567e-02
        8800       7.289675e-03       4.132095e-03       5.695403e-03       2.532896e-02       1.044372e-02       1.817287e-02
        8810       6.951708e-03       2.670525e-03       5.074827e-03       2.620699e-02       1.067541e-02       1.555754e-02
        8820       1.028864e-02       3.379939e-03       7.041300e-03       3.148183e-02       1.383412e-02       1.999422e-02
        8830       1.227497e-02       3.326438e-03       6.129842e-03       2.888061e-02       1.236557e-02       1.957870e-02
        8840       6.581726e-03       2.054592e-03       4.681939e-03       2.586544e-02       1.248112e-02       1.697556e-02
        8850       9.574629e-03       2.899037e-03       6.445120e-03       2.926616e-02       1.024756e-02       2.023051e-02
        8860       9.386821e-03       3.201954e-03       6.203906e-03       2.996197e-02       1.333345e-02       1.910947e-02
        8870       6.175705e-03       3.272550e-03       4.838656e-03       2.566693e-02       1.420018e-02       2.097521e-02
        8880       6.587471e-03       2.852780e-03       4.242749e-03       2.880827e-02       1.322760e-02       2.240829e-02
        8890       6.409575e-03       1.189934e-03       4.184600e-03       2.254748e-02       8.776906e-03       1.350096e-02
        8900       1.423597e-02       3.365633e-03       7.827964e-03       2.440097e-02       7.426609e-03       1.788068e-02
        8910       1.325939e-02       2.768930e-03       7.456571e-03       2.797639e-02       8.220006e-03       1.872431e-02
        8920       1.270505e-02       2.837404e-03       7.722505e-03       2.633699e-02       7.923820e-03       1.720163e-02
        8930       1.820612e-02       2.413518e-03       9.093277e-03       2.759312e-02       1.504908e-02       1.906324e-02
        8940       1.095777e-02       2.048326e-03       4.968719e-03       2.206933e-02       6.865763e-03       1.633588e-02
        8950       1.090618e-02       2.529738e-03       6.413648e-03       2.875884e-02       1.328171e-02       1.813980e-02
        8960       9.821927e-03       3.778969e-03       6.194099e-03       3.181146e-02       1.238806e-02       1.774973e-02
        8970       1.401114e-02       6.110974e-03       8.564217e-03       3.748397e-02       1.227381e-02       2.129676e-02
        8980       8.165566e-03       2.032274e-03       5.085293e-03       2.874135e-02       7.800246e-03       1.714968e-02
        8990       1.065036e-02       3.276062e-03       6.924961e-03       3.780580e-02       1.364494e-02       2.060625e-02
        9000       9.777474e-03       1.631115e-03       6.048117e-03       2.668816e-02       7.515679e-03       1.654910e-02
        9010       8.071739e-03       2.188594e-03       4.284422e-03       2.242859e-02       4.822491e-03       1.546472e-02
        9020       8.801423e-03       4.075559e-03       5.961225e-03       2.888368e-02       1.197044e-02       1.810177e-02
        9030       1.675514e-02       1.547597e-03       7.117464e-03       4.392806e-02       8.881123e-03       2.227432e-02
        9040       1.633472e-02       1.562483e-03       7.692887e-03       2.946342e-02       9.769390e-03       1.878016e-02
        9050       1.490926e-02       2.127662e-03       7.533904e-03       2.663905e-02       8.798645e-03       1.834840e-02
        9060       1.308232e-02       1.763127e-03       6.642953e-03       2.206928e-02       8.556038e-03       1.573799e-02
        9070       9.885078e-03       1.248895e-03       4.439916e-03       1.980995e-02       3.415729e-03       1.038486e-02
        9080       9.089887e-03       1.007934e-03       4.901897e-03       1.845123e-02       3.905838e-03       1.163509e-02
        9090       1.020406e-02       1.354603e-03       6.374092e-03       2.181750e-02       4.674689e-03       1.593492e-02
        9100       8.064018e-03       7.091441e-04       4.216877e-03       1.668046e-02       5.271310e-03       1.107762e-02
        9110       1.091143e-02       2.724615e-03       6.214061e-03       3.269348e-02       1.003498e-02       2.022360e-02
        9120       1.181650e-02       3.021695e-03       5.811927e-03       2.527782e-02       1.001853e-02       1.523740e-02
        9130       9.793039e-03       3.399207e-03       6.607168e-03       3.229554e-02       1.258628e-02       2.171678e-02
        9140       1.422439e-02       2.847249e-03       6.281597e-03       3.027886e-02       6.459917e-03       1.793179e-02
        9150       1.026424e-02       3.587880e-03       6.235259e-03       2.519270e-02       6.638521e-03       1.860716e-02
        9160       1.165631e-02       2.508842e-03       6.242216e-03       3.399041e-02       7.404631e-03       1.837810e-02
        9170       1.629255e-02       7.138143e-04       6.883651e-03       3.213053e-02       1.123683e-02       1.814107e-02
        9180       1.783481e-02       3.117753e-03       8.339370e-03       3.414899e-02       1.117472e-02       2.116987e-02
        9190       1.267446e-02       1.705176e-03       6.421026e-03       2.335113e-02       5.379640e-03       1.742134e-02
        9200       9.907919e-03       3.906815e-03       5.922875e-03       2.620042e-02       7.965089e-03       1.680486e-02
        9210       8.203912e-03       2.870028e-03       5.669087e-03       2.606404e-02       1.378995e-02       1.826075e-02
        9220       1.074134e-02       2.992750e-03       5.796969e-03       2.435560e-02       8.917602e-03       1.659510e-02
        9230       8.916694e-03       2.340017e-03       4.799229e-03       2.568595e-02       6.415854e-03       1.466744e-02
        9240       1.017193e-02       3.206388e-03       5.452724e-03       2.670407e-02       7.261796e-03       1.653617e-02
        9250       1.149603e-02       2.411454e-03       5.095004e-03       2.848321e-02       7.736910e-03       1.555317e-02
        9260       9.878236e-03       1.350302e-03       5.820463e-03       1.770731e-02       1.040513e-02       1.463256e-02
        9270       7.631620e-03       2.733477e-03       4.317248e-03       1.913567e-02       6.923885e-03       1.328068e-02
        9280       9.079234e-03       2.072643e-03       5.604758e-03       2.463926e-02       1.301627e-02       1.859411e-02
        9290       1.010421e-02       1.266075e-03       5.114381e-03       1.996155e-02       1.072232e-02       1.367957e-02
        9300       1.229196e-02       1.889357e-03       6.100826e-03       3.203495e-02       7.392383e-03       1.766366e-02
        9310       5.900235e-03       2.665012e-03       4.637784e-03       2.713562e-02       1.034709e-02       1.733009e-02
        9320       8.914568e-03       2.252336e-03       5.011691e-03       2.162062e-02       9.353329e-03       1.549542e-02
        9330       6.029152e-03       1.046527e-03       3.533603e-03       2.874689e-02       8.803089e-03       1.524416e-02
        9340       7.554902e-03       2.762781e-03       4.371609e-03       2.241406e-02       4.454629e-03       1.353757e-02
        9350       8.867198e-03       1.668788e-03       3.801726e-03       1.095577e-02       6.792126e-03       8.707488e-03
        9360       6.949078e-03       9.111970e-04       4.212214e-03       1.342969e-02       9.118250e-03       1.092913e-02
        9370       9.846223e-03       3.062887e-03       4.649064e-03       1.518308e-02       3.824586e-03       1.095756e-02
        9380       6.566982e-03       2.676933e-03       4.950561e-03       2.089655e-02       5.705661e-03       1.396130e-02
        9390       1.170391e-02       3.136100e-03       6.610104e-03       2.199819e-02       7.832233e-03       1.411345e-02
        9400       6.387089e-03       1.913374e-03       3.549598e-03       1.881207e-02       3.875885e-03       1.109455e-02
        9410       5.031983e-03       1.066171e-03       3.081412e-03       1.850635e-02       5.337826e-03       1.272401e-02
        9420       8.700485e-03       1.042245e-03       5.209244e-03       2.157384e-02       4.579297e-03       1.506315e-02
        9430       1.093242e-02       1.881756e-03       6.095241e-03       2.400533e-02       5.226251e-03       1.656189e-02
        9440       8.621808e-03       1.447555e-03       4.691868e-03       1.681596e-02       4.813520e-03       1.278456e-02
        9450       6.666265e-03       1.173870e-03       4.656447e-03       2.406580e-02       8.936518e-03       1.405768e-02
        9460       8.171472e-03       3.172692e-03       5.426943e-03       3.293788e-02       9.191374e-03       1.817994e-02
        9470       1.370761e-02       2.485908e-03       7.618896e-03       3.962253e-02       1.205502e-02       2.148457e-02
        9480       7.044227e-03       1.083109e-03       4.211197e-03       1.896526e-02       1.011095e-02       1.366674e-02
        9490       7.995044e-03       1.560376e-03       5.224786e-03       2.666722e-02       9.448657e-03       1.594000e-02
        9500       5.744787e-03       1.144069e-03       4.154213e-03       2.121699e-02       7.737641e-03       1.407304e-02
        9510       4.911114e-03       1.808358e-03       3.984141e-03       2.454531e-02       5.530576e-03       1.480565e-02
        9520       1.080305e-02       1.934525e-03       6.346292e-03       2.422531e-02       1.001490e-02       1.849669e-02
        9530       7.822198e-03       2.098885e-03       4.773377e-03       2.274956e-02       7.768423e-03       1.598714e-02
        9540       6.759090e-03       1.356000e-03       4.024100e-03       1.698523e-02       4.038919e-03       1.087176e-02
        9550       5.119797e-03       1.884818e-03       3.219844e-03       1.887151e-02       9.739681e-03       1.446198e-02
        9560       8.367124e-03       1.495956e-03       4.630346e-03       2.280652e-02       7.996352e-03       1.382310e-02
        9570       7.555238e-03       1.836882e-03       4.328481e-03       2.333245e-02       8.180615e-03       1.483853e-02
        9580       4.272354e-03       3.058652e-03       3.518592e-03       2.502340e-02       1.279105e-02       1.671396e-02
        9590       1.172433e-02       3.118333e-03       5.789512e-03       2.201067e-02       9.836345e-03       1.727029e-02
        9600       9.800906e-03       2.423298e-03       6.553424e-03       2.806728e-02       8.247961e-03       1.688925e-02
        9610       1.513195e-02       2.765556e-03       7.989320e-03       3.252526e-02       9.085861e-03       2.118081e-02
        9620       7.178578e-03       3.200142e-03       5.743491e-03       2.678321e-02       5.223783e-03       1.555937e-02
        9630       1.007032e-02       4.279286e-03       7.015086e-03       2.742716e-02       1.033713e-02       1.849842e-02
        9640       6.447360e-03       2.540552e-03       4.860972e-03       2.674067e-02       1.038039e-02       1.718759e-02
        9650       6.906175e-03       3.861766e-03       5.005330e-03       2.792928e-02       1.085217e-02       1.790616e-02
        9660       1.085552e-02       1.226134e-03       5.418980e-03       2.276106e-02       1.210212e-02       1.674285e-02
        9670       1.325241e-02       2.492598e-03       6.423115e-03       2.357435e-02       5.514234e-03       1.606657e-02
        9680       1.342500e-02       1.982063e-03       8.806149e-03       3.139430e-02       8.391883e-03       1.983270e-02
        9690       7.190199e-03       2.920011e-03       4.488542e-03       2.377780e-02       1.227596e-02       1.663639e-02
        9700       1.016100e-02       3.226266e-03       5.918091e-03       2.994655e-02       1.080909e-02       1.823648e-02
        9710       6.548168e-03       1.701530e-03       4.050451e-03       2.007018e-02       7.373668e-03       1.134782e-02
        9720       1.115640e-02       2.409954e-03       5.206090e-03       2.084098e-02       5.046388e-03       1.260480e-02
        9730       7.993991e-03       1.304652e-03       4.919404e-03       2.440469e-02       5.395893e-03       1.434135e-02
        9740       7.551478e-03       2.064850e-03       5.359417e-03       1.479906e-02       6.916574e-03       1.193321e-02
        9750       7.536164e-03       8.177027e-04       5.156862e-03       2.460167e-02       6.733034e-03       1.605534e-02
        9760       1.483593e-02       2.749190e-03       7.568112e-03       3.116928e-02       6.802383e-03       1.797648e-02
        9770       1.223222e-02       8.860920e-04       6.157051e-03       2.892342e-02       1.124243e-02       1.863666e-02
        9780       7.789802e-03       2.630295e-03       5.464418e-03       3.157631e-02       1.219933e-02       2.031258e-02
        9790       8.966785e-03       1.431450e-03       4.962154e-03       2.406527e-02       1.355340e-02       1.877036e-02
        9800       1.395934e-02       5.836456e-04       5.034663e-03       2.154387e-02       7.904305e-03       1.247623e-02
        9810       7.232730e-03       2.278255e-03       4.647531e-03       2.556269e-02       1.098455e-02       1.817822e-02
        9820       8.111325e-03       1.610854e-03       5.073452e-03       3.079414e-02       8.677463e-03       1.821789e-02
        9830       1.006896e-02       1.929276e-03       4.889685e-03       2.350483e-02       1.039137e-02       1.533874e-02
        9840       9.115998e-03       2.192776e-03       4.595228e-03       1.970052e-02       7.941398e-03       1.249304e-02
        9850       1.063102e-02       2.668190e-03       5.629713e-03       2.867131e-02       8.052662e-03       1.476826e-02
        9860       7.634777e-03       4.447329e-03       5.806202e-03       2.585828e-02       5.374952e-03       1.624311e-02
        9870       1.589582e-02       2.412158e-03       7.757049e-03       4.254468e-02       7.128604e-03       2.537431e-02
        9880       7.436756e-03       1.972008e-03       4.895103e-03       4.345799e-02       1.315676e-02       2.613886e-02
        9890       1.160110e-02       4.998255e-03       6.976962e-03       2.802664e-02       1.202312e-02       1.908754e-02
        9900       1.356383e-02       1.972868e-03       6.747066e-03       1.969242e-02       1.412836e-02       1.656987e-02
        9910       1.651107e-02       4.113052e-03       7.815302e-03       2.585639e-02       8.742226e-03       1.934283e-02
        9920       1.131656e-02       2.887069e-03       6.649503e-03       2.905916e-02       1.138433e-02       1.806268e-02
        9930       1.235361e-02       1.645297e-03       7.417033e-03       4.018464e-02       1.070313e-02       1.959899e-02
        9940       1.940284e-02       2.050838e-03       9.225168e-03       5.115141e-02       1.105706e-02       2.391740e-02
        9950       1.570910e-02       3.482389e-03       9.290791e-03       3.958089e-02       1.504989e-02       2.569483e-02
        9960       1.397924e-02       3.317122e-03       8.037637e-03       2.576156e-02       1.271695e-02       2.132674e-02
        9970       1.658740e-02       2.933431e-03       9.410619e-03       4.736295e-02       2.014341e-02       2.914102e-02
        9980       1.571982e-02       2.810362e-03       8.288547e-03       3.591123e-02       7.065642e-03       2.383330e-02
        9990       1.778772e-02       5.123909e-03       8.324527e-03       3.423504e-02       1.178952e-02       2.180393e-02
       10000       1.520877e-02       4.013021e-03       7.141211e-03       2.645616e-02       8.859968e-03       1.647521e-02
