#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.243820e-02       3.121197e-03       8.372046e-03       4.029083e-02       1.478402e-02       2.499983e-02
        5380       1.126054e-02       3.394419e-03       7.450324e-03       3.550042e-02       1.279293e-02       2.064443e-02
        5390       1.535873e-02       3.650997e-03       9.307578e-03       4.189909e-02       1.189594e-02       2.220916e-02
        5400       9.737880e-03       1.631500e-03       7.142530e-03       2.920077e-02       8.227314e-03       2.146047e-02
        5410       1.529772e-02       5.655036e-03       8.147354e-03       4.414752e-02       1.716748e-02       2.533662e-02
        5420       1.026248e-02       5.763203e-03       8.207457e-03       2.899573e-02       1.563679e-02       2.267131e-02
        5430       9.009323e-03       4.195401e-03       6.373754e-03       3.701760e-02       2.049866e-02       2.601445e-02
        5440       1.317761e-02       5.648262e-03       8.206386e-03       3.702472e-02       1.449178e-02       2.588590e-02
        5450       1.228573e-02       6.079497e-03       9.328053e-03       5.498730e-02       1.274064e-02       2.384036e-02
        5460       2.157416e-02       6.060952e-03       1.179387e-02       4.768603e-02       1.831466e-02       3.077619e-02
        5470       1.229951e-02       3.441514e-03       8.560648e-03       4.290190e-02       1.505238e-02       2.387024e-02
        5480       8.556088e-03       3.164220e-03       5.448525e-03       2.951811e-02       1.643805e-02       1.987240e-02
        5490       7.745637e-03       3.464506e-03       4.631544e-03       2.904937e-02       1.343126e-02       1.901487e-02
        5500       1.214539e-02       3.517789e-03       7.012742e-03       2.423471e-02       1.565987e-02       2.000641e-02
        5510       8.483659e-03       2.179756e-03       6.554178e-03       2.644272e-02       1.045155e-02       2.019025e-02
        5520       8.536368e-03       3.862472e-03       5.679900e-03       2.970631e-02       1.440016e-02       1.959795e-02
        5530       2.503391e-02       7.804003e-03       1.238790e-02       6.894016e-02       1.595871e-02       3.437153e-02
        5540       1.702608e-02       4.843832e-03       7.683481e-03       5.255602e-02       1.269195e-02       2.676908e-02
        5550       1.571227e-02       3.202983e-03       8.029982e-03       3.332228e-02       1.273011e-02       2.437156e-02
        5560       1.096531e-02       2.941083e-03       6.636115e-03       3.603327e-02       1.461947e-02       2.311977e-02
        5570       1.500724e-02       4.484498e-03       7.541823e-03       3.899006e-02       1.416724e-02       2.296763e-02
        5580       1.488226e-02       2.157089e-03       8.539878e-03       3.308360e-02       1.512902e-02       2.376059e-02
        5590       1.365245e-02       3.327299e-03       7.949684e-03       2.363129e-02       1.436492e-02       1.938816e-02
        5600       1.244376e-02       2.179917e-03       9.031699e-03       4.154194e-02       7.981270e-03       2.204561e-02
        5610       1.348509e-02       4.002216e-03       9.257366e-03       4.798063e-02       1.521670e-02       2.747397e-02
        5620       1.081913e-02       2.170974e-03       7.733011e-03       3.223859e-02       1.103400e-02       2.053948e-02
        5630       1.271349e-02       5.083311e-03       8.731169e-03       3.560393e-02       1.207754e-02       2.113840e-02
        5640       1.338370e-02       6.566030e-03       9.210687e-03       2.601505e-02       1.352460e-02       1.996579e-02
        5650       1.195405e-02       4.591911e-03       8.229521e-03       3.102017e-02       1.241442e-02       1.927144e-02
        5660       1.481095e-02       6.737175e-03       9.006239e-03       3.056434e-02       1.216212e-02       2.265607e-02
        5670       1.640054e-02       3.676646e-03       9.756923e-03       4.078466e-02       8.920380e-03       2.354234e-02
        5680       1.886807e-02       4.307508e-03       9.710949e-03       3.808384e-02       1.872299e-02       2.791333e-02
        5690       1.832469e-02       2.940377e-03       1.003853e-02       3.737399e-02       1.160642e-02       2.655175e-02
        5700       1.441366e-02       2.974617e-03       9.755152e-03       3.918849e-02       1.643158e-02       2.769062e-02
        5710       1.240626e-02       3.926769e-03       8.306994e-03       4.143892e-02       1.770778e-02       2.827346e-02
        5720       1.044234e-02       2.690705e-03       7.323751e-03       4.353670e-02       1.775900e-02       2.751975e-02
        5730       8.776741e-03       5.003177e-03       7.123147e-03       3.057245e-02       1.670854e-02       2.304958e-02
        5740       1.019803e-02       3.902829e-03       5.702073e-03       2.831179e-02       1.043654e-02       1.736902e-02
        5750       8.801734e-03       3.116751e-03       5.385522e-03       2.362665e-02       6.539201e-03       1.501476e-02
        5760       8.064075e-03       3.319362e-03       5.188331e-03       1.703145e-02       7.472428e-03       1.323614e-02
        5770       7.706865e-03       2.368261e-03       4.355839e-03       1.750109e-02       7.574794e-03       1.237447e-02
        5780       6.888099e-03       2.594671e-03       4.449586e-03       2.146643e-02       7.909176e-03       1.252411e-02
        5790       7.140891e-03       1.694186e-03       4.801991e-03       2.364304e-02       8.742958e-03       1.392726e-02
        5800       7.439915e-03       2.430386e-03       5.465467e-03       3.083551e-02       8.107538e-03       1.676212e-02
        5810       1.098079e-02       1.756863e-03       4.714649e-03       2.192117e-02       1.071243e-02       1.627309e-02
        5820       9.662159e-03       1.554605e-03       4.765857e-03       2.394037e-02       1.035051e-02       1.640813e-02
        5830       1.771772e-02       1.960306e-03       6.685999e-03       3.371689e-02       1.296548e-02       1.993875e-02
        5840       1.162221e-02       1.804931e-03       6.540497e-03       2.550917e-02       1.356275e-02       1.881638e-02
        5850       9.505804e-03       2.134232e-03       5.654522e-03       3.449799e-02       1.380403e-02       2.147683e-02
        5860       1.231839e-02       2.212084e-03       6.315767e-03       3.239345e-02       1.286616e-02       2.235165e-02
        5870       1.451430e-02       2.599794e-03       7.774290e-03       3.355661e-02       1.083809e-02       2.295128e-02
        5880       1.343222e-02       2.955765e-03       7.011458e-03       3.364606e-02       9.817293e-03       2.360874e-02
        5890       9.799317e-03       2.287189e-03       7.540086e-03       3.619598e-02       9.409706e-03       2.269931e-02
        5900       1.030552e-02       3.320565e-03       6.555818e-03       3.406179e-02       1.006399e-02       2.049969e-02
        5910       1.254291e-02       3.306088e-03       7.952277e-03       3.953303e-02       8.354836e-03       2.149427e-02
        5920       1.002516e-02       4.097903e-03       6.908680e-03       3.361370e-02       1.276997e-02       2.036391e-02
        5930       1.338488e-02       3.614249e-03       7.085767e-03       3.432195e-02       1.408521e-02       2.113983e-02
        5940       1.669379e-02       3.377621e-03       9.023343e-03       4.125080e-02       1.141732e-02       2.167278e-02
        5950       1.081060e-02       4.344301e-03       6.618015e-03       2.314127e-02       1.252037e-02       1.606699e-02
        5960       1.186778e-02       3.156278e-03       7.499871e-03       3.718435e-02       1.528373e-02       2.431635e-02
        5970       1.007596e-02       4.404385e-03       7.093837e-03       3.912576e-02       1.827812e-02       2.497314e-02
        5980       2.483326e-02       1.955415e-03       1.067051e-02       6.396403e-02       9.976761e-03       3.416906e-02
        5990       2.069489e-02       2.969039e-03       1.109580e-02       4.712719e-02       1.480398e-02       3.092318e-02
        6000       2.079638e-02       3.447561e-03       1.258847e-02       4.585025e-02       2.119694e-02       3.171971e-02
        6010       1.527088e-02       5.472964e-03       1.063719e-02       4.448711e-02       1.461697e-02       3.104599e-02
        6020       1.837838e-02       6.031728e-03       9.948821e-03       4.624068e-02       1.883101e-02       3.058565e-02
        6030       1.554461e-02       4.123415e-03       8.717974e-03       4.280350e-02       1.672823e-02       2.754288e-02
        6040       2.431874e-02       3.538377e-03       1.241481e-02       5.834493e-02       1.730461e-02       3.142142e-02
        6050       2.405257e-02       9.168769e-03       1.404689e-02       6.762133e-02       1.394938e-02       3.382179e-02
        6060       1.533988e-02       5.892229e-03       1.081269e-02       5.045662e-02       1.356778e-02       2.671449e-02
        6070       1.667181e-02       3.125772e-03       1.133551e-02       5.252875e-02       1.394689e-02       2.826589e-02
        6080       1.912017e-02       1.825083e-03       1.115154e-02       3.453756e-02       1.202845e-02       2.524700e-02
        6090       1.560065e-02       1.308562e-03       9.088713e-03       3.627680e-02       1.486534e-02       2.326458e-02
        6100       9.492185e-03       2.242118e-03       4.620770e-03       3.212922e-02       1.411089e-02       1.933026e-02
        6110       9.085304e-03       2.509329e-03       5.446072e-03       3.305217e-02       1.296205e-02       1.977170e-02
        6120       1.152386e-02       6.088142e-03       8.098972e-03       3.249722e-02       9.815881e-03       2.289523e-02
        6130       1.330298e-02       3.404872e-04       6.375999e-03       3.060725e-02       1.569683e-02       2.225929e-02
        6140       1.375573e-02       1.467460e-03       6.758622e-03       3.379536e-02       1.107651e-02       2.262236e-02
        6150       1.217348e-02       3.453218e-03       7.602676e-03       4.218984e-02       1.259280e-02       2.347355e-02
        6160       1.416350e-02       3.370879e-03       6.608083e-03       3.515587e-02       1.542281e-02       2.336245e-02
        6170       1.624746e-02       3.338214e-03       9.672798e-03       5.392296e-02       1.617258e-02       3.395964e-02
        6180       2.006931e-02       6.735494e-03       1.210225e-02       3.864239e-02       1.867079e-02       2.779013e-02
        6190       1.498369e-02       4.432642e-03       9.104260e-03       3.945119e-02       1.650157e-02       2.535221e-02
        6200       2.130973e-02       3.770123e-03       1.057133e-02       5.412176e-02       1.121101e-02       2.773480e-02
        6210       1.950858e-02       3.526409e-03       1.043998e-02       3.520234e-02       1.032792e-02       2.376169e-02
        6220       1.316970e-02       2.559818e-03       8.244328e-03       3.291000e-02       1.806391e-02       2.488965e-02
        6230       1.216090e-02       3.270105e-03       8.797998e-03       4.055939e-02       1.895017e-02       2.562768e-02
        6240       1.281998e-02       3.452313e-03       9.051802e-03       4.489195e-02       1.762981e-02       2.923623e-02
        6250       1.795394e-02       5.471768e-03       9.498513e-03       5.030672e-02       2.385873e-02       3.746055e-02
        6260       1.565080e-02       5.022666e-03       9.730567e-03       4.752578e-02       2.361980e-02       3.274687e-02
        6270       1.336798e-02       3.779060e-03       7.693661e-03       3.759490e-02       1.679444e-02       2.712057e-02
        6280       1.534009e-02       6.526410e-03       9.003036e-03       4.350849e-02       2.029672e-02       2.959577e-02
        6290       1.622462e-02       4.755923e-03       1.083952e-02       4.590722e-02       1.785537e-02       2.722527e-02
        6300       1.551047e-02       4.680460e-03       8.955804e-03       3.784546e-02       8.109404e-03       2.305627e-02
        6310       2.240152e-02       5.201936e-03       1.173114e-02       5.075321e-02       9.617653e-03       2.550500e-02
        6320       1.251164e-02       5.436688e-03       8.064784e-03       3.769694e-02       1.049329e-02       2.361847e-02
        6330       1.533100e-02       5.428068e-03       8.619970e-03       3.913300e-02       8.092905e-03       2.415722e-02
        6340       1.661544e-02       3.087001e-03       7.609727e-03       3.322102e-02       1.299785e-02       2.356839e-02
        6350       2.665432e-02       2.110395e-03       1.073062e-02       3.708774e-02       1.419069e-02       2.693118e-02
        6360       1.897515e-02       6.630122e-03       1.109876e-02       4.200397e-02       2.039133e-02       3.019054e-02
        6370       2.554340e-02       2.817118e-03       1.279240e-02       4.975952e-02       2.022755e-02       3.056021e-02
        6380       1.605962e-02       2.314864e-03       9.225198e-03       3.603442e-02       1.458641e-02       2.374373e-02
        6390       1.896240e-02       1.259857e-03       1.095833e-02       4.989554e-02       1.637138e-02       2.825376e-02
        6400       1.737567e-02       3.865588e-03       9.341770e-03       3.236406e-02       1.465834e-02       2.392321e-02
        6410       1.267145e-02       4.484682e-03       8.173888e-03       3.989420e-02       1.428419e-02       2.465203e-02
        6420       1.081905e-02       2.656739e-03       7.454172e-03       3.958834e-02       1.423481e-02       2.175788e-02
        6430       1.452669e-02       1.123091e-03       8.144807e-03       3.410889e-02       1.688275e-02       2.195980e-02
        6440       1.668905e-02       4.343806e-03       8.388394e-03       3.473022e-02       1.685823e-02       2.272148e-02
        6450       9.286947e-03       1.451225e-03       6.071152e-03       3.321924e-02       1.237862e-02       2.107858e-02
        6460       1.017878e-02       5.088754e-03       7.927603e-03       4.235581e-02       1.178657e-02       2.428275e-02
        6470       1.056915e-02       3.695220e-03       6.602308e-03       2.652293e-02       1.289684e-02       1.843571e-02
        6480       1.465131e-02       3.943523e-03       8.582339e-03       3.811578e-02       1.373045e-02       2.556509e-02
        6490       1.538074e-02       3.721654e-03       7.128136e-03       3.599828e-02       1.514529e-02       2.243988e-02
        6500       1.293927e-02       4.263621e-03       7.361592e-03       5.136532e-02       1.445804e-02       2.573704e-02
        6510       2.076262e-02       3.864981e-03       1.017328e-02       3.782964e-02       1.671490e-02       2.707488e-02
        6520       2.170852e-02       1.425589e-03       9.587160e-03       3.617599e-02       2.301933e-02       3.133044e-02
        6530       1.488784e-02       5.139367e-03       9.682169e-03       4.532324e-02       1.838177e-02       2.783863e-02
        6540       1.340039e-02       2.241485e-03       8.672160e-03       3.702565e-02       1.867994e-02       2.845614e-02
        6550       1.168130e-02       3.267663e-03       7.463750e-03       3.393208e-02       1.431202e-02       2.658190e-02
        6560       1.409547e-02       3.618789e-03       7.077300e-03       3.189818e-02       1.530654e-02       2.331976e-02
        6570       1.099017e-02       4.842055e-03       8.221217e-03       4.477666e-02       1.332338e-02       2.380361e-02
        6580       1.933557e-02       2.077832e-03       1.050627e-02       4.811989e-02       1.930953e-02       2.669563e-02
        6590       1.430099e-02       2.574288e-03       8.381415e-03       3.345087e-02       1.363367e-02       2.198471e-02
        6600       9.666439e-03       3.341832e-03       6.558714e-03       2.244147e-02       1.386650e-02       1.801290e-02
        6610       1.233707e-02       1.659383e-03       7.031342e-03       2.327666e-02       1.271542e-02       1.710395e-02
        6620       8.503682e-03       1.161462e-03       5.355973e-03       2.330842e-02       1.352884e-02       1.774749e-02
        6630       8.405987e-03       1.411067e-03       5.444496e-03       2.320619e-02       1.596207e-02       1.975982e-02
        6640       1.310030e-02       2.106493e-03       6.934707e-03       2.552984e-02       1.406685e-02       1.820360e-02
        6650       8.673513e-03       1.735355e-03       5.641266e-03       2.583023e-02       1.466732e-02       2.166969e-02
        6660       8.388396e-03       3.318075e-03       5.031994e-03       3.101863e-02       1.416713e-02       2.253312e-02
        6670       7.660795e-03       2.956830e-03       4.421067e-03       2.370602e-02       1.579517e-02       1.823711e-02
        6680       1.528776e-02       3.628831e-03       7.592334e-03       3.236519e-02       1.197569e-02       2.112909e-02
        6690       1.278581e-02       8.441420e-04       5.761174e-03       2.840143e-02       1.218163e-02       2.034639e-02
        6700       9.195287e-03       2.249285e-03       6.096378e-03       2.790845e-02       1.346521e-02       2.075746e-02
        6710       1.745227e-02       3.197949e-03       7.957607e-03       2.729360e-02       1.221668e-02       1.949761e-02
        6720       1.401111e-02       2.209232e-03       7.558484e-03       2.690084e-02       1.316803e-02       2.170942e-02
        6730       8.953129e-03       1.691796e-03       6.555651e-03       2.665681e-02       9.943852e-03       1.780254e-02
        6740       1.013072e-02       3.987473e-03       5.670021e-03       2.632584e-02       1.237939e-02       1.849756e-02
        6750       9.228652e-03       2.406753e-03       5.864649e-03       2.652032e-02       1.320675e-02       2.007678e-02
        6760       1.073536e-02       2.134288e-03       5.514356e-03       2.504278e-02       1.231553e-02       1.950580e-02
        6770       7.655186e-03       3.107401e-03       5.713738e-03       2.347879e-02       1.061625e-02       1.682973e-02
        6780       8.509341e-03       3.131706e-03       6.319002e-03       2.649014e-02       1.156941e-02       1.930049e-02
        6790       1.814690e-02       1.647028e-03       1.176642e-02       5.451560e-02       1.726307e-02       3.231858e-02
        6800       2.025348e-02       2.774458e-03       1.156832e-02       4.454715e-02       1.653641e-02       3.014993e-02
        6810       1.681985e-02       4.186132e-03       9.485222e-03       3.301252e-02       1.017468e-02       2.420035e-02
        6820       1.175814e-02       6.354482e-03       8.809073e-03       2.949784e-02       1.634619e-02       2.143557e-02
        6830       1.031010e-02       2.234547e-03       7.697922e-03       2.362222e-02       1.216001e-02       1.663861e-02
        6840       1.132015e-02       2.212118e-03       7.210985e-03       2.441836e-02       1.325682e-02       1.735748e-02
        6850       1.081163e-02       1.535934e-03       6.636465e-03       2.515708e-02       1.121041e-02       1.979452e-02
        6860       1.170635e-02       9.964132e-04       5.835249e-03       2.206316e-02       1.131330e-02       1.719993e-02
        6870       1.137306e-02       1.672422e-03       5.371775e-03       1.869137e-02       8.811730e-03       1.493425e-02
        6880       7.724533e-03       1.582759e-03       4.816466e-03       1.663909e-02       5.836835e-03       1.362441e-02
        6890       7.345878e-03       7.884976e-04       4.733321e-03       1.651708e-02       8.017513e-03       1.301099e-02
        6900       6.940460e-03       1.533303e-03       4.437694e-03       1.659152e-02       8.301368e-03       1.209363e-02
        6910       1.267960e-02       3.034202e-03       6.186085e-03       2.200395e-02       1.155079e-02       1.656008e-02
        6920       8.822397e-03       2.076413e-03       5.185488e-03       3.002359e-02       9.496579e-03       1.867669e-02
        6930       1.630573e-02       1.448914e-03       8.978136e-03       3.441827e-02       1.433677e-02       2.287541e-02
        6940       1.909905e-02       2.537041e-03       9.691969e-03       3.493001e-02       1.904015e-02       2.344822e-02
        6950       1.526523e-02       5.210722e-03       8.284105e-03       3.834115e-02       1.630973e-02       2.253155e-02
        6960       9.200793e-03       3.900620e-03       6.135706e-03       2.547364e-02       1.103728e-02       1.770628e-02
        6970       1.292436e-02       3.148540e-03       6.605024e-03       3.140073e-02       9.890394e-03       1.820799e-02
        6980       1.791931e-02       1.779109e-03       8.375960e-03       3.337672e-02       1.231442e-02       2.045373e-02
        6990       1.744144e-02       4.466800e-03       9.732232e-03       3.570551e-02       9.878710e-03       2.109093e-02
        7000       1.222014e-02       7.746148e-03       1.020662e-02       3.602227e-02       1.765552e-02       2.693679e-02
        7010       2.985608e-02       3.441416e-03       1.400423e-02       5.428454e-02       2.022336e-02       3.545020e-02
        7020       1.291304e-02       2.984614e-03       8.719904e-03       4.457846e-02       1.193337e-02       2.651449e-02
        7030       1.076769e-02       4.780154e-03       7.795508e-03       3.665993e-02       7.830454e-03       2.126492e-02
        7040       1.101955e-02       5.911180e-03       7.013789e-03       4.076047e-02       1.140624e-02       2.107930e-02
        7050       1.703709e-02       3.157195e-03       8.189613e-03       3.942548e-02       5.899644e-03       2.085994e-02
        7060       2.292664e-02       5.137603e-03       1.124558e-02       4.040401e-02       9.460029e-03       2.404484e-02
        7070       8.840930e-03       1.158152e-03       5.965527e-03       2.833962e-02       7.473265e-03       1.868332e-02
        7080       1.493007e-02       1.451798e-03       7.919632e-03       4.641046e-02       1.025157e-02       2.249528e-02
        7090       1.075698e-02       3.209491e-03       6.423805e-03       4.267746e-02       1.118236e-02       2.027390e-02
        7100       1.127112e-02       2.012987e-03       5.781012e-03       2.884176e-02       4.624633e-03       1.883128e-02
        7110       1.872782e-02       3.244428e-03       8.567354e-03       3.351264e-02       6.107824e-03       2.123168e-02
        7120       1.834852e-02       1.463525e-03       8.601609e-03       3.328226e-02       8.320217e-03       2.090323e-02
        7130       1.224530e-02       1.374509e-03       8.188471e-03       3.466260e-02       1.097604e-02       2.425758e-02
        7140       1.458312e-02       3.633006e-03       7.877759e-03       3.792543e-02       1.073295e-02       2.018096e-02
        7150       1.080138e-02       4.629909e-03       8.369682e-03       3.397340e-02       1.399897e-02       2.138678e-02
        7160       1.521884e-02       3.804905e-03       9.070538e-03       3.769963e-02       1.458586e-02       2.379764e-02
        7170       1.104404e-02       2.630475e-03       6.591772e-03       3.050210e-02       1.521729e-02       2.114343e-02
        7180       1.459521e-02       1.579888e-03       8.855090e-03       3.605740e-02       1.652086e-02       2.404680e-02
        7190       1.555685e-02       2.691031e-03       7.739450e-03       2.593937e-02       1.672649e-02       2.130050e-02
        7200       1.551022e-02       2.646310e-03       8.261841e-03       2.712291e-02       1.684274e-02       2.132410e-02
        7210       1.380269e-02       3.012259e-03       7.654637e-03       2.844941e-02       1.776384e-02       2.230440e-02
        7220       1.236490e-02       4.518164e-03       7.799428e-03       2.697343e-02       1.114888e-02       1.973570e-02
        7230       1.753649e-02       1.643046e-03       8.405793e-03       2.512904e-02       1.639840e-02       1.977569e-02
        7240       1.913864e-02       2.405968e-03       8.447930e-03       2.800794e-02       1.459987e-02       1.993919e-02
        7250       1.149136e-02       4.280349e-03       6.941655e-03       2.619107e-02       1.112153e-02       1.835567e-02
        7260       1.331213e-02       3.775804e-03       8.207438e-03       3.714134e-02       1.773557e-02       2.443092e-02
        7270       1.224494e-02       2.560063e-03       6.658154e-03       2.778655e-02       1.325671e-02       2.050417e-02
        7280       1.051644e-02       4.000182e-03       6.353499e-03       2.832539e-02       1.343682e-02       2.206465e-02
        7290       1.435747e-02       3.536257e-03       8.693730e-03       4.098340e-02       1.358753e-02       2.540056e-02
        7300       1.002134e-02       3.634052e-03       6.602957e-03       2.558270e-02       1.256019e-02       1.932228e-02
        7310       1.004704e-02       3.353749e-03       7.285232e-03       3.025898e-02       1.284619e-02       2.114419e-02
        7320       1.939788e-02       3.371716e-03       8.918592e-03       2.806960e-02       1.926283e-02       2.411905e-02
        7330       2.134442e-02       4.228029e-03       1.094857e-02       5.569998e-02       1.571583e-02       3.126776e-02
        7340       1.498770e-02       3.524386e-03       8.809147e-03       6.078093e-02       1.523750e-02       3.172766e-02
        7350       2.241624e-02       2.266442e-03       9.228119e-03       3.416617e-02       1.543768e-02       2.423780e-02
        7360       1.659287e-02       2.447948e-03       7.852203e-03       3.223998e-02       1.382307e-02       2.034925e-02
        7370       1.501520e-02       1.741946e-03       7.279496e-03       2.421152e-02       1.361060e-02       1.900844e-02
        7380       9.603650e-03       2.248055e-03       4.619238e-03       1.963221e-02       8.036891e-03       1.324749e-02
        7390       8.759929e-03       1.256947e-03       5.816521e-03       3.513028e-02       1.004961e-02       1.761997e-02
        7400       8.987107e-03       1.959387e-03       6.158829e-03       3.027653e-02       1.050288e-02       1.726290e-02
        7410       9.695968e-03       2.969780e-03       6.681163e-03       2.955656e-02       1.238114e-02       1.800673e-02
        7420       1.107800e-02       1.457365e-03       6.299313e-03       3.291162e-02       6.120640e-03       1.698120e-02
        7430       1.141391e-02       1.258211e-03       8.300673e-03       4.582409e-02       6.948597e-03       2.228198e-02
        7440       2.039188e-02       4.330867e-03       1.042120e-02       5.103041e-02       9.975254e-03       2.863234e-02
        7450       1.259551e-02       3.888952e-03       6.684835e-03       3.105057e-02       1.355622e-02       2.062765e-02
        7460       1.147255e-02       3.142821e-03       7.146977e-03       4.344409e-02       1.400019e-02       2.709761e-02
        7470       1.105046e-02       3.823473e-03       7.705750e-03       4.122871e-02       1.439632e-02       2.344305e-02
        7480       1.377677e-02       1.135735e-03       7.185129e-03       2.850527e-02       1.251851e-02       2.148455e-02
        7490       1.032076e-02       3.575236e-03       7.673682e-03       3.067275e-02       1.576666e-02       2.123741e-02
        7500       1.143238e-02       3.038966e-03       7.695832e-03       3.128108e-02       1.376021e-02       2.163641e-02
        7510       1.386049e-02       3.687781e-03       6.790391e-03       4.349590e-02       1.487753e-02       2.648644e-02
        7520       1.231607e-02       1.696914e-03       5.579440e-03       3.062713e-02       9.742638e-03       2.010672e-02
        7530       8.309738e-03       4.140251e-03       5.301107e-03       2.666040e-02       1.216123e-02       1.656467e-02
        7540       6.613367e-03       3.659185e-03       4.873672e-03       2.551879e-02       9.374795e-03       1.456180e-02
        7550       1.348270e-02       2.771660e-03       8.908126e-03       4.441040e-02       1.147894e-02       2.200259e-02
        7560       9.391268e-03       3.718727e-03       6.360039e-03       2.567321e-02       1.355074e-02       1.784828e-02
        7570       6.993593e-03       1.424144e-03       5.199634e-03       2.895480e-02       1.071159e-02       1.820087e-02
        7580       1.152300e-02       4.316302e-03       7.304133e-03       3.142199e-02       1.379471e-02       2.036843e-02
        7590       1.464234e-02       5.634811e-03       8.875280e-03       3.462736e-02       1.136417e-02       2.255003e-02
        7600       1.011380e-02       6.765171e-03       9.001718e-03       3.110503e-02       1.375348e-02       2.184304e-02
        7610       1.213935e-02       3.154915e-03       8.610594e-03       3.557829e-02       1.227266e-02       2.418823e-02
        7620       1.053667e-02       4.502832e-03       7.347989e-03       2.845123e-02       9.536571e-03       1.918435e-02
        7630       1.269087e-02       6.496603e-03       9.392185e-03       3.251241e-02       1.695902e-02       2.347741e-02
        7640       1.229635e-02       6.600074e-03       9.571545e-03       3.960544e-02       1.769397e-02       2.688168e-02
        7650       1.339886e-02       4.377036e-03       8.926713e-03       3.024943e-02       1.328922e-02       1.906911e-02
        7660       1.144222e-02       4.896122e-03       7.941875e-03       3.058494e-02       7.109947e-03       1.727726e-02
        7670       1.209754e-02       3.755898e-03       7.701974e-03       3.252778e-02       8.567956e-03       1.919357e-02
        7680       8.134172e-03       2.541895e-03       4.984601e-03       2.693241e-02       1.010346e-02       1.759079e-02
        7690       6.486923e-03       2.128595e-03       4.400987e-03       2.288874e-02       1.428897e-02       1.776253e-02
        7700       1.059910e-02       1.876078e-03       5.474155e-03       2.376135e-02       1.118134e-02       1.601242e-02
        7710       4.363422e-03       3.051135e-03       3.799967e-03       1.875371e-02       1.157034e-02       1.513231e-02
        7720       1.003281e-02       2.132202e-03       5.128851e-03       1.958433e-02       7.948370e-03       1.363336e-02
        7730       3.657458e-03       3.403225e-04       2.723399e-03       1.924376e-02       4.478410e-03       1.299113e-02
        7740       5.199068e-03       1.606710e-03       3.295642e-03       1.695255e-02       5.552897e-03       1.253332e-02
        7750       8.375118e-03       1.499687e-03       4.062848e-03       2.004263e-02       4.819838e-03       1.152803e-02
        7760       5.037558e-03       2.035214e-03       3.203277e-03       1.600363e-02       5.148055e-03       1.052368e-02
        7770       5.085730e-03       2.044342e-03       3.335331e-03       1.710274e-02       9.774622e-03       1.192861e-02
        7780       1.042530e-02       2.214437e-03       5.509384e-03       3.802155e-02       5.902800e-03       2.155291e-02
        7790       1.319320e-02       3.541502e-03       7.745036e-03       4.524660e-02       1.085141e-02       2.418394e-02
        7800       7.099079e-03       3.296306e-03       5.225973e-03       2.884761e-02       1.058745e-02       2.147338e-02
        7810       1.327291e-02       1.029987e-03       6.132621e-03       3.395628e-02       6.107770e-03       1.957294e-02
        7820       1.545113e-02       1.495656e-03       7.819370e-03       3.716490e-02       1.099924e-02       2.023963e-02
        7830       1.109570e-02       3.173815e-03       7.458842e-03       3.559549e-02       1.325864e-02       2.241510e-02
        7840       1.280324e-02       2.344402e-03       7.947537e-03       2.977296e-02       1.050883e-02       2.092216e-02
        7850       1.412835e-02       1.046441e-03       8.731642e-03       3.229131e-02       8.061565e-03       1.945594e-02
        7860       1.470223e-02       1.725834e-03       8.035195e-03       3.572879e-02       6.859295e-03       2.386737e-02
        7870       1.572055e-02       4.254398e-03       7.251975e-03       3.301994e-02       1.076496e-02       2.325495e-02
        7880       1.515317e-02       1.882141e-03       7.336113e-03       3.240670e-02       1.156352e-02       1.894991e-02
        7890       9.439480e-03       1.027807e-03       5.500455e-03       2.870510e-02       8.857260e-03       1.701417e-02
        7900       7.862124e-03       2.066777e-03       5.390750e-03       3.306312e-02       8.007869e-03       1.770571e-02
        7910       1.032619e-02       3.084302e-03       6.269461e-03       2.769459e-02       9.445027e-03       1.856497e-02
        7920       1.339198e-02       4.307938e-03       6.907026e-03       3.120388e-02       7.853135e-03       2.312236e-02
        7930       1.224536e-02       4.163006e-03       6.891577e-03       3.610594e-02       5.886106e-03       2.097585e-02
        7940       1.721349e-02       4.360820e-03       9.773457e-03       4.153211e-02       9.091073e-03       2.434243e-02
        7950       1.694263e-02       1.591557e-03       8.172082e-03       4.296501e-02       1.815020e-02       2.497272e-02
        7960       1.467968e-02       2.185517e-03       8.416128e-03       5.775021e-02       1.554952e-02       2.905335e-02
        7970       1.995716e-02       3.221602e-03       8.589458e-03       5.554633e-02       1.256861e-02       2.607819e-02
        7980       1.540951e-02       1.438845e-03       7.987877e-03       5.557545e-02       1.406790e-02       2.726965e-02
        7990       1.507194e-02       3.035358e-03       8.241906e-03       5.994241e-02       1.514971e-02       2.732250e-02
        8000       2.056864e-02       3.944034e-03       1.011984e-02       6.565346e-02       2.090212e-02       3.296886e-02
        8010       1.104124e-02       4.484700e-03       7.953629e-03       5.784875e-02       1.381309e-02       2.946657e-02
        8020       1.300081e-02       2.385432e-03       8.096220e-03       5.159472e-02       9.991266e-03       2.877874e-02
        8030       1.711258e-02       5.461074e-03       9.661558e-03       3.871656e-02       1.095926e-02       2.872476e-02
        8040       1.162503e-02       3.235628e-03       6.941937e-03       2.893565e-02       1.763921e-02       2.363136e-02
