#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.286209e-02       1.355477e-03       6.180282e-03       2.469660e-02       7.502035e-03       1.600059e-02
        8060       9.070850e-03       3.076789e-03       4.690751e-03       2.253214e-02       8.008489e-03       1.584779e-02
        8070       9.075594e-03       2.672240e-03       4.421621e-03       2.152194e-02       1.118067e-02       1.531733e-02
        8080       8.891543e-03       6.860460e-04       5.555357e-03       2.664357e-02       4.749397e-03       1.550803e-02
        8090       7.565655e-03       1.979727e-03       5.259404e-03       2.296005e-02       9.114206e-03       1.703894e-02
        8100       9.560819e-03       1.723131e-03       6.264117e-03       3.316574e-02       7.897813e-03       1.899680e-02
        8110       1.012283e-02       1.197288e-03       5.311989e-03       2.183695e-02       8.970061e-03       1.502845e-02
        8120       8.930676e-03       2.620817e-03       5.850289e-03       2.243696e-02       8.038999e-03       1.521157e-02
        8130       7.071974e-03       3.363115e-03       5.372065e-03       2.112779e-02       7.039092e-03       1.628878e-02
        8140       6.617946e-03       3.088542e-03       5.292932e-03       2.570278e-02       1.172222e-02       1.802966e-02
        8150       1.394401e-02       3.701697e-04       6.279918e-03       2.635945e-02       1.333491e-02       1.962996e-02
        8160       1.214872e-02       2.153193e-03       5.903204e-03       3.442668e-02       1.498452e-02       2.128557e-02
        8170       8.942021e-03       2.706353e-03       6.206100e-03       2.368776e-02       9.401854e-03       1.689235e-02
        8180       8.851437e-03       3.029340e-03       6.232209e-03       3.578236e-02       1.004320e-02       1.962472e-02
        8190       8.458563e-03       3.525720e-03       6.390275e-03       3.125574e-02       1.261840e-02       2.280206e-02
        8200       9.865500e-03       3.579723e-03       7.524599e-03       3.706526e-02       1.032101e-02       2.032360e-02
        8210       1.190921e-02       2.656297e-03       6.441897e-03       2.579193e-02       1.015473e-02       1.748614e-02
        8220       1.109078e-02       2.931895e-03       6.627539e-03       2.725782e-02       9.303607e-03       1.763668e-02
        8230       1.521626e-02       2.028469e-03       6.819689e-03       3.074904e-02       1.236365e-02       1.889512e-02
        8240       1.944732e-02       5.447928e-03       9.015249e-03       3.425854e-02       1.617327e-02       2.243881e-02
        8250       6.551339e-03       1.695885e-03       4.599698e-03       1.784229e-02       8.496123e-03       1.394073e-02
        8260       1.165572e-02       2.441365e-03       6.857543e-03       2.578293e-02       1.060025e-02       1.877945e-02
        8270       1.652599e-02       3.865306e-03       7.444645e-03       2.825657e-02       9.262232e-03       1.862287e-02
        8280       1.340117e-02       2.958269e-03       6.793286e-03       3.322478e-02       9.872673e-03       1.998871e-02
        8290       8.600918e-03       1.624869e-03       5.096251e-03       1.990855e-02       1.097597e-02       1.495154e-02
        8300       9.531114e-03       1.196833e-03       4.534179e-03       2.204490e-02       1.203353e-02       1.609334e-02
        8310       7.784700e-03       1.458734e-03       5.751758e-03       2.044681e-02       1.030444e-02       1.584484e-02
        8320       1.016163e-02       2.287082e-03       6.965160e-03       2.683110e-02       1.011381e-02       1.788771e-02
        8330       7.488804e-03       2.225293e-03       5.585822e-03       3.183006e-02       1.111481e-02       1.739252e-02
        8340       8.280927e-03       8.070753e-04       4.819429e-03       2.357186e-02       1.067266e-02       1.561923e-02
        8350       1.421843e-02       2.444463e-03       6.955713e-03       2.522855e-02       1.296677e-02       2.051428e-02
        8360       7.764133e-03       2.615439e-03       5.622833e-03       2.329434e-02       1.225455e-02       1.582307e-02
        8370       1.332341e-02       1.063782e-03       7.133523e-03       2.985922e-02       4.431625e-03       1.793617e-02
        8380       1.135874e-02       8.979833e-04       5.519118e-03       2.443257e-02       1.315299e-02       1.914431e-02
        8390       8.823758e-03       2.698170e-03       5.268659e-03       2.468354e-02       1.279266e-02       1.890697e-02
        8400       1.689118e-02       1.822778e-03       7.296530e-03       2.724876e-02       1.372628e-02       1.887608e-02
        8410       9.853038e-03       2.632685e-03       5.076020e-03       2.428288e-02       1.200003e-02       1.750067e-02
        8420       1.005273e-02       2.491078e-03       4.819889e-03       3.471823e-02       9.397917e-03       2.337646e-02
        8430       7.687034e-03       2.070203e-03       5.157481e-03       2.618835e-02       6.089336e-03       1.700571e-02
        8440       1.067562e-02       3.299432e-03       6.852915e-03       3.016351e-02       1.231350e-02       2.077629e-02
        8450       1.201429e-02       2.124674e-03       8.510295e-03       3.824857e-02       7.379769e-03       2.105779e-02
        8460       7.706714e-03       2.832013e-03       5.781328e-03       3.270222e-02       9.516247e-03       1.838293e-02
        8470       1.097291e-02       2.013085e-03       4.943231e-03       1.920167e-02       9.865375e-03       1.473327e-02
        8480       7.084080e-03       3.894805e-03       5.684326e-03       2.856494e-02       1.800599e-03       1.416629e-02
        8490       1.128008e-02       2.454272e-03       5.986859e-03       2.328057e-02       7.853074e-03       1.676089e-02
        8500       1.064337e-02       4.232401e-03       7.208233e-03       2.828521e-02       4.685220e-03       1.912573e-02
        8510       1.181412e-02       1.621178e-03       5.302309e-03       2.833228e-02       8.327481e-03       1.690889e-02
        8520       9.710638e-03       1.044583e-03       5.567459e-03       2.276496e-02       7.133335e-03       1.551061e-02
        8530       9.635481e-03       2.346345e-03       5.332449e-03       3.106762e-02       1.228362e-02       2.013804e-02
        8540       7.991026e-03       3.417833e-03       5.701093e-03       2.384514e-02       8.669561e-03       1.582447e-02
        8550       1.083077e-02       2.431335e-03       5.927377e-03       2.394655e-02       1.076248e-02       1.702374e-02
        8560       9.036185e-03       2.524422e-03       5.634946e-03       1.970497e-02       3.131821e-03       1.374571e-02
        8570       7.032139e-03       2.547111e-03       4.383944e-03       2.081322e-02       7.029359e-03       1.385279e-02
        8580       8.898247e-03       3.545828e-03       6.127123e-03       2.574746e-02       1.256297e-02       1.868862e-02
        8590       9.226286e-03       2.139918e-04       5.375281e-03       2.466600e-02       1.042593e-02       1.660269e-02
        8600       1.582238e-02       2.116178e-03       7.826231e-03       2.698877e-02       8.661497e-03       2.002020e-02
        8610       1.780300e-02       2.689653e-03       9.105163e-03       2.400555e-02       1.582156e-02       2.048184e-02
        8620       9.904832e-03       2.660407e-03       4.707734e-03       2.218276e-02       1.158921e-02       1.575908e-02
        8630       1.064342e-02       6.792633e-04       5.299378e-03       2.254359e-02       9.548037e-03       1.596019e-02
        8640       1.463476e-02       2.931638e-03       7.355662e-03       4.236599e-02       1.197783e-02       2.210305e-02
        8650       1.155844e-02       7.637498e-03       1.001244e-02       4.860847e-02       8.885186e-03       2.738312e-02
        8660       1.444539e-02       4.384076e-03       8.097068e-03       4.009414e-02       1.244852e-02       2.426742e-02
        8670       8.950546e-03       4.125225e-03       6.367258e-03       3.299191e-02       1.468521e-02       2.218080e-02
        8680       1.699953e-02       1.738367e-03       8.243260e-03       4.570778e-02       1.217593e-02       2.785851e-02
        8690       1.475800e-02       2.175776e-03       8.026283e-03       3.544856e-02       1.169318e-02       2.207651e-02
        8700       9.153323e-03       2.797799e-03       5.940846e-03       3.191011e-02       9.068605e-03       2.138666e-02
        8710       9.837137e-03       5.649938e-03       6.694034e-03       3.069118e-02       7.559273e-03       1.816396e-02
        8720       6.686258e-03       2.777628e-03       4.854914e-03       2.933625e-02       8.564564e-03       1.752818e-02
        8730       1.042817e-02       3.746657e-03       6.925969e-03       3.394290e-02       1.171074e-02       2.020626e-02
        8740       1.326331e-02       2.094225e-04       6.862761e-03       3.397687e-02       8.771159e-03       2.079203e-02
        8750       1.362062e-02       6.159663e-03       9.452747e-03       3.187202e-02       1.031349e-02       2.276162e-02
        8760       1.143525e-02       5.646177e-03       8.818995e-03       3.981545e-02       1.176652e-02       2.556204e-02
        8770       2.049639e-02       4.503379e-03       8.970458e-03       5.237843e-02       1.306892e-02       2.626871e-02
        8780       1.041708e-02       3.801254e-03       7.067735e-03       3.069623e-02       1.172864e-02       2.008831e-02
        8790       1.538222e-02       2.891851e-03       8.563240e-03       4.330213e-02       1.621575e-02       2.524344e-02
        8800       1.332353e-02       2.073676e-03       7.589851e-03       2.841612e-02       9.726862e-03       1.954420e-02
        8810       3.243403e-02       3.607832e-03       1.320302e-02       7.201333e-02       1.244138e-02       3.171879e-02
        8820       1.580747e-02       4.450607e-03       9.149500e-03       4.439369e-02       1.570807e-02       2.690061e-02
        8830       1.764705e-02       3.206776e-03       9.918054e-03       3.628598e-02       1.775186e-02       2.661505e-02
        8840       8.508844e-03       3.484729e-03       6.276418e-03       2.725552e-02       9.231911e-03       1.612664e-02
        8850       1.387864e-02       3.188414e-03       6.848877e-03       3.001236e-02       1.099094e-02       1.722188e-02
        8860       9.967901e-03       2.352094e-03       6.078839e-03       2.341368e-02       1.094749e-02       1.703972e-02
        8870       7.612086e-03       2.758190e-03       5.788539e-03       2.746033e-02       6.489719e-03       1.771497e-02
        8880       1.431107e-02       1.571361e-03       7.650242e-03       3.135613e-02       1.147649e-02       1.922194e-02
        8890       1.188811e-02       2.971578e-03       6.886362e-03       2.289320e-02       9.406201e-03       1.631117e-02
        8900       9.856630e-03       2.411033e-03       6.518089e-03       2.799314e-02       1.201353e-02       1.918807e-02
        8910       4.866409e-03       1.580777e-03       3.463412e-03       2.199277e-02       7.854981e-03       1.352634e-02
        8920       1.520254e-02       3.143820e-03       8.475303e-03       3.861993e-02       1.554657e-02       2.425126e-02
        8930       1.298634e-02       2.973315e-03       7.786700e-03       3.552077e-02       1.194095e-02       2.152399e-02
        8940       1.410722e-02       4.175743e-03       8.051710e-03       3.768100e-02       9.370258e-03       2.208296e-02
        8950       9.791424e-03       5.010260e-03       6.860412e-03       3.223055e-02       9.472031e-03       1.949091e-02
        8960       1.485639e-02       3.549926e-03       6.787154e-03       2.421481e-02       6.838186e-03       1.562238e-02
        8970       1.708275e-02       9.051914e-04       8.702170e-03       3.963372e-02       9.349333e-03       2.397111e-02
        8980       1.594925e-02       3.274180e-03       7.305649e-03       2.394782e-02       1.188646e-02       1.729922e-02
        8990       1.065240e-02       4.590365e-03       6.330989e-03       2.081840e-02       1.293977e-02       1.664495e-02
        9000       8.459323e-03       2.528277e-03       4.830688e-03       2.352883e-02       1.080734e-02       1.736903e-02
        9010       1.125439e-02       2.351394e-03       6.035610e-03       2.240680e-02       1.418723e-02       1.730957e-02
        9020       1.141723e-02       1.786546e-03       5.635243e-03       2.932437e-02       8.426303e-03       1.433072e-02
        9030       9.262761e-03       2.451364e-03       5.492716e-03       2.313815e-02       1.108367e-02       1.508223e-02
        9040       1.117926e-02       1.815748e-03       4.878892e-03       1.722490e-02       9.623222e-03       1.317081e-02
        9050       1.434220e-02       2.515902e-04       6.884689e-03       2.341290e-02       1.000455e-02       1.721792e-02
        9060       8.108026e-03       1.754474e-03       5.302857e-03       1.819291e-02       9.240570e-03       1.383057e-02
        9070       7.033253e-03       7.023407e-04       4.094683e-03       2.459457e-02       1.142190e-02       1.725762e-02
        9080       8.319510e-03       1.908316e-03       5.226456e-03       2.343099e-02       7.185660e-03       1.454870e-02
        9090       1.617776e-02       4.137168e-03       8.241987e-03       2.777922e-02       1.488203e-02       2.047067e-02
        9100       1.551229e-02       1.550836e-03       6.657595e-03       3.055614e-02       1.276923e-02       2.111696e-02
        9110       9.616602e-03       2.512746e-03       6.171766e-03       3.181706e-02       1.469384e-02       2.074349e-02
        9120       2.090577e-02       1.971617e-03       9.759020e-03       3.331280e-02       1.669979e-02       2.342693e-02
        9130       1.799390e-02       2.610361e-03       9.067368e-03       3.845623e-02       1.227051e-02       2.479191e-02
        9140       7.847187e-03       2.669536e-03       5.093872e-03       3.422766e-02       1.173043e-02       1.915014e-02
        9150       1.191816e-02       5.809032e-04       5.405242e-03       2.559398e-02       1.128392e-02       1.761321e-02
        9160       1.057521e-02       3.559093e-03       6.925679e-03       2.952130e-02       1.083682e-02       1.899186e-02
        9170       9.569811e-03       5.787628e-04       6.340122e-03       2.931704e-02       1.140598e-02       1.787107e-02
        9180       1.281810e-02       5.431879e-03       8.703052e-03       2.925941e-02       1.246433e-02       1.967896e-02
        9190       1.275954e-02       4.519542e-03       8.003388e-03       2.948979e-02       1.007509e-02       1.791718e-02
        9200       1.397544e-02       4.854935e-03       7.395758e-03       3.274428e-02       1.061232e-02       2.042624e-02
        9210       1.824681e-02       2.670933e-03       7.770313e-03       3.339565e-02       1.348835e-02       2.173634e-02
        9220       1.590179e-02       2.765085e-03       7.928580e-03       3.452682e-02       8.546338e-03       2.019772e-02
        9230       1.177468e-02       3.722931e-03       7.831229e-03       2.915229e-02       1.173359e-02       2.140542e-02
        9240       1.163644e-02       2.451882e-03       6.170562e-03       2.969816e-02       7.705043e-03       1.807454e-02
        9250       8.729000e-03       2.654711e-03       6.649325e-03       2.495272e-02       8.577595e-03       1.798061e-02
        9260       1.523162e-02       9.976323e-04       7.337492e-03       3.706722e-02       1.058053e-02       2.008479e-02
        9270       9.009831e-03       5.350215e-03       6.777629e-03       3.678557e-02       1.124232e-02       2.105731e-02
        9280       1.655284e-02       2.086094e-03       6.715416e-03       3.036268e-02       1.105748e-02       1.741456e-02
        9290       7.959927e-03       6.818505e-04       5.045181e-03       2.433619e-02       1.061100e-02       1.711775e-02
        9300       9.130307e-03       1.917659e-03       4.932045e-03       3.902926e-02       1.160129e-02       2.119468e-02
        9310       1.309344e-02       2.140422e-03       5.238002e-03       3.730371e-02       1.080137e-02       2.113582e-02
        9320       1.387380e-02       5.898879e-04       6.312064e-03       3.794578e-02       1.002519e-02       1.823417e-02
        9330       1.078219e-02       2.767143e-03       6.267691e-03       3.010768e-02       7.527817e-03       1.954492e-02
        9340       1.445801e-02       2.090242e-03       7.072380e-03       4.152740e-02       1.496999e-02       2.448326e-02
        9350       1.096322e-02       2.684888e-04       5.150502e-03       2.466167e-02       1.071779e-02       1.608423e-02
        9360       1.032302e-02       6.245812e-03       8.517422e-03       2.748517e-02       1.482080e-02       2.124579e-02
        9370       1.930936e-02       4.466021e-03       9.180574e-03       3.495965e-02       1.149473e-02       2.305465e-02
        9380       1.449335e-02       4.682653e-03       7.622295e-03       3.123398e-02       1.813283e-02       2.532536e-02
        9390       1.028981e-02       3.172985e-03       6.135017e-03       3.528672e-02       1.083192e-02       1.914973e-02
        9400       1.271248e-02       2.626321e-03       6.910937e-03       3.079951e-02       1.050308e-02       2.138836e-02
        9410       1.141548e-02       3.742060e-03       7.575141e-03       3.605437e-02       1.717889e-02       2.444931e-02
        9420       1.122861e-02       2.848271e-03       6.767090e-03       3.122677e-02       9.710878e-03       2.122315e-02
        9430       1.617733e-02       3.303701e-03       8.214796e-03       3.322174e-02       7.174885e-03       2.079961e-02
        9440       2.192220e-02       3.860304e-03       1.132142e-02       3.799388e-02       1.573676e-02       2.687257e-02
        9450       1.147189e-02       2.739724e-03       6.540660e-03       2.793157e-02       8.279780e-03       1.801130e-02
        9460       8.589149e-03       2.341151e-03       4.831373e-03       2.587566e-02       1.069110e-02       1.706740e-02
        9470       9.215923e-03       1.677773e-03       4.939340e-03       3.825293e-02       8.269035e-03       1.683506e-02
        9480       1.310427e-02       7.005262e-04       5.989274e-03       2.092029e-02       1.400427e-02       1.679454e-02
        9490       1.333547e-02       2.443005e-03       5.778819e-03       1.804946e-02       8.999396e-03       1.402162e-02
        9500       1.325103e-02       1.110787e-03       6.926802e-03       2.712013e-02       1.056719e-02       1.869908e-02
        9510       1.780708e-02       2.918246e-03       7.679830e-03       4.463175e-02       1.691813e-02       2.596496e-02
        9520       9.105699e-03       1.887128e-03       5.599491e-03       2.993556e-02       6.385687e-03       1.834809e-02
        9530       2.219896e-02       3.977253e-03       1.083061e-02       4.759297e-02       1.737116e-02       2.797080e-02
        9540       8.491517e-03       4.112487e-03       6.768880e-03       2.954126e-02       1.106959e-02       1.957706e-02
        9550       8.737731e-03       2.292142e-03       6.111942e-03       3.230968e-02       8.575338e-03       1.737060e-02
        9560       5.938279e-03       2.420298e-03       4.851023e-03       2.532524e-02       8.965229e-03       1.639607e-02
        9570       8.308108e-03       3.337268e-03       6.438855e-03       2.380796e-02       6.286604e-03       1.541691e-02
        9580       1.219660e-02       2.764062e-03       8.822259e-03       3.281827e-02       1.376474e-02       2.114316e-02
        9590       1.402440e-02       2.307064e-03       8.196583e-03       3.220153e-02       7.937667e-03       2.013956e-02
        9600       1.027694e-02       2.212339e-03       6.636296e-03       2.612365e-02       1.215154e-02       1.771286e-02
        9610       1.084223e-02       3.803989e-03       6.468754e-03       2.253008e-02       7.691346e-03       1.465006e-02
        9620       1.002146e-02       1.231747e-03       5.497004e-03       2.315264e-02       1.097205e-02       1.743341e-02
        9630       1.335014e-02       4.318521e-03       7.215668e-03       2.443682e-02       1.139264e-02       1.865800e-02
        9640       8.771010e-03       2.400926e-03       5.680737e-03       2.745234e-02       8.663371e-03       1.924521e-02
        9650       1.596045e-02       1.814235e-03       8.643088e-03       3.349053e-02       6.553677e-03       2.028670e-02
        9660       1.500177e-02       2.438649e-03       7.320848e-03       3.595400e-02       7.483260e-03       1.979359e-02
        9670       8.536792e-03       3.990773e-03       6.400713e-03       3.324263e-02       8.064544e-03       1.716320e-02
        9680       1.121774e-02       2.775285e-03       5.916735e-03       1.921478e-02       1.087487e-02       1.529701e-02
        9690       9.249046e-03       1.852935e-03       4.569676e-03       2.497049e-02       1.238447e-02       2.019769e-02
        9700       1.398037e-02       1.691636e-03       7.482731e-03       2.659364e-02       1.272791e-02       1.882550e-02
        9710       7.891520e-03       3.724782e-03       6.066406e-03       3.446237e-02       9.557928e-03       2.255286e-02
        9720       1.040992e-02       9.974848e-04       5.203076e-03       2.515518e-02       6.913728e-03       1.848687e-02
        9730       1.277768e-02       6.557047e-04       6.007337e-03       2.723118e-02       1.003846e-02       1.742423e-02
        9740       9.040711e-03       7.284320e-04       5.019916e-03       2.570937e-02       1.167553e-02       1.715238e-02
        9750       1.262539e-02       2.327831e-03       5.613455e-03       2.457017e-02       9.537573e-03       1.729558e-02
        9760       8.884895e-03       2.682642e-03       5.154665e-03       2.556752e-02       6.395332e-03       1.428606e-02
        9770       1.151294e-02       1.623651e-03       5.305754e-03       2.678287e-02       5.476116e-03       1.450129e-02
        9780       6.834895e-03       1.575032e-03       3.949568e-03       1.801176e-02       8.414896e-03       1.249054e-02
        9790       1.287661e-02       1.671330e-03       7.142338e-03       3.085165e-02       5.704235e-03       1.677031e-02
        9800       1.290867e-02       3.079506e-03       5.800633e-03       2.244800e-02       8.616872e-03       1.531011e-02
        9810       1.019110e-02       2.631563e-03       5.924661e-03       2.254316e-02       1.044212e-02       1.584686e-02
        9820       9.477332e-03       7.597289e-04       5.062479e-03       2.449688e-02       9.957771e-03       1.612872e-02
        9830       8.310873e-03       3.107562e-03       4.920381e-03       2.088308e-02       8.266168e-03       1.670288e-02
        9840       1.417778e-02       2.871731e-03       6.080726e-03       2.358470e-02       9.731191e-03       1.648234e-02
        9850       1.731893e-02       4.481304e-03       8.312877e-03       3.495167e-02       1.150313e-02       2.430814e-02
        9860       7.852698e-03       3.451410e-03       5.423112e-03       2.669924e-02       8.285381e-03       1.670467e-02
        9870       9.741391e-03       1.128889e-03       5.834728e-03       2.601245e-02       8.394126e-03       1.658310e-02
        9880       1.069694e-02       3.832315e-03       6.147795e-03       2.662387e-02       9.808753e-03       1.643127e-02
        9890       1.019826e-02       1.960330e-03       5.686821e-03       3.054532e-02       9.871609e-03       1.846088e-02
        9900       7.773366e-03       4.312566e-03       5.196065e-03       2.278627e-02       7.459633e-03       1.510952e-02
        9910       7.732839e-03       6.599483e-04       4.082982e-03       2.215280e-02       6.464029e-03       1.513641e-02
        9920       1.103187e-02       2.303286e-03       6.317105e-03       2.347870e-02       9.090894e-03       1.762273e-02
        9930       9.376685e-03       2.601516e-03       6.928949e-03       3.146765e-02       1.032084e-02       1.975346e-02
        9940       1.173441e-02       2.237115e-03       8.379335e-03       3.232724e-02       1.328180e-02       2.209242e-02
        9950       7.985524e-03       3.940757e-03       5.225844e-03       2.626218e-02       7.247494e-03       1.582883e-02
        9960       8.266753e-03       1.745878e-03       4.918297e-03       2.300241e-02       1.083141e-02       1.572293e-02
        9970       6.760817e-03       2.235558e-03       3.985240e-03       2.432332e-02       1.378972e-02       1.785070e-02
        9980       9.555303e-03       2.889734e-03       5.223544e-03       2.448550e-02       9.127395e-03       1.566285e-02
        9990       1.221049e-02       2.839359e-03       6.904630e-03       3.789483e-02       9.274530e-03       2.155231e-02
       10000       1.372793e-02       3.776648e-03       6.726837e-03       3.114107e-02       1.411919e-02       2.009374e-02
