#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.218296e-03       2.097275e-03       5.654816e-03       2.598658e-02       9.532746e-03       1.832414e-02
        5380       1.175729e-02       3.453008e-03       6.781249e-03       2.916736e-02       1.181641e-02       2.053483e-02
        5390       1.491604e-02       3.006119e-03       7.531285e-03       3.267544e-02       1.074392e-02       2.082174e-02
        5400       1.246052e-02       3.007178e-03       6.753599e-03       2.588743e-02       1.545065e-02       2.158465e-02
        5410       9.092774e-03       2.133064e-03       4.453185e-03       3.542494e-02       1.495766e-02       2.242303e-02
        5420       1.437486e-02       2.607061e-03       7.731626e-03       3.344748e-02       1.449572e-02       2.526883e-02
        5430       1.628693e-02       5.640842e-03       8.012945e-03       3.359157e-02       1.910995e-02       2.683417e-02
        5440       1.372736e-02       1.479297e-03       6.774506e-03       2.690971e-02       1.259389e-02       2.068222e-02
        5450       1.107759e-02       3.031135e-03       6.224402e-03       1.746875e-02       1.141979e-02       1.500278e-02
        5460       1.170351e-02       2.533352e-03       6.200571e-03       2.276897e-02       1.322950e-02       1.767879e-02
        5470       9.245347e-03       2.349486e-03       5.771682e-03       2.144976e-02       7.455103e-03       1.784517e-02
        5480       1.215946e-02       1.475309e-03       6.351328e-03       2.526243e-02       7.414021e-03       1.789805e-02
        5490       7.836261e-03       1.735621e-03       5.232202e-03       2.433769e-02       5.172970e-03       1.670579e-02
        5500       1.001983e-02       1.335892e-03       5.768926e-03       2.413101e-02       6.775998e-03       1.513387e-02
        5510       6.671278e-03       8.890132e-04       4.819988e-03       2.046317e-02       4.766724e-03       1.428219e-02
        5520       8.716999e-03       2.894576e-03       6.597338e-03       3.356948e-02       2.656084e-03       1.649398e-02
        5530       9.823256e-03       2.665391e-03       6.175945e-03       2.537885e-02       1.019929e-02       1.617775e-02
        5540       1.048597e-02       2.318914e-03       6.337237e-03       2.040622e-02       1.055899e-02       1.588037e-02
        5550       7.868533e-03       1.849762e-03       5.232451e-03       2.263543e-02       1.089108e-02       1.743566e-02
        5560       6.373110e-03       1.383982e-03       3.758444e-03       2.504042e-02       8.494113e-03       1.574234e-02
        5570       9.458239e-03       3.541586e-03       6.218570e-03       2.006745e-02       1.018635e-02       1.585664e-02
        5580       5.944857e-03       1.234261e-03       3.594476e-03       1.476235e-02       4.898158e-03       1.054172e-02
        5590       5.879257e-03       2.657190e-03       3.521877e-03       1.749571e-02       5.862053e-03       1.328897e-02
        5600       1.104564e-02       2.742598e-03       6.388007e-03       2.602866e-02       1.174650e-02       1.896013e-02
        5610       1.496256e-02       9.511627e-04       6.564429e-03       3.066537e-02       9.809256e-03       1.765628e-02
        5620       1.229073e-02       2.090373e-03       5.908468e-03       1.733603e-02       1.061173e-02       1.455380e-02
        5630       1.099295e-02       1.416231e-03       5.354355e-03       2.004720e-02       8.677923e-03       1.593936e-02
        5640       1.029694e-02       1.169942e-03       5.426510e-03       1.943560e-02       8.491176e-03       1.383123e-02
        5650       7.542533e-03       3.387502e-03       4.992642e-03       2.407651e-02       9.539700e-03       1.697228e-02
        5660       1.049125e-02       1.491949e-03       5.222997e-03       2.105658e-02       1.066319e-02       1.490359e-02
        5670       9.911435e-03       2.646939e-03       5.546690e-03       1.775047e-02       9.289447e-03       1.384863e-02
        5680       1.038068e-02       2.153074e-03       6.126442e-03       3.161269e-02       1.146182e-02       1.893594e-02
        5690       9.505940e-03       7.722233e-04       3.812506e-03       3.028935e-02       5.062926e-03       1.693119e-02
        5700       9.463834e-03       1.052120e-03       4.782091e-03       2.504941e-02       3.646748e-03       1.567382e-02
        5710       9.427642e-03       6.846621e-04       5.050872e-03       2.097011e-02       7.572527e-03       1.329958e-02
        5720       1.109185e-02       2.328109e-03       6.940879e-03       2.081549e-02       5.252003e-03       1.614361e-02
        5730       1.005065e-02       2.136768e-03       5.374968e-03       2.185286e-02       1.375185e-02       1.806152e-02
        5740       7.865407e-03       2.201967e-03       6.092008e-03       2.361579e-02       1.001914e-02       1.677698e-02
        5750       1.029909e-02       1.137572e-03       6.172124e-03       3.391069e-02       1.420689e-02       1.920029e-02
        5760       1.344400e-02       1.429842e-03       7.055105e-03       3.310924e-02       1.654534e-02       2.171120e-02
        5770       1.205459e-02       2.339051e-03       8.127707e-03       3.054348e-02       1.514468e-02       2.397054e-02
        5780       1.604197e-02       4.025815e-03       7.485986e-03       4.658774e-02       1.506538e-02       2.651192e-02
        5790       1.201335e-02       2.119341e-03       6.490325e-03       2.920173e-02       1.526144e-02       2.213923e-02
        5800       9.261817e-03       3.217980e-03       5.508678e-03       2.634319e-02       1.301456e-02       1.869411e-02
        5810       8.044346e-03       2.451610e-03       4.994468e-03       2.871642e-02       7.917179e-03       1.908590e-02
        5820       1.172936e-02       3.537977e-03       7.152664e-03       2.960551e-02       7.308765e-03       2.048369e-02
        5830       1.742456e-02       5.274285e-03       1.069652e-02       3.993851e-02       8.298425e-03       2.492461e-02
        5840       2.486385e-02       4.839283e-03       1.269681e-02       3.826682e-02       7.185770e-03       2.698744e-02
        5850       3.151413e-02       7.413412e-03       1.478635e-02       4.656530e-02       8.477158e-03       3.066839e-02
        5860       2.269466e-02       2.531754e-03       1.076077e-02       4.078749e-02       1.218311e-02       2.625568e-02
        5870       1.444834e-02       5.485973e-03       9.184969e-03       3.346112e-02       1.382416e-02       2.105437e-02
        5880       9.541902e-03       4.553881e-03       6.179771e-03       2.266859e-02       1.535476e-02       1.764382e-02
        5890       8.462329e-03       1.391723e-03       6.205024e-03       4.073195e-02       1.318225e-02       2.139528e-02
        5900       1.473927e-02       3.111425e-03       7.558131e-03       3.504651e-02       1.067448e-02       2.109411e-02
        5910       1.281971e-02       2.244034e-03       5.751020e-03       3.430063e-02       1.416145e-02       2.262506e-02
        5920       2.276483e-02       5.679579e-03       1.469267e-02       7.214723e-02       2.279077e-02       3.646193e-02
        5930       1.046329e-02       4.191115e-03       8.087987e-03       3.122735e-02       1.361964e-02       2.197530e-02
        5940       1.180492e-02       3.664792e-03       7.744215e-03       3.477911e-02       9.512943e-03       2.123509e-02
        5950       1.422990e-02       3.842785e-03       7.514577e-03       2.979313e-02       1.855987e-02       2.181388e-02
        5960       1.198348e-02       1.334806e-03       6.209189e-03       2.188549e-02       7.422656e-03       1.498935e-02
        5970       6.217237e-03       1.136482e-03       4.193600e-03       2.460545e-02       8.947947e-03       1.461058e-02
        5980       6.700905e-03       2.174469e-03       4.578617e-03       1.993097e-02       8.089412e-03       1.336093e-02
        5990       9.199895e-03       2.102404e-03       4.716599e-03       2.239814e-02       7.428843e-03       1.510344e-02
        6000       8.013305e-03       6.152792e-04       4.568945e-03       2.187502e-02       4.291409e-03       1.220108e-02
        6010       8.131362e-03       2.214740e-03       4.645804e-03       2.013373e-02       8.635718e-03       1.328583e-02
        6020       1.345060e-02       2.438572e-03       7.596161e-03       2.591798e-02       1.313194e-02       1.855717e-02
        6030       7.391248e-03       1.429109e-03       3.528199e-03       1.751344e-02       5.004218e-03       1.168938e-02
        6040       9.815640e-03       2.464064e-03       5.873099e-03       2.176967e-02       4.500454e-03       1.479098e-02
        6050       7.655662e-03       1.854395e-03       4.641498e-03       2.204591e-02       6.357096e-03       1.436181e-02
        6060       1.044704e-02       1.600152e-03       5.810277e-03       3.202276e-02       7.848027e-03       1.875366e-02
        6070       9.800326e-03       1.509886e-03       4.807781e-03       2.162106e-02       8.895646e-03       1.637874e-02
        6080       1.198861e-02       1.418948e-03       5.025741e-03       2.083530e-02       6.403671e-03       1.394494e-02
        6090       7.144019e-03       1.670152e-03       4.387521e-03       1.921519e-02       4.765155e-03       1.138194e-02
        6100       9.819684e-03       1.061667e-03       4.957631e-03       2.063548e-02       6.404782e-03       1.269126e-02
        6110       5.546035e-03       1.783637e-03       3.623172e-03       2.109953e-02       6.266252e-03       1.171834e-02
        6120       9.795100e-03       1.735223e-03       5.625110e-03       2.585276e-02       4.829856e-03       1.502911e-02
        6130       7.010138e-03       3.799311e-03       4.816582e-03       2.771499e-02       5.188734e-03       1.257677e-02
        6140       1.155186e-02       1.911520e-03       5.157776e-03       1.984319e-02       4.801707e-03       1.312756e-02
        6150       7.792583e-03       3.470494e-04       4.041003e-03       1.494646e-02       7.401844e-03       1.179822e-02
        6160       1.176383e-02       8.313113e-04       6.239848e-03       2.333345e-02       8.013571e-03       1.698272e-02
        6170       9.603781e-03       1.072408e-03       5.844559e-03       2.252165e-02       5.756545e-03       1.617859e-02
        6180       8.243679e-03       2.666905e-03       5.754829e-03       2.165539e-02       7.408053e-03       1.588930e-02
        6190       1.035376e-02       2.154895e-03       5.881930e-03       2.487026e-02       7.563032e-03       1.732130e-02
        6200       1.577275e-02       4.864511e-03       7.365776e-03       2.373973e-02       1.111686e-02       1.837894e-02
        6210       1.988447e-02       2.504860e-03       7.854069e-03       2.600826e-02       1.383438e-02       2.105020e-02
        6220       1.168914e-02       2.423202e-03       6.313825e-03       2.747659e-02       1.273756e-02       1.783563e-02
        6230       1.090149e-02       1.243989e-03       5.728824e-03       3.300823e-02       8.883309e-03       1.720905e-02
        6240       1.557008e-02       3.101948e-03       8.398438e-03       2.927045e-02       9.479870e-03       1.921998e-02
        6250       1.175093e-02       3.287548e-03       6.227911e-03       3.098366e-02       5.595834e-03       1.741248e-02
        6260       9.513890e-03       4.037816e-04       5.248144e-03       2.708304e-02       1.154226e-02       1.722620e-02
        6270       8.744074e-03       2.798187e-03       4.649772e-03       1.999885e-02       8.633896e-03       1.401551e-02
        6280       1.493455e-02       1.557993e-03       6.111180e-03       2.007668e-02       5.851275e-03       1.436625e-02
        6290       7.684735e-03       1.742544e-03       5.720154e-03       2.279198e-02       5.474957e-03       1.462008e-02
        6300       7.317186e-03       5.912134e-04       4.779245e-03       1.759057e-02       5.312651e-03       1.217937e-02
        6310       7.288214e-03       9.016496e-04       4.770991e-03       2.131575e-02       7.427511e-03       1.335484e-02
        6320       5.797852e-03       2.306228e-03       3.386659e-03       1.174645e-02       7.289158e-03       8.681343e-03
        6330       6.924119e-03       2.002474e-03       3.156401e-03       1.884467e-02       5.390734e-03       9.652652e-03
        6340       5.112248e-03       1.094339e-03       3.687129e-03       1.755138e-02       6.419378e-03       1.085976e-02
        6350       1.183125e-02       3.573391e-03       7.191395e-03       3.165574e-02       6.893528e-03       1.901693e-02
        6360       9.273665e-03       2.849798e-03       4.921653e-03       2.328279e-02       6.019485e-03       1.471345e-02
        6370       7.335583e-03       2.181292e-03       5.019975e-03       2.503671e-02       8.787941e-03       1.389887e-02
        6380       7.568267e-03       1.653651e-03       3.844933e-03       1.957909e-02       9.410507e-03       1.420385e-02
        6390       7.492152e-03       2.586534e-03       4.889092e-03       2.328154e-02       9.445706e-03       1.617605e-02
        6400       9.815660e-03       3.347612e-03       7.110237e-03       3.409118e-02       1.279933e-02       2.243986e-02
        6410       8.180583e-03       4.661711e-03       6.081235e-03       4.640937e-02       5.410081e-03       2.486735e-02
        6420       1.174156e-02       4.360048e-03       7.608358e-03       3.651968e-02       1.015495e-02       2.269156e-02
        6430       9.500917e-03       4.575752e-03       7.242219e-03       2.776005e-02       1.113326e-02       1.882239e-02
        6440       9.583832e-03       4.906359e-03       6.296780e-03       2.876506e-02       6.050034e-03       1.427674e-02
        6450       1.057351e-02       3.249046e-03       6.168011e-03       2.276121e-02       7.834643e-03       1.332175e-02
        6460       1.082676e-02       1.407335e-03       4.878064e-03       3.120977e-02       3.972856e-03       1.438382e-02
        6470       8.079297e-03       1.819093e-03       4.308335e-03       2.825173e-02       6.673675e-03       1.437596e-02
        6480       7.938259e-03       2.729138e-03       4.372005e-03       2.934368e-02       4.458186e-03       1.565454e-02
        6490       6.574374e-03       2.684087e-03       4.210530e-03       1.813386e-02       7.002827e-03       1.142576e-02
        6500       1.189058e-02       2.680311e-03       5.488999e-03       2.156827e-02       5.872761e-03       1.320618e-02
        6510       7.383140e-03       1.530830e-03       3.690900e-03       1.569143e-02       8.640525e-03       1.255960e-02
        6520       1.438375e-02       1.695648e-03       6.785356e-03       2.978752e-02       7.953822e-03       1.883293e-02
        6530       6.822531e-03       1.950315e-03       3.437963e-03       2.111363e-02       6.146135e-03       1.339614e-02
        6540       8.339547e-03       2.217041e-03       5.534677e-03       2.289611e-02       1.123915e-02       1.668427e-02
        6550       8.543740e-03       1.220473e-03       4.058253e-03       2.236512e-02       8.649661e-03       1.553772e-02
        6560       1.228448e-02       1.410344e-03       5.406600e-03       1.753969e-02       9.004262e-03       1.472839e-02
        6570       1.160346e-02       9.701605e-04       5.085949e-03       2.315395e-02       1.000039e-02       1.578698e-02
        6580       1.007452e-02       1.800556e-03       6.990688e-03       2.985340e-02       1.468350e-02       1.919859e-02
        6590       1.022355e-02       1.710011e-03       6.053587e-03       2.442192e-02       1.321813e-02       1.904915e-02
        6600       1.174429e-02       1.610979e-03       6.539439e-03       2.484854e-02       1.088441e-02       1.834418e-02
        6610       1.132542e-02       1.354252e-03       5.351908e-03       2.144828e-02       1.024239e-02       1.532427e-02
        6620       1.177118e-02       1.408948e-03       5.402440e-03       3.286572e-02       1.044229e-02       1.782428e-02
        6630       8.101379e-03       1.279468e-03       5.525709e-03       3.082615e-02       1.216307e-02       1.942367e-02
        6640       1.185997e-02       1.327966e-03       6.655231e-03       2.557303e-02       1.090627e-02       1.907269e-02
        6650       9.634660e-03       2.235134e-03       5.102505e-03       2.201228e-02       1.237159e-02       1.805223e-02
        6660       1.544038e-02       8.031241e-04       7.101868e-03       2.764630e-02       1.770391e-02       2.178348e-02
        6670       1.145111e-02       5.067099e-03       8.155953e-03       3.108213e-02       1.353346e-02       2.117088e-02
        6680       1.386242e-02       1.840425e-03       7.890893e-03       3.000924e-02       1.441264e-02       2.108117e-02
        6690       6.455555e-03       1.603419e-03       4.445293e-03       1.944621e-02       8.409634e-03       1.482711e-02
        6700       1.057873e-02       2.524726e-03       6.838907e-03       2.885443e-02       7.256860e-03       1.899306e-02
        6710       1.030490e-02       2.756872e-03       6.439015e-03       3.639790e-02       7.230653e-03       2.208990e-02
        6720       1.311638e-02       9.172528e-04       6.382080e-03       2.959079e-02       6.422579e-03       1.984214e-02
        6730       8.587001e-03       2.168184e-03       5.028784e-03       2.440790e-02       1.122486e-02       1.756407e-02
        6740       8.364562e-03       2.722953e-03       5.426094e-03       2.355366e-02       1.229043e-02       1.810320e-02
        6750       1.808958e-02       4.163157e-03       8.844849e-03       3.271737e-02       1.104526e-02       2.261535e-02
        6760       8.466552e-03       2.250489e-03       5.251262e-03       2.248078e-02       1.418901e-02       1.875208e-02
        6770       9.386241e-03       1.076561e-03       4.923272e-03       2.799394e-02       1.567285e-02       2.125499e-02
        6780       1.228979e-02       4.076630e-03       7.843046e-03       2.198813e-02       1.443488e-02       1.898352e-02
        6790       6.405733e-03       3.838539e-03       4.923802e-03       2.646361e-02       1.288799e-02       1.984110e-02
        6800       6.132769e-03       4.732921e-03       5.363900e-03       2.395174e-02       1.069909e-02       1.766295e-02
        6810       9.288635e-03       1.812576e-03       4.642310e-03       2.862158e-02       8.975152e-03       1.937522e-02
        6820       7.570904e-03       1.801547e-03       5.230621e-03       2.542919e-02       8.519790e-03       1.702880e-02
        6830       1.209136e-02       1.366172e-03       5.803693e-03       2.137180e-02       9.133680e-03       1.401745e-02
        6840       8.689354e-03       1.478298e-03       4.942222e-03       2.733674e-02       8.769345e-03       1.543833e-02
        6850       1.207951e-02       2.475508e-03       5.888059e-03       1.935903e-02       7.346266e-03       1.365300e-02
        6860       6.366287e-03       1.086344e-03       3.422962e-03       1.417831e-02       5.897876e-03       1.032293e-02
        6870       7.046897e-03       1.103168e-03       3.895654e-03       1.657664e-02       7.572768e-03       1.200843e-02
        6880       1.050738e-02       1.311589e-03       5.443944e-03       2.262314e-02       5.684678e-03       1.589543e-02
        6890       7.535432e-03       3.550601e-03       5.110109e-03       2.584822e-02       4.959110e-03       1.549989e-02
        6900       6.301151e-03       1.936477e-03       3.656347e-03       1.715140e-02       4.537312e-03       1.130887e-02
        6910       7.936593e-03       2.305509e-03       4.298818e-03       2.457598e-02       8.321699e-03       1.492438e-02
        6920       8.345363e-03       4.670723e-03       6.542564e-03       2.911537e-02       1.042103e-02       2.032714e-02
        6930       1.032580e-02       6.481466e-03       8.237948e-03       3.056540e-02       8.868252e-03       2.077369e-02
        6940       1.333674e-02       2.059495e-03       7.029061e-03       2.647128e-02       9.910817e-03       1.836960e-02
        6950       1.700925e-02       1.767701e-03       7.076625e-03       2.275667e-02       1.221464e-02       1.724395e-02
        6960       9.137015e-03       1.174438e-03       5.824366e-03       3.082114e-02       1.120451e-02       1.946751e-02
        6970       9.835636e-03       6.349296e-03       7.381696e-03       2.871316e-02       1.248736e-02       1.842749e-02
        6980       7.694374e-03       2.684990e-03       5.373272e-03       2.449654e-02       7.988182e-03       1.478636e-02
        6990       1.092116e-02       2.267472e-03       5.274461e-03       1.984276e-02       8.232356e-03       1.409909e-02
        7000       1.080620e-02       8.369486e-04       5.353628e-03       2.531940e-02       7.546892e-03       1.709592e-02
        7010       1.064897e-02       2.179713e-03       5.275702e-03       2.561036e-02       7.561975e-03       1.702185e-02
        7020       1.030710e-02       2.274014e-03       6.014855e-03       2.565814e-02       1.255755e-02       1.755461e-02
        7030       7.111763e-03       3.556709e-03       5.684590e-03       2.698700e-02       1.652284e-02       2.126333e-02
        7040       1.216255e-02       2.479307e-03       7.226289e-03       3.270636e-02       5.508069e-03       1.881080e-02
        7050       9.293458e-03       9.526782e-04       5.488607e-03       2.647853e-02       1.073673e-02       1.876370e-02
        7060       7.208754e-03       2.442035e-03       4.675767e-03       2.395304e-02       1.100063e-02       1.630770e-02
        7070       5.853714e-03       2.096055e-03       3.726422e-03       2.390190e-02       1.026213e-02       1.425318e-02
        7080       9.321057e-03       2.685703e-03       5.503538e-03       2.582212e-02       7.983004e-03       1.673420e-02
        7090       1.045128e-02       4.131077e-04       5.601420e-03       3.630944e-02       7.487558e-03       2.138711e-02
        7100       6.062846e-03       1.480422e-03       3.956462e-03       2.141940e-02       9.229938e-03       1.494422e-02
        7110       1.413563e-02       3.000897e-03       6.485400e-03       2.872225e-02       9.332002e-03       1.936699e-02
        7120       1.950830e-02       1.495094e-03       8.134119e-03       3.650130e-02       8.686267e-03       2.111572e-02
        7130       7.364846e-03       3.064435e-03       4.698420e-03       3.019330e-02       1.239970e-02       1.796322e-02
        7140       1.567904e-02       1.707638e-03       7.762346e-03       3.489135e-02       1.206899e-02       2.058324e-02
        7150       9.078394e-03       2.202725e-03       4.848983e-03       2.352199e-02       7.960880e-03       1.536208e-02
        7160       2.273567e-02       1.196872e-03       8.947802e-03       3.174137e-02       1.399934e-02       2.320708e-02
        7170       1.044119e-02       1.846560e-03       5.030499e-03       3.227442e-02       6.664099e-03       1.695971e-02
        7180       1.305571e-02       4.432601e-03       8.159719e-03       3.092366e-02       1.223965e-02       1.939222e-02
        7190       7.102346e-03       2.661561e-03       4.482496e-03       2.274543e-02       4.337985e-03       1.409123e-02
        7200       6.865707e-03       1.511648e-03       4.293965e-03       2.200568e-02       7.620462e-03       1.234323e-02
        7210       7.048293e-03       1.970360e-03       3.651128e-03       1.429713e-02       7.926740e-03       1.069968e-02
        7220       8.299756e-03       1.902525e-03       4.309631e-03       1.550103e-02       1.126990e-02       1.340672e-02
        7230       1.320140e-02       1.924809e-03       5.932849e-03       2.205245e-02       8.374979e-03       1.456617e-02
        7240       3.875190e-03       1.304146e-03       2.478341e-03       1.588341e-02       6.250220e-03       1.225699e-02
        7250       4.675873e-03       1.212599e-03       3.301167e-03       1.830666e-02       5.583012e-03       1.317087e-02
        7260       6.656558e-03       1.441045e-03       4.015886e-03       2.366298e-02       9.825640e-03       1.737302e-02
        7270       7.818731e-03       8.841344e-04       3.555146e-03       2.160199e-02       7.602855e-03       1.531139e-02
        7280       1.716181e-02       2.128421e-03       7.117282e-03       3.222334e-02       9.146670e-03       2.145206e-02
        7290       1.397886e-02       1.971957e-03       6.441015e-03       2.424790e-02       1.311431e-02       1.868591e-02
        7300       1.520524e-02       2.213495e-03       7.098177e-03       2.687982e-02       1.129086e-02       1.776978e-02
        7310       1.046480e-02       3.476753e-03       6.427010e-03       2.917144e-02       8.984657e-03       1.693746e-02
        7320       1.187584e-02       3.606079e-03       6.736248e-03       3.323746e-02       1.274239e-02       2.026114e-02
        7330       9.604948e-03       5.528642e-03       7.370228e-03       3.587676e-02       1.487354e-02       2.166837e-02
        7340       1.642556e-02       3.803596e-03       9.210968e-03       2.886855e-02       1.675208e-02       2.324538e-02
        7350       1.172593e-02       4.174788e-03       7.178980e-03       3.205878e-02       1.275697e-02       1.953719e-02
        7360       8.982434e-03       1.405116e-03       5.486011e-03       3.531807e-02       1.019898e-02       1.781493e-02
        7370       1.083415e-02       1.355569e-03       6.530524e-03       2.462885e-02       1.111150e-02       1.869723e-02
        7380       1.074803e-02       1.679758e-03       5.800766e-03       3.006646e-02       1.017333e-02       1.575917e-02
        7390       1.095210e-02       1.064379e-03       6.404569e-03       3.115759e-02       1.213018e-02       2.084454e-02
        7400       9.895829e-03       1.560287e-03       5.571426e-03       2.801101e-02       1.316288e-02       1.986563e-02
        7410       9.663667e-03       1.989224e-03       4.914939e-03       3.125311e-02       1.141595e-02       1.852597e-02
        7420       1.027396e-02       3.579173e-03       6.017181e-03       2.611175e-02       1.165488e-02       1.743068e-02
        7430       1.323913e-02       3.172759e-03       7.029681e-03       2.408374e-02       1.176587e-02       1.805196e-02
        7440       1.772153e-02       4.756012e-03       9.243080e-03       4.363085e-02       7.740994e-03       2.340209e-02
        7450       1.488598e-02       2.262148e-03       7.478346e-03       3.491173e-02       1.177731e-02       2.032143e-02
        7460       1.025436e-02       2.446993e-03       5.609581e-03       2.240961e-02       9.519717e-03       1.615859e-02
        7470       5.887837e-03       3.170195e-03       4.873617e-03       2.470728e-02       8.001779e-03       1.551369e-02
        7480       1.485992e-02       3.426517e-03       7.085819e-03       3.008426e-02       1.312144e-02       1.923055e-02
        7490       8.378488e-03       3.347162e-03       6.127409e-03       3.352689e-02       1.324538e-02       2.114247e-02
        7500       1.242229e-02       4.486639e-03       6.530322e-03       2.445414e-02       1.369285e-02       1.854710e-02
        7510       9.602698e-03       5.529909e-03       7.563266e-03       2.996781e-02       1.661544e-02       2.099656e-02
        7520       9.588906e-03       4.104131e-03       6.256475e-03       4.000934e-02       1.133853e-02       1.992521e-02
        7530       1.586322e-02       1.926114e-03       8.207441e-03       4.801520e-02       1.311434e-02       2.677047e-02
        7540       9.837918e-03       2.138094e-03       5.815053e-03       2.791818e-02       7.820419e-03       1.716297e-02
        7550       8.526521e-03       2.849474e-03       5.595362e-03       2.811137e-02       9.660102e-03       1.674607e-02
        7560       9.488418e-03       1.971049e-03       5.307504e-03       2.978005e-02       9.604443e-03       1.593157e-02
        7570       9.573396e-03       2.359335e-03       5.856592e-03       2.549446e-02       1.062689e-02       1.635329e-02
        7580       8.572345e-03       1.754736e-03       5.439425e-03       2.303476e-02       8.761382e-03       1.548344e-02
        7590       8.946189e-03       2.324656e-03       5.420689e-03       2.227639e-02       1.027014e-02       1.481078e-02
        7600       8.030833e-03       1.594215e-03       4.149656e-03       1.673210e-02       7.604826e-03       1.177596e-02
        7610       5.057160e-03       2.123852e-03       3.641634e-03       1.627703e-02       1.004612e-02       1.281971e-02
        7620       9.169044e-03       1.122455e-03       5.212817e-03       1.846198e-02       7.613574e-03       1.416202e-02
        7630       1.144360e-02       2.411541e-03       6.260556e-03       2.473515e-02       6.891170e-03       1.443087e-02
        7640       1.353329e-02       1.391431e-03       6.508482e-03       1.989543e-02       5.056851e-03       1.360990e-02
        7650       1.317082e-02       2.528999e-03       6.070286e-03       1.910746e-02       5.565806e-03       1.459852e-02
        7660       9.524173e-03       1.613736e-03       4.984694e-03       2.041890e-02       9.626216e-03       1.541012e-02
        7670       1.154166e-02       3.634592e-03       6.128092e-03       2.388054e-02       9.058843e-03       1.871817e-02
        7680       1.038150e-02       2.195253e-03       6.606213e-03       3.486756e-02       1.453741e-02       2.224223e-02
        7690       1.060593e-02       1.172079e-03       5.129555e-03       1.962933e-02       7.611770e-03       1.515785e-02
        7700       1.160436e-02       1.496072e-03       5.421498e-03       2.254477e-02       9.347443e-03       1.663194e-02
        7710       1.041641e-02       5.155890e-04       4.879304e-03       2.463566e-02       1.479079e-02       1.881439e-02
        7720       1.815828e-02       1.732573e-03       8.735669e-03       3.397123e-02       2.499671e-02       2.918885e-02
        7730       1.307381e-02       3.429202e-03       7.326131e-03       2.780833e-02       1.643040e-02       2.128536e-02
        7740       9.369296e-03       3.998352e-03       5.716665e-03       2.872424e-02       1.349451e-02       2.089475e-02
        7750       1.131257e-02       3.222819e-03       6.782748e-03       2.554514e-02       1.552407e-02       1.969485e-02
        7760       9.646528e-03       2.394497e-03       5.600130e-03       3.411967e-02       1.281127e-02       1.846098e-02
        7770       1.094856e-02       4.183910e-03       6.609469e-03       2.173420e-02       1.092755e-02       1.651034e-02
        7780       1.354683e-02       3.302477e-03       7.973096e-03       2.539594e-02       1.019366e-02       1.671658e-02
        7790       1.645518e-02       2.392522e-03       7.613989e-03       2.643421e-02       1.618178e-02       1.963942e-02
        7800       1.613567e-02       3.109713e-03       8.178008e-03       3.221076e-02       1.304811e-02       2.152848e-02
        7810       1.069648e-02       2.487770e-03       6.273262e-03       3.030129e-02       9.279278e-03       1.726031e-02
        7820       6.509411e-03       3.288182e-03       4.671940e-03       2.708431e-02       1.417035e-02       1.963246e-02
        7830       9.473934e-03       8.643039e-04       5.675621e-03       2.047846e-02       1.093292e-02       1.588931e-02
        7840       1.023067e-02       1.893553e-03       5.200237e-03       2.900546e-02       1.661517e-02       2.122762e-02
        7850       9.776064e-03       2.888596e-03       6.928800e-03       2.757028e-02       1.566181e-02       2.141671e-02
        7860       1.415818e-02       1.190878e-03       7.347712e-03       2.343467e-02       1.469658e-02       1.811665e-02
        7870       1.202218e-02       2.136561e-03       6.356294e-03       2.217057e-02       7.214906e-03       1.647650e-02
        7880       1.961048e-02       1.549639e-03       9.113607e-03       2.925393e-02       1.127297e-02       2.011130e-02
        7890       9.633415e-03       1.846968e-03       4.782370e-03       2.334883e-02       6.923894e-03       1.500726e-02
        7900       1.098906e-02       1.408309e-03       7.057114e-03       2.800119e-02       1.177338e-02       1.810768e-02
        7910       1.403210e-02       2.421909e-03       7.338285e-03       3.035422e-02       1.524195e-02       1.907354e-02
        7920       9.658806e-03       1.142311e-03       5.985902e-03       2.624752e-02       8.113179e-03       1.566988e-02
        7930       1.009302e-02       1.714541e-03       4.698807e-03       1.919826e-02       9.131291e-03       1.501283e-02
        7940       1.084505e-02       1.495175e-03       4.918231e-03       2.560446e-02       6.524977e-03       1.341154e-02
        7950       1.037381e-02       1.519895e-03       5.255160e-03       2.298021e-02       9.204715e-03       1.547375e-02
        7960       8.318821e-03       1.928276e-03       4.919515e-03       1.855964e-02       8.484249e-03       1.400591e-02
        7970       7.607357e-03       1.810881e-03       4.500705e-03       1.698471e-02       8.928462e-03       1.360453e-02
        7980       6.872369e-03       2.362202e-03       4.904316e-03       1.854097e-02       7.084660e-03       1.293576e-02
        7990       8.496130e-03       1.451908e-03       4.321643e-03       1.759931e-02       6.733507e-03       1.258435e-02
        8000       9.007890e-03       2.793799e-03       5.429482e-03       2.461759e-02       4.586002e-03       1.562549e-02
        8010       6.161732e-03       3.570806e-03       4.436933e-03       2.124241e-02       8.536828e-03       1.419188e-02
        8020       9.376598e-03       2.424625e-03       5.605886e-03       1.834181e-02       1.056799e-02       1.540367e-02
        8030       1.234813e-02       9.008560e-04       5.972774e-03       2.147175e-02       9.764344e-03       1.407564e-02
        8040       1.278072e-02       3.128396e-03       6.472034e-03       3.254182e-02       9.633459e-03       1.752929e-02
