#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.373329e-02       7.800083e-03       3.687921e-02       9.139340e-02       5.036470e-02       7.925723e-02
        8060       6.986688e-02       1.001062e-02       3.105814e-02       9.367875e-02       7.733060e-02       8.787426e-02
        8070       7.051826e-02       1.142013e-02       3.297515e-02       1.148849e-01       7.803795e-02       9.238443e-02
        8080       5.907773e-02       9.901939e-03       3.087887e-02       1.121952e-01       8.120063e-02       9.180392e-02
        8090       4.162004e-02       6.978727e-03       2.616989e-02       1.126041e-01       5.955888e-02       8.152756e-02
        8100       4.162242e-02       4.423232e-03       2.295442e-02       9.431058e-02       5.484558e-02       7.699504e-02
        8110       4.203826e-02       5.217700e-03       2.237150e-02       9.287578e-02       5.013956e-02       7.215415e-02
        8120       3.553489e-02       6.931499e-03       2.208742e-02       1.057231e-01       6.215266e-02       7.933167e-02
        8130       3.391063e-02       1.151902e-02       2.452119e-02       1.192564e-01       5.760285e-02       8.560653e-02
        8140       4.182961e-02       1.143143e-02       2.865960e-02       1.052843e-01       5.939927e-02       8.521311e-02
        8150       5.041032e-02       2.060671e-02       3.671862e-02       1.029890e-01       5.941525e-02       7.815715e-02
        8160       5.706628e-02       2.010717e-02       3.903070e-02       1.090792e-01       6.803272e-02       8.475213e-02
        8170       4.831515e-02       1.055592e-02       2.669090e-02       1.117418e-01       6.076594e-02       8.912316e-02
        8180       4.856468e-02       7.961789e-03       2.518873e-02       1.082723e-01       5.985036e-02       8.491912e-02
        8190       5.312538e-02       5.531270e-03       2.942267e-02       1.072149e-01       7.005618e-02       8.737089e-02
        8200       5.423133e-02       1.653066e-02       3.367654e-02       8.811567e-02       4.117685e-02       6.545823e-02
        8210       6.513375e-02       1.522850e-02       3.150689e-02       1.018558e-01       6.551588e-02       7.969588e-02
        8220       5.896868e-02       1.633068e-02       3.093448e-02       9.936184e-02       6.073264e-02       8.103230e-02
        8230       3.624840e-02       8.000043e-03       2.218639e-02       9.809263e-02       5.737431e-02       7.564209e-02
        8240       4.249584e-02       8.973694e-03       2.609428e-02       1.065742e-01       5.540836e-02       8.093125e-02
        8250       5.559729e-02       5.805184e-03       2.845641e-02       1.040119e-01       5.809900e-02       7.580458e-02
        8260       8.804505e-02       1.070455e-02       3.319815e-02       1.118217e-01       6.486910e-02       8.340612e-02
        8270       9.055557e-02       1.019013e-02       3.381364e-02       1.119182e-01       5.780766e-02       8.475756e-02
        8280       5.545761e-02       8.625068e-03       2.392674e-02       9.696179e-02       5.802589e-02       7.652497e-02
        8290       2.061777e-02       7.352399e-03       1.141203e-02       7.421574e-02       3.448584e-02       5.405134e-02
        8300       3.011333e-02       1.043825e-02       2.181010e-02       7.604064e-02       3.616512e-02       6.198771e-02
        8310       3.173795e-02       1.488017e-02       2.091001e-02       6.796447e-02       3.305213e-02       5.509954e-02
        8320       2.910218e-02       1.382425e-02       2.370659e-02       9.634144e-02       4.555464e-02       7.142424e-02
        8330       4.307058e-02       2.142608e-02       2.964821e-02       1.003474e-01       4.657454e-02       7.773163e-02
        8340       3.412349e-02       1.843015e-02       2.529541e-02       9.853991e-02       4.987631e-02       7.140074e-02
        8350       2.380091e-02       1.083880e-02       1.950585e-02       9.115084e-02       3.801236e-02       5.512225e-02
        8360       3.028118e-02       2.003842e-02       2.442711e-02       8.861218e-02       3.366978e-02       6.041297e-02
        8370       3.072528e-02       1.556945e-02       2.448698e-02       9.086589e-02       2.970521e-02       6.063499e-02
        8380       4.341248e-02       1.705081e-02       2.670542e-02       8.242808e-02       3.494463e-02       5.697594e-02
        8390       3.970133e-02       1.467317e-02       2.430433e-02       8.109075e-02       3.484531e-02       5.983518e-02
        8400       6.056335e-02       1.239311e-02       2.848349e-02       1.069887e-01       4.733709e-02       7.563788e-02
        8410       3.998284e-02       7.201991e-03       1.840607e-02       9.272953e-02       4.611026e-02       6.801017e-02
        8420       3.668922e-02       3.346800e-03       1.678445e-02       7.670826e-02       4.450183e-02       6.012080e-02
        8430       2.109906e-02       8.589566e-03       1.487938e-02       7.015372e-02       3.536436e-02       5.271467e-02
        8440       4.049708e-02       1.091086e-02       2.147072e-02       7.857057e-02       2.645183e-02       6.146759e-02
        8450       3.987681e-02       1.377680e-02       2.318588e-02       9.233132e-02       3.804442e-02       7.023339e-02
        8460       4.186364e-02       1.010134e-02       2.999419e-02       1.268367e-01       1.805697e-02       7.651259e-02
        8470       4.084243e-02       1.288687e-02       2.833272e-02       1.227206e-01       6.092269e-02       8.921257e-02
        8480       4.751569e-02       1.995241e-02       3.319746e-02       1.205576e-01       5.392892e-02       9.305412e-02
        8490       4.391289e-02       1.474886e-02       3.016462e-02       1.188292e-01       3.740888e-02       8.707910e-02
        8500       4.281537e-02       4.312800e-03       3.660265e-02       1.414195e-01       4.803745e-02       7.739717e-02
        8510       4.905306e-02       2.157454e-02       3.668929e-02       1.378124e-01       5.129341e-02       8.828031e-02
        8520       5.321212e-02       1.033825e-02       3.748553e-02       8.805535e-02       4.590945e-02       7.410528e-02
        8530       5.107804e-02       9.557917e-03       3.518277e-02       9.582867e-02       5.816643e-02       8.273727e-02
        8540       5.284962e-02       1.141044e-02       2.543768e-02       1.002997e-01       4.996290e-02       7.823008e-02
        8550       4.199526e-02       6.598181e-03       2.165286e-02       8.936830e-02       2.656574e-02       7.276239e-02
        8560       3.612107e-02       1.396258e-02       2.181785e-02       1.212272e-01       5.871121e-02       8.354244e-02
        8570       3.767937e-02       1.138347e-02       2.480565e-02       1.257789e-01       3.902211e-02       9.359147e-02
        8580       4.459304e-02       2.067124e-02       3.074676e-02       1.247286e-01       5.402588e-02       9.046883e-02
        8590       4.570239e-02       1.116548e-02       2.512011e-02       1.004714e-01       4.576180e-02       7.952109e-02
        8600       5.902170e-02       7.615766e-03       2.600742e-02       1.317176e-01       4.276983e-02       8.518259e-02
        8610       5.250814e-02       9.748839e-03       2.559312e-02       1.017435e-01       4.180786e-02       7.425126e-02
        8620       4.635987e-02       1.496596e-02       3.004143e-02       1.058733e-01       5.161483e-02       7.828361e-02
        8630       4.958334e-02       1.055493e-02       3.054356e-02       7.905814e-02       5.995831e-02       7.232594e-02
        8640       3.862698e-02       1.083719e-02       2.891091e-02       9.273576e-02       3.986492e-02       7.284879e-02
        8650       5.131270e-02       1.011792e-02       3.634207e-02       1.422773e-01       5.127197e-02       8.710459e-02
        8660       3.511294e-02       6.377611e-03       2.481562e-02       1.116805e-01       4.395434e-02       7.627729e-02
        8670       4.031231e-02       1.443016e-02       2.894577e-02       1.196283e-01       6.427856e-02       8.901746e-02
        8680       3.576586e-02       9.824382e-03       2.536877e-02       1.246870e-01       7.618037e-02       9.335312e-02
        8690       4.500794e-02       1.067888e-02       2.683938e-02       1.051778e-01       3.512093e-02       8.143298e-02
        8700       4.916966e-02       6.755103e-03       2.690274e-02       1.178937e-01       4.399441e-02       8.177612e-02
        8710       4.543759e-02       1.208639e-02       2.425832e-02       9.961081e-02       5.550540e-02       7.872715e-02
        8720       3.461117e-02       1.347729e-02       2.292208e-02       8.446374e-02       5.165908e-02       7.039791e-02
        8730       5.410595e-02       1.108430e-02       3.456363e-02       1.097962e-01       6.461311e-02       9.019957e-02
        8740       5.133228e-02       1.319318e-02       3.259140e-02       1.182805e-01       7.509167e-02       9.128699e-02
        8750       4.697950e-02       1.399419e-02       2.827841e-02       1.000779e-01       7.208669e-02       8.680703e-02
        8760       3.949225e-02       1.425057e-02       2.492961e-02       8.992316e-02       6.400423e-02       7.589313e-02
        8770       3.547679e-02       6.008001e-03       2.019433e-02       7.576727e-02       4.784740e-02       6.458580e-02
        8780       3.840244e-02       7.356252e-03       1.915088e-02       7.315720e-02       4.567896e-02       6.139459e-02
        8790       5.163864e-02       8.825331e-03       2.452207e-02       1.104470e-01       3.715687e-02       6.922052e-02
        8800       3.496639e-02       9.123815e-03       2.000114e-02       9.958642e-02       3.648184e-02       6.463104e-02
        8810       4.863281e-02       1.612369e-02       2.683752e-02       9.385242e-02       5.253354e-02       7.795650e-02
        8820       3.883797e-02       1.146130e-02       2.101636e-02       9.413735e-02       5.088798e-02       6.821747e-02
        8830       3.563150e-02       1.002320e-02       1.896934e-02       8.964810e-02       4.844575e-02       6.533164e-02
        8840       6.409235e-02       4.715140e-03       2.967196e-02       1.131023e-01       4.958062e-02       7.591786e-02
        8850       4.622878e-02       8.135257e-03       2.024478e-02       8.354052e-02       5.536417e-02       6.995448e-02
        8860       4.366546e-02       9.440066e-03       2.193919e-02       9.459190e-02       5.647454e-02       7.402012e-02
        8870       4.233867e-02       1.085465e-02       2.275883e-02       1.102087e-01       3.575767e-02       6.987067e-02
        8880       4.376072e-02       9.802937e-03       2.136194e-02       7.961892e-02       4.453645e-02       6.354827e-02
        8890       2.324117e-02       9.630703e-03       1.610979e-02       8.118905e-02       4.381992e-02       6.148062e-02
        8900       2.672387e-02       7.380395e-03       2.141229e-02       1.262755e-01       5.087121e-02       7.816330e-02
        8910       5.616125e-02       4.498956e-03       2.369437e-02       1.014480e-01       4.544489e-02       7.373993e-02
        8920       4.424947e-02       7.639640e-03       2.116409e-02       9.690282e-02       5.288940e-02       7.717620e-02
        8930       4.595057e-02       5.786831e-03       1.990103e-02       9.359179e-02       6.184525e-02       8.110108e-02
        8940       5.379998e-02       3.580461e-03       2.391225e-02       1.086026e-01       6.555636e-02       8.660925e-02
        8950       7.375243e-02       6.220290e-03       3.874746e-02       1.263176e-01       8.711816e-02       1.063779e-01
        8960       5.490965e-02       1.400780e-02       3.474256e-02       1.443276e-01       7.075201e-02       1.010442e-01
        8970       6.020500e-02       1.404215e-02       3.495411e-02       1.266228e-01       7.179591e-02       9.604941e-02
        8980       7.616345e-02       1.164450e-02       4.333765e-02       1.285495e-01       6.723133e-02       9.743243e-02
        8990       5.263466e-02       1.170905e-02       2.882262e-02       1.069108e-01       8.051762e-02       9.057079e-02
        9000       4.261921e-02       1.525950e-02       2.466666e-02       1.059933e-01       7.554308e-02       9.165373e-02
        9010       4.044525e-02       1.793998e-02       2.364631e-02       1.234842e-01       6.302012e-02       8.544323e-02
        9020       4.831317e-02       1.255246e-02       3.032687e-02       1.147387e-01       5.838665e-02       9.067804e-02
        9030       2.700768e-02       8.482233e-03       1.802027e-02       1.027107e-01       6.412620e-02       8.312663e-02
        9040       3.957288e-02       1.054508e-02       2.105581e-02       1.074605e-01       6.150205e-02       8.654635e-02
        9050       3.267222e-02       1.161893e-02       1.847908e-02       1.218114e-01       7.401981e-02       9.090644e-02
        9060       3.307933e-02       1.422097e-02       2.304460e-02       1.210813e-01       6.454289e-02       8.892269e-02
        9070       5.029898e-02       2.381745e-02       3.011342e-02       1.058598e-01       4.868229e-02       8.692818e-02
        9080       6.026212e-02       1.551284e-02       2.928389e-02       1.139778e-01       4.670822e-02       8.484836e-02
        9090       5.860000e-02       2.172911e-02       3.191477e-02       9.770910e-02       3.355985e-02       7.637351e-02
        9100       7.477013e-02       4.259212e-03       3.537406e-02       9.677351e-02       3.498019e-02       7.586279e-02
        9110       6.618167e-02       7.792125e-03       2.805019e-02       1.034836e-01       3.715423e-02       7.336561e-02
        9120       7.826723e-02       5.497791e-03       2.983047e-02       9.272985e-02       4.193714e-02       7.387718e-02
        9130       6.012013e-02       8.244580e-03       2.782360e-02       1.002334e-01       4.722443e-02       7.067590e-02
        9140       3.782549e-02       3.692516e-03       2.136702e-02       1.114627e-01       6.134579e-02       8.766592e-02
        9150       2.948622e-02       5.742346e-03       1.975402e-02       9.673509e-02       6.477797e-02       8.322006e-02
        9160       2.862953e-02       5.343859e-03       1.639405e-02       8.445700e-02       5.307291e-02       7.460793e-02
        9170       4.034188e-02       8.103653e-03       2.389718e-02       1.133472e-01       7.163254e-02       9.485281e-02
        9180       5.734941e-02       3.255511e-03       2.321514e-02       9.279959e-02       6.506501e-02       7.852625e-02
        9190       3.854238e-02       7.605936e-03       1.857963e-02       9.627971e-02       7.641649e-02       8.822248e-02
        9200       4.804091e-02       1.007255e-02       2.396876e-02       9.409210e-02       5.984436e-02       8.063941e-02
        9210       3.213160e-02       7.318461e-03       1.497853e-02       9.419013e-02       4.756500e-02       6.980351e-02
        9220       3.771767e-02       2.912835e-03       2.439905e-02       8.345628e-02       4.892261e-02       6.809827e-02
        9230       4.680856e-02       1.282498e-02       2.535308e-02       1.074574e-01       5.905827e-02       7.444223e-02
        9240       5.509079e-02       2.837038e-03       2.541044e-02       1.180533e-01       5.268619e-02       8.055027e-02
        9250       6.208416e-02       2.635304e-03       2.548398e-02       1.239339e-01       4.716211e-02       7.963531e-02
        9260       5.573580e-02       1.239320e-02       2.543453e-02       1.390084e-01       3.914169e-02       7.336648e-02
        9270       4.542081e-02       1.050337e-02       2.101569e-02       1.078022e-01       3.967011e-02       6.542920e-02
        9280       5.002147e-02       9.108719e-03       2.355288e-02       1.073906e-01       4.158502e-02       7.593259e-02
        9290       8.026560e-02       7.861160e-03       3.409959e-02       1.198205e-01       6.039408e-02       8.665292e-02
        9300       5.969647e-02       1.067440e-02       2.522456e-02       9.514079e-02       3.603542e-02       7.178695e-02
        9310       5.656409e-02       6.703121e-03       2.791671e-02       1.058768e-01       4.506712e-02       7.576650e-02
        9320       2.965610e-02       4.295975e-03       1.965035e-02       8.718406e-02       4.674958e-02       6.586497e-02
        9330       2.459027e-02       1.607188e-03       1.388696e-02       9.910854e-02       5.259274e-02       7.870160e-02
        9340       4.077191e-02       9.612035e-03       2.222238e-02       1.106431e-01       6.171581e-02       8.222141e-02
        9350       5.602044e-02       1.663937e-02       2.685192e-02       1.314800e-01       6.786866e-02       8.697681e-02
        9360       4.464514e-02       8.150735e-03       2.145437e-02       1.049399e-01       6.536296e-02       7.847408e-02
        9370       4.049821e-02       1.553026e-02       2.294943e-02       9.516910e-02       5.897775e-02       7.676014e-02
        9380       3.214480e-02       1.783887e-02       2.476610e-02       8.666060e-02       4.866150e-02       7.656904e-02
        9390       3.743068e-02       1.658802e-02       2.311075e-02       1.007442e-01       4.322504e-02       8.355805e-02
        9400       4.187122e-02       1.220486e-02       2.364767e-02       1.093561e-01       4.843688e-02       7.187117e-02
        9410       4.537929e-02       9.950578e-03       2.275672e-02       1.098262e-01       6.691636e-02       9.327825e-02
        9420       4.994542e-02       1.152610e-02       2.630419e-02       9.493297e-02       6.174978e-02       8.190361e-02
        9430       4.486158e-02       1.725060e-02       2.634484e-02       1.045934e-01       7.228045e-02       8.553767e-02
        9440       2.307829e-02       9.298394e-03       1.591254e-02       9.710125e-02       6.320596e-02       8.204522e-02
        9450       3.465388e-02       1.759914e-02       2.593951e-02       1.091978e-01       4.211902e-02       8.135724e-02
        9460       3.664006e-02       1.063400e-02       2.369702e-02       1.062656e-01       5.784923e-02       8.687069e-02
        9470       2.537112e-02       8.836002e-03       1.947292e-02       1.108128e-01       6.494075e-02       9.004542e-02
        9480       3.247642e-02       9.328624e-03       2.458548e-02       1.035265e-01       6.181778e-02       8.867090e-02
        9490       3.862084e-02       6.767907e-03       2.324468e-02       8.956158e-02       5.153075e-02       7.470181e-02
        9500       3.454499e-02       1.152265e-02       2.286843e-02       1.071733e-01       4.448504e-02       7.909055e-02
        9510       2.464370e-02       1.052393e-02       1.516779e-02       1.122836e-01       5.711001e-02       7.902779e-02
        9520       3.519564e-02       1.425207e-02       2.362401e-02       1.022191e-01       7.619208e-02       9.041868e-02
        9530       3.247617e-02       1.154107e-02       2.013676e-02       9.447117e-02       6.710884e-02       8.301083e-02
        9540       5.126941e-02       1.759243e-02       3.230276e-02       1.082872e-01       6.579038e-02       8.933978e-02
        9550       5.569971e-02       1.635698e-02       2.958373e-02       1.034418e-01       5.585634e-02       8.145207e-02
        9560       5.817158e-02       8.814532e-03       3.049114e-02       1.137167e-01       7.464114e-02       9.137512e-02
        9570       6.933499e-02       1.122968e-02       3.326651e-02       1.022512e-01       5.997614e-02       8.541087e-02
        9580       9.963236e-02       1.025547e-02       4.775949e-02       1.270421e-01       6.039764e-02       9.536956e-02
        9590       9.391923e-02       1.355658e-02       4.484042e-02       1.365773e-01       6.345903e-02       9.326483e-02
        9600       8.913435e-02       2.040670e-02       4.327436e-02       1.329898e-01       6.794763e-02       9.828846e-02
        9610       7.695037e-02       1.551560e-02       3.803168e-02       1.057929e-01       8.168794e-02       9.323213e-02
        9620       6.310924e-02       6.100224e-03       2.988764e-02       1.102856e-01       5.620242e-02       8.362942e-02
        9630       5.383837e-02       7.968230e-03       2.828170e-02       1.181988e-01       7.388154e-02       9.669611e-02
        9640       3.844743e-02       7.219936e-03       1.967225e-02       1.185672e-01       6.593094e-02       8.915412e-02
        9650       3.421527e-02       1.021816e-02       2.149366e-02       1.424147e-01       3.706063e-02       9.244076e-02
        9660       2.100200e-02       1.196463e-02       1.738308e-02       1.121474e-01       3.589693e-02       8.521746e-02
        9670       4.077316e-02       1.443480e-02       2.774877e-02       1.009223e-01       6.734382e-02       8.163966e-02
        9680       4.843985e-02       1.141982e-02       3.147482e-02       1.097950e-01       6.693628e-02       8.253551e-02
        9690       4.030609e-02       1.472035e-02       2.515272e-02       1.131537e-01       7.051531e-02       8.518025e-02
        9700       5.569012e-02       1.643027e-02       3.131904e-02       1.131273e-01       5.876162e-02       8.260802e-02
        9710       5.552165e-02       2.194591e-02       3.064709e-02       1.120349e-01       5.843169e-02       7.854213e-02
        9720       4.229184e-02       1.304338e-02       2.492381e-02       1.024816e-01       5.678499e-02       8.408854e-02
        9730       4.264584e-02       6.148156e-03       2.071729e-02       1.112057e-01       5.670072e-02       7.815414e-02
        9740       2.304447e-02       7.268705e-03       1.421092e-02       8.985692e-02       4.468021e-02       6.771423e-02
        9750       5.160243e-02       7.698097e-03       2.539388e-02       8.770230e-02       6.532766e-02       7.646956e-02
        9760       5.228992e-02       1.377179e-02       2.851161e-02       1.115528e-01       6.852120e-02       9.012933e-02
        9770       3.294717e-02       1.292681e-02       2.017268e-02       7.929227e-02       6.658138e-02       7.602324e-02
        9780       3.685027e-02       9.159753e-03       1.912768e-02       1.004193e-01       5.825192e-02       7.894293e-02
        9790       4.088177e-02       6.149936e-03       1.873883e-02       1.149171e-01       6.058917e-02       8.286240e-02
        9800       4.511751e-02       1.173707e-02       2.360621e-02       1.079612e-01       5.724047e-02       8.021644e-02
        9810       5.489902e-02       1.119535e-02       2.682250e-02       1.153722e-01       5.668707e-02       7.593268e-02
        9820       4.882532e-02       1.292662e-02       2.426272e-02       8.099129e-02       5.673921e-02       6.684991e-02
        9830       2.503254e-02       9.218766e-03       1.935769e-02       1.114911e-01       5.532216e-02       7.612541e-02
        9840       2.430102e-02       7.197257e-03       1.635074e-02       8.597144e-02       3.378824e-02       5.865295e-02
        9850       2.046389e-02       5.491244e-03       1.526627e-02       8.048710e-02       3.708852e-02       5.565525e-02
        9860       3.316705e-02       3.079489e-03       1.695594e-02       1.225045e-01       4.355752e-02       9.050924e-02
        9870       6.747051e-02       2.592428e-02       3.550849e-02       1.516291e-01       7.911832e-02       1.047997e-01
        9880       2.456005e-02       8.456852e-03       1.793981e-02       1.237312e-01       4.514844e-02       7.517017e-02
        9890       3.207126e-02       7.367283e-03       1.863379e-02       1.050872e-01       5.799159e-02       8.177092e-02
        9900       4.262797e-02       1.440872e-02       2.270744e-02       1.238734e-01       6.640837e-02       9.591024e-02
        9910       2.681882e-02       1.023408e-02       1.737435e-02       1.126066e-01       4.568034e-02       7.995278e-02
        9920       3.395515e-02       9.048109e-03       2.251317e-02       1.021777e-01       6.272627e-02       8.243207e-02
        9930       5.947708e-02       1.084203e-02       2.718912e-02       1.109767e-01       5.848418e-02       8.198211e-02
        9940       5.341182e-02       1.074383e-02       2.627114e-02       1.036853e-01       5.815537e-02       7.748712e-02
        9950       5.568043e-02       1.159571e-02       2.526911e-02       9.587634e-02       6.063034e-02       7.810629e-02
        9960       6.524887e-02       1.009980e-02       2.640832e-02       9.385906e-02       4.853937e-02       6.834972e-02
        9970       7.696055e-02       9.133152e-03       3.169761e-02       1.111770e-01       5.511938e-02       7.965088e-02
        9980       7.673262e-02       1.379259e-02       3.262645e-02       1.035406e-01       5.850381e-02       8.022499e-02
        9990       6.396826e-02       1.172656e-02       2.767194e-02       1.197178e-01       5.749876e-02       8.072405e-02
       10000       3.095454e-02       6.110395e-03       1.948283e-02       9.885442e-02       5.320922e-02       7.925619e-02
