#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.122082e-02       2.746181e-03       5.912188e-03       2.771715e-02       8.314849e-03       1.660787e-02
        8060       6.894534e-03       2.166909e-03       4.392143e-03       2.538329e-02       1.022666e-02       1.600369e-02
        8070       7.758015e-03       2.789479e-03       4.362111e-03       2.555434e-02       5.022467e-03       1.328735e-02
        8080       7.389277e-03       1.453457e-03       4.219569e-03       2.163666e-02       7.212394e-03       1.498675e-02
        8090       9.429328e-03       1.978847e-03       5.903924e-03       2.505041e-02       1.424536e-02       2.015718e-02
        8100       4.488167e-03       2.945272e-03       3.751544e-03       2.050493e-02       1.051725e-02       1.370474e-02
        8110       8.243853e-03       2.644244e-03       4.653146e-03       2.073930e-02       5.439357e-03       1.278137e-02
        8120       5.550511e-03       1.567701e-03       3.462919e-03       1.441895e-02       8.272554e-03       1.222997e-02
        8130       7.429142e-03       3.399160e-03       4.884212e-03       1.969168e-02       9.536559e-03       1.528359e-02
        8140       8.208038e-03       6.073732e-04       4.996203e-03       1.877033e-02       8.997297e-03       1.401319e-02
        8150       6.368430e-03       9.375549e-04       4.228332e-03       2.943920e-02       7.421804e-03       1.814715e-02
        8160       5.665807e-03       3.324934e-03       4.727177e-03       2.243929e-02       1.025744e-02       1.494142e-02
        8170       9.060174e-03       1.800505e-03       4.965273e-03       2.528942e-02       1.222084e-02       1.810524e-02
        8180       1.174006e-02       2.371917e-03       5.521262e-03       1.950350e-02       8.290793e-03       1.520759e-02
        8190       8.246196e-03       2.092408e-03       5.530039e-03       2.547457e-02       5.428734e-03       1.608310e-02
        8200       7.955614e-03       5.781317e-04       5.113085e-03       1.745275e-02       1.049146e-02       1.419859e-02
        8210       7.708135e-03       2.491013e-03       5.151189e-03       1.891228e-02       6.179986e-03       1.407700e-02
        8220       9.259867e-03       1.458771e-03       5.450383e-03       2.504113e-02       5.855332e-03       1.323035e-02
        8230       7.296797e-03       1.059034e-03       4.091730e-03       2.128779e-02       8.464303e-03       1.545547e-02
        8240       1.072295e-02       2.507066e-03       4.921708e-03       2.562764e-02       4.921307e-03       1.490818e-02
        8250       7.710993e-03       2.415985e-03       5.045862e-03       2.861748e-02       4.466299e-03       1.500404e-02
        8260       7.370761e-03       2.187925e-03       4.702851e-03       2.100130e-02       7.174287e-03       1.322072e-02
        8270       7.332887e-03       1.583896e-03       5.428199e-03       2.724168e-02       7.937626e-03       1.623718e-02
        8280       7.918527e-03       2.202047e-03       4.643285e-03       2.467997e-02       8.605850e-03       1.777218e-02
        8290       1.584096e-02       2.873797e-03       6.840938e-03       3.125908e-02       1.110395e-02       1.842343e-02
        8300       1.840288e-02       3.828372e-03       7.554205e-03       2.314341e-02       6.952007e-03       1.609102e-02
        8310       1.210604e-02       3.980919e-03       6.444879e-03       4.061998e-02       1.056675e-02       2.212315e-02
        8320       1.264138e-02       1.449570e-03       7.946357e-03       2.809944e-02       1.276861e-02       1.993550e-02
        8330       1.054460e-02       4.012562e-04       6.715994e-03       3.351544e-02       1.067926e-02       2.078672e-02
        8340       9.741011e-03       3.190561e-03       5.303233e-03       2.302884e-02       6.147031e-03       1.447345e-02
        8350       6.091346e-03       2.242734e-03       4.737732e-03       2.360135e-02       8.985863e-03       1.578920e-02
        8360       7.163401e-03       2.206616e-03       3.936633e-03       1.537938e-02       1.042915e-02       1.278102e-02
        8370       8.370915e-03       1.450669e-03       3.707855e-03       1.616256e-02       6.458680e-03       1.061566e-02
        8380       5.707808e-03       1.617392e-03       2.765703e-03       1.458101e-02       4.093970e-03       9.242734e-03
        8390       8.547064e-03       1.408180e-03       3.500145e-03       1.889511e-02       4.864089e-03       9.395040e-03
        8400       4.637179e-03       1.422904e-03       2.644767e-03       1.565430e-02       3.097862e-03       9.068474e-03
        8410       5.023114e-03       1.838393e-03       3.437824e-03       2.346980e-02       2.760465e-03       1.082021e-02
        8420       5.301312e-03       2.211890e-03       4.368716e-03       2.392133e-02       3.898971e-03       1.232642e-02
        8430       8.261389e-03       1.370684e-03       4.597917e-03       2.980838e-02       5.587428e-03       1.559064e-02
        8440       6.299456e-03       1.602762e-03       4.455973e-03       2.482921e-02       7.158874e-03       1.522993e-02
        8450       6.616756e-03       1.745560e-03       4.818492e-03       2.266006e-02       7.035398e-03       1.332783e-02
        8460       1.427183e-02       2.637106e-03       6.712250e-03       1.985164e-02       1.104892e-02       1.596631e-02
        8470       1.766407e-02       4.121100e-03       8.322868e-03       3.552216e-02       9.360982e-03       2.052975e-02
        8480       1.889884e-02       4.131464e-03       9.280865e-03       5.333171e-02       1.363836e-02       2.820219e-02
        8490       1.352976e-02       2.185454e-03       7.047453e-03       4.956353e-02       9.195196e-03       2.289244e-02
        8500       4.833524e-03       1.014153e-03       2.652483e-03       1.269672e-02       6.388805e-03       9.475348e-03
        8510       8.887382e-03       3.225047e-03       4.829471e-03       2.719215e-02       6.211998e-03       1.426968e-02
        8520       4.648346e-03       1.817355e-03       3.046566e-03       1.392438e-02       8.086218e-03       1.060541e-02
        8530       5.073410e-03       7.502256e-04       3.159376e-03       1.844564e-02       8.195267e-03       1.178247e-02
        8540       5.323182e-03       2.476954e-03       3.848009e-03       1.580625e-02       5.427749e-03       1.034209e-02
        8550       6.699118e-03       1.447332e-03       3.530507e-03       1.873979e-02       5.443414e-03       9.809579e-03
        8560       5.057050e-03       1.943327e-03       3.634445e-03       1.898813e-02       7.354749e-03       1.245104e-02
        8570       7.379016e-03       1.775947e-03       3.783689e-03       2.928482e-02       5.395948e-03       1.414862e-02
        8580       1.097770e-02       1.579135e-03       6.533856e-03       4.432540e-02       7.858745e-03       2.112238e-02
        8590       1.071861e-02       1.306651e-03       6.382534e-03       5.026560e-02       6.685780e-03       2.274945e-02
        8600       8.065177e-03       2.933135e-03       6.094108e-03       3.658582e-02       4.729743e-03       2.115370e-02
        8610       1.021165e-02       2.144693e-03       5.014177e-03       2.268906e-02       5.411672e-03       1.663657e-02
        8620       7.603561e-03       1.558955e-03       4.245113e-03       2.049717e-02       6.592001e-03       1.607108e-02
        8630       8.990154e-03       1.201894e-03       5.574353e-03       3.185876e-02       6.615166e-03       1.943621e-02
        8640       1.069010e-02       3.311372e-03       7.420781e-03       3.753207e-02       1.788880e-02       2.392178e-02
        8650       1.493771e-02       2.373867e-03       8.139723e-03       3.510682e-02       1.373938e-02       2.290358e-02
        8660       1.064335e-02       1.598741e-03       5.199821e-03       1.736882e-02       7.660358e-03       1.346886e-02
        8670       5.173528e-03       1.957294e-03       3.608912e-03       2.105053e-02       8.454469e-03       1.428915e-02
        8680       7.469385e-03       3.157152e-03       5.045788e-03       2.346530e-02       8.930717e-03       1.736092e-02
        8690       9.183340e-03       2.768198e-03       5.949432e-03       3.123763e-02       1.054567e-02       1.910187e-02
        8700       1.285231e-02       1.300104e-03       6.075701e-03       2.534854e-02       1.146731e-02       1.552062e-02
        8710       1.186863e-02       1.753479e-03       6.767118e-03       1.926424e-02       1.197860e-02       1.516122e-02
        8720       7.526689e-03       1.014411e-03       4.486092e-03       1.736637e-02       4.980420e-03       1.123669e-02
        8730       7.912494e-03       2.568274e-03       4.937166e-03       2.309569e-02       7.405346e-03       1.502787e-02
        8740       6.429792e-03       2.234142e-03       4.533873e-03       2.283479e-02       5.977895e-03       1.397527e-02
        8750       5.316444e-03       2.259443e-03       4.399533e-03       2.019446e-02       4.939233e-03       1.661404e-02
        8760       5.376325e-03       1.807334e-03       3.500235e-03       1.869668e-02       1.000216e-02       1.358946e-02
        8770       5.954069e-03       1.040373e-03       3.086877e-03       1.702961e-02       1.095250e-02       1.338537e-02
        8780       8.294350e-03       2.151042e-03       4.492171e-03       2.051781e-02       8.078729e-03       1.303256e-02
        8790       7.342145e-03       1.239091e-03       3.659484e-03       1.998119e-02       5.657480e-03       1.019028e-02
        8800       7.184300e-03       1.130096e-03       4.580758e-03       2.058503e-02       7.942533e-03       1.332644e-02
        8810       4.691669e-03       2.649195e-03       3.925666e-03       2.314474e-02       1.087071e-02       1.689020e-02
        8820       9.196052e-03       3.370151e-03       4.982460e-03       2.027227e-02       5.943200e-03       1.525906e-02
        8830       1.014739e-02       2.280960e-03       5.586334e-03       2.313616e-02       5.818627e-03       1.421969e-02
        8840       8.704836e-03       2.451763e-03       6.182493e-03       2.815104e-02       6.493466e-03       1.685452e-02
        8850       9.848571e-03       1.284861e-03       6.527361e-03       2.643281e-02       8.541741e-03       1.680180e-02
        8860       9.236927e-03       2.262827e-03       4.903343e-03       2.488835e-02       6.385844e-03       1.432038e-02
        8870       1.233258e-02       2.453406e-03       6.231318e-03       2.949069e-02       7.310637e-03       1.553941e-02
        8880       1.033228e-02       1.533030e-03       6.059734e-03       2.987491e-02       6.894392e-03       1.755226e-02
        8890       2.378154e-02       4.321578e-03       9.661825e-03       3.401228e-02       7.953131e-03       2.078368e-02
        8900       2.080327e-02       5.305168e-03       9.464785e-03       3.144313e-02       9.767044e-03       2.078580e-02
        8910       1.801823e-02       4.452821e-03       8.218624e-03       2.373190e-02       9.782550e-03       1.830942e-02
        8920       2.314740e-02       4.487461e-03       1.044166e-02       3.909416e-02       1.583124e-02       2.549595e-02
        8930       9.843455e-03       2.343481e-03       7.151631e-03       4.218938e-02       1.572015e-02       2.557250e-02
        8940       8.290866e-03       2.909872e-03       5.949164e-03       2.424800e-02       1.038230e-02       1.903955e-02
        8950       6.067082e-03       1.347411e-03       3.778004e-03       2.417063e-02       7.717948e-03       1.296917e-02
        8960       6.041752e-03       2.645148e-03       5.074720e-03       2.847786e-02       8.366841e-03       1.496923e-02
        8970       4.927232e-03       1.910493e-03       3.847961e-03       2.275804e-02       7.733411e-03       1.497151e-02
        8980       4.648196e-03       9.691259e-04       3.334057e-03       2.398604e-02       5.836181e-03       1.210833e-02
        8990       3.760286e-03       1.536373e-03       2.474896e-03       2.521298e-02       3.283530e-03       1.170188e-02
        9000       3.973728e-03       1.038850e-03       2.173319e-03       1.846884e-02       3.632252e-03       9.323566e-03
        9010       5.179649e-03       2.029932e-03       3.252241e-03       1.813807e-02       4.571637e-03       1.129793e-02
        9020       6.724225e-03       1.985093e-03       4.162718e-03       1.764255e-02       6.278763e-03       1.183746e-02
        9030       9.947775e-03       1.908103e-03       5.059377e-03       1.698144e-02       6.326661e-03       1.175208e-02
        9040       6.929210e-03       1.047275e-03       4.681137e-03       2.231601e-02       7.188011e-03       1.418391e-02
        9050       1.447379e-02       1.249939e-03       7.465777e-03       2.312100e-02       8.679554e-03       1.494456e-02
        9060       9.830349e-03       2.572241e-03       6.865741e-03       3.042816e-02       9.358807e-03       1.977667e-02
        9070       1.512987e-02       5.432453e-03       1.032309e-02       4.840735e-02       4.616512e-03       2.725853e-02
        9080       1.004792e-02       1.249574e-03       5.417579e-03       3.291670e-02       7.058999e-03       1.918995e-02
        9090       1.172487e-02       2.453474e-03       5.438293e-03       2.644004e-02       6.958604e-03       1.689289e-02
        9100       1.481076e-02       2.245138e-03       7.080827e-03       3.128731e-02       7.319879e-03       1.757322e-02
        9110       7.341064e-03       2.943842e-03       5.288448e-03       2.645058e-02       4.452186e-03       1.784651e-02
        9120       8.499721e-03       9.602809e-04       5.274149e-03       2.399624e-02       4.101919e-03       1.744210e-02
        9130       1.299416e-02       1.721987e-03       6.069081e-03       2.692401e-02       5.899494e-03       1.618584e-02
        9140       1.314257e-02       1.427781e-03       5.445656e-03       1.892658e-02       6.949459e-03       1.242456e-02
        9150       6.602380e-03       1.582868e-03       4.089351e-03       2.497702e-02       6.651222e-03       1.649002e-02
        9160       1.036518e-02       9.478612e-04       5.496458e-03       1.931323e-02       4.891274e-03       1.085102e-02
        9170       9.893221e-03       2.027259e-03       5.188884e-03       1.569058e-02       5.760103e-03       1.143392e-02
        9180       9.026565e-03       1.535623e-03       4.859791e-03       2.002129e-02       4.857023e-03       1.315796e-02
        9190       1.468750e-02       9.982445e-04       5.565754e-03       3.097889e-02       5.051604e-03       1.346543e-02
        9200       5.303206e-03       2.245445e-03       3.951987e-03       2.625865e-02       4.255814e-03       1.664035e-02
        9210       7.435531e-03       1.522387e-03       5.057283e-03       3.938113e-02       3.861268e-03       2.335712e-02
        9220       1.407580e-02       2.476218e-03       6.007855e-03       2.366714e-02       4.257742e-03       1.549561e-02
        9230       1.149908e-02       2.771408e-03       6.433326e-03       2.821528e-02       4.581192e-03       1.700637e-02
        9240       1.513750e-02       4.044631e-03       7.014226e-03       3.381222e-02       3.750754e-03       1.949175e-02
        9250       1.792614e-02       2.298169e-03       6.953293e-03       3.696563e-02       3.807726e-03       1.724347e-02
        9260       6.139617e-03       1.332780e-03       4.108424e-03       1.845607e-02       4.687739e-03       1.225231e-02
        9270       7.501227e-03       1.135334e-03       3.676359e-03       1.087484e-02       7.055092e-03       9.037628e-03
        9280       8.979223e-03       2.275314e-03       5.193189e-03       2.011881e-02       5.513775e-03       1.200352e-02
        9290       9.558163e-03       3.029696e-03       6.817794e-03       2.489696e-02       6.575492e-03       1.607884e-02
        9300       1.409084e-02       2.763995e-03       9.294490e-03       4.878092e-02       7.753333e-03       2.341031e-02
        9310       2.252915e-02       6.642692e-04       1.059881e-02       6.420184e-02       9.260967e-03       2.740439e-02
        9320       2.257730e-02       1.259731e-03       1.086916e-02       6.808263e-02       7.712021e-03       2.967302e-02
        9330       2.156597e-02       2.136020e-03       1.060074e-02       5.727109e-02       8.596941e-03       2.731370e-02
        9340       1.534954e-02       1.285911e-03       6.840996e-03       3.034801e-02       1.023814e-02       1.984740e-02
        9350       8.452269e-03       1.170635e-03       5.091597e-03       2.322179e-02       1.059567e-02       1.586861e-02
        9360       1.180601e-02       3.086717e-03       6.557241e-03       3.103480e-02       9.783117e-03       2.024657e-02
        9370       9.514849e-03       3.409142e-03       5.997025e-03       2.375401e-02       6.851084e-03       1.595163e-02
        9380       1.150028e-02       2.148524e-03       5.283047e-03       1.541057e-02       6.937448e-03       1.163330e-02
        9390       1.074257e-02       2.837915e-03       6.736254e-03       2.819435e-02       8.507607e-03       1.805797e-02
        9400       1.173274e-02       3.304634e-03       6.968479e-03       3.103290e-02       1.015485e-02       1.721166e-02
        9410       1.111426e-02       3.856821e-03       6.120447e-03       3.038675e-02       8.195615e-03       1.842976e-02
        9420       1.030235e-02       2.042811e-03       5.435779e-03       2.473599e-02       1.099405e-02       1.766927e-02
        9430       8.199492e-03       2.037706e-03       5.015403e-03       2.555179e-02       6.826222e-03       1.577123e-02
        9440       7.989328e-03       1.824476e-03       4.624326e-03       2.340970e-02       6.647601e-03       1.564644e-02
        9450       9.414898e-03       5.262359e-04       4.829785e-03       2.442469e-02       1.013906e-02       1.699801e-02
        9460       1.608597e-02       2.343206e-03       7.020170e-03       2.609316e-02       8.263328e-03       1.741546e-02
        9470       1.207601e-02       2.244278e-03       6.156558e-03       2.437310e-02       4.708525e-03       1.520653e-02
        9480       1.495355e-02       1.207448e-03       6.685027e-03       3.139661e-02       1.364800e-02       1.951549e-02
        9490       1.406169e-02       4.220821e-03       8.146420e-03       4.079021e-02       1.532473e-02       2.626067e-02
        9500       1.146624e-02       4.966507e-03       8.496525e-03       3.482462e-02       1.253823e-02       2.319586e-02
        9510       1.694158e-02       4.119491e-03       9.052267e-03       4.141653e-02       1.297809e-02       2.561182e-02
        9520       1.358110e-02       3.566139e-03       8.228369e-03       5.045543e-02       1.305395e-02       2.643572e-02
        9530       1.585782e-02       1.920325e-03       9.773824e-03       5.025649e-02       1.566894e-02       2.745592e-02
        9540       2.654165e-02       3.178923e-03       1.048172e-02       3.891672e-02       1.704910e-02       2.708643e-02
        9550       1.408615e-02       4.250964e-03       7.065577e-03       2.722734e-02       1.746498e-02       2.271391e-02
        9560       2.072160e-02       3.307824e-03       9.261397e-03       3.843657e-02       1.191315e-02       2.311135e-02
        9570       1.482273e-02       3.723075e-03       8.641337e-03       3.759221e-02       1.609599e-02       2.586762e-02
        9580       1.377870e-02       3.709312e-03       8.163422e-03       3.520996e-02       1.645719e-02       2.512222e-02
        9590       1.573622e-02       3.577619e-03       8.818190e-03       4.162378e-02       1.837634e-02       2.695469e-02
        9600       8.114370e-03       1.476288e-03       5.816886e-03       2.579333e-02       1.305137e-02       2.159688e-02
        9610       1.159364e-02       3.288208e-03       7.852616e-03       2.768517e-02       1.349733e-02       2.230916e-02
        9620       1.778528e-02       4.773829e-03       8.442330e-03       3.413067e-02       1.232253e-02       2.388605e-02
        9630       1.242362e-02       5.014607e-03       8.114866e-03       3.515790e-02       1.067952e-02       2.156494e-02
        9640       1.964929e-02       4.824967e-03       9.754755e-03       4.127252e-02       9.820155e-03       2.331821e-02
        9650       1.600857e-02       4.757905e-03       7.221762e-03       2.584131e-02       1.748979e-02       2.050902e-02
        9660       1.084169e-02       4.171602e-03       7.115483e-03       2.902306e-02       1.095736e-02       1.946652e-02
        9670       1.639601e-02       5.069862e-03       9.595157e-03       3.484940e-02       7.256889e-03       2.433378e-02
        9680       1.811792e-02       1.827010e-03       9.310747e-03       4.427682e-02       1.570338e-02       2.844329e-02
        9690       1.222333e-02       2.708477e-03       6.654346e-03       2.924604e-02       1.594244e-02       2.047541e-02
        9700       9.789061e-03       2.318814e-03       6.443275e-03       2.970727e-02       1.680619e-02       2.188516e-02
        9710       1.088395e-02       2.542144e-03       5.881463e-03       2.750321e-02       9.765456e-03       1.788406e-02
        9720       1.515729e-02       1.533360e-03       7.919639e-03       2.829846e-02       1.083924e-02       2.043518e-02
        9730       1.411164e-02       3.523401e-03       7.323043e-03       3.029973e-02       1.028850e-02       1.952188e-02
        9740       1.709639e-02       1.837211e-03       9.055022e-03       3.047435e-02       8.552364e-03       2.254070e-02
        9750       1.158652e-02       5.494837e-03       8.160869e-03       2.548844e-02       1.062035e-02       1.990723e-02
        9760       9.679273e-03       1.692760e-03       6.226641e-03       2.961195e-02       8.372511e-03       1.694474e-02
        9770       6.971768e-03       2.656489e-03       5.257250e-03       2.208489e-02       8.744187e-03       1.497962e-02
        9780       9.077543e-03       4.190976e-03       6.164011e-03       3.247060e-02       7.211197e-03       1.837449e-02
        9790       1.314593e-02       2.234141e-03       5.873357e-03       3.186599e-02       1.326374e-02       1.982226e-02
        9800       1.391764e-02       2.764290e-03       6.115335e-03       2.089693e-02       1.106693e-02       1.732868e-02
        9810       6.900431e-03       2.470897e-03       4.525633e-03       1.811301e-02       4.031182e-03       1.237698e-02
        9820       5.725135e-03       1.405491e-03       3.919283e-03       1.927661e-02       6.193875e-03       1.186099e-02
        9830       1.550207e-02       6.771127e-04       6.517887e-03       2.269279e-02       6.149868e-03       1.510310e-02
        9840       1.684816e-02       1.855816e-03       7.443804e-03       2.402512e-02       1.152559e-02       1.784903e-02
        9850       1.466469e-02       3.343401e-03       7.759365e-03       2.579889e-02       6.899258e-03       1.672546e-02
        9860       1.241579e-02       3.609394e-03       6.646983e-03       2.526092e-02       4.911724e-03       1.766097e-02
        9870       1.298785e-02       4.571843e-03       6.954510e-03       2.517391e-02       8.139490e-03       1.570688e-02
        9880       8.127494e-03       3.158414e-03       5.235758e-03       3.009970e-02       8.424360e-03       1.687677e-02
        9890       8.318215e-03       1.650895e-03       5.616061e-03       3.748345e-02       6.779647e-03       1.751654e-02
        9900       1.321766e-02       2.530922e-03       7.360760e-03       3.312209e-02       1.174066e-02       2.322579e-02
        9910       8.797917e-03       2.366679e-03       6.529635e-03       3.266467e-02       1.250432e-02       2.119102e-02
        9920       1.283364e-02       3.477218e-03       6.102782e-03       3.226951e-02       1.277434e-02       2.187837e-02
        9930       1.453288e-02       2.443996e-03       8.262223e-03       3.548863e-02       1.566583e-02       2.220906e-02
        9940       1.905951e-02       3.666991e-03       1.048074e-02       3.717968e-02       1.475482e-02       2.631312e-02
        9950       2.109595e-02       3.224642e-03       9.856153e-03       3.363611e-02       1.326447e-02       2.310731e-02
        9960       1.255453e-02       4.334180e-03       7.099754e-03       3.151331e-02       7.204824e-03       1.904062e-02
        9970       8.294467e-03       3.852511e-03       6.785444e-03       4.225046e-02       1.283637e-02       2.391971e-02
        9980       1.047451e-02       4.993816e-03       6.970488e-03       5.002339e-02       1.269641e-02       2.475079e-02
        9990       7.775194e-03       2.489962e-03       6.173431e-03       4.483293e-02       8.628472e-03       1.960151e-02
       10000       7.514709e-03       3.151366e-03       5.931855e-03       3.685862e-02       7.405957e-03       1.961556e-02
