#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.493545e-03       1.042318e-03       4.194236e-03       2.173577e-02       1.005281e-02       1.502965e-02
        8060       1.145425e-02       2.129071e-03       5.620635e-03       2.581508e-02       1.563285e-02       1.875849e-02
        8070       1.336453e-02       3.236493e-03       6.243768e-03       2.910940e-02       1.224518e-02       1.820561e-02
        8080       9.670756e-03       3.465248e-03       6.204181e-03       2.815566e-02       1.092799e-02       1.724661e-02
        8090       8.055179e-03       3.049737e-03       5.682729e-03       2.362435e-02       9.713872e-03       1.665549e-02
        8100       1.389569e-02       1.504675e-03       6.945240e-03       1.857024e-02       1.231399e-02       1.593302e-02
        8110       6.727144e-03       3.101866e-03       5.468822e-03       2.852694e-02       1.160321e-02       1.865419e-02
        8120       1.058755e-02       2.961772e-03       6.370567e-03       2.272685e-02       9.800909e-03       1.660058e-02
        8130       1.344968e-02       1.880985e-03       5.828992e-03       2.800174e-02       7.036614e-03       1.706529e-02
        8140       1.120906e-02       1.894012e-03       5.869569e-03       2.421966e-02       1.223340e-02       1.817083e-02
        8150       7.354724e-03       2.687168e-03       5.083766e-03       2.144545e-02       6.293479e-03       1.559379e-02
        8160       6.612476e-03       8.650088e-04       4.362932e-03       2.689612e-02       1.040973e-02       1.769384e-02
        8170       7.255529e-03       5.361929e-04       5.336411e-03       2.777842e-02       1.404515e-02       1.984230e-02
        8180       1.122929e-02       3.480526e-03       5.995500e-03       2.632702e-02       1.311783e-02       2.019998e-02
        8190       8.829839e-03       3.914083e-03       6.825012e-03       2.931646e-02       1.505894e-02       2.010148e-02
        8200       9.702752e-03       3.304350e-03       6.575227e-03       3.189475e-02       1.030469e-02       1.755485e-02
        8210       1.372232e-02       5.050470e-03       7.276346e-03       3.433337e-02       1.446617e-02       2.267247e-02
        8220       1.180179e-02       3.289429e-03       8.045009e-03       3.207871e-02       1.081806e-02       2.264476e-02
        8230       1.154771e-02       2.297139e-03       7.208124e-03       2.801428e-02       1.329433e-02       1.984996e-02
        8240       1.049168e-02       2.060449e-03       5.221979e-03       2.486464e-02       9.813680e-03       1.687189e-02
        8250       1.351892e-02       1.504597e-03       6.881888e-03       2.387762e-02       1.302901e-02       1.815771e-02
        8260       8.318057e-03       4.449769e-03       6.323128e-03       2.336083e-02       1.606039e-02       2.040926e-02
        8270       8.976428e-03       2.963658e-03       6.430563e-03       3.210538e-02       1.425872e-02       2.171417e-02
        8280       1.170916e-02       7.422436e-03       9.335161e-03       4.289532e-02       1.670058e-02       2.727637e-02
        8290       1.273438e-02       3.198339e-03       5.686534e-03       3.439273e-02       1.079065e-02       2.004744e-02
        8300       1.560539e-02       3.876957e-03       7.144886e-03       3.474322e-02       1.366466e-02       2.392308e-02
        8310       1.254460e-02       2.706798e-03       7.386558e-03       3.565392e-02       1.938017e-02       2.455293e-02
        8320       1.408421e-02       3.087257e-03       7.606504e-03       4.288530e-02       1.093476e-02       2.466668e-02
        8330       1.589431e-02       2.639383e-03       7.806055e-03       3.442997e-02       5.721343e-03       2.193976e-02
        8340       1.442106e-02       3.166096e-03       5.931493e-03       3.432099e-02       5.385667e-03       1.851368e-02
        8350       1.089197e-02       2.866733e-03       7.254459e-03       4.517894e-02       5.971917e-03       2.188876e-02
        8360       1.081134e-02       3.819847e-03       7.137449e-03       5.033584e-02       7.054045e-03       2.978590e-02
        8370       1.329106e-02       4.910479e-03       8.706218e-03       5.411364e-02       1.108964e-02       2.964029e-02
        8380       1.548162e-02       3.577643e-03       8.859915e-03       4.260170e-02       1.218490e-02       2.764298e-02
        8390       2.110521e-02       3.986540e-03       9.664888e-03       5.879255e-02       2.164130e-02       3.012150e-02
        8400       1.748949e-02       2.724987e-03       8.649811e-03       2.983542e-02       1.787938e-02       2.474692e-02
        8410       2.077646e-02       2.246477e-03       1.069062e-02       5.099537e-02       1.714999e-02       3.281882e-02
        8420       1.759639e-02       1.628433e-03       7.977155e-03       2.785394e-02       1.392166e-02       1.900392e-02
        8430       1.317558e-02       3.639218e-03       8.874903e-03       2.874677e-02       1.641144e-02       2.142897e-02
        8440       1.635121e-02       4.893320e-03       9.821444e-03       3.072811e-02       1.807514e-02       2.400741e-02
        8450       1.340849e-02       3.240817e-03       7.337696e-03       3.040970e-02       1.530271e-02       2.184259e-02
        8460       1.002057e-02       4.506703e-03       5.682727e-03       2.645078e-02       9.401326e-03       1.825577e-02
        8470       1.065068e-02       1.148980e-03       5.065167e-03       2.671350e-02       7.123926e-03       1.712278e-02
        8480       1.034859e-02       2.621312e-03       4.927653e-03       3.140345e-02       7.208290e-03       1.809723e-02
        8490       4.197808e-03       2.218927e-03       3.575578e-03       1.824306e-02       9.802038e-03       1.406647e-02
        8500       6.724376e-03       1.080978e-03       3.220898e-03       1.467256e-02       7.772597e-03       1.216429e-02
        8510       1.070855e-02       1.515689e-03       5.377985e-03       1.889361e-02       6.870951e-03       1.448289e-02
        8520       1.232438e-02       1.765076e-03       5.261048e-03       1.848832e-02       1.025095e-02       1.337094e-02
        8530       1.101314e-02       2.859321e-03       5.626747e-03       2.401440e-02       1.127577e-02       1.601437e-02
        8540       8.827945e-03       1.110527e-04       5.567766e-03       2.205835e-02       8.019659e-03       1.398221e-02
        8550       6.981503e-03       2.908609e-03       4.761743e-03       2.000429e-02       1.026985e-02       1.545611e-02
        8560       5.514433e-03       1.254660e-03       3.162702e-03       1.977093e-02       5.688465e-03       1.300581e-02
        8570       6.299071e-03       1.053122e-03       4.589440e-03       2.179960e-02       5.937862e-03       1.482108e-02
        8580       8.949857e-03       3.017193e-03       6.514403e-03       2.565266e-02       6.277912e-03       1.824963e-02
        8590       1.075831e-02       2.898013e-03       5.478388e-03       2.673248e-02       6.021453e-03       1.532474e-02
        8600       1.061166e-02       4.423310e-03       6.514362e-03       3.034113e-02       8.112375e-03       1.976577e-02
        8610       7.041622e-03       2.772169e-03       5.592490e-03       2.761730e-02       8.057070e-03       1.878253e-02
        8620       6.903407e-03       2.616818e-03       4.999473e-03       2.476053e-02       8.100514e-03       1.870206e-02
        8630       1.099020e-02       2.754504e-03       6.723635e-03       2.992384e-02       9.178343e-03       1.977873e-02
        8640       1.284033e-02       3.153069e-03       6.852952e-03       2.233341e-02       1.034534e-02       1.639809e-02
        8650       1.319064e-02       3.677914e-03       7.672717e-03       2.846487e-02       1.236261e-02       1.964897e-02
        8660       1.583342e-02       6.200096e-03       9.379397e-03       3.340059e-02       1.429807e-02       2.321158e-02
        8670       1.296529e-02       6.521661e-03       9.227615e-03       3.153710e-02       1.548656e-02       2.337218e-02
        8680       1.324063e-02       3.271796e-03       7.056014e-03       2.699049e-02       9.631518e-03       1.726392e-02
        8690       1.725274e-02       1.711476e-03       8.231392e-03       3.574133e-02       1.018106e-02       1.864439e-02
        8700       1.800625e-02       2.776050e-03       9.013181e-03       2.669000e-02       1.146666e-02       2.181291e-02
        8710       1.803147e-02       1.869369e-03       9.023120e-03       3.052599e-02       1.159853e-02       2.413332e-02
        8720       1.435533e-02       8.801783e-04       7.703792e-03       2.478644e-02       8.200836e-03       1.791179e-02
        8730       1.660114e-02       3.731223e-03       7.208626e-03       3.446535e-02       1.310352e-02       2.236533e-02
        8740       1.299230e-02       2.252560e-03       6.953599e-03       3.484392e-02       6.287229e-03       2.092281e-02
        8750       1.193713e-02       3.222819e-03       7.612955e-03       3.557803e-02       7.399837e-03       2.137454e-02
        8760       9.606809e-03       1.977161e-03       6.905520e-03       2.314864e-02       9.267175e-03       1.684342e-02
        8770       9.078570e-03       1.411735e-03       6.728226e-03       2.713862e-02       6.755396e-03       1.799195e-02
        8780       7.619265e-03       4.229558e-03       5.479903e-03       2.339108e-02       6.104646e-03       1.498714e-02
        8790       8.400651e-03       2.304209e-03       5.845121e-03       2.193127e-02       6.164787e-03       1.400699e-02
        8800       9.576134e-03       1.275717e-03       6.130952e-03       2.082922e-02       7.441919e-03       1.483006e-02
        8810       1.604500e-02       4.160916e-03       8.207746e-03       2.716766e-02       6.586998e-03       1.731130e-02
        8820       1.932294e-02       3.157991e-03       1.024638e-02       2.593566e-02       5.012883e-03       1.925277e-02
        8830       1.792139e-02       2.751683e-03       9.135724e-03       3.187981e-02       4.246670e-03       1.923591e-02
        8840       2.002831e-02       1.964458e-03       9.673216e-03       4.118283e-02       7.063341e-03       2.374334e-02
        8850       2.098451e-02       2.061669e-03       1.069040e-02       5.060949e-02       1.076893e-02       2.690050e-02
        8860       1.536526e-02       4.128718e-03       8.677706e-03       4.539194e-02       1.045763e-02       2.319554e-02
        8870       1.334177e-02       3.385459e-03       7.686564e-03       4.770100e-02       9.512628e-03       2.231195e-02
        8880       1.669944e-02       3.789940e-03       8.381154e-03       3.929260e-02       8.335740e-03       2.142979e-02
        8890       1.574270e-02       2.700336e-03       7.555168e-03       2.961757e-02       8.623188e-03       1.861844e-02
        8900       1.656407e-02       7.769341e-04       8.172197e-03       2.757359e-02       9.208124e-03       1.752860e-02
        8910       1.165066e-02       2.880134e-03       6.101476e-03       3.208073e-02       1.210259e-02       1.949826e-02
        8920       1.653422e-02       3.437317e-03       8.553248e-03       3.966491e-02       1.348983e-02       2.184401e-02
        8930       8.866485e-03       2.141144e-03       6.324505e-03       3.006963e-02       9.677254e-03       1.719899e-02
        8940       6.996320e-03       3.458646e-03       5.916923e-03       4.107161e-02       8.136697e-03       1.761008e-02
        8950       6.235648e-03       1.524130e-03       4.036020e-03       3.419318e-02       7.439190e-03       1.531826e-02
        8960       7.962239e-03       1.670323e-03       4.796735e-03       2.081808e-02       1.025766e-02       1.572588e-02
        8970       1.429777e-02       2.933964e-03       7.350774e-03       3.342304e-02       1.131517e-02       1.736585e-02
        8980       1.439268e-02       2.920914e-03       7.552790e-03       2.798786e-02       1.160758e-02       1.758729e-02
        8990       6.266657e-03       1.463645e-03       3.578316e-03       2.582701e-02       7.525069e-03       1.296538e-02
        9000       7.145514e-03       9.797204e-04       4.917885e-03       3.093522e-02       7.068666e-03       1.730374e-02
        9010       6.926321e-03       9.648752e-04       3.804760e-03       1.997225e-02       6.103370e-03       1.191018e-02
        9020       5.417709e-03       1.961706e-03       3.861359e-03       1.899600e-02       5.727981e-03       1.229191e-02
        9030       4.513046e-03       1.192064e-03       2.815865e-03       2.813747e-02       6.678769e-03       1.462937e-02
        9040       6.869239e-03       1.254299e-03       3.494011e-03       1.807618e-02       6.767322e-03       1.194790e-02
        9050       8.642954e-03       6.006408e-04       3.437641e-03       2.034757e-02       6.188441e-03       1.293688e-02
        9060       8.763267e-03       1.009031e-03       3.662520e-03       1.909954e-02       6.891598e-03       1.143387e-02
        9070       5.502868e-03       1.116592e-03       2.934446e-03       1.241846e-02       7.779875e-03       9.979161e-03
        9080       1.091040e-02       2.202823e-03       5.007226e-03       2.194138e-02       7.265831e-03       1.393122e-02
        9090       8.764214e-03       1.708599e-03       4.085403e-03       1.988066e-02       5.651717e-03       1.085778e-02
        9100       5.919270e-03       2.841225e-04       2.558367e-03       1.348905e-02       5.444017e-03       9.266241e-03
        9110       7.590850e-03       1.058798e-03       3.385822e-03       1.363247e-02       6.168575e-03       9.640400e-03
        9120       1.152962e-02       1.603258e-03       5.294852e-03       2.196958e-02       7.077614e-03       1.286608e-02
        9130       3.821251e-03       1.810776e-03       2.870220e-03       1.138054e-02       6.812668e-03       9.716075e-03
        9140       5.824613e-03       3.708051e-03       4.444993e-03       2.105814e-02       8.486304e-03       1.293128e-02
        9150       5.660717e-03       2.015744e-03       3.918305e-03       2.009715e-02       9.672794e-03       1.375456e-02
        9160       9.076494e-03       1.937278e-03       6.422879e-03       2.544306e-02       8.223928e-03       1.457758e-02
        9170       1.229494e-02       2.419696e-03       7.362709e-03       1.608356e-02       1.202629e-02       1.389792e-02
        9180       8.487111e-03       3.196011e-03       6.381055e-03       2.255753e-02       6.885984e-03       1.511788e-02
        9190       1.111211e-02       2.947104e-03       6.932012e-03       4.028504e-02       9.478708e-03       2.307694e-02
        9200       1.229011e-02       5.021828e-03       8.136627e-03       3.924528e-02       1.653951e-02       2.328770e-02
        9210       7.597155e-03       3.005908e-03       4.872324e-03       2.629266e-02       1.159913e-02       1.492754e-02
        9220       9.437475e-03       2.283649e-03       6.067217e-03       2.704062e-02       1.141553e-02       1.750891e-02
        9230       7.758953e-03       4.053262e-03       6.337459e-03       2.728979e-02       8.848376e-03       1.689385e-02
        9240       8.740966e-03       3.267168e-03       6.051480e-03       2.138965e-02       7.572814e-03       1.406862e-02
        9250       7.407022e-03       2.912521e-03       4.376091e-03       2.519582e-02       6.785245e-03       1.423771e-02
        9260       6.598915e-03       1.690275e-03       3.754935e-03       2.241993e-02       8.053734e-03       1.465060e-02
        9270       7.609933e-03       9.943617e-04       4.619911e-03       2.473740e-02       7.204290e-03       1.682027e-02
        9280       1.228437e-02       1.922029e-03       6.363847e-03       2.288150e-02       6.682389e-03       1.546534e-02
        9290       8.462401e-03       1.155614e-03       3.771494e-03       2.021614e-02       5.057900e-03       1.117428e-02
        9300       4.099008e-03       6.015853e-04       3.036020e-03       2.067670e-02       7.781547e-03       1.184244e-02
        9310       5.984109e-03       1.847097e-03       3.171115e-03       1.707373e-02       7.547014e-03       1.321671e-02
        9320       3.729476e-03       1.238332e-03       2.234920e-03       1.672838e-02       4.552788e-03       9.777463e-03
        9330       6.976019e-03       2.068495e-03       3.766192e-03       1.812292e-02       6.950805e-03       1.171807e-02
        9340       7.284273e-03       3.098447e-03       4.717726e-03       2.300589e-02       7.110747e-03       1.546370e-02
        9350       9.178162e-03       2.349505e-03       5.520400e-03       2.272859e-02       1.211537e-02       1.683318e-02
        9360       1.161925e-02       3.436090e-03       6.579688e-03       3.036878e-02       9.465311e-03       1.724529e-02
        9370       1.002708e-02       1.633599e-03       5.369751e-03       2.952573e-02       6.203757e-03       1.612915e-02
        9380       1.102456e-02       2.848217e-03       6.760530e-03       3.522930e-02       6.231305e-03       1.970129e-02
        9390       1.139492e-02       1.198120e-03       6.661398e-03       3.665263e-02       4.850164e-03       1.923315e-02
        9400       8.242130e-03       1.558742e-03       5.489593e-03       3.013830e-02       5.246287e-03       1.577744e-02
        9410       1.152033e-02       4.555614e-03       7.143817e-03       2.867970e-02       9.624272e-03       1.797217e-02
        9420       1.104624e-02       4.472728e-03       6.394574e-03       2.860349e-02       2.716515e-03       1.660938e-02
        9430       8.112667e-03       2.316587e-03       4.787897e-03       1.938408e-02       5.530649e-03       1.056706e-02
        9440       6.121927e-03       1.885993e-03       3.866357e-03       2.070772e-02       8.183025e-03       1.326247e-02
        9450       5.939906e-03       1.422978e-03       3.963847e-03       2.467541e-02       8.373377e-03       1.445743e-02
        9460       8.961600e-03       1.840766e-03       4.562847e-03       2.746600e-02       5.177780e-03       1.588346e-02
        9470       9.351846e-03       2.826395e-03       4.879848e-03       2.839966e-02       8.213427e-03       1.680657e-02
        9480       8.604896e-03       2.727571e-03       4.994111e-03       2.279359e-02       7.640354e-03       1.399950e-02
        9490       7.090644e-03       2.799843e-03       5.361372e-03       2.482628e-02       8.746986e-03       1.562958e-02
        9500       7.920062e-03       7.143339e-04       5.076954e-03       2.981410e-02       9.628246e-03       1.763837e-02
        9510       7.922221e-03       3.250278e-03       5.748419e-03       2.007004e-02       7.741711e-03       1.620305e-02
        9520       7.908242e-03       1.739687e-03       3.547118e-03       1.974982e-02       9.000441e-03       1.338220e-02
        9530       1.112073e-02       1.016298e-03       5.192688e-03       1.932204e-02       1.031611e-02       1.366939e-02
        9540       7.316016e-03       1.770244e-03       4.565152e-03       2.505156e-02       4.697517e-03       1.505843e-02
        9550       8.466081e-03       1.182775e-03       5.078641e-03       2.693010e-02       6.674339e-03       1.684858e-02
        9560       9.268593e-03       3.855297e-03       7.114306e-03       2.463552e-02       9.365066e-03       1.648579e-02
        9570       8.431169e-03       2.983901e-03       5.734551e-03       1.937189e-02       6.023209e-03       1.447666e-02
        9580       7.304528e-03       1.573327e-03       5.339290e-03       3.025929e-02       1.219379e-02       1.875001e-02
        9590       6.356123e-03       1.300694e-03       4.412249e-03       2.948197e-02       7.929919e-03       1.728747e-02
        9600       1.406097e-02       1.695219e-03       6.405041e-03       2.760708e-02       9.019030e-03       1.780660e-02
        9610       1.329838e-02       6.770731e-04       7.879439e-03       3.834019e-02       1.076543e-02       2.215350e-02
        9620       1.452636e-02       4.516874e-03       7.639845e-03       2.838919e-02       8.921476e-03       2.112539e-02
        9630       1.265298e-02       5.372911e-03       7.324147e-03       2.707424e-02       9.576864e-03       1.876239e-02
        9640       1.299222e-02       4.757706e-03       6.929859e-03       2.241232e-02       9.347387e-03       1.713808e-02
        9650       9.482911e-03       3.531679e-03       5.586889e-03       2.936193e-02       9.367200e-03       1.663328e-02
        9660       8.672627e-03       3.196630e-03       4.887521e-03       2.475716e-02       4.870871e-03       1.501710e-02
        9670       1.661732e-02       1.230336e-03       7.380169e-03       3.215004e-02       1.159316e-02       2.109554e-02
        9680       6.937565e-03       1.175129e-03       5.504673e-03       2.102169e-02       1.585341e-02       1.906602e-02
        9690       1.081279e-02       4.701255e-03       7.102410e-03       3.534420e-02       1.113311e-02       2.452634e-02
        9700       1.574471e-02       4.282625e-03       8.139708e-03       2.873958e-02       1.353936e-02       2.129197e-02
        9710       1.650942e-02       3.770211e-03       8.911497e-03       4.075469e-02       9.315688e-03       2.453087e-02
        9720       1.636558e-02       1.631045e-03       7.812380e-03       3.449026e-02       9.037453e-03       2.092334e-02
        9730       1.825414e-02       2.282891e-03       7.815593e-03       3.171306e-02       9.654038e-03       1.901467e-02
        9740       1.684205e-02       2.222485e-03       7.529663e-03       2.220420e-02       9.055895e-03       1.812724e-02
        9750       1.186846e-02       6.860557e-04       6.153487e-03       3.026345e-02       7.657633e-03       1.641167e-02
        9760       1.037586e-02       3.235862e-03       6.037728e-03       3.122504e-02       6.524654e-03       1.901437e-02
        9770       1.284826e-02       2.314621e-03       7.573994e-03       2.931279e-02       7.845466e-03       2.104468e-02
        9780       1.339322e-02       2.327290e-03       7.406091e-03       3.141908e-02       1.175015e-02       2.478388e-02
        9790       1.017377e-02       3.376237e-03       6.865709e-03       3.844794e-02       1.442256e-02       2.573516e-02
        9800       1.159402e-02       3.080239e-03       6.624334e-03       2.689785e-02       6.728340e-03       1.836583e-02
        9810       6.907899e-03       3.340529e-03       5.345911e-03       2.362534e-02       7.273323e-03       1.795002e-02
        9820       8.393634e-03       1.806411e-03       5.345589e-03       2.544310e-02       7.251198e-03       1.594527e-02
        9830       9.598380e-03       5.138017e-03       6.857005e-03       3.463797e-02       1.295943e-02       2.008267e-02
        9840       1.517162e-02       3.833982e-03       7.779368e-03       3.359527e-02       1.027911e-02       2.334463e-02
        9850       7.815415e-03       4.237194e-03       5.641264e-03       2.706073e-02       7.290054e-03       1.831803e-02
        9860       8.395926e-03       6.524670e-03       7.112866e-03       2.543408e-02       5.443778e-03       1.808904e-02
        9870       9.989854e-03       4.031415e-03       6.860365e-03       2.592031e-02       5.663609e-03       1.719666e-02
        9880       9.498342e-03       2.382259e-03       6.263684e-03       3.825629e-02       5.948782e-03       2.216775e-02
        9890       1.193993e-02       5.493776e-03       8.129605e-03       3.564840e-02       5.690197e-03       2.172203e-02
        9900       8.962625e-03       4.298822e-03       6.086566e-03       2.954456e-02       6.260452e-03       1.799161e-02
        9910       7.369096e-03       3.118530e-03       4.604678e-03       3.038824e-02       9.935924e-03       1.600797e-02
        9920       9.151906e-03       3.532792e-03       5.278704e-03       3.891401e-02       8.556103e-03       1.841473e-02
        9930       1.248243e-02       1.651365e-03       6.695121e-03       3.551487e-02       5.181621e-03       2.272172e-02
        9940       9.908588e-03       4.177795e-03       6.894600e-03       3.224718e-02       6.469018e-03       2.108883e-02
        9950       5.650001e-03       3.585142e-03       4.756064e-03       2.955728e-02       6.516408e-03       1.730619e-02
        9960       7.912661e-03       3.398839e-03       6.154962e-03       2.835954e-02       5.911741e-03       1.753615e-02
        9970       1.390388e-02       4.463705e-03       7.620218e-03       2.794042e-02       1.105247e-02       1.894114e-02
        9980       8.618886e-03       2.526220e-03       6.745749e-03       2.724135e-02       8.984544e-03       1.814424e-02
        9990       1.142391e-02       2.381107e-03       7.145776e-03       2.894983e-02       5.089989e-03       1.834542e-02
       10000       5.218451e-03       8.212864e-04       2.734092e-03       1.759400e-02       5.547728e-03       1.072744e-02
