#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.349221e-02       2.705889e-03       7.711522e-03       3.077195e-02       1.831199e-02       2.340404e-02
        8060       9.219124e-03       2.827373e-03       6.714547e-03       3.346384e-02       9.945420e-03       2.026429e-02
        8070       8.695509e-03       2.309230e-03       5.571367e-03       4.044375e-02       9.783304e-03       2.106214e-02
        8080       1.805565e-02       4.313160e-03       8.892196e-03       3.076813e-02       1.255522e-02       2.064934e-02
        8090       1.815128e-02       5.451314e-03       8.958028e-03       4.065453e-02       1.358724e-02       2.325579e-02
        8100       1.242241e-02       4.185765e-03       7.731043e-03       2.600879e-02       1.345989e-02       1.831825e-02
        8110       1.261177e-02       4.563356e-03       8.504886e-03       3.242418e-02       1.312732e-02       2.214321e-02
        8120       1.689696e-02       3.241645e-03       6.973286e-03       3.132389e-02       9.818115e-03       2.090510e-02
        8130       5.166172e-03       6.944277e-04       3.626449e-03       2.372815e-02       9.349525e-03       1.476608e-02
        8140       1.499333e-02       3.062577e-03       8.642704e-03       4.210579e-02       1.125770e-02       2.332871e-02
        8150       9.722731e-03       3.221650e-03       5.909987e-03       3.075306e-02       8.029826e-03       1.767782e-02
        8160       9.137518e-03       4.194932e-03       7.220236e-03       2.122185e-02       8.418939e-03       1.554547e-02
        8170       7.341432e-03       2.177495e-03       4.471539e-03       3.208037e-02       9.424118e-03       1.639079e-02
        8180       1.418677e-02       3.287775e-03       7.565860e-03       3.667741e-02       8.282342e-03       1.916916e-02
        8190       1.304012e-02       4.026538e-03       6.789712e-03       3.308477e-02       1.099666e-02       1.949043e-02
        8200       1.425174e-02       2.957737e-03       7.787220e-03       3.955125e-02       1.751345e-02       2.374549e-02
        8210       1.305195e-02       3.040719e-03       8.131041e-03       5.004256e-02       1.839483e-02       2.992624e-02
        8220       2.296235e-02       4.614919e-03       1.147090e-02       3.532201e-02       1.735915e-02       2.531106e-02
        8230       2.795945e-02       2.385321e-03       1.399635e-02       4.451800e-02       2.837842e-02       3.547611e-02
        8240       2.614449e-02       5.151389e-03       1.376348e-02       3.877680e-02       2.499178e-02       3.417659e-02
        8250       3.394882e-02       5.594659e-03       1.574489e-02       4.526521e-02       2.656368e-02       3.480721e-02
        8260       1.662385e-02       2.466124e-03       9.374741e-03       4.490562e-02       1.947782e-02       2.961404e-02
        8270       8.715360e-03       1.790537e-03       5.007059e-03       2.782315e-02       1.321718e-02       2.100478e-02
        8280       8.028835e-03       3.199149e-03       5.287728e-03       3.564875e-02       1.109932e-02       1.950639e-02
        8290       8.903575e-03       2.873239e-03       6.267416e-03       3.846126e-02       1.011320e-02       2.403611e-02
        8300       1.048602e-02       2.824612e-03       6.260044e-03       3.334168e-02       1.148038e-02       2.198515e-02
        8310       1.043090e-02       3.064047e-03       6.711507e-03       3.770675e-02       1.292226e-02       2.494639e-02
        8320       1.449409e-02       2.263657e-03       6.219109e-03       3.645300e-02       7.768219e-03       1.965257e-02
        8330       1.528279e-02       3.236536e-03       7.571190e-03       2.214284e-02       1.233313e-02       1.875651e-02
        8340       1.943467e-02       2.003707e-03       8.568754e-03       3.007079e-02       1.500485e-02       2.166768e-02
        8350       1.369005e-02       4.092052e-03       7.275455e-03       3.655973e-02       1.141457e-02       2.154812e-02
        8360       1.893923e-02       4.256544e-03       1.171429e-02       5.284590e-02       1.856624e-02       3.190343e-02
        8370       2.491990e-02       7.089303e-03       1.391510e-02       6.346994e-02       1.854865e-02       3.786679e-02
        8380       1.769744e-02       4.646113e-03       1.045243e-02       3.881973e-02       1.657847e-02       2.668402e-02
        8390       1.549597e-02       3.587546e-03       7.923842e-03       4.335318e-02       1.744148e-02       2.650237e-02
        8400       1.994486e-02       2.035568e-03       8.415521e-03       3.215632e-02       1.533095e-02       2.433027e-02
        8410       1.683318e-02       2.568241e-03       8.594314e-03       2.900108e-02       1.567985e-02       2.249853e-02
        8420       1.362848e-02       2.356364e-03       6.569751e-03       2.371908e-02       9.650530e-03       1.701826e-02
        8430       5.827101e-03       2.256868e-03       3.908030e-03       1.937572e-02       6.427127e-03       1.340589e-02
        8440       8.798737e-03       1.260700e-03       3.694874e-03       1.439916e-02       6.637529e-03       1.107297e-02
        8450       5.328478e-03       1.703120e-03       3.319548e-03       1.648222e-02       9.494345e-03       1.254977e-02
        8460       5.415869e-03       9.709857e-04       3.068020e-03       1.435272e-02       4.490180e-03       1.059849e-02
        8470       5.279693e-03       1.750585e-03       3.649672e-03       1.834314e-02       2.915028e-03       1.187405e-02
        8480       6.992065e-03       2.473386e-03       4.863403e-03       2.019370e-02       5.203276e-03       1.311479e-02
        8490       7.108809e-03       2.941563e-03       5.518001e-03       2.568628e-02       7.271950e-03       1.629762e-02
        8500       9.849457e-03       3.268197e-03       6.134386e-03       2.930407e-02       1.044219e-02       1.817418e-02
        8510       1.039319e-02       3.773823e-03       6.671009e-03       2.694775e-02       1.435101e-02       1.821673e-02
        8520       1.249864e-02       2.882724e-03       8.000113e-03       3.106765e-02       1.349092e-02       2.023921e-02
        8530       7.739360e-03       3.484220e-03       5.955039e-03       3.472140e-02       1.471080e-02       2.177905e-02
        8540       1.315068e-02       3.776957e-03       8.623046e-03       3.142195e-02       1.183550e-02       2.238714e-02
        8550       1.409440e-02       5.986575e-03       1.145087e-02       4.353662e-02       1.322160e-02       2.755302e-02
        8560       1.437724e-02       3.099918e-03       9.818968e-03       4.585923e-02       1.458322e-02       2.595236e-02
        8570       8.826129e-03       1.120718e-03       5.511197e-03       2.222681e-02       1.277749e-02       1.706448e-02
        8580       7.238500e-03       2.948202e-03       4.274037e-03       2.096661e-02       7.738930e-03       1.375715e-02
        8590       1.328079e-02       2.371614e-03       6.003065e-03       2.459357e-02       6.809532e-03       1.428575e-02
        8600       1.058934e-02       2.454726e-03       4.881677e-03       2.345693e-02       8.327831e-03       1.641857e-02
        8610       1.018680e-02       2.041560e-03       4.994344e-03       3.086230e-02       1.089050e-02       1.981107e-02
        8620       1.249998e-02       1.665934e-03       7.111834e-03       3.392845e-02       1.054656e-02       1.950580e-02
        8630       1.762268e-02       3.536092e-03       8.503099e-03       3.269554e-02       1.345845e-02       2.317492e-02
        8640       1.063762e-02       2.980990e-03       7.139003e-03       3.170201e-02       1.357246e-02       1.946258e-02
        8650       1.578288e-02       2.653892e-03       7.723864e-03       2.875476e-02       1.497794e-02       2.059799e-02
        8660       1.555091e-02       3.034791e-03       7.860519e-03       3.508023e-02       1.774031e-02       2.332178e-02
        8670       1.504764e-02       3.803221e-03       8.677589e-03       3.869228e-02       2.111721e-02       2.729842e-02
        8680       8.888518e-03       3.121902e-03       6.261078e-03       3.197508e-02       1.975727e-02       2.336624e-02
        8690       1.306943e-02       4.102609e-03       8.284203e-03       3.818115e-02       1.673066e-02       2.531251e-02
        8700       9.934978e-03       8.795554e-04       5.713724e-03       3.005121e-02       1.382012e-02       2.136474e-02
        8710       1.650273e-02       4.376519e-03       7.786505e-03       2.463474e-02       1.713004e-02       2.096735e-02
        8720       1.404937e-02       1.676488e-03       8.882767e-03       4.626500e-02       1.130079e-02       2.612875e-02
        8730       1.512458e-02       5.885965e-03       9.615754e-03       4.511923e-02       1.647415e-02       2.638657e-02
        8740       2.073946e-02       4.489690e-03       9.090147e-03       4.274739e-02       1.328433e-02       2.333813e-02
        8750       1.972354e-02       2.324262e-03       9.051329e-03       3.969566e-02       1.871822e-02       2.542106e-02
        8760       1.557311e-02       2.251477e-03       7.108328e-03       3.402859e-02       1.011034e-02       1.926516e-02
        8770       1.326670e-02       1.089727e-03       6.609127e-03       3.042761e-02       1.450688e-02       2.051632e-02
        8780       1.578578e-02       4.268457e-03       7.821511e-03       3.417030e-02       1.553721e-02       2.374022e-02
        8790       1.220604e-02       3.068339e-03       7.613601e-03       4.643638e-02       1.969715e-02       3.114611e-02
        8800       1.445229e-02       3.759774e-03       8.904109e-03       4.668725e-02       1.251069e-02       2.943583e-02
        8810       1.703787e-02       2.719728e-03       9.291581e-03       5.359206e-02       1.020285e-02       2.772677e-02
        8820       2.282935e-02       6.232847e-03       1.170573e-02       4.587009e-02       1.948798e-02       3.112437e-02
        8830       2.405144e-02       6.674430e-03       1.300274e-02       5.396875e-02       1.886572e-02       3.366375e-02
        8840       1.759827e-02       1.231254e-03       1.046579e-02       3.833832e-02       2.073045e-02       2.799822e-02
        8850       2.368943e-02       4.089497e-03       1.275628e-02       6.207546e-02       1.565638e-02       3.381606e-02
        8860       1.724510e-02       4.539214e-03       1.101153e-02       5.201084e-02       1.347146e-02       3.073343e-02
        8870       1.424665e-02       3.685742e-03       8.869506e-03       3.816233e-02       1.564532e-02       2.431077e-02
        8880       1.053918e-02       4.032461e-03       6.862332e-03       3.389360e-02       1.139837e-02       1.961795e-02
        8890       1.133620e-02       2.181985e-03       6.580410e-03       3.225123e-02       1.142788e-02       1.810104e-02
        8900       1.025287e-02       2.715817e-03       6.549606e-03       4.476561e-02       1.220909e-02       2.208485e-02
        8910       1.007395e-02       2.475154e-03       5.619817e-03       4.020882e-02       1.338948e-02       2.051782e-02
        8920       1.273938e-02       1.337872e-03       7.603943e-03       3.725863e-02       1.076835e-02       2.095152e-02
        8930       6.293193e-03       1.919167e-03       4.274766e-03       2.237062e-02       1.068168e-02       1.529601e-02
        8940       8.169945e-03       1.210982e-03       6.011383e-03       2.680368e-02       1.388134e-02       1.702314e-02
        8950       7.733071e-03       1.519281e-03       5.898866e-03       2.839483e-02       1.174133e-02       1.822379e-02
        8960       1.031131e-02       2.021117e-03       5.830299e-03       2.208956e-02       1.448556e-02       1.854545e-02
        8970       1.269936e-02       3.179745e-03       6.353709e-03       2.274800e-02       1.226097e-02       1.837852e-02
        8980       9.127918e-03       3.162089e-03       5.940523e-03       2.308653e-02       1.679019e-02       1.914012e-02
        8990       9.118563e-03       2.904717e-03       5.966008e-03       3.065554e-02       1.670396e-02       2.210131e-02
        9000       1.533606e-02       3.337852e-03       8.797214e-03       2.361860e-02       1.284410e-02       1.966438e-02
        9010       1.822534e-02       1.292963e-03       9.666433e-03       2.585950e-02       1.570841e-02       2.170073e-02
        9020       1.055494e-02       4.475076e-03       7.248995e-03       2.553117e-02       1.356918e-02       1.952730e-02
        9030       1.216326e-02       2.553215e-03       6.821247e-03       2.544731e-02       6.421867e-03       1.890966e-02
        9040       1.290857e-02       2.714803e-03       5.921736e-03       3.074923e-02       1.225408e-02       2.213555e-02
        9050       7.373433e-03       1.197868e-03       4.148223e-03       2.543233e-02       1.203402e-02       1.847786e-02
        9060       1.002877e-02       3.014264e-03       5.976872e-03       2.457236e-02       1.015583e-02       1.815928e-02
        9070       7.839388e-03       3.589931e-03       5.578277e-03       2.592495e-02       1.193840e-02       1.963482e-02
        9080       7.071003e-03       2.456999e-03       4.704311e-03       2.403649e-02       8.493817e-03       1.753219e-02
        9090       1.335664e-02       9.529360e-04       6.767998e-03       3.402649e-02       9.464931e-03       1.899174e-02
        9100       1.584030e-02       1.725312e-03       6.603897e-03       2.545477e-02       8.566624e-03       1.593371e-02
        9110       1.558521e-02       3.325499e-03       7.078866e-03       2.598988e-02       9.022392e-03       1.549310e-02
        9120       1.049197e-02       1.151033e-03       6.477607e-03       2.454017e-02       1.227655e-02       1.652174e-02
        9130       1.316897e-02       3.005804e-03       6.648415e-03       2.628586e-02       8.423499e-03       1.521295e-02
        9140       7.937101e-03       2.606662e-03       5.009707e-03       2.417481e-02       1.253369e-02       1.826835e-02
        9150       9.434474e-03       1.523624e-03       4.304514e-03       1.701952e-02       1.284441e-02       1.444925e-02
        9160       1.118711e-02       4.328739e-03       6.910278e-03       3.120893e-02       1.405564e-02       1.998974e-02
        9170       1.203074e-02       3.685341e-03       7.391044e-03       3.660510e-02       1.585867e-02       2.503712e-02
        9180       1.903661e-02       4.161116e-03       8.098472e-03       5.092034e-02       1.602536e-02       2.954699e-02
        9190       2.237040e-02       4.267438e-03       9.822084e-03       6.105098e-02       1.684155e-02       3.302672e-02
        9200       2.152099e-02       5.197459e-03       1.076120e-02       6.458144e-02       1.362139e-02       3.339219e-02
        9210       2.705358e-02       3.305066e-03       1.224904e-02       4.884499e-02       2.107256e-02       3.102845e-02
        9220       2.106221e-02       2.917474e-03       9.204784e-03       3.002587e-02       1.563817e-02       2.372467e-02
        9230       2.113304e-02       3.424864e-03       8.651783e-03       2.587875e-02       1.015331e-02       1.997271e-02
        9240       1.345837e-02       2.834166e-03       6.848912e-03       2.502720e-02       1.320821e-02       1.797089e-02
        9250       9.634647e-03       4.406819e-03       6.601212e-03       2.646458e-02       1.162461e-02       1.989595e-02
        9260       1.361428e-02       4.623671e-03       8.728105e-03       2.876907e-02       1.374058e-02       2.002423e-02
        9270       9.360249e-03       2.773970e-03       5.696152e-03       2.250399e-02       1.233088e-02       1.818220e-02
        9280       1.250268e-02       2.696658e-03       7.322098e-03       2.591840e-02       9.590314e-03       1.848625e-02
        9290       7.933459e-03       6.016044e-04       4.581094e-03       1.814873e-02       7.326385e-03       1.387802e-02
        9300       9.631368e-03       1.411939e-03       5.746743e-03       2.784114e-02       1.497582e-02       1.954483e-02
        9310       1.751213e-02       3.680916e-03       7.602506e-03       2.412955e-02       1.482359e-02       1.939182e-02
        9320       1.383374e-02       1.711322e-03       6.493460e-03       3.656507e-02       1.461884e-02       2.113117e-02
        9330       1.564324e-02       1.997990e-03       7.287546e-03       3.719824e-02       1.179783e-02       2.149402e-02
        9340       1.565011e-02       2.995426e-03       7.018961e-03       3.744846e-02       8.854891e-03       1.979963e-02
        9350       7.600600e-03       4.446225e-03       6.230494e-03       2.779221e-02       1.453765e-02       2.024021e-02
        9360       1.169047e-02       3.082319e-03       6.090034e-03       2.740272e-02       1.061755e-02       1.779861e-02
        9370       1.388411e-02       1.347905e-03       7.186900e-03       2.802751e-02       1.124648e-02       1.874958e-02
        9380       1.212188e-02       3.019502e-03       7.192167e-03       3.541811e-02       7.775578e-03       2.019333e-02
        9390       1.412600e-02       1.736337e-03       7.421719e-03       3.080153e-02       8.425629e-03       2.062603e-02
        9400       1.257419e-02       2.620993e-04       7.130672e-03       3.772149e-02       1.436215e-02       2.148124e-02
        9410       1.685558e-02       2.317539e-03       8.952525e-03       3.095542e-02       1.577256e-02       2.219063e-02
        9420       1.029553e-02       2.324120e-03       6.485160e-03       2.782170e-02       1.554829e-02       2.183374e-02
        9430       1.687599e-02       3.044305e-03       8.747482e-03       3.074233e-02       1.453626e-02       2.333845e-02
        9440       1.122791e-02       4.779323e-03       7.632911e-03       3.317944e-02       1.295638e-02       2.333973e-02
        9450       1.550573e-02       5.940434e-03       9.871863e-03       4.105630e-02       1.677422e-02       2.814820e-02
        9460       1.741492e-02       6.131950e-03       1.031205e-02       5.153805e-02       1.298505e-02       2.963830e-02
        9470       1.562374e-02       2.882482e-03       7.577281e-03       2.799631e-02       1.248681e-02       1.942024e-02
        9480       1.488261e-02       4.122379e-03       7.549746e-03       2.303398e-02       1.371970e-02       1.712293e-02
        9490       1.797583e-02       4.759754e-03       9.803450e-03       2.310742e-02       1.071134e-02       1.734779e-02
        9500       1.298551e-02       4.861478e-03       7.324295e-03       2.423081e-02       9.994075e-03       1.696174e-02
        9510       1.861454e-02       5.221443e-03       9.124938e-03       2.242191e-02       9.738705e-03       1.699551e-02
        9520       2.348386e-02       3.046362e-03       1.023540e-02       2.646483e-02       1.140216e-02       2.011728e-02
        9530       1.798834e-02       2.581526e-03       7.236635e-03       3.829723e-02       1.151826e-02       1.981534e-02
        9540       1.320992e-02       2.380775e-03       6.609302e-03       2.914850e-02       8.950273e-03       1.980498e-02
        9550       7.619678e-03       2.917977e-03       5.069981e-03       2.900688e-02       7.793532e-03       1.752804e-02
        9560       8.277473e-03       1.355049e-03       5.076345e-03       2.290079e-02       8.293223e-03       1.504540e-02
        9570       5.262153e-03       2.450819e-03       4.188192e-03       2.258451e-02       6.710172e-03       1.305360e-02
        9580       1.088442e-02       2.166105e-03       4.679071e-03       2.753845e-02       3.534097e-03       1.652976e-02
        9590       8.428673e-03       1.273884e-03       4.570110e-03       1.952143e-02       6.858310e-03       1.354696e-02
        9600       9.054745e-03       2.442826e-03       4.604378e-03       1.674541e-02       6.019825e-03       1.362988e-02
        9610       1.181814e-02       2.294433e-03       6.391781e-03       2.417213e-02       9.062125e-03       1.702385e-02
        9620       9.303216e-03       3.621690e-03       5.478260e-03       2.241650e-02       5.738025e-03       1.540635e-02
        9630       8.625504e-03       4.133157e-03       5.444884e-03       2.294423e-02       8.904165e-03       1.688250e-02
        9640       8.104626e-03       2.856980e-03       6.099923e-03       2.963001e-02       6.907034e-03       1.657004e-02
        9650       1.041265e-02       1.451954e-03       5.893522e-03       2.763070e-02       1.436137e-02       2.181703e-02
        9660       1.416098e-02       3.543203e-03       7.628770e-03       3.208048e-02       1.187946e-02       2.087285e-02
        9670       1.701723e-02       2.654242e-03       6.877083e-03       3.239688e-02       1.010329e-02       1.812542e-02
        9680       1.484346e-02       1.727502e-03       6.524563e-03       2.032551e-02       1.201052e-02       1.634222e-02
        9690       1.089695e-02       1.757416e-03       5.460805e-03       2.250307e-02       6.978533e-03       1.490357e-02
        9700       1.842412e-02       2.207089e-03       6.733389e-03       2.663588e-02       6.943290e-03       1.687244e-02
        9710       1.204076e-02       4.005498e-03       6.482045e-03       2.630681e-02       7.947128e-03       1.621186e-02
        9720       1.127595e-02       3.251638e-03       5.762963e-03       3.110282e-02       8.319038e-03       1.817880e-02
        9730       1.388631e-02       4.411248e-03       7.414100e-03       3.419248e-02       8.623364e-03       2.203958e-02
        9740       1.379844e-02       1.637032e-03       6.775889e-03       3.119931e-02       6.640003e-03       2.197027e-02
        9750       1.648744e-02       2.244525e-03       7.687891e-03       2.451185e-02       1.052301e-02       1.932397e-02
        9760       7.045279e-03       3.197741e-03       5.487983e-03       2.594193e-02       1.122115e-02       1.633302e-02
        9770       1.020991e-02       2.784990e-03       6.015722e-03       2.525442e-02       1.256154e-02       1.942892e-02
        9780       5.747584e-03       2.515857e-03       3.478383e-03       3.499632e-02       9.548233e-03       2.183073e-02
        9790       5.498694e-03       1.243896e-03       3.825076e-03       3.094136e-02       1.241625e-02       2.095327e-02
        9800       1.087546e-02       2.124178e-03       5.424466e-03       2.231776e-02       9.849222e-03       1.465218e-02
        9810       1.285051e-02       9.436241e-04       6.769345e-03       2.685828e-02       9.377124e-03       1.886579e-02
        9820       1.024019e-02       3.233463e-03       5.637336e-03       3.907582e-02       7.166312e-03       2.043819e-02
        9830       1.696313e-02       4.973968e-03       1.037106e-02       3.748080e-02       1.004197e-02       2.473213e-02
        9840       1.284296e-02       3.833952e-03       7.459687e-03       3.602938e-02       1.117790e-02       2.055704e-02
        9850       1.197345e-02       3.535556e-03       6.895151e-03       3.255700e-02       1.234134e-02       2.362731e-02
        9860       1.344840e-02       4.071038e-03       8.341830e-03       3.199698e-02       1.113091e-02       2.487128e-02
        9870       1.616684e-02       3.860229e-03       8.054593e-03       3.034952e-02       9.493024e-03       2.165944e-02
        9880       1.474846e-02       1.811562e-03       6.428829e-03       2.863816e-02       5.776991e-03       1.895805e-02
        9890       1.624470e-02       4.096078e-03       7.605273e-03       2.891279e-02       1.107201e-02       2.045294e-02
        9900       1.775201e-02       3.342008e-03       7.831122e-03       3.102083e-02       6.135933e-03       1.984514e-02
        9910       1.697119e-02       2.022243e-03       8.560755e-03       3.430245e-02       1.029424e-02       2.044473e-02
        9920       8.625534e-03       4.276506e-03       6.575761e-03       3.312859e-02       7.909697e-03       1.620103e-02
        9930       1.011723e-02       3.751495e-03       6.585434e-03       2.815641e-02       1.047334e-02       1.614777e-02
        9940       1.041392e-02       2.629228e-03       5.455158e-03       2.695225e-02       1.065559e-02       1.505183e-02
        9950       7.809958e-03       3.761566e-03       4.990009e-03       2.259507e-02       5.828180e-03       1.521244e-02
        9960       8.337459e-03       2.537290e-03       4.755043e-03       2.040427e-02       8.887804e-03       1.467889e-02
        9970       9.220723e-03       1.132326e-03       5.108966e-03       2.876058e-02       9.872180e-03       1.899003e-02
        9980       1.012000e-02       4.938726e-03       6.900155e-03       2.741704e-02       7.705197e-03       1.680817e-02
        9990       8.987240e-03       2.395665e-03       4.979786e-03       2.078984e-02       1.068800e-02       1.500707e-02
       10000       1.133052e-02       2.655465e-03       5.644446e-03       2.510052e-02       7.363451e-03       1.616714e-02
