#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.895760e-03       2.003819e-03       3.856107e-03       2.294468e-02       9.222561e-03       1.517602e-02
        8060       1.063542e-02       4.610394e-03       6.842149e-03       2.979532e-02       9.754756e-03       1.812311e-02
        8070       8.026448e-03       3.392642e-03       6.294644e-03       2.910291e-02       8.814708e-03       1.784726e-02
        8080       1.092731e-02       1.939859e-03       5.961213e-03       2.622169e-02       1.061321e-02       1.692979e-02
        8090       1.060863e-02       4.578855e-03       8.149989e-03       3.822206e-02       7.656138e-03       2.037872e-02
        8100       1.000832e-02       4.391365e-03       6.244135e-03       2.497197e-02       7.894556e-03       1.679817e-02
        8110       8.551060e-03       3.377378e-03       5.496935e-03       2.530180e-02       6.600787e-03       1.628479e-02
        8120       1.014349e-02       1.604886e-03       5.186135e-03       2.723717e-02       1.212587e-02       1.931005e-02
        8130       1.334574e-02       1.956392e-03       7.751531e-03       3.525784e-02       1.703544e-02       2.520767e-02
        8140       7.135263e-03       4.487374e-04       4.645600e-03       2.646421e-02       1.013038e-02       1.885579e-02
        8150       1.127164e-02       1.943046e-03       6.484302e-03       3.035903e-02       1.083899e-02       2.067911e-02
        8160       1.368230e-02       3.997576e-03       7.822183e-03       4.002278e-02       1.265723e-02       2.076234e-02
        8170       7.614266e-03       2.231252e-03       5.426063e-03       2.718844e-02       7.819461e-03       1.490647e-02
        8180       1.080677e-02       2.468721e-03       6.527999e-03       2.969350e-02       6.996616e-03       1.661594e-02
        8190       1.019424e-02       3.371837e-03       5.473826e-03       2.788810e-02       9.061096e-03       1.674076e-02
        8200       1.093449e-02       2.514381e-03       6.426046e-03       3.658584e-02       7.786048e-03       1.629173e-02
        8210       7.442653e-03       2.247195e-03       4.856166e-03       2.406921e-02       7.111898e-03       1.512417e-02
        8220       8.752138e-03       3.466772e-03       6.216877e-03       2.394070e-02       1.061765e-02       1.571106e-02
        8230       1.313317e-02       3.826285e-03       6.997095e-03       2.181278e-02       9.067478e-03       1.588829e-02
        8240       8.183953e-03       3.347834e-03       5.089622e-03       1.568586e-02       7.191793e-03       1.178619e-02
        8250       1.065843e-02       2.203706e-03       6.898800e-03       1.918091e-02       1.310439e-02       1.569772e-02
        8260       1.096448e-02       2.684796e-03       5.387552e-03       2.260216e-02       6.826499e-03       1.450800e-02
        8270       5.659835e-03       1.871750e-03       3.408707e-03       1.734050e-02       5.041671e-03       9.195202e-03
        8280       1.238632e-02       1.966470e-03       5.540284e-03       2.252689e-02       9.143485e-03       1.525178e-02
        8290       1.832740e-02       6.323461e-03       1.030103e-02       3.546995e-02       1.111972e-02       2.435699e-02
        8300       6.529736e-03       2.792778e-03       4.913424e-03       1.392275e-02       9.332984e-03       1.215515e-02
        8310       7.046497e-03       3.306928e-03       5.075237e-03       1.790801e-02       1.089257e-02       1.369334e-02
        8320       1.149317e-02       8.345164e-04       5.983107e-03       2.627602e-02       8.892919e-03       1.764451e-02
        8330       8.634446e-03       8.535304e-04       3.817199e-03       1.696407e-02       4.984754e-03       1.042619e-02
        8340       7.066613e-03       1.173790e-03       4.022201e-03       2.006950e-02       8.540179e-03       1.262176e-02
        8350       7.911535e-03       2.696660e-03       4.078920e-03       1.753383e-02       7.678837e-03       1.072019e-02
        8360       1.040365e-02       1.958272e-03       5.181769e-03       2.287082e-02       8.799988e-03       1.525608e-02
        8370       9.356165e-03       2.015046e-03       4.625905e-03       2.288254e-02       8.400036e-03       1.385006e-02
        8380       1.307251e-02       1.257301e-03       5.747545e-03       2.361187e-02       6.392955e-03       1.525512e-02
        8390       9.598680e-03       1.040274e-03       3.893151e-03       1.558405e-02       4.285780e-03       1.010288e-02
        8400       5.700582e-03       3.127206e-03       4.384820e-03       2.596582e-02       6.265736e-03       1.568596e-02
        8410       1.715882e-02       1.810340e-03       8.830027e-03       3.196754e-02       6.472086e-03       2.016783e-02
        8420       1.474393e-02       1.580603e-03       8.793132e-03       4.121028e-02       8.960717e-03       2.194458e-02
        8430       1.220330e-02       2.768631e-03       7.231155e-03       4.885331e-02       7.017297e-03       2.504855e-02
        8440       1.112718e-02       4.984191e-03       8.517967e-03       3.019603e-02       1.442819e-02       2.197868e-02
        8450       1.116258e-02       4.096938e-03       7.853640e-03       3.341888e-02       1.175242e-02       2.204644e-02
        8460       2.224990e-02       1.951432e-03       1.085432e-02       5.660954e-02       1.745783e-02       2.853854e-02
        8470       1.141683e-02       1.243243e-03       7.003136e-03       4.809719e-02       1.711498e-02       2.843839e-02
        8480       1.511176e-02       2.614125e-03       6.902190e-03       3.948278e-02       1.537167e-02       2.447158e-02
        8490       9.263415e-03       1.143813e-03       5.388274e-03       3.327573e-02       7.092515e-03       1.804257e-02
        8500       1.491040e-02       1.411872e-03       5.811545e-03       2.673680e-02       8.824587e-03       1.636445e-02
        8510       1.205469e-02       3.554491e-03       7.174612e-03       3.159993e-02       8.511172e-03       1.923937e-02
        8520       9.900057e-03       2.509657e-03       5.578592e-03       2.432293e-02       5.418846e-03       1.583851e-02
        8530       1.381808e-02       7.255024e-04       6.629336e-03       2.603677e-02       3.868819e-03       1.595042e-02
        8540       1.063661e-02       2.148091e-03       6.955950e-03       3.447725e-02       1.120612e-02       1.847214e-02
        8550       1.110723e-02       2.528765e-03       7.032437e-03       2.774902e-02       8.567158e-03       1.795454e-02
        8560       7.549903e-03       2.144334e-03       6.449677e-03       2.416129e-02       1.047596e-02       1.648767e-02
        8570       8.614990e-03       1.899358e-03       5.711389e-03       2.711932e-02       1.028274e-02       1.656168e-02
        8580       1.356117e-02       4.373997e-03       7.329643e-03       3.430678e-02       1.258007e-02       2.046231e-02
        8590       1.499872e-02       2.660237e-03       7.866149e-03       3.669709e-02       1.116549e-02       1.883388e-02
        8600       1.266634e-02       3.144247e-03       6.861113e-03       3.737211e-02       9.892568e-03       2.142887e-02
        8610       1.605671e-02       3.650840e-03       7.344410e-03       5.067145e-02       9.273471e-03       2.500587e-02
        8620       1.489628e-02       2.190481e-03       8.086586e-03       4.148782e-02       6.959817e-03       2.202063e-02
        8630       1.853660e-02       2.286058e-03       8.771735e-03       5.098272e-02       1.344782e-02       2.721670e-02
        8640       1.710331e-02       4.801775e-03       1.013497e-02       5.264438e-02       1.636423e-02       2.727047e-02
        8650       1.760835e-02       2.088484e-03       9.253443e-03       4.786086e-02       1.495286e-02       2.708436e-02
        8660       1.611065e-02       1.863092e-03       1.017469e-02       4.871052e-02       1.021984e-02       2.492167e-02
        8670       1.077845e-02       2.592921e-03       5.763799e-03       3.192497e-02       9.349380e-03       1.682195e-02
        8680       1.012528e-02       1.431270e-03       6.122371e-03       2.789349e-02       1.048568e-02       1.692330e-02
        8690       8.926959e-03       1.062501e-03       4.613051e-03       2.046825e-02       8.964412e-03       1.432022e-02
        8700       1.961075e-02       1.693075e-03       8.561176e-03       3.028274e-02       1.079354e-02       2.037794e-02
        8710       1.679507e-02       1.079583e-03       7.267877e-03       3.165738e-02       1.053137e-02       1.905144e-02
        8720       8.471516e-03       2.065188e-03       6.157212e-03       3.026184e-02       8.324740e-03       1.670220e-02
        8730       7.380592e-03       2.650914e-03       4.574517e-03       3.210845e-02       7.000923e-03       1.727586e-02
        8740       7.629019e-03       2.109743e-03       4.467629e-03       2.461062e-02       5.159840e-03       1.457693e-02
        8750       5.102151e-03       2.698510e-03       3.776698e-03       2.039747e-02       6.259123e-03       1.420837e-02
        8760       1.150892e-02       4.603825e-04       5.719965e-03       2.800561e-02       6.738315e-03       1.510995e-02
        8770       9.129603e-03       1.224389e-03       6.651310e-03       3.159782e-02       6.372226e-03       1.719500e-02
        8780       5.362561e-03       2.616461e-03       4.143799e-03       1.563247e-02       5.302388e-03       9.252946e-03
        8790       5.720216e-03       6.674718e-04       3.354640e-03       1.091464e-02       6.088850e-03       8.493525e-03
        8800       5.527152e-03       1.964730e-03       4.544687e-03       2.351651e-02       3.793289e-03       1.450347e-02
        8810       8.750496e-03       1.140631e-03       4.011571e-03       2.416291e-02       4.296569e-03       1.068072e-02
        8820       1.240478e-02       8.627037e-04       5.238175e-03       1.989369e-02       6.333577e-03       1.153936e-02
        8830       8.576615e-03       1.298836e-03       3.614035e-03       1.990963e-02       7.396560e-03       1.223418e-02
        8840       5.062840e-03       1.230874e-03       3.313146e-03       1.909043e-02       8.146931e-03       1.199001e-02
        8850       7.327245e-03       1.260386e-03       3.614064e-03       1.575379e-02       7.996193e-03       1.085810e-02
        8860       4.136762e-03       5.092483e-04       2.636012e-03       1.358996e-02       4.934852e-03       8.841939e-03
        8870       5.953833e-03       2.579514e-04       2.854517e-03       1.237082e-02       5.985036e-03       8.465713e-03
        8880       4.524635e-03       9.156880e-04       2.525447e-03       1.742064e-02       5.780654e-03       1.008136e-02
        8890       5.286929e-03       1.222839e-03       2.909228e-03       1.163125e-02       5.021734e-03       9.351156e-03
        8900       1.040055e-02       1.327387e-03       4.678611e-03       1.623726e-02       5.888299e-03       1.171849e-02
        8910       1.244418e-02       1.856309e-03       6.897142e-03       1.885393e-02       9.117217e-03       1.376311e-02
        8920       9.251191e-03       2.806023e-03       5.283502e-03       1.993428e-02       5.659893e-03       1.282784e-02
        8930       1.955540e-02       2.058297e-03       7.327509e-03       2.244559e-02       9.174292e-03       1.339253e-02
        8940       2.010085e-02       3.145111e-03       8.729118e-03       2.746930e-02       1.068362e-02       1.993548e-02
        8950       1.055055e-02       2.884352e-03       5.846730e-03       2.426737e-02       7.047023e-03       1.575831e-02
        8960       5.432349e-03       2.127578e-03       3.780119e-03       3.618666e-02       3.899010e-03       1.699918e-02
        8970       8.114921e-03       1.802534e-03       4.211536e-03       2.435933e-02       5.426665e-03       1.351012e-02
        8980       7.078690e-03       5.749553e-04       4.019185e-03       2.755705e-02       6.608837e-03       1.474217e-02
        8990       6.088778e-03       3.687569e-03       4.396914e-03       2.653505e-02       7.484652e-03       1.522823e-02
        9000       8.062892e-03       1.130044e-03       4.469728e-03       2.335305e-02       7.415524e-03       1.268235e-02
        9010       8.026015e-03       1.388209e-03       4.565060e-03       1.741855e-02       8.153942e-03       1.261406e-02
        9020       7.834528e-03       1.900267e-03       4.645964e-03       1.893248e-02       4.062286e-03       1.049437e-02
        9030       2.158729e-02       1.710607e-03       1.022566e-02       3.803460e-02       6.310629e-03       2.089533e-02
        9040       1.019988e-02       9.641632e-04       5.305005e-03       2.087101e-02       5.243803e-03       1.116339e-02
        9050       1.216944e-02       7.475411e-04       5.676391e-03       2.330213e-02       4.294075e-03       1.316235e-02
        9060       1.047637e-02       1.242217e-03       4.990064e-03       2.782573e-02       4.542890e-03       1.478421e-02
        9070       1.239064e-02       2.594607e-03       5.675327e-03       2.457079e-02       3.746523e-03       1.589714e-02
        9080       1.345848e-02       1.521606e-03       6.101169e-03       2.358431e-02       5.709384e-03       1.529833e-02
        9090       1.087454e-02       1.948123e-03       5.547640e-03       1.718965e-02       6.802028e-03       1.317385e-02
        9100       1.028729e-02       1.827391e-03       5.128523e-03       1.792758e-02       7.950740e-03       1.322329e-02
        9110       1.011322e-02       1.906124e-03       4.358636e-03       1.638277e-02       5.777586e-03       9.351174e-03
        9120       6.238349e-03       1.414232e-03       3.471004e-03       1.443139e-02       5.915837e-03       9.821048e-03
        9130       1.203327e-02       2.707485e-03       5.569905e-03       2.933547e-02       6.184720e-03       1.456393e-02
        9140       7.754639e-03       2.223319e-03       5.336454e-03       2.520334e-02       6.106064e-03       1.400991e-02
        9150       1.211521e-02       2.347379e-03       6.232821e-03       3.391574e-02       5.255039e-03       1.593101e-02
        9160       1.198193e-02       1.977019e-03       5.794277e-03       3.172137e-02       3.720866e-03       1.635496e-02
        9170       8.235816e-03       1.692397e-03       5.313968e-03       2.016802e-02       7.965907e-03       1.357533e-02
        9180       8.795622e-03       1.488828e-03       5.147974e-03       1.936089e-02       7.874985e-03       1.247688e-02
        9190       1.135915e-02       7.678500e-04       4.717803e-03       2.702929e-02       2.584338e-03       1.334574e-02
        9200       8.984033e-03       2.430660e-03       4.962971e-03       1.906020e-02       4.580614e-03       1.237811e-02
        9210       8.970736e-03       2.014070e-03       5.340337e-03       2.744562e-02       4.661946e-03       1.416358e-02
        9220       1.270853e-02       1.901464e-03       5.314798e-03       2.770360e-02       4.915438e-03       1.395370e-02
        9230       7.549507e-03       2.521402e-03       4.237871e-03       1.973824e-02       5.402374e-03       1.152664e-02
        9240       7.184193e-03       2.698913e-03       4.302953e-03       1.625292e-02       5.678485e-03       1.075107e-02
        9250       9.730831e-03       1.704897e-03       5.024032e-03       1.981195e-02       4.870150e-03       1.419451e-02
        9260       1.460511e-02       1.162136e-03       6.491273e-03       1.856750e-02       4.329260e-03       1.365540e-02
        9270       7.837214e-03       1.636213e-03       5.355819e-03       1.950947e-02       9.847091e-03       1.459061e-02
        9280       1.837650e-02       1.256970e-03       7.332659e-03       2.707748e-02       1.134252e-02       1.786208e-02
        9290       1.699689e-02       2.699147e-03       8.404661e-03       2.994133e-02       1.231216e-02       1.769908e-02
        9300       1.462023e-02       5.215893e-03       8.707790e-03       2.683919e-02       8.922544e-03       1.888686e-02
        9310       1.241622e-02       1.680792e-03       6.750049e-03       2.543242e-02       7.893357e-03       1.772434e-02
        9320       1.480024e-02       2.276952e-03       7.972012e-03       3.577864e-02       1.265275e-02       1.947008e-02
        9330       6.924736e-03       2.188202e-03       4.335506e-03       3.016677e-02       1.536552e-02       1.959631e-02
        9340       7.135081e-03       1.982370e-03       4.156079e-03       3.230286e-02       1.428167e-02       2.128919e-02
        9350       1.007083e-02       7.634858e-04       6.704338e-03       3.232605e-02       1.156311e-02       2.325314e-02
        9360       1.273156e-02       2.530882e-03       6.504679e-03       3.346091e-02       1.103281e-02       2.127288e-02
        9370       1.157167e-02       2.558413e-03       6.778253e-03       2.633406e-02       8.479254e-03       1.959519e-02
        9380       8.435540e-03       1.819727e-03       5.977183e-03       3.004262e-02       8.546603e-03       1.667224e-02
        9390       9.140687e-03       1.745222e-03       5.238794e-03       2.477740e-02       5.054244e-03       1.500522e-02
        9400       6.627493e-03       1.457131e-03       4.708843e-03       2.576731e-02       5.086009e-03       1.477740e-02
        9410       5.468328e-03       2.705849e-03       4.000414e-03       2.110426e-02       4.190069e-03       1.352235e-02
        9420       8.943319e-03       2.008691e-03       5.128841e-03       2.541913e-02       6.272645e-03       1.595000e-02
        9430       1.652200e-02       1.949738e-03       6.566475e-03       2.184385e-02       3.947078e-03       1.479660e-02
        9440       8.436015e-03       5.199163e-04       4.819651e-03       2.661536e-02       4.523664e-03       1.500855e-02
        9450       9.770701e-03       2.753180e-03       5.369614e-03       2.690185e-02       5.818877e-03       1.697978e-02
        9460       7.528193e-03       1.876650e-03       5.287282e-03       1.828895e-02       4.956020e-03       1.429147e-02
        9470       8.938170e-03       1.269117e-03       3.719114e-03       2.369205e-02       7.790629e-03       1.480233e-02
        9480       1.248138e-02       1.962985e-03       5.644156e-03       3.176152e-02       7.805609e-03       1.538794e-02
        9490       9.996482e-03       3.127473e-03       6.473853e-03       2.681160e-02       5.624571e-03       1.611118e-02
        9500       1.832784e-02       3.360623e-03       7.563394e-03       4.454970e-02       6.318785e-03       2.054955e-02
        9510       7.560444e-03       1.982524e-03       6.104868e-03       3.399940e-02       8.593622e-03       1.752904e-02
        9520       1.425042e-02       2.711636e-03       7.310363e-03       3.649227e-02       1.014748e-02       2.175938e-02
        9530       7.733819e-03       1.637084e-03       5.136829e-03       3.604423e-02       8.232450e-03       2.054049e-02
        9540       1.717922e-02       6.113507e-04       8.874025e-03       3.259550e-02       1.545708e-02       2.386279e-02
        9550       1.681184e-02       3.681284e-03       9.223350e-03       3.562299e-02       9.036880e-03       2.397949e-02
        9560       2.113518e-02       3.646073e-03       9.386447e-03       4.500608e-02       7.476359e-03       2.606815e-02
        9570       1.864128e-02       2.528448e-03       8.234488e-03       3.578818e-02       6.349496e-03       1.920445e-02
        9580       1.907263e-02       3.815320e-03       9.705731e-03       4.419079e-02       9.419516e-03       2.516402e-02
        9590       1.181467e-02       3.182356e-03       6.314943e-03       4.612585e-02       9.321887e-03       2.226383e-02
        9600       7.921971e-03       1.654025e-03       6.015642e-03       3.145573e-02       1.239205e-02       1.777490e-02
        9610       7.091624e-03       2.022306e-03       5.321137e-03       2.517374e-02       8.011595e-03       1.374886e-02
        9620       7.116512e-03       2.515995e-03       4.771394e-03       2.235149e-02       9.365741e-03       1.365818e-02
        9630       9.832890e-03       1.807928e-03       4.967313e-03       1.843774e-02       1.012348e-02       1.401461e-02
        9640       9.678744e-03       2.807982e-03       5.532981e-03       2.373744e-02       7.090883e-03       1.563575e-02
        9650       1.251066e-02       6.470396e-04       5.127870e-03       2.616806e-02       7.843206e-03       1.435451e-02
        9660       1.015705e-02       1.472067e-03       4.373721e-03       2.301621e-02       7.970080e-03       1.316308e-02
        9670       9.009860e-03       1.926556e-03       4.928284e-03       1.830637e-02       4.963707e-03       1.360871e-02
        9680       7.707151e-03       1.220262e-03       3.872100e-03       1.999637e-02       6.608407e-03       1.417998e-02
        9690       6.266630e-03       3.052082e-03       4.392918e-03       1.988901e-02       7.359215e-03       1.538895e-02
        9700       9.568491e-03       2.045490e-03       5.297413e-03       2.351058e-02       1.256419e-02       1.709487e-02
        9710       1.140214e-02       3.126836e-03       5.997765e-03       2.502037e-02       8.281665e-03       1.548574e-02
        9720       5.702527e-03       2.472188e-03       4.331971e-03       1.596709e-02       8.354572e-03       1.184520e-02
        9730       7.476837e-03       1.616811e-03       4.509136e-03       1.779380e-02       9.093461e-03       1.332895e-02
        9740       8.127555e-03       1.273571e-03       3.959595e-03       2.099012e-02       8.314178e-03       1.289358e-02
        9750       7.966893e-03       2.994179e-03       4.933413e-03       2.921156e-02       7.756338e-03       1.442405e-02
        9760       5.822576e-03       3.753298e-03       4.927849e-03       2.149263e-02       9.800153e-03       1.510802e-02
        9770       6.659297e-03       1.449243e-03       3.467911e-03       1.703897e-02       6.566005e-03       1.245728e-02
        9780       6.227150e-03       1.221649e-03       3.631795e-03       1.940117e-02       6.310667e-03       1.284813e-02
        9790       1.066056e-02       2.681963e-03       4.959083e-03       1.998222e-02       5.739201e-03       1.435873e-02
        9800       6.743925e-03       9.860723e-04       3.620633e-03       1.976448e-02       5.272022e-03       1.321968e-02
        9810       8.960927e-03       2.250992e-03       4.399508e-03       3.034402e-02       1.096981e-02       1.747749e-02
        9820       6.762545e-03       3.357698e-03       4.554025e-03       2.857252e-02       9.189618e-03       1.885619e-02
        9830       1.313331e-02       3.565030e-03       6.859584e-03       3.728766e-02       9.208055e-03       2.370867e-02
        9840       7.920088e-03       3.208987e-03       4.590351e-03       3.404473e-02       1.334303e-02       2.170537e-02
        9850       1.076551e-02       3.270397e-03       6.037750e-03       2.808771e-02       4.654546e-03       1.651423e-02
        9860       6.806753e-03       3.358254e-03       5.593271e-03       3.120480e-02       1.306400e-02       2.183936e-02
        9870       5.932350e-03       3.436077e-03       4.586064e-03       2.075651e-02       6.941906e-03       1.313553e-02
        9880       1.200780e-02       1.283884e-03       6.030537e-03       2.308459e-02       9.486462e-03       1.561832e-02
        9890       1.546023e-02       1.741080e-03       7.892186e-03       2.699163e-02       1.069278e-02       1.583432e-02
        9900       1.171737e-02       3.233233e-03       7.334886e-03       2.647054e-02       1.040205e-02       1.669286e-02
        9910       9.216406e-03       1.402694e-03       7.020816e-03       2.582542e-02       1.376359e-02       1.940253e-02
        9920       5.242313e-03       1.303833e-03       2.977345e-03       1.986503e-02       8.600822e-03       1.359865e-02
        9930       5.300408e-03       1.505034e-03       4.442970e-03       1.632129e-02       8.813677e-03       1.256841e-02
        9940       5.037648e-03       1.785551e-03       3.531759e-03       2.251094e-02       6.839361e-03       1.303424e-02
        9950       9.715791e-03       2.984031e-03       5.069798e-03       2.359807e-02       9.245826e-03       1.606975e-02
        9960       1.377336e-02       1.663417e-03       5.377274e-03       2.860048e-02       9.373453e-03       1.768166e-02
        9970       1.449178e-02       2.875893e-03       6.625249e-03       3.018231e-02       9.720247e-03       1.635082e-02
        9980       1.504394e-02       1.248355e-03       7.222242e-03       2.682712e-02       1.254641e-02       1.893536e-02
        9990       9.871338e-03       2.477615e-03       5.125462e-03       1.842679e-02       1.103314e-02       1.422994e-02
       10000       9.679163e-03       2.846232e-03       5.476862e-03       2.436783e-02       1.124092e-02       1.669843e-02
