#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.220986e-02       5.091122e-03       2.525465e-02       1.011067e-01       3.604088e-02       7.991667e-02
        5380       4.539009e-02       1.369864e-02       2.737901e-02       9.626951e-02       4.435892e-02       8.103711e-02
        5390       2.279521e-02       4.842951e-03       1.586899e-02       1.319318e-01       3.893920e-02       7.890652e-02
        5400       5.053954e-02       1.167772e-02       2.399201e-02       8.345621e-02       4.166645e-02       5.929467e-02
        5410       4.295879e-02       7.625695e-03       2.938885e-02       1.542857e-01       6.873424e-02       1.019575e-01
        5420       6.051995e-02       1.140008e-02       3.519000e-02       1.767337e-01       5.075942e-02       9.915839e-02
        5430       5.362245e-02       1.243130e-02       3.369342e-02       2.132359e-01       5.081536e-02       1.064387e-01
        5440       5.116804e-02       1.054368e-02       3.388278e-02       1.958216e-01       5.541057e-02       1.147509e-01
        5450       7.822706e-02       1.216058e-02       3.335140e-02       1.477700e-01       3.409248e-02       8.490519e-02
        5460       6.884480e-02       1.385771e-02       3.719034e-02       1.323275e-01       8.042770e-02       1.005549e-01
        5470       5.809681e-02       1.443933e-02       3.338423e-02       1.286512e-01       6.602076e-02       8.561391e-02
        5480       4.384303e-02       1.076689e-02       2.363116e-02       9.860248e-02       3.029413e-02       7.521254e-02
        5490       4.591888e-02       6.820306e-03       2.270073e-02       8.236520e-02       5.089574e-02       6.929776e-02
        5500       3.126330e-02       5.988840e-03       2.043322e-02       9.059453e-02       5.313519e-02       6.854786e-02
        5510       3.010034e-02       5.830531e-03       1.857731e-02       8.564772e-02       3.774311e-02       6.288139e-02
        5520       3.564041e-02       1.156509e-02       2.014368e-02       1.190423e-01       2.541529e-02       7.173362e-02
        5530       3.452091e-02       1.555304e-02       2.292050e-02       1.022415e-01       4.418934e-02       7.571004e-02
        5540       3.776951e-02       9.521559e-03       2.529111e-02       1.292844e-01       5.051196e-02       8.864864e-02
        5550       3.300466e-02       1.389690e-02       2.137969e-02       1.215765e-01       6.589726e-02       8.899789e-02
        5560       4.892033e-02       1.173993e-02       2.437795e-02       8.728184e-02       2.446974e-02       6.191669e-02
        5570       5.029903e-02       1.017396e-02       2.601415e-02       9.509631e-02       4.918134e-02       7.118652e-02
        5580       5.970259e-02       1.370846e-02       2.862188e-02       1.016661e-01       4.853321e-02       7.906658e-02
        5590       6.409373e-02       1.784515e-02       3.288908e-02       1.179227e-01       4.936786e-02       7.390889e-02
        5600       7.162769e-02       2.444104e-02       4.099997e-02       9.569657e-02       4.117496e-02       7.354554e-02
        5610       6.210768e-02       7.202550e-03       3.475273e-02       1.518371e-01       5.453554e-02       9.839492e-02
        5620       4.984575e-02       6.978076e-03       2.970753e-02       1.416262e-01       5.597946e-02       1.025979e-01
        5630       4.468540e-02       6.625275e-03       2.543868e-02       1.382075e-01       3.114554e-02       8.732758e-02
        5640       3.012995e-02       4.502662e-03       1.502195e-02       1.268073e-01       4.825110e-02       8.591760e-02
        5650       4.075236e-02       6.433990e-03       2.223432e-02       1.098119e-01       5.044004e-02       8.984080e-02
        5660       4.647804e-02       6.081653e-03       2.220417e-02       1.081458e-01       5.347692e-02       8.089900e-02
        5670       3.175159e-02       1.324706e-02       2.202920e-02       1.268762e-01       4.598344e-02       8.642821e-02
        5680       7.040832e-02       1.308576e-02       3.050745e-02       1.242213e-01       6.457348e-02       8.488242e-02
        5690       6.180039e-02       1.954118e-02       3.072874e-02       1.766840e-01       8.456928e-02       1.196270e-01
        5700       7.865014e-02       1.645331e-02       3.551493e-02       1.381425e-01       8.199048e-02       1.066307e-01
        5710       7.194810e-02       1.416298e-02       3.165299e-02       1.608121e-01       6.767045e-02       1.046440e-01
        5720       6.094157e-02       1.904294e-02       3.083714e-02       1.405805e-01       6.417703e-02       1.053379e-01
        5730       4.400646e-02       9.946680e-03       2.231278e-02       1.122060e-01       4.499215e-02       8.682237e-02
        5740       4.060237e-02       9.887239e-03       2.199358e-02       1.468695e-01       2.702826e-02       8.821944e-02
        5750       7.098266e-02       1.148887e-02       3.130085e-02       1.231660e-01       6.271780e-02       8.743014e-02
        5760       5.808020e-02       1.171452e-02       2.573240e-02       1.422173e-01       3.727878e-02       7.976529e-02
        5770       3.243502e-02       8.905114e-03       1.863640e-02       1.185809e-01       3.182712e-02       7.143087e-02
        5780       4.955641e-02       1.274402e-02       2.303746e-02       1.156322e-01       4.301950e-02       8.279685e-02
        5790       4.782515e-02       1.468930e-02       2.877628e-02       1.287983e-01       5.524191e-02       9.167562e-02
        5800       4.758645e-02       1.364354e-02       3.243979e-02       1.414066e-01       5.193783e-02       8.813634e-02
        5810       4.478464e-02       9.983406e-03       3.181251e-02       1.661795e-01       3.801780e-02       1.046227e-01
        5820       5.345123e-02       1.372527e-02       3.294606e-02       1.403353e-01       3.142521e-02       9.065847e-02
        5830       9.648820e-02       2.125936e-02       4.270887e-02       1.355705e-01       6.229537e-02       9.737693e-02
        5840       7.431225e-02       6.262856e-03       3.390031e-02       1.152310e-01       4.162643e-02       8.190204e-02
        5850       7.476790e-02       6.964815e-03       3.464046e-02       1.154169e-01       2.288342e-02       7.830120e-02
        5860       7.342019e-02       1.309681e-02       3.694318e-02       1.274139e-01       5.609507e-02       8.829159e-02
        5870       7.159365e-02       1.546828e-02       3.839298e-02       1.281917e-01       5.976157e-02       8.487009e-02
        5880       4.259459e-02       2.263827e-02       3.085524e-02       1.360292e-01       5.917795e-02       9.645300e-02
        5890       4.269088e-02       2.265948e-02       2.922875e-02       1.491069e-01       4.780758e-02       9.450459e-02
        5900       2.752580e-02       6.599406e-03       2.156225e-02       1.484872e-01       5.713970e-02       9.506076e-02
        5910       5.821385e-02       1.393320e-02       2.586399e-02       9.599410e-02       4.092134e-02       7.064217e-02
        5920       4.536717e-02       1.198052e-02       2.593471e-02       1.189312e-01       1.669826e-02       7.523166e-02
        5930       5.451335e-02       1.201630e-02       2.927399e-02       1.357965e-01       5.532457e-02       8.127172e-02
        5940       1.023307e-01       1.599783e-02       4.225744e-02       1.537935e-01       6.081564e-02       8.667331e-02
        5950       9.681792e-02       1.249439e-02       4.011537e-02       1.253399e-01       4.365103e-02       6.778443e-02
        5960       7.223289e-02       5.705600e-03       3.064966e-02       9.649132e-02       1.043534e-02       6.133226e-02
        5970       5.695808e-02       8.761040e-03       2.583832e-02       1.073520e-01       2.567580e-02       6.379843e-02
        5980       4.620013e-02       4.598646e-03       1.875477e-02       8.380904e-02       4.594797e-02       5.855498e-02
        5990       3.307065e-02       6.881598e-03       2.032141e-02       1.068694e-01       4.668529e-02       7.631235e-02
        6000       3.263640e-02       9.030898e-03       2.137813e-02       1.154532e-01       2.300148e-02       7.259729e-02
        6010       3.892108e-02       1.588988e-02       2.619387e-02       1.277083e-01       3.673010e-02       9.764178e-02
        6020       3.604188e-02       2.120437e-02       2.767304e-02       1.505573e-01       5.604029e-02       1.014149e-01
        6030       3.007043e-02       1.451131e-02       2.247136e-02       1.284733e-01       2.680871e-02       9.020213e-02
        6040       5.593778e-02       1.642399e-02       2.971621e-02       1.324448e-01       2.893102e-02       9.360881e-02
        6050       4.796459e-02       2.686908e-03       2.397331e-02       1.519189e-01       4.101579e-02       9.320333e-02
        6060       2.744341e-02       7.812417e-03       1.794722e-02       1.338761e-01       3.744623e-02       8.566938e-02
        6070       4.620281e-02       5.240722e-03       2.210570e-02       1.297197e-01       2.798747e-02       8.401390e-02
        6080       4.233295e-02       1.386063e-02       2.335200e-02       1.305781e-01       3.999310e-02       7.908906e-02
        6090       6.814905e-02       1.112442e-02       3.266174e-02       8.919181e-02       4.332261e-02       6.632034e-02
        6100       4.665231e-02       1.238927e-02       2.326693e-02       9.104632e-02       4.224649e-02       6.112866e-02
        6110       5.303346e-02       8.278343e-03       2.624694e-02       1.187261e-01       6.112249e-02       8.178649e-02
        6120       4.815529e-02       1.162469e-02       2.508843e-02       1.498490e-01       4.250296e-02       8.416740e-02
        6130       5.090372e-02       1.101167e-02       3.118968e-02       1.175995e-01       4.521911e-02       7.573834e-02
        6140       4.767418e-02       9.572147e-03       2.921483e-02       1.434097e-01       4.073440e-02       8.153241e-02
        6150       5.264773e-02       7.035009e-03       2.639217e-02       1.375089e-01       2.651974e-02       7.466482e-02
        6160       5.969688e-02       1.187022e-02       3.151107e-02       1.173770e-01       6.398000e-02       8.831119e-02
        6170       4.865583e-02       1.254218e-02       2.608706e-02       1.115876e-01       4.556147e-02       6.833108e-02
        6180       3.640179e-02       1.700275e-02       2.214141e-02       8.305286e-02       3.965602e-02       6.718788e-02
        6190       2.202410e-02       7.890956e-03       1.948102e-02       8.883563e-02       1.631294e-02       5.859611e-02
        6200       4.237653e-02       5.186690e-03       2.080335e-02       1.126555e-01       4.739451e-02       7.710361e-02
        6210       4.306499e-02       4.520050e-03       2.503275e-02       1.285479e-01       2.399952e-02       7.924267e-02
        6220       6.429805e-02       1.757865e-02       3.433304e-02       1.265107e-01       6.592712e-02       9.295001e-02
        6230       6.710881e-02       1.867615e-02       3.574701e-02       1.129412e-01       5.269597e-02       8.636594e-02
        6240       5.726422e-02       1.554168e-02       3.245062e-02       1.139464e-01       5.203280e-02       8.399985e-02
        6250       4.558636e-02       1.219427e-02       2.974237e-02       1.329485e-01       4.714196e-02       7.994601e-02
        6260       4.515123e-02       1.518513e-02       2.752044e-02       1.166782e-01       5.338405e-02       8.397207e-02
        6270       4.757148e-02       1.082988e-02       2.666035e-02       1.025259e-01       5.593338e-02       7.805125e-02
        6280       4.545727e-02       1.320759e-02       2.550738e-02       1.143691e-01       4.670932e-02       8.505555e-02
        6290       8.066296e-02       1.306522e-02       3.871813e-02       1.277832e-01       2.910116e-02       9.029133e-02
        6300       8.684243e-02       1.854490e-02       3.822637e-02       1.292382e-01       3.664144e-02       9.296579e-02
        6310       4.450675e-02       1.553031e-02       2.648455e-02       1.357386e-01       5.498300e-02       1.064648e-01
        6320       7.504106e-02       1.788754e-02       3.497430e-02       1.346482e-01       5.892265e-02       9.477745e-02
        6330       4.311188e-02       1.780268e-02       3.109517e-02       1.396237e-01       2.876651e-02       8.986117e-02
        6340       4.380146e-02       1.647110e-02       2.891457e-02       1.463268e-01       5.409442e-02       9.313412e-02
        6350       4.610101e-02       1.916349e-02       3.132021e-02       1.121898e-01       5.243352e-02       8.423994e-02
        6360       5.863494e-02       1.762026e-02       3.532350e-02       1.170103e-01       6.594120e-02       8.397718e-02
        6370       2.243786e-02       6.184794e-03       1.543585e-02       8.772511e-02       3.688405e-02       6.201669e-02
        6380       2.824840e-02       5.777119e-03       2.083877e-02       1.026239e-01       3.229762e-02       7.516113e-02
        6390       7.883293e-02       1.627387e-02       3.326505e-02       1.254713e-01       4.444949e-02       8.515659e-02
        6400       6.802916e-02       1.524961e-02       2.907023e-02       1.099015e-01       4.727249e-02       7.550788e-02
        6410       5.758726e-02       1.193377e-02       2.483178e-02       9.768938e-02       4.960218e-02       7.136693e-02
        6420       5.021445e-02       1.095463e-02       2.803996e-02       1.039276e-01       3.086623e-02       7.391082e-02
        6430       6.556354e-02       1.729465e-02       3.262470e-02       9.460865e-02       4.237716e-02       7.811355e-02
        6440       6.412629e-02       1.899935e-02       3.232398e-02       1.274710e-01       7.575310e-02       9.185959e-02
        6450       4.602836e-02       1.205869e-02       2.721280e-02       1.174766e-01       6.196447e-02       8.464907e-02
        6460       2.890869e-02       5.574730e-03       1.888256e-02       1.047497e-01       9.618885e-03       7.482139e-02
        6470       3.483705e-02       1.948467e-02       2.769949e-02       9.706079e-02       5.827660e-02       7.788097e-02
        6480       4.635783e-02       1.703371e-02       3.576999e-02       1.268327e-01       5.983069e-02       9.729845e-02
        6490       5.350099e-02       1.672342e-02       3.254718e-02       1.140326e-01       5.842260e-02       8.816303e-02
        6500       6.371500e-02       1.221158e-02       3.606846e-02       1.117955e-01       5.798778e-02       8.439508e-02
        6510       5.295584e-02       1.399853e-02       3.137613e-02       1.187749e-01       6.100498e-02       8.850140e-02
        6520       5.627396e-02       1.359983e-02       3.158778e-02       1.124415e-01       5.324185e-02       7.617608e-02
        6530       4.571092e-02       8.319876e-03       2.848607e-02       1.085303e-01       4.004365e-02       7.370845e-02
        6540       4.830253e-02       1.578053e-02       3.269425e-02       1.099944e-01       6.555987e-02       8.414008e-02
        6550       4.941987e-02       9.337837e-03       2.945471e-02       1.056943e-01       4.775352e-02       7.624323e-02
        6560       6.744035e-02       1.743849e-02       3.664893e-02       1.075613e-01       3.988693e-02       8.181929e-02
        6570       3.222205e-02       1.258790e-02       2.524057e-02       1.138024e-01       2.886030e-02       7.804554e-02
        6580       4.275707e-02       1.421403e-02       2.927872e-02       1.056686e-01       2.606699e-02       7.860792e-02
        6590       3.627640e-02       7.137072e-03       2.618848e-02       1.242692e-01       5.520408e-02       8.210894e-02
        6600       4.737221e-02       5.404810e-03       2.590616e-02       1.356779e-01       5.204681e-02       9.669646e-02
        6610       3.550855e-02       8.359581e-03       2.139905e-02       1.056378e-01       3.236480e-02       6.832714e-02
        6620       3.700090e-02       7.655141e-03       1.704942e-02       8.923520e-02       1.761606e-02       5.923785e-02
        6630       4.809375e-02       1.229286e-02       2.352648e-02       1.141385e-01       2.939490e-02       7.521486e-02
        6640       9.793512e-02       7.856553e-03       4.346813e-02       1.434006e-01       6.204955e-02       9.763490e-02
        6650       7.588598e-02       1.181830e-02       3.456759e-02       1.544145e-01       4.745148e-02       9.411501e-02
        6660       9.901829e-02       1.253969e-02       4.415356e-02       1.702984e-01       3.350064e-02       1.029833e-01
        6670       8.927046e-02       1.740207e-02       4.226848e-02       1.553013e-01       3.211341e-02       1.029983e-01
        6680       8.994287e-02       1.899656e-02       4.043166e-02       1.495499e-01       4.528584e-02       9.004119e-02
        6690       6.916809e-02       1.322246e-02       3.355381e-02       1.423048e-01       2.884473e-02       9.526094e-02
        6700       6.512273e-02       8.678077e-03       3.604944e-02       1.403970e-01       4.887817e-02       8.447263e-02
        6710       7.873492e-02       1.161808e-02       3.542179e-02       1.032726e-01       5.220840e-02       8.633211e-02
        6720       7.949232e-02       5.607929e-03       3.076431e-02       1.076969e-01       5.012115e-02       8.021218e-02
        6730       6.415559e-02       8.445738e-03       2.646740e-02       1.521244e-01       4.997836e-02       8.989407e-02
        6740       1.063592e-01       9.465476e-03       4.262238e-02       1.704813e-01       5.608421e-02       8.592094e-02
        6750       8.794750e-02       7.242462e-03       4.047676e-02       1.146725e-01       1.027755e-02       8.819446e-02
        6760       7.938753e-02       1.218969e-02       3.716219e-02       1.331793e-01       5.863518e-02       9.657360e-02
        6770       7.053647e-02       8.635262e-03       3.422327e-02       1.413308e-01       5.538723e-02       1.044743e-01
        6780       3.664102e-02       5.852716e-03       1.798724e-02       1.292409e-01       4.443150e-02       1.014013e-01
        6790       3.509246e-02       8.290692e-03       1.729640e-02       1.264903e-01       4.852797e-02       9.975349e-02
        6800       2.997143e-02       7.950340e-03       1.715222e-02       1.608411e-01       3.999721e-02       9.671575e-02
        6810       4.090747e-02       7.971444e-03       2.071797e-02       1.082063e-01       3.928478e-02       8.372723e-02
        6820       4.165605e-02       5.765463e-03       2.224142e-02       1.203560e-01       3.799959e-02       8.884505e-02
        6830       4.420689e-02       7.352639e-03       2.590231e-02       1.313014e-01       3.339411e-02       8.191895e-02
        6840       5.677210e-02       1.063796e-02       3.281824e-02       1.506918e-01       3.902116e-02       9.698521e-02
        6850       8.462693e-02       4.938690e-03       4.559243e-02       1.609734e-01       3.339240e-02       9.119656e-02
        6860       7.014644e-02       6.439723e-03       3.579689e-02       1.095387e-01       2.304701e-02       7.036471e-02
        6870       5.393620e-02       6.056931e-03       2.774459e-02       1.451263e-01       1.887860e-02       8.005824e-02
        6880       4.349407e-02       2.524549e-03       1.968059e-02       1.295428e-01       2.992828e-02       7.578146e-02
        6890       7.311811e-02       6.458391e-03       3.327872e-02       1.175826e-01       2.499019e-02       8.357858e-02
        6900       6.594264e-02       6.509058e-03       3.187407e-02       1.112292e-01       4.632806e-02       7.951771e-02
        6910       6.168827e-02       6.349059e-03       2.700660e-02       1.207375e-01       1.133424e-02       7.620221e-02
        6920       3.599835e-02       3.958945e-03       2.238702e-02       1.302432e-01       4.575292e-02       9.543189e-02
        6930       3.618388e-02       3.570434e-03       1.795249e-02       1.425939e-01       4.081996e-02       7.926645e-02
        6940       4.806460e-02       4.896207e-03       2.168801e-02       1.422823e-01       2.737292e-02       7.486576e-02
        6950       4.582593e-02       4.663210e-03       2.015263e-02       1.213216e-01       2.499986e-02       6.812575e-02
        6960       3.905292e-02       5.080027e-03       2.140189e-02       1.457003e-01       2.798249e-02       8.642423e-02
        6970       4.075024e-02       1.527178e-03       2.088304e-02       1.432385e-01       3.572645e-02       7.260094e-02
        6980       4.371736e-02       5.469702e-03       1.790359e-02       1.181714e-01       4.468830e-02       7.885672e-02
        6990       4.487932e-02       8.380791e-03       2.055442e-02       1.443151e-01       2.077342e-02       8.212973e-02
        7000       4.830402e-02       6.603823e-03       3.086797e-02       1.116373e-01       7.069369e-02       8.453073e-02
        7010       5.451805e-02       1.424568e-02       3.345313e-02       1.202756e-01       4.150543e-02       8.491005e-02
        7020       4.550600e-02       9.068279e-03       2.866107e-02       1.412086e-01       4.462569e-02       1.050459e-01
        7030       5.564339e-02       5.748191e-03       3.312641e-02       1.472754e-01       4.447436e-02       8.674110e-02
        7040       6.373519e-02       3.960206e-03       2.829953e-02       1.569090e-01       3.069336e-02       8.618291e-02
        7050       6.022109e-02       5.230321e-03       2.732239e-02       1.588317e-01       1.630413e-02       8.632656e-02
        7060       6.093863e-02       5.877154e-03       2.890404e-02       1.371996e-01       3.629730e-02       8.889047e-02
        7070       3.832117e-02       8.770591e-03       2.118069e-02       1.393884e-01       4.656066e-02       9.005927e-02
        7080       6.933300e-02       7.889028e-03       3.025281e-02       1.028863e-01       4.206066e-02       7.844406e-02
        7090       6.027464e-02       7.428879e-04       2.892450e-02       8.973320e-02       5.295608e-03       6.327033e-02
        7100       6.113014e-02       1.036663e-02       3.249897e-02       1.393552e-01       2.668303e-02       9.334702e-02
        7110       8.792374e-02       8.618398e-03       3.915596e-02       1.346555e-01       6.343557e-02       1.075853e-01
        7120       8.086722e-02       1.004495e-02       3.698773e-02       1.330451e-01       3.734225e-02       9.177402e-02
        7130       8.382958e-02       1.430401e-02       4.032671e-02       1.286610e-01       6.842656e-02       8.675377e-02
        7140       4.022868e-02       1.936855e-02       3.147919e-02       1.157494e-01       2.910356e-02       8.144498e-02
        7150       4.934407e-02       1.818972e-02       2.864581e-02       1.247002e-01       5.233437e-02       9.488218e-02
        7160       6.768841e-02       1.362457e-02       3.579200e-02       1.494121e-01       4.830247e-02       9.882303e-02
        7170       7.201621e-02       2.225437e-02       3.972949e-02       1.462479e-01       4.890102e-02       1.007814e-01
        7180       8.197723e-02       2.429187e-02       4.429419e-02       1.618059e-01       5.368099e-02       1.160452e-01
        7190       9.875122e-02       2.127918e-02       4.848393e-02       1.440603e-01       3.055657e-02       9.702242e-02
        7200       9.841194e-02       8.712908e-03       4.078451e-02       1.107484e-01       3.976754e-02       7.675956e-02
        7210       1.073978e-01       3.791987e-03       4.444602e-02       1.327567e-01       2.478251e-02       8.660652e-02
        7220       1.015547e-01       9.759007e-03       4.000899e-02       1.171637e-01       4.968635e-02       8.521402e-02
        7230       8.181219e-02       1.254254e-02       3.264774e-02       9.351464e-02       2.893408e-02       7.370618e-02
        7240       7.550309e-02       9.215646e-03       3.170893e-02       9.598163e-02       5.167315e-02       7.258552e-02
        7250       4.693084e-02       9.324868e-03       2.225455e-02       1.347483e-01       2.977379e-02       8.403141e-02
        7260       5.311101e-02       8.009313e-03       2.988735e-02       9.966959e-02       3.784006e-02       6.091304e-02
        7270       6.255620e-02       1.462640e-02       3.695369e-02       1.259898e-01       4.919724e-02       7.786469e-02
        7280       7.268639e-02       1.150030e-02       3.492709e-02       1.580144e-01       5.260219e-02       9.109872e-02
        7290       8.567279e-02       1.451289e-02       3.770137e-02       1.806099e-01       5.954459e-02       1.021701e-01
        7300       9.185276e-02       1.159211e-02       3.936152e-02       1.269001e-01       2.501004e-02       8.574680e-02
        7310       5.753896e-02       8.960884e-03       2.878693e-02       1.562919e-01       3.271532e-02       9.240614e-02
        7320       4.485166e-02       8.311665e-03       2.603865e-02       1.320451e-01       2.357747e-02       8.727458e-02
        7330       3.858805e-02       6.146258e-03       2.426162e-02       1.158445e-01       5.322907e-02       9.417377e-02
        7340       4.671765e-02       8.226207e-03       2.923519e-02       1.521926e-01       2.572085e-02       9.288189e-02
        7350       7.254660e-02       1.577960e-02       3.066894e-02       1.210861e-01       5.586653e-02       8.928039e-02
        7360       3.088752e-02       4.626146e-03       1.968684e-02       1.241527e-01       4.764236e-02       9.420965e-02
        7370       3.237126e-02       7.051291e-03       1.865661e-02       1.471144e-01       4.571935e-02       9.934033e-02
        7380       3.630458e-02       5.842362e-03       2.120641e-02       1.423057e-01       1.999286e-02       9.336393e-02
        7390       6.020030e-02       1.609526e-02       3.070670e-02       1.365607e-01       7.592150e-02       1.043604e-01
        7400       6.076567e-02       1.608463e-02       3.198631e-02       1.413755e-01       3.469480e-02       1.024960e-01
        7410       7.784907e-02       7.357949e-03       3.619252e-02       1.629760e-01       4.171752e-02       1.027570e-01
        7420       6.007610e-02       1.369630e-02       3.004189e-02       1.595211e-01       3.663230e-02       9.856443e-02
        7430       7.779033e-02       1.118743e-02       4.007138e-02       1.417767e-01       1.811994e-02       8.714165e-02
        7440       7.134913e-02       1.194650e-02       4.140661e-02       1.578127e-01       7.016037e-02       1.018779e-01
        7450       8.616556e-02       1.733918e-02       4.042834e-02       1.558577e-01       3.445052e-02       1.051740e-01
        7460       9.960145e-02       1.382838e-02       4.172149e-02       1.465075e-01       4.402226e-02       8.807490e-02
        7470       4.799823e-02       8.681998e-03       2.401313e-02       1.178557e-01       3.780817e-02       7.543958e-02
        7480       3.411185e-02       1.043850e-02       2.287445e-02       1.088956e-01       3.889349e-02       7.341910e-02
        7490       3.008895e-02       1.195036e-02       1.665276e-02       1.325582e-01       2.212489e-02       6.744151e-02
        7500       4.629935e-02       1.740572e-02       2.517029e-02       1.409815e-01       3.600382e-02       9.392729e-02
        7510       6.945071e-02       1.949586e-02       3.708233e-02       1.563538e-01       3.949983e-02       9.000182e-02
        7520       7.775952e-02       1.573512e-02       3.657284e-02       1.677866e-01       4.541785e-02       9.410901e-02
        7530       8.027536e-02       5.079903e-03       3.575380e-02       1.101115e-01       4.635496e-02       7.767347e-02
        7540       1.110651e-01       1.322591e-02       4.264598e-02       1.468292e-01       2.396488e-02       7.893832e-02
        7550       7.434764e-02       1.121071e-02       2.983659e-02       1.624748e-01       4.896299e-02       9.109863e-02
        7560       1.029340e-01       1.035198e-02       4.281405e-02       1.508835e-01       4.837289e-02       9.614830e-02
        7570       9.413984e-02       1.352479e-02       3.757719e-02       1.312840e-01       4.440049e-02       1.018983e-01
        7580       9.007881e-02       1.581094e-02       3.677565e-02       1.478112e-01       6.136851e-02       1.055641e-01
        7590       2.987496e-02       1.191656e-02       1.932834e-02       1.133374e-01       5.319609e-02       8.760746e-02
        7600       6.995196e-02       1.035172e-02       2.850105e-02       1.502159e-01       4.576435e-02       8.359808e-02
        7610       3.250694e-02       1.072282e-02       2.153940e-02       1.592325e-01       3.012081e-02       8.166902e-02
        7620       6.447389e-02       7.710685e-03       3.220539e-02       1.609184e-01       6.128142e-02       1.005220e-01
        7630       6.616641e-02       1.087727e-02       3.334161e-02       1.559067e-01       5.789066e-02       9.053341e-02
        7640       4.697855e-02       5.741922e-03       2.833700e-02       1.381714e-01       5.955340e-02       8.883613e-02
        7650       6.705885e-02       8.991830e-03       3.106757e-02       1.173833e-01       2.748201e-02       7.644855e-02
        7660       7.471285e-02       5.926658e-03       3.247856e-02       1.154823e-01       4.400674e-02       7.841641e-02
        7670       6.145290e-02       1.617322e-02       2.687315e-02       1.698682e-01       6.623633e-02       9.611151e-02
        7680       4.409244e-02       1.374055e-02       2.252744e-02       1.424823e-01       4.819963e-02       7.892974e-02
        7690       4.121478e-02       9.360600e-03       2.486222e-02       1.388329e-01       4.287380e-02       7.984722e-02
        7700       8.106482e-02       1.223252e-02       3.290390e-02       1.422994e-01       2.662550e-02       8.120507e-02
        7710       5.477004e-02       1.045191e-02       2.502963e-02       1.612602e-01       3.953752e-02       8.843829e-02
        7720       3.927822e-02       1.490730e-02       2.998936e-02       1.322855e-01       6.114340e-02       1.084298e-01
        7730       3.697237e-02       1.020776e-02       2.549763e-02       1.165982e-01       5.060745e-02       9.009833e-02
        7740       4.020726e-02       2.233562e-02       2.766107e-02       1.243519e-01       5.772870e-02       9.648800e-02
        7750       6.964355e-02       2.651090e-02       4.706818e-02       1.512507e-01       5.666896e-02       1.001156e-01
        7760       4.096151e-02       2.506615e-02       2.984263e-02       1.931522e-01       7.735434e-02       1.266637e-01
        7770       5.417337e-02       1.702095e-02       3.133189e-02       1.756174e-01       4.929501e-02       1.176323e-01
        7780       1.049233e-01       1.049499e-02       5.292447e-02       1.669374e-01       7.103396e-02       1.200620e-01
        7790       1.126381e-01       3.822813e-03       5.334882e-02       1.715818e-01       4.823449e-02       1.185364e-01
        7800       7.628235e-02       1.292201e-02       4.064155e-02       1.662291e-01       7.575039e-02       1.326377e-01
        7810       1.110373e-01       9.179208e-03       6.688956e-02       1.319377e-01       4.995260e-02       8.744036e-02
        7820       1.129355e-01       3.055907e-03       5.271005e-02       1.178192e-01       1.970725e-02       7.650008e-02
        7830       6.412041e-02       6.428987e-03       2.928432e-02       1.406373e-01       4.368682e-02       7.879591e-02
        7840       6.868739e-02       5.349620e-03       3.906993e-02       1.410904e-01       4.885880e-02       9.164504e-02
        7850       6.297074e-02       3.088959e-03       3.094805e-02       1.538751e-01       4.796470e-02       9.249909e-02
        7860       6.997871e-02       4.984791e-03       3.216597e-02       1.524169e-01       5.476136e-02       1.052332e-01
        7870       9.508288e-02       5.941962e-03       5.070648e-02       1.401965e-01       5.225363e-02       8.752610e-02
        7880       7.130976e-02       5.223499e-03       3.654157e-02       1.453579e-01       3.801721e-02       9.220879e-02
        7890       1.074372e-01       1.152530e-02       5.472612e-02       1.154259e-01       4.718351e-02       8.924080e-02
        7900       9.731611e-02       7.971577e-03       5.056525e-02       1.082346e-01       4.205736e-02       7.555659e-02
        7910       8.903825e-02       1.198422e-02       4.876664e-02       1.375950e-01       6.151799e-02       9.430376e-02
        7920       9.830657e-02       1.160623e-02       5.256302e-02       1.488343e-01       6.442464e-02       9.702827e-02
        7930       1.029999e-01       5.314737e-03       5.244548e-02       1.695496e-01       3.974297e-02       9.186878e-02
        7940       8.314930e-02       2.619851e-03       3.717389e-02       1.642046e-01       1.979229e-02       9.903389e-02
        7950       4.621294e-02       5.707341e-03       2.390625e-02       1.576207e-01       2.768902e-02       1.048560e-01
        7960       3.211215e-02       7.216800e-03       1.626549e-02       1.725892e-01       5.354266e-02       1.196196e-01
        7970       4.572169e-02       9.199420e-03       2.337732e-02       1.528282e-01       4.953603e-02       1.138901e-01
        7980       3.969444e-02       5.052968e-03       2.747817e-02       1.421195e-01       3.797864e-02       1.015323e-01
        7990       2.697991e-02       3.019573e-03       1.411222e-02       1.728349e-01       1.961108e-02       9.511375e-02
        8000       6.968740e-02       8.686584e-03       3.647089e-02       1.768154e-01       3.465124e-02       8.294657e-02
        8010       4.792087e-02       1.208102e-02       3.135296e-02       1.387290e-01       3.290755e-02       8.804810e-02
        8020       6.029682e-02       1.237822e-02       3.020175e-02       1.290464e-01       6.379671e-02       9.361802e-02
        8030       8.684361e-02       1.352383e-02       4.559264e-02       1.330203e-01       4.677624e-02       8.499805e-02
        8040       8.527638e-02       8.014881e-03       4.424638e-02       1.253661e-01       5.139404e-02       8.866655e-02
