#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.145470e-02       1.862593e-03       6.466363e-03       2.921238e-02       1.285235e-02       1.886595e-02
        5380       1.334790e-02       2.367869e-03       8.348702e-03       3.504475e-02       1.507580e-02       2.299392e-02
        5390       1.084377e-02       2.351397e-03       7.616484e-03       3.854490e-02       1.496198e-02       2.322313e-02
        5400       1.159439e-02       1.950023e-03       7.982416e-03       4.416152e-02       1.274829e-02       2.355512e-02
        5410       1.742586e-02       3.691309e-03       8.225115e-03       4.182747e-02       1.419216e-02       2.527907e-02
        5420       6.877567e-03       2.835260e-03       5.527133e-03       4.057094e-02       1.749900e-02       2.773986e-02
        5430       1.372831e-02       1.979542e-03       7.347396e-03       3.661016e-02       1.052910e-02       1.800836e-02
        5440       1.472194e-02       3.196251e-03       9.213657e-03       2.784120e-02       1.150349e-02       1.929549e-02
        5450       1.335687e-02       2.837220e-03       7.226816e-03       2.488913e-02       1.116797e-02       1.799488e-02
        5460       1.289128e-02       1.541355e-03       6.074432e-03       2.252216e-02       8.788637e-03       1.683195e-02
        5470       9.207631e-03       3.448057e-03       5.989142e-03       2.870046e-02       1.086744e-02       1.778702e-02
        5480       9.893152e-03       3.313875e-03       6.711752e-03       3.055784e-02       1.345448e-02       2.080568e-02
        5490       6.900743e-03       2.561385e-03       5.236591e-03       3.633205e-02       7.186703e-03       1.816090e-02
        5500       1.151074e-02       6.465358e-03       7.437298e-03       3.811253e-02       6.603907e-03       1.945188e-02
        5510       1.288789e-02       2.891777e-03       6.367676e-03       2.629902e-02       1.314231e-02       2.042467e-02
        5520       1.304085e-02       1.148773e-03       6.351125e-03       2.683997e-02       1.240684e-02       2.079845e-02
        5530       1.000722e-02       1.754772e-03       6.483091e-03       3.203300e-02       1.381432e-02       2.058914e-02
        5540       1.513799e-02       1.327032e-03       6.968360e-03       3.165693e-02       1.118627e-02       2.038047e-02
        5550       1.426920e-02       2.076921e-03       6.711814e-03       2.445919e-02       1.052523e-02       1.674325e-02
        5560       1.477283e-02       1.814056e-03       7.566238e-03       2.793559e-02       1.035968e-02       1.773078e-02
        5570       8.858455e-03       2.170054e-03       4.704003e-03       2.606133e-02       1.247917e-02       1.717934e-02
        5580       8.459676e-03       2.501782e-03       4.886752e-03       2.483555e-02       1.114802e-02       1.713514e-02
        5590       1.246800e-02       1.707416e-03       5.131030e-03       2.310262e-02       7.433513e-03       1.364535e-02
        5600       1.346030e-02       1.052485e-03       5.784765e-03       2.386659e-02       6.575237e-03       1.432998e-02
        5610       7.654017e-03       9.880619e-04       3.234552e-03       1.681059e-02       8.922483e-03       1.248559e-02
        5620       1.041679e-02       1.832557e-03       6.121526e-03       2.161592e-02       8.214839e-03       1.490967e-02
        5630       9.226891e-03       6.625296e-04       4.409927e-03       2.135288e-02       5.854774e-03       1.360584e-02
        5640       4.940659e-03       2.071649e-03       4.237172e-03       1.785349e-02       1.105594e-02       1.482862e-02
        5650       1.215400e-02       1.310058e-03       5.419528e-03       2.194342e-02       8.084940e-03       1.598219e-02
        5660       1.012896e-02       3.984368e-03       6.539763e-03       2.312219e-02       8.227617e-03       1.452203e-02
        5670       7.515536e-03       3.339584e-03       5.130499e-03       1.802809e-02       5.999048e-03       1.375253e-02
        5680       6.759158e-03       2.764314e-03       4.606026e-03       3.065634e-02       8.679124e-03       1.534988e-02
        5690       9.960444e-03       1.904676e-03       5.082125e-03       2.865423e-02       8.945599e-03       1.688093e-02
        5700       9.267220e-03       1.898251e-03       6.116730e-03       2.044507e-02       9.306503e-03       1.664414e-02
        5710       1.174237e-02       3.161817e-03       8.172363e-03       3.222696e-02       8.106931e-03       2.235301e-02
        5720       1.133690e-02       2.646673e-03       6.171622e-03       2.341942e-02       6.481257e-03       1.626795e-02
        5730       7.613702e-03       1.059015e-03       4.192006e-03       2.112887e-02       9.457990e-03       1.758516e-02
        5740       1.140813e-02       2.238814e-03       6.437996e-03       2.511772e-02       1.261157e-02       1.877496e-02
        5750       1.147396e-02       2.983301e-03       6.621717e-03       2.983811e-02       1.692195e-02       2.306308e-02
        5760       8.271323e-03       2.503695e-03       5.571058e-03       2.693634e-02       9.891588e-03       1.798506e-02
        5770       7.911704e-03       3.157945e-03       5.232744e-03       2.036798e-02       1.124490e-02       1.615131e-02
        5780       5.321741e-03       1.754535e-03       3.981203e-03       1.824621e-02       9.830511e-03       1.423266e-02
        5790       1.496383e-02       2.916871e-03       7.514272e-03       3.242482e-02       1.038617e-02       1.784423e-02
        5800       1.058144e-02       3.264944e-03       5.044702e-03       2.478630e-02       9.512655e-03       1.543115e-02
        5810       9.472203e-03       3.106553e-03       5.489588e-03       2.450075e-02       9.482068e-03       1.720751e-02
        5820       8.178997e-03       1.388554e-03       3.774357e-03       1.330989e-02       6.786192e-03       1.011776e-02
        5830       1.307002e-02       1.894579e-03       7.226789e-03       3.031468e-02       1.118904e-02       1.924266e-02
        5840       1.024019e-02       3.584286e-03       6.346868e-03       2.499396e-02       9.835208e-03       1.659812e-02
        5850       1.059388e-02       3.051518e-03       6.167145e-03       3.415800e-02       9.555811e-03       1.939743e-02
        5860       7.857582e-03       4.861387e-03       5.835710e-03       3.293317e-02       9.924854e-03       2.512282e-02
        5870       1.073554e-02       2.546122e-03       6.696830e-03       2.759790e-02       6.911123e-03       1.724913e-02
        5880       1.012702e-02       2.755435e-03       5.357602e-03       2.662582e-02       8.716780e-03       1.875946e-02
        5890       1.067053e-02       3.360656e-03       6.240606e-03       3.302095e-02       9.185909e-03       1.792383e-02
        5900       9.987174e-03       2.266463e-03       5.065967e-03       2.785176e-02       1.128178e-02       1.822086e-02
        5910       1.554167e-02       1.954605e-03       6.927523e-03       3.151402e-02       8.553928e-03       1.915177e-02
        5920       1.176071e-02       2.449055e-03       7.692485e-03       3.422341e-02       6.143895e-03       1.989910e-02
        5930       1.137198e-02       1.709264e-03       6.673493e-03       3.040902e-02       6.520763e-03       1.850042e-02
        5940       9.075703e-03       1.595757e-03       5.438348e-03       2.146570e-02       4.493906e-03       1.344793e-02
        5950       1.393120e-02       1.947135e-03       7.313793e-03       2.466745e-02       8.541226e-03       1.738487e-02
        5960       8.680488e-03       2.900985e-03       5.073193e-03       2.910951e-02       7.825584e-03       1.925024e-02
        5970       8.380795e-03       1.149295e-03       4.837311e-03       2.494142e-02       9.400315e-03       1.554707e-02
        5980       5.251061e-03       1.540166e-03       3.310703e-03       1.738757e-02       7.538496e-03       1.377840e-02
        5990       5.604808e-03       2.064848e-03       3.516814e-03       1.837883e-02       1.043261e-02       1.551655e-02
        6000       8.481511e-03       9.732781e-04       5.107102e-03       2.321755e-02       9.887451e-03       1.740719e-02
        6010       1.353796e-02       6.618015e-04       5.802163e-03       2.570501e-02       9.321923e-03       1.537361e-02
        6020       7.804890e-03       1.298683e-03       3.873617e-03       1.554369e-02       6.266020e-03       1.141772e-02
        6030       1.077957e-02       3.849656e-03       6.328622e-03       2.410857e-02       7.610909e-03       1.729996e-02
        6040       7.217504e-03       1.383345e-03       4.137153e-03       1.834987e-02       6.239865e-03       1.190787e-02
        6050       1.274614e-02       2.385011e-03       5.464879e-03       2.108219e-02       8.342805e-03       1.337778e-02
        6060       7.077505e-03       2.488656e-03       4.513474e-03       1.933874e-02       7.934124e-03       1.305044e-02
        6070       8.686676e-03       1.728171e-03       4.852199e-03       2.494122e-02       6.150567e-03       1.397510e-02
        6080       7.646509e-03       2.003705e-03       3.770080e-03       1.382065e-02       9.542234e-03       1.246634e-02
        6090       1.150863e-02       2.872388e-03       6.387844e-03       2.696185e-02       1.072598e-02       1.851853e-02
        6100       1.506588e-02       1.389931e-03       7.628597e-03       2.673760e-02       1.223110e-02       1.680178e-02
        6110       9.741636e-03       1.566663e-03       6.271009e-03       2.621690e-02       1.037828e-02       1.687304e-02
        6120       1.105354e-02       2.832866e-03       6.144048e-03       2.801207e-02       6.538553e-03       1.923209e-02
        6130       1.004860e-02       1.311386e-03       4.983453e-03       1.974391e-02       5.661163e-03       1.335301e-02
        6140       1.087023e-02       1.433796e-03       5.088016e-03       2.236176e-02       5.639965e-03       1.443010e-02
        6150       1.558530e-02       7.460211e-03       9.494606e-03       3.606973e-02       7.334751e-03       2.481151e-02
        6160       1.075004e-02       3.494185e-03       7.118691e-03       2.885455e-02       1.052231e-02       2.242710e-02
        6170       9.238203e-03       1.790034e-03       5.901686e-03       2.214651e-02       7.093279e-03       1.584360e-02
        6180       9.558869e-03       1.667378e-03       5.644198e-03       3.004751e-02       1.076887e-02       1.872809e-02
        6190       7.631290e-03       3.220783e-03       5.403657e-03       2.700258e-02       7.077550e-03       1.757512e-02
        6200       6.829496e-03       2.142929e-03       4.887134e-03       1.745816e-02       9.688872e-03       1.363048e-02
        6210       6.457107e-03       1.775610e-03       3.902945e-03       1.560602e-02       5.506571e-03       1.042915e-02
        6220       5.822206e-03       9.766249e-04       3.256147e-03       1.446064e-02       5.448708e-03       9.432482e-03
        6230       5.642408e-03       7.795812e-04       2.942526e-03       1.499598e-02       3.556897e-03       9.625581e-03
        6240       5.179235e-03       1.120023e-03       3.629074e-03       1.869322e-02       3.132106e-03       1.202003e-02
        6250       8.405917e-03       1.808135e-03       4.023049e-03       1.854022e-02       4.706207e-03       1.189321e-02
        6260       5.005344e-03       2.287695e-03       3.259133e-03       1.453217e-02       3.000759e-03       9.066698e-03
        6270       7.139929e-03       7.843398e-04       4.021770e-03       1.421733e-02       2.664697e-03       9.513358e-03
        6280       8.785077e-03       2.380390e-03       4.717239e-03       2.030269e-02       8.152789e-03       1.291785e-02
        6290       8.240927e-03       1.509315e-03       4.796126e-03       2.877734e-02       7.698814e-03       1.570192e-02
        6300       9.102207e-03       1.659350e-03       4.945435e-03       2.169784e-02       1.061695e-02       1.534182e-02
        6310       8.664746e-03       2.503829e-03       5.228030e-03       2.208532e-02       9.127559e-03       1.473648e-02
        6320       8.232997e-03       2.415660e-03       5.311909e-03       3.341598e-02       1.143056e-02       1.742778e-02
        6330       1.804861e-02       5.247383e-03       8.889112e-03       3.782913e-02       6.604526e-03       2.141106e-02
        6340       1.157598e-02       3.622766e-03       7.393095e-03       2.811845e-02       1.258806e-02       1.872623e-02
        6350       1.051708e-02       2.192158e-03       7.597575e-03       2.518887e-02       1.541787e-02       2.035293e-02
        6360       9.442298e-03       1.234705e-03       5.574070e-03       2.287525e-02       1.351189e-02       1.685667e-02
        6370       1.062703e-02       1.950468e-03       5.033214e-03       1.692811e-02       6.518294e-03       1.309450e-02
        6380       5.071880e-03       1.204338e-03       2.670552e-03       1.434936e-02       8.483463e-03       1.079349e-02
        6390       6.557887e-03       1.353782e-03       4.630736e-03       1.932130e-02       8.641899e-03       1.455682e-02
        6400       8.989000e-03       2.966935e-03       5.395496e-03       2.043928e-02       1.056598e-02       1.322690e-02
        6410       6.467503e-03       2.266945e-03       4.543835e-03       1.825213e-02       7.321757e-03       1.232605e-02
        6420       1.288981e-02       2.505984e-03       6.915737e-03       3.480012e-02       6.066308e-03       1.601005e-02
        6430       7.956236e-03       1.014844e-03       4.236682e-03       2.049884e-02       8.279007e-03       1.358209e-02
        6440       7.848094e-03       1.458423e-03       4.655616e-03       2.232869e-02       5.701324e-03       1.231845e-02
        6450       6.631461e-03       1.789918e-03       4.327733e-03       1.889217e-02       7.070041e-03       1.329976e-02
        6460       7.982937e-03       2.387138e-03       5.072399e-03       2.038641e-02       7.969774e-03       1.396583e-02
        6470       6.433873e-03       2.932857e-03       3.935956e-03       1.863232e-02       9.245543e-03       1.339739e-02
        6480       8.659184e-03       1.676333e-03       4.392994e-03       2.158988e-02       8.462859e-03       1.485214e-02
        6490       7.787966e-03       3.689428e-03       5.508005e-03       2.849671e-02       9.750578e-03       1.831822e-02
        6500       9.081050e-03       3.652005e-03       5.522322e-03       2.726166e-02       8.862564e-03       1.868554e-02
        6510       1.170672e-02       2.298378e-03       5.646060e-03       2.722222e-02       6.328589e-03       1.711887e-02
        6520       7.175867e-03       1.443864e-03       5.289334e-03       2.586092e-02       8.726976e-03       1.771610e-02
        6530       1.237942e-02       2.107938e-03       7.777031e-03       2.582385e-02       9.043437e-03       2.059974e-02
        6540       8.973101e-03       2.834249e-03       6.101854e-03       2.606070e-02       1.333782e-02       1.998013e-02
        6550       1.851223e-02       2.461571e-03       8.466517e-03       3.043190e-02       1.320355e-02       2.201087e-02
        6560       1.279824e-02       2.902734e-03       6.195787e-03       2.240903e-02       1.387399e-02       1.653491e-02
        6570       5.506412e-03       1.472414e-03       3.947474e-03       1.646174e-02       6.439131e-03       1.198910e-02
        6580       6.758059e-03       1.565129e-03       4.314618e-03       2.526540e-02       9.709748e-03       1.630096e-02
        6590       6.778459e-03       2.717795e-03       4.622077e-03       2.125222e-02       6.922614e-03       1.441819e-02
        6600       9.019848e-03       2.127824e-03       5.985781e-03       2.890003e-02       1.255756e-02       1.880466e-02
        6610       1.440964e-02       2.600750e-03       6.234545e-03       2.186508e-02       5.555383e-03       1.508809e-02
        6620       1.111493e-02       1.293799e-03       5.106373e-03       2.829772e-02       5.954280e-03       1.471903e-02
        6630       1.023791e-02       1.527143e-03       4.822665e-03       1.670155e-02       7.880959e-03       1.247210e-02
        6640       1.014448e-02       2.316909e-03       6.074865e-03       3.143716e-02       1.085718e-02       1.905027e-02
        6650       9.840768e-03       1.988252e-03       5.623834e-03       2.482830e-02       9.454185e-03       1.627364e-02
        6660       8.457225e-03       2.763404e-03       4.785446e-03       1.808555e-02       7.630714e-03       1.458734e-02
        6670       1.132639e-02       1.788770e-03       6.163902e-03       2.565349e-02       7.649181e-03       1.805927e-02
        6680       9.681446e-03       2.783353e-03       6.139240e-03       2.865222e-02       9.140325e-03       2.088385e-02
        6690       1.073893e-02       1.666782e-03       6.258459e-03       2.819241e-02       8.837179e-03       1.738320e-02
        6700       1.918566e-02       3.698865e-03       8.168871e-03       3.623199e-02       6.909940e-03       2.278252e-02
        6710       1.044930e-02       1.350642e-03       5.272365e-03       3.219504e-02       7.859617e-03       2.101429e-02
        6720       1.100216e-02       2.255574e-03       7.001726e-03       3.715018e-02       1.251564e-02       2.297595e-02
        6730       9.114886e-03       2.923105e-03       6.311916e-03       3.481573e-02       6.020277e-03       1.892437e-02
        6740       1.225110e-02       3.257711e-03       7.825920e-03       2.901965e-02       9.602667e-03       1.846435e-02
        6750       1.186804e-02       2.120382e-03       7.476988e-03       3.045906e-02       1.446568e-02       2.024370e-02
        6760       1.076889e-02       2.103969e-03       5.978235e-03       2.139349e-02       1.205644e-02       1.742954e-02
        6770       1.219407e-02       1.826944e-03       6.817929e-03       2.795912e-02       1.611734e-02       2.008874e-02
        6780       7.275602e-03       1.471856e-03       3.894883e-03       1.530653e-02       6.330440e-03       1.158406e-02
        6790       8.259812e-03       2.967259e-03       4.391134e-03       1.886035e-02       7.428137e-03       1.291162e-02
        6800       9.363018e-03       1.209811e-03       5.699084e-03       2.173293e-02       6.762293e-03       1.470747e-02
        6810       1.104934e-02       1.614771e-03       5.895607e-03       2.209373e-02       6.852058e-03       1.373064e-02
        6820       1.084902e-02       1.683143e-03       5.592823e-03       1.973989e-02       5.091410e-03       1.376117e-02
        6830       1.003093e-02       3.537717e-03       6.045058e-03       2.556815e-02       8.548549e-03       1.770862e-02
        6840       1.358390e-02       2.728487e-03       7.012102e-03       3.243538e-02       5.703568e-03       1.860456e-02
        6850       9.242003e-03       3.353873e-03       6.784865e-03       2.692507e-02       1.204114e-02       2.084045e-02
        6860       6.900879e-03       3.663846e-03       5.211910e-03       2.887280e-02       1.150819e-02       1.778878e-02
        6870       8.599766e-03       2.403517e-03       5.683281e-03       3.215323e-02       8.951858e-03       2.123865e-02
        6880       1.173643e-02       3.136528e-03       5.940494e-03       4.152452e-02       7.877101e-03       2.462080e-02
        6890       1.237260e-02       1.976343e-03       5.795053e-03       3.908486e-02       9.997768e-03       1.801401e-02
        6900       6.837022e-03       2.280216e-03       4.668634e-03       2.779205e-02       9.756770e-03       1.744002e-02
        6910       1.591184e-02       1.098106e-03       6.620601e-03       2.189763e-02       9.898978e-03       1.542780e-02
        6920       1.124227e-02       2.306742e-03       6.780618e-03       3.008063e-02       9.239159e-03       1.930290e-02
        6930       1.162568e-02       2.246143e-03       5.853259e-03       2.276865e-02       1.223148e-02       1.682703e-02
        6940       1.210176e-02       3.185600e-03       5.779194e-03       2.274688e-02       8.993089e-03       1.424611e-02
        6950       1.178249e-02       2.079309e-03       6.025940e-03       2.152074e-02       5.069291e-03       1.439073e-02
        6960       8.869520e-03       3.214605e-03       5.505030e-03       2.352214e-02       1.119421e-02       1.741039e-02
        6970       7.518594e-03       2.231252e-03       4.641074e-03       1.850991e-02       9.693973e-03       1.299634e-02
        6980       6.333127e-03       2.070342e-03       4.478462e-03       1.728551e-02       1.045868e-02       1.473398e-02
        6990       7.995802e-03       1.275017e-03       4.938902e-03       2.299681e-02       1.051561e-02       1.654955e-02
        7000       7.062690e-03       3.275994e-03       5.052736e-03       2.083599e-02       9.802945e-03       1.556902e-02
        7010       7.201974e-03       1.828729e-03       4.835783e-03       2.675081e-02       7.726557e-03       1.654244e-02
        7020       1.045816e-02       3.356372e-03       5.792706e-03       2.949554e-02       1.150683e-02       1.675877e-02
        7030       9.717187e-03       2.366685e-03       6.515258e-03       2.327739e-02       1.406360e-02       1.825638e-02
        7040       1.191883e-02       2.032736e-03       6.393164e-03       3.059654e-02       1.085643e-02       1.942039e-02
        7050       1.182248e-02       2.637895e-04       6.075431e-03       2.060248e-02       8.074733e-03       1.510721e-02
        7060       1.458218e-02       2.275246e-03       6.200989e-03       2.454047e-02       1.102059e-02       1.695463e-02
        7070       1.000987e-02       3.129711e-03       5.609245e-03       2.447826e-02       1.144863e-02       1.822984e-02
        7080       6.417631e-03       3.158159e-03       4.860973e-03       2.106674e-02       6.731960e-03       1.526240e-02
        7090       1.023275e-02       3.494294e-03       7.037783e-03       2.346877e-02       7.296440e-03       1.748816e-02
        7100       7.911321e-03       1.038116e-03       4.479304e-03       2.420848e-02       9.825157e-03       1.789883e-02
        7110       8.706144e-03       1.683557e-03       4.332728e-03       1.922815e-02       6.767112e-03       1.343913e-02
        7120       1.325117e-02       3.414671e-03       6.040999e-03       3.620733e-02       5.420700e-03       1.877790e-02
        7130       1.178987e-02       1.347412e-03       8.459227e-03       3.474494e-02       6.999147e-03       2.236362e-02
        7140       9.200666e-03       1.610658e-03       5.001318e-03       2.429378e-02       7.819632e-03       1.521071e-02
        7150       1.344258e-02       2.865051e-03       7.061086e-03       2.109795e-02       1.045113e-02       1.719593e-02
        7160       9.684436e-03       1.762726e-03       4.309000e-03       1.827085e-02       6.064826e-03       1.118778e-02
        7170       1.164663e-02       3.392917e-03       7.015025e-03       2.818114e-02       9.145034e-03       1.763607e-02
        7180       6.611176e-03       2.026271e-03       4.904283e-03       2.367375e-02       8.919936e-03       1.575800e-02
        7190       1.022475e-02       1.248883e-03       5.565124e-03       2.483902e-02       5.470512e-03       1.465266e-02
        7200       6.199513e-03       2.005281e-03       3.667270e-03       1.649686e-02       5.536157e-03       1.160344e-02
        7210       8.386139e-03       1.391149e-03       4.016685e-03       2.774622e-02       7.649420e-03       1.503055e-02
        7220       6.236251e-03       2.177177e-03       3.908544e-03       1.934265e-02       9.267437e-03       1.391601e-02
        7230       6.793718e-03       1.217890e-03       4.884380e-03       2.655851e-02       6.495551e-03       1.346713e-02
        7240       1.123629e-02       2.401793e-03       5.806399e-03       2.180840e-02       8.181242e-03       1.517138e-02
        7250       7.207226e-03       1.621596e-03       5.024245e-03       2.170322e-02       6.454090e-03       1.584137e-02
        7260       6.427310e-03       1.232947e-03       3.147654e-03       2.587789e-02       7.023822e-03       1.557713e-02
        7270       6.828461e-03       1.426073e-03       4.304634e-03       2.183679e-02       4.793715e-03       1.217983e-02
        7280       7.538034e-03       8.311590e-04       3.667280e-03       1.681735e-02       4.687157e-03       1.010332e-02
        7290       5.106031e-03       1.826165e-03       3.208662e-03       1.486005e-02       3.443113e-03       1.008470e-02
        7300       8.686076e-03       2.739270e-03       5.061544e-03       2.669063e-02       6.361426e-03       1.455080e-02
        7310       9.297438e-03       9.452998e-04       4.519360e-03       2.356650e-02       6.606408e-03       1.285198e-02
        7320       1.124879e-02       2.535756e-03       5.914382e-03       2.000973e-02       7.965305e-03       1.442438e-02
        7330       1.088486e-02       4.317556e-03       5.768599e-03       2.333549e-02       8.831480e-03       1.653619e-02
        7340       8.510072e-03       3.597111e-03       5.171879e-03       2.683377e-02       9.315971e-03       1.840043e-02
        7350       1.240790e-02       2.304426e-03       5.943790e-03       2.698468e-02       8.241370e-03       1.684452e-02
        7360       1.716891e-02       2.415849e-03       9.043348e-03       3.621754e-02       1.455551e-02       2.333668e-02
        7370       1.105424e-02       2.909216e-03       7.299492e-03       3.159973e-02       1.094387e-02       2.077985e-02
        7380       7.404640e-03       4.262543e-03       5.935696e-03       2.656452e-02       1.334846e-02       1.696115e-02
        7390       1.301223e-02       2.936435e-03       8.273789e-03       3.851701e-02       1.163194e-02       2.482804e-02
        7400       1.384840e-02       1.297134e-03       7.813653e-03       3.461637e-02       1.024406e-02       2.087474e-02
        7410       2.558564e-02       4.218697e-03       1.210528e-02       4.677144e-02       1.259483e-02       3.062239e-02
        7420       1.693263e-02       7.464500e-04       7.722830e-03       3.922246e-02       1.857120e-02       2.807530e-02
        7430       1.233762e-02       3.060866e-03       6.424056e-03       3.119491e-02       1.318648e-02       2.225913e-02
        7440       1.325121e-02       3.605638e-03       7.193576e-03       2.755959e-02       1.172634e-02       2.036991e-02
        7450       9.352062e-03       5.286744e-03       7.500347e-03       3.562838e-02       9.644291e-03       2.010144e-02
        7460       1.578447e-02       5.851992e-03       8.815383e-03       3.120632e-02       1.311390e-02       2.117404e-02
        7470       1.079496e-02       3.804382e-03       6.500845e-03       3.144603e-02       1.615684e-02       1.982873e-02
        7480       1.101989e-02       1.988559e-03       5.791665e-03       2.533532e-02       1.349450e-02       1.975633e-02
        7490       7.132091e-03       2.526226e-03       5.026300e-03       3.077379e-02       5.951883e-03       2.163389e-02
        7500       6.688305e-03       2.728262e-03       4.765443e-03       2.726109e-02       1.067902e-02       1.561700e-02
        7510       1.105121e-02       2.264982e-03       5.677037e-03       2.351947e-02       9.558272e-03       1.598853e-02
        7520       1.160665e-02       3.233255e-03       6.479040e-03       3.087694e-02       1.046252e-02       1.926511e-02
        7530       8.477000e-03       2.891125e-03       5.528511e-03       2.346814e-02       7.453861e-03       1.661800e-02
        7540       1.437610e-02       2.407330e-03       7.647992e-03       2.615394e-02       6.491620e-03       1.621858e-02
        7550       7.300443e-03       4.040471e-03       5.064970e-03       2.219909e-02       5.756565e-03       1.455588e-02
        7560       8.982290e-03       2.347180e-03       5.108740e-03       2.881711e-02       1.053205e-02       1.737857e-02
        7570       2.018100e-02       1.828653e-03       8.776273e-03       3.280646e-02       1.116902e-02       2.172494e-02
        7580       1.337106e-02       2.284129e-03       5.828724e-03       2.599778e-02       1.227102e-02       1.804702e-02
        7590       9.070032e-03       3.913238e-03       5.718692e-03       1.857751e-02       8.735348e-03       1.443932e-02
        7600       8.454212e-03       3.144003e-03       6.157156e-03       2.416581e-02       6.903666e-03       1.742224e-02
        7610       1.767507e-02       2.299553e-03       7.110268e-03       3.606045e-02       1.268818e-02       2.058929e-02
        7620       1.176063e-02       1.928977e-03       6.581032e-03       3.179297e-02       1.318201e-02       2.150636e-02
        7630       1.735493e-02       2.723715e-03       8.418667e-03       3.188383e-02       1.098842e-02       2.333085e-02
        7640       1.101715e-02       3.974505e-03       6.890662e-03       2.574227e-02       1.401426e-02       2.037481e-02
        7650       7.663741e-03       2.910020e-03       5.670826e-03       1.978289e-02       6.409167e-03       1.418795e-02
        7660       1.856354e-02       2.404267e-03       8.784712e-03       2.735797e-02       1.116726e-02       2.042979e-02
        7670       1.099354e-02       2.070633e-03       6.268704e-03       1.997410e-02       9.929696e-03       1.600710e-02
        7680       1.105061e-02       2.161695e-03       5.990126e-03       2.338025e-02       9.595000e-03       1.619608e-02
        7690       1.631984e-02       1.765313e-03       6.842243e-03       2.514385e-02       7.033489e-03       1.547730e-02
        7700       1.684739e-02       3.008913e-03       6.644410e-03       2.303173e-02       8.066590e-03       1.779405e-02
        7710       1.009133e-02       2.620005e-03       5.503796e-03       2.283344e-02       7.034435e-03       1.564133e-02
        7720       1.445999e-02       1.367796e-03       7.244213e-03       2.467252e-02       1.045620e-02       1.663912e-02
        7730       1.249921e-02       1.930992e-03       7.001872e-03       2.304841e-02       1.294745e-02       1.646024e-02
        7740       1.035293e-02       2.357123e-03       5.946888e-03       2.145580e-02       8.591491e-03       1.636917e-02
        7750       2.026486e-02       4.097421e-03       9.561859e-03       3.406639e-02       9.711798e-03       2.311416e-02
        7760       1.625314e-02       1.811431e-03       7.209319e-03       3.301202e-02       9.326964e-03       2.058063e-02
        7770       8.461018e-03       4.601560e-03       5.640584e-03       3.825458e-02       9.304033e-03       1.870424e-02
        7780       9.521964e-03       1.316855e-03       5.704318e-03       2.711958e-02       9.214966e-03       1.684126e-02
        7790       7.115213e-03       1.504835e-03       4.655404e-03       2.110146e-02       1.059551e-02       1.437444e-02
        7800       1.347232e-02       3.100313e-03       7.131996e-03       3.514877e-02       1.072062e-02       2.248750e-02
        7810       1.294879e-02       2.508129e-03       5.918673e-03       2.532674e-02       8.796406e-03       1.870661e-02
        7820       1.247748e-02       3.656710e-03       6.627895e-03       2.930628e-02       1.008175e-02       1.838769e-02
        7830       1.249937e-02       1.862319e-03       5.739113e-03       2.316413e-02       1.205731e-02       1.794094e-02
        7840       1.513327e-02       2.947288e-03       8.992095e-03       3.655119e-02       1.020325e-02       2.076544e-02
        7850       9.975533e-03       1.836720e-03       6.436280e-03       2.387383e-02       1.133606e-02       1.671874e-02
        7860       9.910633e-03       2.292858e-03       6.192715e-03       2.415464e-02       9.093267e-03       1.683313e-02
        7870       9.078200e-03       4.237487e-03       5.767441e-03       2.112356e-02       9.546439e-03       1.521248e-02
        7880       1.459305e-02       1.420765e-03       6.747989e-03       2.843147e-02       9.272748e-03       1.681651e-02
        7890       1.156005e-02       3.353914e-03       7.113169e-03       3.452560e-02       8.186503e-03       1.847963e-02
        7900       1.250560e-02       3.054656e-03       6.624351e-03       2.581719e-02       6.407073e-03       1.847459e-02
        7910       1.282015e-02       8.205716e-04       7.869265e-03       3.881639e-02       8.586283e-03       2.317415e-02
        7920       1.392972e-02       2.198124e-03       6.995989e-03       2.687741e-02       4.377965e-03       1.478683e-02
        7930       1.047161e-02       2.313360e-03       7.413041e-03       2.944379e-02       6.550160e-03       1.622448e-02
        7940       1.590101e-02       2.437405e-03       7.333270e-03       2.495062e-02       5.268412e-03       1.589326e-02
        7950       9.812736e-03       8.361068e-04       5.891575e-03       2.359365e-02       6.482197e-03       1.688965e-02
        7960       1.079058e-02       9.901598e-04       7.505159e-03       2.659763e-02       7.036495e-03       1.813963e-02
        7970       1.286129e-02       3.886886e-04       6.638511e-03       2.716633e-02       7.260975e-03       2.044776e-02
        7980       1.400503e-02       3.814948e-03       7.526031e-03       2.722398e-02       1.195744e-02       1.867231e-02
        7990       1.444126e-02       3.314036e-03       9.240516e-03       2.738282e-02       5.541690e-03       1.912357e-02
        8000       1.357001e-02       5.943643e-03       9.375867e-03       2.645294e-02       6.132175e-03       1.639884e-02
        8010       1.346677e-02       4.316264e-03       8.332814e-03       2.446802e-02       9.085817e-03       1.739085e-02
        8020       1.273577e-02       1.480228e-03       5.623667e-03       2.702116e-02       7.863518e-03       1.620390e-02
        8030       1.340862e-02       1.292465e-03       6.186638e-03       2.634586e-02       8.973505e-03       1.630853e-02
        8040       1.298522e-02       2.278172e-03       5.882868e-03       2.640262e-02       3.107103e-03       1.290835e-02
