#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.920651e-02       4.285884e-03       1.065513e-02       4.713300e-02       1.113306e-02       2.984081e-02
        5380       7.881222e-03       3.968917e-03       5.589588e-03       2.538369e-02       1.094766e-02       1.729272e-02
        5390       1.157442e-02       3.511826e-03       7.081923e-03       2.445810e-02       9.475170e-03       1.759687e-02
        5400       1.363022e-02       5.371088e-03       7.999948e-03       3.654907e-02       7.999935e-03       2.049101e-02
        5410       1.369624e-02       6.064003e-03       9.366909e-03       3.251343e-02       1.117765e-02       2.100584e-02
        5420       1.395739e-02       5.003691e-03       9.522885e-03       4.078992e-02       1.453752e-02       2.447273e-02
        5430       1.743694e-02       5.987236e-03       9.847703e-03       3.640206e-02       1.427380e-02       2.270130e-02
        5440       1.777361e-02       5.556920e-03       9.566777e-03       4.439005e-02       1.902075e-02       2.910255e-02
        5450       1.567880e-02       5.772519e-03       1.029903e-02       4.286839e-02       1.360373e-02       3.055410e-02
        5460       1.492129e-02       6.126653e-03       8.814527e-03       3.917753e-02       9.802184e-03       2.579417e-02
        5470       1.430822e-02       3.153935e-03       7.336291e-03       3.240170e-02       1.083374e-02       2.316570e-02
        5480       1.668711e-02       2.003375e-03       9.357653e-03       5.119040e-02       1.844461e-02       2.622219e-02
        5490       1.177224e-02       4.931204e-03       8.018966e-03       3.369559e-02       1.363878e-02       2.528249e-02
        5500       1.422873e-02       7.609253e-03       1.136356e-02       4.915270e-02       2.929587e-02       3.632948e-02
        5510       1.897125e-02       5.271269e-03       1.236522e-02       4.124038e-02       2.151268e-02       2.957323e-02
        5520       1.898672e-02       3.711072e-03       9.533003e-03       3.606869e-02       1.699538e-02       2.465457e-02
        5530       1.289743e-02       3.511320e-03       7.274667e-03       3.537866e-02       1.521260e-02       2.506767e-02
        5540       1.160159e-02       3.265738e-03       5.978386e-03       2.626002e-02       9.645716e-03       1.910354e-02
        5550       1.600082e-02       4.702060e-03       9.399351e-03       3.634055e-02       1.270715e-02       2.207515e-02
        5560       1.942727e-02       4.986071e-03       1.014832e-02       5.179488e-02       1.536534e-02       3.013532e-02
        5570       1.290860e-02       4.758693e-03       7.702143e-03       4.189220e-02       1.674191e-02       2.666128e-02
        5580       1.324322e-02       6.162735e-03       9.174160e-03       3.128852e-02       1.706637e-02       2.190865e-02
        5590       1.588148e-02       2.756798e-03       9.123930e-03       3.752295e-02       1.828161e-02       2.525395e-02
        5600       1.259619e-02       6.022044e-03       9.682422e-03       4.286137e-02       1.083075e-02       2.249289e-02
        5610       1.675760e-02       2.834676e-03       9.577138e-03       4.003730e-02       9.436683e-03       2.196229e-02
        5620       1.586906e-02       2.297117e-03       8.757526e-03       3.914735e-02       1.130880e-02       2.102567e-02
        5630       1.716184e-02       2.527063e-03       9.526878e-03       3.895439e-02       1.031742e-02       2.096446e-02
        5640       1.341884e-02       5.692331e-03       7.802189e-03       3.684591e-02       1.158796e-02       2.008262e-02
        5650       1.447517e-02       2.720303e-03       6.510722e-03       2.682152e-02       9.941918e-03       1.766691e-02
        5660       1.015397e-02       5.051503e-03       6.731845e-03       3.390166e-02       1.177130e-02       2.006313e-02
        5670       1.468964e-02       4.810531e-03       7.831847e-03       3.089311e-02       1.327578e-02       2.167689e-02
        5680       1.489170e-02       4.532318e-03       8.622450e-03       4.272283e-02       1.735404e-02       2.523061e-02
        5690       1.409851e-02       5.333185e-03       8.773123e-03       3.818543e-02       1.607251e-02       2.570274e-02
        5700       1.288193e-02       4.001905e-03       8.828447e-03       4.163321e-02       7.690043e-03       2.563527e-02
        5710       1.617203e-02       2.318788e-03       8.163780e-03       4.756027e-02       1.154022e-02       2.520890e-02
        5720       1.778389e-02       4.850239e-03       9.049654e-03       4.200751e-02       9.691482e-03       2.889901e-02
        5730       2.345566e-02       5.559991e-03       1.080591e-02       4.200743e-02       1.412503e-02       2.799428e-02
        5740       1.089839e-02       3.874516e-03       7.411279e-03       2.808862e-02       1.386955e-02       1.980251e-02
        5750       1.207991e-02       2.882456e-03       7.605690e-03       3.797555e-02       1.800907e-02       2.409220e-02
        5760       2.220451e-02       2.631726e-03       9.870486e-03       4.741442e-02       1.180532e-02       2.526026e-02
        5770       3.064142e-02       4.159336e-03       1.326643e-02       5.163401e-02       2.030980e-02       3.182897e-02
        5780       1.587114e-02       2.474504e-03       8.881593e-03       3.423546e-02       1.205552e-02       2.065400e-02
        5790       2.345908e-02       3.310119e-03       1.002566e-02       3.717263e-02       1.305632e-02       2.463990e-02
        5800       6.014044e-03       2.525768e-03       4.362129e-03       3.095225e-02       7.396119e-03       1.893343e-02
        5810       1.435966e-02       2.045369e-03       7.040938e-03       2.102707e-02       9.788268e-03       1.667122e-02
        5820       1.495642e-02       2.713345e-03       7.153800e-03       1.876679e-02       1.028342e-02       1.563813e-02
        5830       9.692554e-03       2.220712e-03       5.548432e-03       2.786084e-02       9.632466e-03       1.808682e-02
        5840       5.989395e-03       2.911092e-03       4.146148e-03       2.637595e-02       6.151546e-03       1.514851e-02
        5850       9.543771e-03       1.842932e-03       4.822875e-03       2.454028e-02       1.093811e-02       1.816397e-02
        5860       7.753372e-03       7.494907e-04       4.244974e-03       2.460984e-02       1.181447e-02       1.648549e-02
        5870       8.017725e-03       3.213986e-03       5.511110e-03       2.348261e-02       1.066429e-02       1.776662e-02
        5880       6.893103e-03       1.875404e-03       4.945805e-03       3.147430e-02       1.035935e-02       1.856389e-02
        5890       1.038959e-02       1.455730e-03       6.096304e-03       3.881076e-02       1.066996e-02       1.934613e-02
        5900       8.498799e-03       2.666176e-03       5.506299e-03       2.500971e-02       8.156852e-03       1.466147e-02
        5910       8.799906e-03       1.934086e-03       4.667727e-03       2.258601e-02       9.103699e-03       1.340489e-02
        5920       1.025166e-02       2.102924e-03       5.367203e-03       2.862996e-02       6.511572e-03       1.431335e-02
        5930       1.610755e-02       5.223959e-03       8.905653e-03       3.753972e-02       1.325398e-02       2.215436e-02
        5940       1.675548e-02       3.345221e-03       8.051047e-03       2.662459e-02       8.111323e-03       1.809880e-02
        5950       1.602289e-02       3.534433e-03       6.868399e-03       2.408218e-02       1.093674e-02       1.780341e-02
        5960       1.169670e-02       3.629333e-03       6.742192e-03       3.116612e-02       8.633101e-03       1.706681e-02
        5970       1.157910e-02       3.055181e-03       7.150299e-03       3.275394e-02       7.480159e-03       2.164180e-02
        5980       1.126540e-02       1.409148e-03       5.527568e-03       3.068677e-02       6.899812e-03       1.810934e-02
        5990       7.545584e-03       1.764967e-03       4.756305e-03       2.354345e-02       9.230172e-03       1.600061e-02
        6000       1.163178e-02       2.725428e-03       6.151855e-03       2.701745e-02       1.111201e-02       1.888321e-02
        6010       1.321095e-02       2.340304e-03       6.656587e-03       3.354661e-02       1.136092e-02       2.175984e-02
        6020       5.765916e-03       1.147979e-03       3.548895e-03       2.232665e-02       1.167909e-02       1.705647e-02
        6030       8.561837e-03       4.491526e-03       6.396116e-03       2.589519e-02       1.031441e-02       1.843018e-02
        6040       8.174376e-03       2.714189e-03       6.216263e-03       2.561852e-02       8.234071e-03       1.636501e-02
        6050       7.798434e-03       3.679555e-03       5.482503e-03       2.755490e-02       8.530916e-03       1.679498e-02
        6060       1.162529e-02       2.254335e-03       6.629058e-03       3.139304e-02       6.214782e-03       2.012386e-02
        6070       6.379328e-03       3.081583e-03       5.316836e-03       2.879425e-02       5.776598e-03       1.765807e-02
        6080       8.435246e-03       7.367591e-04       4.406299e-03       2.417505e-02       9.133783e-03       1.544771e-02
        6090       7.321821e-03       1.420416e-03       4.321196e-03       2.303145e-02       7.221335e-03       1.410305e-02
        6100       9.370612e-03       3.593699e-03       5.276351e-03       3.056088e-02       8.587611e-03       1.948392e-02
        6110       9.530799e-03       1.967702e-03       5.576394e-03       2.638123e-02       1.125529e-02       1.754525e-02
        6120       1.184830e-02       2.443053e-03       5.550780e-03       2.584525e-02       1.515483e-02       1.963440e-02
        6130       5.957410e-03       3.717642e-03       4.697395e-03       2.359551e-02       1.313276e-02       1.787967e-02
        6140       8.742699e-03       3.512523e-03       5.204420e-03       2.630172e-02       1.020596e-02       1.639062e-02
        6150       1.173944e-02       2.095933e-03       5.686198e-03       1.640246e-02       1.087742e-02       1.354462e-02
        6160       1.230210e-02       2.820492e-03       5.680106e-03       1.701236e-02       9.223961e-03       1.463999e-02
        6170       1.020680e-02       1.571760e-03       5.036973e-03       1.870661e-02       7.593001e-03       1.441061e-02
        6180       6.948851e-03       3.134187e-03       5.261126e-03       2.084938e-02       1.006810e-02       1.463975e-02
        6190       5.984676e-03       1.886266e-03       3.832373e-03       1.571366e-02       8.789310e-03       1.190851e-02
        6200       6.895237e-03       2.786109e-03       4.539705e-03       1.945508e-02       9.112734e-03       1.305618e-02
        6210       7.715208e-03       2.568125e-03       5.584883e-03       2.421031e-02       8.725906e-03       1.420217e-02
        6220       8.307336e-03       1.752097e-03       5.997434e-03       1.930469e-02       9.370904e-03       1.377822e-02
        6230       9.109607e-03       3.133345e-03       6.134084e-03       2.850034e-02       8.071509e-03       1.600121e-02
        6240       8.829412e-03       2.920029e-03       5.727758e-03       1.800060e-02       7.131284e-03       1.449831e-02
        6250       8.561498e-03       3.689362e-03       5.251166e-03       2.583312e-02       7.744156e-03       1.756367e-02
        6260       7.884038e-03       1.705947e-03       4.367607e-03       2.690455e-02       7.160100e-03       1.495983e-02
        6270       8.388692e-03       2.536391e-03       5.423655e-03       2.501143e-02       8.419069e-03       1.501222e-02
        6280       1.501836e-02       2.667205e-03       7.348549e-03       2.701902e-02       1.051705e-02       1.817563e-02
        6290       1.969946e-02       4.887308e-03       1.036788e-02       3.106429e-02       1.741591e-02       2.386156e-02
        6300       1.450001e-02       4.355362e-03       8.148940e-03       2.911387e-02       1.595599e-02       2.240372e-02
        6310       1.187919e-02       4.119844e-03       6.386881e-03       2.710918e-02       9.325593e-03       1.751224e-02
        6320       1.561752e-02       1.456784e-03       6.435307e-03       2.476842e-02       1.066142e-02       1.904824e-02
        6330       1.307483e-02       2.685739e-03       7.116230e-03       3.843022e-02       1.486623e-02       2.261206e-02
        6340       1.355489e-02       4.555258e-03       7.527331e-03       2.943322e-02       1.261179e-02       2.159543e-02
        6350       1.214806e-02       3.984515e-03       7.802596e-03       2.884286e-02       1.269424e-02       2.097257e-02
        6360       1.985915e-02       3.443682e-03       7.974697e-03       4.264318e-02       1.274714e-02       2.187607e-02
        6370       1.653452e-02       2.489707e-03       6.990849e-03       2.913549e-02       8.488505e-03       1.990530e-02
        6380       1.513497e-02       2.733778e-03       6.833431e-03       3.394666e-02       5.289483e-03       1.922144e-02
        6390       1.138015e-02       1.153468e-03       7.786621e-03       3.932502e-02       8.015727e-03       2.086523e-02
        6400       9.545067e-03       3.452379e-03       6.445331e-03       3.020424e-02       6.166306e-03       1.891565e-02
        6410       1.073099e-02       4.292168e-03       7.789982e-03       3.661305e-02       8.615149e-03       2.294327e-02
        6420       9.510593e-03       2.360597e-03       5.333148e-03       2.641754e-02       8.164865e-03       1.680412e-02
        6430       1.169119e-02       2.675151e-03       6.183356e-03       2.903502e-02       8.022670e-03       1.692990e-02
        6440       6.847571e-03       2.312371e-03       4.124051e-03       2.107094e-02       7.935125e-03       1.479193e-02
        6450       1.142313e-02       2.120067e-03       6.269735e-03       2.260456e-02       4.426883e-03       1.620908e-02
        6460       1.273721e-02       2.396129e-03       5.797634e-03       1.906528e-02       1.003949e-02       1.427664e-02
        6470       6.646729e-03       1.530828e-03       4.147347e-03       1.948916e-02       7.929365e-03       1.406331e-02
        6480       3.336492e-03       1.146738e-03       2.751109e-03       1.743649e-02       7.249747e-03       1.264092e-02
        6490       4.945499e-03       1.819060e-03       3.340435e-03       1.769357e-02       7.099804e-03       1.225658e-02
        6500       7.330579e-03       1.446939e-03       3.666053e-03       1.910136e-02       3.192117e-03       1.281884e-02
        6510       4.463157e-03       2.356356e-03       3.328612e-03       1.934753e-02       9.395153e-03       1.493177e-02
        6520       7.309633e-03       1.878303e-03       4.019828e-03       1.482256e-02       3.981846e-03       1.007584e-02
        6530       9.365791e-03       1.209740e-03       3.933842e-03       1.665503e-02       7.505233e-03       1.322993e-02
        6540       1.239580e-02       8.752837e-04       4.869446e-03       2.165259e-02       4.600277e-03       1.441772e-02
        6550       5.480943e-03       1.737574e-03       3.400135e-03       2.269851e-02       1.215696e-02       1.684369e-02
        6560       1.005439e-02       5.411499e-03       6.808120e-03       4.410621e-02       1.861859e-02       2.512229e-02
        6570       1.881013e-02       5.141518e-03       9.598832e-03       4.618685e-02       1.713876e-02       2.719961e-02
        6580       1.404487e-02       3.503514e-03       7.176260e-03       3.236217e-02       1.026373e-02       2.143057e-02
        6590       7.878815e-03       1.878697e-03       4.451928e-03       2.142521e-02       6.950689e-03       1.409060e-02
        6600       9.592699e-03       2.249510e-03       5.027821e-03       1.902686e-02       6.585317e-03       1.444886e-02
        6610       5.722871e-03       2.703254e-03       4.311268e-03       2.470532e-02       8.013650e-03       1.661495e-02
        6620       6.107990e-03       1.548442e-03       4.076538e-03       2.294470e-02       1.021503e-02       1.474574e-02
        6630       6.105383e-03       1.677362e-03       4.748279e-03       1.782912e-02       8.113645e-03       1.376387e-02
        6640       1.032220e-02       3.259461e-03       6.536641e-03       2.323853e-02       1.029597e-02       1.676671e-02
        6650       8.196148e-03       1.993787e-03       5.494305e-03       1.925263e-02       7.026524e-03       1.297909e-02
        6660       8.460964e-03       2.011402e-03       5.589134e-03       2.123057e-02       6.460764e-03       1.174902e-02
        6670       1.112270e-02       2.853738e-03       6.615961e-03       2.033690e-02       7.800807e-03       1.346124e-02
        6680       1.006453e-02       3.338092e-03       6.414109e-03       2.631953e-02       9.101584e-03       1.691697e-02
        6690       8.694343e-03       2.174819e-03       6.340096e-03       2.492840e-02       1.225808e-02       1.782954e-02
        6700       1.137594e-02       3.193383e-03       6.983585e-03       2.570984e-02       1.216472e-02       1.797568e-02
        6710       7.102823e-03       1.335004e-03       5.530994e-03       1.943041e-02       1.336945e-02       1.686480e-02
        6720       7.283112e-03       1.266019e-03       4.623311e-03       1.935363e-02       9.181836e-03       1.347837e-02
        6730       6.507287e-03       2.063679e-03       4.788471e-03       2.353210e-02       7.835968e-03       1.348061e-02
        6740       1.089061e-02       1.714365e-03       6.658539e-03       2.361686e-02       7.065361e-03       1.499703e-02
        6750       7.395509e-03       2.748933e-03       5.394075e-03       2.615238e-02       1.239454e-02       1.708779e-02
        6760       8.153907e-03       2.005850e-03       4.503787e-03       2.081190e-02       5.444583e-03       1.347366e-02
        6770       8.641213e-03       2.138547e-03       4.158921e-03       1.839587e-02       7.786978e-03       1.275733e-02
        6780       2.005311e-02       1.259081e-03       7.953376e-03       2.794178e-02       5.790990e-03       1.894524e-02
        6790       1.761542e-02       2.423525e-03       8.412191e-03       2.934559e-02       1.383504e-02       2.184453e-02
        6800       9.347396e-03       4.407965e-03       6.673190e-03       3.020453e-02       8.756895e-03       2.031683e-02
        6810       5.507608e-03       1.867583e-03       3.725515e-03       2.004509e-02       9.259450e-03       1.569713e-02
        6820       9.515413e-03       2.963362e-03       4.408118e-03       3.221456e-02       1.015819e-02       1.801951e-02
        6830       4.057822e-03       1.579542e-03       2.934915e-03       3.088544e-02       8.038055e-03       1.515656e-02
        6840       8.536336e-03       1.653373e-03       3.944856e-03       2.115277e-02       5.146608e-03       1.211083e-02
        6850       6.769030e-03       1.502823e-03       3.463076e-03       1.855112e-02       5.983567e-03       1.198286e-02
        6860       8.698668e-03       1.022315e-03       4.488401e-03       1.745457e-02       3.794461e-03       1.174102e-02
        6870       9.175609e-03       1.995024e-03       4.569107e-03       1.283155e-02       5.197025e-03       9.104053e-03
        6880       1.219390e-02       2.070626e-03       5.123709e-03       1.755061e-02       6.571556e-03       1.139643e-02
        6890       1.167730e-02       2.109942e-03       5.760938e-03       1.970417e-02       5.919753e-03       1.173565e-02
        6900       1.034792e-02       4.960268e-04       4.972745e-03       2.977802e-02       4.992306e-03       1.389129e-02
        6910       9.368869e-03       8.206915e-04       3.814558e-03       2.310645e-02       6.503169e-03       1.446596e-02
        6920       1.004567e-02       8.119587e-04       3.757940e-03       4.429476e-02       9.621799e-03       2.054863e-02
        6930       1.543606e-02       1.142309e-03       6.681508e-03       4.853807e-02       1.009243e-02       2.500292e-02
        6940       9.639246e-03       1.177630e-03       5.709596e-03       5.126911e-02       9.744341e-03       2.500291e-02
        6950       9.205195e-03       2.382243e-03       4.840954e-03       2.499845e-02       7.062022e-03       1.418236e-02
        6960       5.377567e-03       1.723282e-03       3.850242e-03       2.262660e-02       7.794369e-03       1.212730e-02
        6970       5.340941e-03       1.906227e-03       3.696301e-03       1.634296e-02       5.519994e-03       1.122647e-02
        6980       9.743072e-03       6.577055e-04       4.328925e-03       1.682169e-02       6.635595e-03       9.997857e-03
        6990       8.225693e-03       1.027212e-03       4.251352e-03       1.457738e-02       4.702152e-03       9.341101e-03
        7000       5.240149e-03       8.459865e-04       3.136094e-03       1.834167e-02       3.694689e-03       9.448684e-03
        7010       6.376409e-03       6.878581e-04       3.601678e-03       2.433653e-02       2.600212e-03       1.078518e-02
        7020       5.605288e-03       1.028705e-03       2.723795e-03       1.167895e-02       2.955428e-03       8.376833e-03
        7030       6.519579e-03       7.086710e-04       3.035256e-03       1.326780e-02       1.356333e-03       7.296750e-03
        7040       8.972223e-03       1.743410e-03       4.151801e-03       2.501710e-02       2.090509e-03       9.943436e-03
        7050       5.935343e-03       5.700216e-04       3.759014e-03       2.901310e-02       1.991425e-03       1.205101e-02
        7060       9.602337e-03       7.232481e-04       4.411928e-03       1.846891e-02       2.154067e-03       1.032140e-02
        7070       1.025816e-02       3.119396e-04       4.359439e-03       1.990188e-02       4.579586e-03       1.197915e-02
        7080       1.001668e-02       1.010306e-03       3.929003e-03       1.934981e-02       2.377774e-03       9.647682e-03
        7090       7.792955e-03       2.119292e-03       4.085525e-03       1.917328e-02       5.901538e-03       1.338455e-02
        7100       1.440489e-02       2.029810e-03       7.223796e-03       2.301832e-02       5.451709e-03       1.486241e-02
        7110       1.474999e-02       1.059085e-03       7.340210e-03       2.374012e-02       5.543094e-03       1.453848e-02
        7120       1.640155e-02       1.984018e-03       6.830470e-03       2.560922e-02       1.066383e-02       1.717434e-02
        7130       1.115787e-02       2.325838e-03       5.474180e-03       2.033967e-02       9.558473e-03       1.520774e-02
        7140       1.125436e-02       1.694429e-03       5.429844e-03       1.819890e-02       7.811419e-03       1.417156e-02
        7150       1.119280e-02       1.524695e-03       4.721977e-03       2.145933e-02       6.316171e-03       1.349671e-02
        7160       1.339453e-02       1.831505e-03       6.462646e-03       2.970862e-02       7.087897e-03       1.680922e-02
        7170       1.145913e-02       1.895627e-03       5.135983e-03       2.416627e-02       1.294996e-02       1.722478e-02
        7180       1.181496e-02       1.752752e-03       5.131276e-03       1.997744e-02       1.033190e-02       1.366154e-02
        7190       1.115765e-02       2.264652e-03       6.249259e-03       2.498552e-02       5.759224e-03       1.595659e-02
        7200       1.350022e-02       2.668041e-03       6.899190e-03       2.933578e-02       9.193607e-03       1.979117e-02
        7210       1.081215e-02       1.479621e-03       6.440847e-03       2.948113e-02       7.087967e-03       1.979061e-02
        7220       9.198245e-03       1.226546e-03       4.646949e-03       1.946963e-02       7.722358e-03       1.448241e-02
        7230       1.092589e-02       3.100227e-03       6.215690e-03       2.719369e-02       8.121946e-03       2.047791e-02
        7240       1.451080e-02       2.775957e-03       6.136066e-03       2.934916e-02       1.310903e-02       1.964359e-02
        7250       9.923336e-03       1.202702e-03       5.898979e-03       2.872729e-02       1.029079e-02       1.851783e-02
        7260       1.262262e-02       2.206940e-03       5.605231e-03       2.312492e-02       1.033823e-02       1.656956e-02
        7270       1.016707e-02       5.006088e-03       6.605526e-03       2.407011e-02       1.017904e-02       1.667238e-02
        7280       7.344258e-03       3.642277e-03       5.694449e-03       3.558325e-02       8.271501e-03       1.797471e-02
        7290       5.980206e-03       2.811580e-03       4.136569e-03       3.371507e-02       1.085597e-02       1.686403e-02
        7300       9.110698e-03       3.394123e-03       5.401063e-03       2.746371e-02       7.903588e-03       1.534379e-02
        7310       4.311030e-03       5.601689e-04       3.458137e-03       3.179455e-02       6.032209e-03       1.759099e-02
        7320       5.728711e-03       2.478835e-03       4.614278e-03       3.763527e-02       5.752359e-03       2.020519e-02
        7330       6.840162e-03       3.005860e-03       5.453043e-03       2.904820e-02       8.566294e-03       1.756471e-02
        7340       1.036898e-02       3.882884e-03       7.302532e-03       3.530332e-02       1.151791e-02       2.097410e-02
        7350       8.584554e-03       2.015194e-03       4.855703e-03       1.667368e-02       8.344969e-03       1.218309e-02
        7360       1.118631e-02       3.058262e-03       5.451128e-03       1.759722e-02       1.123170e-02       1.448481e-02
        7370       1.200666e-02       8.463259e-04       7.284270e-03       2.651507e-02       6.215171e-03       1.894801e-02
        7380       1.016537e-02       4.119280e-03       6.681006e-03       5.142924e-02       7.972797e-03       2.497106e-02
        7390       1.314996e-02       3.262673e-03       6.204121e-03       2.848524e-02       8.766292e-03       1.789901e-02
        7400       1.020888e-02       2.787291e-03       5.511297e-03       2.410457e-02       7.418634e-03       1.412606e-02
        7410       4.717703e-03       1.187520e-03       3.416710e-03       1.842053e-02       8.777934e-03       1.343234e-02
        7420       1.181657e-02       2.603715e-03       5.819700e-03       3.200512e-02       3.653324e-03       1.662661e-02
        7430       1.091569e-02       1.316376e-03       5.742431e-03       2.952915e-02       2.380985e-03       1.446610e-02
        7440       8.628549e-03       6.537006e-04       4.073161e-03       2.137817e-02       3.650865e-03       1.151055e-02
        7450       5.794758e-03       1.559966e-03       3.353191e-03       1.171112e-02       7.245336e-03       9.597736e-03
        7460       4.050923e-03       8.780291e-04       2.674131e-03       1.254051e-02       4.620535e-03       8.964857e-03
        7470       5.301915e-03       8.530711e-04       3.104064e-03       1.611715e-02       5.609083e-03       9.607355e-03
        7480       5.246260e-03       1.531668e-03       3.015061e-03       1.021593e-02       5.478968e-03       7.227734e-03
        7490       4.913782e-03       1.884969e-03       3.294898e-03       1.165989e-02       3.465400e-03       8.428812e-03
        7500       7.483005e-03       8.409539e-04       4.176627e-03       1.773219e-02       5.688456e-03       1.188330e-02
        7510       9.067321e-03       1.681163e-03       5.219508e-03       2.057787e-02       1.380893e-02       1.764879e-02
        7520       8.634115e-03       1.764251e-03       4.866303e-03       2.235737e-02       6.753186e-03       1.421049e-02
        7530       9.711333e-03       2.495382e-03       5.354323e-03       2.389040e-02       6.215909e-03       1.323889e-02
        7540       1.001189e-02       1.725288e-03       6.901547e-03       2.786338e-02       9.940084e-03       1.876682e-02
        7550       1.241110e-02       4.067238e-03       6.535139e-03       2.985192e-02       8.075387e-03       2.067435e-02
        7560       5.956413e-03       3.358103e-03       4.497011e-03       3.262377e-02       1.185483e-02       2.032243e-02
        7570       1.480946e-02       7.971034e-04       7.637078e-03       4.470502e-02       6.900789e-03       2.498300e-02
        7580       6.059840e-03       1.223698e-03       4.488208e-03       3.257455e-02       1.121546e-02       2.175230e-02
        7590       8.918949e-03       2.901715e-03       4.624676e-03       2.445110e-02       1.144919e-02       1.731260e-02
        7600       1.260285e-02       5.899788e-04       7.337010e-03       2.821368e-02       1.295458e-02       2.007836e-02
        7610       9.501127e-03       1.553430e-03       5.519972e-03       2.275075e-02       1.479637e-02       1.899730e-02
        7620       9.388368e-03       2.060801e-03       6.401480e-03       2.182317e-02       1.654097e-02       1.946252e-02
        7630       1.442344e-02       2.983807e-03       7.051144e-03       2.423217e-02       1.391952e-02       1.796301e-02
        7640       1.398586e-02       2.173046e-03       7.234737e-03       2.262357e-02       1.371424e-02       1.864566e-02
        7650       9.847885e-03       4.283824e-03       5.863099e-03       2.566766e-02       1.183340e-02       1.921947e-02
        7660       7.413161e-03       2.133714e-03       4.022401e-03       1.994802e-02       8.703597e-03       1.460616e-02
        7670       1.013089e-02       9.057219e-04       4.567390e-03       1.715571e-02       1.025608e-02       1.291276e-02
        7680       8.241618e-03       1.993407e-03       5.093202e-03       2.739713e-02       5.051773e-03       1.641439e-02
        7690       8.351621e-03       8.032160e-04       4.535539e-03       1.826142e-02       4.659175e-03       1.216952e-02
        7700       8.148030e-03       1.151368e-03       3.283536e-03       2.166174e-02       6.858643e-03       1.296646e-02
        7710       8.532990e-03       2.237428e-03       4.472234e-03       2.000276e-02       7.937774e-03       1.318631e-02
        7720       1.154745e-02       1.836713e-03       5.714921e-03       2.959691e-02       8.154041e-03       1.531991e-02
        7730       1.095116e-02       4.313885e-03       5.765381e-03       3.633610e-02       6.129547e-03       1.902829e-02
        7740       1.260684e-02       2.284484e-03       6.437094e-03       3.280063e-02       1.004187e-02       1.776296e-02
        7750       1.101566e-02       1.202539e-03       6.845641e-03       1.913150e-02       1.103250e-02       1.417595e-02
        7760       7.784947e-03       7.992815e-04       5.048469e-03       2.712624e-02       6.232927e-03       1.490113e-02
        7770       9.759853e-03       3.212674e-03       5.633901e-03       3.024452e-02       1.046724e-02       1.696806e-02
        7780       1.220051e-02       3.085888e-03       6.957128e-03       2.168218e-02       9.103706e-03       1.573602e-02
        7790       9.658855e-03       2.804687e-03       6.831861e-03       3.167839e-02       8.769992e-03       1.781239e-02
        7800       1.014190e-02       4.198031e-03       5.723307e-03       2.413088e-02       5.304846e-03       1.541580e-02
        7810       7.864622e-03       3.662515e-03       5.243696e-03       1.930976e-02       8.999654e-03       1.512842e-02
        7820       8.131282e-03       2.329868e-03       4.718129e-03       1.868571e-02       8.479278e-03       1.394063e-02
        7830       9.067988e-03       2.435068e-03       5.121657e-03       2.890671e-02       8.835277e-03       1.616965e-02
        7840       7.479673e-03       2.654363e-03       5.140089e-03       2.865658e-02       9.822427e-03       1.798153e-02
        7850       2.344601e-02       3.693917e-03       1.036405e-02       4.720015e-02       9.152003e-03       2.647249e-02
        7860       2.238687e-02       2.291488e-03       1.012369e-02       4.342752e-02       9.470831e-03       2.641759e-02
        7870       1.670249e-02       9.645464e-04       7.840114e-03       2.737635e-02       1.111208e-02       1.887711e-02
        7880       1.035552e-02       2.334184e-03       6.421858e-03       2.325504e-02       9.629920e-03       1.527548e-02
        7890       1.036353e-02       2.192163e-03       6.488823e-03       2.776438e-02       6.298920e-03       1.721891e-02
        7900       7.381852e-03       8.962659e-04       4.656292e-03       2.653955e-02       6.640645e-03       1.756354e-02
        7910       1.169516e-02       1.686106e-03       6.462869e-03       3.227396e-02       8.610471e-03       2.030316e-02
        7920       1.070748e-02       4.467082e-03       7.128229e-03       3.618547e-02       5.767351e-03       2.119212e-02
        7930       1.116591e-02       1.980784e-03       7.284927e-03       3.326409e-02       1.206680e-02       2.184479e-02
        7940       1.310760e-02       3.142291e-03       7.050255e-03       4.062867e-02       1.253755e-02       2.536352e-02
        7950       1.465953e-02       1.627484e-03       6.453091e-03       2.488556e-02       1.412101e-02       2.021145e-02
        7960       1.031279e-02       2.625602e-03       5.403891e-03       2.811151e-02       1.383914e-02       2.052131e-02
        7970       1.175836e-02       3.102415e-03       6.712865e-03       2.489746e-02       1.178027e-02       1.737310e-02
        7980       9.444723e-03       1.847844e-03       5.110579e-03       1.853512e-02       1.167928e-02       1.491469e-02
        7990       1.138374e-02       1.625912e-03       6.344841e-03       2.137322e-02       1.239974e-02       1.743832e-02
        8000       1.021037e-02       1.626099e-03       5.572714e-03       2.223450e-02       1.086431e-02       1.437657e-02
        8010       1.206384e-02       2.126192e-03       6.958434e-03       2.472661e-02       8.687440e-03       1.652083e-02
        8020       1.654322e-02       3.036719e-03       7.035069e-03       2.159701e-02       1.099175e-02       1.503251e-02
        8030       1.756201e-02       1.080280e-03       7.504158e-03       2.856662e-02       1.263316e-02       1.874711e-02
        8040       1.806812e-02       2.070493e-03       7.702802e-03       2.468547e-02       1.434021e-02       1.829892e-02
