#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.401663e-02       9.767471e-03       2.825812e-02       8.260013e-02       4.575902e-02       6.583458e-02
        5380       4.863738e-02       1.044559e-02       2.570288e-02       1.008110e-01       4.229841e-02       6.731062e-02
        5390       7.227806e-02       1.080304e-03       3.273020e-02       1.079737e-01       4.478871e-02       7.326744e-02
        5400       9.163996e-02       1.147683e-02       3.869810e-02       9.842594e-02       4.399934e-02       7.359510e-02
        5410       8.436265e-02       7.632505e-03       4.039824e-02       1.201723e-01       4.429244e-02       7.903066e-02
        5420       9.910507e-02       5.226194e-03       4.148118e-02       1.070980e-01       4.338935e-02       7.915144e-02
        5430       8.461991e-02       9.941202e-03       3.597193e-02       1.102613e-01       4.714537e-02       7.977713e-02
        5440       6.402992e-02       8.531348e-03       2.865602e-02       1.102045e-01       4.482770e-02       6.598967e-02
        5450       5.783353e-02       7.600217e-03       2.681407e-02       1.007390e-01       3.779744e-02       6.425699e-02
        5460       7.333334e-02       9.765977e-03       3.051133e-02       1.082279e-01       4.381578e-02       6.722072e-02
        5470       6.186829e-02       1.086196e-02       2.917786e-02       1.080999e-01       4.267826e-02       7.251641e-02
        5480       8.730585e-02       1.007370e-02       3.836663e-02       1.250772e-01       4.836269e-02       8.187304e-02
        5490       9.063992e-02       6.312322e-03       4.161040e-02       1.185676e-01       5.636806e-02       8.572265e-02
        5500       7.318346e-02       7.852544e-03       3.921292e-02       1.027432e-01       6.551408e-02       8.484701e-02
        5510       6.940001e-02       8.944557e-03       3.502484e-02       1.014867e-01       6.205032e-02       7.954445e-02
        5520       1.045961e-01       8.889425e-03       5.465569e-02       1.408309e-01       4.523150e-02       1.038881e-01
        5530       1.110885e-01       9.550097e-03       6.081598e-02       1.333647e-01       6.506990e-02       1.111817e-01
        5540       7.636396e-02       2.684867e-03       3.995320e-02       1.153089e-01       8.023310e-02       9.353831e-02
        5550       8.081078e-02       4.593654e-03       3.622637e-02       1.083695e-01       4.739490e-02       8.366885e-02
        5560       4.014416e-02       7.990808e-03       2.094745e-02       9.249450e-02       4.232022e-02       6.641480e-02
        5570       4.590564e-02       1.173816e-02       2.624624e-02       8.978726e-02       3.635370e-02       7.033783e-02
        5580       4.018431e-02       1.217439e-02       2.295617e-02       1.085426e-01       4.301035e-02       7.200224e-02
        5590       5.277071e-02       1.536331e-02       3.018922e-02       1.099163e-01       5.129526e-02       8.267353e-02
        5600       6.041802e-02       1.118984e-02       3.220584e-02       1.537623e-01       6.478225e-02       9.712537e-02
        5610       6.726443e-02       1.356789e-02       4.521608e-02       1.350112e-01       6.199475e-02       9.716913e-02
        5620       7.442374e-02       1.901252e-02       4.647072e-02       1.072137e-01       6.177858e-02       8.580924e-02
        5630       4.061182e-02       2.224105e-02       3.141239e-02       8.968506e-02       3.904090e-02       6.964904e-02
        5640       4.116431e-02       1.956953e-02       2.936096e-02       9.914907e-02       4.915924e-02       6.785184e-02
        5650       4.021000e-02       2.069228e-02       3.087510e-02       1.075400e-01       4.748947e-02       7.462460e-02
        5660       4.765814e-02       2.067677e-02       2.929150e-02       1.082083e-01       4.776827e-02       7.115675e-02
        5670       5.442457e-02       1.854724e-02       3.441917e-02       1.173710e-01       4.981358e-02       7.279216e-02
        5680       6.778935e-02       1.089780e-02       3.707956e-02       1.212757e-01       6.241192e-02       9.204523e-02
        5690       5.092061e-02       4.523524e-03       3.275495e-02       1.158769e-01       4.818263e-02       7.722839e-02
        5700       8.769649e-02       1.286427e-02       4.267797e-02       1.401762e-01       5.573444e-02       9.750177e-02
        5710       5.674797e-02       1.267868e-02       3.182920e-02       1.188327e-01       5.643551e-02       7.497318e-02
        5720       5.694298e-02       1.060360e-02       3.305894e-02       1.104521e-01       6.503933e-02       7.969946e-02
        5730       7.046058e-02       1.354247e-02       4.369155e-02       1.115998e-01       6.108755e-02       9.118398e-02
        5740       5.355564e-02       5.970936e-03       2.949921e-02       1.035891e-01       5.312190e-02       7.216011e-02
        5750       6.131950e-02       6.090214e-03       3.419157e-02       9.935263e-02       6.466036e-02       7.798924e-02
        5760       5.392767e-02       6.958977e-03       3.145723e-02       1.091692e-01       6.784571e-02       8.180976e-02
        5770       4.818589e-02       5.961941e-03       2.917696e-02       9.362904e-02       5.392748e-02       7.377193e-02
        5780       3.647447e-02       1.011646e-02       2.523573e-02       7.850411e-02       4.327232e-02       6.499739e-02
        5790       3.724733e-02       8.831727e-03       2.492690e-02       9.192034e-02       5.310509e-02       6.971908e-02
        5800       4.719306e-02       1.320714e-02       2.649931e-02       9.038255e-02       3.570294e-02       6.503085e-02
        5810       6.702867e-02       8.653645e-03       3.280512e-02       9.839998e-02       4.071204e-02       7.268771e-02
        5820       7.448914e-02       9.172947e-03       3.927103e-02       1.262548e-01       6.665825e-02       8.461317e-02
        5830       7.767574e-02       6.724538e-03       4.195611e-02       1.254037e-01       6.039944e-02       9.008339e-02
        5840       6.261884e-02       7.293254e-03       3.133934e-02       9.859787e-02       4.344986e-02       7.071713e-02
        5850       5.227936e-02       1.087952e-02       3.018503e-02       9.407756e-02       5.090604e-02       6.726075e-02
        5860       5.264595e-02       7.429874e-03       2.917750e-02       9.838581e-02       4.637868e-02       6.829176e-02
        5870       6.409662e-02       6.561017e-03       3.577994e-02       1.176728e-01       5.074233e-02       7.568366e-02
        5880       9.631285e-02       9.533203e-03       4.679313e-02       1.551454e-01       5.519565e-02       9.903616e-02
        5890       6.256022e-02       5.958628e-03       3.601197e-02       1.417100e-01       6.002419e-02       8.417538e-02
        5900       5.160885e-02       1.676381e-02       2.899918e-02       1.247202e-01       3.508560e-02       8.613662e-02
        5910       3.446101e-02       1.027695e-02       2.602251e-02       1.076328e-01       2.547533e-02       7.618089e-02
        5920       5.163449e-02       1.082528e-02       2.448290e-02       8.964979e-02       4.331864e-02       6.622105e-02
        5930       2.659232e-02       8.376318e-03       1.973498e-02       7.462853e-02       3.427332e-02       5.171402e-02
        5940       2.506027e-02       1.500174e-02       1.822242e-02       8.505805e-02       3.298146e-02       6.176909e-02
        5950       2.019301e-02       8.427740e-03       1.503635e-02       7.549207e-02       3.569031e-02       5.529482e-02
        5960       5.062590e-02       6.707660e-03       2.685602e-02       1.152117e-01       3.359615e-02       6.924096e-02
        5970       7.279940e-02       1.120405e-02       3.104746e-02       1.027422e-01       3.603280e-02       7.554315e-02
        5980       6.181280e-02       8.853753e-03       2.949907e-02       1.159343e-01       5.042118e-02       8.279283e-02
        5990       2.947272e-02       8.326659e-03       2.110939e-02       1.051722e-01       5.866446e-02       8.223390e-02
        6000       4.387303e-02       8.858686e-03       2.572412e-02       9.866189e-02       6.244510e-02       7.681248e-02
        6010       5.676562e-02       6.862772e-03       3.260936e-02       1.157688e-01       6.408617e-02       8.774303e-02
        6020       4.254933e-02       5.730773e-03       2.337397e-02       1.115944e-01       3.519957e-02       7.062409e-02
        6030       6.010125e-02       8.549094e-03       3.255467e-02       1.537913e-01       6.055482e-02       8.586508e-02
        6040       6.122445e-02       1.135577e-02       3.045718e-02       1.640936e-01       6.103082e-02       8.427224e-02
        6050       5.813572e-02       1.001433e-02       2.831724e-02       1.336897e-01       5.698022e-02       7.907828e-02
        6060       5.807018e-02       5.558623e-03       3.007565e-02       1.303767e-01       5.421141e-02       8.137858e-02
        6070       6.038256e-02       1.619493e-02       3.655161e-02       1.300570e-01       6.064295e-02       9.360662e-02
        6080       6.577759e-02       1.258308e-02       3.946686e-02       1.300083e-01       7.327186e-02       9.633509e-02
        6090       6.849168e-02       1.565673e-02       4.190863e-02       1.400188e-01       7.207915e-02       9.240064e-02
        6100       8.123019e-02       1.087592e-02       4.479690e-02       1.348701e-01       7.046884e-02       1.011585e-01
        6110       4.768335e-02       6.637427e-03       2.548728e-02       1.035218e-01       4.329691e-02       7.794022e-02
        6120       3.885569e-02       6.140046e-03       2.051213e-02       1.081207e-01       4.853777e-02       7.994365e-02
        6130       3.042372e-02       4.057457e-03       2.195055e-02       9.819690e-02       3.962200e-02       6.784081e-02
        6140       3.752437e-02       7.318491e-03       2.202018e-02       9.220797e-02       3.865764e-02       6.210321e-02
        6150       5.337914e-02       8.221893e-03       2.747228e-02       9.584917e-02       4.213096e-02       7.066405e-02
        6160       5.380879e-02       4.602350e-03       3.029851e-02       1.026116e-01       5.045104e-02       8.054029e-02
        6170       5.502244e-02       2.480411e-03       2.828090e-02       1.019183e-01       5.229741e-02       7.433340e-02
        6180       5.211409e-02       7.961277e-03       2.756793e-02       1.069602e-01       4.657942e-02       7.157155e-02
        6190       6.555983e-02       6.551585e-03       2.941969e-02       1.185720e-01       3.798610e-02       8.042883e-02
        6200       6.091895e-02       8.111686e-03       2.746708e-02       1.224852e-01       3.689363e-02       8.211668e-02
        6210       5.642220e-02       6.144044e-03       2.792576e-02       1.462517e-01       4.420362e-02       1.022267e-01
        6220       6.135343e-02       7.687723e-03       3.075613e-02       1.564562e-01       6.796252e-02       1.085903e-01
        6230       6.900873e-02       9.082574e-03       3.678478e-02       1.655797e-01       6.845360e-02       1.120745e-01
        6240       8.934671e-02       7.025297e-03       4.468828e-02       1.479202e-01       8.067759e-02       1.083233e-01
        6250       9.746761e-02       5.638112e-03       4.822498e-02       1.521073e-01       8.680204e-02       1.121934e-01
        6260       6.554436e-02       1.158580e-02       3.532617e-02       1.338229e-01       6.990187e-02       9.902672e-02
        6270       6.829714e-02       8.123849e-03       3.676809e-02       1.525785e-01       8.359758e-02       1.054262e-01
        6280       7.875080e-02       1.823967e-02       4.110226e-02       1.388441e-01       8.365125e-02       1.056083e-01
        6290       7.284738e-02       1.012183e-02       3.666043e-02       1.576100e-01       6.891588e-02       9.964080e-02
        6300       7.250692e-02       1.144036e-02       3.584672e-02       1.663347e-01       8.698530e-02       1.136514e-01
        6310       5.799421e-02       5.374905e-03       3.016500e-02       1.397614e-01       6.324987e-02       9.173413e-02
        6320       7.748381e-02       1.139923e-02       3.742261e-02       1.284349e-01       7.761678e-02       9.769059e-02
        6330       8.572882e-02       8.630825e-03       3.956247e-02       1.284631e-01       7.997655e-02       9.669869e-02
        6340       6.379467e-02       8.689844e-03       3.476618e-02       1.137337e-01       6.157435e-02       8.373795e-02
        6350       7.303837e-02       9.366746e-03       3.577047e-02       9.961098e-02       6.829828e-02       8.759457e-02
        6360       5.182905e-02       1.043043e-02       3.142678e-02       1.499185e-01       6.707645e-02       9.077080e-02
        6370       4.743292e-02       9.108621e-03       2.556783e-02       1.318442e-01       5.513859e-02       8.351427e-02
        6380       4.210292e-02       1.375583e-02       2.330933e-02       1.168641e-01       4.466951e-02       7.548369e-02
        6390       4.663453e-02       1.494442e-02       2.615418e-02       1.280055e-01       5.853700e-02       8.670881e-02
        6400       6.391592e-02       4.491477e-03       2.949447e-02       1.437594e-01       6.574128e-02       1.000874e-01
        6410       5.213488e-02       1.566334e-02       3.135908e-02       1.149237e-01       6.148527e-02       8.194684e-02
        6420       3.674279e-02       7.514234e-03       2.177797e-02       1.088829e-01       5.504353e-02       7.533352e-02
        6430       4.506212e-02       3.698511e-03       2.579785e-02       1.193138e-01       6.081657e-02       8.445370e-02
        6440       4.605788e-02       7.990450e-03       2.630897e-02       1.180082e-01       6.882169e-02       8.982369e-02
        6450       5.169176e-02       9.627809e-03       2.780409e-02       1.254427e-01       7.189162e-02       9.095660e-02
        6460       5.851372e-02       3.134303e-03       3.012987e-02       1.330609e-01       7.810459e-02       9.246251e-02
        6470       6.297447e-02       1.215028e-02       3.483253e-02       1.188589e-01       6.532399e-02       9.269263e-02
        6480       6.875258e-02       1.087785e-02       3.849428e-02       1.174114e-01       7.873267e-02       9.973402e-02
        6490       7.105745e-02       1.411811e-02       3.681800e-02       1.165182e-01       8.022865e-02       9.635404e-02
        6500       6.088170e-02       1.427363e-02       3.591911e-02       1.392685e-01       7.242964e-02       9.955764e-02
        6510       5.044344e-02       6.874074e-03       2.676133e-02       1.090056e-01       4.307573e-02       7.605092e-02
        6520       5.041773e-02       3.875848e-03       2.643555e-02       9.785880e-02       4.482746e-02       7.344447e-02
        6530       5.838493e-02       7.220988e-03       2.772365e-02       1.251505e-01       6.266700e-02       8.273387e-02
        6540       6.499711e-02       5.769290e-03       3.316702e-02       1.399385e-01       6.271541e-02       8.956023e-02
        6550       6.684450e-02       1.431971e-02       3.524792e-02       1.408881e-01       8.294351e-02       9.826300e-02
        6560       5.620589e-02       1.011665e-02       3.087696e-02       1.237913e-01       6.013102e-02       8.896060e-02
        6570       4.405639e-02       2.359950e-03       2.734029e-02       1.124978e-01       5.475743e-02       8.495367e-02
        6580       4.550842e-02       1.239896e-02       3.328649e-02       1.190470e-01       5.151686e-02       9.059919e-02
        6590       4.788220e-02       5.742888e-03       3.052889e-02       1.204319e-01       3.535840e-02       8.231609e-02
        6600       4.728705e-02       7.906312e-03       3.099960e-02       1.108028e-01       4.313578e-02       8.001361e-02
        6610       5.277267e-02       1.026306e-02       2.991080e-02       8.528179e-02       7.289830e-02       7.788503e-02
        6620       4.319081e-02       9.926306e-03       2.498219e-02       1.112070e-01       4.541542e-02       8.065005e-02
        6630       4.819466e-02       2.159008e-03       2.833371e-02       1.111144e-01       6.901503e-02       8.548516e-02
        6640       5.026877e-02       4.763323e-03       2.985769e-02       1.373511e-01       6.512625e-02       9.302233e-02
        6650       5.345901e-02       1.027560e-02       3.063138e-02       1.215342e-01       5.199859e-02       8.431980e-02
        6660       4.363440e-02       5.639132e-03       2.446775e-02       1.427860e-01       5.407389e-02       8.705606e-02
        6670       5.211305e-02       4.702311e-03       2.633312e-02       1.541515e-01       5.697487e-02       8.403563e-02
        6680       3.632647e-02       1.129956e-02       2.448238e-02       1.337519e-01       6.257373e-02       8.195007e-02
        6690       4.795117e-02       1.702802e-02       2.768392e-02       1.397501e-01       6.588330e-02       9.500613e-02
        6700       4.318961e-02       1.768888e-02       2.752006e-02       1.399218e-01       5.829008e-02       8.923192e-02
        6710       5.660788e-02       1.524700e-02       3.468421e-02       1.256801e-01       6.114125e-02       9.227393e-02
        6720       5.245423e-02       2.386712e-02       3.227429e-02       1.613602e-01       6.954648e-02       9.620405e-02
        6730       4.036184e-02       8.461190e-03       2.425761e-02       1.175599e-01       6.052887e-02       7.458930e-02
        6740       4.608167e-02       1.298459e-02       2.658755e-02       1.088513e-01       7.024428e-02       8.227868e-02
        6750       3.708024e-02       1.018119e-02       2.236959e-02       1.115435e-01       6.470518e-02       8.113916e-02
        6760       3.822215e-02       6.132719e-03       2.423164e-02       1.117305e-01       5.688333e-02       7.930230e-02
        6770       3.659864e-02       1.297290e-02       2.325496e-02       1.572726e-01       6.150897e-02       8.764247e-02
        6780       4.999098e-02       1.535355e-02       2.780018e-02       1.518259e-01       6.409490e-02       8.994224e-02
        6790       4.553073e-02       1.228938e-02       2.591370e-02       1.217229e-01       6.033974e-02       8.026117e-02
        6800       4.646884e-02       1.284912e-02       2.876808e-02       1.118694e-01       6.070868e-02       8.172612e-02
        6810       5.962037e-02       9.199760e-03       3.002784e-02       1.190323e-01       6.353946e-02       9.372508e-02
        6820       6.699693e-02       1.339745e-02       3.275643e-02       1.334222e-01       6.976391e-02       1.035356e-01
        6830       6.158303e-02       5.068560e-03       3.746530e-02       1.307567e-01       7.713897e-02       1.077447e-01
        6840       4.246714e-02       1.967566e-02       3.089618e-02       1.380497e-01       6.976758e-02       1.001289e-01
        6850       6.225983e-02       8.474139e-03       3.465399e-02       1.320612e-01       5.885885e-02       9.740952e-02
        6860       2.333103e-02       5.990831e-03       1.532755e-02       1.289661e-01       3.817660e-02       6.165371e-02
        6870       2.668717e-02       1.001052e-02       1.695717e-02       1.286020e-01       4.404040e-02       6.409979e-02
        6880       3.509118e-02       1.582708e-02       2.274969e-02       1.171505e-01       5.146455e-02       7.550835e-02
        6890       3.872600e-02       1.336989e-02       2.319968e-02       1.286122e-01       5.679099e-02       8.299575e-02
        6900       4.800077e-02       1.671229e-02       3.237678e-02       1.563983e-01       7.508365e-02       9.467988e-02
        6910       4.544213e-02       8.655428e-03       2.901528e-02       1.029065e-01       3.599035e-02       6.940130e-02
        6920       3.809586e-02       1.278190e-02       2.234330e-02       9.353297e-02       4.083517e-02       6.276978e-02
        6930       4.020035e-02       1.238379e-02       2.458454e-02       1.165075e-01       5.250416e-02       8.288368e-02
        6940       2.061767e-02       7.211603e-03       1.467572e-02       1.122091e-01       5.071333e-02       8.296874e-02
        6950       2.222407e-02       1.220119e-02       1.666193e-02       8.628465e-02       4.555978e-02       6.244221e-02
        6960       2.380012e-02       1.012974e-02       1.640741e-02       8.255199e-02       3.263980e-02       5.938399e-02
        6970       4.381963e-02       7.945644e-03       2.472328e-02       8.611467e-02       3.356634e-02       6.219947e-02
        6980       4.187718e-02       6.293820e-03       2.497002e-02       7.834791e-02       3.057849e-02       6.163061e-02
        6990       4.059535e-02       6.658940e-03       2.460951e-02       8.029087e-02       3.814297e-02       6.432939e-02
        7000       3.679191e-02       1.395359e-02       2.144512e-02       8.858922e-02       5.219812e-02       7.182061e-02
        7010       6.116129e-02       1.492315e-02       3.375264e-02       1.148605e-01       7.452006e-02       9.305337e-02
        7020       4.968965e-02       5.855336e-03       3.194533e-02       1.230924e-01       3.559627e-02       8.014141e-02
        7030       3.915394e-02       8.768762e-03       2.483880e-02       8.623395e-02       4.288230e-02       6.720996e-02
        7040       4.389772e-02       1.514063e-02       2.488003e-02       8.788626e-02       4.689386e-02       6.826571e-02
        7050       6.002643e-02       1.148715e-02       3.501958e-02       1.200881e-01       5.246849e-02       8.519348e-02
        7060       5.827789e-02       6.024141e-03       3.340701e-02       1.081389e-01       4.994160e-02       7.953327e-02
        7070       6.982801e-02       1.032775e-02       3.693459e-02       1.105802e-01       6.167781e-02       8.278134e-02
        7080       9.101322e-02       1.069221e-02       4.136876e-02       1.170281e-01       7.201546e-02       9.111252e-02
        7090       6.515727e-02       8.362289e-03       3.246645e-02       1.034146e-01       4.992004e-02       7.205535e-02
        7100       3.226105e-02       1.660067e-03       1.822391e-02       9.981110e-02       4.237149e-02       6.709039e-02
        7110       1.743805e-02       5.404327e-03       1.245114e-02       7.282117e-02       4.130784e-02       5.122599e-02
        7120       3.998989e-02       8.837295e-03       2.090954e-02       9.167361e-02       4.439017e-02       6.694291e-02
        7130       1.957563e-02       5.300437e-03       1.547205e-02       6.899859e-02       4.480383e-02       5.676055e-02
        7140       3.246880e-02       3.753405e-03       1.855621e-02       7.989402e-02       4.937767e-02       6.134513e-02
        7150       6.137901e-02       9.244156e-03       2.973663e-02       1.019912e-01       5.266588e-02       6.909596e-02
        7160       5.031829e-02       1.198228e-02       2.469290e-02       9.540224e-02       2.108715e-02       5.868053e-02
        7170       5.010388e-02       1.976651e-02       3.150646e-02       1.217355e-01       4.590050e-02       8.042740e-02
        7180       3.433338e-02       1.876111e-02       2.455225e-02       1.109932e-01       5.508040e-02       7.578638e-02
        7190       3.835852e-02       1.264096e-02       2.430575e-02       1.138566e-01       5.863372e-02       8.256093e-02
        7200       3.665341e-02       8.828524e-03       2.442239e-02       9.917735e-02       4.979268e-02       6.936835e-02
        7210       3.728079e-02       1.153422e-02       2.041296e-02       9.345149e-02       2.825679e-02       6.191228e-02
        7220       5.652549e-02       1.026168e-02       2.694992e-02       1.278091e-01       6.541441e-02       9.074295e-02
        7230       5.675295e-02       1.470172e-02       3.071438e-02       1.202785e-01       6.179843e-02       9.140186e-02
        7240       6.468908e-02       7.429306e-03       3.952914e-02       1.179087e-01       7.771909e-02       9.580987e-02
        7250       4.909242e-02       9.490707e-03       2.423948e-02       1.309085e-01       5.006015e-02       8.570759e-02
        7260       3.378146e-02       1.619591e-02       2.035826e-02       1.135870e-01       5.693664e-02       8.596522e-02
        7270       3.623471e-02       9.156966e-03       2.519023e-02       1.122272e-01       5.446628e-02       8.856208e-02
        7280       4.929929e-02       1.246199e-02       2.971605e-02       1.163958e-01       3.483790e-02       8.621739e-02
        7290       5.545657e-02       1.389555e-02       3.161547e-02       1.154023e-01       4.461933e-02       7.951835e-02
        7300       7.833055e-02       1.392544e-02       4.689530e-02       1.408132e-01       7.390200e-02       9.997847e-02
        7310       1.017804e-01       1.035812e-02       4.759222e-02       1.361247e-01       8.311905e-02       9.971905e-02
        7320       6.723931e-02       6.314629e-03       3.914624e-02       1.212910e-01       3.885449e-02       8.865982e-02
        7330       5.606738e-02       6.874654e-03       2.927850e-02       1.129255e-01       2.486516e-02       7.239475e-02
        7340       4.365495e-02       2.314622e-03       2.507136e-02       8.395016e-02       3.710693e-02       6.355247e-02
        7350       6.153303e-02       5.497310e-03       3.195576e-02       1.275004e-01       4.355687e-02       8.322091e-02
        7360       6.195554e-02       4.325426e-03       2.840166e-02       1.115867e-01       4.079566e-02       7.968238e-02
        7370       3.143854e-02       1.250697e-02       1.974882e-02       8.307923e-02       2.599127e-02       6.203097e-02
        7380       4.483776e-02       8.651953e-03       2.418959e-02       7.694005e-02       2.330844e-02       5.323345e-02
        7390       5.503323e-02       1.184992e-02       3.369014e-02       1.155066e-01       2.921151e-02       7.488140e-02
        7400       5.705335e-02       5.649668e-03       2.743197e-02       7.947178e-02       2.979774e-02       6.020371e-02
        7410       7.783128e-02       1.113735e-02       3.306155e-02       1.231998e-01       4.355754e-02       8.414656e-02
        7420       2.906235e-02       9.898834e-03       1.912901e-02       1.162518e-01       5.232512e-02       7.312939e-02
        7430       3.964768e-02       4.385495e-03       2.270706e-02       1.275927e-01       3.715925e-02       8.022577e-02
        7440       4.834881e-02       1.025032e-02       2.362260e-02       1.124600e-01       5.025235e-02       7.408473e-02
        7450       4.162064e-02       5.259582e-03       2.460345e-02       1.037826e-01       4.014127e-02       6.882924e-02
        7460       4.069286e-02       8.478869e-03       2.276926e-02       1.138463e-01       3.605236e-02       6.793012e-02
        7470       4.964072e-02       6.786227e-03       2.652116e-02       1.073716e-01       5.541266e-02       8.774285e-02
        7480       5.572284e-02       9.297791e-03       3.000312e-02       1.261587e-01       4.748135e-02       7.596663e-02
        7490       5.275944e-02       7.330646e-03       2.853778e-02       1.247060e-01       4.435622e-02       6.836867e-02
        7500       5.619175e-02       6.718496e-03       3.027039e-02       1.102976e-01       4.745215e-02       7.159749e-02
        7510       6.170066e-02       9.530002e-03       3.397223e-02       1.250084e-01       5.828677e-02       8.145229e-02
        7520       5.158239e-02       1.094090e-02       3.098271e-02       1.254722e-01       4.733411e-02       8.550116e-02
        7530       4.492353e-02       5.742344e-03       2.654540e-02       8.993668e-02       4.945658e-02       7.326768e-02
        7540       7.054965e-02       1.234878e-02       3.045106e-02       9.426985e-02       5.877613e-02       7.975726e-02
        7550       4.749774e-02       8.571869e-03       2.470293e-02       1.014431e-01       2.784292e-02       6.479140e-02
        7560       5.936243e-02       1.267190e-02       3.230503e-02       1.288273e-01       5.277216e-02       7.140080e-02
        7570       6.360837e-02       8.400876e-03       3.200658e-02       9.939049e-02       5.394373e-02       6.651665e-02
        7580       5.166801e-02       4.887296e-03       2.843136e-02       9.392421e-02       4.956615e-02       6.528841e-02
        7590       5.504237e-02       8.380863e-03       2.702985e-02       9.944566e-02       3.885069e-02       7.029391e-02
        7600       4.792810e-02       7.338186e-03       2.420911e-02       1.061166e-01       4.279038e-02       6.802926e-02
        7610       4.944201e-02       3.496741e-04       2.291398e-02       1.028814e-01       3.395409e-02       6.691550e-02
        7620       5.297033e-02       1.115085e-02       2.638715e-02       1.041321e-01       3.498035e-02       7.256652e-02
        7630       5.840509e-02       7.736342e-03       2.824100e-02       1.203522e-01       4.727413e-02       7.286398e-02
        7640       6.107065e-02       8.625025e-03       3.078769e-02       9.583805e-02       4.911103e-02       6.844383e-02
        7650       7.932359e-02       8.290254e-03       3.773340e-02       1.013929e-01       5.809706e-02       7.860005e-02
        7660       6.806562e-02       1.056416e-02       3.902057e-02       1.070284e-01       7.439602e-02       9.090409e-02
        7670       6.224421e-02       1.477309e-02       3.799527e-02       1.067007e-01       7.316062e-02       9.222793e-02
        7680       4.202928e-02       1.894112e-02       2.687069e-02       1.146168e-01       5.849868e-02       8.123843e-02
        7690       3.371357e-02       8.203994e-03       2.011319e-02       8.817276e-02       2.860940e-02       6.929184e-02
        7700       3.886012e-02       1.308552e-02       2.403056e-02       1.031705e-01       5.277113e-02       8.158155e-02
        7710       4.449106e-02       1.227607e-02       2.531854e-02       1.089301e-01       3.164298e-02       8.092686e-02
        7720       6.016752e-02       6.921475e-03       3.086252e-02       1.181752e-01       6.762381e-02       9.206520e-02
        7730       4.196445e-02       1.040658e-02       2.596539e-02       1.089957e-01       6.108003e-02       8.016025e-02
        7740       5.430876e-02       1.147614e-02       2.668162e-02       1.175891e-01       7.022312e-02       8.849206e-02
        7750       3.182041e-02       1.342432e-02       2.587962e-02       1.080435e-01       4.225039e-02       7.505782e-02
        7760       3.253840e-02       1.669050e-02       2.646910e-02       1.099399e-01       4.136425e-02       6.909645e-02
        7770       3.574464e-02       1.569344e-02       2.430704e-02       1.074632e-01       4.214547e-02       7.478385e-02
        7780       5.468623e-02       1.502004e-02       3.189558e-02       1.105489e-01       4.070104e-02       8.178902e-02
        7790       5.662679e-02       1.755922e-02       3.069022e-02       1.010843e-01       4.577271e-02       8.060098e-02
        7800       5.524556e-02       8.779005e-03       3.128318e-02       1.059724e-01       3.478056e-02       7.201931e-02
        7810       5.133165e-02       5.944960e-03       3.063413e-02       1.078214e-01       3.774216e-02       7.146420e-02
        7820       4.002859e-02       1.001281e-02       2.476700e-02       8.955650e-02       3.719145e-02       6.406532e-02
        7830       3.702735e-02       1.085855e-02       2.240649e-02       9.323968e-02       3.391424e-02       6.436191e-02
        7840       5.602458e-02       8.680203e-03       2.430954e-02       1.092800e-01       3.995719e-02       8.561552e-02
        7850       5.335624e-02       1.114861e-02       2.923808e-02       1.100584e-01       4.951769e-02       8.396475e-02
        7860       5.001042e-02       4.059732e-03       2.740126e-02       1.084525e-01       2.950537e-02       7.955614e-02
        7870       4.721575e-02       1.108884e-02       2.653769e-02       1.064799e-01       4.789597e-02       8.199569e-02
        7880       4.872100e-02       6.169581e-03       2.801400e-02       1.144807e-01       5.552676e-02       9.046936e-02
        7890       7.086401e-02       1.467238e-02       3.801583e-02       1.097338e-01       7.456497e-02       9.198467e-02
        7900       8.519913e-02       5.857074e-03       3.854977e-02       1.115353e-01       5.536589e-02       8.502767e-02
        7910       4.815012e-02       9.900702e-03       2.733333e-02       9.052143e-02       5.533265e-02       6.991674e-02
        7920       6.242522e-02       8.897675e-03       2.820169e-02       9.480393e-02       4.300619e-02       6.639929e-02
        7930       5.621712e-02       5.572495e-03       2.743552e-02       1.090951e-01       4.739122e-02       7.304106e-02
        7940       6.722104e-02       3.701734e-03       3.555670e-02       1.629466e-01       6.163684e-02       9.072141e-02
        7950       7.509330e-02       8.268391e-03       3.904345e-02       1.194266e-01       6.416529e-02       8.480848e-02
        7960       8.377663e-02       6.318019e-03       4.288437e-02       1.349188e-01       6.627801e-02       9.079436e-02
        7970       7.758794e-02       1.180372e-02       3.894358e-02       1.252711e-01       6.816195e-02       9.059354e-02
        7980       6.390113e-02       1.327642e-02       3.647661e-02       1.396571e-01       5.521268e-02       8.621400e-02
        7990       6.435402e-02       8.232342e-03       3.381897e-02       1.433270e-01       6.254489e-02       8.299233e-02
        8000       5.944180e-02       7.124806e-03       2.951959e-02       1.152057e-01       5.374893e-02       7.125015e-02
        8010       5.541279e-02       8.410405e-03       2.981479e-02       1.324903e-01       5.445190e-02       7.885283e-02
        8020       3.942811e-02       9.757335e-03       2.274984e-02       1.167757e-01       5.481781e-02       7.334098e-02
        8030       3.689124e-02       4.630474e-03       1.913015e-02       9.205477e-02       5.145793e-02       7.485915e-02
        8040       3.290541e-02       6.308559e-03       1.635082e-02       9.268014e-02       5.559064e-02       7.594762e-02
