#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.425025e-02       1.018160e-02       2.398912e-02       8.699361e-02       2.812893e-02       5.766048e-02
        8060       5.406363e-02       8.035006e-03       2.602167e-02       1.006295e-01       3.045658e-02       6.329520e-02
        8070       5.367750e-02       8.279566e-03       2.555641e-02       9.312844e-02       2.124791e-02       6.447821e-02
        8080       5.849838e-02       1.635199e-03       2.536904e-02       9.608536e-02       3.481630e-02       6.131154e-02
        8090       5.754451e-02       3.211466e-03       2.523146e-02       9.441859e-02       3.490130e-02       5.775989e-02
        8100       5.978216e-02       7.780709e-03       2.940479e-02       9.743009e-02       3.534840e-02       6.503206e-02
        8110       5.386180e-02       6.193731e-03       2.610255e-02       8.923969e-02       1.214548e-02       5.534911e-02
        8120       5.492465e-02       1.157792e-02       2.774631e-02       9.152721e-02       3.624013e-02       6.928269e-02
        8130       5.709164e-02       4.327351e-03       3.313604e-02       9.485119e-02       6.493315e-02       8.313731e-02
        8140       6.904250e-02       6.516210e-03       3.432139e-02       9.238201e-02       5.529166e-02       7.811817e-02
        8150       6.823002e-02       6.351278e-03       3.639796e-02       8.993150e-02       3.222197e-02       7.285295e-02
        8160       6.560044e-02       4.732144e-03       3.321756e-02       8.825381e-02       4.612941e-02       8.008105e-02
        8170       7.431874e-02       6.458167e-03       3.767653e-02       1.044011e-01       3.993397e-02       8.768639e-02
        8180       7.744693e-02       1.397534e-02       4.511400e-02       9.651543e-02       4.401108e-02       7.595623e-02
        8190       7.563915e-02       1.246274e-02       4.504135e-02       1.050531e-01       1.963286e-02       7.219904e-02
        8200       6.734687e-02       2.653429e-03       3.398298e-02       8.772305e-02       2.779996e-02       6.162889e-02
        8210       8.233634e-02       2.683902e-02       4.471970e-02       9.801443e-02       6.366681e-02       8.007338e-02
        8220       6.958128e-02       2.140867e-02       3.579440e-02       9.376433e-02       4.970028e-02       7.164814e-02
        8230       3.597010e-02       1.208848e-02       2.015959e-02       7.703547e-02       3.682273e-02       5.501132e-02
        8240       3.043817e-02       1.115472e-02       1.801303e-02       7.187757e-02       1.589214e-02       5.040799e-02
        8250       2.843032e-02       9.389629e-03       1.896401e-02       6.758765e-02       3.570589e-02       4.907246e-02
        8260       2.485319e-02       3.513483e-03       1.625606e-02       6.531095e-02       4.035181e-02       5.107236e-02
        8270       4.046036e-02       9.448971e-03       2.209617e-02       9.117342e-02       4.476097e-02       6.128505e-02
        8280       4.746610e-02       4.059340e-03       2.241970e-02       9.733985e-02       2.074751e-02       5.982737e-02
        8290       2.660428e-02       9.303056e-03       1.844330e-02       7.858851e-02       2.767041e-02       5.060876e-02
        8300       2.987157e-02       7.677042e-03       1.788233e-02       7.343217e-02       3.746802e-02       5.317113e-02
        8310       2.690101e-02       5.817013e-03       2.186102e-02       7.294973e-02       3.926150e-02       5.598781e-02
        8320       4.693193e-02       1.170557e-02       2.349592e-02       8.859761e-02       2.753894e-02       5.756155e-02
        8330       3.434350e-02       7.004622e-03       1.819974e-02       8.254020e-02       1.704886e-02       5.097895e-02
        8340       3.183584e-02       1.105071e-02       1.781816e-02       8.840481e-02       3.575089e-02       6.822641e-02
        8350       3.595713e-02       7.015608e-03       1.510045e-02       9.612925e-02       2.999136e-02       5.877155e-02
        8360       4.230545e-02       7.899367e-03       2.473557e-02       9.871233e-02       3.011605e-02       5.732511e-02
        8370       5.651985e-02       1.359764e-02       2.684717e-02       9.775307e-02       2.863353e-02       5.751490e-02
        8380       6.474063e-02       1.532507e-02       3.494971e-02       1.295553e-01       3.343159e-02       7.985759e-02
        8390       3.450667e-02       1.154009e-02       2.408987e-02       1.100654e-01       6.309573e-02       8.504273e-02
        8400       3.121587e-02       2.110121e-02       2.439864e-02       9.192218e-02       6.786672e-02       7.653493e-02
        8410       3.731889e-02       1.800023e-02       2.574432e-02       9.815451e-02       4.709226e-02       7.062019e-02
        8420       4.637954e-02       7.031834e-03       2.804504e-02       7.701500e-02       3.601874e-02       5.350712e-02
        8430       7.089187e-02       1.016448e-02       3.257180e-02       9.300904e-02       2.827967e-02       5.761122e-02
        8440       6.979564e-02       1.953952e-02       3.534406e-02       1.086389e-01       2.408949e-02       6.115561e-02
        8450       6.088003e-02       2.006999e-02       3.218442e-02       1.257366e-01       2.536121e-02       6.379148e-02
        8460       6.187491e-02       1.574540e-02       3.309130e-02       1.148158e-01       2.276128e-02       6.552000e-02
        8470       4.033016e-02       1.128557e-02       2.631090e-02       1.139628e-01       2.882513e-02       6.951040e-02
        8480       3.942156e-02       4.220477e-03       1.839291e-02       9.493619e-02       4.861219e-02       7.095161e-02
        8490       4.215574e-02       6.862115e-03       2.066612e-02       9.106114e-02       6.786717e-02       7.832999e-02
        8500       3.073685e-02       7.456121e-03       1.945956e-02       9.835503e-02       6.497078e-02       8.132104e-02
        8510       3.626180e-02       8.731038e-03       1.975838e-02       9.768757e-02       2.715563e-02       6.093229e-02
        8520       3.859229e-02       1.459640e-02       2.423902e-02       8.900065e-02       3.281736e-02       6.480549e-02
        8530       3.628149e-02       7.323800e-03       1.915552e-02       9.518901e-02       4.612221e-02       6.625378e-02
        8540       4.231655e-02       1.596633e-02       2.375309e-02       1.107160e-01       4.029506e-02       7.776608e-02
        8550       4.230720e-02       9.172367e-03       2.442487e-02       1.220189e-01       2.486653e-02       6.765721e-02
        8560       4.008803e-02       1.161412e-02       2.357611e-02       1.394707e-01       4.993042e-02       8.356507e-02
        8570       2.321931e-02       1.243240e-02       1.758752e-02       1.647719e-01       2.799171e-02       6.778083e-02
        8580       3.613494e-02       1.216429e-02       2.334422e-02       1.551043e-01       2.501414e-02       6.509401e-02
        8590       4.984455e-02       1.071967e-02       2.681923e-02       1.577689e-01       2.163578e-02       6.538906e-02
        8600       4.709862e-02       1.719168e-02       2.669811e-02       1.997028e-01       2.912442e-02       8.841715e-02
        8610       4.974554e-02       1.742455e-02       2.727091e-02       1.685613e-01       4.541380e-02       8.487219e-02
        8620       5.249332e-02       9.900534e-03       2.602147e-02       1.364244e-01       1.265281e-02       7.717963e-02
        8630       5.581904e-02       7.192617e-03       2.672883e-02       1.260537e-01       3.487026e-02       7.863713e-02
        8640       3.679873e-02       5.873267e-03       1.875225e-02       1.330720e-01       3.547883e-02       7.703262e-02
        8650       6.844234e-02       1.119624e-02       2.925192e-02       1.219163e-01       1.854115e-02       6.356797e-02
        8660       7.248184e-02       1.498035e-02       3.326327e-02       1.409174e-01       3.959243e-02       8.001389e-02
        8670       6.669029e-02       1.412299e-02       3.137425e-02       1.322209e-01       4.711009e-02       8.554551e-02
        8680       5.370334e-02       1.222769e-02       2.735036e-02       1.251592e-01       3.897652e-02       7.057663e-02
        8690       3.122309e-02       7.371528e-03       2.007769e-02       8.634030e-02       2.779354e-02       6.029028e-02
        8700       4.108721e-02       1.540976e-02       2.710997e-02       8.012607e-02       4.221383e-02       5.683026e-02
        8710       4.662280e-02       1.830160e-02       3.009508e-02       8.942981e-02       3.335021e-02       6.005305e-02
        8720       6.700531e-02       2.254440e-02       3.688083e-02       9.083790e-02       4.350117e-02       7.323585e-02
        8730       9.595485e-02       1.775189e-02       4.486108e-02       1.118600e-01       2.631401e-02       6.301997e-02
        8740       7.185178e-02       1.502779e-02       3.382275e-02       1.301871e-01       2.910471e-02       6.987385e-02
        8750       7.546045e-02       1.497232e-02       3.525423e-02       1.521575e-01       3.235847e-02       7.318400e-02
        8760       7.460884e-02       1.084416e-02       3.658805e-02       1.177581e-01       3.119865e-02       6.616574e-02
        8770       1.020181e-01       2.103862e-02       5.268209e-02       1.609374e-01       4.161854e-02       8.450911e-02
        8780       9.602924e-02       2.833403e-02       5.299556e-02       1.436832e-01       3.292896e-02       8.293355e-02
        8790       7.763956e-02       1.496310e-02       4.138880e-02       1.252424e-01       2.365166e-02       6.467801e-02
        8800       6.755034e-02       7.796802e-03       3.749632e-02       9.225874e-02       2.517022e-02       5.101419e-02
        8810       6.345145e-02       1.519665e-02       3.766456e-02       7.829213e-02       3.273084e-02       5.287283e-02
        8820       2.874519e-02       1.071226e-02       2.149624e-02       1.289547e-01       3.494479e-02       7.398310e-02
        8830       1.811571e-02       1.023110e-02       1.415798e-02       1.434765e-01       3.969387e-02       8.422836e-02
        8840       2.633731e-02       4.490392e-03       1.509557e-02       1.267548e-01       3.642355e-02       6.973871e-02
        8850       2.895697e-02       1.011072e-02       1.654641e-02       1.203667e-01       3.315573e-02       6.653794e-02
        8860       4.517997e-02       1.420907e-02       2.531798e-02       9.595957e-02       4.097261e-02       7.474312e-02
        8870       4.647222e-02       1.736659e-02       2.760331e-02       1.014753e-01       2.810865e-02       7.497180e-02
        8880       3.944006e-02       1.352004e-02       2.374364e-02       1.197243e-01       2.377658e-02       7.612343e-02
        8890       3.040952e-02       1.448510e-02       2.224434e-02       1.429367e-01       3.037420e-02       7.950974e-02
        8900       3.729171e-02       9.031653e-03       2.514052e-02       1.229701e-01       4.347929e-02       7.237478e-02
        8910       3.522194e-02       1.147666e-02       2.245333e-02       7.675786e-02       3.128936e-02       4.845785e-02
        8920       5.479275e-02       1.161003e-02       2.886926e-02       6.481079e-02       5.067636e-02       5.713478e-02
        8930       5.853591e-02       8.524984e-03       2.889292e-02       1.105649e-01       4.016704e-02       7.040005e-02
        8940       6.748641e-02       8.970459e-03       3.362266e-02       1.395298e-01       2.562357e-02       7.810997e-02
        8950       5.370941e-02       1.689981e-02       3.159351e-02       1.150837e-01       3.956373e-02       7.394705e-02
        8960       5.788806e-02       1.017971e-02       3.101568e-02       1.238637e-01       3.648058e-02       6.716066e-02
        8970       6.208342e-02       2.008055e-02       3.676115e-02       1.160608e-01       4.314107e-02       7.610394e-02
        8980       5.698395e-02       1.570073e-02       2.975167e-02       9.766278e-02       4.188337e-02       6.670035e-02
        8990       5.325873e-02       1.462085e-02       3.004916e-02       1.362386e-01       3.166577e-02       7.331215e-02
        9000       3.559783e-02       8.306387e-03       2.057666e-02       9.746247e-02       3.698408e-02       6.400524e-02
        9010       2.644674e-02       3.751546e-03       1.213655e-02       8.835903e-02       2.617906e-02       5.550043e-02
        9020       3.905847e-02       5.336437e-03       1.668167e-02       1.016704e-01       2.900860e-02       7.142642e-02
        9030       4.207118e-02       5.686827e-03       1.823609e-02       9.348286e-02       3.903812e-02       6.665073e-02
        9040       4.603675e-02       4.258635e-03       1.831328e-02       8.809233e-02       3.267164e-02       6.769495e-02
        9050       5.839792e-02       8.930060e-03       2.494436e-02       9.233637e-02       4.485936e-02       6.657823e-02
        9060       8.126049e-02       1.186318e-02       3.756023e-02       1.363818e-01       6.318444e-02       9.441962e-02
        9070       6.830952e-02       4.897151e-03       3.521107e-02       9.149466e-02       3.608539e-02       6.759596e-02
        9080       5.254961e-02       8.980773e-03       2.792963e-02       9.317808e-02       3.194691e-02       6.137013e-02
        9090       1.781833e-02       8.603178e-03       1.399663e-02       8.990230e-02       1.543366e-02       4.781468e-02
        9100       3.005735e-02       9.661797e-03       2.072764e-02       9.910975e-02       4.443506e-02       7.343371e-02
        9110       4.106814e-02       1.331749e-02       2.220667e-02       1.314986e-01       3.082264e-02       7.279459e-02
        9120       4.031070e-02       1.776142e-02       2.869205e-02       1.982269e-01       3.053265e-02       9.383957e-02
        9130       6.133951e-02       1.663058e-02       3.836661e-02       1.924528e-01       3.802838e-02       1.011683e-01
        9140       5.923187e-02       1.079168e-02       2.963628e-02       1.596906e-01       5.556481e-02       8.982840e-02
        9150       8.987270e-02       1.700715e-02       4.192464e-02       1.957964e-01       4.656681e-02       9.878072e-02
        9160       7.573171e-02       1.811512e-02       3.813997e-02       1.989305e-01       3.011285e-02       9.008119e-02
        9170       6.116289e-02       1.282025e-02       3.075463e-02       1.814107e-01       2.332422e-02       8.844008e-02
        9180       3.353874e-02       5.595744e-03       2.517273e-02       2.302731e-01       3.922521e-02       1.058162e-01
        9190       4.795421e-02       1.530513e-02       2.453578e-02       1.755175e-01       4.170700e-02       8.903659e-02
        9200       4.018959e-02       6.284904e-03       2.232264e-02       1.182512e-01       4.495416e-02       8.061267e-02
        9210       3.369676e-02       1.040882e-02       2.120896e-02       8.593096e-02       4.352180e-02       6.315248e-02
        9220       4.003810e-02       1.280159e-02       2.270774e-02       1.060252e-01       4.037048e-02       6.607987e-02
        9230       5.442148e-02       1.521045e-02       3.134490e-02       1.250819e-01       5.499967e-02       8.488390e-02
        9240       4.439664e-02       1.062975e-02       2.643042e-02       1.118031e-01       2.188989e-02       6.387838e-02
        9250       2.891466e-02       5.510285e-03       1.763009e-02       9.459834e-02       2.326672e-02       6.004926e-02
        9260       3.308179e-02       9.866638e-03       1.765168e-02       8.333835e-02       2.394185e-02       5.503626e-02
        9270       4.965007e-02       9.728833e-03       2.164772e-02       7.310125e-02       2.866684e-02       5.218773e-02
        9280       4.885359e-02       7.011313e-03       2.279053e-02       8.957317e-02       1.867121e-02       5.687743e-02
        9290       3.953523e-02       7.964780e-03       2.302952e-02       1.055912e-01       2.692647e-02       6.711602e-02
        9300       5.972382e-02       5.635100e-03       2.720331e-02       9.481215e-02       2.254176e-02       5.476546e-02
        9310       5.741299e-02       7.723776e-03       3.352217e-02       1.156084e-01       2.234103e-02       6.411150e-02
        9320       6.850667e-02       1.865481e-02       4.160538e-02       1.367620e-01       2.198199e-02       7.729518e-02
        9330       8.023023e-02       2.040389e-02       4.493733e-02       1.397715e-01       5.064238e-02       9.065543e-02
        9340       7.477772e-02       2.205498e-02       3.977384e-02       1.443186e-01       3.613232e-02       8.758376e-02
        9350       4.367283e-02       1.248881e-02       2.786098e-02       1.427555e-01       4.396579e-02       8.012902e-02
        9360       3.919466e-02       1.457472e-02       2.433713e-02       1.325399e-01       3.983288e-02       7.780221e-02
        9370       2.081008e-02       3.511542e-03       1.396758e-02       9.727080e-02       2.820297e-02       6.796985e-02
        9380       4.624297e-02       7.435857e-03       2.352532e-02       9.100057e-02       4.474900e-02       7.121326e-02
        9390       5.752934e-02       1.138788e-02       2.865516e-02       9.853624e-02       4.703522e-02       6.759100e-02
        9400       5.856067e-02       1.251034e-02       2.844688e-02       1.571596e-01       4.186219e-02       7.453387e-02
        9410       5.653315e-02       1.305296e-02       3.121457e-02       9.854862e-02       3.980534e-02       6.866855e-02
        9420       5.797631e-02       1.585473e-02       3.246361e-02       9.480189e-02       4.485159e-02       7.024537e-02
        9430       7.423098e-02       1.382004e-02       3.781194e-02       1.320595e-01       3.758910e-02       7.974559e-02
        9440       6.183493e-02       1.194450e-02       3.097857e-02       1.355788e-01       4.137570e-02       7.628001e-02
        9450       4.468591e-02       6.906657e-03       2.237898e-02       8.918624e-02       4.071460e-02       6.589548e-02
        9460       4.688823e-02       8.128085e-03       2.374454e-02       8.521639e-02       3.603584e-02       6.415786e-02
        9470       2.862931e-02       2.896515e-03       1.594524e-02       7.356796e-02       3.334579e-02       5.125771e-02
        9480       3.521134e-02       5.368657e-03       1.691287e-02       7.044089e-02       2.607221e-02       5.418033e-02
        9490       5.463475e-02       9.724503e-03       2.637824e-02       9.594337e-02       2.903294e-02       6.733363e-02
        9500       3.912324e-02       1.059395e-02       2.126763e-02       7.492168e-02       2.292666e-02       5.449633e-02
        9510       3.986239e-02       1.128997e-02       2.300405e-02       7.349954e-02       2.528732e-02       5.604713e-02
        9520       2.789638e-02       7.836783e-03       1.738604e-02       6.986637e-02       2.033646e-02       5.397384e-02
        9530       2.720528e-02       7.948675e-03       1.792425e-02       8.367290e-02       2.395760e-02       5.770613e-02
        9540       4.163491e-02       8.878549e-03       2.845391e-02       1.057065e-01       4.677656e-02       7.190300e-02
        9550       4.022240e-02       1.168733e-02       3.064065e-02       1.123509e-01       4.776728e-02       7.129234e-02
        9560       5.281250e-02       1.253430e-02       3.391309e-02       1.223722e-01       3.889456e-02       7.188284e-02
        9570       5.990727e-02       2.778742e-03       3.554007e-02       1.193860e-01       3.888225e-02       7.688533e-02
        9580       6.170402e-02       7.129238e-03       3.872009e-02       1.102640e-01       3.873630e-02       7.865206e-02
        9590       6.156224e-02       2.036463e-02       3.558519e-02       1.224313e-01       4.050606e-02       6.878461e-02
        9600       5.015556e-02       8.843340e-03       2.789470e-02       1.019516e-01       4.240011e-02       7.103537e-02
        9610       4.432189e-02       9.465080e-03       2.634948e-02       9.712031e-02       4.673250e-02       7.288783e-02
        9620       3.370820e-02       9.068359e-03       2.260808e-02       9.717279e-02       3.722161e-02       7.317902e-02
        9630       3.354587e-02       2.329983e-03       1.771987e-02       1.003073e-01       5.165220e-02       7.585294e-02
        9640       5.229616e-02       1.270153e-02       2.718990e-02       9.739452e-02       3.395094e-02       7.750554e-02
        9650       7.055317e-02       1.021253e-02       3.615448e-02       1.041143e-01       2.712292e-02       7.455416e-02
        9660       6.561908e-02       1.454400e-02       3.739739e-02       1.442949e-01       4.354741e-02       8.544037e-02
        9670       7.314957e-02       1.119465e-02       4.409176e-02       1.294838e-01       3.667332e-02       8.147065e-02
        9680       7.265597e-02       9.804222e-03       4.280730e-02       1.327065e-01       5.661196e-02       8.823570e-02
        9690       6.825377e-02       1.099527e-02       4.224352e-02       1.174008e-01       5.525668e-02       8.577130e-02
        9700       5.145312e-02       8.734718e-03       2.984472e-02       9.588682e-02       4.933690e-02       7.394550e-02
        9710       2.055708e-02       1.295583e-02       1.591476e-02       6.719627e-02       4.555186e-02       5.560062e-02
        9720       5.917949e-02       5.313093e-03       2.830758e-02       8.959732e-02       2.801705e-02       5.645291e-02
        9730       7.491189e-02       1.433965e-02       3.754231e-02       8.986742e-02       3.381431e-02       5.950986e-02
        9740       4.628724e-02       1.571551e-02       2.451422e-02       8.550197e-02       2.968583e-02       5.149046e-02
        9750       2.801959e-02       1.227503e-02       1.817825e-02       9.284353e-02       1.804580e-02       5.006838e-02
        9760       3.243043e-02       1.167073e-02       2.041218e-02       1.017859e-01       1.983025e-02       6.515760e-02
        9770       4.217800e-02       1.004380e-02       2.573707e-02       1.023906e-01       2.838957e-02       6.809450e-02
        9780       4.509753e-02       7.551779e-03       2.629756e-02       1.281763e-01       3.519004e-02       7.912628e-02
        9790       3.537805e-02       9.190894e-03       2.329632e-02       1.373311e-01       4.014730e-02       7.316772e-02
        9800       1.948658e-02       6.228068e-03       1.244749e-02       1.597306e-01       3.122134e-02       7.233708e-02
        9810       3.183375e-02       8.186344e-03       1.927476e-02       1.134870e-01       2.720847e-02       6.283947e-02
        9820       3.188257e-02       1.581118e-02       2.373298e-02       1.278983e-01       3.820881e-02       8.104345e-02
        9830       3.256682e-02       1.663479e-02       2.572803e-02       1.506633e-01       5.867436e-02       9.680549e-02
        9840       5.069221e-02       1.726928e-02       2.718586e-02       1.533978e-01       6.002331e-02       9.041076e-02
        9850       6.332549e-02       1.787456e-02       3.312144e-02       1.223808e-01       5.493301e-02       8.498086e-02
        9860       3.836535e-02       7.723318e-03       2.318451e-02       1.128838e-01       4.806685e-02       6.966827e-02
        9870       3.199174e-02       5.114776e-03       1.548053e-02       8.290058e-02       4.150499e-02       5.849920e-02
        9880       3.668738e-02       1.469264e-02       2.434919e-02       7.698411e-02       4.263177e-02       6.073971e-02
        9890       4.293345e-02       1.267375e-02       2.685816e-02       8.033785e-02       3.874191e-02       6.067241e-02
        9900       6.161573e-02       1.565523e-02       3.347290e-02       1.077890e-01       5.328639e-02       6.963136e-02
        9910       4.481069e-02       9.869590e-03       2.542169e-02       1.041636e-01       4.228026e-02       6.752434e-02
        9920       5.319474e-02       1.471778e-02       2.849873e-02       8.796691e-02       5.601532e-02       7.144733e-02
        9930       4.991630e-02       1.113135e-02       2.821416e-02       1.013964e-01       7.463595e-02       8.449455e-02
        9940       4.494229e-02       9.989886e-03       2.216627e-02       8.301483e-02       3.215782e-02       6.663846e-02
        9950       4.058203e-02       8.770084e-03       2.011890e-02       9.509628e-02       1.984537e-02       7.525682e-02
        9960       4.706239e-02       1.033909e-02       2.237800e-02       1.120783e-01       4.869257e-02       7.742251e-02
        9970       4.546984e-02       8.655793e-03       2.577253e-02       1.154907e-01       5.483317e-02       7.342537e-02
        9980       4.656295e-02       7.963137e-03       2.666439e-02       1.193779e-01       5.430581e-02       7.451102e-02
        9990       5.018730e-02       2.102349e-02       3.384919e-02       1.134145e-01       5.997447e-02       8.401638e-02
       10000       5.457460e-02       1.347589e-02       3.222864e-02       9.035267e-02       5.720599e-02       6.909965e-02
