#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.973986e-02       1.144675e-02       2.597168e-02       1.171296e-01       4.001887e-02       7.332699e-02
        5380       4.606931e-02       3.681905e-03       2.693780e-02       1.173109e-01       2.932423e-02       6.992004e-02
        5390       5.901935e-02       9.758007e-03       2.814994e-02       9.748677e-02       3.537683e-02       6.540765e-02
        5400       6.054333e-02       1.205167e-02       2.964874e-02       1.022423e-01       3.424374e-02       7.291306e-02
        5410       8.521128e-02       1.518541e-02       3.761210e-02       1.108685e-01       4.878411e-02       8.057253e-02
        5420       7.088819e-02       1.148490e-02       3.407119e-02       9.938564e-02       2.854689e-02       7.226033e-02
        5430       7.442232e-02       9.947998e-03       3.264589e-02       9.055505e-02       4.479940e-02       7.268444e-02
        5440       5.750805e-02       1.190860e-02       2.860526e-02       8.112948e-02       2.721595e-02       6.162521e-02
        5450       4.949261e-02       1.454728e-02       2.761883e-02       7.877192e-02       3.123179e-02       5.915556e-02
        5460       3.942001e-02       1.474336e-02       2.397516e-02       9.494619e-02       3.203757e-02       6.021772e-02
        5470       3.541803e-02       1.090688e-02       2.099357e-02       9.397818e-02       4.206779e-02       6.163451e-02
        5480       3.185001e-02       1.041093e-02       1.987789e-02       1.227189e-01       4.820600e-02       7.304600e-02
        5490       4.404057e-02       7.855309e-03       2.444117e-02       1.077121e-01       6.100955e-02       7.843878e-02
        5500       5.920924e-02       1.268753e-02       3.215689e-02       1.191969e-01       5.993470e-02       8.183171e-02
        5510       6.869396e-02       1.439413e-02       3.253470e-02       1.295830e-01       3.609258e-02       8.373347e-02
        5520       6.120506e-02       9.975385e-03       2.875085e-02       1.006587e-01       3.162618e-02       7.257490e-02
        5530       6.712842e-02       3.776768e-03       3.132101e-02       1.155995e-01       4.038011e-02       7.628915e-02
        5540       5.177344e-02       1.105735e-02       3.041196e-02       8.335834e-02       4.680505e-02       7.189296e-02
        5550       7.316537e-02       1.267501e-02       3.537663e-02       1.128030e-01       3.427003e-02       8.697764e-02
        5560       3.729028e-02       1.247143e-02       2.316098e-02       9.925568e-02       4.293608e-02       6.473379e-02
        5570       5.633957e-02       1.067876e-02       3.168064e-02       9.613924e-02       4.180209e-02       7.092039e-02
        5580       4.592882e-02       7.523695e-03       2.647464e-02       1.178547e-01       2.926651e-02       7.782100e-02
        5590       6.680616e-02       4.003579e-03       3.560065e-02       9.702847e-02       3.356177e-02       7.975037e-02
        5600       7.980206e-02       6.209161e-03       3.307235e-02       9.644362e-02       2.580247e-02       7.673771e-02
        5610       4.738599e-02       9.779759e-03       2.255213e-02       8.967822e-02       3.347817e-02       7.016690e-02
        5620       5.827876e-02       8.805975e-03       2.954987e-02       1.502464e-01       3.099336e-02       8.633526e-02
        5630       6.082920e-02       1.425396e-02       3.202028e-02       1.431488e-01       2.174628e-02       8.121608e-02
        5640       4.471237e-02       1.120564e-02       2.878017e-02       1.200712e-01       3.616372e-02       8.196454e-02
        5650       3.103701e-02       6.037458e-03       2.091310e-02       7.704893e-02       4.822599e-02       6.522548e-02
        5660       3.781655e-02       4.974863e-03       1.951123e-02       8.241214e-02       5.630984e-02       6.827188e-02
        5670       3.887268e-02       1.609636e-02       2.227408e-02       1.292677e-01       5.483604e-02       7.470502e-02
        5680       4.625716e-02       8.443789e-03       2.715858e-02       1.200707e-01       3.636951e-02       6.953012e-02
        5690       6.802329e-02       8.156315e-03       3.450800e-02       1.222122e-01       5.821509e-02       8.348394e-02
        5700       5.548749e-02       7.131721e-03       2.742093e-02       9.482279e-02       5.716371e-02       7.370931e-02
        5710       7.204815e-02       1.340723e-02       3.252210e-02       9.659520e-02       3.283170e-02       7.285952e-02
        5720       6.616113e-02       8.180579e-03       3.141314e-02       1.106656e-01       3.299035e-02       7.773351e-02
        5730       8.341676e-02       9.283230e-03       4.285337e-02       1.255814e-01       3.802879e-02       8.841748e-02
        5740       9.210236e-02       6.025614e-03       5.289388e-02       1.614002e-01       3.957569e-02       1.037332e-01
        5750       5.881426e-02       3.573039e-03       3.261273e-02       9.023721e-02       4.764648e-02       6.881387e-02
        5760       6.829090e-02       4.873772e-03       3.354974e-02       1.001901e-01       4.846989e-02       7.546694e-02
        5770       6.266414e-02       2.527307e-03       3.582939e-02       1.155526e-01       4.972550e-02       7.605734e-02
        5780       6.442496e-02       1.247338e-02       3.635836e-02       1.055742e-01       4.990390e-02       7.830594e-02
        5790       6.575472e-02       9.246832e-03       3.539393e-02       1.048589e-01       4.655528e-02       7.803755e-02
        5800       7.189726e-02       9.646173e-03       3.610715e-02       1.035896e-01       4.630328e-02       7.655935e-02
        5810       6.446542e-02       6.231858e-03       3.311251e-02       9.629175e-02       4.640514e-02       7.742182e-02
        5820       5.999653e-02       1.188990e-02       3.253058e-02       1.188664e-01       5.057146e-02       7.646727e-02
        5830       6.012512e-02       1.268190e-02       3.607595e-02       1.195920e-01       4.164296e-02       8.197992e-02
        5840       5.126343e-02       5.220488e-03       2.751685e-02       7.500647e-02       2.728647e-02       5.729977e-02
        5850       5.411971e-02       4.515214e-03       3.124508e-02       9.122926e-02       2.830818e-02       6.897604e-02
        5860       6.536007e-02       5.232657e-03       3.787409e-02       1.063802e-01       3.760778e-02       8.158896e-02
        5870       6.605334e-02       1.003912e-02       3.564075e-02       1.219171e-01       3.975862e-02       7.915438e-02
        5880       6.536615e-02       5.421352e-03       3.628186e-02       1.119734e-01       3.879255e-02       8.206037e-02
        5890       5.315064e-02       1.387415e-02       2.967552e-02       1.052322e-01       3.987775e-02       7.279571e-02
        5900       6.724322e-02       1.984957e-02       3.685350e-02       1.136640e-01       6.186126e-02       8.000326e-02
        5910       5.406194e-02       1.290065e-02       2.767975e-02       1.022753e-01       3.129737e-02       6.259721e-02
        5920       7.068237e-02       5.419292e-03       3.719609e-02       1.376012e-01       4.205368e-02       9.044667e-02
        5930       5.701021e-02       6.459110e-03       3.273631e-02       1.009404e-01       3.799956e-02       7.442649e-02
        5940       7.311317e-02       9.790719e-03       3.734275e-02       1.316101e-01       3.031153e-02       7.660678e-02
        5950       6.741650e-02       1.021079e-02       3.725576e-02       9.834822e-02       4.177956e-02       7.919225e-02
        5960       6.176252e-02       1.539355e-02       3.366567e-02       1.016532e-01       2.470214e-02       6.717327e-02
        5970       5.048513e-02       8.025139e-03       2.878432e-02       1.017164e-01       3.540442e-02       6.484715e-02
        5980       6.816653e-02       1.079481e-02       3.164288e-02       1.286734e-01       3.433289e-02       7.500138e-02
        5990       3.340084e-02       3.668994e-03       2.090520e-02       7.695814e-02       2.463745e-02       5.470803e-02
        6000       4.083409e-02       6.288966e-03       2.054925e-02       1.010959e-01       2.342354e-02       5.770225e-02
        6010       4.848250e-02       6.480047e-03       2.212295e-02       8.980428e-02       5.624928e-02       6.971096e-02
        6020       4.116009e-02       8.357074e-03       2.113436e-02       8.435012e-02       2.065945e-02       5.906700e-02
        6030       4.479525e-02       4.386843e-03       2.349781e-02       9.575128e-02       2.045497e-02       6.232336e-02
        6040       4.727612e-02       3.541818e-03       2.804669e-02       1.047237e-01       2.263484e-02       6.437008e-02
        6050       5.266874e-02       5.861441e-03       2.809024e-02       9.879799e-02       4.254374e-02       6.504332e-02
        6060       4.744691e-02       6.091292e-03       2.468930e-02       8.409117e-02       2.775722e-02       5.832406e-02
        6070       5.376203e-02       7.874140e-03       2.826310e-02       8.037252e-02       4.493357e-02       6.228853e-02
        6080       2.806702e-02       5.719180e-03       2.039101e-02       8.478257e-02       4.143385e-02       5.913924e-02
        6090       3.883976e-02       7.103311e-03       2.345213e-02       1.028314e-01       3.949115e-02       7.123910e-02
        6100       3.158174e-02       1.037713e-02       2.134007e-02       9.881315e-02       3.345498e-02       6.892128e-02
        6110       2.564391e-02       7.172560e-03       1.648659e-02       9.112485e-02       3.105158e-02       6.063729e-02
        6120       2.943242e-02       6.352498e-03       1.639154e-02       7.471652e-02       3.152459e-02       4.989676e-02
        6130       2.227287e-02       4.453621e-03       1.214507e-02       7.989727e-02       1.483634e-02       4.658839e-02
        6140       3.694293e-02       1.019617e-02       1.810452e-02       8.381619e-02       3.225981e-02       6.051355e-02
        6150       4.153727e-02       1.051962e-02       2.110086e-02       8.757096e-02       3.589047e-02       6.110887e-02
        6160       2.742232e-02       1.108210e-02       1.824447e-02       7.539323e-02       5.506520e-02       6.489451e-02
        6170       2.856994e-02       1.058034e-02       1.922459e-02       7.511360e-02       4.440291e-02       6.280799e-02
        6180       4.878717e-02       1.001064e-02       2.321964e-02       9.328624e-02       5.301835e-02       6.926822e-02
        6190       4.328308e-02       9.917995e-03       2.370364e-02       1.011945e-01       3.966658e-02       6.930181e-02
        6200       5.383220e-02       7.447830e-03       2.549325e-02       1.143852e-01       3.103364e-02       7.402020e-02
        6210       6.566098e-02       6.414242e-03       2.941909e-02       1.035502e-01       3.162397e-02       7.633324e-02
        6220       6.158148e-02       9.407039e-03       3.505898e-02       1.035308e-01       4.136470e-02       7.433984e-02
        6230       6.316918e-02       6.616253e-03       3.554637e-02       1.078235e-01       4.283535e-02       8.109281e-02
        6240       4.517015e-02       1.116752e-02       2.960125e-02       1.164291e-01       3.308499e-02       8.062130e-02
        6250       4.825160e-02       6.974741e-03       2.793267e-02       1.092064e-01       3.840960e-02       6.367588e-02
        6260       4.147309e-02       8.272639e-03       2.231279e-02       1.121724e-01       4.736900e-02       6.722570e-02
        6270       4.530680e-02       1.202853e-02       3.018856e-02       1.120968e-01       4.176389e-02       6.929587e-02
        6280       5.541659e-02       1.644252e-02       3.324815e-02       1.216074e-01       4.943087e-02       8.395773e-02
        6290       5.942953e-02       2.066577e-02       3.376319e-02       1.173630e-01       4.692213e-02       8.526596e-02
        6300       6.055133e-02       2.113188e-02       3.290004e-02       1.199999e-01       5.442718e-02       8.288263e-02
        6310       3.906239e-02       1.623250e-02       3.039512e-02       1.356748e-01       6.119743e-02       8.994171e-02
        6320       5.728903e-02       1.656278e-02       3.317269e-02       1.424137e-01       6.718755e-02       8.768873e-02
        6330       6.035009e-02       6.857356e-03       2.491095e-02       8.598315e-02       6.336684e-02       7.677878e-02
        6340       3.841390e-02       7.680942e-03       2.169573e-02       1.226138e-01       5.460855e-02       9.035493e-02
        6350       4.222783e-02       6.661902e-03       2.066662e-02       9.919580e-02       5.060763e-02       7.578752e-02
        6360       3.720698e-02       3.073404e-03       1.920575e-02       1.133881e-01       5.649431e-02       8.517401e-02
        6370       3.471733e-02       6.027106e-03       2.018360e-02       1.117284e-01       5.763211e-02       8.832289e-02
        6380       4.132752e-02       6.885367e-03       2.271892e-02       1.146933e-01       4.905059e-02       8.131697e-02
        6390       4.393998e-02       6.999069e-03       2.541921e-02       1.138865e-01       4.367147e-02       8.014928e-02
        6400       3.892427e-02       1.077379e-02       2.502793e-02       1.082821e-01       4.760365e-02       8.036497e-02
        6410       3.900081e-02       1.493461e-02       2.720131e-02       1.075070e-01       5.630479e-02       8.611498e-02
        6420       4.199468e-02       1.336680e-02       2.350657e-02       9.171618e-02       5.523243e-02       7.306593e-02
        6430       4.826034e-02       1.608451e-02       2.997104e-02       1.097008e-01       5.511046e-02       8.437789e-02
        6440       5.971185e-02       1.039549e-02       3.602873e-02       1.192903e-01       5.056978e-02       8.856427e-02
        6450       6.236193e-02       1.509853e-02       4.205602e-02       1.168326e-01       5.540147e-02       9.625370e-02
        6460       6.846724e-02       1.464282e-02       4.072506e-02       1.197009e-01       4.740016e-02       9.402567e-02
        6470       6.057588e-02       1.144486e-02       3.540198e-02       1.353737e-01       6.652416e-02       9.012974e-02
        6480       6.744801e-02       4.877305e-03       3.134080e-02       1.277078e-01       3.826365e-02       7.656193e-02
        6490       6.824380e-02       5.849427e-03       3.084322e-02       1.405642e-01       5.319831e-02       8.545493e-02
        6500       5.564359e-02       4.531777e-03       2.937393e-02       1.283328e-01       5.465396e-02       8.512191e-02
        6510       5.439627e-02       9.628462e-03       2.932259e-02       9.938603e-02       5.837588e-02       7.707501e-02
        6520       4.792077e-02       1.031146e-02       2.530078e-02       9.649509e-02       5.575625e-02       7.041819e-02
        6530       4.234435e-02       7.013474e-03       2.252317e-02       9.052765e-02       4.432498e-02       6.138613e-02
        6540       4.207770e-02       1.373657e-02       2.386366e-02       8.721618e-02       5.471756e-02       6.469072e-02
        6550       2.878391e-02       6.477988e-03       1.736462e-02       8.083666e-02       5.113778e-02       6.059289e-02
        6560       3.918384e-02       3.772376e-03       1.848247e-02       7.880536e-02       2.694374e-02       5.429239e-02
        6570       4.906629e-02       9.048029e-04       2.321828e-02       1.202729e-01       3.270054e-02       6.897510e-02
        6580       4.027411e-02       5.431640e-03       2.286937e-02       1.156605e-01       3.950002e-02       7.444035e-02
        6590       3.457802e-02       8.142490e-03       1.922095e-02       9.188952e-02       3.482743e-02       6.164902e-02
        6600       4.240367e-02       5.682365e-03       1.959852e-02       8.283685e-02       3.909139e-02       6.261585e-02
        6610       4.202799e-02       9.454972e-03       2.369290e-02       9.735710e-02       4.033468e-02       7.093601e-02
        6620       5.082292e-02       1.255703e-02       2.346056e-02       9.158140e-02       2.888125e-02       6.358592e-02
        6630       6.506859e-02       9.630600e-03       3.248005e-02       1.012772e-01       4.083183e-02       7.499389e-02
        6640       7.283985e-02       3.375723e-03       3.533923e-02       1.069735e-01       5.431495e-02       8.092423e-02
        6650       6.984152e-02       1.577208e-03       3.234824e-02       8.684489e-02       5.292658e-02       7.167391e-02
        6660       7.017006e-02       5.118970e-03       3.069225e-02       8.388481e-02       3.739347e-02       6.444980e-02
        6670       6.141105e-02       8.373846e-03       3.215625e-02       9.182363e-02       4.948100e-02       7.207926e-02
        6680       5.053549e-02       1.352011e-02       2.877823e-02       7.985464e-02       2.495859e-02       5.915079e-02
        6690       4.858630e-02       4.755199e-03       3.109489e-02       1.230859e-01       2.337176e-02       6.928940e-02
        6700       6.385534e-02       7.091962e-03       3.073140e-02       8.882319e-02       4.720535e-02       6.467717e-02
        6710       2.464856e-02       4.441772e-03       1.861041e-02       8.368051e-02       4.518765e-02       6.194775e-02
        6720       2.566242e-02       9.784558e-03       1.741726e-02       9.248581e-02       4.813736e-02       6.579688e-02
        6730       2.603595e-02       9.138098e-03       1.720415e-02       9.616977e-02       3.778594e-02       6.382008e-02
        6740       2.752321e-02       8.774611e-03       1.727147e-02       9.880921e-02       3.371290e-02       5.656712e-02
        6750       3.891768e-02       3.108753e-03       1.725312e-02       9.526464e-02       2.561740e-02       5.166592e-02
        6760       3.362056e-02       7.475351e-03       1.762045e-02       1.028740e-01       2.240081e-02       5.021015e-02
        6770       5.326074e-02       9.371835e-03       2.187027e-02       8.194418e-02       4.205520e-02       6.142226e-02
        6780       4.752592e-02       1.561801e-03       1.906653e-02       7.217084e-02       4.023684e-02       5.588946e-02
        6790       6.602148e-02       5.339396e-03       3.300485e-02       7.967742e-02       4.335802e-02       6.445378e-02
        6800       5.028646e-02       3.532517e-03       2.618861e-02       8.634563e-02       2.877495e-02       6.159228e-02
        6810       7.871113e-02       1.029737e-02       3.706526e-02       1.164406e-01       3.543197e-02       7.650718e-02
        6820       1.024404e-01       1.279800e-02       4.775855e-02       1.329929e-01       3.025070e-02       9.363755e-02
        6830       6.635853e-02       8.466173e-03       3.540188e-02       1.383558e-01       2.895341e-02       7.708996e-02
        6840       3.079533e-02       9.321791e-03       2.305456e-02       1.230318e-01       3.006138e-02       7.317535e-02
        6850       3.589294e-02       8.038836e-03       2.528355e-02       9.611788e-02       2.803819e-02       6.785396e-02
        6860       3.213184e-02       8.601841e-03       2.419560e-02       9.830821e-02       3.493784e-02       7.319630e-02
        6870       5.858746e-02       1.779244e-02       3.218197e-02       1.067447e-01       3.121509e-02       7.026011e-02
        6880       7.573699e-02       2.043711e-02       3.761571e-02       1.094997e-01       3.950777e-02       7.231578e-02
        6890       7.724495e-02       1.316531e-02       3.765280e-02       9.990801e-02       4.226813e-02       6.810170e-02
        6900       3.613263e-02       9.319775e-03       1.800552e-02       6.721237e-02       3.648157e-02       5.046253e-02
        6910       4.292150e-02       5.939213e-03       1.919984e-02       1.043017e-01       3.016792e-02       5.521293e-02
        6920       2.892615e-02       1.104091e-02       1.987593e-02       9.506370e-02       2.952833e-02       5.972691e-02
        6930       4.115251e-02       2.473583e-03       2.536649e-02       9.441931e-02       5.489275e-02       7.629536e-02
        6940       3.553051e-02       3.604041e-03       2.322139e-02       9.375885e-02       5.689510e-02       7.882268e-02
        6950       4.653687e-02       5.733158e-03       2.162441e-02       8.416515e-02       5.753943e-02       7.398702e-02
        6960       2.576255e-02       9.300017e-03       1.639700e-02       8.778740e-02       4.023877e-02       6.259148e-02
        6970       6.617923e-02       1.483864e-02       3.262603e-02       1.116925e-01       3.704738e-02       7.619653e-02
        6980       5.408511e-02       1.825032e-02       3.448555e-02       1.128882e-01       4.597415e-02       7.516892e-02
        6990       7.561876e-02       1.203149e-02       3.603852e-02       9.908868e-02       4.346630e-02       7.437214e-02
        7000       5.068794e-02       1.946014e-02       2.975973e-02       8.871306e-02       5.145582e-02       6.423973e-02
        7010       4.109652e-02       1.425520e-02       2.193844e-02       8.521950e-02       3.681495e-02       5.484502e-02
        7020       2.725450e-02       4.875887e-03       1.486462e-02       8.075249e-02       3.016966e-02       4.906311e-02
        7030       2.366956e-02       2.782017e-03       1.303391e-02       7.841327e-02       3.856799e-02       5.276573e-02
        7040       2.355570e-02       7.626639e-03       1.640198e-02       9.288844e-02       4.609304e-02       6.356422e-02
        7050       3.571331e-02       9.754081e-03       1.787654e-02       8.856384e-02       4.301522e-02       6.536961e-02
        7060       5.693966e-02       8.386402e-03       3.153529e-02       1.184325e-01       3.987812e-02       6.932787e-02
        7070       9.014968e-02       2.238667e-02       4.715551e-02       1.769212e-01       6.476212e-02       1.021416e-01
        7080       5.337672e-02       2.398061e-02       3.712867e-02       2.095060e-01       4.419639e-02       1.004712e-01
        7090       5.110567e-02       2.003242e-02       3.464060e-02       2.084345e-01       4.731173e-02       1.010050e-01
        7100       6.894579e-02       1.521774e-02       3.960751e-02       2.468568e-01       5.493900e-02       1.199213e-01
        7110       6.320923e-02       5.534138e-03       3.660047e-02       1.888006e-01       4.564866e-02       1.024095e-01
        7120       3.158599e-02       4.878740e-03       2.490397e-02       1.441378e-01       5.987139e-02       8.894576e-02
        7130       3.697339e-02       1.596830e-02       2.829135e-02       1.700884e-01       4.599530e-02       9.733875e-02
        7140       7.225127e-02       1.114658e-02       4.192902e-02       1.763781e-01       4.660804e-02       9.458768e-02
        7150       1.046899e-01       1.517401e-02       4.979869e-02       2.076500e-01       6.195311e-02       1.102254e-01
        7160       9.605103e-02       8.660543e-03       4.520657e-02       1.866564e-01       5.421933e-02       1.020363e-01
        7170       8.729907e-02       1.133530e-02       4.292031e-02       2.172184e-01       5.471227e-02       1.091805e-01
        7180       9.206803e-02       2.809246e-02       4.793718e-02       2.106457e-01       6.333181e-02       1.121827e-01
        7190       7.540408e-02       2.474130e-02       4.300719e-02       1.778661e-01       6.328683e-02       9.341763e-02
        7200       5.955638e-02       2.071744e-02       4.265350e-02       1.177981e-01       4.979865e-02       8.231768e-02
        7210       4.337138e-02       1.509417e-02       3.212222e-02       9.066320e-02       4.456165e-02       6.678833e-02
        7220       6.811954e-02       1.590406e-02       4.157284e-02       9.647698e-02       6.000936e-02       7.804594e-02
        7230       5.058299e-02       4.033020e-03       2.669278e-02       7.594436e-02       4.646700e-02       5.800298e-02
        7240       7.582130e-02       1.177820e-02       3.740661e-02       9.801752e-02       4.389876e-02       7.290478e-02
        7250       5.021562e-02       9.133942e-03       2.839376e-02       8.736514e-02       3.101168e-02       5.769899e-02
        7260       3.670934e-02       5.393580e-03       2.020834e-02       8.798795e-02       2.838960e-02       5.367161e-02
        7270       4.512897e-02       4.121239e-03       2.559349e-02       9.456755e-02       4.105006e-02       6.633935e-02
        7280       3.815064e-02       6.646042e-03       2.084451e-02       9.454743e-02       5.284573e-02       7.037964e-02
        7290       5.111819e-02       1.477932e-02       2.595330e-02       1.008712e-01       6.075091e-02       8.299557e-02
        7300       4.042147e-02       1.519299e-02       2.383091e-02       8.268840e-02       6.066707e-02       7.729199e-02
        7310       4.973323e-02       1.045470e-02       2.510389e-02       9.123001e-02       4.728334e-02       7.496596e-02
        7320       4.618117e-02       1.583963e-02       2.874806e-02       7.949545e-02       6.500126e-02       7.447420e-02
        7330       4.456212e-02       1.159836e-02       2.492365e-02       7.674784e-02       4.163909e-02       6.756117e-02
        7340       3.699984e-02       8.983428e-03       2.497766e-02       8.074887e-02       4.798704e-02       6.350235e-02
        7350       5.530857e-02       7.687048e-03       3.796413e-02       1.075156e-01       6.089805e-02       9.096872e-02
        7360       4.284785e-02       1.157267e-02       2.708716e-02       7.241161e-02       4.726486e-02       6.159674e-02
        7370       4.647083e-02       1.299076e-02       2.519536e-02       5.929593e-02       4.262810e-02       5.173820e-02
        7380       4.458432e-02       5.665371e-03       2.222307e-02       6.737505e-02       4.450301e-02       5.830653e-02
        7390       4.774670e-02       5.300893e-03       2.711537e-02       9.760138e-02       3.122484e-02       6.700928e-02
        7400       6.744908e-02       1.101229e-02       3.325033e-02       1.370265e-01       6.617694e-02       9.237270e-02
        7410       3.352638e-02       8.595834e-03       1.929109e-02       9.324811e-02       4.914611e-02       6.319894e-02
        7420       3.158705e-02       7.577761e-03       1.712796e-02       9.399464e-02       3.688657e-02       5.782312e-02
        7430       2.898872e-02       9.513126e-03       1.678338e-02       9.310767e-02       3.678680e-02       5.442441e-02
        7440       2.989127e-02       8.427672e-03       1.667821e-02       8.014368e-02       3.247931e-02       5.743886e-02
        7450       4.328003e-02       1.142640e-02       2.269369e-02       1.090774e-01       2.523182e-02       6.610882e-02
        7460       4.828733e-02       9.301582e-03       2.508952e-02       6.560545e-02       2.435623e-02       4.791808e-02
        7470       6.801099e-02       1.199212e-02       3.276607e-02       1.118933e-01       2.153789e-02       6.252360e-02
        7480       4.563511e-02       1.148633e-02       2.854166e-02       9.227560e-02       2.537244e-02       6.112642e-02
        7490       6.051394e-02       7.337978e-03       2.896277e-02       6.983850e-02       3.723162e-02       5.886144e-02
        7500       6.714087e-02       1.158654e-02       3.230132e-02       1.100319e-01       5.087294e-02       7.250300e-02
        7510       5.987770e-02       6.995300e-03       2.516900e-02       7.874400e-02       2.280753e-02       6.188177e-02
        7520       5.997427e-02       8.116818e-03       2.475293e-02       8.578829e-02       3.425351e-02       6.334373e-02
        7530       2.395867e-02       3.269356e-03       1.346234e-02       6.650321e-02       2.735889e-02       4.428193e-02
        7540       4.933016e-02       5.588414e-03       2.425349e-02       1.034205e-01       3.550104e-02       5.929130e-02
        7550       5.290602e-02       6.052062e-03       2.832880e-02       1.062899e-01       5.748146e-02       7.695966e-02
        7560       4.690009e-02       6.441276e-03       2.649119e-02       1.113677e-01       5.094919e-02       7.505435e-02
        7570       5.030626e-02       4.779459e-03       2.664730e-02       8.894325e-02       3.907033e-02       7.111055e-02
        7580       4.259485e-02       1.365163e-02       2.363225e-02       7.412222e-02       4.299098e-02       6.184321e-02
        7590       3.525946e-02       1.030484e-02       2.759054e-02       1.002219e-01       5.108696e-02       7.417632e-02
        7600       8.053960e-02       1.290527e-02       4.415029e-02       1.387790e-01       4.089922e-02       9.129999e-02
        7610       6.076895e-02       3.487675e-03       3.439163e-02       9.057718e-02       5.242666e-02       7.657071e-02
        7620       4.522679e-02       1.085155e-02       2.689017e-02       8.308291e-02       4.796543e-02       6.209606e-02
        7630       4.046807e-02       1.224583e-02       2.465548e-02       8.242566e-02       4.619300e-02       5.563909e-02
        7640       5.814085e-02       8.767161e-03       3.273491e-02       8.792725e-02       5.600653e-02       7.182353e-02
        7650       6.892881e-02       9.788185e-03       3.689106e-02       1.185809e-01       4.798754e-02       7.935359e-02
        7660       4.634543e-02       4.643903e-03       2.713287e-02       8.660211e-02       2.386002e-02       6.628821e-02
        7670       3.887195e-02       3.303346e-03       2.500028e-02       9.721156e-02       4.144705e-02       7.069649e-02
        7680       5.171458e-02       1.169564e-02       2.953390e-02       1.092029e-01       6.916186e-02       8.283461e-02
        7690       5.013760e-02       7.303899e-03       2.885802e-02       1.140949e-01       6.724966e-02       8.468474e-02
        7700       5.196580e-02       2.680757e-03       2.966482e-02       1.139454e-01       5.864777e-02       8.248536e-02
        7710       3.885211e-02       4.771370e-03       2.616517e-02       1.084628e-01       4.401210e-02       7.051755e-02
        7720       3.714206e-02       2.201184e-02       2.765797e-02       9.881426e-02       2.992451e-02       6.839925e-02
        7730       3.516561e-02       2.581440e-02       3.136805e-02       1.169326e-01       3.134281e-02       7.687953e-02
        7740       3.379071e-02       1.301124e-02       2.569427e-02       1.129835e-01       5.356949e-02       7.571899e-02
        7750       3.197152e-02       1.459860e-02       2.597300e-02       9.678641e-02       3.447071e-02       6.742064e-02
        7760       3.840877e-02       1.386347e-02       2.766403e-02       1.068728e-01       2.289521e-02       6.890787e-02
        7770       5.559057e-02       2.261716e-02       3.239482e-02       1.078491e-01       3.683392e-02       6.899701e-02
        7780       3.834482e-02       1.908134e-02       3.084036e-02       1.041122e-01       4.282043e-02       6.911103e-02
        7790       5.172161e-02       2.962390e-02       3.346471e-02       1.107990e-01       5.365679e-02       7.975265e-02
        7800       7.423876e-02       1.311330e-02       4.232443e-02       1.271142e-01       4.561317e-02       9.160464e-02
        7810       7.038808e-02       8.713751e-03       3.895518e-02       1.206279e-01       5.372603e-02       8.411205e-02
        7820       6.553336e-02       5.188855e-03       3.611291e-02       9.598144e-02       5.573993e-02       7.541056e-02
        7830       7.069397e-02       7.741612e-03       3.853744e-02       9.692370e-02       5.784222e-02       7.668761e-02
        7840       5.584030e-02       1.507109e-02       3.355830e-02       8.947297e-02       5.530567e-02       7.021745e-02
        7850       7.601834e-02       1.372087e-02       3.962802e-02       1.092250e-01       5.757551e-02       8.379249e-02
        7860       7.813257e-02       1.626384e-02       3.939059e-02       1.124387e-01       5.509393e-02       8.626712e-02
        7870       5.872905e-02       1.330032e-02       3.246414e-02       1.158112e-01       4.895704e-02       7.655204e-02
        7880       4.814054e-02       1.339447e-02       3.060088e-02       1.160618e-01       4.083026e-02       8.192474e-02
        7890       4.600929e-02       6.787419e-03       2.580023e-02       1.103526e-01       4.581788e-02       7.985357e-02
        7900       3.922465e-02       8.265127e-03       2.143583e-02       9.908843e-02       6.557496e-02       7.900412e-02
        7910       3.981688e-02       8.338256e-03       2.163250e-02       1.034973e-01       4.349765e-02       7.425197e-02
        7920       4.804392e-02       6.499670e-03       2.085409e-02       8.340836e-02       4.326286e-02       6.733096e-02
        7930       4.100272e-02       4.916668e-03       1.903754e-02       8.688215e-02       5.777546e-02       7.194152e-02
        7940       4.279412e-02       8.399099e-03       2.248335e-02       8.251887e-02       4.864915e-02       6.549849e-02
        7950       6.155506e-02       2.780824e-03       3.056517e-02       9.878905e-02       5.025593e-02       7.770512e-02
        7960       8.027541e-02       9.685169e-03       4.171712e-02       1.293558e-01       4.468260e-02       9.317458e-02
        7970       7.343202e-02       6.669894e-03       3.652669e-02       1.223814e-01       6.078528e-02       9.121664e-02
        7980       4.865725e-02       7.613906e-03       2.268702e-02       1.077934e-01       4.679602e-02       7.004804e-02
        7990       3.186803e-02       8.947985e-03       1.745827e-02       7.738080e-02       4.880548e-02       6.552125e-02
        8000       3.904886e-02       7.945492e-03       2.132025e-02       9.014232e-02       5.145663e-02       7.125496e-02
        8010       3.786279e-02       6.254968e-03       1.832957e-02       9.886893e-02       4.740806e-02       7.251388e-02
        8020       4.869892e-02       1.060984e-02       2.023568e-02       1.025752e-01       5.275471e-02       7.002994e-02
        8030       6.944544e-02       6.483503e-03       2.614129e-02       9.907792e-02       5.555050e-02       7.558112e-02
        8040       8.747273e-02       1.228414e-02       3.361591e-02       1.082379e-01       6.405048e-02       7.905227e-02
