#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.979969e-03       2.738774e-03       5.693027e-03       2.146414e-02       3.401477e-03       1.451077e-02
        5380       1.267994e-02       2.706655e-03       7.764943e-03       2.392380e-02       1.278175e-02       1.710270e-02
        5390       1.799775e-02       4.475882e-03       9.373706e-03       2.927700e-02       1.740043e-02       2.240657e-02
        5400       1.542611e-02       3.797019e-03       7.304365e-03       2.998895e-02       1.606183e-02       2.133772e-02
        5410       1.039273e-02       1.072334e-03       5.797591e-03       2.059899e-02       1.186075e-02       1.579619e-02
        5420       1.031923e-02       1.588292e-03       6.305602e-03       2.194474e-02       6.897460e-03       1.499739e-02
        5430       6.441713e-03       2.497066e-03       5.385733e-03       2.016310e-02       1.181696e-02       1.564689e-02
        5440       1.226419e-02       2.894243e-03       6.187595e-03       3.519351e-02       1.107199e-02       1.915210e-02
        5450       8.044184e-03       2.287080e-03       4.388803e-03       2.151615e-02       1.077074e-02       1.810083e-02
        5460       8.958676e-03       2.311851e-03       5.757460e-03       2.838639e-02       1.281433e-02       1.856361e-02
        5470       1.254861e-02       2.960395e-03       5.832285e-03       2.935937e-02       1.097552e-02       1.878526e-02
        5480       1.541233e-02       3.390766e-03       7.645026e-03       4.077805e-02       1.602374e-02       2.539095e-02
        5490       9.538787e-03       4.099281e-03       6.965067e-03       3.653100e-02       1.553007e-02       2.661869e-02
        5500       1.664231e-02       3.330821e-03       8.375944e-03       3.790979e-02       9.266373e-03       2.199917e-02
        5510       1.170984e-02       9.169760e-04       5.108476e-03       2.202750e-02       1.183272e-02       1.557761e-02
        5520       1.690845e-02       2.043844e-03       7.189390e-03       3.533057e-02       1.273688e-02       2.115122e-02
        5530       1.293385e-02       1.703452e-03       6.195882e-03       3.151583e-02       1.076151e-02       1.806475e-02
        5540       1.590739e-02       2.818274e-03       6.698294e-03       3.939468e-02       7.256695e-03       1.799017e-02
        5550       1.162978e-02       1.926427e-03       6.387546e-03       2.963626e-02       8.346845e-03       1.693179e-02
        5560       5.553532e-03       2.305331e-03       4.392374e-03       1.939619e-02       8.444430e-03       1.339629e-02
        5570       1.739835e-02       1.477760e-03       7.218381e-03       2.224902e-02       8.580993e-03       1.758610e-02
        5580       1.930751e-02       1.414415e-03       8.065261e-03       3.078835e-02       1.003240e-02       2.117485e-02
        5590       1.203851e-02       9.714204e-04       5.294827e-03       2.258634e-02       9.251615e-03       1.471923e-02
        5600       1.236501e-02       1.870643e-03       6.231543e-03       2.022794e-02       1.410144e-02       1.684261e-02
        5610       2.142503e-02       2.323018e-03       8.605727e-03       2.653489e-02       1.418618e-02       1.852375e-02
        5620       1.204715e-02       8.872351e-04       6.317144e-03       2.528958e-02       8.476814e-03       1.628926e-02
        5630       5.966280e-03       2.399335e-03       3.896951e-03       1.801210e-02       4.846086e-03       1.135751e-02
        5640       6.396254e-03       3.918336e-04       3.373586e-03       1.606802e-02       5.525903e-03       9.999994e-03
        5650       9.992160e-03       9.012105e-04       4.842162e-03       1.574836e-02       9.927833e-03       1.250810e-02
        5660       5.661824e-03       2.097112e-03       4.016860e-03       1.392735e-02       8.012521e-03       1.106543e-02
        5670       6.763835e-03       9.783923e-04       3.336438e-03       1.721053e-02       7.726448e-03       1.059135e-02
        5680       1.018304e-02       4.486972e-04       3.940027e-03       2.180275e-02       8.452647e-03       1.374160e-02
        5690       1.174166e-02       3.281996e-03       6.765824e-03       2.347273e-02       1.025468e-02       1.626088e-02
        5700       1.204727e-02       2.441326e-03       7.625847e-03       3.309255e-02       1.144746e-02       1.981552e-02
        5710       1.388378e-02       3.378961e-03       7.601658e-03       3.456051e-02       8.784647e-03       2.160264e-02
        5720       7.045199e-03       3.820964e-03       5.506598e-03       2.944821e-02       5.442605e-03       1.752325e-02
        5730       9.789439e-03       4.514897e-03       5.889583e-03       3.797480e-02       9.950068e-03       2.198652e-02
        5740       1.158155e-02       1.906683e-03       5.856885e-03       3.783958e-02       7.571758e-03       2.285433e-02
        5750       9.246498e-03       2.611786e-03       5.867961e-03       2.823064e-02       9.850053e-03       1.851149e-02
        5760       7.858015e-03       8.650331e-04       3.889166e-03       2.118555e-02       1.007370e-02       1.481794e-02
        5770       1.244726e-02       2.418735e-03       5.830583e-03       3.148312e-02       8.151318e-03       1.624849e-02
        5780       1.101474e-02       3.176130e-03       5.619860e-03       3.080930e-02       8.392918e-03       1.699924e-02
        5790       1.197409e-02       1.839317e-03       5.695729e-03       1.983143e-02       6.749078e-03       1.402744e-02
        5800       8.198680e-03       1.603182e-03       4.071991e-03       1.657403e-02       6.211502e-03       1.161599e-02
        5810       7.340198e-03       7.819954e-04       3.412548e-03       1.883355e-02       5.279315e-03       9.753344e-03
        5820       7.482738e-03       1.328452e-03       4.002252e-03       1.802540e-02       6.265233e-03       1.127571e-02
        5830       7.577993e-03       1.629912e-03       4.666761e-03       2.032744e-02       9.538669e-03       1.339008e-02
        5840       1.333645e-02       1.146823e-03       5.898600e-03       1.913066e-02       8.129718e-03       1.303056e-02
        5850       1.869405e-02       3.237066e-03       8.576725e-03       2.577533e-02       9.117360e-03       1.922431e-02
        5860       2.382430e-02       1.274116e-03       1.067250e-02       3.708890e-02       1.617184e-02       2.438385e-02
        5870       1.544441e-02       4.722070e-04       7.147565e-03       2.970776e-02       9.608072e-03       1.871643e-02
        5880       1.287607e-02       2.640233e-03       6.207413e-03       2.688451e-02       1.816307e-02       2.217888e-02
        5890       1.160338e-02       8.450780e-04       5.104200e-03       2.193163e-02       9.913506e-03       1.520765e-02
        5900       1.312121e-02       7.261178e-04       6.287794e-03       3.136191e-02       8.395630e-03       1.827448e-02
        5910       6.244563e-03       1.005333e-03       3.286928e-03       1.722689e-02       6.781540e-03       1.226755e-02
        5920       1.077001e-02       1.420297e-03       5.404177e-03       2.334411e-02       7.138318e-03       1.541024e-02
        5930       1.655505e-02       1.728247e-03       6.963460e-03       2.753480e-02       3.534487e-03       1.610804e-02
        5940       6.722741e-03       8.027394e-04       3.366081e-03       1.168467e-02       3.354052e-03       8.540668e-03
        5950       7.546411e-03       5.883087e-04       4.388866e-03       2.578077e-02       5.937546e-03       1.318290e-02
        5960       5.571684e-03       6.450248e-04       2.669686e-03       1.453747e-02       5.161187e-03       9.088921e-03
        5970       6.524955e-03       1.897370e-03       3.380102e-03       1.861671e-02       4.867406e-03       9.696593e-03
        5980       9.036905e-03       8.592446e-04       3.885215e-03       2.357068e-02       9.632801e-03       1.286892e-02
        5990       8.115467e-03       7.060885e-04       4.222468e-03       1.548623e-02       6.503233e-03       1.157843e-02
        6000       1.166082e-02       1.576483e-03       5.941723e-03       2.503336e-02       9.022008e-03       1.534697e-02
        6010       1.318554e-02       1.710101e-03       5.910537e-03       2.395826e-02       9.830277e-03       1.647015e-02
        6020       1.251042e-02       1.367048e-03       5.421350e-03       2.141984e-02       9.607570e-03       1.531272e-02
        6030       5.923734e-03       1.339329e-03       3.759550e-03       2.236885e-02       1.125835e-02       1.449425e-02
        6040       7.166653e-03       2.097612e-03       4.596872e-03       2.604865e-02       9.177998e-03       1.705384e-02
        6050       1.207951e-02       3.034188e-03       7.070009e-03       3.005404e-02       7.915946e-03       2.337904e-02
        6060       8.819858e-03       2.861533e-03       5.750836e-03       3.836934e-02       7.835381e-03       2.311307e-02
        6070       1.424085e-02       4.193385e-03       7.056195e-03       3.040036e-02       1.198644e-02       1.960179e-02
        6080       1.580327e-02       2.076817e-03       6.827909e-03       2.064825e-02       8.900523e-03       1.584279e-02
        6090       1.350569e-02       1.674222e-03       6.286654e-03       2.983613e-02       8.351828e-03       1.782453e-02
        6100       1.864709e-02       2.470937e-03       8.988985e-03       3.611257e-02       7.408114e-03       2.118503e-02
        6110       1.238198e-02       2.004292e-03       6.629952e-03       2.402815e-02       5.500117e-03       1.603570e-02
        6120       6.432215e-03       2.781435e-03       4.999107e-03       2.691684e-02       1.382018e-02       1.861262e-02
        6130       1.120286e-02       3.243207e-03       7.620346e-03       2.149855e-02       1.500108e-02       1.756148e-02
        6140       9.797372e-03       3.325464e-03       5.725363e-03       2.370076e-02       9.903998e-03       1.725494e-02
        6150       1.280605e-02       3.572494e-03       6.788934e-03       2.593527e-02       1.087426e-02       1.854964e-02
        6160       9.281766e-03       1.840769e-03       5.789568e-03       2.567937e-02       7.946485e-03       1.658053e-02
        6170       8.929354e-03       2.843942e-03       5.516884e-03       2.355133e-02       1.303643e-02       1.750259e-02
        6180       8.857884e-03       1.597337e-03       4.601139e-03       2.762467e-02       1.279856e-02       1.939666e-02
        6190       8.135895e-03       3.786887e-03       5.602207e-03       2.325273e-02       7.979565e-03       1.728004e-02
        6200       7.693499e-03       1.898165e-03       4.126368e-03       2.120776e-02       6.426410e-03       1.669372e-02
        6210       5.585745e-03       2.461488e-03       4.306367e-03       2.611725e-02       8.238863e-03       1.646240e-02
        6220       1.044014e-02       7.974395e-04       5.289258e-03       2.623398e-02       6.103177e-03       1.869714e-02
        6230       7.655353e-03       1.808653e-03       4.560866e-03       1.910203e-02       1.310833e-02       1.623349e-02
        6240       1.164628e-02       2.124646e-03       5.385910e-03       2.182714e-02       7.508279e-03       1.564001e-02
        6250       1.669552e-02       1.477624e-03       8.097142e-03       2.598007e-02       1.134422e-02       1.795723e-02
        6260       1.577769e-02       7.556642e-04       7.273805e-03       2.247262e-02       1.348844e-02       1.751393e-02
        6270       8.964358e-03       1.881814e-03       3.993098e-03       2.203453e-02       5.945390e-03       1.397488e-02
        6280       8.939055e-03       7.641642e-04       4.112410e-03       1.880881e-02       5.265408e-03       1.189112e-02
        6290       1.317942e-02       1.472511e-03       6.442677e-03       2.472433e-02       6.516353e-03       1.712313e-02
        6300       7.943746e-03       1.061848e-03       3.632557e-03       2.139735e-02       7.757072e-03       1.283405e-02
        6310       8.416172e-03       9.320824e-04       3.978248e-03       1.997739e-02       7.741225e-03       1.537878e-02
        6320       5.691802e-03       2.561148e-03       4.088893e-03       1.853473e-02       7.668725e-03       1.279321e-02
        6330       1.405769e-02       1.334340e-03       6.893824e-03       3.802801e-02       9.597201e-03       1.936828e-02
        6340       6.816603e-03       3.210625e-03       4.456156e-03       1.633545e-02       6.420434e-03       1.145100e-02
        6350       1.235684e-02       3.207404e-03       6.615000e-03       2.150836e-02       9.329531e-03       1.546462e-02
        6360       1.171461e-02       2.246634e-03       5.645557e-03       2.112613e-02       8.581556e-03       1.567810e-02
        6370       9.644176e-03       2.375844e-03       4.857518e-03       1.873772e-02       1.015831e-02       1.338895e-02
        6380       1.513913e-02       1.762385e-03       6.043044e-03       2.135729e-02       7.384589e-03       1.411117e-02
        6390       1.011060e-02       1.050443e-03       5.067518e-03       1.631974e-02       7.878060e-03       1.291585e-02
        6400       1.065885e-02       2.204061e-03       5.542914e-03       2.587299e-02       9.066852e-03       1.742974e-02
        6410       8.558568e-03       1.678302e-03       5.179352e-03       1.811362e-02       7.110920e-03       1.497273e-02
        6420       1.122105e-02       1.827167e-03       5.671089e-03       2.239921e-02       8.221478e-03       1.445773e-02
        6430       7.688122e-03       1.555740e-03       4.302196e-03       2.054234e-02       8.545338e-03       1.393731e-02
        6440       1.137713e-02       1.024765e-03       6.128934e-03       2.222916e-02       6.724105e-03       1.293437e-02
        6450       1.419335e-02       3.816706e-03       7.145578e-03       2.725494e-02       8.482470e-03       1.590663e-02
        6460       9.994373e-03       2.928412e-03       5.861233e-03       2.486851e-02       9.168749e-03       1.552999e-02
        6470       9.959708e-03       2.804933e-03       5.634975e-03       3.227021e-02       8.790536e-03       1.919819e-02
        6480       9.909379e-03       1.851243e-03       6.508063e-03       2.721877e-02       1.032182e-02       1.735756e-02
        6490       7.919691e-03       3.604940e-03       6.018977e-03       2.893407e-02       7.931285e-03       1.754873e-02
        6500       1.236728e-02       4.863075e-03       7.641873e-03       3.112882e-02       1.132921e-02       1.836378e-02
        6510       7.746784e-03       2.227560e-03       5.867205e-03       2.434003e-02       1.080570e-02       1.777730e-02
        6520       9.474069e-03       1.664529e-03       5.991766e-03       2.275444e-02       8.756970e-03       1.781270e-02
        6530       4.793394e-03       1.706914e-03       3.490282e-03       2.161943e-02       6.984360e-03       1.141926e-02
        6540       6.759654e-03       1.346410e-03       3.872115e-03       2.269188e-02       7.908256e-03       1.475901e-02
        6550       1.356158e-02       1.603482e-03       6.564403e-03       2.570654e-02       8.365488e-03       1.673275e-02
        6560       8.016134e-03       4.765076e-04       5.540372e-03       3.066892e-02       7.997452e-03       1.529396e-02
        6570       9.189953e-03       2.037086e-03       5.359908e-03       2.702680e-02       1.011631e-02       1.783379e-02
        6580       9.403567e-03       3.151943e-03       5.562294e-03       3.202748e-02       9.216081e-03       1.805147e-02
        6590       7.068540e-03       4.080553e-03       5.736500e-03       2.794526e-02       9.021629e-03       1.563414e-02
        6600       7.528937e-03       2.869520e-03       5.260591e-03       2.910129e-02       9.864255e-03       1.757524e-02
        6610       1.029120e-02       1.441144e-03       6.031513e-03       3.032351e-02       1.118209e-02       1.935935e-02
        6620       1.417711e-02       2.172639e-03       6.972784e-03       3.723008e-02       5.959429e-03       2.037288e-02
        6630       1.386794e-02       2.047666e-03       7.542163e-03       3.358169e-02       8.102220e-03       2.087739e-02
        6640       1.010683e-02       3.002627e-03       6.191676e-03       2.517347e-02       8.123489e-03       1.727512e-02
        6650       1.017321e-02       1.861284e-03       4.850524e-03       2.596689e-02       9.241496e-03       1.654503e-02
        6660       9.141506e-03       1.056768e-03       6.048658e-03       2.431922e-02       1.362319e-02       1.675063e-02
        6670       5.828374e-03       1.344724e-03       3.058129e-03       2.055596e-02       1.383110e-02       1.616387e-02
        6680       8.233328e-03       1.036835e-03       4.378504e-03       1.990991e-02       7.110531e-03       1.369965e-02
        6690       1.034821e-02       2.629266e-03       6.314138e-03       3.068411e-02       1.494061e-02       1.980651e-02
        6700       6.439658e-03       1.258098e-03       3.990250e-03       1.607294e-02       8.800878e-03       1.212320e-02
        6710       1.092228e-02       2.755992e-03       6.161817e-03       2.361145e-02       9.602496e-03       1.557548e-02
        6720       1.312817e-02       2.238761e-03       7.585800e-03       3.065957e-02       9.268912e-03       1.980914e-02
        6730       7.515450e-03       3.881997e-03       5.761361e-03       2.518775e-02       5.956225e-03       1.665159e-02
        6740       7.933488e-03       1.343696e-03       5.669825e-03       3.031376e-02       1.130631e-02       1.952080e-02
        6750       1.254867e-02       2.277382e-03       5.775152e-03       2.235844e-02       8.195613e-03       1.504887e-02
        6760       1.130084e-02       1.614821e-03       5.524721e-03       2.624434e-02       1.096557e-02       1.678018e-02
        6770       1.734662e-02       4.386180e-03       9.284509e-03       3.144299e-02       1.003504e-02       2.255981e-02
        6780       1.020150e-02       4.356861e-03       7.234637e-03       3.463234e-02       1.234461e-02       2.083936e-02
        6790       9.708078e-03       3.957867e-03       7.006156e-03       3.188624e-02       1.451596e-02       2.132327e-02
        6800       1.053260e-02       2.813924e-03       6.860154e-03       2.967078e-02       8.647517e-03       1.946263e-02
        6810       1.027388e-02       2.428258e-03       5.150247e-03       2.303869e-02       1.088475e-02       1.560077e-02
        6820       1.002708e-02       1.959807e-03       5.417963e-03       1.989616e-02       7.297662e-03       1.362043e-02
        6830       1.526981e-02       3.140010e-03       6.845916e-03       2.932813e-02       6.258167e-03       1.710229e-02
        6840       1.082692e-02       2.175926e-03       5.212441e-03       2.781321e-02       6.462625e-03       1.724216e-02
        6850       1.311551e-02       1.301997e-03       5.818089e-03       2.278941e-02       5.946500e-03       1.630405e-02
        6860       1.070263e-02       9.833152e-04       4.733197e-03       2.168750e-02       7.706796e-03       1.652640e-02
        6870       9.461554e-03       1.654059e-03       5.164161e-03       2.147382e-02       9.211613e-03       1.671369e-02
        6880       9.902328e-03       1.078988e-03       4.612904e-03       2.069401e-02       9.138753e-03       1.460225e-02
        6890       1.116490e-02       2.048915e-03       4.781384e-03       2.270286e-02       9.716296e-03       1.672478e-02
        6900       1.173561e-02       3.809823e-03       6.626513e-03       2.892891e-02       1.310992e-02       2.101262e-02
        6910       1.232417e-02       4.089491e-03       7.960180e-03       2.746325e-02       1.281430e-02       1.841150e-02
        6920       8.799936e-03       2.505550e-03       4.985466e-03       2.598570e-02       1.029129e-02       1.863128e-02
        6930       7.770817e-03       2.521517e-03       5.278017e-03       2.601596e-02       5.155757e-03       1.617067e-02
        6940       1.120822e-02       2.903899e-03       6.487724e-03       3.670744e-02       6.827353e-03       1.775168e-02
        6950       9.319976e-03       2.584416e-03       5.273482e-03       3.204914e-02       1.458900e-02       2.045659e-02
        6960       1.267616e-02       3.245974e-03       7.261565e-03       3.834015e-02       1.295231e-02       2.251602e-02
        6970       8.645711e-03       1.310369e-03       6.023397e-03       2.703168e-02       1.530051e-02       1.967750e-02
        6980       8.527177e-03       2.737037e-03       5.580244e-03       3.044696e-02       7.515129e-03       1.661319e-02
        6990       1.009270e-02       4.937740e-03       6.236087e-03       3.256796e-02       6.831362e-03       1.703252e-02
        7000       1.329017e-02       5.131627e-03       8.203751e-03       3.141996e-02       6.290720e-03       1.935598e-02
        7010       1.315787e-02       6.516610e-03       8.333906e-03       3.321968e-02       1.199197e-02       2.066288e-02
        7020       1.305339e-02       2.514743e-03       7.868508e-03       2.654765e-02       1.027937e-02       1.844029e-02
        7030       9.948449e-03       1.567035e-03       5.604828e-03       2.520300e-02       7.841723e-03       1.496498e-02
        7040       5.857576e-03       2.875070e-03       4.453903e-03       2.288994e-02       1.198238e-02       1.711381e-02
        7050       8.672596e-03       3.394191e-03       5.370899e-03       2.372967e-02       7.604245e-03       1.780778e-02
        7060       7.794215e-03       2.382388e-03       6.280506e-03       3.185865e-02       1.255410e-02       2.076701e-02
        7070       1.313994e-02       3.361519e-04       5.933517e-03       2.451944e-02       1.126444e-02       1.844880e-02
        7080       1.110016e-02       3.314381e-03       6.114679e-03       2.127218e-02       1.533569e-02       1.793849e-02
        7090       5.986661e-03       2.684697e-03       4.412159e-03       1.941639e-02       8.969035e-03       1.308438e-02
        7100       8.114527e-03       1.784364e-03       5.694551e-03       2.535220e-02       9.981728e-03       1.653807e-02
        7110       8.351361e-03       2.495341e-03       6.126933e-03       2.585617e-02       7.268707e-03       1.650116e-02
        7120       1.209939e-02       2.896052e-03       5.932960e-03       2.008729e-02       7.465126e-03       1.300364e-02
        7130       1.090863e-02       2.032654e-03       4.687302e-03       3.111298e-02       7.572960e-03       1.551728e-02
        7140       1.069742e-02       2.457585e-03       5.351920e-03       2.020891e-02       8.465930e-03       1.355820e-02
        7150       9.616230e-03       3.074654e-03       4.776375e-03       1.468938e-02       5.932064e-03       1.096283e-02
        7160       7.360912e-03       7.049656e-04       4.241826e-03       1.739952e-02       2.941428e-03       1.197896e-02
        7170       9.516103e-03       8.210742e-04       4.277151e-03       1.623675e-02       3.678708e-03       1.030897e-02
        7180       1.387593e-02       1.487122e-03       5.390058e-03       2.303053e-02       5.011083e-03       1.274628e-02
        7190       1.155861e-02       1.158184e-03       5.420811e-03       3.016050e-02       7.576392e-03       1.769512e-02
        7200       1.448091e-02       1.285224e-03       7.479330e-03       2.515907e-02       7.668348e-03       1.742794e-02
        7210       7.376902e-03       1.873393e-03       4.495679e-03       2.132958e-02       4.040240e-03       1.476385e-02
        7220       9.386501e-03       4.449576e-03       6.164538e-03       2.863888e-02       9.772694e-03       1.779416e-02
        7230       1.519881e-02       2.933117e-03       7.777264e-03       3.687127e-02       1.399596e-02       2.215158e-02
        7240       7.300107e-03       1.756674e-04       4.913296e-03       2.984589e-02       1.395733e-02       2.278201e-02
        7250       1.135738e-02       4.232362e-04       5.998335e-03       3.419270e-02       6.247275e-03       2.037783e-02
        7260       1.457217e-02       2.549257e-03       6.236048e-03       3.000666e-02       7.418537e-03       1.921666e-02
        7270       6.679805e-03       2.217488e-03       4.040294e-03       3.292521e-02       8.983515e-03       1.795553e-02
        7280       2.256486e-02       1.177590e-03       8.419257e-03       2.460621e-02       9.582102e-03       1.974520e-02
        7290       8.321264e-03       1.955369e-03       4.952687e-03       2.672757e-02       1.032361e-02       1.604658e-02
        7300       7.881292e-03       4.140471e-03       5.180289e-03       2.064899e-02       7.178521e-03       1.457932e-02
        7310       8.491725e-03       4.265871e-03       6.615164e-03       2.228589e-02       1.250418e-02       1.685611e-02
        7320       8.073033e-03       2.832422e-03       5.718230e-03       2.403230e-02       1.343209e-02       1.935751e-02
        7330       9.071983e-03       2.925560e-03       5.363907e-03       2.341736e-02       8.395076e-03       1.487323e-02
        7340       7.261971e-03       3.646435e-03       4.789804e-03       1.684829e-02       9.203710e-03       1.216857e-02
        7350       8.832292e-03       1.815511e-03       4.738525e-03       2.658772e-02       1.019458e-02       1.639257e-02
        7360       8.271312e-03       2.443149e-03       4.899147e-03       1.884021e-02       8.213255e-03       1.596955e-02
        7370       4.317339e-03       1.573869e-03       3.571031e-03       1.692495e-02       5.022036e-03       1.086147e-02
        7380       8.706242e-03       1.761602e-03       5.182781e-03       2.585766e-02       9.034639e-03       1.735002e-02
        7390       7.631400e-03       1.976515e-03       4.673085e-03       2.203243e-02       1.414848e-02       1.818648e-02
        7400       7.590086e-03       2.498903e-03       5.083516e-03       2.576458e-02       1.296873e-02       1.821584e-02
        7410       9.824961e-03       1.500687e-03       5.530517e-03       2.309918e-02       1.496135e-02       1.875497e-02
        7420       7.508607e-03       1.243962e-03       4.346526e-03       2.938255e-02       1.104852e-02       1.718843e-02
        7430       1.492225e-02       1.741990e-03       7.211234e-03       4.013001e-02       1.051330e-02       2.273627e-02
        7440       7.971464e-03       2.208261e-03       4.970683e-03       1.950385e-02       7.813782e-03       1.512165e-02
        7450       4.720744e-03       3.463266e-03       3.987665e-03       2.185403e-02       1.207377e-02       1.683270e-02
        7460       5.857018e-03       2.715134e-03       4.804290e-03       2.510101e-02       1.209099e-02       1.800615e-02
        7470       9.503966e-03       2.879357e-03       6.620597e-03       2.717371e-02       1.162512e-02       1.695572e-02
        7480       5.919251e-03       1.211898e-03       3.983483e-03       2.050316e-02       4.519825e-03       1.338995e-02
        7490       1.535658e-02       3.708292e-03       7.409080e-03       4.010488e-02       9.936985e-03       2.128957e-02
        7500       7.015799e-03       3.612409e-03       5.258886e-03       2.520446e-02       5.005323e-03       1.598275e-02
        7510       6.838730e-03       1.134516e-03       4.956681e-03       2.321312e-02       5.788920e-03       1.680651e-02
        7520       7.284797e-03       3.255715e-03       5.119032e-03       2.133921e-02       9.125728e-03       1.718842e-02
        7530       8.879551e-03       1.448667e-03       5.516819e-03       2.196659e-02       9.670660e-03       1.660421e-02
        7540       1.002895e-02       2.288588e-03       5.889344e-03       2.488927e-02       1.610428e-02       1.938713e-02
        7550       1.105141e-02       3.055947e-03       7.076674e-03       2.577465e-02       1.362395e-02       1.879769e-02
        7560       1.126333e-02       1.074681e-03       6.023900e-03       2.966343e-02       1.011501e-02       2.297085e-02
        7570       1.005236e-02       3.047193e-03       7.415650e-03       2.772924e-02       7.670313e-03       1.899847e-02
        7580       1.234175e-02       1.026895e-03       5.977253e-03       2.740137e-02       8.486006e-03       1.530222e-02
        7590       7.860216e-03       2.187866e-03       4.343880e-03       2.005125e-02       7.396722e-03       1.487747e-02
        7600       1.321110e-02       1.102612e-03       6.705332e-03       2.574279e-02       1.092402e-02       1.571741e-02
        7610       1.366071e-02       2.978951e-03       6.687018e-03       2.164010e-02       1.173323e-02       1.575725e-02
        7620       9.903818e-03       4.091613e-03       7.714719e-03       2.793831e-02       1.182459e-02       1.879403e-02
        7630       1.213232e-02       2.978414e-03       6.709065e-03       2.238380e-02       9.941090e-03       1.637196e-02
        7640       1.173993e-02       2.462437e-03       6.757182e-03       2.701123e-02       7.884927e-03       1.733425e-02
        7650       1.616949e-02       2.457640e-03       7.343909e-03       3.859802e-02       1.540203e-02       2.175658e-02
        7660       1.473978e-02       2.555851e-03       6.904759e-03       3.656270e-02       1.000350e-02       2.026235e-02
        7670       1.361976e-02       1.124300e-03       6.589797e-03       3.016592e-02       7.527276e-03       2.070873e-02
        7680       9.562103e-03       3.021889e-03       7.869656e-03       3.366369e-02       7.636746e-03       2.091555e-02
        7690       1.099545e-02       2.169099e-03       6.477623e-03       3.531364e-02       8.449739e-03       1.814269e-02
        7700       1.153969e-02       2.515011e-03       5.911938e-03       2.738096e-02       9.406579e-03       1.898084e-02
        7710       1.236009e-02       3.313631e-03       7.463439e-03       2.998550e-02       6.589028e-03       1.624786e-02
        7720       6.399683e-03       1.371571e-03       4.691986e-03       2.717516e-02       6.904530e-03       1.563249e-02
        7730       1.362267e-02       2.106884e-03       7.126854e-03       2.471379e-02       1.289572e-02       1.860760e-02
        7740       1.540658e-02       2.379041e-03       6.849230e-03       2.610218e-02       1.200643e-02       2.012769e-02
        7750       7.901793e-03       2.759685e-03       4.805103e-03       2.911554e-02       1.091769e-02       1.807951e-02
        7760       1.509087e-02       3.850820e-03       8.493273e-03       3.130528e-02       1.146988e-02       2.089205e-02
        7770       1.689434e-02       2.303578e-03       7.989744e-03       3.315931e-02       6.929144e-03       2.064557e-02
        7780       9.732446e-03       1.418554e-03       5.657222e-03       2.755919e-02       7.281837e-03       1.702446e-02
        7790       1.063628e-02       8.014732e-04       6.442199e-03       2.978677e-02       7.012250e-03       1.665144e-02
        7800       1.412645e-02       3.603171e-03       7.226775e-03       3.140425e-02       1.245230e-02       1.859036e-02
        7810       2.040001e-02       2.301388e-03       9.982632e-03       4.141409e-02       1.374210e-02       2.307734e-02
        7820       2.276398e-02       2.760449e-03       1.035890e-02       4.147877e-02       1.218660e-02       2.535074e-02
        7830       1.705489e-02       3.483023e-03       9.524541e-03       3.700757e-02       1.186656e-02       2.312124e-02
        7840       1.728249e-02       2.999768e-03       7.970787e-03       3.141936e-02       6.790978e-03       1.828815e-02
        7850       1.510933e-02       4.198381e-03       7.678309e-03       3.326962e-02       1.305486e-02       1.968533e-02
        7860       1.438046e-02       3.719310e-03       9.584297e-03       4.051787e-02       9.511972e-03       2.197071e-02
        7870       1.146308e-02       4.273498e-03       7.243988e-03       2.970966e-02       1.330715e-02       1.967988e-02
        7880       7.610548e-03       4.756890e-03       6.603116e-03       2.318532e-02       8.251766e-03       1.532744e-02
        7890       9.789322e-03       3.651650e-03       6.247521e-03       2.717459e-02       1.158621e-02       1.718805e-02
        7900       1.043856e-02       3.773331e-03       5.612006e-03       2.977871e-02       9.572698e-03       1.587860e-02
        7910       9.901466e-03       4.013102e-03       7.565743e-03       3.258813e-02       9.990084e-03       2.024300e-02
        7920       1.067009e-02       3.701868e-03       5.872890e-03       2.381291e-02       1.092064e-02       1.725589e-02
        7930       1.423972e-02       2.363063e-03       8.639827e-03       4.513866e-02       1.285421e-02       2.515294e-02
        7940       1.636630e-02       2.128514e-03       8.200006e-03       5.014450e-02       1.470416e-02       2.664634e-02
        7950       1.890599e-02       2.951115e-03       8.739112e-03       4.097863e-02       1.505085e-02       2.358569e-02
        7960       1.412601e-02       4.508919e-03       8.744604e-03       3.431398e-02       1.203107e-02       2.222763e-02
        7970       1.005822e-02       7.893738e-03       8.904063e-03       3.053538e-02       1.260886e-02       2.102382e-02
        7980       1.515928e-02       2.455661e-03       8.279510e-03       2.911641e-02       9.976722e-03       1.973530e-02
        7990       1.655235e-02       4.051727e-03       9.167693e-03       3.639647e-02       9.687494e-03       2.301432e-02
        8000       1.355838e-02       3.192503e-03       9.213898e-03       5.006154e-02       5.799337e-03       2.440939e-02
        8010       1.011756e-02       3.136764e-03       6.207651e-03       2.704780e-02       8.740174e-03       1.591414e-02
        8020       9.349427e-03       3.735521e-03       6.692463e-03       3.273872e-02       1.157511e-02       1.922788e-02
        8030       8.109638e-03       2.795811e-03       5.767625e-03       2.444667e-02       7.190518e-03       1.625584e-02
        8040       7.044354e-03       3.234998e-03       6.039490e-03       3.747641e-02       7.648008e-03       1.676502e-02
