#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.285973e-03       1.436899e-03       3.697415e-03       1.809276e-02       7.186419e-03       1.248966e-02
        5380       9.855334e-03       1.699962e-03       5.068357e-03       2.024884e-02       7.095968e-03       1.415549e-02
        5390       1.092919e-02       1.637389e-03       5.293493e-03       3.087563e-02       7.690027e-03       1.557627e-02
        5400       5.945600e-03       2.261159e-03       4.328500e-03       2.663918e-02       8.285831e-03       1.551944e-02
        5410       1.007190e-02       1.655285e-03       5.610975e-03       3.075415e-02       5.835644e-03       1.475308e-02
        5420       8.220059e-03       5.456515e-04       5.005968e-03       2.774165e-02       5.465036e-03       1.378761e-02
        5430       8.779189e-03       6.036921e-04       6.130806e-03       3.275575e-02       7.560070e-03       1.699355e-02
        5440       6.551657e-03       1.265673e-03       5.417029e-03       2.818133e-02       9.056782e-03       1.772018e-02
        5450       1.165532e-02       4.466024e-03       7.810138e-03       2.973869e-02       1.136026e-02       2.066340e-02
        5460       9.435825e-03       3.312340e-03       6.587372e-03       2.918304e-02       1.017558e-02       1.811981e-02
        5470       1.050659e-02       2.104599e-03       6.127311e-03       2.790997e-02       8.311307e-03       1.855946e-02
        5480       1.825492e-02       1.404137e-03       8.401386e-03       3.383223e-02       8.294951e-03       2.061779e-02
        5490       1.678716e-02       4.692181e-03       8.405965e-03       3.795454e-02       9.409463e-03       2.108752e-02
        5500       8.130495e-03       2.294875e-03       6.375528e-03       3.936748e-02       7.126822e-03       1.820008e-02
        5510       1.052972e-02       3.399846e-03       7.504166e-03       3.751435e-02       1.039370e-02       2.009191e-02
        5520       9.857317e-03       4.074997e-03       6.175773e-03       2.316254e-02       1.150873e-02       1.714439e-02
        5530       1.122804e-02       2.082065e-03       5.393013e-03       2.587925e-02       7.947845e-03       1.725395e-02
        5540       1.847916e-02       3.356671e-03       8.091459e-03       3.263666e-02       7.552131e-03       1.953186e-02
        5550       1.194350e-02       2.320791e-03       7.488785e-03       2.762344e-02       9.179920e-03       1.860471e-02
        5560       1.272694e-02       3.782993e-03       8.989323e-03       3.303327e-02       1.002143e-02       2.284319e-02
        5570       1.495640e-02       4.265464e-03       9.337707e-03       3.929526e-02       5.581129e-03       2.267376e-02
        5580       8.881396e-03       1.435992e-03       6.633468e-03       3.509377e-02       1.045252e-02       1.829443e-02
        5590       7.790129e-03       2.273472e-03       5.092277e-03       1.785636e-02       7.244408e-03       1.373312e-02
        5600       1.377078e-02       3.780952e-03       7.561630e-03       2.617843e-02       1.452814e-02       1.844075e-02
        5610       1.750699e-02       2.626194e-03       7.535464e-03       2.676491e-02       1.248110e-02       1.769690e-02
        5620       7.941579e-03       2.618672e-03       4.660989e-03       2.626330e-02       1.068011e-02       1.863516e-02
        5630       8.616956e-03       8.222409e-04       4.693136e-03       2.987609e-02       9.569333e-03       1.915652e-02
        5640       9.607354e-03       2.127911e-03       6.057065e-03       3.013834e-02       1.135266e-02       2.104442e-02
        5650       5.286641e-03       1.073689e-03       2.945258e-03       1.503126e-02       9.366833e-03       1.232512e-02
        5660       9.322634e-03       3.316285e-03       5.808457e-03       1.836328e-02       1.131957e-02       1.577616e-02
        5670       1.753507e-02       1.878075e-03       7.103110e-03       3.123759e-02       9.064940e-03       1.793158e-02
        5680       1.387229e-02       3.448973e-03       6.823681e-03       3.084211e-02       7.327643e-03       1.867524e-02
        5690       1.211766e-02       1.982884e-03       7.333698e-03       2.731662e-02       1.048752e-02       1.970775e-02
        5700       1.270471e-02       4.114244e-03       7.699677e-03       3.612877e-02       9.129861e-03       2.189089e-02
        5710       1.284300e-02       4.404884e-03       7.174975e-03       3.713571e-02       6.139252e-03       1.973559e-02
        5720       1.881514e-02       3.197331e-03       8.400415e-03       3.480279e-02       1.126989e-02       2.136722e-02
        5730       1.051910e-02       1.722329e-03       6.311566e-03       3.030285e-02       9.880534e-03       1.915070e-02
        5740       1.235859e-02       1.744622e-03       8.679331e-03       4.637039e-02       9.666843e-03       2.188127e-02
        5750       9.762611e-03       3.407091e-03       6.241954e-03       3.400025e-02       7.917251e-03       1.683528e-02
        5760       9.200061e-03       3.441511e-03       6.155402e-03       2.792129e-02       8.104275e-03       1.711136e-02
        5770       9.710080e-03       1.266119e-03       5.549620e-03       2.886088e-02       9.850435e-03       1.793867e-02
        5780       9.408425e-03       1.900633e-03       5.121717e-03       2.791544e-02       1.275981e-02       1.769343e-02
        5790       8.186133e-03       2.944797e-03       4.405207e-03       2.241259e-02       8.808732e-03       1.399137e-02
        5800       1.191654e-02       2.428014e-03       6.918351e-03       4.141737e-02       9.299592e-03       2.134720e-02
        5810       1.065289e-02       2.634259e-03       7.961735e-03       4.037461e-02       1.582926e-02       2.453842e-02
        5820       1.192472e-02       1.493290e-03       7.767710e-03       3.608250e-02       1.008542e-02       2.007162e-02
        5830       1.281795e-02       4.575554e-03       8.673780e-03       5.785140e-02       1.429579e-02       2.613664e-02
        5840       1.790121e-02       7.905803e-04       1.037028e-02       5.104473e-02       1.957104e-02       3.066382e-02
        5850       1.574877e-02       4.299710e-03       9.832648e-03       5.741095e-02       1.446766e-02       2.769727e-02
        5860       2.000893e-02       2.851705e-03       1.078558e-02       4.470473e-02       1.229631e-02       2.715860e-02
        5870       1.333201e-02       3.157214e-03       8.105837e-03       3.209170e-02       1.226479e-02       2.125548e-02
        5880       1.251694e-02       4.183546e-03       8.237319e-03       3.461798e-02       1.033098e-02       2.093290e-02
        5890       1.523152e-02       5.958493e-03       9.966625e-03       5.014477e-02       1.506397e-02       2.582041e-02
        5900       1.697847e-02       2.650831e-03       8.112009e-03       3.145455e-02       1.534120e-02       2.411796e-02
        5910       1.474493e-02       1.629066e-03       6.305246e-03       2.540637e-02       8.612964e-03       1.726805e-02
        5920       1.384190e-02       2.585912e-03       6.858172e-03       2.899959e-02       1.086419e-02       1.971158e-02
        5930       7.613835e-03       3.560181e-03       5.000660e-03       2.676643e-02       9.481372e-03       1.652838e-02
        5940       8.744677e-03       2.203462e-03       5.125066e-03       3.030304e-02       8.853895e-03       1.859572e-02
        5950       1.443033e-02       2.687485e-03       6.356980e-03       2.918173e-02       1.111109e-02       2.006237e-02
        5960       1.197840e-02       2.556126e-03       5.800520e-03       2.798171e-02       1.182465e-02       2.007918e-02
        5970       1.617664e-02       4.811846e-03       8.888422e-03       3.720179e-02       1.287843e-02       2.265287e-02
        5980       1.247316e-02       1.378937e-03       4.973475e-03       2.038931e-02       7.744504e-03       1.400792e-02
        5990       6.555710e-03       2.699988e-03       4.911556e-03       2.489806e-02       6.999695e-03       1.777418e-02
        6000       1.019036e-02       2.286665e-03       5.564081e-03       2.138151e-02       6.168965e-03       1.445183e-02
        6010       8.448863e-03       2.432047e-03       4.149492e-03       2.006608e-02       7.507670e-03       1.383190e-02
        6020       7.966301e-03       2.632194e-03       6.718505e-03       3.450388e-02       9.029674e-03       2.067435e-02
        6030       1.015210e-02       3.540163e-03       6.558174e-03       3.730091e-02       8.468155e-03       2.243638e-02
        6040       1.111342e-02       3.467270e-03       5.455505e-03       1.859838e-02       8.952673e-03       1.366374e-02
        6050       9.014184e-03       4.067153e-03       6.777044e-03       3.591783e-02       7.720306e-03       1.761602e-02
        6060       1.208513e-02       3.499751e-03       8.195976e-03       4.491884e-02       6.989165e-03       2.088224e-02
        6070       1.321627e-02       4.405389e-03       7.089421e-03       3.432332e-02       9.506594e-03       2.249243e-02
        6080       1.011773e-02       2.976883e-03       5.345879e-03       3.386135e-02       8.048582e-03       1.735940e-02
        6090       1.187213e-02       1.311809e-03       6.262200e-03       3.519230e-02       7.340080e-03       1.832408e-02
        6100       1.108579e-02       3.182562e-03       6.958965e-03       3.340698e-02       1.092025e-02       2.037318e-02
        6110       6.704458e-03       3.602108e-03       5.733043e-03       2.366420e-02       1.230017e-02       1.889220e-02
        6120       1.127649e-02       6.465637e-03       7.750192e-03       3.938919e-02       1.035642e-02       2.171994e-02
        6130       1.015837e-02       5.606448e-03       8.258117e-03       4.383219e-02       3.722014e-03       2.258558e-02
        6140       1.361766e-02       4.822588e-03       8.365432e-03       3.426726e-02       7.049634e-03       2.286276e-02
        6150       8.026030e-03       1.920515e-03       5.519028e-03       2.250732e-02       6.486705e-03       1.568483e-02
        6160       9.872923e-03       4.306228e-03       6.874852e-03       2.600824e-02       8.575731e-03       1.661031e-02
        6170       1.157157e-02       3.157728e-03       6.324227e-03       2.334644e-02       1.064992e-02       1.675722e-02
        6180       1.253359e-02       1.242945e-03       5.285651e-03       3.663240e-02       8.373917e-03       2.064201e-02
        6190       1.528143e-02       1.973342e-03       6.787117e-03       2.967125e-02       1.201846e-02       2.045433e-02
        6200       1.410274e-02       1.308947e-03       7.865769e-03       3.539009e-02       9.908437e-03       2.162252e-02
        6210       1.048982e-02       2.332787e-03       6.201182e-03       2.301554e-02       1.026881e-02       1.705186e-02
        6220       1.121423e-02       1.308054e-03       5.339336e-03       1.996210e-02       1.091862e-02       1.523518e-02
        6230       1.862385e-02       1.566358e-03       6.840865e-03       3.152874e-02       1.221970e-02       2.243619e-02
        6240       1.168600e-02       1.369250e-03       5.213667e-03       3.388874e-02       6.712012e-03       1.661620e-02
        6250       1.249647e-02       2.932480e-03       6.412037e-03       2.592292e-02       1.124141e-02       1.908790e-02
        6260       1.409305e-02       3.377120e-03       6.676639e-03       2.960668e-02       1.011513e-02       1.907626e-02
        6270       1.140921e-02       2.026822e-03       6.141015e-03       3.523863e-02       7.871739e-03       1.811187e-02
        6280       1.208249e-02       1.345179e-03       6.850802e-03       2.799061e-02       6.877879e-03       1.731864e-02
        6290       9.876940e-03       2.390959e-03       5.721485e-03       2.927069e-02       1.315063e-02       2.279227e-02
        6300       9.200032e-03       1.421068e-03       5.712010e-03       2.755684e-02       1.146624e-02       1.877488e-02
        6310       1.082938e-02       1.915589e-03       6.602919e-03       2.568820e-02       7.360887e-03       1.576574e-02
        6320       8.849354e-03       1.928733e-03       5.515587e-03       2.438383e-02       8.929583e-03       1.713995e-02
        6330       1.006126e-02       1.707525e-03       5.430575e-03       2.160925e-02       9.962457e-03       1.567891e-02
        6340       1.271873e-02       6.388764e-04       6.179226e-03       2.755463e-02       1.024993e-02       1.695021e-02
        6350       1.055548e-02       1.830758e-03       6.425508e-03       2.637239e-02       5.201227e-03       1.677278e-02
        6360       9.287361e-03       4.398742e-03       6.796377e-03       2.340918e-02       8.965685e-03       1.685157e-02
        6370       1.025380e-02       3.789629e-03       6.315350e-03       2.861943e-02       7.222781e-03       1.826356e-02
        6380       8.348032e-03       2.993892e-03       6.335217e-03       2.986655e-02       1.015266e-02       1.896698e-02
        6390       1.232104e-02       3.593269e-03       7.356727e-03       2.442257e-02       7.195107e-03       1.903733e-02
        6400       9.453934e-03       2.058988e-03       6.105473e-03       3.074524e-02       8.923370e-03       1.804664e-02
        6410       1.244449e-02       3.595393e-03       7.337389e-03       4.530467e-02       1.540654e-02       2.361706e-02
        6420       1.714255e-02       2.804069e-03       7.422548e-03       2.910118e-02       1.139684e-02       1.850473e-02
        6430       1.246690e-02       1.661219e-03       7.660141e-03       3.398673e-02       1.311816e-02       2.280710e-02
        6440       1.203465e-02       5.330378e-03       8.862129e-03       3.974406e-02       9.913760e-03       2.773575e-02
        6450       9.378724e-03       3.132859e-03       5.626138e-03       2.855460e-02       9.943508e-03       1.914629e-02
        6460       7.866856e-03       3.706944e-03       6.375057e-03       3.531634e-02       1.055492e-02       1.995426e-02
        6470       1.165525e-02       3.610636e-03       6.315171e-03       2.553938e-02       1.250482e-02       2.075543e-02
        6480       9.086853e-03       2.208544e-03       5.758122e-03       3.315968e-02       4.572162e-03       1.540691e-02
        6490       9.032411e-03       2.141187e-03       5.494143e-03       3.000519e-02       8.982060e-03       1.563449e-02
        6500       8.327383e-03       1.508651e-03       5.724471e-03       2.925983e-02       1.170925e-02       2.012038e-02
        6510       1.019579e-02       7.192435e-04       5.825472e-03       2.685322e-02       8.565691e-03       2.070562e-02
        6520       9.320822e-03       1.860446e-03       3.787878e-03       1.826753e-02       5.077313e-03       1.208642e-02
        6530       1.119574e-02       3.361164e-03       6.336588e-03       2.547580e-02       1.051538e-02       1.504892e-02
        6540       9.606781e-03       1.650950e-03       4.669440e-03       2.209597e-02       9.872153e-03       1.328505e-02
        6550       1.031391e-02       3.382542e-03       7.204137e-03       2.578384e-02       1.100927e-02       1.899674e-02
        6560       1.140313e-02       2.630188e-03       8.165207e-03       3.716361e-02       8.171953e-03       1.799211e-02
        6570       9.397304e-03       3.364887e-03       7.586564e-03       3.443126e-02       4.765256e-03       2.288041e-02
        6580       1.418106e-02       1.366385e-03       6.994390e-03       2.739590e-02       7.448584e-03       2.163681e-02
        6590       1.300202e-02       2.357610e-03       7.616245e-03       3.202074e-02       7.268415e-03       2.062844e-02
        6600       1.464979e-02       4.194739e-03       7.918491e-03       2.756875e-02       6.275502e-03       1.905417e-02
        6610       1.432478e-02       2.201479e-03       8.461888e-03       3.005464e-02       7.975634e-03       2.126047e-02
        6620       9.410382e-03       3.771992e-03       5.537867e-03       2.352322e-02       7.481266e-03       1.718210e-02
        6630       7.171881e-03       1.633271e-03       4.247502e-03       2.069191e-02       6.498176e-03       1.405411e-02
        6640       8.597857e-03       1.866338e-03       4.792104e-03       2.276272e-02       7.797962e-03       1.481720e-02
        6650       4.607869e-03       1.805237e-03       3.376707e-03       2.210015e-02       7.815703e-03       1.296822e-02
        6660       6.844627e-03       1.263823e-03       3.783530e-03       1.766069e-02       5.267838e-03       1.151384e-02
        6670       4.416895e-03       1.854244e-03       3.457217e-03       1.811956e-02       5.947363e-03       1.255000e-02
        6680       1.142071e-02       2.902304e-03       6.508982e-03       2.750534e-02       6.716870e-03       1.931223e-02
        6690       1.151873e-02       2.552884e-03       6.201161e-03       3.295489e-02       8.352632e-03       2.111184e-02
        6700       7.466487e-03       1.912735e-03       5.032965e-03       2.118922e-02       5.835256e-03       1.288855e-02
        6710       1.112671e-02       1.913916e-03       6.318033e-03       2.680942e-02       5.322403e-03       1.566836e-02
        6720       1.301638e-02       3.415023e-03       5.829576e-03       2.476136e-02       4.910511e-03       1.633736e-02
        6730       1.147460e-02       1.942613e-03       5.557818e-03       2.116908e-02       4.507038e-03       1.243311e-02
        6740       3.833961e-03       2.107954e-03       3.247020e-03       1.718462e-02       4.073033e-03       1.242682e-02
        6750       1.083661e-02       1.705976e-03       5.120302e-03       2.625720e-02       4.146227e-03       1.596270e-02
        6760       7.433615e-03       2.703567e-03       4.920493e-03       2.086057e-02       4.897436e-03       1.516337e-02
        6770       8.244137e-03       7.136639e-04       3.698162e-03       2.021092e-02       6.094607e-03       1.302053e-02
        6780       9.096515e-03       1.855797e-03       4.763034e-03       2.648763e-02       8.562065e-03       1.669794e-02
        6790       9.684061e-03       2.758338e-03       5.462809e-03       2.694564e-02       9.994529e-03       1.810957e-02
        6800       1.228852e-02       2.254257e-03       6.541404e-03       3.385835e-02       1.212307e-02       2.148807e-02
        6810       8.679638e-03       3.685688e-03       6.283639e-03       2.597194e-02       9.835490e-03       1.884656e-02
        6820       9.599502e-03       3.871659e-03       5.831216e-03       1.763419e-02       7.047911e-03       1.354070e-02
        6830       1.654667e-02       3.695496e-03       8.807658e-03       2.638015e-02       7.160892e-03       1.614927e-02
        6840       2.056102e-02       1.411268e-03       8.348908e-03       2.588430e-02       9.838745e-03       1.586700e-02
        6850       2.756656e-02       1.918596e-03       1.226061e-02       2.976621e-02       1.344597e-02       2.061477e-02
        6860       1.617723e-02       2.647611e-03       7.482197e-03       3.489208e-02       8.288705e-03       2.173024e-02
        6870       7.517398e-03       1.529138e-03       5.443242e-03       3.349736e-02       9.809632e-03       1.876187e-02
        6880       7.318080e-03       3.795761e-03       5.446449e-03       2.686190e-02       1.209808e-02       1.759099e-02
        6890       1.515961e-02       1.565660e-03       6.844310e-03       3.741931e-02       7.681904e-03       1.945038e-02
        6900       1.061066e-02       1.517410e-03       4.971410e-03       1.711745e-02       1.100499e-02       1.543467e-02
        6910       2.026756e-02       3.268674e-03       9.237486e-03       3.389318e-02       8.737970e-03       2.102890e-02
        6920       1.518259e-02       1.957425e-03       6.882324e-03       2.420817e-02       1.153892e-02       1.777552e-02
        6930       7.793569e-03       2.377344e-03       5.311637e-03       2.167035e-02       1.008919e-02       1.566436e-02
        6940       1.097615e-02       2.133972e-03       5.740614e-03       2.256559e-02       1.035724e-02       1.493272e-02
        6950       1.063039e-02       6.858809e-04       5.305176e-03       2.804217e-02       7.446931e-03       1.562832e-02
        6960       9.847529e-03       3.339544e-03       5.456065e-03       1.677313e-02       7.687371e-03       1.310593e-02
        6970       7.208483e-03       2.244092e-03       4.213610e-03       2.491511e-02       6.413622e-03       1.418546e-02
        6980       8.194436e-03       2.462084e-03       5.495443e-03       2.771637e-02       6.429411e-03       1.579201e-02
        6990       1.155315e-02       2.033008e-03       6.713981e-03       2.924501e-02       7.876379e-03       1.546162e-02
        7000       1.420768e-02       3.234932e-03       7.538151e-03       3.200300e-02       7.194532e-03       1.708797e-02
        7010       9.205987e-03       8.595651e-04       6.106196e-03       3.213253e-02       4.531004e-03       1.647695e-02
        7020       8.494175e-03       1.026006e-03       5.351884e-03       2.990596e-02       6.173305e-03       1.618336e-02
        7030       1.030140e-02       3.276504e-03       5.654904e-03       2.325344e-02       7.132970e-03       1.354748e-02
        7040       9.897828e-03       6.751551e-04       4.551781e-03       2.115966e-02       5.434222e-03       1.427173e-02
        7050       8.869406e-03       2.622844e-03       4.974558e-03       2.126615e-02       6.887279e-03       1.246062e-02
        7060       5.825928e-03       3.024711e-03       3.777027e-03       1.848590e-02       6.526599e-03       1.278556e-02
        7070       8.134355e-03       2.629247e-03       6.405621e-03       2.676757e-02       6.228307e-03       1.793693e-02
        7080       1.219209e-02       2.692687e-03       6.157368e-03       2.692506e-02       6.816124e-03       1.535358e-02
        7090       5.147112e-03       1.223353e-03       3.087276e-03       1.751268e-02       5.082168e-03       1.165912e-02
        7100       7.812031e-03       1.996983e-03       4.505989e-03       2.176914e-02       8.018476e-03       1.302311e-02
        7110       7.016825e-03       4.585615e-04       4.314071e-03       1.940755e-02       5.363813e-03       1.161390e-02
        7120       5.975954e-03       8.332512e-04       3.448322e-03       2.349840e-02       4.250684e-03       1.137433e-02
        7130       5.916357e-03       9.150226e-04       3.863078e-03       2.003253e-02       8.024966e-03       1.345843e-02
        7140       1.161642e-02       9.948042e-04       5.956234e-03       2.599504e-02       1.132448e-02       1.774835e-02
        7150       6.904867e-03       2.780537e-03       5.204974e-03       2.773114e-02       5.410589e-03       1.295377e-02
        7160       1.031502e-02       1.284956e-03       5.185532e-03       2.712951e-02       6.390617e-03       1.325971e-02
        7170       6.849254e-03       1.759592e-03       4.356487e-03       2.131059e-02       5.331049e-03       1.315442e-02
        7180       1.270987e-02       1.589644e-03       6.040438e-03       3.805310e-02       1.410207e-02       2.038952e-02
        7190       1.646275e-02       2.648891e-03       9.401485e-03       3.789262e-02       8.839998e-03       2.384925e-02
        7200       1.480362e-02       3.248515e-03       7.140713e-03       3.505322e-02       1.453656e-02       2.081179e-02
        7210       1.032174e-02       3.600373e-03       6.451125e-03       4.003269e-02       9.404097e-03       1.973518e-02
        7220       9.661952e-03       4.837227e-03       6.716177e-03       2.957448e-02       8.220560e-03       1.734866e-02
        7230       1.135494e-02       4.611209e-03       7.351899e-03       2.571088e-02       1.066060e-02       1.749834e-02
        7240       1.218511e-02       5.986594e-03       8.281754e-03       3.971356e-02       1.362966e-02       2.091881e-02
        7250       1.294874e-02       4.685303e-03       7.990225e-03       2.220783e-02       7.566154e-03       1.553983e-02
        7260       1.486118e-02       3.543638e-03       6.809041e-03       2.099488e-02       6.471770e-03       1.546490e-02
        7270       9.607753e-03       4.070473e-03       6.576194e-03       2.278175e-02       9.010367e-03       1.767404e-02
        7280       6.614585e-03       2.293497e-03       4.573212e-03       2.493656e-02       7.555310e-03       1.532430e-02
        7290       8.810623e-03       4.784314e-03       6.850893e-03       2.751842e-02       9.620628e-03       1.791035e-02
        7300       1.005966e-02       2.753343e-03       5.402254e-03       3.319129e-02       8.066930e-03       1.961142e-02
        7310       1.090190e-02       2.992499e-03       5.408564e-03       2.091522e-02       1.065787e-02       1.562524e-02
        7320       8.819018e-03       3.229403e-03       5.317032e-03       2.034473e-02       6.166799e-03       1.500170e-02
        7330       6.780609e-03       1.850972e-03       4.239689e-03       2.293311e-02       8.979369e-03       1.691584e-02
        7340       6.232578e-03       1.805621e-03       4.191144e-03       2.508665e-02       6.625715e-03       1.446565e-02
        7350       6.764262e-03       1.955240e-03       4.714725e-03       2.083730e-02       8.188052e-03       1.534400e-02
        7360       9.310851e-03       2.237923e-03       5.532656e-03       2.268299e-02       5.235583e-03       1.384709e-02
        7370       8.895624e-03       7.521629e-04       4.726798e-03       2.008333e-02       5.793478e-03       1.388915e-02
        7380       4.887085e-03       1.352168e-03       3.278080e-03       1.896353e-02       4.759842e-03       1.048176e-02
        7390       7.801653e-03       1.048966e-03       4.253511e-03       2.222061e-02       6.573552e-03       1.413338e-02
        7400       1.173380e-02       2.513216e-03       6.074452e-03       3.476884e-02       1.064734e-02       1.925905e-02
        7410       1.069213e-02       1.222952e-03       5.305092e-03       2.428468e-02       5.963571e-03       1.471123e-02
        7420       7.779118e-03       1.725009e-03       4.507487e-03       2.314128e-02       5.495869e-03       1.460135e-02
        7430       9.585766e-03       1.947997e-03       5.249198e-03       2.479743e-02       6.879563e-03       1.554631e-02
        7440       8.623029e-03       4.095895e-03       5.585213e-03       2.267114e-02       9.644836e-03       1.421392e-02
        7450       8.271833e-03       1.518437e-03       4.804327e-03       2.142459e-02       1.006303e-02       1.435526e-02
        7460       5.502177e-03       5.918959e-04       4.027947e-03       1.977878e-02       7.144158e-03       1.156510e-02
        7470       9.128458e-03       1.698511e-03       5.086286e-03       2.364400e-02       1.046724e-02       1.481281e-02
        7480       7.858733e-03       1.094174e-03       3.915627e-03       1.072574e-02       6.082465e-03       8.383801e-03
        7490       7.488522e-03       1.557293e-03       4.468326e-03       1.928569e-02       9.771661e-03       1.297418e-02
        7500       1.024167e-02       2.587026e-03       5.642015e-03       2.255950e-02       5.997895e-03       1.424933e-02
        7510       1.427747e-02       1.688073e-03       6.432063e-03       2.428955e-02       6.944605e-03       1.500327e-02
        7520       1.269199e-02       1.528064e-03       5.596692e-03       2.118526e-02       6.212829e-03       1.236991e-02
        7530       1.055223e-02       1.099688e-03       5.331245e-03       2.464375e-02       7.654780e-03       1.386878e-02
        7540       7.553646e-03       2.634137e-03       5.098433e-03       3.385082e-02       1.320099e-02       1.728406e-02
        7550       1.223943e-02       2.351298e-03       7.023612e-03       3.563086e-02       7.748181e-03       1.737272e-02
        7560       1.042887e-02       3.819418e-03       6.111476e-03       2.827182e-02       9.672219e-03       1.680586e-02
        7570       5.581689e-03       1.752849e-03       3.707344e-03       2.403447e-02       1.006550e-02       1.680587e-02
        7580       9.802392e-03       1.520171e-03       4.702942e-03       1.686056e-02       6.310441e-03       1.328855e-02
        7590       1.002512e-02       1.931810e-03       5.354641e-03       2.801935e-02       7.012878e-03       1.548983e-02
        7600       1.233083e-02       1.211631e-03       4.986376e-03       3.394326e-02       1.105020e-02       1.771004e-02
        7610       1.014962e-02       2.512947e-03       6.333584e-03       2.729648e-02       1.008470e-02       1.582065e-02
        7620       1.131173e-02       1.665997e-03       5.549871e-03       2.505841e-02       8.245918e-03       1.562472e-02
        7630       8.545290e-03       2.662794e-03       4.020814e-03       2.323543e-02       8.992160e-03       1.558197e-02
        7640       5.205927e-03       3.469769e-03       4.407521e-03       2.800333e-02       7.765600e-03       1.725067e-02
        7650       9.414568e-03       3.465572e-03       6.269794e-03       2.218720e-02       9.569907e-03       1.559650e-02
        7660       9.251404e-03       4.266667e-03       6.356637e-03       3.027360e-02       7.291510e-03       2.026326e-02
        7670       1.139520e-02       2.238178e-03       5.986987e-03       4.255921e-02       1.259749e-02       2.208858e-02
        7680       1.062991e-02       3.211370e-03       7.062174e-03       3.458741e-02       1.210316e-02       2.268440e-02
        7690       1.284989e-02       1.359312e-03       7.278397e-03       2.414601e-02       1.094911e-02       1.685934e-02
        7700       9.409445e-03       4.408655e-03       7.065215e-03       2.927524e-02       1.041492e-02       1.785484e-02
        7710       1.558535e-02       1.407505e-03       7.663587e-03       3.042006e-02       1.120293e-02       1.723792e-02
        7720       1.079467e-02       2.447441e-03       7.192297e-03       3.977541e-02       8.787994e-03       1.865285e-02
        7730       9.411563e-03       1.559822e-03       5.073869e-03       2.061377e-02       6.893218e-03       1.277628e-02
        7740       1.017035e-02       3.527000e-03       7.222757e-03       2.301741e-02       9.048139e-03       1.691067e-02
        7750       1.630582e-02       5.341913e-03       8.884391e-03       3.020700e-02       1.397880e-02       1.825683e-02
        7760       1.562600e-02       3.193743e-03       9.663356e-03       3.126947e-02       1.426646e-02       2.123904e-02
        7770       1.357653e-02       3.051099e-03       8.803334e-03       3.154598e-02       1.228621e-02       2.198826e-02
        7780       1.084383e-02       5.360003e-03       7.798839e-03       2.865163e-02       1.171928e-02       2.098036e-02
        7790       1.515795e-02       4.739112e-03       8.030920e-03       3.006110e-02       1.279705e-02       2.179865e-02
        7800       9.952309e-03       1.414683e-03       5.433820e-03       3.112280e-02       4.277583e-03       1.627058e-02
        7810       9.710691e-03       2.187785e-03       5.489638e-03       3.367608e-02       8.412252e-03       1.790673e-02
        7820       4.366774e-03       9.544995e-04       3.047462e-03       1.841814e-02       5.870130e-03       1.193432e-02
        7830       5.613643e-03       1.392486e-03       2.583964e-03       1.453539e-02       5.155988e-03       1.045159e-02
        7840       2.606434e-03       1.184433e-03       1.958463e-03       1.391495e-02       6.029051e-03       1.004273e-02
        7850       3.632161e-03       5.213286e-04       2.270464e-03       1.185480e-02       6.253501e-03       8.894844e-03
        7860       3.913893e-03       1.313363e-03       2.136286e-03       1.192438e-02       5.458710e-03       8.046601e-03
        7870       5.501353e-03       1.427247e-03       2.910495e-03       1.269585e-02       6.953813e-03       1.011669e-02
        7880       4.803817e-03       1.512043e-03       3.397048e-03       1.847333e-02       6.718020e-03       1.129114e-02
        7890       8.542376e-03       2.982710e-03       6.984436e-03       2.299525e-02       8.821233e-03       1.582788e-02
        7900       5.157478e-03       2.036419e-03       3.847496e-03       1.943378e-02       3.623703e-03       1.172178e-02
        7910       3.728902e-03       1.275740e-03       2.575724e-03       1.058782e-02       8.186698e-03       9.234022e-03
        7920       4.299885e-03       8.861946e-04       3.129030e-03       2.375220e-02       7.615428e-03       1.385094e-02
        7930       5.054905e-03       1.386484e-03       2.897187e-03       1.711413e-02       8.135064e-03       1.286655e-02
        7940       4.847823e-03       2.794542e-03       4.092980e-03       2.468490e-02       4.440437e-03       1.435132e-02
        7950       6.254240e-03       2.677198e-03       5.047541e-03       2.116776e-02       7.150096e-03       1.463412e-02
        7960       4.972927e-03       2.267521e-03       3.722314e-03       1.780888e-02       5.244937e-03       1.012976e-02
        7970       9.973847e-03       1.499628e-03       6.021347e-03       2.196687e-02       8.356702e-03       1.370948e-02
        7980       1.269565e-02       2.504153e-03       6.331681e-03       2.234069e-02       6.727731e-03       1.532309e-02
        7990       9.083074e-03       2.788228e-03       6.902340e-03       1.929614e-02       1.090950e-02       1.597778e-02
        8000       6.579137e-03       4.308011e-03       5.533487e-03       1.792875e-02       7.137925e-03       1.496042e-02
        8010       7.921577e-03       2.992420e-03       6.181476e-03       2.509209e-02       9.654629e-03       1.642339e-02
        8020       5.356723e-03       2.107174e-03       3.462946e-03       2.126109e-02       8.976293e-03       1.334040e-02
        8030       8.522375e-03       1.697434e-03       4.370141e-03       2.358703e-02       8.041508e-03       1.579641e-02
        8040       4.720425e-03       5.986370e-04       3.578390e-03       1.748839e-02       7.746579e-03       1.344097e-02
