#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.829469e-02       6.957994e-03       2.947352e-02       9.891354e-02       3.614405e-02       7.168047e-02
        5380       3.913444e-02       1.294044e-02       2.582672e-02       8.784524e-02       2.730759e-02       6.107062e-02
        5390       2.811178e-02       5.888911e-03       1.834679e-02       7.754931e-02       2.476902e-02       5.951411e-02
        5400       3.918705e-02       8.243188e-03       1.929528e-02       8.021816e-02       2.085867e-02       5.767563e-02
        5410       4.480616e-02       8.749881e-03       2.231538e-02       8.447638e-02       4.940112e-02       6.689771e-02
        5420       3.757053e-02       1.005565e-02       2.220594e-02       1.449755e-01       2.864399e-02       7.149771e-02
        5430       2.529503e-02       6.494136e-03       1.744918e-02       8.028190e-02       3.698189e-02       5.169084e-02
        5440       7.227311e-02       2.427892e-02       4.549515e-02       1.073120e-01       4.034588e-02       8.020902e-02
        5450       7.356238e-02       2.488718e-02       4.180887e-02       1.041140e-01       3.319413e-02       7.265952e-02
        5460       5.279874e-02       1.766084e-02       2.754782e-02       9.559480e-02       3.472342e-02       5.849789e-02
        5470       3.837532e-02       3.853799e-03       2.300435e-02       7.900611e-02       2.470837e-02       5.465254e-02
        5480       5.337807e-02       6.731973e-03       2.738509e-02       7.774951e-02       2.970780e-02       6.118848e-02
        5490       4.038729e-02       7.258108e-03       2.213162e-02       6.504034e-02       5.015022e-02       5.893997e-02
        5500       5.061204e-02       5.543914e-03       2.007206e-02       8.070814e-02       3.509981e-02       5.863384e-02
        5510       5.072743e-02       5.908262e-03       2.061169e-02       9.963398e-02       2.358886e-02       6.774943e-02
        5520       5.382088e-02       9.337873e-03       2.302824e-02       1.216381e-01       3.143745e-02       7.097802e-02
        5530       6.334111e-02       1.031158e-02       2.755971e-02       1.260046e-01       5.597683e-02       7.188551e-02
        5540       3.608243e-02       1.096446e-02       2.659191e-02       1.074957e-01       2.657911e-02       7.432322e-02
        5550       4.663450e-02       1.110662e-02       3.064699e-02       1.041727e-01       2.778725e-02       7.035618e-02
        5560       7.081411e-02       1.568118e-02       4.301982e-02       1.201621e-01       3.819930e-02       9.693352e-02
        5570       5.591822e-02       1.291051e-02       3.953614e-02       1.650976e-01       3.960770e-02       9.408320e-02
        5580       7.968509e-02       1.052650e-02       4.360421e-02       1.456630e-01       2.928628e-02       9.682944e-02
        5590       4.551008e-02       1.149844e-02       3.172848e-02       2.295098e-01       3.561849e-02       1.098760e-01
        5600       5.962277e-02       1.004160e-02       3.527492e-02       2.180785e-01       3.103790e-02       1.036153e-01
        5610       5.803072e-02       1.157301e-02       3.628524e-02       1.286863e-01       2.084649e-02       7.437579e-02
        5620       7.651750e-02       7.374628e-03       4.067915e-02       9.948746e-02       2.050050e-02       7.473741e-02
        5630       7.481407e-02       6.326525e-03       3.889765e-02       1.306796e-01       4.020669e-02       8.064955e-02
        5640       5.810799e-02       1.514824e-02       3.384665e-02       1.628140e-01       6.063788e-02       9.253336e-02
        5650       8.959489e-02       6.072317e-03       4.509579e-02       1.844840e-01       6.345315e-02       1.081431e-01
        5660       1.023168e-01       1.523621e-02       5.759381e-02       2.025107e-01       8.495572e-02       1.300417e-01
        5670       9.656473e-02       8.144771e-03       4.723471e-02       1.431388e-01       6.393792e-02       1.020120e-01
        5680       7.923703e-02       1.262829e-02       3.578973e-02       1.479108e-01       3.790607e-02       8.466516e-02
        5690       6.007618e-02       8.207572e-03       2.576207e-02       9.192545e-02       4.429996e-02       6.905913e-02
        5700       3.950726e-02       5.224916e-03       1.706746e-02       1.018453e-01       4.252464e-02       6.645496e-02
        5710       3.896595e-02       3.565028e-03       1.673625e-02       1.068502e-01       4.753149e-02       6.864811e-02
        5720       4.512863e-02       8.230984e-03       2.312588e-02       1.085961e-01       4.499406e-02       7.477554e-02
        5730       3.417677e-02       1.179145e-02       2.058619e-02       1.234733e-01       2.666849e-02       6.764808e-02
        5740       5.445284e-02       1.264043e-02       2.680331e-02       1.130949e-01       2.874126e-02       6.593313e-02
        5750       6.798974e-02       7.902999e-03       2.824569e-02       9.636984e-02       2.329875e-02       6.301912e-02
        5760       6.383695e-02       6.466049e-03       2.908856e-02       8.598897e-02       2.614808e-02       5.449985e-02
        5770       6.884969e-02       3.213047e-03       3.056455e-02       7.927501e-02       3.984826e-02       6.035216e-02
        5780       5.598006e-02       3.513265e-03       3.136899e-02       1.144231e-01       4.781212e-02       8.438348e-02
        5790       6.989608e-02       1.182202e-02       3.036584e-02       1.448195e-01       2.433272e-02       7.655616e-02
        5800       8.165972e-02       1.113789e-02       3.491761e-02       1.195502e-01       4.550853e-02       8.737476e-02
        5810       8.737748e-02       8.296306e-03       3.652308e-02       1.011989e-01       5.117462e-02       7.856036e-02
        5820       1.075788e-01       1.189373e-02       4.314241e-02       1.335027e-01       4.325669e-02       8.435543e-02
        5830       6.646729e-02       7.713760e-03       2.951031e-02       1.115453e-01       3.521817e-02       7.541767e-02
        5840       6.503392e-02       9.774682e-03       2.985499e-02       9.691489e-02       1.841090e-02       6.889792e-02
        5850       6.386279e-02       8.844405e-03       2.948804e-02       1.259339e-01       3.430031e-02       6.218901e-02
        5860       8.021991e-02       1.943556e-02       3.735164e-02       9.003030e-02       5.649408e-02       7.008672e-02
        5870       5.155401e-02       1.885488e-02       3.353422e-02       7.911810e-02       5.308018e-02       6.111425e-02
        5880       3.035424e-02       1.484909e-02       2.201862e-02       7.151113e-02       3.298212e-02       5.133912e-02
        5890       3.451567e-02       1.135749e-02       2.412604e-02       7.477912e-02       3.530016e-02       5.190010e-02
        5900       2.063071e-02       1.376986e-02       1.804715e-02       8.282421e-02       3.601250e-02       6.107147e-02
        5910       4.309479e-02       1.143565e-02       2.074803e-02       7.413252e-02       2.552886e-02       5.509849e-02
        5920       9.680439e-02       1.453202e-02       4.210548e-02       1.210542e-01       6.597468e-02       9.218183e-02
        5930       8.720188e-02       9.138304e-03       3.819281e-02       9.720320e-02       3.422724e-02       7.416911e-02
        5940       7.790080e-02       1.077967e-02       3.838617e-02       9.880086e-02       3.840534e-02       7.298847e-02
        5950       6.697259e-02       9.187503e-03       3.919211e-02       1.091723e-01       3.739366e-02       7.135066e-02
        5960       7.654915e-02       3.767897e-03       4.745019e-02       1.586426e-01       4.886279e-02       9.513261e-02
        5970       8.155774e-02       1.226522e-02       4.777099e-02       1.644423e-01       4.248975e-02       9.913297e-02
        5980       6.822728e-02       7.669911e-03       4.283033e-02       1.264912e-01       3.745642e-02       7.909792e-02
        5990       6.587384e-02       3.602668e-03       4.059838e-02       1.271816e-01       3.708112e-02       8.121497e-02
        6000       7.695813e-02       5.863988e-03       4.049875e-02       1.477752e-01       3.408283e-02       8.940423e-02
        6010       6.584925e-02       5.489635e-03       3.769604e-02       1.714655e-01       5.023424e-02       8.702018e-02
        6020       6.221910e-02       1.786973e-02       3.819313e-02       1.190469e-01       5.572323e-02       8.372410e-02
        6030       6.432604e-02       6.490760e-03       3.718146e-02       9.278512e-02       4.159958e-02       6.235807e-02
        6040       6.196834e-02       1.383850e-02       3.218262e-02       8.248677e-02       3.246490e-02       6.089555e-02
        6050       9.831123e-02       1.859983e-02       4.591630e-02       9.193124e-02       3.370219e-02       7.148633e-02
        6060       1.037573e-01       1.944344e-02       4.796204e-02       1.168844e-01       3.065191e-02       7.631085e-02
        6070       9.813285e-02       2.119748e-02       4.834156e-02       1.047899e-01       4.888903e-02       7.848110e-02
        6080       1.028310e-01       2.731813e-02       5.179456e-02       1.036576e-01       4.159094e-02       8.581112e-02
        6090       1.248109e-01       2.646871e-02       6.412139e-02       1.586779e-01       6.281567e-02       9.083693e-02
        6100       1.054774e-01       2.559171e-02       5.823751e-02       1.146756e-01       6.231723e-02       8.404930e-02
        6110       1.151562e-01       1.832587e-02       6.064127e-02       1.563338e-01       5.336758e-02       8.698243e-02
        6120       1.044846e-01       2.323085e-02       5.587580e-02       1.091670e-01       7.374959e-02       8.825754e-02
        6130       9.365736e-02       2.455998e-02       5.072149e-02       1.503842e-01       2.997516e-02       8.991743e-02
        6140       7.527070e-02       2.125719e-02       4.582588e-02       1.058059e-01       4.083060e-02       7.382914e-02
        6150       8.602294e-02       1.808119e-02       4.965164e-02       1.008052e-01       4.492147e-02       7.058816e-02
        6160       7.290634e-02       2.064381e-02       4.396759e-02       1.134217e-01       3.173839e-02       7.472841e-02
        6170       7.990894e-02       1.609596e-02       4.719277e-02       1.209951e-01       2.871869e-02       7.345207e-02
        6180       8.486282e-02       1.123962e-02       5.058557e-02       1.042770e-01       4.789894e-02       7.458830e-02
        6190       5.930898e-02       1.518633e-02       3.846349e-02       1.070123e-01       4.776327e-02       7.146541e-02
        6200       6.844688e-02       2.075924e-02       4.488692e-02       1.072743e-01       3.916185e-02       7.383273e-02
        6210       7.182492e-02       1.824896e-02       3.989030e-02       1.092650e-01       5.185685e-02       7.480034e-02
        6220       7.667401e-02       1.617008e-02       4.005538e-02       1.081312e-01       3.692419e-02       7.964272e-02
        6230       7.391471e-02       1.200435e-02       4.133412e-02       1.287524e-01       3.289725e-02       8.151542e-02
        6240       6.465712e-02       7.708473e-03       4.143232e-02       1.295903e-01       3.738678e-02       8.334812e-02
        6250       5.008272e-02       1.921828e-02       3.424694e-02       1.282827e-01       4.413496e-02       9.480565e-02
        6260       7.245753e-02       1.074909e-02       4.583442e-02       1.335411e-01       4.483558e-02       9.223867e-02
        6270       5.148413e-02       1.507266e-02       3.243953e-02       1.061875e-01       2.866176e-02       7.442629e-02
        6280       4.002356e-02       8.135912e-03       2.702500e-02       8.090567e-02       2.862170e-02       6.334955e-02
        6290       5.045556e-02       7.443062e-03       3.108414e-02       8.214306e-02       3.616808e-02       5.724768e-02
        6300       5.633103e-02       1.216933e-02       3.253400e-02       1.156843e-01       1.352173e-02       7.013632e-02
        6310       6.492407e-02       1.238569e-02       3.242792e-02       1.020764e-01       2.694173e-02       6.839610e-02
        6320       7.429412e-02       1.006280e-02       3.769493e-02       1.089612e-01       5.128552e-02       8.820801e-02
        6330       6.767995e-02       8.120395e-03       2.842377e-02       1.564952e-01       5.298389e-02       9.892563e-02
        6340       3.771240e-02       8.161346e-03       2.107100e-02       1.607733e-01       4.889659e-02       9.243931e-02
        6350       2.878818e-02       9.276193e-03       1.728106e-02       1.390514e-01       5.336847e-02       7.883450e-02
        6360       3.540455e-02       1.144388e-02       1.919778e-02       7.566554e-02       2.454451e-02       5.597976e-02
        6370       3.692452e-02       1.225077e-02       2.206497e-02       8.823155e-02       6.007552e-02       7.359427e-02
        6380       2.879238e-02       8.328417e-03       1.670837e-02       8.298520e-02       4.947276e-02       6.284817e-02
        6390       2.515903e-02       6.655311e-03       1.389241e-02       7.393884e-02       2.400669e-02       4.729878e-02
        6400       3.555167e-02       1.082712e-02       1.993755e-02       9.525371e-02       3.452908e-02       6.500025e-02
        6410       5.093431e-02       7.725646e-03       2.693438e-02       8.069826e-02       4.680187e-02       6.864265e-02
        6420       5.524707e-02       3.502623e-03       2.987237e-02       7.689221e-02       4.217680e-02       6.151972e-02
        6430       3.514822e-02       7.855954e-03       2.253658e-02       8.864015e-02       4.044072e-02       6.575608e-02
        6440       3.534568e-02       9.450898e-03       2.069512e-02       7.586237e-02       4.542588e-02       5.691084e-02
        6450       2.939993e-02       1.627222e-02       2.176021e-02       9.447981e-02       4.127642e-02       6.558131e-02
        6460       3.585816e-02       8.014412e-03       2.108900e-02       1.139092e-01       3.734860e-02       7.734590e-02
        6470       3.811026e-02       5.627184e-03       2.227973e-02       1.463863e-01       6.332674e-02       8.850724e-02
        6480       4.905629e-02       8.702315e-03       2.686073e-02       9.786647e-02       3.843894e-02       7.059979e-02
        6490       3.883068e-02       4.122427e-03       2.393496e-02       7.111579e-02       4.022767e-02       6.029632e-02
        6500       5.147229e-02       7.980928e-03       2.873980e-02       9.214308e-02       2.522283e-02       6.749916e-02
        6510       3.756043e-02       1.768447e-02       2.528590e-02       8.458928e-02       4.313754e-02       6.361946e-02
        6520       3.536836e-02       2.251284e-02       2.704498e-02       1.059600e-01       3.403151e-02       7.297146e-02
        6530       4.580588e-02       1.481039e-02       2.466458e-02       1.343961e-01       2.228839e-02       7.792600e-02
        6540       2.689822e-02       8.795352e-03       1.767142e-02       9.825941e-02       3.323602e-02       6.181809e-02
        6550       3.921173e-02       7.450696e-03       2.572343e-02       1.089903e-01       5.249892e-02       7.754851e-02
        6560       3.653025e-02       1.242189e-02       2.310865e-02       1.053492e-01       3.877694e-02       6.688586e-02
        6570       6.293397e-02       4.600221e-03       3.341331e-02       1.109834e-01       4.712199e-02       8.047754e-02
        6580       7.048943e-02       1.462987e-02       4.295081e-02       1.310848e-01       5.001008e-02       9.394611e-02
        6590       6.169759e-02       1.298731e-02       3.314294e-02       1.077553e-01       3.636955e-02       6.911465e-02
        6600       6.162675e-02       1.016089e-02       3.284069e-02       1.054633e-01       4.876304e-02       7.650345e-02
        6610       6.019279e-02       6.195784e-03       3.284937e-02       1.475218e-01       5.856898e-02       9.119012e-02
        6620       5.020322e-02       9.588427e-03       2.487650e-02       1.030107e-01       3.874684e-02       6.690163e-02
        6630       3.399395e-02       5.739691e-03       2.094389e-02       1.054567e-01       3.613796e-02       6.772384e-02
        6640       3.667295e-02       5.951041e-03       2.136517e-02       1.043821e-01       3.360445e-02       6.985668e-02
        6650       5.623745e-02       3.295697e-03       2.890351e-02       9.469805e-02       3.234771e-02       6.409289e-02
        6660       8.103174e-02       1.228328e-02       4.059352e-02       1.155088e-01       3.593197e-02       8.929782e-02
        6670       8.803638e-02       6.228964e-03       3.843756e-02       1.416290e-01       4.199188e-02       8.687888e-02
        6680       9.800449e-02       1.241593e-02       4.446524e-02       1.447645e-01       4.645388e-02       8.731678e-02
        6690       5.641407e-02       1.228879e-02       3.239981e-02       1.219732e-01       4.129909e-02       8.048732e-02
        6700       7.065637e-02       9.790547e-03       3.200643e-02       1.382121e-01       4.191977e-02       7.977892e-02
        6710       5.861976e-02       1.682867e-02       2.935052e-02       8.676367e-02       5.678264e-02       7.166514e-02
        6720       5.313313e-02       1.394500e-02       2.657297e-02       9.410105e-02       4.285053e-02       7.279205e-02
        6730       4.549886e-02       1.061680e-02       2.913405e-02       1.228953e-01       4.676510e-02       8.245459e-02
        6740       6.637498e-02       1.035007e-02       3.237748e-02       9.511083e-02       5.130624e-02       7.818899e-02
        6750       6.728621e-02       1.010927e-02       3.234396e-02       1.035051e-01       4.993207e-02       8.240878e-02
        6760       5.416843e-02       4.976199e-03       2.778468e-02       1.131495e-01       6.747881e-02       8.218976e-02
        6770       1.840754e-02       3.947137e-03       1.342432e-02       8.543639e-02       3.549037e-02       5.683551e-02
        6780       1.923829e-02       3.359892e-03       1.186836e-02       8.337020e-02       2.428349e-02       4.991523e-02
        6790       3.720050e-02       1.338993e-02       2.367751e-02       1.144851e-01       4.799024e-02       7.798902e-02
        6800       3.806161e-02       8.537785e-03       2.523700e-02       9.626899e-02       3.146422e-02       7.129059e-02
        6810       6.176448e-02       8.780339e-03       3.275932e-02       1.178142e-01       4.204601e-02       8.339321e-02
        6820       5.055654e-02       1.104005e-02       2.967346e-02       1.031113e-01       4.552403e-02       7.476710e-02
        6830       4.800180e-02       9.561112e-03       2.487710e-02       9.087159e-02       4.851077e-02       6.664430e-02
        6840       2.696777e-02       1.283625e-02       2.059881e-02       8.077776e-02       3.612314e-02       6.175133e-02
        6850       3.117038e-02       1.050016e-02       1.904421e-02       1.106180e-01       2.863612e-02       5.960590e-02
        6860       3.593636e-02       8.500237e-03       2.242282e-02       9.014069e-02       3.350939e-02       6.220454e-02
        6870       2.945802e-02       1.431981e-02       2.119211e-02       1.159401e-01       2.284886e-02       6.172716e-02
        6880       7.283174e-02       6.363501e-03       3.612762e-02       1.218198e-01       3.704474e-02       8.173859e-02
        6890       6.542333e-02       6.914136e-03       3.690078e-02       1.161330e-01       4.053794e-02       8.165228e-02
        6900       9.002760e-02       1.047027e-02       4.447201e-02       1.258410e-01       4.221429e-02       9.248024e-02
        6910       6.048352e-02       9.096023e-03       2.853265e-02       1.070717e-01       5.365338e-02       7.138982e-02
        6920       4.659595e-02       9.902563e-03       2.514507e-02       1.087166e-01       4.271162e-02       7.527915e-02
        6930       3.932148e-02       1.359932e-02       2.444330e-02       1.027447e-01       3.600703e-02       6.750033e-02
        6940       3.821811e-02       8.751418e-03       2.011450e-02       1.037627e-01       4.874314e-02       6.617565e-02
        6950       3.499351e-02       5.589798e-03       2.298705e-02       1.378642e-01       4.106184e-02       7.498326e-02
        6960       5.232953e-02       8.715997e-03       3.624760e-02       1.603384e-01       5.503422e-02       9.954019e-02
        6970       7.492325e-02       1.151511e-02       3.751382e-02       1.671508e-01       5.575613e-02       9.543487e-02
        6980       6.504836e-02       1.335980e-02       3.562985e-02       1.822203e-01       4.017882e-02       9.535283e-02
        6990       7.826565e-02       1.556244e-02       3.575638e-02       1.601777e-01       4.376809e-02       9.104325e-02
        7000       6.127474e-02       1.466377e-02       3.099437e-02       1.920445e-01       4.797240e-02       9.258002e-02
        7010       6.405065e-02       6.678571e-03       2.883786e-02       1.696224e-01       4.171641e-02       8.601852e-02
        7020       6.312358e-02       1.644545e-02       3.120003e-02       1.111683e-01       3.843293e-02       7.700449e-02
        7030       6.376330e-02       1.934545e-02       3.363781e-02       1.532162e-01       3.562422e-02       8.807540e-02
        7040       5.352859e-02       1.267254e-02       3.038129e-02       1.000976e-01       4.662773e-02       7.290398e-02
        7050       6.041442e-02       1.173531e-02       3.432318e-02       1.371897e-01       3.840612e-02       7.803647e-02
        7060       4.777007e-02       7.498015e-03       2.935306e-02       9.972248e-02       5.854395e-02       7.509890e-02
        7070       2.989597e-02       1.381006e-02       1.893742e-02       7.820188e-02       2.417597e-02       5.429971e-02
        7080       3.388367e-02       7.395842e-03       2.201218e-02       1.166165e-01       1.795192e-02       6.533425e-02
        7090       5.071963e-02       4.109318e-03       2.692166e-02       1.147396e-01       4.213270e-02       7.698064e-02
        7100       7.133129e-02       8.215558e-03       3.288719e-02       1.248483e-01       5.046222e-02       8.463373e-02
        7110       6.829979e-02       8.770422e-04       3.419495e-02       1.289377e-01       5.761367e-02       8.492706e-02
        7120       5.109367e-02       8.631104e-03       2.730494e-02       1.150878e-01       3.586476e-02       7.626568e-02
        7130       4.970628e-02       1.531641e-02       2.793239e-02       9.463613e-02       1.559393e-02       7.186989e-02
        7140       2.415556e-02       2.060456e-03       1.660478e-02       8.646016e-02       2.025976e-02       5.751670e-02
        7150       2.893129e-02       4.662523e-03       1.687353e-02       8.225560e-02       4.362840e-02       6.408625e-02
        7160       2.834425e-02       4.550676e-03       1.632486e-02       8.217292e-02       3.828906e-02       6.627973e-02
        7170       3.010351e-02       9.009173e-03       2.086568e-02       9.553241e-02       5.066504e-02       7.685446e-02
        7180       3.889194e-02       1.079676e-02       2.586227e-02       1.129094e-01       5.198214e-02       7.387480e-02
        7190       4.025519e-02       9.919358e-03       2.419846e-02       1.416132e-01       4.055259e-02       7.067434e-02
        7200       7.075905e-02       6.851837e-03       2.930456e-02       1.142191e-01       5.087061e-02       8.249759e-02
        7210       6.360947e-02       7.286019e-03       3.008992e-02       1.115195e-01       5.312762e-02       8.076959e-02
        7220       4.042460e-02       6.745516e-03       2.072215e-02       6.872797e-02       4.652051e-02       5.758409e-02
        7230       4.091683e-02       9.661457e-03       2.009918e-02       9.485826e-02       4.237904e-02       6.708410e-02
        7240       3.780765e-02       7.556241e-03       1.992241e-02       8.908115e-02       3.613497e-02       5.831663e-02
        7250       3.760393e-02       7.860599e-03       2.259587e-02       8.966889e-02       4.731073e-02       6.939296e-02
        7260       6.680057e-02       5.479525e-03       2.941530e-02       1.246964e-01       3.815594e-02       7.904808e-02
        7270       9.696558e-02       1.430357e-02       4.046009e-02       1.281462e-01       4.495972e-02       8.418308e-02
        7280       8.185501e-02       1.642550e-02       4.439484e-02       1.324972e-01       6.144394e-02       9.083708e-02
        7290       8.706462e-02       8.274886e-03       4.618695e-02       1.370116e-01       5.626044e-02       8.681253e-02
        7300       8.791590e-02       1.444681e-02       4.198606e-02       1.389912e-01       6.786946e-02       1.003178e-01
        7310       5.471410e-02       1.038966e-02       3.112396e-02       1.382898e-01       4.648108e-02       9.075206e-02
        7320       5.999028e-02       1.623033e-02       3.235312e-02       1.552919e-01       6.911135e-02       9.713466e-02
        7330       7.927826e-02       1.622157e-02       3.791864e-02       1.569937e-01       7.897464e-02       1.016677e-01
        7340       6.828079e-02       1.006377e-02       3.589470e-02       1.436008e-01       3.440856e-02       7.891229e-02
        7350       6.832634e-02       2.431451e-02       3.996821e-02       1.629523e-01       4.816905e-02       8.535403e-02
        7360       7.295710e-02       2.000383e-02       4.179779e-02       1.605391e-01       5.765450e-02       8.672571e-02
        7370       7.224222e-02       1.543533e-02       3.829715e-02       1.882448e-01       5.004851e-02       9.159145e-02
        7380       8.285017e-02       9.860345e-03       4.106729e-02       2.005749e-01       3.867384e-02       1.051237e-01
        7390       6.006406e-02       5.436877e-03       2.604746e-02       1.103430e-01       5.043507e-02       7.659798e-02
        7400       6.579638e-02       6.005310e-03       2.493213e-02       9.196851e-02       5.764743e-02       7.375991e-02
        7410       4.997993e-02       7.107993e-03       2.215650e-02       9.644493e-02       4.735313e-02       7.301600e-02
        7420       4.849975e-02       1.122950e-02       2.345711e-02       9.286663e-02       3.755971e-02       7.315082e-02
        7430       3.658103e-02       1.112394e-02       2.010866e-02       8.690186e-02       4.122684e-02       7.107227e-02
        7440       3.831051e-02       1.064693e-02       2.164314e-02       8.742073e-02       4.530245e-02       6.800426e-02
        7450       5.062126e-02       7.033382e-03       2.145839e-02       8.523381e-02       5.580660e-02       6.900806e-02
        7460       3.560716e-02       9.205286e-03       1.743383e-02       5.595655e-02       3.252363e-02       4.481084e-02
        7470       4.011188e-02       8.887474e-03       2.100871e-02       6.460179e-02       3.317656e-02       5.234283e-02
        7480       4.737094e-02       8.704649e-03       2.590851e-02       7.951484e-02       4.546000e-02       6.003115e-02
        7490       5.407609e-02       5.094129e-03       2.641604e-02       7.663504e-02       3.897079e-02       5.418827e-02
        7500       7.707179e-02       8.977464e-03       4.391764e-02       1.257536e-01       6.455215e-02       8.965761e-02
        7510       6.129765e-02       5.865338e-03       3.181844e-02       9.982481e-02       4.521572e-02       6.915824e-02
        7520       7.580144e-02       9.123479e-03       3.523222e-02       1.073248e-01       3.860967e-02       7.527573e-02
        7530       6.517969e-02       7.198329e-03       2.707392e-02       9.898955e-02       2.919498e-02       6.054396e-02
        7540       5.013977e-02       5.311756e-03       2.113958e-02       7.771179e-02       2.329047e-02       5.472381e-02
        7550       6.912854e-02       1.003389e-02       3.342847e-02       1.244953e-01       3.538341e-02       7.854419e-02
        7560       6.169771e-02       6.805055e-03       2.959448e-02       1.301175e-01       2.925462e-02       7.650807e-02
        7570       5.620634e-02       2.988415e-03       3.357862e-02       1.332986e-01       3.629066e-02       8.850127e-02
        7580       4.826859e-02       7.038460e-03       2.799978e-02       1.169086e-01       3.661416e-02       8.007816e-02
        7590       5.284719e-02       1.148799e-02       2.753169e-02       1.146418e-01       3.120421e-02       7.958558e-02
        7600       5.444343e-02       1.845360e-02       3.227012e-02       1.204636e-01       2.561407e-02       8.583674e-02
        7610       5.564211e-02       2.064033e-02       3.470889e-02       1.096192e-01       3.227591e-02       8.292683e-02
        7620       6.470196e-02       2.185903e-02       3.437759e-02       1.219668e-01       3.464936e-02       8.586029e-02
        7630       6.024781e-02       1.549040e-02       3.516539e-02       1.161826e-01       5.269706e-02       8.217662e-02
        7640       4.858793e-02       3.260010e-03       2.711563e-02       1.147450e-01       3.150300e-02       7.116797e-02
        7650       5.364506e-02       9.470113e-03       3.096277e-02       9.324290e-02       2.908267e-02       7.225190e-02
        7660       5.420230e-02       1.690882e-02       2.922764e-02       1.022740e-01       2.895718e-02       7.618149e-02
        7670       3.470771e-02       1.083753e-02       1.984788e-02       8.704668e-02       4.299423e-02       6.631625e-02
        7680       4.569779e-02       1.230201e-02       2.149896e-02       9.973277e-02       4.314973e-02       6.362424e-02
        7690       4.857286e-02       1.146636e-02       2.980971e-02       1.040433e-01       2.339724e-02       6.945498e-02
        7700       4.634113e-02       8.428414e-03       2.785955e-02       9.391432e-02       5.319776e-02       7.270857e-02
        7710       4.786222e-02       1.205178e-02       2.848084e-02       1.070558e-01       4.993472e-02       7.770088e-02
        7720       8.067559e-02       1.272864e-02       4.020311e-02       1.034856e-01       6.192045e-02       8.161691e-02
        7730       7.204619e-02       6.759872e-03       3.744987e-02       1.052657e-01       6.852495e-02       8.751143e-02
        7740       7.699031e-02       1.091063e-02       3.904257e-02       1.138845e-01       6.922765e-02       8.829383e-02
        7750       7.750373e-02       5.345577e-03       3.932284e-02       1.021205e-01       7.687266e-02       8.791496e-02
        7760       8.577744e-02       1.361287e-02       4.646741e-02       1.237608e-01       7.521344e-02       1.033160e-01
        7770       7.014189e-02       1.359375e-02       3.440262e-02       1.137503e-01       6.663926e-02       9.245656e-02
        7780       6.928255e-02       2.902327e-03       3.218176e-02       1.300418e-01       5.305390e-02       8.958994e-02
        7790       7.344916e-02       6.946499e-03       3.487165e-02       1.108403e-01       4.323355e-02       8.390282e-02
        7800       6.553994e-02       4.227295e-03       3.641717e-02       1.092267e-01       5.496834e-02       8.845741e-02
        7810       7.016396e-02       6.739705e-03       3.408493e-02       1.229795e-01       5.008412e-02       8.981888e-02
        7820       3.934665e-02       1.276148e-02       2.261543e-02       9.937526e-02       4.491167e-02       7.114389e-02
        7830       3.187411e-02       1.056867e-02       1.992809e-02       8.895229e-02       4.673957e-02       6.841405e-02
        7840       4.001526e-02       1.376005e-02       2.107088e-02       8.818063e-02       5.085453e-02       7.399148e-02
        7850       6.665608e-02       5.993953e-03       3.307769e-02       1.165205e-01       4.699080e-02       8.667330e-02
        7860       6.804571e-02       7.311744e-03       3.703743e-02       1.308329e-01       4.387688e-02       8.711005e-02
        7870       6.122377e-02       7.199491e-03       3.776884e-02       1.436298e-01       4.438868e-02       8.787057e-02
        7880       7.105102e-02       1.036832e-02       3.960766e-02       1.382065e-01       6.138557e-02       8.693835e-02
        7890       4.645121e-02       1.052181e-02       2.648898e-02       8.144925e-02       4.577633e-02       6.152874e-02
        7900       6.250768e-02       1.239167e-02       3.432635e-02       1.044739e-01       4.078435e-02       7.412666e-02
        7910       6.983367e-02       1.097630e-02       3.684662e-02       1.163599e-01       3.283659e-02       8.648538e-02
        7920       5.071165e-02       1.093507e-02       2.780855e-02       1.061317e-01       4.557218e-02       7.303636e-02
        7930       6.493629e-02       7.165982e-03       3.422889e-02       1.069785e-01       5.072707e-02       7.964247e-02
        7940       5.658981e-02       7.731400e-03       3.291211e-02       9.348870e-02       5.940528e-02       7.676458e-02
        7950       5.310784e-02       1.061384e-02       3.339805e-02       9.929778e-02       4.302242e-02       7.318949e-02
        7960       9.161623e-02       1.218736e-02       4.331772e-02       1.133166e-01       7.081769e-02       9.263206e-02
        7970       8.348813e-02       9.269492e-03       4.017168e-02       1.092491e-01       5.500720e-02       8.925622e-02
        7980       7.532943e-02       4.262936e-03       3.888562e-02       1.235465e-01       7.229739e-02       9.305369e-02
        7990       4.998193e-02       4.417987e-03       2.224279e-02       1.030471e-01       2.498370e-02       6.586146e-02
        8000       3.108082e-02       1.805965e-03       2.117066e-02       1.100605e-01       2.277753e-02       6.767585e-02
        8010       2.846114e-02       1.212983e-02       2.280318e-02       1.125091e-01       2.758766e-02       6.349421e-02
        8020       3.966224e-02       1.894537e-02       3.022246e-02       1.223735e-01       6.051006e-02       7.796160e-02
        8030       4.037487e-02       7.758987e-03       2.836528e-02       1.259016e-01       3.546116e-02       7.198791e-02
        8040       5.181340e-02       3.700086e-03       3.680442e-02       1.062630e-01       4.130870e-02       7.319205e-02
