#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.709900e-02       1.398768e-02       2.803217e-02       1.262002e-01       4.618233e-02       7.554501e-02
        5380       5.365306e-02       1.189266e-02       2.638533e-02       1.096391e-01       3.835741e-02       6.744676e-02
        5390       5.055209e-02       1.840476e-02       2.795749e-02       9.717770e-02       3.999093e-02       6.643079e-02
        5400       5.358183e-02       1.400781e-02       2.997683e-02       8.749407e-02       3.666813e-02       7.162651e-02
        5410       4.882708e-02       1.353891e-02       2.543417e-02       8.634769e-02       3.967005e-02       5.563260e-02
        5420       5.783253e-02       1.144683e-02       3.268352e-02       8.869334e-02       2.604911e-02       6.981665e-02
        5430       5.801753e-02       8.772321e-03       3.435150e-02       9.007226e-02       2.342002e-02       7.015923e-02
        5440       4.156436e-02       1.019159e-02       2.704088e-02       1.055326e-01       3.301370e-02       7.073193e-02
        5450       3.054621e-02       8.186726e-03       2.108905e-02       1.244554e-01       2.730617e-02       5.900022e-02
        5460       1.876025e-02       8.008953e-03       1.394352e-02       1.692630e-01       4.094528e-02       8.987455e-02
        5470       3.652919e-02       5.782160e-03       1.784832e-02       1.455225e-01       5.956677e-02       9.213040e-02
        5480       5.077085e-02       1.543092e-02       2.866229e-02       1.375423e-01       5.546265e-02       9.745452e-02
        5490       4.107674e-02       1.612292e-02       2.643821e-02       1.337024e-01       4.582317e-02       8.525095e-02
        5500       3.421886e-02       1.297868e-02       2.544156e-02       1.187150e-01       4.603125e-02       7.701916e-02
        5510       3.269169e-02       1.046075e-02       2.564124e-02       8.984123e-02       5.881518e-02       7.529946e-02
        5520       4.715508e-02       1.161725e-02       3.342911e-02       1.274405e-01       5.376552e-02       8.212376e-02
        5530       3.683120e-02       5.829064e-03       2.431250e-02       7.010180e-02       4.154165e-02       5.460648e-02
        5540       4.008810e-02       5.661870e-03       2.544919e-02       7.487649e-02       3.309598e-02       5.425067e-02
        5550       6.434705e-02       5.133992e-03       3.130801e-02       8.251283e-02       4.668685e-02       6.294104e-02
        5560       9.075837e-02       1.286406e-02       4.234181e-02       1.052168e-01       3.338652e-02       7.456226e-02
        5570       1.176649e-01       1.567911e-02       5.502784e-02       1.218231e-01       5.219719e-02       9.289637e-02
        5580       1.092025e-01       1.903506e-02       4.836946e-02       1.196893e-01       5.645444e-02       8.914139e-02
        5590       1.091007e-01       1.181181e-02       4.925858e-02       1.521234e-01       4.720755e-02       9.014532e-02
        5600       1.137500e-01       1.580289e-02       5.364540e-02       2.022961e-01       2.755881e-02       9.422481e-02
        5610       1.042867e-01       1.668148e-02       4.748710e-02       1.897907e-01       2.634292e-02       9.361753e-02
        5620       7.782300e-02       1.458737e-02       3.612159e-02       1.336654e-01       3.665501e-02       7.952806e-02
        5630       7.929326e-02       5.740824e-03       3.300165e-02       1.076387e-01       4.646021e-02       7.284561e-02
        5640       6.805339e-02       7.283885e-03       2.859478e-02       8.841313e-02       4.310185e-02       6.287086e-02
        5650       6.006914e-02       7.856248e-03       2.726381e-02       1.187680e-01       1.745445e-02       6.639847e-02
        5660       7.210559e-02       2.269320e-02       3.948472e-02       1.096959e-01       2.962236e-02       7.732018e-02
        5670       5.522742e-02       1.910382e-02       3.151057e-02       1.106415e-01       2.415556e-02       6.774000e-02
        5680       7.738991e-02       2.535321e-02       4.369453e-02       1.473471e-01       2.895637e-02       8.140158e-02
        5690       6.087592e-02       1.687259e-02       3.269385e-02       1.100406e-01       2.944065e-02       7.584106e-02
        5700       7.919121e-02       8.819435e-03       3.328795e-02       1.118243e-01       2.353979e-02       7.554537e-02
        5710       6.102155e-02       1.401019e-02       2.769970e-02       1.017675e-01       2.635937e-02       5.810347e-02
        5720       6.675027e-02       1.403881e-02       2.793864e-02       7.150360e-02       2.789684e-02       5.373122e-02
        5730       5.339252e-02       8.117496e-03       2.221004e-02       8.297981e-02       2.672814e-02       5.656005e-02
        5740       6.990213e-02       1.421695e-02       2.896102e-02       1.080533e-01       3.613737e-02       7.252899e-02
        5750       8.213684e-02       1.453645e-02       3.203522e-02       1.145199e-01       5.162399e-02       7.510235e-02
        5760       6.948054e-02       9.887699e-03       2.871030e-02       9.988914e-02       2.715753e-02       6.629768e-02
        5770       7.645772e-02       1.400503e-02       3.164821e-02       1.184817e-01       3.772339e-02       6.365115e-02
        5780       3.372979e-02       1.031165e-02       2.042837e-02       1.068604e-01       3.818135e-02       6.892463e-02
        5790       3.757481e-02       1.105087e-02       2.052296e-02       1.215629e-01       1.255376e-02       6.111217e-02
        5800       3.292572e-02       5.916941e-03       2.018876e-02       1.108092e-01       4.261308e-02       6.809583e-02
        5810       3.848621e-02       5.179359e-03       2.151839e-02       1.197354e-01       3.580227e-02       8.258145e-02
        5820       3.705820e-02       5.132276e-03       1.938374e-02       1.311153e-01       3.390000e-02       7.252898e-02
        5830       4.105741e-02       3.621916e-03       2.143622e-02       1.744920e-01       9.401450e-03       7.449436e-02
        5840       3.369976e-02       6.547846e-03       1.849946e-02       1.417978e-01       2.329435e-02       7.169195e-02
        5850       3.599638e-02       1.236274e-02       2.094106e-02       1.501430e-01       2.353526e-02       7.560389e-02
        5860       3.086195e-02       7.361202e-03       1.651319e-02       1.142088e-01       3.453188e-02       7.140848e-02
        5870       3.207382e-02       4.370227e-03       1.467132e-02       9.701152e-02       1.759583e-02       5.895794e-02
        5880       5.013948e-02       1.029378e-02       2.431124e-02       1.067915e-01       3.206963e-02       7.650046e-02
        5890       5.563506e-02       5.561289e-03       2.144215e-02       1.290628e-01       2.688190e-02       6.950465e-02
        5900       7.810071e-02       8.969897e-03       3.094851e-02       1.489831e-01       3.100852e-02       7.026226e-02
        5910       7.071170e-02       3.176017e-03       2.932172e-02       1.184396e-01       2.888434e-02       5.412187e-02
        5920       6.353710e-02       6.033183e-03       2.705299e-02       1.239389e-01       2.685355e-02       5.897309e-02
        5930       7.443136e-02       8.943292e-03       3.278194e-02       1.270030e-01       2.303278e-02       6.697393e-02
        5940       1.164825e-01       1.111791e-02       4.775471e-02       1.786087e-01       2.485356e-02       7.965942e-02
        5950       1.047060e-01       5.878814e-03       4.295730e-02       1.559788e-01       1.492791e-02       6.844894e-02
        5960       8.642574e-02       7.939154e-03       3.673204e-02       1.032543e-01       2.865908e-02       6.557066e-02
        5970       6.284350e-02       1.155299e-02       2.538143e-02       1.167599e-01       3.098759e-02       6.050678e-02
        5980       7.176468e-02       1.638486e-02       3.071731e-02       2.006935e-01       2.687392e-02       9.102880e-02
        5990       5.239701e-02       1.490221e-02       2.378829e-02       1.562925e-01       2.727059e-02       7.422972e-02
        6000       3.114059e-02       1.794206e-02       2.258883e-02       1.318672e-01       1.653052e-02       7.074266e-02
        6010       3.000445e-02       7.876457e-03       2.307075e-02       1.196887e-01       4.382697e-02       8.091587e-02
        6020       3.633675e-02       1.390297e-02       2.489967e-02       1.480549e-01       2.920783e-02       7.408033e-02
        6030       4.040394e-02       1.689892e-02       2.578647e-02       1.245136e-01       3.947865e-02       8.928033e-02
        6040       4.434929e-02       1.954079e-02       2.900726e-02       1.030219e-01       5.267384e-02       8.202759e-02
        6050       4.059826e-02       1.113242e-02       2.366361e-02       1.035869e-01       3.082632e-02       6.022104e-02
        6060       3.811822e-02       5.024550e-03       1.985336e-02       1.048986e-01       2.646223e-02       6.070751e-02
        6070       4.326885e-02       5.013578e-03       1.796228e-02       1.045474e-01       2.215692e-02       5.904944e-02
        6080       4.232247e-02       7.652139e-03       2.181687e-02       1.016329e-01       1.622794e-02       6.806550e-02
        6090       3.985289e-02       4.825496e-03       2.189324e-02       9.450702e-02       4.729781e-02       6.502444e-02
        6100       3.773560e-02       1.911925e-02       2.728306e-02       1.550043e-01       5.914512e-02       9.615976e-02
        6110       3.834432e-02       1.170286e-02       2.596922e-02       1.327138e-01       4.925374e-02       7.911331e-02
        6120       3.851317e-02       1.116403e-02       2.239644e-02       9.735328e-02       2.016672e-02       6.176730e-02
        6130       4.829406e-02       9.323728e-03       2.339314e-02       8.570590e-02       2.980637e-02       5.265669e-02
        6140       5.202309e-02       3.899402e-03       2.300331e-02       6.542271e-02       2.739499e-02       4.785134e-02
        6150       3.036508e-02       4.680361e-03       1.582224e-02       5.390314e-02       3.391935e-02       4.456646e-02
        6160       4.102659e-02       9.365037e-03       1.994728e-02       8.089663e-02       3.911093e-02       5.351535e-02
        6170       8.015708e-02       8.613651e-03       3.010403e-02       9.141753e-02       2.463638e-02       6.455289e-02
        6180       9.987895e-02       9.632667e-03       3.540512e-02       1.107681e-01       3.503090e-02       7.295615e-02
        6190       7.982483e-02       9.358454e-03       3.130153e-02       1.097383e-01       3.775807e-02       6.946383e-02
        6200       8.151385e-02       1.037465e-02       3.546002e-02       1.149979e-01       4.289333e-02       7.413364e-02
        6210       8.261821e-02       8.759962e-03       3.576117e-02       1.095102e-01       4.764271e-02       7.583698e-02
        6220       5.826395e-02       5.673386e-03       2.390085e-02       1.254928e-01       2.438497e-02       7.257038e-02
        6230       6.405936e-02       7.284719e-03       2.512877e-02       1.403019e-01       3.961252e-02       8.246031e-02
        6240       3.616272e-02       4.805031e-03       1.469103e-02       1.570485e-01       4.410934e-02       7.970224e-02
        6250       4.917465e-02       6.433422e-03       2.109234e-02       8.414030e-02       5.275486e-02       6.535741e-02
        6260       7.236562e-02       2.034767e-03       2.889856e-02       1.275624e-01       3.019270e-02       7.427148e-02
        6270       6.538466e-02       4.151636e-03       2.772824e-02       1.002378e-01       4.509525e-02       7.081011e-02
        6280       5.932181e-02       1.158169e-02       2.843775e-02       1.076591e-01       2.453186e-02       7.011649e-02
        6290       5.652005e-02       1.147101e-02       2.906533e-02       1.162236e-01       6.269516e-02       8.646191e-02
        6300       4.414537e-02       8.173717e-03       2.279451e-02       1.225519e-01       3.274545e-02       7.255488e-02
        6310       3.832631e-02       3.777242e-03       2.117981e-02       1.264130e-01       2.559623e-02       6.158000e-02
        6320       7.041534e-02       6.055799e-03       3.112526e-02       1.068833e-01       4.919103e-02       6.929431e-02
        6330       5.957402e-02       4.618879e-03       2.496341e-02       1.337585e-01       2.380425e-02       7.326134e-02
        6340       2.663210e-02       5.276274e-03       1.665087e-02       1.350981e-01       4.097343e-02       7.852275e-02
        6350       2.946146e-02       5.309848e-03       1.722387e-02       1.243291e-01       4.931547e-02       8.539904e-02
        6360       5.936542e-02       1.046349e-02       2.879252e-02       1.283348e-01       4.897922e-02       9.309918e-02
        6370       8.197684e-02       1.150220e-02       3.697390e-02       1.177837e-01       3.126149e-02       8.828719e-02
        6380       1.108485e-01       7.807140e-03       4.592532e-02       1.230068e-01       4.591537e-02       9.527735e-02
        6390       9.520985e-02       5.842193e-03       4.155627e-02       1.047911e-01       2.722835e-02       7.736428e-02
        6400       8.558526e-02       7.044578e-03       3.284395e-02       9.562771e-02       1.774819e-02       5.981694e-02
        6410       7.195550e-02       7.775166e-03       2.727333e-02       1.190055e-01       4.064208e-02       6.739962e-02
        6420       7.764505e-02       5.476390e-03       2.826021e-02       1.117520e-01       2.614728e-02       7.408172e-02
        6430       5.457155e-02       1.144492e-02       2.703309e-02       1.216775e-01       4.516782e-02       6.972351e-02
        6440       4.917970e-02       9.408257e-03       2.025732e-02       1.170697e-01       2.485188e-02       7.151792e-02
        6450       4.013277e-02       5.441327e-03       1.617829e-02       1.404101e-01       1.360824e-02       8.381086e-02
        6460       4.878091e-02       4.803973e-03       1.919076e-02       1.348795e-01       3.276943e-02       8.636784e-02
        6470       5.479546e-02       8.214876e-03       2.337469e-02       1.218098e-01       3.809174e-02       7.947689e-02
        6480       6.267847e-02       5.594905e-03       3.496178e-02       1.213470e-01       2.990787e-02       8.434554e-02
        6490       3.933933e-02       1.325358e-02       3.014595e-02       1.522661e-01       5.192881e-02       8.883583e-02
        6500       3.915593e-02       5.445608e-03       2.824780e-02       1.639106e-01       4.354486e-02       8.518836e-02
        6510       3.904107e-02       4.395036e-03       2.772856e-02       1.609549e-01       1.558713e-02       8.368018e-02
        6520       6.140596e-02       6.817093e-03       2.858424e-02       1.528965e-01       2.196013e-02       9.212519e-02
        6530       5.851829e-02       4.083095e-03       2.554474e-02       1.504485e-01       4.003448e-02       1.033255e-01
        6540       4.286041e-02       5.882618e-03       2.295714e-02       1.423600e-01       2.028221e-02       9.780555e-02
        6550       3.680158e-02       6.783727e-03       2.320775e-02       1.605901e-01       2.540728e-02       9.825450e-02
        6560       9.871959e-02       3.498565e-03       3.617827e-02       1.113327e-01       5.009434e-02       7.542478e-02
        6570       7.252417e-02       4.462823e-03       2.690681e-02       1.416572e-01       2.611638e-02       7.999738e-02
        6580       1.024031e-01       4.058919e-03       3.980189e-02       1.434230e-01       3.654194e-02       1.036961e-01
        6590       1.256482e-01       1.140941e-03       4.347567e-02       1.429670e-01       4.409247e-02       8.926654e-02
        6600       1.386442e-01       3.176068e-03       4.910116e-02       1.545898e-01       5.170799e-02       9.738416e-02
        6610       1.409916e-01       2.597221e-03       5.095774e-02       1.418703e-01       5.060974e-02       1.025713e-01
        6620       1.080270e-01       6.641456e-03       4.001092e-02       1.617487e-01       4.156964e-02       9.721535e-02
        6630       9.737414e-02       7.079009e-03       3.585047e-02       1.564236e-01       4.506825e-02       1.049753e-01
        6640       8.830289e-02       7.372326e-03       3.320562e-02       1.710354e-01       4.327217e-02       1.038415e-01
        6650       1.137759e-01       1.409167e-02       4.487433e-02       1.400947e-01       4.732690e-02       1.012285e-01
        6660       4.701152e-02       1.340528e-02       2.490513e-02       1.414250e-01       1.054258e-02       8.435827e-02
        6670       9.630154e-02       1.353393e-02       3.909378e-02       1.045791e-01       2.282206e-02       7.338426e-02
        6680       1.358198e-01       1.463727e-02       5.046668e-02       1.080266e-01       1.599499e-02       6.231928e-02
        6690       6.545157e-02       1.338998e-02       2.746737e-02       1.272783e-01       1.886678e-02       8.718099e-02
        6700       5.948827e-02       1.166655e-02       2.475031e-02       1.459930e-01       1.259053e-02       7.404354e-02
        6710       7.888193e-02       1.000154e-02       3.073342e-02       1.516409e-01       4.323545e-02       1.023081e-01
        6720       1.056432e-01       4.325199e-03       3.862380e-02       1.514452e-01       4.521191e-02       1.063431e-01
        6730       1.063935e-01       8.883556e-03       3.897247e-02       1.590445e-01       3.662052e-02       9.666821e-02
        6740       1.080701e-01       4.656368e-03       3.855422e-02       1.740441e-01       2.609722e-02       8.865749e-02
        6750       5.635105e-02       8.159933e-03       2.439004e-02       1.911076e-01       1.676551e-02       9.561706e-02
        6760       1.033710e-01       8.691634e-03       3.907550e-02       1.808631e-01       1.695876e-02       1.091267e-01
        6770       1.164684e-01       5.308532e-03       4.257316e-02       1.475607e-01       2.615434e-02       8.206315e-02
        6780       8.298368e-02       8.478358e-03       3.464170e-02       1.144184e-01       2.399418e-02       7.743694e-02
        6790       1.048853e-01       8.791809e-03       3.982006e-02       1.290289e-01       1.992592e-02       7.573134e-02
        6800       4.890058e-02       4.816161e-03       2.032496e-02       1.315734e-01       5.107897e-02       9.179303e-02
        6810       7.288459e-02       5.325130e-03       2.724260e-02       1.304477e-01       3.401678e-02       9.783230e-02
        6820       7.418128e-02       3.148057e-03       2.839640e-02       1.334525e-01       2.166544e-02       8.182181e-02
        6830       1.002664e-01       4.003841e-03       3.685874e-02       1.320280e-01       1.654134e-02       8.268916e-02
        6840       1.184124e-01       4.067745e-03       4.287434e-02       1.369404e-01       3.237985e-02       8.685712e-02
        6850       1.193906e-01       5.652729e-03       4.395756e-02       1.551484e-01       4.624866e-02       9.977176e-02
        6860       9.907783e-02       5.193180e-03       3.731920e-02       1.349581e-01       4.581523e-02       9.351182e-02
        6870       6.954534e-02       5.738804e-03       2.655766e-02       1.600124e-01       2.215016e-02       8.811262e-02
        6880       7.852343e-02       7.618749e-03       3.410670e-02       1.168965e-01       2.573888e-02       7.254172e-02
        6890       1.206293e-01       1.200852e-02       4.472056e-02       9.921450e-02       3.497969e-02       6.791193e-02
        6900       1.088205e-01       1.226206e-02       4.214826e-02       1.282210e-01       2.044527e-02       6.725211e-02
        6910       3.810729e-02       1.205073e-02       2.574458e-02       1.418056e-01       4.397888e-02       8.273575e-02
        6920       4.486929e-02       7.803125e-03       2.830637e-02       1.685346e-01       2.286994e-02       9.258472e-02
        6930       7.846370e-02       1.290915e-02       3.526581e-02       1.718801e-01       3.580080e-02       1.058432e-01
        6940       9.456357e-02       7.624554e-03       3.597607e-02       1.566316e-01       3.726239e-02       8.461371e-02
        6950       5.285969e-02       1.081874e-02       3.413289e-02       1.719277e-01       6.720248e-02       1.052090e-01
        6960       8.586275e-02       7.938648e-03       4.144977e-02       1.471749e-01       7.992659e-02       1.045740e-01
        6970       5.342518e-02       1.029193e-02       2.692585e-02       1.503774e-01       5.976195e-02       9.453504e-02
        6980       5.073091e-02       1.165168e-02       2.723506e-02       1.126670e-01       5.006472e-02       8.392302e-02
        6990       4.114887e-02       1.210725e-02       2.491438e-02       1.300310e-01       6.218436e-02       1.023322e-01
        7000       6.659042e-02       6.053705e-03       2.466559e-02       1.309877e-01       2.986283e-02       7.863095e-02
        7010       7.764941e-02       5.952466e-03       2.926679e-02       1.320744e-01       1.421351e-02       8.022187e-02
        7020       9.599871e-02       7.567441e-03       3.509879e-02       1.340818e-01       4.308946e-02       8.654562e-02
        7030       9.962959e-02       8.279208e-03       3.490556e-02       1.542206e-01       5.142851e-02       8.978031e-02
        7040       9.721276e-02       4.707572e-03       3.424565e-02       1.210476e-01       5.371010e-02       8.150084e-02
        7050       1.109200e-01       7.025732e-03       4.012044e-02       1.220089e-01       2.257714e-02       8.724337e-02
        7060       1.190811e-01       1.010497e-02       4.455478e-02       1.284122e-01       5.071487e-02       8.265698e-02
        7070       7.725222e-02       8.567678e-03       2.915888e-02       1.265325e-01       4.616133e-02       7.731719e-02
        7080       3.140996e-02       1.028895e-02       1.660597e-02       1.204720e-01       5.824989e-02       8.466793e-02
        7090       2.718664e-02       3.999022e-03       1.495337e-02       1.086702e-01       4.648345e-02       7.477990e-02
        7100       3.210866e-02       9.662974e-03       1.744283e-02       8.837771e-02       2.242397e-02       6.010864e-02
        7110       3.473576e-02       6.838689e-03       1.552068e-02       8.796523e-02       2.505645e-02       5.971647e-02
        7120       3.583727e-02       5.615529e-03       1.468457e-02       8.911500e-02       2.895217e-02       5.090271e-02
        7130       3.727689e-02       7.700700e-03       1.626262e-02       8.726198e-02       4.268136e-02       5.924751e-02
        7140       6.600634e-02       1.003019e-02       2.641396e-02       1.118970e-01       4.362251e-02       7.142567e-02
        7150       6.293148e-02       4.675906e-03       2.699568e-02       9.976935e-02       5.104176e-02       8.241264e-02
        7160       4.097823e-02       6.612905e-03       2.319890e-02       1.186615e-01       3.619948e-02       7.674667e-02
        7170       5.953354e-02       1.123485e-02       2.999844e-02       1.116139e-01       6.025783e-02       8.134565e-02
        7180       6.507383e-02       9.754066e-03       2.933363e-02       9.620979e-02       5.927948e-02       7.674345e-02
        7190       4.737412e-02       6.546766e-03       2.436106e-02       9.260225e-02       4.257268e-02       5.996589e-02
        7200       3.733198e-02       1.034076e-02       2.148313e-02       9.430436e-02       4.830517e-02       6.266135e-02
        7210       4.830061e-02       5.937848e-03       2.308095e-02       9.826333e-02       3.352574e-02       6.479973e-02
        7220       4.268582e-02       1.058301e-02       2.578502e-02       1.361316e-01       2.482016e-02       6.823952e-02
        7230       4.775432e-02       8.970306e-03       2.801957e-02       1.318132e-01       2.305333e-02       7.443373e-02
        7240       5.326664e-02       1.003157e-02       3.201077e-02       1.483139e-01       2.275707e-02       8.106545e-02
        7250       5.204085e-02       8.151792e-03       2.762844e-02       1.281864e-01       2.962460e-02       7.790884e-02
        7260       5.881149e-02       7.025477e-03       2.501027e-02       1.036746e-01       1.622901e-02       6.737634e-02
        7270       5.947948e-02       9.721191e-03       2.696631e-02       1.315832e-01       4.363501e-02       8.796167e-02
        7280       5.114263e-02       8.749505e-03       2.322021e-02       8.547525e-02       3.282453e-02       5.837111e-02
        7290       3.492341e-02       9.824808e-03       1.579706e-02       7.034061e-02       2.642740e-02       4.931944e-02
        7300       4.377717e-02       3.200120e-03       2.092368e-02       1.109938e-01       2.511905e-02       6.410803e-02
        7310       6.342391e-02       1.081792e-02       2.849396e-02       1.177126e-01       5.282353e-02       7.625779e-02
        7320       4.231216e-02       8.109237e-03       1.817752e-02       1.083082e-01       1.675580e-02       5.581640e-02
        7330       3.758284e-02       6.199781e-03       1.664017e-02       8.437464e-02       8.837940e-03       5.539765e-02
        7340       4.749266e-02       2.020470e-03       2.104284e-02       8.157833e-02       4.678302e-02       6.193305e-02
        7350       2.751550e-02       7.035918e-03       1.710381e-02       9.571348e-02       4.543792e-02       6.487289e-02
        7360       4.029734e-02       6.520957e-03       2.323733e-02       1.006189e-01       1.702428e-02       5.720441e-02
        7370       7.851675e-02       4.376848e-03       3.332283e-02       1.025774e-01       2.839093e-02       6.801379e-02
        7380       8.255894e-02       4.843132e-03       3.612657e-02       1.068382e-01       5.041866e-02       7.325903e-02
        7390       7.339022e-02       7.766609e-03       3.334493e-02       9.820906e-02       4.411372e-02       6.966324e-02
        7400       5.141001e-02       1.324538e-02       2.707726e-02       1.084561e-01       4.268524e-02       6.568434e-02
        7410       4.274889e-02       1.146277e-02       2.411504e-02       1.032176e-01       4.378713e-02       6.031135e-02
        7420       4.017987e-02       1.234452e-02       2.254951e-02       1.023315e-01       2.186289e-02       5.691472e-02
        7430       5.955163e-02       8.812031e-03       2.589840e-02       8.182434e-02       3.417059e-02       6.028942e-02
        7440       4.821836e-02       8.412732e-03       2.200401e-02       1.125249e-01       1.565863e-02       6.024427e-02
        7450       5.979196e-02       1.358688e-02       2.878787e-02       1.086374e-01       3.356323e-02       6.928581e-02
        7460       2.380720e-02       9.979008e-03       1.808148e-02       1.552194e-01       2.752875e-02       7.530704e-02
        7470       5.935996e-02       1.065341e-02       2.699232e-02       1.000853e-01       3.664682e-02       6.578144e-02
        7480       5.760855e-02       5.766551e-03       2.818606e-02       9.440786e-02       2.812518e-02       6.790561e-02
        7490       3.004702e-02       1.362391e-02       2.013420e-02       1.203894e-01       4.419500e-02       7.381676e-02
        7500       3.267896e-02       1.633473e-02       2.727171e-02       1.014926e-01       3.340321e-02       6.829421e-02
        7510       5.489554e-02       2.370028e-02       3.737578e-02       1.070027e-01       3.601217e-02       6.779249e-02
        7520       6.417266e-02       2.914521e-02       3.937294e-02       9.122716e-02       5.213222e-02       6.580225e-02
        7530       7.350660e-02       2.806168e-02       4.277380e-02       1.036017e-01       5.134383e-02       7.652693e-02
        7540       6.679710e-02       2.474876e-02       3.991391e-02       1.025159e-01       3.788747e-02       7.317471e-02
        7550       5.220936e-02       1.583466e-02       3.125921e-02       1.379485e-01       4.789994e-02       8.039755e-02
        7560       5.163181e-02       1.530445e-02       3.091607e-02       1.273680e-01       4.155592e-02       8.082200e-02
        7570       4.740509e-02       1.552367e-02       2.784784e-02       1.170096e-01       5.005629e-02       8.146028e-02
        7580       4.057905e-02       1.372616e-02       2.721569e-02       1.031550e-01       3.114564e-02       7.069753e-02
        7590       3.724654e-02       2.125745e-02       2.912364e-02       1.083164e-01       6.676831e-02       7.745000e-02
        7600       3.807203e-02       2.058561e-02       2.673716e-02       1.104842e-01       6.391982e-02       7.867940e-02
        7610       2.165238e-02       9.728568e-03       1.600151e-02       9.783740e-02       5.339708e-02       6.602647e-02
        7620       3.121682e-02       4.434830e-03       1.614182e-02       1.313186e-01       2.466539e-02       6.910426e-02
        7630       4.995856e-02       1.011613e-02       2.446138e-02       9.324119e-02       3.475259e-02       6.800346e-02
        7640       4.811907e-02       1.246832e-02       2.481948e-02       9.860081e-02       4.295449e-02       6.228435e-02
        7650       4.913106e-02       1.568187e-02       2.615130e-02       9.083044e-02       4.364069e-02       6.231463e-02
        7660       5.808789e-02       1.178563e-02       2.802689e-02       7.279613e-02       2.933282e-02       5.555393e-02
        7670       5.312738e-02       1.010961e-02       2.713415e-02       7.501212e-02       2.590540e-02       5.843559e-02
        7680       3.254318e-02       4.571956e-03       2.311224e-02       8.596526e-02       2.966049e-02       6.582191e-02
        7690       3.114950e-02       5.909669e-03       1.969457e-02       8.992949e-02       2.676056e-02       5.812274e-02
        7700       3.018467e-02       4.021376e-03       1.863630e-02       9.478169e-02       2.472714e-02       5.787874e-02
        7710       2.549613e-02       7.684144e-03       1.724233e-02       9.753835e-02       2.159310e-02       5.850090e-02
        7720       2.938229e-02       1.685947e-02       2.227641e-02       1.244953e-01       2.241535e-02       7.333090e-02
        7730       4.579794e-02       5.825676e-03       2.138490e-02       7.284180e-02       2.785357e-02       4.586714e-02
        7740       6.187864e-02       3.597739e-03       2.683945e-02       9.466825e-02       2.241230e-02       5.892950e-02
        7750       6.599589e-02       9.165672e-03       2.801179e-02       8.555389e-02       4.128655e-02       6.316149e-02
        7760       3.533515e-02       4.424646e-03       1.798519e-02       9.607051e-02       4.126230e-02       6.320456e-02
        7770       4.244008e-02       8.886029e-03       1.875076e-02       7.548282e-02       1.676089e-02       5.227756e-02
        7780       2.738293e-02       6.039156e-03       1.701055e-02       1.095591e-01       1.577509e-02       5.988595e-02
        7790       7.217382e-02       6.127229e-03       2.903728e-02       1.028188e-01       3.064197e-02       6.486190e-02
        7800       6.770261e-02       8.041453e-03       2.722078e-02       1.249506e-01       2.759880e-02       7.096888e-02
        7810       5.664138e-02       7.100901e-03       2.249277e-02       1.387427e-01       2.102703e-02       7.089125e-02
        7820       4.912661e-02       1.501269e-03       2.053461e-02       1.293049e-01       1.391770e-02       6.822455e-02
        7830       7.234845e-02       4.664735e-03       2.864833e-02       1.180611e-01       4.138647e-02       7.396295e-02
        7840       5.815433e-02       1.010854e-02       2.677392e-02       9.289413e-02       4.280259e-02       7.146862e-02
        7850       6.386021e-02       7.355520e-03       3.743031e-02       1.773581e-01       4.232574e-02       8.859622e-02
        7860       8.249149e-02       1.029896e-02       4.096808e-02       1.609246e-01       2.697775e-02       8.543941e-02
        7870       8.072059e-02       1.036343e-02       3.877881e-02       1.344666e-01       2.403487e-02       7.696068e-02
        7880       7.286536e-02       1.105277e-02       3.618171e-02       1.333204e-01       3.352954e-02       8.171934e-02
        7890       8.714878e-02       8.746496e-03       3.599053e-02       1.220555e-01       2.720206e-02       6.721838e-02
        7900       9.363740e-02       7.522045e-03       3.807520e-02       1.064940e-01       2.630651e-02       6.743949e-02
        7910       7.936273e-02       8.248194e-03       3.511776e-02       1.013805e-01       2.676126e-02       6.740142e-02
        7920       9.478686e-02       1.296653e-02       4.182400e-02       1.087887e-01       2.952246e-02       7.501521e-02
        7930       4.509227e-02       7.934304e-03       2.492245e-02       8.753969e-02       2.564865e-02       6.356171e-02
        7940       4.723014e-02       6.676698e-03       2.418779e-02       1.296770e-01       3.642545e-02       7.599356e-02
        7950       3.715252e-02       8.162032e-03       2.044778e-02       1.123566e-01       4.744489e-02       7.456113e-02
        7960       3.164294e-02       3.314404e-03       1.356442e-02       1.019197e-01       2.818805e-02       6.098340e-02
        7970       3.261895e-02       8.369938e-03       1.692547e-02       1.008941e-01       2.340069e-02       5.845904e-02
        7980       4.426012e-02       1.063839e-02       2.467600e-02       1.040153e-01       3.598922e-02       6.706944e-02
        7990       3.776470e-02       1.274864e-02       2.423403e-02       9.997431e-02       2.473045e-02       5.725760e-02
        8000       2.721724e-02       8.082862e-03       1.855688e-02       1.232625e-01       1.873901e-02       5.555460e-02
        8010       2.055358e-02       7.171600e-03       1.581412e-02       9.585703e-02       7.389694e-03       4.774536e-02
        8020       2.247547e-02       1.177921e-02       1.999301e-02       7.663319e-02       1.263366e-02       5.211346e-02
        8030       4.273355e-02       1.548958e-02       2.380028e-02       1.193666e-01       1.551018e-02       6.446578e-02
        8040       4.180852e-02       9.278181e-03       2.401016e-02       1.265856e-01       3.743649e-02       8.185263e-02
