#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.429244e-03       3.714533e-03       5.702429e-03       2.477080e-02       8.067513e-03       1.580454e-02
        8060       8.939056e-03       2.800341e-03       5.310543e-03       2.353554e-02       8.237647e-03       1.487965e-02
        8070       8.042398e-03       2.841576e-03       4.813176e-03       1.891822e-02       6.021098e-03       1.465493e-02
        8080       7.615255e-03       2.571740e-03       4.405273e-03       2.966978e-02       9.445009e-03       1.712696e-02
        8090       1.285122e-02       2.633539e-03       5.748517e-03       2.458116e-02       9.999978e-03       1.562682e-02
        8100       1.451259e-02       1.446469e-03       6.298235e-03       3.314546e-02       7.939182e-03       1.757007e-02
        8110       1.274450e-02       4.380757e-03       7.198897e-03       2.965768e-02       8.969768e-03       2.052540e-02
        8120       1.947864e-02       3.545677e-03       8.858083e-03       3.169243e-02       9.359372e-03       2.059114e-02
        8130       1.138342e-02       1.116526e-03       7.365465e-03       3.042211e-02       8.661309e-03       1.966540e-02
        8140       8.526508e-03       1.619625e-03       5.325999e-03       2.325026e-02       6.324648e-03       1.649785e-02
        8150       9.481240e-03       2.389503e-03       4.838464e-03       3.656006e-02       8.371104e-03       1.915121e-02
        8160       1.026077e-02       2.424206e-03       5.911050e-03       2.780271e-02       7.583936e-03       1.605279e-02
        8170       1.370117e-02       3.848164e-03       8.424746e-03       3.738223e-02       8.242993e-03       2.199255e-02
        8180       1.370024e-02       2.753960e-03       6.554025e-03       3.372550e-02       8.897459e-03       1.721554e-02
        8190       1.188514e-02       1.177675e-03       5.836312e-03       2.614531e-02       1.514450e-02       1.811436e-02
        8200       8.284493e-03       2.206097e-03       5.722940e-03       2.706001e-02       1.150547e-02       1.652180e-02
        8210       8.849169e-03       3.269419e-03       5.046368e-03       2.295330e-02       1.112826e-02       1.607511e-02
        8220       1.676352e-02       1.178747e-03       6.620151e-03       2.571318e-02       8.556431e-03       1.720444e-02
        8230       1.368928e-02       7.436595e-04       5.795923e-03       1.996403e-02       1.076987e-02       1.560577e-02
        8240       1.443033e-02       1.252865e-03       7.516600e-03       1.811612e-02       8.115473e-03       1.514611e-02
        8250       1.373248e-02       6.981967e-04       5.606252e-03       2.338003e-02       1.175472e-02       1.668962e-02
        8260       1.308037e-02       2.881578e-03       7.022715e-03       3.748651e-02       6.015670e-03       2.080312e-02
        8270       7.851235e-03       3.106109e-03       5.338344e-03       3.478154e-02       9.534053e-03       2.022910e-02
        8280       8.865520e-03       1.949275e-03       5.565350e-03       2.495460e-02       8.677688e-03       1.538465e-02
        8290       7.874033e-03       5.076741e-03       6.440703e-03       2.929471e-02       1.229015e-02       2.115419e-02
        8300       1.410240e-02       1.787915e-03       7.238072e-03       3.365420e-02       8.234052e-03       1.895614e-02
        8310       1.040458e-02       3.208145e-03       5.020801e-03       2.499967e-02       1.047614e-02       1.744267e-02
        8320       7.214315e-03       2.525485e-03       4.536684e-03       2.408644e-02       1.244348e-02       1.966766e-02
        8330       7.334383e-03       2.824245e-03       4.487364e-03       2.541532e-02       1.166514e-02       1.671334e-02
        8340       1.274967e-02       1.146009e-03       6.678728e-03       2.550452e-02       1.271446e-02       1.920928e-02
        8350       1.186140e-02       1.775362e-03       6.095117e-03       3.209147e-02       1.195566e-02       2.194996e-02
        8360       6.617649e-03       1.889567e-03       4.084382e-03       2.902684e-02       8.684463e-03       1.864925e-02
        8370       7.530850e-03       1.842143e-03       4.791046e-03       3.266306e-02       1.161777e-02       1.905937e-02
        8380       8.525358e-03       2.387907e-03       5.424317e-03       2.542944e-02       1.269349e-02       1.921169e-02
        8390       1.010372e-02       2.326383e-03       7.464245e-03       2.631234e-02       1.304592e-02       2.090599e-02
        8400       1.310432e-02       2.116363e-03       7.792991e-03       3.111106e-02       1.165684e-02       2.134589e-02
        8410       1.188005e-02       1.566909e-03       6.940609e-03       2.833337e-02       9.388928e-03       1.659270e-02
        8420       1.158652e-02       3.106009e-03       6.033334e-03       2.306271e-02       1.092946e-02       1.757187e-02
        8430       1.323401e-02       3.531778e-03       7.027723e-03       2.444124e-02       1.168580e-02       1.809397e-02
        8440       7.975469e-03       4.389191e-03       6.780924e-03       2.999225e-02       7.372548e-03       2.100828e-02
        8450       8.208078e-03       1.923465e-03       5.944535e-03       2.691929e-02       8.683802e-03       1.762252e-02
        8460       1.740760e-02       2.582167e-03       8.727861e-03       3.270610e-02       1.251649e-02       2.052088e-02
        8470       7.682558e-03       8.561632e-04       4.436135e-03       1.970681e-02       7.869641e-03       1.340231e-02
        8480       1.407636e-02       1.348656e-03       5.633076e-03       2.183456e-02       5.757672e-03       1.369127e-02
        8490       8.158508e-03       4.121094e-03       5.535494e-03       2.202884e-02       8.744575e-03       1.488335e-02
        8500       1.060760e-02       2.578044e-03       5.956328e-03       2.958794e-02       9.328926e-03       1.729879e-02
        8510       8.359211e-03       1.283871e-03       5.616407e-03       2.400580e-02       1.244944e-02       1.731535e-02
        8520       1.285238e-02       3.096351e-03       7.267940e-03       3.058786e-02       1.298195e-02       1.962118e-02
        8530       1.454241e-02       3.169358e-03       8.476586e-03       4.478569e-02       1.122859e-02       2.381572e-02
        8540       7.781012e-03       3.717992e-03       6.115231e-03       2.697111e-02       7.156583e-03       1.703267e-02
        8550       1.148914e-02       2.305993e-03       6.834834e-03       3.389864e-02       7.369926e-03       1.965853e-02
        8560       1.048147e-02       1.855048e-03       5.969014e-03       3.107160e-02       8.626961e-03       1.773481e-02
        8570       9.219005e-03       1.296687e-03       7.176213e-03       3.596448e-02       9.240409e-03       1.949479e-02
        8580       1.284369e-02       2.440795e-03       7.717228e-03       3.008830e-02       7.947084e-03       1.957019e-02
        8590       1.194012e-02       5.932910e-03       8.337333e-03       3.339799e-02       9.466021e-03       1.970484e-02
        8600       9.850475e-03       3.126141e-03       6.205644e-03       3.650313e-02       3.864092e-03       1.865195e-02
        8610       1.735103e-02       2.118484e-03       7.677332e-03       3.114680e-02       4.590621e-03       1.783471e-02
        8620       1.804659e-02       2.359434e-03       7.760304e-03       3.226485e-02       6.944023e-03       1.754745e-02
        8630       1.051073e-02       2.004415e-03       6.777098e-03       3.361565e-02       7.925365e-03       1.742263e-02
        8640       1.214107e-02       2.550442e-03       6.825929e-03       3.437705e-02       4.220732e-03       1.754358e-02
        8650       1.135238e-02       1.486442e-03       6.167312e-03       2.387175e-02       7.793987e-03       1.556455e-02
        8660       6.532801e-03       2.876046e-03       4.649589e-03       2.020775e-02       5.972013e-03       1.380662e-02
        8670       5.148600e-03       2.577818e-03       4.433353e-03       2.453838e-02       8.999510e-03       1.631720e-02
        8680       1.140978e-02       1.768206e-03       6.395437e-03       3.140011e-02       9.634904e-03       1.865326e-02
        8690       7.818944e-03       1.979661e-03       4.772460e-03       2.161841e-02       7.371201e-03       1.519315e-02
        8700       7.102884e-03       1.573072e-03       4.380744e-03       2.585566e-02       9.911833e-03       1.933790e-02
        8710       1.444530e-02       2.663202e-03       6.865727e-03       3.251247e-02       1.413869e-02       2.148779e-02
        8720       1.392008e-02       1.366538e-03       6.710146e-03       3.173189e-02       1.281298e-02       2.047017e-02
        8730       1.700144e-02       3.112223e-03       8.116539e-03       3.480727e-02       1.152769e-02       2.201673e-02
        8740       1.122325e-02       2.898290e-03       6.037883e-03       2.804112e-02       1.346261e-02       1.989705e-02
        8750       1.684308e-02       3.283764e-03       8.964515e-03       3.541349e-02       1.109398e-02       2.277842e-02
        8760       7.453862e-03       4.021421e-03       6.072763e-03       2.496316e-02       9.896541e-03       1.799933e-02
        8770       7.262477e-03       2.034004e-03       5.373861e-03       2.599062e-02       4.448149e-03       1.588592e-02
        8780       7.684017e-03       1.606247e-03       5.039456e-03       3.100976e-02       7.867782e-03       1.935349e-02
        8790       7.256946e-03       7.151160e-04       4.232552e-03       2.050186e-02       6.984132e-03       1.281060e-02
        8800       5.761904e-03       4.136042e-03       5.247594e-03       1.981773e-02       1.112842e-02       1.534411e-02
        8810       9.796070e-03       2.702037e-03       6.146087e-03       2.638454e-02       8.844101e-03       1.546199e-02
        8820       8.661723e-03       1.620870e-03       5.949584e-03       1.964225e-02       1.053342e-02       1.525511e-02
        8830       1.618328e-02       1.146337e-03       9.748882e-03       3.484063e-02       1.297561e-02       2.429678e-02
        8840       1.427653e-02       3.810226e-03       7.685954e-03       3.230086e-02       8.984504e-03       1.878130e-02
        8850       1.373905e-02       8.865878e-04       8.336657e-03       2.829818e-02       9.187251e-03       2.040930e-02
        8860       9.549990e-03       3.379311e-03       4.999312e-03       1.462561e-02       7.966315e-03       1.150320e-02
        8870       6.161111e-03       1.542729e-03       4.438648e-03       1.575266e-02       9.144165e-03       1.249643e-02
        8880       8.659810e-03       1.975966e-03       3.830908e-03       2.045863e-02       4.999923e-03       1.567258e-02
        8890       6.292125e-03       3.224797e-03       3.865200e-03       1.563009e-02       6.301742e-03       1.105501e-02
        8900       5.156717e-03       2.319890e-03       3.289528e-03       1.494777e-02       6.742926e-03       9.031286e-03
        8910       6.206964e-03       1.824989e-03       3.218210e-03       1.385657e-02       3.631622e-03       8.045359e-03
        8920       7.928898e-03       1.426443e-03       4.293571e-03       1.886630e-02       7.553493e-03       1.168893e-02
        8930       7.991497e-03       1.935566e-03       4.486430e-03       2.250015e-02       7.281494e-03       1.315603e-02
        8940       8.886939e-03       2.804438e-03       4.490055e-03       1.803883e-02       6.361229e-03       1.194111e-02
        8950       8.834843e-03       1.458395e-03       4.922183e-03       2.090353e-02       5.911037e-03       1.398766e-02
        8960       1.256852e-02       3.694689e-03       7.194220e-03       2.624415e-02       9.868644e-03       1.736383e-02
        8970       8.315937e-03       3.553704e-03       5.512229e-03       2.209236e-02       8.106019e-03       1.397744e-02
        8980       6.057301e-03       1.676003e-03       4.712391e-03       2.091733e-02       5.678792e-03       1.271152e-02
        8990       1.210644e-02       1.300921e-03       6.799244e-03       3.150606e-02       1.037616e-02       1.719856e-02
        9000       6.204230e-03       1.656325e-03       3.935288e-03       1.713355e-02       1.041248e-02       1.302467e-02
        9010       1.093054e-02       3.065696e-03       6.258949e-03       2.579257e-02       9.406112e-03       1.668868e-02
        9020       6.894840e-03       2.883523e-03       5.002139e-03       2.059258e-02       7.700420e-03       1.658802e-02
        9030       1.540922e-02       1.125275e-03       6.765343e-03       2.763481e-02       1.653093e-02       2.165375e-02
        9040       9.415175e-03       2.655872e-03       5.482321e-03       3.054013e-02       9.011246e-03       1.863577e-02
        9050       8.138049e-03       2.275518e-03       6.049793e-03       2.426402e-02       1.320307e-02       1.863589e-02
        9060       8.900504e-03       3.492092e-03       5.914723e-03       2.714219e-02       1.325180e-02       1.761109e-02
        9070       7.739606e-03       3.883394e-03       6.222247e-03       2.421115e-02       1.110170e-02       1.690255e-02
        9080       9.725372e-03       2.899250e-03       6.229676e-03       2.917546e-02       1.373675e-02       2.086638e-02
        9090       1.325912e-02       1.875709e-03       6.164903e-03       2.879906e-02       1.349657e-02       2.003911e-02
        9100       1.130267e-02       1.976649e-03       6.198769e-03       2.384942e-02       1.086308e-02       1.601482e-02
        9110       2.310060e-02       1.640265e-03       8.497088e-03       3.194721e-02       1.817329e-02       2.415040e-02
        9120       1.280581e-02       1.036873e-03       6.865269e-03       3.095014e-02       1.420570e-02       2.329039e-02
        9130       1.108233e-02       1.017314e-03       6.748074e-03       2.771644e-02       9.404574e-03       1.887827e-02
        9140       9.941998e-03       2.458270e-03       5.799639e-03       1.960782e-02       1.012048e-02       1.504638e-02
        9150       6.561330e-03       5.441127e-04       4.696582e-03       2.252189e-02       8.234615e-03       1.405729e-02
        9160       7.383747e-03       2.905588e-03       5.688710e-03       2.384849e-02       7.509237e-03       1.603364e-02
        9170       9.617215e-03       2.483177e-03       5.665012e-03       3.149469e-02       9.349508e-03       1.875136e-02
        9180       1.368254e-02       3.023394e-03       5.801277e-03       3.369813e-02       1.078485e-02       1.679147e-02
        9190       1.891543e-02       4.385559e-03       9.296870e-03       3.133967e-02       1.190601e-02       2.213024e-02
        9200       2.089441e-02       2.157159e-03       8.677844e-03       3.997737e-02       1.022435e-02       2.261249e-02
        9210       7.428135e-03       2.855901e-03       5.263429e-03       2.430077e-02       8.715026e-03       1.549290e-02
        9220       1.347535e-02       6.793128e-03       9.947634e-03       2.913863e-02       1.661578e-02       2.187909e-02
        9230       1.339624e-02       5.487754e-03       1.061646e-02       3.044489e-02       2.027000e-02       2.468101e-02
        9240       1.441161e-02       4.063123e-03       9.728066e-03       2.640346e-02       1.548564e-02       2.215521e-02
        9250       8.746267e-03       2.773242e-03       6.191858e-03       2.586193e-02       8.021350e-03       1.698024e-02
        9260       7.547861e-03       2.799278e-03       5.268950e-03       2.260925e-02       8.930993e-03       1.373251e-02
        9270       4.348026e-03       1.265802e-03       3.636475e-03       2.157374e-02       6.415057e-03       1.480940e-02
        9280       6.545580e-03       1.415374e-03       3.169843e-03       1.771525e-02       7.915027e-03       1.270197e-02
        9290       4.435804e-03       7.815190e-04       3.366157e-03       1.286856e-02       6.134086e-03       1.042682e-02
        9300       1.750512e-02       5.075727e-03       9.213776e-03       3.431266e-02       6.354649e-03       2.103170e-02
        9310       1.498511e-02       2.960994e-03       8.154963e-03       3.166435e-02       8.988599e-03       1.792756e-02
        9320       9.194860e-03       1.233753e-03       5.522062e-03       3.250136e-02       8.204824e-03       1.733824e-02
        9330       6.808057e-03       2.256067e-03       4.727213e-03       1.578560e-02       5.767161e-03       1.130476e-02
        9340       5.982011e-03       2.483876e-03       4.870750e-03       2.402230e-02       2.502674e-03       1.256803e-02
        9350       1.833866e-02       3.045650e-03       8.360183e-03       3.530545e-02       1.406613e-02       1.981926e-02
        9360       1.119992e-02       2.464338e-03       5.618544e-03       3.126850e-02       1.054270e-02       1.850220e-02
        9370       1.889494e-02       6.320973e-04       8.714935e-03       3.215307e-02       1.719833e-02       2.338659e-02
        9380       1.810234e-02       3.123662e-03       9.324732e-03       4.289783e-02       1.476925e-02       2.565644e-02
        9390       2.386759e-02       4.694419e-03       1.066911e-02       3.147715e-02       1.950172e-02       2.386355e-02
        9400       1.537019e-02       2.040249e-03       8.502312e-03       3.911943e-02       1.154054e-02       2.262971e-02
        9410       1.500826e-02       3.357960e-03       8.010076e-03       2.555517e-02       1.328123e-02       1.902827e-02
        9420       1.075136e-02       2.091164e-03       6.041005e-03       2.743213e-02       6.354903e-03       1.634132e-02
        9430       8.780860e-03       1.425491e-03       4.459804e-03       1.980648e-02       1.285550e-02       1.717578e-02
        9440       6.137800e-03       2.955476e-04       3.278371e-03       1.755347e-02       1.135980e-02       1.333041e-02
        9450       6.300869e-03       1.687593e-03       3.707629e-03       2.021778e-02       9.079561e-03       1.314112e-02
        9460       6.437835e-03       2.995902e-03       4.233531e-03       2.389784e-02       6.314470e-03       1.469251e-02
        9470       5.405035e-03       1.068922e-03       3.065445e-03       1.604529e-02       4.183131e-03       1.124861e-02
        9480       9.879082e-03       2.777294e-03       4.965718e-03       2.323010e-02       4.405217e-03       1.384406e-02
        9490       1.358771e-02       1.648041e-03       6.150436e-03       3.031903e-02       5.106234e-03       1.776806e-02
        9500       7.968908e-03       8.826045e-04       3.760595e-03       2.045097e-02       8.205606e-03       1.494503e-02
        9510       1.121329e-02       2.331874e-03       5.976076e-03       2.357461e-02       6.986840e-03       1.683532e-02
        9520       9.037140e-03       1.564783e-03       5.202099e-03       2.033694e-02       9.513863e-03       1.489871e-02
        9530       8.269183e-03       3.404228e-03       5.936562e-03       2.294852e-02       1.077919e-02       1.520507e-02
        9540       1.115032e-02       1.168469e-03       5.061492e-03       2.527136e-02       1.145485e-02       1.816831e-02
        9550       1.211155e-02       2.252079e-03       5.818602e-03       2.789692e-02       8.264613e-03       1.651201e-02
        9560       1.232373e-02       2.767765e-03       6.039770e-03       2.560073e-02       9.870082e-03       1.706251e-02
        9570       8.140230e-03       1.312745e-03       5.447592e-03       2.020322e-02       6.545979e-03       1.324203e-02
        9580       8.060670e-03       8.964563e-04       5.137633e-03       2.392245e-02       6.326752e-03       1.455151e-02
        9590       1.046758e-02       1.745339e-03       5.360455e-03       1.775434e-02       7.236385e-03       1.303538e-02
        9600       1.216278e-02       1.653561e-03       8.481637e-03       2.981723e-02       8.921745e-03       2.047981e-02
        9610       1.126379e-02       1.880122e-03       5.598401e-03       2.608940e-02       9.035759e-03       2.073953e-02
        9620       8.846634e-03       2.920099e-03       5.428998e-03       2.234148e-02       7.351710e-03       1.562115e-02
        9630       9.424333e-03       2.010561e-03       5.802482e-03       2.378916e-02       5.744243e-03       1.747959e-02
        9640       5.809425e-03       3.041720e-03       4.535213e-03       2.409557e-02       8.643968e-03       1.444216e-02
        9650       9.843646e-03       3.336080e-03       5.996026e-03       2.620569e-02       9.180348e-03       1.896767e-02
        9660       4.651368e-03       1.577378e-03       3.263983e-03       1.970166e-02       8.279772e-03       1.416764e-02
        9670       1.182423e-02       2.205588e-03       5.904236e-03       2.962978e-02       1.181275e-02       1.733772e-02
        9680       1.288638e-02       2.420314e-03       5.787634e-03       2.312065e-02       7.125436e-03       1.457101e-02
        9690       7.440692e-03       1.171054e-03       4.106823e-03       1.876796e-02       6.956349e-03       1.408950e-02
        9700       7.191459e-03       2.837724e-03       5.384322e-03       2.232907e-02       5.879802e-03       1.434968e-02
        9710       1.115960e-02       1.992781e-03       5.244404e-03       2.509301e-02       1.081688e-02       1.521540e-02
        9720       1.428031e-02       3.760456e-03       7.519113e-03       3.222695e-02       1.120472e-02       2.104475e-02
        9730       7.443453e-03       1.214575e-03       4.745494e-03       2.516051e-02       9.920212e-03       1.843380e-02
        9740       1.047776e-02       1.272629e-03       5.351954e-03       2.958549e-02       1.203844e-02       1.923604e-02
        9750       8.194776e-03       3.348012e-03       5.073017e-03       2.616123e-02       8.121486e-03       1.651665e-02
        9760       9.215620e-03       2.665174e-03       6.003610e-03       2.794582e-02       8.860580e-03       1.863980e-02
        9770       1.305348e-02       4.001808e-03       7.158947e-03       2.417309e-02       7.213100e-03       1.720467e-02
        9780       9.036327e-03       5.039833e-04       4.460087e-03       2.521098e-02       8.413158e-03       1.688822e-02
        9790       7.972248e-03       1.982673e-03       5.645752e-03       2.554984e-02       9.202256e-03       1.695422e-02
        9800       8.032121e-03       2.770284e-03       5.619770e-03       2.423421e-02       1.005222e-02       1.690172e-02
        9810       9.598830e-03       3.694709e-03       5.526862e-03       2.505141e-02       1.170599e-02       1.808660e-02
        9820       7.887511e-03       3.939401e-03       5.267732e-03       2.045374e-02       8.907713e-03       1.464094e-02
        9830       6.065925e-03       1.513494e-03       4.033276e-03       2.255456e-02       1.016009e-02       1.521508e-02
        9840       1.117749e-02       1.996137e-03       5.840746e-03       2.310150e-02       1.089382e-02       1.644750e-02
        9850       1.434576e-02       1.757749e-03       6.804844e-03       2.899524e-02       8.522733e-03       1.645233e-02
        9860       8.152445e-03       9.406153e-04       4.673550e-03       1.920031e-02       1.304160e-02       1.501578e-02
        9870       5.956757e-03       1.572002e-03       3.732172e-03       2.363666e-02       7.312665e-03       1.577641e-02
        9880       7.911105e-03       1.566659e-03       4.618955e-03       2.294904e-02       7.531970e-03       1.346406e-02
        9890       5.459208e-03       1.683614e-03       3.576031e-03       1.839332e-02       9.459711e-03       1.315566e-02
        9900       1.007356e-02       1.945468e-03       4.945493e-03       2.971407e-02       9.200125e-03       1.619137e-02
        9910       1.064341e-02       2.974815e-03       7.499811e-03       3.210348e-02       8.770107e-03       2.106379e-02
        9920       1.184881e-02       2.589715e-03       7.573666e-03       3.171037e-02       9.610357e-03       2.020413e-02
        9930       1.155620e-02       2.736454e-03       7.563005e-03       3.031678e-02       1.209086e-02       2.252126e-02
        9940       1.105363e-02       4.477171e-03       7.142357e-03       3.055083e-02       1.118232e-02       1.877540e-02
        9950       9.414468e-03       4.894976e-03       7.646515e-03       3.413480e-02       1.230893e-02       2.250669e-02
        9960       1.282877e-02       4.468385e-03       7.700878e-03       2.543931e-02       1.397774e-02       1.905292e-02
        9970       8.752559e-03       4.031380e-03       6.629968e-03       2.465479e-02       1.034120e-02       1.801840e-02
        9980       1.153186e-02       3.093066e-03       5.958355e-03       2.224512e-02       9.014472e-03       1.642937e-02
        9990       1.264547e-02       3.791229e-03       6.968310e-03       2.736061e-02       1.083448e-02       1.887803e-02
       10000       1.090904e-02       4.296397e-03       7.768945e-03       2.830371e-02       1.141023e-02       1.992252e-02
