#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.048329e-03       2.618030e-03       5.601040e-03       2.324852e-02       9.921953e-03       1.530420e-02
        5380       5.426964e-03       1.992320e-03       3.869453e-03       2.083046e-02       5.299228e-03       1.209120e-02
        5390       8.122999e-03       1.021814e-03       4.801486e-03       1.959218e-02       7.358001e-03       1.343354e-02
        5400       8.055700e-03       1.850367e-03       4.922065e-03       2.369927e-02       6.840119e-03       1.571970e-02
        5410       9.590264e-03       2.456610e-03       4.885770e-03       1.926656e-02       9.068053e-03       1.456034e-02
        5420       7.979260e-03       9.965364e-04       4.794560e-03       1.855569e-02       6.222547e-03       1.186109e-02
        5430       7.598883e-03       1.447619e-03       4.805376e-03       2.298254e-02       7.182818e-03       1.487078e-02
        5440       1.160011e-02       3.110469e-03       6.144132e-03       2.557421e-02       7.367673e-03       1.765609e-02
        5450       1.363449e-02       1.686912e-03       6.935803e-03       2.805778e-02       9.081461e-03       1.982721e-02
        5460       7.372987e-03       1.447430e-03       5.464396e-03       2.519451e-02       1.138281e-02       1.940868e-02
        5470       1.047096e-02       3.611587e-03       6.334089e-03       2.178966e-02       9.874785e-03       1.670614e-02
        5480       1.043933e-02       1.410382e-03       6.039431e-03       2.428732e-02       7.150058e-03       1.554534e-02
        5490       1.174848e-02       3.205514e-03       5.949737e-03       2.251216e-02       9.806166e-03       1.584092e-02
        5500       8.777501e-03       2.623188e-03       4.941276e-03       2.700472e-02       1.035883e-02       1.689374e-02
        5510       9.044068e-03       4.916421e-03       6.816894e-03       3.217402e-02       1.197589e-02       1.972005e-02
        5520       6.155334e-03       1.833566e-03       4.700261e-03       2.188935e-02       1.122688e-02       1.684297e-02
        5530       1.357481e-02       3.220491e-03       6.992312e-03       2.783975e-02       1.571802e-02       2.020448e-02
        5540       5.550073e-03       1.204021e-03       3.682934e-03       1.874009e-02       1.076588e-02       1.328564e-02
        5550       8.907995e-03       1.294578e-03       5.334824e-03       2.545065e-02       8.713731e-03       1.502395e-02
        5560       1.337515e-02       1.010929e-03       5.948564e-03       2.445763e-02       1.234294e-02       1.772731e-02
        5570       1.754657e-02       2.040292e-03       7.609722e-03       3.083475e-02       8.445126e-03       1.819955e-02
        5580       7.603702e-03       6.050471e-04       5.092966e-03       2.447063e-02       6.235249e-03       1.654951e-02
        5590       8.144786e-03       2.488095e-03       4.087397e-03       2.418387e-02       7.081596e-03       1.614606e-02
        5600       7.624378e-03       2.356042e-03       4.582239e-03       1.823381e-02       1.044134e-02       1.523701e-02
        5610       9.151910e-03       1.844246e-03       4.650976e-03       3.098255e-02       6.460435e-03       1.774069e-02
        5620       7.831062e-03       1.545696e-03       4.454350e-03       1.987511e-02       8.382289e-03       1.485474e-02
        5630       9.503933e-03       2.059832e-03       4.913294e-03       2.304587e-02       1.485991e-02       1.772763e-02
        5640       9.733209e-03       3.400709e-03       5.817907e-03       2.711608e-02       1.065966e-02       1.711318e-02
        5650       1.267454e-02       2.589972e-03       6.406787e-03       2.370507e-02       1.133973e-02       1.825345e-02
        5660       1.187675e-02       2.311990e-03       5.423829e-03       2.404411e-02       1.071759e-02       1.933150e-02
        5670       1.116931e-02       2.173348e-03       5.063392e-03       2.158683e-02       9.624074e-03       1.706993e-02
        5680       1.239752e-02       3.224182e-03       6.509986e-03       2.282197e-02       1.401880e-02       1.925063e-02
        5690       1.001366e-02       2.363291e-03       5.357497e-03       2.522749e-02       1.222602e-02       1.846969e-02
        5700       1.195379e-02       3.482442e-03       6.156728e-03       3.018842e-02       1.146238e-02       2.074991e-02
        5710       1.175238e-02       9.218820e-04       6.564001e-03       3.527582e-02       9.175266e-03       1.855361e-02
        5720       9.368346e-03       2.344029e-03       5.033851e-03       2.843575e-02       3.972355e-03       1.712020e-02
        5730       8.645678e-03       3.161874e-03       6.514951e-03       3.134939e-02       6.180572e-03       1.933388e-02
        5740       7.469263e-03       2.313768e-03       4.987277e-03       2.236612e-02       7.424006e-03       1.644075e-02
        5750       1.404950e-02       2.202384e-03       8.035041e-03       2.997172e-02       1.326292e-02       1.847092e-02
        5760       1.619390e-02       1.834876e-03       9.756199e-03       3.447307e-02       1.444306e-02       1.981266e-02
        5770       1.059417e-02       3.422852e-03       6.972388e-03       2.504958e-02       9.845615e-03       1.762381e-02
        5780       7.690450e-03       1.091301e-03       4.160627e-03       1.961307e-02       5.297970e-03       1.393387e-02
        5790       1.358586e-02       7.322709e-04       6.166838e-03       1.981649e-02       7.111909e-03       1.606686e-02
        5800       9.504295e-03       2.528277e-03       5.550508e-03       3.238490e-02       1.281452e-02       1.908540e-02
        5810       8.951354e-03       2.557683e-03       5.363928e-03       2.917682e-02       1.551407e-02       2.225948e-02
        5820       9.624997e-03       3.457577e-03       6.095519e-03       2.993891e-02       9.029863e-03       1.844086e-02
        5830       1.026579e-02       2.672039e-03       6.613696e-03       2.493237e-02       1.042650e-02       1.876537e-02
        5840       7.477749e-03       2.577004e-03       4.474890e-03       2.509311e-02       1.233293e-02       1.748914e-02
        5850       1.003248e-02       3.883475e-03       5.243059e-03       2.535047e-02       7.475013e-03       1.487288e-02
        5860       8.681196e-03       1.589247e-03       4.223046e-03       2.549538e-02       1.008174e-02       1.599327e-02
        5870       1.242575e-02       1.929317e-03       7.814239e-03       2.437608e-02       1.311945e-02       1.852644e-02
        5880       1.619694e-02       3.692264e-03       8.132385e-03       2.778666e-02       1.168131e-02       1.928955e-02
        5890       6.419935e-03       2.044598e-03       4.212596e-03       1.654505e-02       9.034922e-03       1.312602e-02
        5900       8.369399e-03       1.100704e-03       5.063381e-03       2.389748e-02       8.671466e-03       1.664574e-02
        5910       9.609274e-03       1.012240e-03       5.361349e-03       2.616106e-02       5.893331e-03       1.375212e-02
        5920       1.681114e-02       1.952409e-03       7.426574e-03       3.006337e-02       4.751103e-03       1.846570e-02
        5930       5.007987e-03       1.945345e-03       3.466923e-03       2.054772e-02       4.944920e-03       1.274546e-02
        5940       1.900624e-02       1.415498e-03       8.715632e-03       3.047864e-02       8.633918e-03       1.937018e-02
        5950       1.489020e-02       9.240070e-04       7.632163e-03       3.291242e-02       4.011519e-03       1.788677e-02
        5960       1.336932e-02       1.293429e-03       6.250795e-03       2.238089e-02       8.516214e-03       1.385055e-02
        5970       8.794742e-03       2.289729e-03       5.519237e-03       3.166463e-02       8.023583e-03       1.924329e-02
        5980       7.730236e-03       3.433238e-03       5.467855e-03       2.218635e-02       9.169237e-03       1.565299e-02
        5990       1.647324e-02       2.636485e-03       6.837058e-03       2.546313e-02       9.577542e-03       1.839115e-02
        6000       1.050647e-02       3.488549e-03       6.417614e-03       2.618561e-02       7.428197e-03       1.771247e-02
        6010       1.294621e-02       2.309432e-03       5.794579e-03       2.930161e-02       8.652085e-03       1.948691e-02
        6020       1.039085e-02       2.233650e-03       5.956257e-03       2.812935e-02       8.285240e-03       1.893362e-02
        6030       1.239345e-02       5.217490e-03       8.020829e-03       3.794255e-02       8.446991e-03       2.153012e-02
        6040       1.035767e-02       2.421218e-03       6.916540e-03       3.314000e-02       7.860845e-03       2.139647e-02
        6050       9.715180e-03       1.936778e-03       5.515354e-03       2.228858e-02       6.776488e-03       1.414791e-02
        6060       1.014591e-02       4.005576e-03       6.858079e-03       3.379243e-02       6.292480e-03       1.838516e-02
        6070       1.261803e-02       1.982841e-03       8.412836e-03       3.077424e-02       8.147426e-03       2.038540e-02
        6080       2.342386e-02       4.104660e-03       1.149909e-02       2.946093e-02       1.510527e-02       2.020966e-02
        6090       1.902349e-02       3.566961e-03       9.186360e-03       2.606566e-02       9.888790e-03       1.683690e-02
        6100       1.034628e-02       3.198217e-03       6.709141e-03       3.420163e-02       5.099131e-03       2.194269e-02
        6110       9.087088e-03       4.340305e-03       6.996408e-03       4.371404e-02       4.870617e-03       2.075900e-02
        6120       6.779899e-03       2.913115e-03       4.925097e-03       2.501550e-02       1.202867e-02       1.979716e-02
        6130       1.087488e-02       1.087360e-03       5.998691e-03       2.666074e-02       6.327436e-03       1.937068e-02
        6140       9.952626e-03       1.306579e-03       4.556993e-03       2.078878e-02       6.920081e-03       1.490772e-02
        6150       7.934303e-03       3.236556e-03       5.841007e-03       2.577205e-02       1.088912e-02       1.768362e-02
        6160       9.860447e-03       4.180050e-03       6.507633e-03       3.180417e-02       1.376907e-02       2.259943e-02
        6170       1.668127e-02       1.950773e-03       8.866496e-03       3.794435e-02       1.267755e-02       2.394604e-02
        6180       6.404414e-03       2.573874e-03       4.391191e-03       2.754686e-02       1.083316e-02       1.950914e-02
        6190       5.357383e-03       2.349298e-03       3.739295e-03       2.640684e-02       1.010340e-02       1.784150e-02
        6200       1.389169e-02       1.698197e-03       7.108240e-03       3.518103e-02       1.208597e-02       1.951027e-02
        6210       1.594429e-02       1.698402e-03       6.250454e-03       3.088172e-02       7.637476e-03       1.819757e-02
        6220       1.564610e-02       5.827808e-04       6.407961e-03       3.062545e-02       6.189099e-03       2.043265e-02
        6230       1.263624e-02       1.619221e-03       6.164333e-03       3.033424e-02       5.085445e-03       1.823247e-02
        6240       1.238254e-02       3.390901e-03       6.384343e-03       3.086685e-02       5.993120e-03       1.869111e-02
        6250       7.863037e-03       2.841805e-03       4.994462e-03       2.413595e-02       6.540615e-03       1.511768e-02
        6260       1.010620e-02       1.333538e-03       5.089110e-03       2.552915e-02       5.915562e-03       1.389425e-02
        6270       9.409393e-03       2.261955e-03       5.415994e-03       2.235844e-02       1.254914e-02       1.599211e-02
        6280       9.788966e-03       2.425175e-03       5.832678e-03       2.306798e-02       9.989115e-03       1.747647e-02
        6290       5.907985e-03       9.205506e-04       4.230488e-03       2.319975e-02       7.621125e-03       1.510020e-02
        6300       5.713368e-03       2.887814e-03       4.399096e-03       2.471031e-02       1.411251e-02       1.904721e-02
        6310       7.612007e-03       2.758310e-03       5.299080e-03       1.654057e-02       5.946456e-03       1.250673e-02
        6320       8.181859e-03       1.340916e-03       4.206891e-03       1.921762e-02       6.055218e-03       1.394356e-02
        6330       7.072129e-03       2.251538e-03       4.535886e-03       1.887511e-02       1.055414e-02       1.543818e-02
        6340       9.733756e-03       2.147436e-03       5.742484e-03       2.693041e-02       1.419663e-02       2.026657e-02
        6350       7.603110e-03       3.530942e-03       5.223459e-03       2.009046e-02       1.261345e-02       1.680400e-02
        6360       7.521483e-03       4.672101e-03       5.920568e-03       2.723184e-02       1.379011e-02       1.857686e-02
        6370       1.296969e-02       4.216321e-03       7.446933e-03       2.994172e-02       9.828014e-03       2.229285e-02
        6380       1.166058e-02       2.282275e-03       6.299434e-03       2.305108e-02       8.820321e-03       1.565323e-02
        6390       1.513313e-02       2.472520e-03       6.691431e-03       2.592618e-02       1.097153e-02       1.689452e-02
        6400       1.143084e-02       1.340168e-03       5.455707e-03       3.368518e-02       9.738174e-03       1.776416e-02
        6410       1.506521e-02       1.999732e-03       7.081124e-03       3.226357e-02       1.163026e-02       1.879149e-02
        6420       1.207799e-02       5.370255e-03       7.792574e-03       3.578804e-02       6.545438e-03       1.967856e-02
        6430       1.163620e-02       1.470912e-03       5.203029e-03       1.821383e-02       8.728032e-03       1.394712e-02
        6440       9.262144e-03       2.830740e-03       5.756720e-03       2.055731e-02       1.208566e-02       1.685195e-02
        6450       1.007732e-02       3.511832e-03       6.177409e-03       3.581945e-02       9.829329e-03       2.197588e-02
        6460       8.347840e-03       1.537395e-03       5.125156e-03       2.410520e-02       8.773144e-03       1.491437e-02
        6470       1.084223e-02       2.767344e-03       5.451846e-03       2.277082e-02       5.567454e-03       1.403440e-02
        6480       7.708572e-03       2.222040e-03       4.809088e-03       1.849582e-02       6.575973e-03       1.272984e-02
        6490       1.013062e-02       2.430101e-03       6.445494e-03       2.377871e-02       1.246507e-02       1.589677e-02
        6500       8.214623e-03       2.090584e-03       4.631136e-03       2.732446e-02       1.298973e-02       1.659545e-02
        6510       7.024797e-03       2.304380e-03       4.382387e-03       2.612266e-02       7.384520e-03       1.374575e-02
        6520       2.929712e-03       1.808932e-03       2.399089e-03       1.670487e-02       6.320867e-03       1.094015e-02
        6530       9.764395e-03       2.617765e-03       5.751818e-03       2.258565e-02       7.484624e-03       1.438138e-02
        6540       1.168680e-02       1.562022e-03       5.155007e-03       2.103761e-02       5.374719e-03       1.554962e-02
        6550       1.650153e-02       1.962122e-03       6.163235e-03       2.629261e-02       1.190898e-02       1.604469e-02
        6560       5.524441e-03       7.187979e-04       4.275315e-03       2.099824e-02       7.460891e-03       1.205673e-02
        6570       5.889543e-03       1.511921e-03       3.901966e-03       2.098562e-02       8.117166e-03       1.327103e-02
        6580       6.442008e-03       1.741927e-03       4.361866e-03       2.011279e-02       6.264443e-03       1.155127e-02
        6590       5.568440e-03       9.187296e-04       3.747468e-03       2.294114e-02       8.477246e-03       1.475374e-02
        6600       1.038159e-02       1.766883e-03       5.313691e-03       2.796986e-02       5.671227e-03       1.619278e-02
        6610       9.005514e-03       2.326730e-03       4.389793e-03       2.695458e-02       5.583945e-03       1.610766e-02
        6620       1.229676e-02       2.592648e-03       6.408497e-03       2.431722e-02       8.662424e-03       1.694021e-02
        6630       9.798302e-03       9.944386e-04       5.943783e-03       3.303652e-02       5.936411e-03       1.790144e-02
        6640       9.037662e-03       1.879134e-03       6.065186e-03       4.222504e-02       9.607373e-03       2.013848e-02
        6650       8.573746e-03       2.076799e-03       6.088070e-03       3.265088e-02       4.088666e-03       1.679536e-02
        6660       7.241422e-03       1.097642e-03       4.759025e-03       3.316719e-02       6.339346e-03       1.473169e-02
        6670       6.175024e-03       1.654832e-03       4.729301e-03       3.225593e-02       4.320671e-03       1.672091e-02
        6680       9.235022e-03       3.052273e-03       6.304706e-03       3.339517e-02       5.028149e-03       1.831927e-02
        6690       1.342553e-02       2.288143e-03       7.099667e-03       3.331593e-02       7.363606e-03       1.909589e-02
        6700       1.582789e-02       3.817358e-03       7.127732e-03       3.786128e-02       7.485127e-03       1.764610e-02
        6710       6.533543e-03       2.584387e-03       4.286637e-03       2.157139e-02       4.779077e-03       1.321136e-02
        6720       8.187766e-03       2.629108e-03       4.621263e-03       2.776570e-02       6.465039e-03       1.349185e-02
        6730       1.185990e-02       2.013922e-03       6.066295e-03       2.530230e-02       1.108462e-02       1.646652e-02
        6740       1.163848e-02       9.850074e-04       6.460627e-03       2.774207e-02       5.885699e-03       1.514516e-02
        6750       9.027893e-03       1.128080e-03       4.603300e-03       3.080341e-02       7.475168e-03       1.448848e-02
        6760       8.378540e-03       3.723636e-03       6.129843e-03       3.565068e-02       9.086845e-03       1.818862e-02
        6770       8.443078e-03       3.492966e-03       6.375243e-03       2.425193e-02       1.032439e-02       1.699845e-02
        6780       1.078048e-02       3.896426e-03       7.523533e-03       3.599515e-02       1.228655e-02       2.325766e-02
        6790       1.483435e-02       6.995444e-03       1.074865e-02       4.036913e-02       1.129066e-02       2.289458e-02
        6800       9.691541e-03       4.787703e-03       8.351801e-03       3.084889e-02       5.277818e-03       1.818877e-02
        6810       6.609840e-03       2.806359e-03       5.111261e-03       2.384957e-02       6.938607e-03       1.304460e-02
        6820       5.549591e-03       3.792415e-03       4.830542e-03       2.309578e-02       8.242146e-03       1.354812e-02
        6830       1.390418e-02       4.771831e-03       7.196671e-03       2.226142e-02       1.153386e-02       1.592871e-02
        6840       1.919506e-02       5.712000e-03       9.798806e-03       2.876091e-02       1.133726e-02       1.842143e-02
        6850       1.541585e-02       4.367954e-03       8.453594e-03       2.614583e-02       9.701181e-03       1.762349e-02
        6860       1.847165e-02       4.120762e-03       8.889004e-03       3.484642e-02       1.361351e-02       1.954668e-02
        6870       1.267515e-02       3.162503e-03       6.657528e-03       2.692077e-02       2.581659e-03       1.752263e-02
        6880       6.976666e-03       2.733725e-03       4.457557e-03       3.250648e-02       1.113634e-02       1.797480e-02
        6890       5.330383e-03       2.385584e-03       3.416934e-03       3.106345e-02       1.181116e-02       1.798687e-02
        6900       6.138086e-03       1.481219e-03       3.531023e-03       2.867576e-02       5.381731e-03       1.391667e-02
        6910       5.136642e-03       9.855045e-04       3.294812e-03       1.608806e-02       8.257832e-03       1.171877e-02
        6920       1.064322e-02       7.515401e-04       4.848933e-03       2.559095e-02       4.686659e-03       1.358759e-02
        6930       1.005473e-02       2.240443e-03       4.831739e-03       1.990102e-02       5.621281e-03       1.393352e-02
        6940       6.700365e-03       2.644738e-03       4.529516e-03       2.245402e-02       6.025946e-03       1.337950e-02
        6950       7.730982e-03       3.304466e-03       4.742338e-03       1.672346e-02       4.862269e-03       1.028165e-02
        6960       9.190458e-03       3.131676e-03       5.589277e-03       2.830795e-02       6.590096e-03       1.639659e-02
        6970       9.244820e-03       1.549979e-03       4.614755e-03       1.637998e-02       8.161857e-03       1.129891e-02
        6980       7.863753e-03       3.528671e-04       4.955234e-03       2.024717e-02       5.237607e-03       1.352029e-02
        6990       6.940446e-03       1.864204e-03       3.704869e-03       1.552473e-02       5.409687e-03       9.861818e-03
        7000       7.539980e-03       2.042580e-03       3.758535e-03       1.843779e-02       8.087494e-03       1.188882e-02
        7010       7.590619e-03       1.347868e-03       4.815977e-03       2.090558e-02       7.366584e-03       1.518192e-02
        7020       1.084454e-02       2.229612e-03       5.821497e-03       2.332942e-02       9.346792e-03       1.523602e-02
        7030       1.299807e-02       2.557725e-03       6.257573e-03       2.522634e-02       4.005699e-03       1.534110e-02
        7040       1.184310e-02       2.499378e-03       5.626688e-03       2.170253e-02       1.063587e-02       1.574278e-02
        7050       9.032391e-03       1.427226e-03       5.568264e-03       2.071462e-02       9.275671e-03       1.343769e-02
        7060       1.586845e-02       2.826378e-03       7.988446e-03       2.755526e-02       1.191938e-02       1.858773e-02
        7070       1.277321e-02       1.896955e-03       5.362124e-03       2.891119e-02       1.110854e-02       1.557895e-02
        7080       1.194905e-02       2.193218e-03       6.074861e-03       2.988833e-02       4.942340e-03       1.753644e-02
        7090       7.467715e-03       1.887836e-03       4.251472e-03       1.959197e-02       2.644830e-03       1.292809e-02
        7100       5.581771e-03       1.809776e-03       3.707332e-03       1.594732e-02       2.145427e-03       1.027171e-02
        7110       8.596177e-03       1.701755e-03       5.121521e-03       2.230357e-02       3.276804e-03       1.359501e-02
        7120       6.636941e-03       2.896988e-03       4.176965e-03       1.594376e-02       7.385287e-03       1.275880e-02
        7130       7.069966e-03       1.349120e-03       4.256469e-03       2.407950e-02       1.049647e-02       1.806124e-02
        7140       1.247774e-02       3.241761e-03       7.270997e-03       3.125027e-02       8.159203e-03       1.822758e-02
        7150       1.180899e-02       3.081695e-03       6.351774e-03       2.730124e-02       7.555307e-03       1.595980e-02
        7160       7.152588e-03       3.260422e-03       5.008881e-03       2.945590e-02       6.431525e-03       1.635682e-02
        7170       6.590872e-03       1.669586e-03       3.741378e-03       2.385829e-02       5.410112e-03       1.302808e-02
        7180       7.337739e-03       1.671482e-03       5.132666e-03       2.825734e-02       5.951561e-03       1.501269e-02
        7190       9.096051e-03       2.733417e-03       5.162263e-03       2.976548e-02       9.340239e-03       1.624737e-02
        7200       6.115566e-03       1.777630e-03       3.624892e-03       2.174228e-02       4.613235e-03       1.352647e-02
        7210       6.442980e-03       8.846408e-04       4.119370e-03       2.027966e-02       8.207407e-03       1.306222e-02
        7220       5.415084e-03       1.371294e-03       3.164606e-03       1.423301e-02       6.037438e-03       9.767048e-03
        7230       9.530110e-03       3.135170e-03       5.574940e-03       2.834478e-02       7.128884e-03       1.910893e-02
        7240       1.428165e-02       3.231422e-03       6.987912e-03       2.662935e-02       5.789034e-03       1.841685e-02
        7250       1.053186e-02       3.022733e-03       7.728767e-03       3.250106e-02       5.431515e-03       1.967361e-02
        7260       9.863305e-03       2.325561e-03       5.816685e-03       2.521466e-02       5.583986e-03       1.577850e-02
        7270       6.959367e-03       2.181635e-03       5.484084e-03       2.853246e-02       6.374116e-03       1.525652e-02
        7280       6.030104e-03       1.957455e-03       3.917977e-03       2.453863e-02       5.719079e-03       1.323871e-02
        7290       7.687674e-03       2.075332e-03       5.466673e-03       2.241524e-02       9.299226e-03       1.613131e-02
        7300       7.686492e-03       1.410992e-03       4.359614e-03       2.115266e-02       3.553033e-03       1.171758e-02
        7310       7.748409e-03       2.080710e-03       5.318242e-03       2.771038e-02       8.731080e-03       1.656085e-02
        7320       8.769660e-03       2.790840e-03       5.021525e-03       1.679403e-02       6.149256e-03       1.149115e-02
        7330       8.823878e-03       2.294143e-03       5.453694e-03       2.367085e-02       7.548834e-03       1.371607e-02
        7340       7.540341e-03       1.701949e-03       3.919638e-03       2.555560e-02       9.056128e-03       1.789321e-02
        7350       7.740523e-03       2.299997e-03       4.641117e-03       2.406406e-02       5.961178e-03       1.682199e-02
        7360       7.001649e-03       3.556097e-03       5.100000e-03       2.524544e-02       4.925547e-03       1.457396e-02
        7370       5.511497e-03       1.914371e-03       4.437543e-03       1.981274e-02       5.795638e-03       1.430599e-02
        7380       1.292187e-02       2.677147e-03       7.632436e-03       2.340851e-02       7.713492e-03       1.775904e-02
        7390       1.111452e-02       4.403950e-03       8.477377e-03       2.591115e-02       1.062429e-02       1.904872e-02
        7400       8.550487e-03       2.839803e-03       6.246766e-03       2.520749e-02       1.305912e-02       1.699234e-02
        7410       7.530460e-03       2.003240e-03       4.119344e-03       1.690587e-02       5.041054e-03       1.043212e-02
        7420       8.562848e-03       1.453381e-03       5.489467e-03       2.426062e-02       9.753401e-03       1.724358e-02
        7430       7.899145e-03       3.726250e-03       5.580588e-03       2.055064e-02       1.200724e-02       1.652019e-02
        7440       1.173056e-02       2.360675e-03       6.452892e-03       3.008797e-02       1.044921e-02       1.850213e-02
        7450       7.306687e-03       1.382267e-03       4.312206e-03       1.848874e-02       8.584181e-03       1.377275e-02
        7460       9.518990e-03       2.255986e-03       5.054462e-03       2.092933e-02       1.211136e-02       1.638443e-02
        7470       1.205524e-02       3.744487e-03       6.570253e-03       3.385037e-02       1.198067e-02       2.059744e-02
        7480       1.015351e-02       4.151422e-03       6.106044e-03       3.212912e-02       8.885260e-03       1.816137e-02
        7490       1.131442e-02       3.829128e-03       6.959200e-03       2.830242e-02       7.640780e-03       2.023513e-02
        7500       1.311350e-02       2.530283e-03       6.196553e-03       2.115775e-02       1.358856e-02       1.790483e-02
        7510       9.731459e-03       3.713949e-03       5.791862e-03       3.411864e-02       5.428239e-03       1.610869e-02
        7520       9.732673e-03       3.713911e-03       6.116119e-03       3.046585e-02       8.335460e-03       1.593524e-02
        7530       1.081288e-02       2.330302e-03       7.363933e-03       3.303162e-02       7.606523e-03       1.806059e-02
        7540       7.294952e-03       2.546200e-03       4.119260e-03       1.975305e-02       7.992604e-03       1.264921e-02
        7550       8.089362e-03       2.127244e-03       5.524992e-03       3.102009e-02       1.182931e-02       1.848508e-02
        7560       9.021316e-03       2.049141e-03       4.963974e-03       2.333100e-02       6.921464e-03       1.299766e-02
        7570       6.473874e-03       1.971448e-03       4.030197e-03       1.464645e-02       8.009329e-03       1.174497e-02
        7580       7.957342e-03       2.016184e-03       5.413057e-03       3.308424e-02       5.224249e-03       1.576910e-02
        7590       1.374711e-02       3.327357e-03       6.590252e-03       2.910875e-02       5.759688e-03       1.712977e-02
        7600       9.154896e-03       2.250564e-03       4.901439e-03       1.954736e-02       5.825657e-03       1.318474e-02
        7610       8.163810e-03       1.387473e-03       4.562578e-03       2.430287e-02       4.405001e-03       1.490740e-02
        7620       7.949214e-03       1.227904e-03       4.338560e-03       2.405632e-02       5.729630e-03       1.418867e-02
        7630       1.093648e-02       2.625239e-03       5.614108e-03       2.183163e-02       6.430366e-03       1.542404e-02
        7640       1.290039e-02       3.050976e-03       8.020777e-03       2.914027e-02       9.401322e-03       2.074020e-02
        7650       1.218724e-02       2.011298e-03       6.627866e-03       2.928436e-02       7.597124e-03       1.847826e-02
        7660       8.427897e-03       1.375087e-03       5.482906e-03       3.044526e-02       7.038739e-03       1.898940e-02
        7670       1.049350e-02       1.845932e-03       6.513500e-03       2.752342e-02       1.276784e-02       1.752389e-02
        7680       8.386221e-03       2.531672e-03       4.819034e-03       2.074152e-02       1.039392e-02       1.557501e-02
        7690       7.831473e-03       2.009932e-03       5.359159e-03       1.909018e-02       1.208084e-02       1.541472e-02
        7700       1.126303e-02       2.398896e-03       5.326071e-03       2.382926e-02       5.684148e-03       1.487280e-02
        7710       1.368292e-02       2.458498e-03       8.337093e-03       3.548145e-02       1.343970e-02       2.212824e-02
        7720       9.425081e-03       1.044641e-03       5.850261e-03       3.150364e-02       9.748133e-03       1.814263e-02
        7730       1.026735e-02       3.391462e-03       6.806781e-03       2.392827e-02       1.055341e-02       1.730442e-02
        7740       6.316774e-03       2.338048e-03       4.839157e-03       1.728309e-02       7.937782e-03       1.326834e-02
        7750       9.019993e-03       1.972830e-03       5.080175e-03       2.749717e-02       1.174053e-02       1.861446e-02
        7760       9.776396e-03       1.787517e-03       5.540532e-03       2.252307e-02       8.640542e-03       1.554784e-02
        7770       8.620566e-03       1.399618e-03       4.883551e-03       3.063347e-02       8.845199e-03       1.710829e-02
        7780       8.260601e-03       2.336794e-03       5.217704e-03       2.899346e-02       8.162521e-03       1.611626e-02
        7790       7.261767e-03       1.198197e-03       4.916669e-03       2.177935e-02       1.265543e-02       1.633926e-02
        7800       8.951689e-03       1.614043e-03       5.035524e-03       2.136092e-02       1.012790e-02       1.559341e-02
        7810       1.177378e-02       1.521617e-03       5.467057e-03       2.125897e-02       1.220901e-02       1.619679e-02
        7820       5.210373e-03       1.906796e-03       3.767515e-03       2.418129e-02       6.238418e-03       1.420222e-02
        7830       9.083274e-03       1.597432e-03       5.374662e-03       2.005969e-02       1.117959e-02       1.404668e-02
        7840       6.887461e-03       1.172317e-03       4.295381e-03       3.061261e-02       1.109279e-02       1.884347e-02
        7850       9.986827e-03       1.212132e-03       7.094254e-03       2.969025e-02       1.258327e-02       1.692034e-02
        7860       1.245004e-02       2.498725e-03       6.861948e-03       2.850805e-02       6.975825e-03       1.692538e-02
        7870       8.433924e-03       1.885125e-03       5.672266e-03       2.582870e-02       1.193961e-02       1.704699e-02
        7880       1.064953e-02       1.636297e-03       6.612909e-03       2.585698e-02       8.319466e-03       1.899084e-02
        7890       1.193430e-02       2.774652e-03       5.369426e-03       2.426062e-02       7.285925e-03       1.414418e-02
        7900       1.140376e-02       1.706054e-03       5.798132e-03       1.601586e-02       7.865729e-03       1.274071e-02
        7910       9.785556e-03       2.765067e-03       4.712249e-03       2.937236e-02       8.242637e-03       1.570189e-02
        7920       7.616838e-03       3.407226e-03       4.663156e-03       1.912332e-02       9.200134e-03       1.630469e-02
        7930       1.217700e-02       1.873624e-03       6.807284e-03       2.937770e-02       1.068988e-02       1.938857e-02
        7940       1.488055e-02       3.398839e-03       7.694028e-03       2.955615e-02       1.299697e-02       2.087347e-02
        7950       1.459113e-02       2.447887e-03       7.395065e-03       2.940797e-02       1.150017e-02       1.926186e-02
        7960       1.197120e-02       9.414360e-04       4.974186e-03       2.972835e-02       8.245890e-03       1.606610e-02
        7970       1.189795e-02       3.593023e-03       6.292074e-03       2.171692e-02       1.068448e-02       1.788181e-02
        7980       9.419656e-03       1.769196e-03       4.465616e-03       2.161064e-02       8.080112e-03       1.429981e-02
        7990       8.046413e-03       1.445977e-03       4.945058e-03       2.455263e-02       9.933111e-03       1.860484e-02
        8000       1.619380e-02       2.149067e-03       6.698840e-03       2.491307e-02       4.535310e-03       1.469637e-02
        8010       9.464406e-03       1.703930e-03       3.916110e-03       1.612725e-02       6.358276e-03       1.162093e-02
        8020       6.194845e-03       1.214144e-03       3.621199e-03       2.153441e-02       4.890787e-03       1.081233e-02
        8030       6.785465e-03       1.401005e-03       3.788148e-03       2.182924e-02       5.416521e-03       1.106172e-02
        8040       1.095348e-02       1.208557e-03       4.469001e-03       1.569749e-02       5.379617e-03       1.077038e-02
