#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.564495e-03       2.091859e-03       5.068117e-03       2.065723e-02       9.355178e-03       1.427904e-02
        5380       7.562551e-03       1.848618e-03       4.207173e-03       1.572186e-02       8.208269e-03       1.218771e-02
        5390       6.815488e-03       1.652593e-03       3.696671e-03       1.883542e-02       5.177217e-03       1.245752e-02
        5400       9.274392e-03       1.533562e-03       6.580468e-03       1.919547e-02       5.923884e-03       1.517118e-02
        5410       1.475692e-02       3.396492e-03       7.155572e-03       2.340408e-02       8.957017e-03       1.719781e-02
        5420       1.229913e-02       2.356121e-03       6.355683e-03       2.251066e-02       1.266134e-02       1.723476e-02
        5430       1.506918e-02       4.191325e-03       7.987961e-03       2.779215e-02       1.450304e-02       2.040631e-02
        5440       1.421037e-02       5.260423e-03       7.526240e-03       2.783737e-02       1.737276e-02       2.147822e-02
        5450       1.285986e-02       4.866005e-03       8.342725e-03       3.229390e-02       1.575854e-02       2.292989e-02
        5460       1.353220e-02       4.300168e-03       8.539586e-03       3.034764e-02       1.528766e-02       2.402088e-02
        5470       1.720853e-02       6.881907e-03       9.259204e-03       4.115935e-02       7.950691e-03       2.471394e-02
        5480       1.949905e-02       6.890003e-03       1.055169e-02       3.984985e-02       1.751613e-02       2.615379e-02
        5490       2.352873e-02       2.955930e-03       1.057991e-02       4.663169e-02       1.423652e-02       2.305815e-02
        5500       2.766094e-02       5.504781e-03       1.119377e-02       5.994383e-02       1.136287e-02       2.495611e-02
        5510       1.644227e-02       1.867653e-03       9.469905e-03       4.512780e-02       1.271114e-02       2.171377e-02
        5520       2.100518e-02       3.836303e-03       9.261497e-03       4.315708e-02       1.093947e-02       2.492837e-02
        5530       1.529954e-02       2.887802e-03       8.832770e-03       4.017235e-02       1.585866e-02       2.489367e-02
        5540       1.047095e-02       2.790570e-03       7.223049e-03       2.503625e-02       1.635174e-02       1.942249e-02
        5550       1.490886e-02       3.132268e-03       8.232013e-03       3.867044e-02       2.124044e-02       2.604960e-02
        5560       8.920973e-03       2.859645e-03       5.742892e-03       4.215998e-02       1.523786e-02       2.410636e-02
        5570       1.266123e-02       2.822689e-03       5.827113e-03       3.713765e-02       1.436192e-02       2.315569e-02
        5580       1.346134e-02       2.632026e-03       7.718365e-03       2.968662e-02       1.736372e-02       2.578278e-02
        5590       1.859368e-02       2.847585e-03       8.973207e-03       3.719195e-02       1.135883e-02       2.695162e-02
        5600       2.064300e-02       3.773802e-03       9.667879e-03       3.019250e-02       1.575001e-02       2.405316e-02
        5610       1.845290e-02       3.098337e-03       9.989644e-03       3.246769e-02       1.593842e-02       2.564909e-02
        5620       1.569631e-02       3.709510e-03       8.849211e-03       3.111709e-02       2.045792e-02       2.525179e-02
        5630       1.980281e-02       8.767515e-04       1.056418e-02       4.649708e-02       1.641160e-02       2.677053e-02
        5640       2.067967e-02       5.017537e-03       9.694836e-03       4.995099e-02       8.894313e-03       2.544622e-02
        5650       1.230752e-02       3.187390e-03       7.979142e-03       3.410549e-02       1.165078e-02       2.395959e-02
        5660       1.479464e-02       4.163483e-03       7.962288e-03       3.173481e-02       1.701106e-02       2.325425e-02
        5670       1.354746e-02       6.004241e-03       8.341718e-03       4.910266e-02       1.534128e-02       3.048945e-02
        5680       1.719162e-02       6.811517e-03       1.023751e-02       4.593630e-02       1.539178e-02       2.539703e-02
        5690       2.001900e-02       2.677744e-03       9.828577e-03       5.053099e-02       1.758429e-02       2.696703e-02
        5700       1.713130e-02       4.422688e-03       7.991761e-03       4.693859e-02       1.690076e-02       2.516554e-02
        5710       1.968625e-02       3.731080e-03       1.085824e-02       4.276575e-02       1.717811e-02       2.570142e-02
        5720       1.914394e-02       3.183178e-03       1.056797e-02       3.775581e-02       1.875723e-02       2.521028e-02
        5730       1.226231e-02       2.754320e-03       6.569309e-03       3.352347e-02       1.131644e-02       2.010333e-02
        5740       1.175331e-02       2.440309e-03       6.110969e-03       3.441117e-02       6.735775e-03       1.693738e-02
        5750       1.185855e-02       3.967113e-03       7.824530e-03       3.228268e-02       1.281637e-02       1.991532e-02
        5760       9.713762e-03       4.588660e-03       6.590466e-03       2.533277e-02       1.227809e-02       1.821916e-02
        5770       7.479180e-03       4.393258e-03       5.710432e-03       2.098106e-02       9.677360e-03       1.588686e-02
        5780       1.268499e-02       2.698585e-03       8.803306e-03       4.009860e-02       1.199492e-02       2.208851e-02
        5790       1.595033e-02       2.894237e-03       9.080428e-03       2.934998e-02       1.490515e-02       2.292194e-02
        5800       2.550957e-02       3.377275e-03       1.225112e-02       3.907992e-02       2.070351e-02       2.736482e-02
        5810       2.189553e-02       3.597705e-03       9.993816e-03       2.866341e-02       1.145427e-02       2.076223e-02
        5820       1.874417e-02       2.620461e-03       8.002054e-03       2.825118e-02       1.616796e-02       2.016112e-02
        5830       1.910009e-02       4.001456e-03       8.364070e-03       2.657564e-02       1.187173e-02       1.950839e-02
        5840       1.742393e-02       2.401702e-03       7.816490e-03       2.239496e-02       1.368618e-02       1.789372e-02
        5850       1.088114e-02       2.619803e-03       6.786642e-03       2.050240e-02       1.211832e-02       1.700209e-02
        5860       1.534790e-02       2.885921e-03       8.442262e-03       3.344529e-02       1.175822e-02       2.046397e-02
        5870       1.096159e-02       1.273416e-03       6.411510e-03       2.757335e-02       5.277455e-03       1.809753e-02
        5880       1.042258e-02       1.302172e-03       4.916219e-03       1.925339e-02       5.754302e-03       1.415658e-02
        5890       8.731048e-03       7.273447e-04       4.271437e-03       1.461500e-02       5.193600e-03       1.199667e-02
        5900       6.441933e-03       1.277689e-03       3.928891e-03       2.563009e-02       8.836573e-03       1.435358e-02
        5910       7.000332e-03       9.867526e-04       4.349780e-03       2.166276e-02       1.181303e-02       1.517054e-02
        5920       8.241833e-03       3.621926e-03       4.841700e-03       1.902248e-02       4.292266e-03       1.201435e-02
        5930       9.440748e-03       4.072902e-03       6.077011e-03       2.364785e-02       7.937069e-03       1.578856e-02
        5940       8.480291e-03       2.801037e-03       5.018947e-03       1.990418e-02       1.035246e-02       1.389164e-02
        5950       5.518649e-03       1.471154e-03       3.420724e-03       2.582538e-02       1.004909e-02       1.633392e-02
        5960       1.465409e-02       1.276657e-03       8.320318e-03       2.982058e-02       1.051530e-02       1.857049e-02
        5970       5.733300e-03       1.549424e-03       3.552649e-03       2.345927e-02       6.273999e-03       1.286119e-02
        5980       9.554477e-03       1.214521e-03       4.418632e-03       2.522314e-02       4.800406e-03       1.300960e-02
        5990       7.472847e-03       1.458257e-03       3.554044e-03       1.690783e-02       9.843508e-03       1.276603e-02
        6000       6.647521e-03       1.832770e-03       4.092526e-03       1.583928e-02       6.384866e-03       1.071408e-02
        6010       7.003000e-03       2.054168e-03       4.193222e-03       1.425598e-02       4.174701e-03       1.033684e-02
        6020       6.723262e-03       1.672477e-03       4.665652e-03       1.971147e-02       4.979148e-03       1.196138e-02
        6030       1.197263e-02       3.175752e-03       6.433836e-03       2.126487e-02       6.217964e-03       1.469611e-02
        6040       1.341687e-02       2.474213e-03       6.798950e-03       3.065735e-02       8.824126e-03       1.716831e-02
        6050       1.449356e-02       1.497368e-03       7.403758e-03       3.226423e-02       8.289431e-03       1.624095e-02
        6060       1.016578e-02       1.816455e-03       5.483883e-03       2.181306e-02       4.069127e-03       1.369131e-02
        6070       1.141558e-02       3.090693e-03       6.046013e-03       1.919126e-02       4.520703e-03       1.364364e-02
        6080       1.450021e-02       1.375279e-03       6.255638e-03       2.148449e-02       7.009963e-03       1.489655e-02
        6090       9.261196e-03       1.364696e-03       4.152131e-03       2.037102e-02       9.293478e-03       1.308195e-02
        6100       8.401754e-03       1.360736e-03       4.950939e-03       1.648997e-02       9.742857e-03       1.266459e-02
        6110       9.976296e-03       2.586273e-03       5.645978e-03       2.572519e-02       9.156640e-03       1.662438e-02
        6120       9.120895e-03       3.116936e-03       5.453583e-03       3.107040e-02       5.412252e-03       1.896933e-02
        6130       1.280788e-02       1.695420e-03       5.292861e-03       2.160277e-02       3.796499e-03       1.540640e-02
        6140       6.742446e-03       1.740451e-03       3.759677e-03       1.698509e-02       5.272952e-03       1.231646e-02
        6150       1.219722e-02       2.746820e-03       6.904935e-03       2.625704e-02       7.925780e-03       1.673415e-02
        6160       8.881280e-03       1.455339e-04       5.390485e-03       1.714770e-02       5.820403e-03       1.337110e-02
        6170       6.881807e-03       2.297638e-03       4.650642e-03       2.657279e-02       6.566722e-03       1.539947e-02
        6180       8.565427e-03       1.158702e-03       4.518883e-03       2.230124e-02       8.665522e-03       1.462629e-02
        6190       8.401801e-03       1.702023e-03       4.794540e-03       2.234711e-02       6.745635e-03       1.324163e-02
        6200       1.079870e-02       2.335559e-03       5.572074e-03       1.829983e-02       6.543030e-03       1.193674e-02
        6210       1.244931e-02       1.450252e-03       6.092841e-03       2.645533e-02       6.116463e-03       1.472738e-02
        6220       6.327873e-03       1.400708e-03       3.650395e-03       1.794564e-02       6.642317e-03       1.088154e-02
        6230       5.165608e-03       1.790226e-03       3.651619e-03       2.043090e-02       5.606364e-03       1.211199e-02
        6240       1.047958e-02       3.328335e-03       5.790993e-03       2.814465e-02       1.185512e-02       1.648659e-02
        6250       1.657658e-02       3.007657e-03       8.524700e-03       2.475624e-02       7.793019e-03       1.974958e-02
        6260       1.522612e-02       6.018318e-03       8.814406e-03       3.327703e-02       1.565086e-02       2.300903e-02
        6270       1.075385e-02       3.765196e-03       7.339190e-03       3.431007e-02       1.257348e-02       2.227682e-02
        6280       9.407491e-03       5.472298e-03       7.858977e-03       3.501266e-02       1.690554e-02       2.382250e-02
        6290       1.023632e-02       3.503906e-03       6.867898e-03       3.194311e-02       1.382681e-02       2.076805e-02
        6300       1.547939e-02       3.371066e-03       9.702167e-03       5.318772e-02       2.345036e-02       3.113111e-02
        6310       1.385711e-02       4.050758e-03       8.147181e-03       4.163671e-02       1.074209e-02       2.466701e-02
        6320       1.227580e-02       2.654610e-03       8.109604e-03       3.874595e-02       1.228298e-02       2.100444e-02
        6330       1.666895e-02       4.133447e-03       7.986829e-03       2.717224e-02       1.375696e-02       1.863400e-02
        6340       2.136496e-02       2.501364e-03       8.691919e-03       2.392764e-02       9.655127e-03       1.789040e-02
        6350       8.733869e-03       3.015477e-03       5.422089e-03       1.897776e-02       7.383428e-03       1.423568e-02
        6360       7.380206e-03       3.476896e-03       5.225117e-03       1.935560e-02       7.781825e-03       1.395038e-02
        6370       1.094717e-02       5.081022e-03       6.415127e-03       2.780812e-02       6.288904e-03       1.707704e-02
        6380       1.076707e-02       3.866430e-03       6.327607e-03       3.194698e-02       7.378869e-03       1.729753e-02
        6390       7.568864e-03       1.681503e-03       5.127549e-03       3.054080e-02       7.117511e-03       1.649454e-02
        6400       1.322126e-02       9.564578e-04       7.834219e-03       2.431634e-02       9.775410e-03       1.878909e-02
        6410       1.437081e-02       2.245886e-03       7.806172e-03       2.354621e-02       1.130616e-02       1.673918e-02
        6420       1.962567e-02       2.068405e-03       9.132954e-03       2.684403e-02       1.101100e-02       1.740082e-02
        6430       1.683209e-02       4.128373e-03       8.052637e-03       2.409036e-02       1.545285e-02       1.998561e-02
        6440       1.245702e-02       3.744869e-03       8.472360e-03       2.673519e-02       1.137075e-02       2.081654e-02
        6450       1.345275e-02       3.077386e-03       8.842457e-03       2.813291e-02       1.130250e-02       2.105839e-02
        6460       1.275870e-02       1.945941e-03       6.809592e-03       3.584421e-02       1.216248e-02       2.336833e-02
        6470       1.131532e-02       3.296649e-03       6.630529e-03       3.995688e-02       1.111349e-02       2.408652e-02
        6480       1.027769e-02       4.074974e-03       6.509366e-03       3.685989e-02       1.391724e-02       2.374850e-02
        6490       1.139035e-02       2.340066e-03       7.855882e-03       3.936960e-02       1.038303e-02       2.298775e-02
        6500       1.323863e-02       3.027988e-03       6.210025e-03       3.347986e-02       1.212956e-02       2.298248e-02
        6510       1.367292e-02       3.318889e-03       6.808701e-03       3.414841e-02       1.310539e-02       2.384214e-02
        6520       6.322364e-03       1.105884e-03       4.569971e-03       2.309168e-02       1.486027e-02       1.840233e-02
        6530       9.266231e-03       5.868352e-03       7.605717e-03       3.249291e-02       1.679379e-02       2.096243e-02
        6540       1.384429e-02       1.353474e-03       9.453217e-03       3.806936e-02       1.827507e-02       2.678208e-02
        6550       1.538833e-02       3.310692e-03       8.709350e-03       4.166659e-02       1.689822e-02       2.988566e-02
        6560       8.679236e-03       2.332212e-03       5.539413e-03       2.566702e-02       1.517450e-02       2.057306e-02
        6570       1.095683e-02       4.988794e-03       7.852828e-03       2.814829e-02       9.345589e-03       2.099499e-02
        6580       1.008786e-02       3.941892e-03       7.749963e-03       3.158129e-02       6.852710e-03       1.987153e-02
        6590       1.306077e-02       1.313923e-03       7.312167e-03       3.528090e-02       1.243122e-02       2.250715e-02
        6600       1.419742e-02       1.917598e-03       7.687274e-03       4.553831e-02       1.703537e-02       2.670797e-02
        6610       1.400623e-02       4.876205e-03       9.530280e-03       4.217334e-02       9.456371e-03       2.662095e-02
        6620       1.155427e-02       5.175616e-03       8.217693e-03       3.440040e-02       1.591383e-02       2.485082e-02
        6630       9.373538e-03       3.917572e-03       7.614229e-03       3.068731e-02       1.507757e-02       2.492227e-02
        6640       1.183545e-02       4.780278e-03       8.287951e-03       3.957548e-02       1.870493e-02       2.842239e-02
        6650       1.289204e-02       3.284582e-03       9.039700e-03       3.590693e-02       1.634525e-02       2.561469e-02
        6660       1.472354e-02       3.331290e-03       9.096540e-03       3.522879e-02       1.422815e-02       2.513769e-02
        6670       1.136637e-02       3.377738e-03       6.964311e-03       3.752648e-02       1.620921e-02       2.447951e-02
        6680       1.938289e-02       4.668415e-03       1.070636e-02       5.426821e-02       1.735547e-02       3.025372e-02
        6690       1.903691e-02       4.151593e-03       1.025930e-02       4.982055e-02       7.808613e-03       3.035739e-02
        6700       1.626718e-02       4.568688e-03       9.730767e-03       3.146829e-02       1.535754e-02       2.382229e-02
        6710       1.102165e-02       6.322902e-03       7.915482e-03       3.472507e-02       1.350518e-02       2.161624e-02
        6720       1.290986e-02       3.895161e-03       8.181811e-03       3.042790e-02       1.711727e-02       2.110970e-02
        6730       2.025766e-02       5.870314e-03       9.962176e-03       3.920914e-02       1.233975e-02       2.494851e-02
        6740       1.265574e-02       5.471339e-03       7.921579e-03       3.850517e-02       1.064212e-02       2.575267e-02
        6750       2.264037e-02       5.016442e-03       1.157945e-02       4.366755e-02       1.685964e-02       2.776057e-02
        6760       1.243632e-02       5.114348e-03       8.669187e-03       3.031791e-02       1.527216e-02       2.285470e-02
        6770       1.279183e-02       5.122214e-03       7.575450e-03       3.326523e-02       1.594857e-02       2.321041e-02
        6780       1.622249e-02       2.191065e-03       8.214756e-03       2.898580e-02       1.248506e-02       2.195515e-02
        6790       1.578112e-02       1.951347e-03       7.979107e-03       3.033571e-02       1.279459e-02       1.926215e-02
        6800       1.883658e-02       1.826358e-03       7.523528e-03       2.908287e-02       9.690920e-03       1.910474e-02
        6810       1.566398e-02       2.807120e-03       8.347125e-03       3.472993e-02       1.224197e-02       2.147486e-02
        6820       1.070779e-02       4.116771e-03       9.010042e-03       4.085881e-02       8.713898e-03       2.072659e-02
        6830       1.535422e-02       2.449856e-03       7.094265e-03       4.384861e-02       8.167741e-03       1.909119e-02
        6840       8.332078e-03       6.361354e-03       7.202462e-03       3.614431e-02       9.461368e-03       1.781660e-02
        6850       1.121033e-02       3.708123e-03       6.168544e-03       3.220957e-02       8.989229e-03       1.602900e-02
        6860       8.899522e-03       2.247000e-03       6.098844e-03       2.425264e-02       1.174999e-02       1.755625e-02
        6870       9.328371e-03       1.971081e-03       5.701381e-03       2.414875e-02       1.285106e-02       1.939658e-02
        6880       1.113789e-02       2.625240e-03       6.143122e-03       2.494632e-02       1.315054e-02       2.040871e-02
        6890       1.276703e-02       1.814967e-03       7.106801e-03       2.887437e-02       1.853530e-02       2.352964e-02
        6900       6.273359e-03       2.749927e-03       4.918330e-03       1.948934e-02       1.349024e-02       1.642957e-02
        6910       1.547960e-02       3.037766e-03       9.012680e-03       2.624555e-02       1.491215e-02       1.872069e-02
        6920       1.213728e-02       3.178015e-03       6.397958e-03       2.576028e-02       7.149194e-03       1.782094e-02
        6930       1.045267e-02       1.730402e-03       6.196461e-03       3.075329e-02       1.448843e-02       2.096679e-02
        6940       1.204968e-02       4.785234e-03       6.985396e-03       3.557635e-02       1.357105e-02       2.253412e-02
        6950       1.386443e-02       1.307636e-03       7.588156e-03       4.502382e-02       1.503757e-02       2.284314e-02
        6960       1.551351e-02       4.524892e-04       6.970166e-03       2.653794e-02       1.068459e-02       1.633218e-02
        6970       1.411115e-02       3.042026e-03       6.431150e-03       2.325105e-02       1.157073e-02       1.868510e-02
        6980       1.175370e-02       1.608494e-03       5.970914e-03       3.507788e-02       7.684400e-03       1.905463e-02
        6990       8.681744e-03       1.373698e-03       5.151023e-03       2.174284e-02       8.720932e-03       1.706020e-02
        7000       7.326980e-03       9.615031e-04       4.452203e-03       2.702976e-02       8.444003e-03       1.837232e-02
        7010       8.934048e-03       1.177624e-03       4.549574e-03       2.285650e-02       6.627666e-03       1.515664e-02
        7020       9.527746e-03       3.060581e-04       4.553342e-03       2.152242e-02       9.201659e-03       1.357892e-02
        7030       7.890033e-03       3.403004e-03       5.547328e-03       3.137819e-02       9.831670e-03       1.687630e-02
        7040       1.261156e-02       2.222214e-03       5.839560e-03       2.163698e-02       9.710697e-03       1.498653e-02
        7050       8.008075e-03       1.625342e-03       4.540043e-03       2.477017e-02       9.189245e-03       1.417158e-02
        7060       1.378714e-02       2.002782e-03       7.793175e-03       2.456710e-02       1.372020e-02       1.767349e-02
        7070       1.438261e-02       1.491988e-03       7.924607e-03       3.054381e-02       1.297507e-02       2.080996e-02
        7080       8.554587e-03       2.617258e-03       6.118055e-03       2.912499e-02       1.248110e-02       2.026574e-02
        7090       1.073870e-02       1.988334e-03       6.353147e-03       3.585592e-02       1.391303e-02       1.960891e-02
        7100       1.191383e-02       3.673955e-03       8.878211e-03       4.311587e-02       1.515387e-02       2.638703e-02
        7110       1.208351e-02       6.546861e-03       9.248565e-03       5.546846e-02       1.537685e-02       3.058171e-02
        7120       1.018961e-02       6.020818e-03       7.199036e-03       3.502124e-02       1.441757e-02       2.285585e-02
        7130       1.394871e-02       5.807780e-03       8.044230e-03       3.732505e-02       1.379667e-02       2.315261e-02
        7140       1.570923e-02       2.641872e-03       9.434058e-03       4.463178e-02       2.135674e-02       2.676157e-02
        7150       1.634219e-02       4.420825e-03       9.573031e-03       4.097588e-02       1.556996e-02       2.620970e-02
        7160       1.221574e-02       4.511336e-03       7.577423e-03       2.946373e-02       1.783042e-02       2.199376e-02
        7170       1.365963e-02       4.211732e-03       8.546494e-03       4.196737e-02       1.653711e-02       2.521526e-02
        7180       2.085021e-02       3.051195e-03       9.516291e-03       3.441019e-02       1.493133e-02       2.358860e-02
        7190       1.399881e-02       3.400175e-03       7.428772e-03       3.020989e-02       1.386952e-02       2.344982e-02
        7200       1.020617e-02       3.125401e-03       6.093427e-03       2.886036e-02       1.499177e-02       1.981262e-02
        7210       8.843134e-03       1.119456e-03       6.578383e-03       2.969661e-02       1.427507e-02       2.088948e-02
        7220       9.223269e-03       2.660023e-03       6.217957e-03       2.826173e-02       1.128693e-02       1.778707e-02
        7230       9.599656e-03       1.713165e-03       6.775083e-03       2.971458e-02       9.194687e-03       1.851265e-02
        7240       1.140543e-02       5.450225e-03       8.964161e-03       3.518420e-02       1.739091e-02       2.492070e-02
        7250       8.284143e-03       4.056022e-03       6.981747e-03       3.675782e-02       1.540436e-02       2.415370e-02
        7260       9.540597e-03       1.876499e-03       6.032195e-03       3.000342e-02       1.274810e-02       2.273168e-02
        7270       1.509226e-02       2.238011e-03       8.021374e-03       4.550072e-02       1.860161e-02       2.771327e-02
        7280       1.524341e-02       2.794819e-03       8.519728e-03       3.165901e-02       1.869423e-02       2.485099e-02
        7290       1.657302e-02       5.187773e-03       9.132775e-03       5.886545e-02       1.333210e-02       3.021274e-02
        7300       1.094479e-02       2.404048e-03       7.241376e-03       3.580309e-02       1.363062e-02       2.253587e-02
        7310       1.344191e-02       5.902058e-03       7.701925e-03       2.731824e-02       1.247799e-02       1.889633e-02
        7320       1.012937e-02       2.646417e-03       6.103083e-03       2.462135e-02       1.207868e-02       2.055676e-02
        7330       8.459688e-03       2.739412e-03       6.035605e-03       2.102039e-02       1.165969e-02       1.657839e-02
        7340       8.947958e-03       3.971846e-03       5.690922e-03       1.671503e-02       1.314082e-02       1.483205e-02
        7350       9.014525e-03       1.843797e-03       5.802247e-03       2.454654e-02       9.071441e-03       1.525940e-02
        7360       9.508929e-03       2.830595e-03       5.110513e-03       2.017956e-02       9.715903e-03       1.585148e-02
        7370       7.390113e-03       1.505473e-03       4.285601e-03       1.565327e-02       9.308208e-03       1.166424e-02
        7380       4.746945e-03       1.407968e-03       2.619274e-03       1.704433e-02       6.263388e-03       1.133387e-02
        7390       5.611903e-03       2.187896e-03       3.642310e-03       2.031263e-02       4.832610e-03       1.276335e-02
        7400       7.395530e-03       2.293812e-03       4.064269e-03       1.571338e-02       1.223270e-02       1.347933e-02
        7410       7.215557e-03       1.501668e-03       4.803911e-03       2.437180e-02       1.080701e-02       1.667277e-02
        7420       1.211633e-02       5.209239e-03       7.198042e-03       2.150603e-02       1.274983e-02       1.625313e-02
        7430       1.906649e-02       3.083029e-03       9.201147e-03       2.874348e-02       1.465081e-02       2.271385e-02
        7440       1.110856e-02       3.318852e-03       7.069119e-03       2.724332e-02       1.091547e-02       1.905027e-02
        7450       8.128572e-03       2.819210e-03       4.757565e-03       2.190276e-02       8.333860e-03       1.664634e-02
        7460       1.047583e-02       3.237433e-03       7.959509e-03       2.776118e-02       6.614443e-03       1.868945e-02
        7470       8.688112e-03       1.212362e-03       4.264235e-03       2.256703e-02       6.136635e-03       1.427893e-02
        7480       7.557587e-03       3.329421e-03       4.934136e-03       2.590064e-02       1.123591e-02       1.655908e-02
        7490       5.176646e-03       2.191718e-03       3.820071e-03       1.887126e-02       9.929103e-03       1.396174e-02
        7500       1.014269e-02       3.151168e-03       6.735448e-03       2.595558e-02       1.074688e-02       1.868696e-02
        7510       1.220936e-02       4.784731e-03       7.169499e-03       3.956685e-02       7.857091e-03       2.186022e-02
        7520       5.202904e-03       2.721794e-03       3.936863e-03       1.651288e-02       9.523592e-03       1.272523e-02
        7530       8.299047e-03       9.144567e-04       4.833720e-03       2.823202e-02       8.351840e-03       1.471244e-02
        7540       5.850389e-03       2.407176e-03       3.820648e-03       2.077144e-02       8.719576e-03       1.429958e-02
        7550       8.001298e-03       3.127789e-03       4.865371e-03       1.905159e-02       1.069067e-02       1.479809e-02
        7560       9.224374e-03       2.287214e-03       5.702716e-03       1.842258e-02       8.872615e-03       1.467548e-02
        7570       8.661707e-03       2.043373e-03       5.750566e-03       2.741150e-02       1.344998e-02       1.810018e-02
        7580       1.192182e-02       1.024990e-03       6.321988e-03       2.059114e-02       1.148775e-02       1.650142e-02
        7590       8.089885e-03       3.114747e-03       5.682720e-03       2.163484e-02       1.186528e-02       1.642047e-02
        7600       8.759995e-03       3.264409e-03       5.537488e-03       2.279496e-02       1.116219e-02       1.670389e-02
        7610       1.454037e-02       3.131078e-03       8.979105e-03       2.738327e-02       7.435397e-03       1.866547e-02
        7620       9.015449e-03       1.149411e-03       5.377519e-03       2.125883e-02       7.482672e-03       1.298665e-02
        7630       8.799814e-03       1.595054e-03       5.439991e-03       2.555714e-02       9.309777e-03       1.618133e-02
        7640       1.370261e-02       4.356644e-03       8.510610e-03       2.535804e-02       1.215814e-02       1.859162e-02
        7650       9.691727e-03       4.189790e-03       6.523367e-03       2.299680e-02       1.217879e-02       1.792753e-02
        7660       1.676472e-02       2.834520e-03       8.891987e-03       3.584379e-02       1.447166e-02       2.180656e-02
        7670       1.679798e-02       6.706941e-03       1.043017e-02       3.341045e-02       1.340020e-02       2.376965e-02
        7680       1.668796e-02       7.325586e-03       1.141714e-02       3.514283e-02       1.823097e-02       2.767833e-02
        7690       1.610011e-02       3.700779e-03       1.090587e-02       3.990974e-02       1.751744e-02       2.673339e-02
        7700       1.668416e-02       1.512018e-03       9.988858e-03       4.627256e-02       1.407811e-02       2.858723e-02
        7710       1.067965e-02       2.528129e-03       7.663747e-03       3.065670e-02       1.526219e-02       2.315408e-02
        7720       1.309135e-02       8.760869e-04       8.552379e-03       2.563950e-02       1.622450e-02       1.919959e-02
        7730       1.304686e-02       1.793612e-03       7.565224e-03       2.732034e-02       1.145470e-02       1.933027e-02
        7740       1.046864e-02       3.663759e-03       6.933826e-03       2.429972e-02       1.028320e-02       1.793898e-02
        7750       6.731527e-03       1.050690e-03       3.832696e-03       1.706801e-02       1.047654e-02       1.240494e-02
        7760       6.985701e-03       2.198760e-03       4.128743e-03       1.687549e-02       8.496823e-03       1.252184e-02
        7770       7.422098e-03       1.999076e-03       4.732700e-03       1.848174e-02       7.023564e-03       1.379435e-02
        7780       7.605324e-03       3.450338e-03       5.188752e-03       2.677057e-02       9.075711e-03       1.674971e-02
        7790       7.796937e-03       1.660657e-03       3.726727e-03       2.535693e-02       6.426212e-03       1.658435e-02
        7800       1.067860e-02       1.866460e-03       5.157788e-03       2.573853e-02       7.382024e-03       1.732200e-02
        7810       1.090179e-02       1.969555e-03       7.590547e-03       3.121669e-02       1.103889e-02       2.204259e-02
        7820       1.065016e-02       3.419214e-03       6.828598e-03       2.592399e-02       1.601677e-02       2.077483e-02
        7830       8.719679e-03       1.969146e-03       5.317954e-03       2.225504e-02       1.121666e-02       1.563143e-02
        7840       1.184633e-02       1.319981e-03       6.011287e-03       2.357926e-02       8.301009e-03       1.644610e-02
        7850       5.866154e-03       2.167790e-03       3.631855e-03       1.591580e-02       6.661263e-03       1.209659e-02
        7860       1.181616e-02       1.250029e-03       5.278481e-03       1.802612e-02       8.238917e-03       1.428673e-02
        7870       8.135374e-03       1.592823e-03       5.011360e-03       3.027269e-02       5.804026e-03       1.594886e-02
        7880       1.069636e-02       1.132455e-03       5.459265e-03       2.769811e-02       6.076861e-03       1.533591e-02
        7890       8.173039e-03       1.320538e-03       4.427247e-03       2.887908e-02       5.611617e-03       1.339479e-02
        7900       7.041621e-03       2.066087e-03       4.266516e-03       2.540374e-02       7.743227e-03       1.448976e-02
        7910       6.423554e-03       2.075590e-03       4.185302e-03       1.797452e-02       8.267046e-03       1.294282e-02
        7920       1.074774e-02       9.631107e-04       6.226608e-03       2.363588e-02       9.494918e-03       1.718145e-02
        7930       1.033926e-02       2.380516e-03       6.090474e-03       3.589308e-02       8.277521e-03       1.907821e-02
        7940       1.664192e-02       4.858533e-03       8.721421e-03       3.600134e-02       1.289624e-02       2.204209e-02
        7950       9.793326e-03       4.222111e-03       6.038996e-03       2.878322e-02       1.048833e-02       1.776397e-02
        7960       1.495808e-02       9.656780e-04       6.913037e-03       3.016452e-02       1.060177e-02       2.021190e-02
        7970       1.389460e-02       2.291585e-03       8.466513e-03       3.963831e-02       1.296382e-02       2.720267e-02
        7980       1.104225e-02       3.612039e-03       6.711764e-03       3.175966e-02       1.318207e-02       2.188226e-02
        7990       1.668981e-02       4.695253e-03       1.066917e-02       3.610811e-02       1.219373e-02       2.604795e-02
        8000       2.210897e-02       5.418726e-03       1.004740e-02       3.051561e-02       1.033355e-02       2.137708e-02
        8010       2.243005e-02       3.696510e-03       9.508209e-03       3.852210e-02       1.096452e-02       2.545875e-02
        8020       1.609282e-02       3.036200e-03       8.108173e-03       4.301734e-02       1.052175e-02       2.081316e-02
        8030       1.191335e-02       2.228657e-03       6.048491e-03       2.987864e-02       9.298592e-03       1.795777e-02
        8040       9.645723e-03       2.462143e-03       5.214400e-03       2.507639e-02       7.527017e-03       1.636619e-02
