#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.746972e-03       1.208139e-03       3.659437e-03       1.693728e-02       7.700711e-03       1.310553e-02
        8060       6.501513e-03       9.529157e-04       3.247530e-03       1.509983e-02       7.905472e-03       1.255741e-02
        8070       8.218645e-03       1.098313e-03       3.930577e-03       1.791062e-02       6.567027e-03       1.272142e-02
        8080       1.055492e-02       5.710389e-04       5.326885e-03       1.738230e-02       7.243121e-03       1.253422e-02
        8090       9.670841e-03       2.893458e-03       5.205815e-03       2.293224e-02       6.139527e-03       1.419355e-02
        8100       1.751191e-02       2.231653e-03       8.663820e-03       3.184372e-02       5.170885e-03       2.033973e-02
        8110       2.027218e-02       4.131807e-03       8.221441e-03       3.847159e-02       1.072863e-02       1.912929e-02
        8120       1.750957e-02       2.422246e-03       8.722182e-03       4.281510e-02       1.786348e-02       2.870055e-02
        8130       1.690278e-02       2.787630e-03       9.378578e-03       3.953406e-02       1.474801e-02       2.487677e-02
        8140       1.451922e-02       2.290828e-03       9.266026e-03       3.156152e-02       1.278418e-02       2.365641e-02
        8150       8.025466e-03       1.618650e-03       4.546828e-03       3.356742e-02       1.354247e-02       2.147202e-02
        8160       2.227549e-02       9.751697e-04       8.795020e-03       3.807372e-02       1.685932e-02       2.300564e-02
        8170       1.861834e-02       3.384806e-03       8.605948e-03       3.666953e-02       1.766202e-02       2.395414e-02
        8180       1.553195e-02       2.752593e-03       7.363119e-03       3.213644e-02       1.425803e-02       2.030748e-02
        8190       1.476808e-02       1.467792e-03       7.002907e-03       2.529402e-02       1.438025e-02       1.895567e-02
        8200       1.140430e-02       3.734797e-03       5.797432e-03       2.031814e-02       1.063479e-02       1.558017e-02
        8210       6.995029e-03       3.736380e-03       5.414201e-03       2.414193e-02       1.076007e-02       1.729673e-02
        8220       1.011964e-02       3.487121e-03       5.804276e-03       3.215678e-02       9.302140e-03       1.969432e-02
        8230       1.109420e-02       2.601833e-03       6.407321e-03       2.566435e-02       1.323650e-02       1.900061e-02
        8240       1.199373e-02       1.241662e-03       6.079696e-03       2.792783e-02       1.158048e-02       2.065446e-02
        8250       1.337206e-02       2.979759e-03       7.103535e-03       3.089832e-02       1.138680e-02       1.922961e-02
        8260       7.920401e-03       3.387513e-03       6.386090e-03       2.613461e-02       1.318996e-02       2.025842e-02
        8270       1.134226e-02       1.863213e-03       6.781111e-03       3.801421e-02       9.524755e-03       2.014487e-02
        8280       1.646010e-02       4.491576e-03       8.086769e-03       4.224018e-02       7.019738e-03       2.253935e-02
        8290       9.150632e-03       2.938900e-03       5.356970e-03       3.074508e-02       9.487489e-03       1.606382e-02
        8300       9.462401e-03       3.042037e-03       4.878466e-03       2.402566e-02       4.501865e-03       1.434792e-02
        8310       1.010909e-02       4.514971e-03       6.979899e-03       2.655835e-02       1.124121e-02       1.767598e-02
        8320       1.567639e-02       2.978921e-03       7.637410e-03       3.147051e-02       1.103904e-02       2.023708e-02
        8330       9.009739e-03       3.374479e-03       5.601056e-03       2.351030e-02       8.671002e-03       1.433291e-02
        8340       1.310162e-02       1.909982e-03       6.834187e-03       2.915338e-02       8.439865e-03       1.634948e-02
        8350       1.003944e-02       3.431426e-03       7.041351e-03       2.701069e-02       8.088724e-03       1.659207e-02
        8360       8.158735e-03       2.163669e-03       4.524309e-03       2.049986e-02       9.200187e-03       1.494066e-02
        8370       1.505757e-02       3.568025e-03       7.439182e-03       2.391575e-02       1.099663e-02       1.729836e-02
        8380       1.533437e-02       2.046657e-03       6.873557e-03       2.042145e-02       8.640078e-03       1.526892e-02
        8390       1.315165e-02       2.651800e-03       7.334435e-03       3.642039e-02       1.356453e-02       2.321720e-02
        8400       1.344775e-02       1.449658e-03       6.934553e-03       3.326571e-02       8.691410e-03       2.048482e-02
        8410       1.007732e-02       1.930600e-03       5.789598e-03       3.341156e-02       1.317604e-02       2.006143e-02
        8420       1.373374e-02       3.329669e-03       9.199543e-03       4.149713e-02       1.350868e-02       2.392854e-02
        8430       1.350513e-02       1.876353e-03       7.692920e-03       3.972151e-02       9.237202e-03       2.225055e-02
        8440       8.581444e-03       3.671045e-03       5.670186e-03       2.224972e-02       1.213906e-02       1.785153e-02
        8450       9.008904e-03       1.696558e-03       5.057598e-03       3.039512e-02       1.123309e-02       1.697363e-02
        8460       1.058026e-02       1.776492e-03       5.666970e-03       2.601605e-02       1.346304e-02       1.815396e-02
        8470       8.411335e-03       2.675587e-03       4.955477e-03       2.469676e-02       1.470350e-02       1.824643e-02
        8480       8.632744e-03       2.947752e-03       4.940870e-03       2.426622e-02       9.807396e-03       1.781506e-02
        8490       6.062718e-03       3.317715e-03       4.559502e-03       1.841899e-02       9.228464e-03       1.387017e-02
        8500       8.489599e-03       3.196365e-03       6.036977e-03       2.256242e-02       8.032332e-03       1.494459e-02
        8510       8.538000e-03       3.720471e-03       6.294035e-03       2.391996e-02       1.263725e-02       1.952176e-02
        8520       9.551812e-03       2.066085e-03       7.352208e-03       2.698080e-02       8.782513e-03       1.885287e-02
        8530       8.685107e-03       3.104098e-03       6.727184e-03       2.674216e-02       1.376154e-02       2.068103e-02
        8540       1.007128e-02       2.364933e-03       7.919428e-03       2.864564e-02       1.493178e-02       2.095107e-02
        8550       1.261278e-02       2.974562e-03       7.062310e-03       2.774719e-02       6.792947e-03       1.634930e-02
        8560       1.069305e-02       2.720579e-03       6.110164e-03       3.965655e-02       1.101593e-02       1.947208e-02
        8570       1.350569e-02       1.095128e-03       6.882882e-03       2.593054e-02       1.016465e-02       1.967357e-02
        8580       8.509273e-03       3.144863e-03       5.251976e-03       1.954009e-02       8.822109e-03       1.586909e-02
        8590       9.301005e-03       1.331218e-03       5.441026e-03       2.383812e-02       6.807035e-03       1.509233e-02
        8600       6.684688e-03       1.599933e-03       4.153575e-03       1.776185e-02       6.816461e-03       1.198982e-02
        8610       6.682084e-03       2.648129e-03       4.522822e-03       1.787360e-02       6.046450e-03       1.143223e-02
        8620       9.743219e-03       2.933104e-03       5.598123e-03       2.131352e-02       6.485610e-03       1.390161e-02
        8630       1.134447e-02       1.970651e-03       4.911067e-03       2.953985e-02       6.589437e-03       1.341873e-02
        8640       7.901761e-03       1.276297e-03       4.243833e-03       2.415351e-02       9.607765e-03       1.450671e-02
        8650       7.600213e-03       1.899805e-03       4.508514e-03       2.585234e-02       7.953715e-03       1.489256e-02
        8660       6.012863e-03       2.037849e-03       4.147293e-03       3.873098e-02       8.818571e-03       1.795695e-02
        8670       7.067412e-03       2.589081e-03       5.090005e-03       3.526282e-02       7.243171e-03       1.839018e-02
        8680       1.052277e-02       1.269438e-03       5.702662e-03       3.040106e-02       1.368147e-02       2.118604e-02
        8690       5.778090e-03       1.847416e-03       3.784115e-03       2.012877e-02       7.569555e-03       1.276978e-02
        8700       8.100108e-03       1.674112e-03       4.612628e-03       2.416378e-02       9.408308e-03       1.621770e-02
        8710       8.514106e-03       6.567026e-04       4.562992e-03       1.823759e-02       6.793144e-03       1.442122e-02
        8720       6.578232e-03       1.256261e-03       4.573350e-03       2.097807e-02       3.827264e-03       1.470672e-02
        8730       6.050893e-03       2.014306e-03       4.461009e-03       2.358283e-02       3.705080e-03       1.576523e-02
        8740       7.490348e-03       2.271947e-03       5.329947e-03       2.428391e-02       7.875587e-03       1.581813e-02
        8750       1.183258e-02       1.866535e-03       5.092486e-03       2.430583e-02       8.581041e-03       1.824941e-02
        8760       1.330252e-02       2.015701e-03       6.003089e-03       2.874576e-02       1.312112e-02       2.007426e-02
        8770       2.026336e-02       1.060049e-03       7.668993e-03       3.422930e-02       7.303702e-03       1.938838e-02
        8780       1.341645e-02       2.846207e-03       8.859156e-03       3.066189e-02       9.751532e-03       2.039229e-02
        8790       1.033966e-02       2.318755e-03       7.217993e-03       2.937210e-02       9.841343e-03       1.821641e-02
        8800       9.968534e-03       4.086303e-03       6.370739e-03       2.243724e-02       1.204743e-02       1.926894e-02
        8810       1.012179e-02       5.062797e-03       7.283200e-03       2.864683e-02       1.430554e-02       2.072871e-02
        8820       9.387497e-03       2.540009e-03       5.549426e-03       2.703996e-02       8.271804e-03       1.623565e-02
        8830       7.666188e-03       1.927809e-03       4.701942e-03       2.235935e-02       7.991625e-03       1.544448e-02
        8840       8.059730e-03       5.742505e-03       6.831823e-03       2.901680e-02       1.279324e-02       2.162141e-02
        8850       7.639054e-03       2.597798e-03       5.339298e-03       2.227469e-02       8.875004e-03       1.657359e-02
        8860       6.392027e-03       3.557664e-03       4.751239e-03       2.748721e-02       1.138185e-02       1.755842e-02
        8870       8.942750e-03       2.766831e-03       6.676554e-03       3.096257e-02       9.642678e-03       1.897959e-02
        8880       7.938184e-03       3.570864e-03       6.006256e-03       3.051202e-02       1.451265e-02       1.948928e-02
        8890       1.032701e-02       3.184864e-03       6.544607e-03       3.238668e-02       1.317861e-02       2.066752e-02
        8900       1.291610e-02       4.699862e-03       7.479730e-03       3.236472e-02       7.248682e-03       1.839753e-02
        8910       1.592116e-02       3.849171e-03       8.078013e-03       4.413813e-02       1.671978e-02       2.274929e-02
        8920       1.278975e-02       2.521513e-03       6.462633e-03       3.162518e-02       1.107786e-02       1.718257e-02
        8930       9.659947e-03       2.592179e-03       6.966941e-03       2.964163e-02       9.664817e-03       2.118772e-02
        8940       1.355835e-02       3.377598e-03       6.131908e-03       2.977893e-02       1.294879e-02       1.968484e-02
        8950       1.642633e-02       2.841368e-03       7.628180e-03       3.155774e-02       1.362545e-02       2.012795e-02
        8960       1.098968e-02       1.956206e-03       6.552566e-03       3.607371e-02       1.215216e-02       1.856013e-02
        8970       1.439865e-02       1.995112e-03       7.401198e-03       4.156160e-02       1.134267e-02       2.321188e-02
        8980       1.232521e-02       3.759314e-03       7.387430e-03       3.320728e-02       9.711591e-03       2.070639e-02
        8990       5.620300e-03       2.430321e-03       4.329507e-03       2.478835e-02       6.387531e-03       1.448104e-02
        9000       1.056393e-02       2.566651e-03       6.704047e-03       2.430141e-02       5.663095e-03       1.613862e-02
        9010       1.299805e-02       2.922713e-03       7.339372e-03       3.450952e-02       8.615819e-03       1.980477e-02
        9020       1.610940e-02       3.474310e-03       8.772080e-03       4.335644e-02       8.975686e-03       2.380874e-02
        9030       1.245882e-02       3.443975e-03       7.179851e-03       2.613414e-02       1.058719e-02       2.054263e-02
        9040       6.573235e-03       3.656588e-03       5.504207e-03       2.490286e-02       1.039719e-02       2.051400e-02
        9050       7.971821e-03       2.649402e-03       4.769679e-03       1.860744e-02       9.639229e-03       1.556838e-02
        9060       1.067454e-02       4.666747e-03       7.462579e-03       3.882136e-02       1.045349e-02       2.105705e-02
        9070       1.179930e-02       2.872310e-03       8.174449e-03       5.206961e-02       4.309957e-03       1.979201e-02
        9080       1.033026e-02       3.632303e-03       7.000001e-03       3.381661e-02       9.865298e-03       1.786762e-02
        9090       1.107689e-02       1.948915e-03       8.018744e-03       3.570192e-02       8.171579e-03       1.980883e-02
        9100       1.065864e-02       2.657099e-03       6.928354e-03       3.062373e-02       1.118401e-02       1.949904e-02
        9110       1.206433e-02       2.067479e-03       6.380981e-03       3.548264e-02       9.199209e-03       1.875161e-02
        9120       8.090712e-03       1.328766e-03       4.822180e-03       2.679797e-02       9.854110e-03       1.701519e-02
        9130       8.785586e-03       2.609073e-03       5.084224e-03       1.902894e-02       8.730404e-03       1.385764e-02
        9140       6.873519e-03       2.309206e-03       5.141852e-03       2.063710e-02       7.228248e-03       1.462298e-02
        9150       1.514214e-02       9.544240e-04       6.279620e-03       2.550204e-02       8.858224e-03       1.494801e-02
        9160       6.957746e-03       2.934255e-03       4.638074e-03       1.980252e-02       8.462759e-03       1.353108e-02
        9170       1.450152e-02       2.293929e-03       7.098515e-03       2.588655e-02       7.260315e-03       1.571343e-02
        9180       7.068617e-03       1.504230e-03       4.067981e-03       2.383654e-02       9.422993e-03       1.698394e-02
        9190       8.575964e-03       2.190335e-03       4.446244e-03       1.768952e-02       7.936924e-03       1.273285e-02
        9200       7.505418e-03       3.833813e-03       5.115807e-03       1.931637e-02       7.720730e-03       1.376232e-02
        9210       5.838413e-03       1.521703e-03       4.080344e-03       1.573255e-02       7.988479e-03       1.117065e-02
        9220       9.434165e-03       1.581126e-03       5.205538e-03       3.038214e-02       6.437120e-03       1.638529e-02
        9230       8.339271e-03       1.405838e-03       3.669077e-03       1.887573e-02       8.631445e-03       1.305018e-02
        9240       8.556204e-03       1.998557e-03       5.701583e-03       1.779491e-02       3.793337e-03       1.364413e-02
        9250       1.474803e-02       1.514155e-03       6.411519e-03       3.384654e-02       5.802236e-03       1.664867e-02
        9260       1.293040e-02       2.337393e-03       6.175415e-03       2.837148e-02       8.419390e-03       1.809015e-02
        9270       1.249211e-02       2.440981e-03       7.066030e-03       2.918404e-02       9.863912e-03       1.827379e-02
        9280       1.687304e-02       4.043146e-03       7.576469e-03       2.256295e-02       7.572963e-03       1.727622e-02
        9290       1.508896e-02       9.638807e-04       6.458842e-03       3.640060e-02       8.113441e-03       1.769291e-02
        9300       1.147224e-02       2.544481e-03       6.314605e-03       2.709642e-02       8.483006e-03       1.710333e-02
        9310       9.431068e-03       9.716189e-04       5.746790e-03       2.883012e-02       1.093205e-02       1.881349e-02
        9320       1.464974e-02       2.659557e-03       6.417066e-03       2.774490e-02       1.055671e-02       2.010624e-02
        9330       7.403556e-03       2.963824e-03       4.782104e-03       2.574595e-02       8.574506e-03       1.758482e-02
        9340       8.596090e-03       3.654865e-03       5.697765e-03       2.388662e-02       9.216882e-03       1.809712e-02
        9350       1.354083e-02       2.115235e-03       6.535022e-03       2.797770e-02       9.991893e-03       1.793445e-02
        9360       1.858912e-02       3.145191e-03       8.188564e-03       3.442769e-02       1.668785e-02       2.439791e-02
        9370       1.014302e-02       2.750897e-03       6.524057e-03       2.670060e-02       7.302739e-03       1.774340e-02
        9380       1.222209e-02       2.620475e-03       7.018208e-03       2.278268e-02       7.464800e-03       1.662605e-02
        9390       1.156733e-02       4.164029e-03       6.985314e-03       2.246224e-02       8.228348e-03       1.666610e-02
        9400       6.008754e-03       1.499104e-03       4.547627e-03       2.041400e-02       5.965722e-03       1.401584e-02
        9410       7.784908e-03       1.887071e-03       4.913194e-03       2.170281e-02       6.204690e-03       1.318971e-02
        9420       7.166873e-03       1.590664e-03       4.541619e-03       1.837390e-02       7.281861e-03       1.387751e-02
        9430       1.049825e-02       3.272899e-03       6.392968e-03       2.551519e-02       8.963497e-03       1.788850e-02
        9440       9.761375e-03       1.871518e-03       4.819911e-03       2.972658e-02       8.048464e-03       1.634332e-02
        9450       1.281036e-02       2.037954e-03       6.212302e-03       2.379792e-02       1.513104e-02       2.122672e-02
        9460       1.450264e-02       2.716815e-03       7.511808e-03       3.490986e-02       1.408686e-02       2.308845e-02
        9470       1.105971e-02       4.053689e-03       6.686955e-03       2.809007e-02       9.489272e-03       2.044365e-02
        9480       9.920901e-03       2.869932e-03       6.197955e-03       2.448253e-02       8.204472e-03       1.784269e-02
        9490       1.250111e-02       2.904365e-03       8.088160e-03       2.795564e-02       1.257270e-02       1.936145e-02
        9500       1.338190e-02       1.016361e-03       8.077452e-03       3.113995e-02       1.193901e-02       2.032208e-02
        9510       9.200927e-03       3.477452e-03       6.696644e-03       2.803402e-02       1.274204e-02       2.007658e-02
        9520       8.761797e-03       5.098737e-03       6.429858e-03       2.929210e-02       9.275055e-03       1.967582e-02
        9530       8.007554e-03       4.873903e-03       5.937340e-03       2.969495e-02       1.056693e-02       1.944004e-02
        9540       8.360936e-03       2.815151e-03       5.698137e-03       3.729047e-02       8.461962e-03       1.812536e-02
        9550       9.619187e-03       5.506148e-04       5.119070e-03       2.736451e-02       1.141567e-02       2.125842e-02
        9560       1.515459e-02       2.356733e-03       8.282636e-03       2.357780e-02       1.043373e-02       1.802739e-02
        9570       1.153165e-02       5.445030e-04       6.985149e-03       2.398636e-02       1.401729e-02       1.855864e-02
        9580       9.597454e-03       1.245074e-03       4.602760e-03       3.281182e-02       1.468309e-02       2.037218e-02
        9590       1.282613e-02       1.091071e-03       6.963441e-03       2.690452e-02       1.277009e-02       1.888833e-02
        9600       1.377217e-02       2.199927e-03       6.115758e-03       2.354893e-02       1.053046e-02       1.663583e-02
        9610       8.822237e-03       3.131508e-03       5.506583e-03       2.828896e-02       1.041540e-02       1.715841e-02
        9620       8.126070e-03       4.292557e-03       6.512893e-03       2.804028e-02       6.625459e-03       1.686073e-02
        9630       1.339663e-02       4.041948e-03       8.189564e-03       2.758718e-02       1.363410e-02       2.019691e-02
        9640       9.814447e-03       3.511218e-03       5.946910e-03       2.527348e-02       9.451078e-03       1.623877e-02
        9650       8.223718e-03       2.552942e-03       5.007268e-03       2.488502e-02       8.745020e-03       1.883381e-02
        9660       6.256475e-03       2.117713e-03       4.794698e-03       1.967230e-02       6.295587e-03       1.383231e-02
        9670       8.139926e-03       1.134809e-03       4.118704e-03       1.687607e-02       1.097230e-02       1.421321e-02
        9680       7.648328e-03       8.323684e-04       4.182558e-03       1.838607e-02       8.862134e-03       1.310243e-02
        9690       8.505836e-03       4.491548e-03       5.721960e-03       2.336819e-02       9.112738e-03       1.575172e-02
        9700       7.549550e-03       2.017873e-03       4.591274e-03       2.096522e-02       8.919265e-03       1.358251e-02
        9710       1.059402e-02       2.974010e-03       5.357419e-03       2.344042e-02       1.237948e-02       1.728925e-02
        9720       1.111013e-02       2.705449e-03       6.011731e-03       2.302919e-02       8.851782e-03       1.519931e-02
        9730       9.734988e-03       3.324426e-03       6.442159e-03       2.627557e-02       7.158958e-03       1.730975e-02
        9740       1.330951e-02       1.830451e-03       6.220369e-03       2.392385e-02       6.807356e-03       1.658135e-02
        9750       7.948473e-03       2.238758e-03       4.778648e-03       1.895610e-02       8.441213e-03       1.477124e-02
        9760       1.137943e-02       2.321934e-03       5.541143e-03       1.988133e-02       9.053113e-03       1.492407e-02
        9770       6.944610e-03       3.122508e-03       4.925115e-03       1.879919e-02       8.958161e-03       1.434130e-02
        9780       1.081855e-02       2.264558e-03       4.643127e-03       1.748180e-02       7.646815e-03       1.239396e-02
        9790       9.555395e-03       1.005312e-03       5.769337e-03       2.597889e-02       6.162996e-03       1.429037e-02
        9800       7.540921e-03       2.011643e-03       4.400274e-03       2.064590e-02       9.199445e-03       1.524248e-02
        9810       5.272788e-03       2.791181e-03       4.292598e-03       1.893225e-02       8.032163e-03       1.223015e-02
        9820       4.741436e-03       1.846439e-03       2.803343e-03       1.395984e-02       9.041706e-03       1.082903e-02
        9830       9.593777e-03       2.440724e-03       4.818182e-03       2.773709e-02       6.472229e-03       1.465682e-02
        9840       4.115219e-03       1.576682e-03       2.979931e-03       1.900716e-02       6.051566e-03       1.055991e-02
        9850       4.827904e-03       1.044213e-03       2.982989e-03       1.514519e-02       5.261374e-03       9.403693e-03
        9860       4.967406e-03       1.262761e-03       2.291584e-03       1.433840e-02       5.564168e-03       8.143058e-03
        9870       5.355834e-03       1.699990e-03       3.642150e-03       1.731339e-02       3.792343e-03       1.171996e-02
        9880       1.258250e-02       3.124627e-03       5.780843e-03       2.939083e-02       7.853537e-03       1.644391e-02
        9890       1.243399e-02       1.686693e-03       5.697899e-03       2.097431e-02       6.823641e-03       1.519479e-02
        9900       1.063282e-02       2.610628e-03       5.774321e-03       2.758984e-02       1.318463e-02       1.848153e-02
        9910       1.140836e-02       2.099055e-03       5.894216e-03       2.110166e-02       6.077319e-03       1.542700e-02
        9920       8.948656e-03       3.761006e-03       5.341143e-03       2.021467e-02       8.917406e-03       1.527536e-02
        9930       9.906039e-03       2.077318e-03       4.476955e-03       2.168048e-02       1.157320e-02       1.619119e-02
        9940       9.543390e-03       2.526360e-03       5.341362e-03       2.459257e-02       5.902403e-03       1.659856e-02
        9950       1.065087e-02       2.172780e-03       5.159200e-03       2.857273e-02       7.077094e-03       1.525854e-02
        9960       1.161650e-02       1.534857e-03       4.807110e-03       2.217136e-02       6.259309e-03       1.309643e-02
        9970       1.244528e-02       2.635602e-03       5.400902e-03       2.184961e-02       7.285279e-03       1.357498e-02
        9980       1.230540e-02       8.599224e-04       4.716952e-03       2.068129e-02       3.887818e-03       1.430482e-02
        9990       7.680441e-03       8.611343e-04       4.530566e-03       1.956175e-02       2.514411e-03       1.079348e-02
       10000       9.070079e-03       1.078548e-03       4.417117e-03       1.863549e-02       5.328112e-03       1.385408e-02
