#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.411109e-02       1.753934e-03       7.474480e-03       4.401827e-02       6.757127e-03       2.294907e-02
        8060       1.098578e-02       1.969574e-03       5.921382e-03       2.655813e-02       6.933943e-03       1.563175e-02
        8070       7.270382e-03       2.078003e-03       4.632182e-03       1.830751e-02       4.469637e-03       1.160189e-02
        8080       4.657040e-03       2.366207e-03       3.850308e-03       2.098053e-02       3.747264e-03       1.326965e-02
        8090       7.100628e-03       1.517710e-03       4.674646e-03       2.519669e-02       5.541707e-03       1.352535e-02
        8100       1.040166e-02       3.853650e-03       5.604622e-03       2.803387e-02       1.007752e-02       1.671144e-02
        8110       1.426151e-02       3.368149e-03       7.560779e-03       4.772115e-02       4.607258e-03       2.014662e-02
        8120       1.317641e-02       1.171132e-03       6.459048e-03       4.105482e-02       9.073143e-03       2.220754e-02
        8130       8.387937e-03       4.348971e-03       6.400587e-03       2.849013e-02       8.367041e-03       1.962203e-02
        8140       1.888416e-02       3.625507e-03       8.810908e-03       3.091812e-02       1.574179e-02       2.082481e-02
        8150       9.361676e-03       2.136974e-03       4.518296e-03       2.829299e-02       1.190765e-02       1.813153e-02
        8160       7.137493e-03       9.613940e-04       4.793782e-03       2.363840e-02       7.850132e-03       1.466163e-02
        8170       8.167010e-03       2.621241e-03       5.386161e-03       2.800989e-02       8.801210e-03       1.493093e-02
        8180       7.803194e-03       3.001474e-03       5.313633e-03       2.242011e-02       4.210216e-03       1.404925e-02
        8190       1.009338e-02       2.678037e-03       5.432184e-03       2.754290e-02       9.369617e-03       1.645336e-02
        8200       8.828364e-03       1.528308e-03       5.340971e-03       3.012223e-02       5.594985e-03       1.386024e-02
        8210       7.340506e-03       9.768810e-04       3.937556e-03       1.639930e-02       5.031496e-03       9.768029e-03
        8220       5.978972e-03       2.016937e-03       3.359658e-03       1.443153e-02       4.738101e-03       1.006860e-02
        8230       1.056086e-02       1.003735e-03       4.434450e-03       1.620488e-02       8.122088e-03       1.200719e-02
        8240       9.467576e-03       2.458986e-03       4.598806e-03       2.715802e-02       5.122101e-03       1.521134e-02
        8250       8.195170e-03       2.432600e-03       4.574329e-03       2.851226e-02       4.910967e-03       1.461110e-02
        8260       1.024272e-02       2.134975e-03       5.491366e-03       2.256003e-02       6.101204e-03       1.357088e-02
        8270       1.696042e-02       2.158344e-03       7.368162e-03       2.229852e-02       7.313582e-03       1.513067e-02
        8280       1.372468e-02       2.748207e-03       6.476060e-03       3.773084e-02       1.083257e-02       2.055332e-02
        8290       3.872729e-03       2.474820e-03       3.286404e-03       1.877841e-02       6.820786e-03       1.051642e-02
        8300       5.675636e-03       1.218681e-03       3.198231e-03       2.036439e-02       7.695803e-03       1.219577e-02
        8310       1.345403e-02       2.224631e-03       6.363341e-03       3.539890e-02       7.684399e-03       2.253452e-02
        8320       1.544121e-02       1.569455e-03       7.470170e-03       3.539581e-02       3.693093e-03       2.337296e-02
        8330       1.226913e-02       3.331154e-03       6.445091e-03       3.123303e-02       1.089763e-02       2.348537e-02
        8340       1.162095e-02       6.099493e-04       5.386426e-03       2.912874e-02       8.358165e-03       1.874718e-02
        8350       6.604997e-03       7.953795e-04       4.589007e-03       2.771428e-02       8.667067e-03       1.834930e-02
        8360       1.166727e-02       2.655755e-03       6.230672e-03       2.373204e-02       8.878823e-03       1.572759e-02
        8370       1.234562e-02       3.116970e-03       7.037296e-03       3.461104e-02       7.711666e-03       1.879411e-02
        8380       1.004714e-02       1.695956e-03       5.460977e-03       2.940930e-02       9.005578e-03       1.752594e-02
        8390       9.256031e-03       2.978096e-03       5.537465e-03       3.007092e-02       9.775281e-03       1.830024e-02
        8400       6.510336e-03       1.933563e-03       4.651494e-03       1.993797e-02       7.418156e-03       1.442433e-02
        8410       9.416122e-03       2.953398e-03       5.097141e-03       2.083247e-02       8.024144e-03       1.716737e-02
        8420       7.787316e-03       1.212585e-03       4.572893e-03       2.463514e-02       8.727761e-03       1.714565e-02
        8430       9.687262e-03       3.259152e-03       5.799856e-03       2.062336e-02       1.120539e-02       1.450123e-02
        8440       7.477524e-03       1.686955e-03       5.188677e-03       2.538082e-02       8.920926e-03       1.680015e-02
        8450       5.726238e-03       1.714122e-03       3.501595e-03       2.186534e-02       9.309527e-03       1.376593e-02
        8460       1.421301e-02       1.973148e-03       7.279065e-03       2.436069e-02       1.312625e-02       1.955902e-02
        8470       6.863940e-03       2.275127e-03       4.646995e-03       2.373146e-02       1.121952e-02       1.619626e-02
        8480       1.043681e-02       3.656445e-03       6.149626e-03       2.514424e-02       7.921526e-03       1.987182e-02
        8490       1.261577e-02       4.362262e-03       6.838477e-03       2.482591e-02       9.742889e-03       1.784840e-02
        8500       1.118021e-02       2.573984e-03       5.700006e-03       2.901343e-02       1.301379e-02       1.913481e-02
        8510       8.507364e-03       1.132980e-03       5.210139e-03       3.416758e-02       7.532824e-03       1.735788e-02
        8520       6.949658e-03       1.431509e-03       4.991720e-03       2.192737e-02       8.853677e-03       1.489667e-02
        8530       7.315785e-03       2.713721e-03       4.728151e-03       2.391993e-02       8.083953e-03       1.398514e-02
        8540       9.376940e-03       3.704614e-03       6.383753e-03       3.016740e-02       1.585043e-02       2.061487e-02
        8550       8.334918e-03       2.873263e-03       5.227294e-03       2.400435e-02       1.126844e-02       1.622333e-02
        8560       8.556793e-03       1.797041e-03       3.878491e-03       1.999927e-02       1.091043e-02       1.662929e-02
        8570       6.993779e-03       1.603755e-03       3.437233e-03       2.094221e-02       6.488508e-03       1.416240e-02
        8580       6.878784e-03       2.700387e-03       4.839932e-03       1.526129e-02       1.088240e-02       1.280059e-02
        8590       1.059946e-02       1.039599e-03       6.002336e-03       1.994448e-02       1.087008e-02       1.490467e-02
        8600       6.900845e-03       1.908080e-03       4.992974e-03       2.208258e-02       1.010635e-02       1.567689e-02
        8610       7.386425e-03       4.824171e-03       6.054089e-03       2.666066e-02       1.143019e-02       1.977820e-02
        8620       1.087240e-02       3.250528e-03       6.645394e-03       2.786320e-02       1.243206e-02       1.946393e-02
        8630       1.456512e-02       2.423320e-03       7.148506e-03       3.305776e-02       1.116440e-02       2.060318e-02
        8640       1.083941e-02       2.178931e-03       5.646709e-03       2.841939e-02       7.480392e-03       2.001173e-02
        8650       8.935606e-03       3.474721e-03       5.174894e-03       2.516431e-02       1.277669e-02       1.844852e-02
        8660       7.583952e-03       3.745240e-03       5.450805e-03       3.629503e-02       7.911850e-03       2.026654e-02
        8670       8.036936e-03       3.733335e-03       6.075262e-03       2.365338e-02       1.196618e-02       1.788062e-02
        8680       1.132372e-02       2.869826e-03       6.980636e-03       2.388595e-02       4.792292e-03       1.666116e-02
        8690       1.383770e-02       2.847147e-03       7.096590e-03       2.248104e-02       1.042263e-02       1.536582e-02
        8700       1.429414e-02       3.910955e-03       7.570597e-03       2.921355e-02       1.139861e-02       1.769514e-02
        8710       8.617178e-03       1.604759e-03       4.038235e-03       1.843455e-02       1.087734e-02       1.375485e-02
        8720       7.622738e-03       5.749212e-04       3.894911e-03       1.968253e-02       1.167834e-02       1.541479e-02
        8730       5.717603e-03       1.683002e-03       3.633895e-03       1.398464e-02       3.296228e-03       1.044650e-02
        8740       7.198218e-03       2.085840e-03       4.784753e-03       1.893752e-02       6.285050e-03       1.440236e-02
        8750       1.411504e-02       5.036926e-03       7.690653e-03       3.160830e-02       5.829900e-03       1.689205e-02
        8760       9.508147e-03       2.241303e-03       5.041327e-03       2.729554e-02       6.372355e-03       1.470143e-02
        8770       1.054693e-02       2.700272e-03       5.135459e-03       2.027747e-02       6.513965e-03       1.396940e-02
        8780       1.507208e-02       1.795856e-03       5.770258e-03       2.764626e-02       8.325025e-03       1.794534e-02
        8790       1.424930e-02       7.217835e-04       6.309151e-03       2.428119e-02       6.016829e-03       1.713383e-02
        8800       1.593722e-02       2.799664e-03       6.669415e-03       3.099896e-02       1.516836e-02       2.103554e-02
        8810       1.279336e-02       6.947987e-04       5.995111e-03       2.898794e-02       1.034831e-02       1.678914e-02
        8820       8.114987e-03       2.730821e-03       6.037796e-03       2.246246e-02       9.251281e-03       1.856437e-02
        8830       1.128138e-02       2.102809e-03       4.777968e-03       2.945345e-02       8.937427e-03       1.864393e-02
        8840       8.624153e-03       2.043588e-03       4.744595e-03       2.258658e-02       9.373880e-03       1.576874e-02
        8850       8.942393e-03       2.362495e-03       4.431651e-03       2.073374e-02       8.154076e-03       1.521247e-02
        8860       9.195517e-03       2.477252e-03       4.930794e-03       2.120098e-02       9.531772e-03       1.558260e-02
        8870       9.175188e-03       1.975906e-03       5.253206e-03       2.493821e-02       1.294254e-02       1.949647e-02
        8880       8.924701e-03       2.951873e-03       5.699030e-03       2.653326e-02       1.214935e-02       1.989914e-02
        8890       1.157722e-02       3.814973e-03       7.242340e-03       2.740495e-02       1.014920e-02       1.981857e-02
        8900       9.945700e-03       2.561535e-03       6.062426e-03       3.032205e-02       6.435325e-03       1.544503e-02
        8910       1.415563e-02       3.745784e-03       7.043254e-03       3.107564e-02       7.870514e-03       1.789054e-02
        8920       1.210295e-02       3.646225e-03       8.031546e-03       2.896608e-02       9.215632e-03       2.036958e-02
        8930       1.578133e-02       1.681174e-03       6.955576e-03       3.025244e-02       7.430092e-03       1.609516e-02
        8940       1.123483e-02       3.412244e-03       8.062512e-03       2.629779e-02       7.427223e-03       1.868607e-02
        8950       8.605181e-03       8.263552e-04       5.086541e-03       2.344925e-02       5.266886e-03       1.190962e-02
        8960       7.323860e-03       1.361294e-03       4.429265e-03       1.801341e-02       5.421815e-03       1.076119e-02
        8970       1.025581e-02       3.451141e-03       6.138307e-03       2.100379e-02       8.693537e-03       1.648299e-02
        8980       1.715226e-02       3.418835e-03       7.736945e-03       3.503167e-02       1.232673e-02       2.133847e-02
        8990       1.153645e-02       2.008322e-03       6.246489e-03       2.599688e-02       5.682416e-03       1.661442e-02
        9000       7.645088e-03       1.900704e-03       5.971909e-03       2.783112e-02       6.435107e-03       1.917095e-02
        9010       8.648364e-03       2.124864e-03       5.276779e-03       2.505244e-02       8.388433e-03       1.747778e-02
        9020       1.192695e-02       1.834232e-03       6.587175e-03       2.919177e-02       6.572387e-03       1.640781e-02
        9030       1.040593e-02       3.192264e-03       6.154194e-03       2.735906e-02       7.211209e-03       1.474209e-02
        9040       7.694224e-03       3.036139e-03       5.282888e-03       2.163717e-02       7.555403e-03       1.436636e-02
        9050       5.262074e-03       2.017562e-03       3.367859e-03       1.755616e-02       6.823373e-03       1.120047e-02
        9060       4.688598e-03       2.108552e-03       3.320067e-03       1.405338e-02       6.450315e-03       1.030680e-02
        9070       8.023593e-03       6.054974e-04       5.248755e-03       1.474419e-02       6.345513e-03       1.162450e-02
        9080       9.810728e-03       1.430776e-03       4.757641e-03       1.627986e-02       1.018128e-02       1.301086e-02
        9090       9.112807e-03       1.098595e-03       5.011092e-03       2.148063e-02       1.017844e-02       1.709319e-02
        9100       1.381114e-02       1.221744e-03       5.590064e-03       2.227828e-02       1.304394e-02       1.696190e-02
        9110       1.315864e-02       9.162532e-04       5.241335e-03       2.224188e-02       5.712070e-03       1.365723e-02
        9120       1.273488e-02       1.938977e-03       6.354875e-03       2.770107e-02       6.655497e-03       1.731309e-02
        9130       8.330578e-03       2.162360e-03       5.275265e-03       1.846968e-02       7.972201e-03       1.372722e-02
        9140       8.716826e-03       1.945466e-03       5.863589e-03       2.358605e-02       1.105245e-02       1.713034e-02
        9150       1.095702e-02       7.275344e-04       6.171439e-03       2.413208e-02       1.172686e-02       1.480230e-02
        9160       6.581537e-03       1.718857e-03       4.532125e-03       2.296096e-02       1.048765e-02       1.366475e-02
        9170       1.594882e-02       2.240056e-03       8.648405e-03       4.009738e-02       1.124587e-02       2.197087e-02
        9180       2.221322e-02       1.015161e-03       9.081646e-03       3.082135e-02       1.359558e-02       2.211973e-02
        9190       1.193608e-02       1.354414e-03       6.946510e-03       2.812725e-02       1.208896e-02       2.014043e-02
        9200       1.166133e-02       2.577358e-03       6.271369e-03       2.011835e-02       1.345234e-02       1.614940e-02
        9210       9.820469e-03       4.792748e-03       7.148732e-03       3.598662e-02       8.976581e-03       1.932276e-02
        9220       1.002796e-02       1.781592e-03       6.157771e-03       2.721813e-02       8.791305e-03       1.610552e-02
        9230       1.021980e-02       3.720718e-03       6.841617e-03       4.033727e-02       7.443184e-03       1.769467e-02
        9240       2.025330e-02       3.088580e-03       1.009068e-02       2.879979e-02       8.814358e-03       2.080687e-02
        9250       1.222556e-02       2.876008e-03       6.923879e-03       3.165639e-02       1.062884e-02       2.130225e-02
        9260       9.888218e-03       2.918137e-03       5.920891e-03       3.156758e-02       1.070858e-02       2.102961e-02
        9270       1.158082e-02       5.317626e-03       8.150836e-03       3.874446e-02       6.723988e-03       2.145436e-02
        9280       9.248735e-03       2.811380e-03       5.470792e-03       3.286055e-02       8.356188e-03       1.842182e-02
        9290       1.367717e-02       1.720695e-03       7.904303e-03       2.742351e-02       1.243886e-02       2.121283e-02
        9300       1.399212e-02       2.409069e-03       6.420635e-03       2.646583e-02       8.459466e-03       1.823141e-02
        9310       1.362635e-02       2.154218e-03       6.927036e-03       2.654985e-02       1.207095e-02       1.825554e-02
        9320       1.482222e-02       4.182944e-03       7.441401e-03       2.717214e-02       1.870212e-02       2.241360e-02
        9330       8.641169e-03       5.234817e-03       7.387407e-03       3.424226e-02       1.197433e-02       2.352871e-02
        9340       1.013444e-02       2.829680e-03       6.426988e-03       2.455445e-02       1.200958e-02       1.900211e-02
        9350       1.366448e-02       4.029832e-03       7.581102e-03       3.638229e-02       1.328812e-02       2.259962e-02
        9360       1.323893e-02       1.898076e-03       7.092776e-03       3.169549e-02       6.170836e-03       2.050825e-02
        9370       1.702761e-02       8.794905e-04       7.053380e-03       2.317730e-02       9.143178e-03       1.726018e-02
        9380       1.137113e-02       1.487314e-03       6.050976e-03       2.056705e-02       6.058576e-03       1.382697e-02
        9390       6.101693e-03       1.028038e-03       4.777709e-03       2.002052e-02       3.824789e-03       1.404793e-02
        9400       9.712827e-03       3.652481e-03       5.748972e-03       2.082404e-02       6.264878e-03       1.502867e-02
        9410       9.186321e-03       2.974407e-03       6.212696e-03       3.365580e-02       7.374990e-03       1.657930e-02
        9420       8.752595e-03       3.319900e-03       5.684926e-03       2.554365e-02       7.046767e-03       1.719194e-02
        9430       8.985529e-03       2.318378e-03       4.947057e-03       2.884709e-02       9.291944e-03       1.758082e-02
        9440       1.048176e-02       3.524463e-03       7.132282e-03       3.248771e-02       8.921005e-03       1.792087e-02
        9450       1.807269e-02       2.608858e-03       7.087607e-03       2.555757e-02       7.179425e-03       1.673472e-02
        9460       1.141587e-02       3.506438e-03       7.467481e-03       2.857634e-02       1.824314e-02       2.128640e-02
        9470       1.337520e-02       3.215109e-03       6.176173e-03       2.746557e-02       1.662837e-02       1.993216e-02
        9480       1.567803e-02       4.496901e-03       7.757857e-03       3.332908e-02       1.017227e-02       1.996965e-02
        9490       1.270486e-02       1.666137e-03       6.302731e-03       3.154124e-02       9.939370e-03       1.934609e-02
        9500       1.118809e-02       3.223871e-03       9.179220e-03       3.704239e-02       9.777121e-03       2.395503e-02
        9510       1.404226e-02       1.328894e-03       7.911913e-03       3.739388e-02       1.196035e-02       2.330171e-02
        9520       1.790504e-02       5.215080e-03       9.527797e-03       2.965968e-02       1.682885e-02       2.162636e-02
        9530       9.855768e-03       3.192710e-03       6.604456e-03       4.072733e-02       7.952188e-03       1.973498e-02
        9540       1.279807e-02       1.191317e-03       6.994065e-03       3.575517e-02       1.456606e-02       1.988115e-02
        9550       1.903546e-02       1.235345e-03       7.941768e-03       3.898631e-02       1.121579e-02       1.970785e-02
        9560       1.475191e-02       2.767732e-03       6.885862e-03       3.540807e-02       1.347155e-02       2.133412e-02
        9570       9.317068e-03       2.899639e-03       5.341667e-03       3.245827e-02       1.397102e-02       2.006547e-02
        9580       1.089632e-02       1.291712e-03       5.486354e-03       2.787848e-02       1.093821e-02       1.793986e-02
        9590       1.074225e-02       3.383658e-03       6.907190e-03       3.024146e-02       1.221691e-02       1.885479e-02
        9600       1.788757e-02       3.422355e-03       9.005439e-03       3.652100e-02       1.388123e-02       2.228295e-02
        9610       2.595924e-02       3.216025e-03       1.296319e-02       7.049010e-02       1.921415e-02       3.502687e-02
        9620       1.350552e-02       2.430083e-03       8.308843e-03       3.740342e-02       1.235132e-02       2.447242e-02
        9630       1.472519e-02       3.133332e-03       8.904810e-03       5.649271e-02       1.335131e-02       2.481896e-02
        9640       2.471011e-02       6.662999e-03       1.137503e-02       7.184685e-02       1.630683e-02       3.019423e-02
        9650       2.963051e-02       1.990504e-03       1.224585e-02       7.362457e-02       1.796250e-02       3.336416e-02
        9660       1.376628e-02       3.461693e-03       8.251626e-03       3.473363e-02       1.433281e-02       2.339104e-02
        9670       1.086252e-02       3.157159e-03       6.654156e-03       3.378269e-02       1.584732e-02       2.199836e-02
        9680       7.430465e-03       3.564380e-03       5.476101e-03       3.075483e-02       9.714693e-03       1.731660e-02
        9690       1.322211e-02       4.399687e-03       8.096653e-03       3.051591e-02       1.372937e-02       1.942831e-02
        9700       2.131081e-02       3.453794e-03       9.114219e-03       3.372630e-02       1.243415e-02       2.240655e-02
        9710       2.413012e-02       1.497094e-03       8.977374e-03       4.169866e-02       1.019690e-02       2.047328e-02
        9720       2.505757e-02       2.044871e-03       1.019421e-02       4.290105e-02       8.419881e-03       2.072403e-02
        9730       1.674139e-02       4.345433e-03       8.841246e-03       4.805832e-02       7.814332e-03       2.423329e-02
        9740       1.375165e-02       1.748569e-03       5.483578e-03       3.091661e-02       8.645906e-03       1.671364e-02
        9750       8.719030e-03       3.496617e-04       4.759620e-03       2.222369e-02       8.136539e-03       1.280028e-02
        9760       1.553935e-02       3.196338e-03       7.760923e-03       4.799546e-02       1.123749e-02       2.053096e-02
        9770       6.889453e-03       2.471937e-03       4.893623e-03       2.431393e-02       1.059289e-02       1.530805e-02
        9780       1.196802e-02       2.054241e-03       6.529198e-03       2.919788e-02       7.793694e-03       2.016264e-02
        9790       1.563975e-02       3.459184e-03       8.067150e-03       4.209109e-02       1.075709e-02       2.184988e-02
        9800       1.091800e-02       1.948514e-03       5.732422e-03       2.267620e-02       1.134574e-02       1.727654e-02
        9810       8.060138e-03       4.244858e-03       6.362988e-03       2.992961e-02       1.119230e-02       1.969887e-02
        9820       8.689559e-03       2.080585e-03       5.750816e-03       2.134464e-02       1.037705e-02       1.413532e-02
        9830       9.783951e-03       4.146375e-03       6.367712e-03       2.687805e-02       1.008793e-02       1.641743e-02
        9840       9.157704e-03       2.249476e-03       4.295705e-03       2.241777e-02       5.322235e-03       1.514242e-02
        9850       8.799852e-03       3.825838e-03       5.924220e-03       2.705881e-02       8.689166e-03       1.852759e-02
        9860       9.654181e-03       3.695809e-03       6.680997e-03       2.716302e-02       1.035862e-02       1.913194e-02
        9870       7.413918e-03       1.826924e-03       4.680238e-03       2.246327e-02       7.403928e-03       1.666285e-02
        9880       8.864645e-03       3.295571e-03       6.078511e-03       2.664104e-02       7.233521e-03       1.661774e-02
        9890       6.673927e-03       2.971224e-03       5.178651e-03       2.329598e-02       4.610150e-03       1.586031e-02
        9900       1.109086e-02       1.645788e-03       6.314296e-03       3.018963e-02       4.432233e-03       1.607183e-02
        9910       7.518262e-03       1.688051e-03       4.907535e-03       1.756752e-02       6.718689e-03       1.375103e-02
        9920       9.880494e-03       1.862577e-03       4.709253e-03       2.132625e-02       4.933502e-03       1.328420e-02
        9930       8.596983e-03       1.915942e-03       5.200426e-03       2.539835e-02       5.697143e-03       1.424039e-02
        9940       5.214942e-03       1.007578e-03       2.255279e-03       1.639021e-02       5.028946e-03       1.095974e-02
        9950       1.298032e-02       3.205938e-03       6.656870e-03       2.000720e-02       7.944139e-03       1.529489e-02
        9960       4.198412e-03       2.498486e-03       3.386333e-03       2.318027e-02       6.538693e-03       1.252271e-02
        9970       6.703253e-03       1.697275e-03       4.276231e-03       1.935376e-02       8.176448e-03       1.457196e-02
        9980       7.643663e-03       1.361359e-03       4.268076e-03       1.788598e-02       7.208621e-03       1.208644e-02
        9990       5.634790e-03       1.727820e-03       4.107795e-03       2.453977e-02       1.048386e-02       1.631378e-02
       10000       6.041395e-03       1.645324e-03       4.462090e-03       1.715345e-02       9.638932e-03       1.199826e-02
