#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.030180e-02       1.473591e-02       2.204732e-02       1.205846e-01       7.509368e-02       8.984481e-02
        5380       2.986149e-02       9.064115e-03       1.918694e-02       1.150763e-01       7.135916e-02       8.305689e-02
        5390       3.208072e-02       1.331069e-02       2.205284e-02       1.115923e-01       4.027415e-02       8.016947e-02
        5400       4.023030e-02       1.892444e-02       2.574492e-02       8.619319e-02       4.405985e-02       6.856203e-02
        5410       4.542370e-02       9.149980e-03       3.014054e-02       1.110976e-01       5.721557e-02       8.502878e-02
        5420       5.116251e-02       9.677569e-03       3.547467e-02       8.925225e-02       5.858329e-02       7.335161e-02
        5430       6.384458e-02       1.174370e-02       3.909673e-02       1.217089e-01       5.977929e-02       9.572372e-02
        5440       5.437885e-02       1.690146e-02       3.341792e-02       1.252067e-01       6.791670e-02       9.402831e-02
        5450       5.596561e-02       1.346463e-02       3.107967e-02       1.140333e-01       6.415882e-02       8.853272e-02
        5460       5.722396e-02       8.587951e-03       3.594518e-02       1.131740e-01       5.903775e-02       7.982300e-02
        5470       4.880387e-02       5.456163e-03       2.964644e-02       1.020248e-01       3.813897e-02       6.917885e-02
        5480       3.469308e-02       4.161929e-03       2.104094e-02       8.594956e-02       3.071937e-02       6.345360e-02
        5490       3.385589e-02       8.773302e-03       2.238654e-02       1.068588e-01       3.758301e-02       7.116147e-02
        5500       2.710711e-02       4.395297e-03       1.849466e-02       1.052421e-01       5.998858e-02       7.846830e-02
        5510       2.656576e-02       1.284656e-02       1.848506e-02       1.022074e-01       4.428359e-02       7.260134e-02
        5520       3.879576e-02       8.839513e-03       2.316729e-02       9.481923e-02       5.511489e-02       7.810972e-02
        5530       3.599220e-02       1.191376e-02       2.408654e-02       1.065123e-01       6.696750e-02       8.496906e-02
        5540       3.158079e-02       8.627403e-03       1.526554e-02       9.490917e-02       4.353287e-02       6.830983e-02
        5550       3.923535e-02       8.718408e-03       1.977573e-02       8.433448e-02       4.377876e-02       6.319668e-02
        5560       5.180392e-02       1.287213e-02       2.678561e-02       9.346315e-02       4.819406e-02       7.184531e-02
        5570       6.784083e-02       8.410648e-03       2.834370e-02       8.529704e-02       6.121112e-02       6.847999e-02
        5580       7.034033e-02       1.128439e-02       3.303135e-02       9.184296e-02       5.056964e-02       7.234511e-02
        5590       5.394910e-02       6.716211e-03       2.672279e-02       9.526193e-02       4.211534e-02       7.031395e-02
        5600       3.687647e-02       1.643496e-02       2.683802e-02       1.062610e-01       4.742807e-02       7.445997e-02
        5610       3.686025e-02       6.030634e-03       2.069975e-02       9.037632e-02       4.408340e-02       6.374587e-02
        5620       4.240929e-02       4.349144e-03       2.062793e-02       8.248030e-02       4.065124e-02       5.515255e-02
        5630       5.289501e-02       7.436527e-03       2.277604e-02       7.124498e-02       3.521664e-02       5.349857e-02
        5640       6.307511e-02       4.509179e-03       2.686961e-02       8.576211e-02       4.035288e-02       6.475504e-02
        5650       5.336342e-02       6.991709e-03       2.227105e-02       8.252836e-02       3.742231e-02       6.157672e-02
        5660       4.100379e-02       1.049910e-03       1.809999e-02       7.073082e-02       3.912613e-02       5.686380e-02
        5670       4.902975e-02       5.543844e-03       2.252224e-02       9.017646e-02       5.703887e-02       7.270837e-02
        5680       3.287530e-02       4.459788e-03       2.110852e-02       9.423826e-02       4.360316e-02       7.261362e-02
        5690       4.495527e-02       2.894148e-03       2.394700e-02       1.244236e-01       5.627123e-02       9.462546e-02
        5700       4.402417e-02       7.265590e-03       2.230886e-02       1.001037e-01       3.044406e-02       7.173289e-02
        5710       2.700646e-02       8.375634e-03       1.831468e-02       8.956656e-02       2.484609e-02       6.204716e-02
        5720       2.991210e-02       6.503680e-03       2.168690e-02       8.031701e-02       2.495446e-02       5.272190e-02
        5730       4.450722e-02       2.029849e-03       2.554573e-02       9.395805e-02       3.969764e-02       7.109833e-02
        5740       3.188322e-02       3.935097e-03       1.782246e-02       6.796720e-02       2.098102e-02       4.831988e-02
        5750       3.494275e-02       8.148870e-03       1.726444e-02       6.039841e-02       2.512132e-02       4.655218e-02
        5760       3.552725e-02       1.263262e-02       2.311795e-02       7.989360e-02       3.150991e-02       5.957814e-02
        5770       3.661101e-02       1.133006e-02       2.077501e-02       8.707460e-02       3.369924e-02       5.912827e-02
        5780       4.793759e-02       1.509575e-02       2.999486e-02       1.147135e-01       6.836133e-02       8.803255e-02
        5790       4.140346e-02       1.596190e-02       2.606247e-02       8.283060e-02       2.283504e-02       6.493854e-02
        5800       3.029931e-02       2.055498e-02       2.292388e-02       8.721941e-02       2.759650e-02       6.412848e-02
        5810       1.788568e-02       8.192305e-03       1.230129e-02       6.563159e-02       2.227643e-02       5.232607e-02
        5820       2.955165e-02       8.825438e-03       1.516093e-02       6.457879e-02       3.227657e-02       5.104069e-02
        5830       3.972674e-02       4.969469e-03       2.180032e-02       9.215442e-02       2.316414e-02       5.801343e-02
        5840       4.709322e-02       8.350960e-03       2.288074e-02       1.081062e-01       2.425940e-02       6.861070e-02
        5850       5.025898e-02       5.108967e-03       2.342409e-02       1.036785e-01       1.625473e-02       7.167200e-02
        5860       7.967387e-02       1.181265e-02       3.730783e-02       9.435955e-02       6.016465e-02       7.967133e-02
        5870       8.968064e-02       2.011170e-02       4.046772e-02       9.783270e-02       6.181578e-02       8.357832e-02
        5880       8.756317e-02       2.515915e-02       4.269362e-02       1.121106e-01       7.829895e-02       9.107154e-02
        5890       7.728628e-02       2.953608e-02       4.470815e-02       1.144564e-01       6.274341e-02       9.348530e-02
        5900       6.515962e-02       2.180363e-02       3.580556e-02       1.125273e-01       5.302677e-02       8.497253e-02
        5910       4.090074e-02       1.530566e-02       3.065263e-02       1.223947e-01       6.162305e-02       9.287852e-02
        5920       4.101758e-02       5.616933e-03       2.722681e-02       1.214756e-01       5.773172e-02       8.799814e-02
        5930       2.386830e-02       8.437633e-03       1.324058e-02       8.852690e-02       5.651760e-02       7.055506e-02
        5940       3.090646e-02       9.321065e-03       1.943613e-02       8.083868e-02       4.177691e-02       6.112173e-02
        5950       3.975979e-02       6.874236e-03       2.325884e-02       7.283082e-02       3.991978e-02       5.821728e-02
        5960       3.017671e-02       8.805408e-03       2.213308e-02       9.806884e-02       4.616081e-02       7.167244e-02
        5970       3.159273e-02       1.110307e-02       2.312449e-02       1.125744e-01       7.188795e-02       8.612720e-02
        5980       3.490963e-02       1.443337e-02       2.072555e-02       1.071725e-01       7.290130e-02       9.252358e-02
        5990       3.486252e-02       8.298329e-03       1.984352e-02       1.031085e-01       5.406352e-02       8.221864e-02
        6000       3.491917e-02       1.109265e-02       1.936652e-02       8.994516e-02       4.814067e-02       6.867437e-02
        6010       4.313883e-02       8.686483e-03       2.856449e-02       1.005018e-01       4.662885e-02       7.881079e-02
        6020       6.201870e-02       8.435671e-03       3.577469e-02       1.007209e-01       5.670929e-02       8.098472e-02
        6030       7.457143e-02       1.062732e-02       3.684214e-02       1.306520e-01       4.694312e-02       8.111827e-02
        6040       8.069259e-02       5.046219e-03       3.924601e-02       1.328719e-01       4.678404e-02       8.429723e-02
        6050       7.555473e-02       5.882825e-03       3.623604e-02       1.234951e-01       4.005783e-02       7.958135e-02
        6060       7.280299e-02       1.304634e-02       3.777865e-02       1.344766e-01       5.381510e-02       8.215746e-02
        6070       5.655471e-02       1.736814e-02       3.295085e-02       1.349604e-01       5.320099e-02       7.809457e-02
        6080       3.415896e-02       9.054117e-03       2.207802e-02       1.056246e-01       5.584792e-02       7.113585e-02
        6090       3.106571e-02       1.361215e-02       2.020861e-02       1.152841e-01       3.133676e-02       7.002498e-02
        6100       2.522941e-02       7.407313e-03       1.660626e-02       1.159403e-01       5.194464e-02       7.767753e-02
        6110       2.930272e-02       1.752747e-03       1.893959e-02       1.096841e-01       4.511058e-02       7.848692e-02
        6120       3.345905e-02       1.068830e-02       2.305314e-02       1.087583e-01       5.640805e-02       8.299276e-02
        6130       4.005825e-02       7.491800e-03       2.465545e-02       1.122044e-01       4.073716e-02       7.352963e-02
        6140       2.994368e-02       5.990725e-03       1.771955e-02       8.903620e-02       1.744796e-02       6.450385e-02
        6150       3.401260e-02       6.633527e-03       2.166508e-02       7.537636e-02       3.103490e-02       5.803084e-02
        6160       4.689876e-02       1.154443e-02       2.489938e-02       8.037094e-02       4.282705e-02       5.700455e-02
        6170       4.065990e-02       1.389781e-02       2.498694e-02       8.625448e-02       4.597923e-02       6.705884e-02
        6180       4.064933e-02       9.023000e-03       2.409156e-02       1.093039e-01       3.794960e-02       7.223213e-02
        6190       4.421253e-02       1.289564e-02       2.471379e-02       1.177646e-01       3.666444e-02       8.306395e-02
        6200       5.162278e-02       9.590403e-03       2.458227e-02       1.158234e-01       6.103377e-02       8.260416e-02
        6210       5.144521e-02       8.087216e-03       2.675629e-02       9.699114e-02       6.792577e-02       7.863702e-02
        6220       5.136007e-02       8.549632e-03       2.601257e-02       9.160727e-02       5.588165e-02       6.874917e-02
        6230       4.178398e-02       1.179418e-02       2.307182e-02       9.204763e-02       6.258801e-02       8.049760e-02
        6240       4.538564e-02       7.408203e-03       1.978448e-02       9.379522e-02       5.623840e-02       6.902915e-02
        6250       4.851834e-02       8.513433e-03       1.977856e-02       9.470236e-02       4.348217e-02       6.881493e-02
        6260       4.566858e-02       7.624768e-03       1.998650e-02       7.672781e-02       5.365241e-02       6.859804e-02
        6270       4.351284e-02       9.056060e-03       2.446423e-02       8.649810e-02       6.816303e-02       7.590080e-02
        6280       6.372177e-02       6.575512e-03       2.924210e-02       8.802917e-02       6.255643e-02       7.588498e-02
        6290       7.515045e-02       1.441506e-02       3.835906e-02       1.074703e-01       6.549197e-02       8.740047e-02
        6300       8.218557e-02       1.077643e-02       4.303546e-02       1.025787e-01       4.759923e-02       8.185670e-02
        6310       7.674369e-02       3.273241e-03       3.476728e-02       1.441957e-01       7.067584e-02       9.225095e-02
        6320       8.538971e-02       5.169730e-03       3.312915e-02       1.226092e-01       5.282786e-02       8.758076e-02
        6330       4.734035e-02       7.027730e-03       2.006056e-02       9.408500e-02       4.648719e-02       7.463073e-02
        6340       3.268526e-02       5.316927e-03       1.353766e-02       8.101209e-02       4.037521e-02       6.383583e-02
        6350       3.521578e-02       7.062959e-03       1.832790e-02       1.029392e-01       4.740301e-02       7.560490e-02
        6360       4.613283e-02       1.098822e-02       2.431104e-02       1.152239e-01       4.100155e-02       7.646776e-02
        6370       6.475610e-02       1.107653e-02       2.757293e-02       1.106133e-01       4.107942e-02       7.235895e-02
        6380       5.004649e-02       1.125766e-02       2.705381e-02       1.175093e-01       4.389749e-02       8.093910e-02
        6390       3.167860e-02       1.157180e-02       1.809447e-02       9.559255e-02       4.150436e-02       7.284346e-02
        6400       3.685396e-02       1.145907e-02       1.936128e-02       1.015706e-01       4.732387e-02       7.747852e-02
        6410       6.797475e-02       1.356140e-02       2.953026e-02       1.320616e-01       5.462350e-02       9.077486e-02
        6420       7.256950e-02       1.066732e-02       3.004571e-02       1.301108e-01       6.281399e-02       9.913110e-02
        6430       7.882583e-02       6.693176e-03       3.022868e-02       1.227119e-01       6.302908e-02       9.980909e-02
        6440       7.668702e-02       9.872804e-03       3.036686e-02       1.288092e-01       6.998330e-02       1.034280e-01
        6450       7.442327e-02       6.823642e-03       3.105670e-02       1.339046e-01       4.417186e-02       1.014415e-01
        6460       6.998420e-02       8.765662e-03       3.119511e-02       1.236454e-01       8.323717e-02       1.061139e-01
        6470       6.441034e-02       1.099852e-02       2.980927e-02       1.393798e-01       5.887977e-02       9.404691e-02
        6480       6.305389e-02       1.110973e-02       3.048293e-02       1.332804e-01       3.474852e-02       9.589478e-02
        6490       4.367414e-02       1.421029e-02       2.441675e-02       1.152068e-01       5.821491e-02       8.297926e-02
        6500       4.811308e-02       1.634569e-02       2.768814e-02       1.329524e-01       4.520172e-02       8.210549e-02
        6510       3.902855e-02       1.208674e-02       2.361722e-02       9.989019e-02       5.217934e-02       7.328219e-02
        6520       3.407644e-02       1.275508e-02       2.386775e-02       1.188447e-01       4.319420e-02       7.299484e-02
        6530       3.402391e-02       1.439910e-02       2.522950e-02       1.021300e-01       3.743425e-02       7.466081e-02
        6540       3.225146e-02       1.242613e-02       2.113414e-02       1.093626e-01       5.474576e-02       7.895965e-02
        6550       3.151073e-02       1.103322e-02       1.838177e-02       9.840977e-02       4.731786e-02       7.850687e-02
        6560       3.705013e-02       9.858472e-03       2.296103e-02       1.214110e-01       4.814910e-02       8.061713e-02
        6570       4.850435e-02       8.259714e-03       2.653515e-02       9.084017e-02       4.132809e-02       7.160610e-02
        6580       5.475390e-02       6.153077e-03       2.394619e-02       9.667787e-02       4.593241e-02       7.492314e-02
        6590       5.744966e-02       1.537568e-02       2.754115e-02       1.354995e-01       4.155574e-02       8.426982e-02
        6600       7.825474e-02       8.396176e-03       3.208882e-02       1.139683e-01       3.365716e-02       7.592619e-02
        6610       7.497673e-02       9.390622e-03       3.113920e-02       1.174081e-01       4.089295e-02       7.345241e-02
        6620       5.242903e-02       7.627962e-03       2.477466e-02       1.083058e-01       4.732079e-02       7.108658e-02
        6630       4.643723e-02       8.873354e-03       2.520743e-02       1.029442e-01       3.582565e-02       6.656882e-02
        6640       2.430097e-02       5.387657e-03       1.737334e-02       9.659999e-02       4.006380e-02       6.428500e-02
        6650       2.867719e-02       5.534811e-03       1.658060e-02       9.266598e-02       3.089859e-02       5.770304e-02
        6660       3.556487e-02       1.198074e-02       2.224666e-02       8.243161e-02       5.849971e-02       7.022224e-02
        6670       4.171525e-02       1.848081e-02       2.813908e-02       9.977309e-02       5.264984e-02       7.327662e-02
        6680       4.293664e-02       6.157912e-03       2.090663e-02       7.208752e-02       3.728750e-02       5.455220e-02
        6690       3.576508e-02       7.654698e-03       2.077821e-02       9.410396e-02       3.085903e-02       5.615764e-02
        6700       3.340098e-02       8.123316e-03       2.107062e-02       8.406033e-02       3.155965e-02       5.763225e-02
        6710       4.540190e-02       1.401407e-02       2.513395e-02       9.647170e-02       4.838795e-02       6.377402e-02
        6720       3.781825e-02       1.106152e-02       2.114395e-02       8.151963e-02       3.863910e-02       6.162079e-02
        6730       4.824926e-02       9.927322e-03       2.636050e-02       9.462350e-02       3.224727e-02       6.709637e-02
        6740       5.891226e-02       7.229871e-03       3.027557e-02       1.052314e-01       3.652175e-02       7.801223e-02
        6750       6.107719e-02       1.006525e-02       3.559815e-02       1.270615e-01       4.443263e-02       8.824602e-02
        6760       5.876987e-02       8.229402e-03       3.437239e-02       1.371208e-01       5.415800e-02       9.079402e-02
        6770       4.190028e-02       1.848717e-02       3.377482e-02       1.631022e-01       5.766328e-02       9.083847e-02
        6780       4.098941e-02       6.055689e-03       3.224890e-02       1.141299e-01       5.709209e-02       8.713284e-02
        6790       4.515312e-02       6.242447e-03       3.202591e-02       1.159144e-01       5.455730e-02       8.578349e-02
        6800       5.969067e-02       8.544880e-03       3.709675e-02       1.217690e-01       3.284942e-02       7.266589e-02
        6810       7.010451e-02       4.610768e-03       4.067110e-02       1.241264e-01       4.143715e-02       8.281867e-02
        6820       4.708893e-02       1.711439e-02       3.534791e-02       1.113805e-01       4.021706e-02       7.224553e-02
        6830       6.840697e-02       1.520684e-02       3.709073e-02       1.032836e-01       6.072048e-02       7.772221e-02
        6840       6.782736e-02       1.002043e-02       3.967385e-02       9.551157e-02       4.474478e-02       7.196422e-02
        6850       7.203718e-02       1.077579e-02       3.925569e-02       1.026239e-01       4.732119e-02       7.106137e-02
        6860       8.171375e-02       1.392909e-02       4.287442e-02       8.691073e-02       5.597694e-02       7.282406e-02
        6870       5.207298e-02       6.191210e-03       2.944795e-02       7.232743e-02       3.933544e-02       5.752300e-02
        6880       6.436478e-02       9.708235e-03       3.911394e-02       1.087785e-01       5.927545e-02       7.696388e-02
        6890       5.795268e-02       9.075607e-03       3.517889e-02       8.338855e-02       2.411412e-02       6.404565e-02
        6900       6.110181e-02       1.160283e-02       3.280466e-02       1.177981e-01       2.565761e-02       7.478665e-02
        6910       4.845994e-02       9.198427e-03       2.915431e-02       8.210709e-02       2.978736e-02       6.231643e-02
        6920       4.689866e-02       1.375937e-02       3.038047e-02       8.727748e-02       4.340374e-02       6.202884e-02
        6930       3.586242e-02       1.769085e-02       2.456338e-02       1.011308e-01       3.838955e-02       6.168628e-02
        6940       4.420534e-02       9.386192e-03       2.996136e-02       1.032117e-01       3.872662e-02       6.888460e-02
        6950       5.400611e-02       1.390159e-02       3.329139e-02       1.154554e-01       2.889038e-02       7.593967e-02
        6960       5.483883e-02       2.308974e-02       3.726163e-02       1.092954e-01       2.872158e-02       7.771987e-02
        6970       7.271139e-02       2.314361e-02       4.858220e-02       1.155572e-01       4.280548e-02       8.485559e-02
        6980       8.814596e-02       3.224017e-02       4.860306e-02       1.521036e-01       4.002871e-02       8.526539e-02
        6990       8.805297e-02       3.539621e-02       4.827146e-02       1.597831e-01       4.696211e-02       8.942383e-02
        7000       6.316957e-02       3.360062e-02       4.480811e-02       1.772089e-01       4.119839e-02       9.071018e-02
        7010       4.600421e-02       2.240068e-02       2.935884e-02       1.017401e-01       2.229486e-02       6.176481e-02
        7020       2.961114e-02       3.746106e-03       1.921362e-02       8.489020e-02       3.663045e-02       5.500059e-02
        7030       2.182625e-02       5.776144e-03       1.732223e-02       8.233024e-02       3.888270e-02       6.030375e-02
        7040       3.052260e-02       9.000887e-03       1.727996e-02       1.174407e-01       3.264281e-02       6.441734e-02
        7050       4.388861e-02       4.110291e-03       2.694255e-02       1.227751e-01       3.912083e-02       6.667704e-02
        7060       4.717084e-02       5.537752e-03       2.738516e-02       1.157142e-01       4.716442e-02       6.823028e-02
        7070       4.060096e-02       4.304217e-03       2.705717e-02       1.373555e-01       5.007354e-02       7.606855e-02
        7080       2.616199e-02       4.927553e-03       1.568709e-02       7.967692e-02       3.334914e-02       5.376737e-02
        7090       2.964884e-02       1.068294e-02       2.145850e-02       8.248197e-02       3.094691e-02       5.342573e-02
        7100       4.876702e-02       1.738157e-02       3.212421e-02       8.167236e-02       2.588318e-02       5.389027e-02
        7110       6.595462e-02       7.164729e-03       3.717513e-02       9.957900e-02       2.982469e-02       5.978669e-02
        7120       5.533525e-02       1.146646e-02       3.026650e-02       7.317829e-02       2.848547e-02       5.435442e-02
        7130       6.273880e-02       1.319541e-02       3.278701e-02       9.382862e-02       5.839097e-02       7.446055e-02
        7140       6.126316e-02       1.832493e-02       3.258343e-02       1.155908e-01       4.165048e-02       7.812704e-02
        7150       8.885649e-02       2.256282e-02       4.422562e-02       9.989121e-02       3.804247e-02       7.137315e-02
        7160       8.426269e-02       2.213808e-02       4.237405e-02       7.722871e-02       4.309572e-02       6.303721e-02
        7170       1.134844e-01       2.180526e-02       5.373311e-02       1.158331e-01       5.800145e-02       8.304824e-02
        7180       9.604582e-02       9.612919e-03       4.051076e-02       1.185329e-01       5.716037e-02       8.435818e-02
        7190       1.492834e-01       1.033347e-02       6.337720e-02       1.257048e-01       4.968301e-02       9.175287e-02
        7200       9.943681e-02       1.611280e-02       4.695193e-02       1.218858e-01       6.155024e-02       8.089987e-02
        7210       6.403433e-02       1.880191e-02       3.448348e-02       1.298254e-01       6.715651e-02       9.248797e-02
        7220       4.533418e-02       1.658028e-02       2.920223e-02       1.236053e-01       5.086189e-02       8.439638e-02
        7230       4.111160e-02       8.785723e-03       2.821929e-02       1.365059e-01       5.372347e-02       8.532452e-02
        7240       2.761178e-02       7.755968e-03       1.834557e-02       1.450320e-01       5.017983e-02       8.989792e-02
        7250       4.229258e-02       1.676468e-02       2.789556e-02       1.471739e-01       4.647113e-02       8.288569e-02
        7260       4.952152e-02       1.838447e-02       3.171991e-02       1.423743e-01       2.914916e-02       8.282946e-02
        7270       5.201034e-02       1.957276e-02       3.331593e-02       1.169073e-01       5.009635e-02       7.433692e-02
        7280       4.516589e-02       1.327800e-02       3.062773e-02       1.023886e-01       3.991504e-02       7.187881e-02
        7290       3.887144e-02       7.333905e-03       2.857081e-02       9.141361e-02       4.250215e-02       7.167330e-02
        7300       4.286800e-02       5.954215e-03       3.049395e-02       9.016124e-02       4.402171e-02       6.783054e-02
        7310       6.304113e-02       1.421404e-02       3.325599e-02       9.312381e-02       4.916159e-02       6.765352e-02
        7320       5.450640e-02       1.332478e-02       3.135487e-02       1.021193e-01       7.851904e-02       8.950320e-02
        7330       7.273245e-02       1.890654e-02       3.810081e-02       1.175791e-01       6.452465e-02       8.911627e-02
        7340       5.813829e-02       1.031411e-02       3.607370e-02       1.169173e-01       6.741474e-02       9.962748e-02
        7350       6.634727e-02       6.698462e-03       4.203445e-02       1.324259e-01       5.705079e-02       9.846057e-02
        7360       7.745744e-02       1.251818e-02       4.276308e-02       1.314452e-01       5.269627e-02       8.971705e-02
        7370       5.340802e-02       1.637916e-02       3.749523e-02       1.365724e-01       4.504616e-02       8.524387e-02
        7380       8.606595e-02       1.533344e-02       4.442550e-02       1.341061e-01       4.158716e-02       7.393401e-02
        7390       9.426369e-02       2.144178e-02       4.501509e-02       1.262677e-01       5.430269e-02       8.358265e-02
        7400       5.619901e-02       1.113168e-02       3.573656e-02       1.343505e-01       6.149227e-02       8.245197e-02
        7410       4.887434e-02       3.643741e-03       3.137453e-02       1.206367e-01       4.946170e-02       7.054512e-02
        7420       3.717558e-02       6.586113e-03       1.861327e-02       1.344080e-01       3.747222e-02       7.448433e-02
        7430       3.895794e-02       6.176818e-03       1.868674e-02       1.077845e-01       4.457735e-02       6.982938e-02
        7440       4.886968e-02       1.134631e-02       2.306623e-02       1.157269e-01       4.631666e-02       7.714499e-02
        7450       6.172493e-02       1.404998e-02       2.773069e-02       9.850245e-02       5.067102e-02       7.041959e-02
        7460       4.294190e-02       7.111553e-03       2.328422e-02       1.000796e-01       5.288668e-02       7.929625e-02
        7470       4.839227e-02       7.069348e-03       2.634158e-02       1.378848e-01       4.680154e-02       9.539746e-02
        7480       5.471028e-02       6.428744e-03       3.049014e-02       1.378630e-01       6.292097e-02       1.004761e-01
        7490       6.455970e-02       1.286856e-02       3.562943e-02       1.168053e-01       6.260373e-02       8.858093e-02
        7500       5.158762e-02       3.022993e-02       3.727275e-02       1.491127e-01       3.823637e-02       8.809396e-02
        7510       7.127472e-02       1.389231e-02       4.566464e-02       1.020968e-01       5.181127e-02       7.604225e-02
        7520       8.978486e-02       1.872637e-02       5.268850e-02       1.169123e-01       6.019391e-02       7.932536e-02
        7530       9.976550e-02       2.234059e-02       6.119547e-02       1.174733e-01       6.315181e-02       9.405117e-02
        7540       1.126713e-01       2.003297e-02       5.592558e-02       1.157844e-01       5.542789e-02       8.620271e-02
        7550       1.045008e-01       7.810599e-03       4.883477e-02       1.114602e-01       5.168937e-02       7.701880e-02
        7560       1.167743e-01       1.162775e-02       4.698127e-02       1.028815e-01       4.034285e-02       7.999560e-02
        7570       1.043641e-01       1.485746e-02       3.897895e-02       1.493087e-01       4.681061e-02       9.495126e-02
        7580       8.903254e-02       7.136491e-03       3.801583e-02       1.412264e-01       7.262449e-02       9.575974e-02
        7590       5.803769e-02       9.604700e-03       3.085364e-02       1.459149e-01       5.371644e-02       8.637878e-02
        7600       5.223930e-02       1.182432e-02       2.747319e-02       1.002117e-01       3.656415e-02       6.883228e-02
        7610       4.643364e-02       8.430202e-03       2.379673e-02       8.018108e-02       3.081666e-02       6.383511e-02
        7620       8.798730e-02       1.179405e-02       3.793791e-02       9.778243e-02       5.431132e-02       7.867908e-02
        7630       7.232341e-02       1.044600e-02       3.281583e-02       9.298343e-02       5.642173e-02       7.846709e-02
        7640       8.150102e-02       1.096607e-02       3.401242e-02       1.074026e-01       5.764527e-02       8.329005e-02
        7650       5.699591e-02       5.997923e-03       2.809319e-02       1.091503e-01       3.225381e-02       8.046341e-02
        7660       5.947982e-02       7.570136e-03       2.888511e-02       1.144451e-01       4.073922e-02       7.596105e-02
        7670       5.664107e-02       1.217817e-02       2.443360e-02       1.266540e-01       5.602116e-02       8.133525e-02
        7680       8.022031e-02       7.640249e-03       3.069467e-02       1.489698e-01       6.396216e-02       8.797280e-02
        7690       6.421608e-02       8.526393e-03       2.432492e-02       1.202276e-01       5.582283e-02       8.126685e-02
        7700       3.730037e-02       7.614763e-03       2.113740e-02       1.124280e-01       4.998872e-02       7.667635e-02
        7710       4.385930e-02       3.660033e-03       2.070398e-02       9.697610e-02       4.794729e-02       6.650613e-02
        7720       6.700010e-02       7.792925e-03       3.261903e-02       1.181362e-01       5.280628e-02       8.292459e-02
        7730       4.968342e-02       1.373277e-02       3.389818e-02       1.418083e-01       4.365626e-02       7.790230e-02
        7740       4.035429e-02       1.602664e-02       3.068296e-02       9.589068e-02       5.076739e-02       7.808866e-02
        7750       6.609985e-02       1.113608e-02       4.288405e-02       1.071132e-01       7.743747e-02       9.389222e-02
        7760       8.633468e-02       1.135834e-02       4.777560e-02       1.349734e-01       6.239203e-02       9.343543e-02
        7770       1.010746e-01       1.095544e-02       4.690062e-02       1.253915e-01       7.020619e-02       9.307135e-02
        7780       8.064440e-02       9.323592e-03       4.108527e-02       1.416298e-01       7.304774e-02       9.371087e-02
        7790       6.899532e-02       2.081214e-02       3.935639e-02       1.043497e-01       6.262289e-02       8.410713e-02
        7800       7.056521e-02       3.067325e-03       3.799530e-02       1.355818e-01       3.536906e-02       8.666087e-02
        7810       5.045810e-02       4.852652e-03       2.561927e-02       1.334524e-01       5.703117e-02       8.345783e-02
        7820       4.227835e-02       7.857109e-03       2.267688e-02       1.239079e-01       4.376607e-02       8.459135e-02
        7830       3.550481e-02       1.385516e-02       2.412539e-02       1.256437e-01       4.226723e-02       8.819273e-02
        7840       5.615268e-02       1.426662e-02       2.762440e-02       1.111925e-01       4.421228e-02       8.391670e-02
        7850       5.725389e-02       1.515204e-02       2.996093e-02       1.426324e-01       5.167959e-02       9.448876e-02
        7860       6.443212e-02       1.791633e-02       3.139823e-02       1.458583e-01       6.031792e-02       9.484393e-02
        7870       6.930039e-02       1.294997e-02       3.290162e-02       1.443168e-01       5.820767e-02       9.808007e-02
        7880       5.609218e-02       6.978472e-03       2.490549e-02       1.361243e-01       3.537331e-02       9.151817e-02
        7890       3.702114e-02       7.362374e-03       1.968380e-02       1.056425e-01       4.873290e-02       7.455273e-02
        7900       3.965765e-02       1.282029e-02       2.212419e-02       1.127840e-01       5.192670e-02       7.804313e-02
        7910       2.218668e-02       9.656947e-03       1.633465e-02       9.977384e-02       5.010572e-02       7.250384e-02
        7920       2.718873e-02       1.168136e-02       1.949872e-02       1.011398e-01       5.918213e-02       7.731886e-02
        7930       4.515379e-02       9.704735e-03       2.752299e-02       1.105692e-01       5.288277e-02       8.347747e-02
        7940       4.011629e-02       1.308262e-02       2.715193e-02       1.059985e-01       4.989525e-02       8.276046e-02
        7950       3.146901e-02       9.597055e-03       1.778382e-02       1.135760e-01       4.618341e-02       8.257823e-02
        7960       5.156147e-02       4.094176e-03       2.103685e-02       8.658460e-02       4.922461e-02       6.711753e-02
        7970       4.751295e-02       1.066436e-02       2.649858e-02       8.091562e-02       3.531903e-02       6.007217e-02
        7980       4.940520e-02       1.133409e-02       2.815648e-02       9.267839e-02       4.264380e-02       7.067723e-02
        7990       4.062183e-02       6.999578e-03       2.470406e-02       1.221979e-01       4.755179e-02       9.227124e-02
        8000       2.563210e-02       6.806177e-03       1.703922e-02       1.091771e-01       6.581309e-02       9.561645e-02
        8010       3.627903e-02       1.141432e-02       2.136891e-02       1.122219e-01       6.131681e-02       8.278446e-02
        8020       4.358242e-02       1.499393e-02       2.309659e-02       1.129048e-01       5.492147e-02       7.866339e-02
        8030       4.355290e-02       1.278248e-02       2.898077e-02       1.131945e-01       3.639952e-02       8.499644e-02
        8040       4.979245e-02       9.741563e-03       2.822844e-02       1.105652e-01       6.519501e-02       8.795386e-02
