#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.525668e-02       8.533892e-03       1.614474e-02       8.104312e-02       5.146546e-02       7.226544e-02
        5380       3.971820e-02       1.804529e-02       2.535426e-02       9.386188e-02       6.631775e-02       8.480889e-02
        5390       3.099589e-02       1.426058e-02       2.092686e-02       9.271492e-02       5.376394e-02       7.264993e-02
        5400       3.545403e-02       5.821244e-03       1.869424e-02       9.950096e-02       4.217113e-02       7.130510e-02
        5410       4.429617e-02       4.158909e-03       1.939797e-02       1.025843e-01       6.149945e-02       8.243393e-02
        5420       7.606296e-02       1.461004e-02       3.032935e-02       9.628297e-02       6.838278e-02       8.337404e-02
        5430       6.451986e-02       4.762621e-03       3.271544e-02       1.134654e-01       6.211376e-02       9.128319e-02
        5440       3.250200e-02       7.657465e-03       2.312335e-02       8.734929e-02       5.132973e-02       6.869758e-02
        5450       4.196589e-02       8.129490e-03       2.540692e-02       9.151433e-02       4.989110e-02       7.103335e-02
        5460       6.143098e-02       1.385411e-02       3.315601e-02       1.105326e-01       5.622346e-02       8.961505e-02
        5470       6.599958e-02       4.367504e-03       3.506529e-02       1.273752e-01       8.169740e-02       9.727937e-02
        5480       5.357421e-02       8.919254e-03       3.158764e-02       9.455786e-02       6.379584e-02       7.797780e-02
        5490       7.035288e-02       5.940191e-03       3.032195e-02       1.114422e-01       4.667919e-02       7.501830e-02
        5500       7.332526e-02       1.368582e-02       3.245612e-02       1.146924e-01       6.552483e-02       8.006454e-02
        5510       5.827197e-02       7.383955e-03       2.627367e-02       9.956088e-02       5.449882e-02       7.584106e-02
        5520       6.281507e-02       1.574972e-02       2.996742e-02       1.189920e-01       6.803206e-02       9.804033e-02
        5530       6.057664e-02       1.108634e-02       3.034198e-02       1.392499e-01       6.408061e-02       9.922901e-02
        5540       3.962028e-02       1.017157e-02       2.286948e-02       1.319760e-01       5.827054e-02       8.846803e-02
        5550       3.412047e-02       1.086286e-02       2.086406e-02       1.012538e-01       5.335210e-02       7.448032e-02
        5560       5.530268e-02       1.293280e-02       3.030166e-02       9.304549e-02       4.869547e-02       7.307490e-02
        5570       3.342131e-02       5.876203e-03       1.704902e-02       7.664101e-02       4.389704e-02       6.657636e-02
        5580       3.437880e-02       5.902541e-03       2.058828e-02       9.191907e-02       5.406353e-02       7.632220e-02
        5590       4.085105e-02       1.046802e-02       2.315330e-02       1.058642e-01       5.357277e-02       8.385136e-02
        5600       5.817372e-02       1.188690e-02       2.578168e-02       1.032092e-01       5.822838e-02       7.514564e-02
        5610       6.282308e-02       1.044976e-02       2.898508e-02       1.031556e-01       6.306329e-02       7.545159e-02
        5620       6.004978e-02       8.088416e-03       2.649843e-02       9.728999e-02       5.477132e-02       6.991032e-02
        5630       5.402571e-02       6.896241e-03       2.207743e-02       1.069274e-01       4.522415e-02       7.043097e-02
        5640       5.386522e-02       1.543100e-02       2.702615e-02       9.800902e-02       3.951976e-02       6.948039e-02
        5650       4.313151e-02       1.411972e-02       2.542117e-02       9.677209e-02       3.332838e-02       6.911643e-02
        5660       3.108445e-02       7.200916e-03       2.061968e-02       1.090177e-01       3.211089e-02       7.480805e-02
        5670       3.567802e-02       3.171102e-03       1.750302e-02       9.460187e-02       2.821518e-02       6.407097e-02
        5680       3.070696e-02       7.703167e-03       1.681550e-02       8.565938e-02       3.973564e-02       5.889513e-02
        5690       2.826174e-02       6.018999e-03       1.648393e-02       8.511403e-02       4.402270e-02       5.962592e-02
        5700       3.476135e-02       9.482718e-03       2.035152e-02       1.015096e-01       3.891275e-02       7.310209e-02
        5710       4.519221e-02       6.076021e-03       2.038922e-02       1.042603e-01       4.481449e-02       7.542303e-02
        5720       2.839273e-02       5.664815e-03       2.005564e-02       9.307277e-02       5.195826e-02       7.501136e-02
        5730       3.181420e-02       1.250042e-02       2.054007e-02       9.209725e-02       3.971860e-02       7.021057e-02
        5740       3.592145e-02       1.688420e-02       2.019936e-02       1.007429e-01       5.824608e-02       7.586650e-02
        5750       4.296602e-02       1.002165e-02       2.841383e-02       1.081966e-01       5.726816e-02       7.609575e-02
        5760       4.084201e-02       5.754372e-03       2.657802e-02       1.159955e-01       5.492926e-02       8.394070e-02
        5770       4.477801e-02       1.382934e-02       2.790218e-02       1.051785e-01       5.280278e-02       7.539972e-02
        5780       6.597065e-02       7.784734e-03       3.452800e-02       1.026339e-01       6.242616e-02       7.983722e-02
        5790       6.925594e-02       1.324423e-02       3.691499e-02       1.026460e-01       5.837696e-02       8.190770e-02
        5800       6.857914e-02       9.485422e-03       3.617225e-02       9.766939e-02       7.590254e-02       8.397943e-02
        5810       6.842653e-02       4.590373e-03       3.844218e-02       1.149944e-01       4.993286e-02       9.110034e-02
        5820       7.072055e-02       5.613779e-03       3.997398e-02       1.245684e-01       4.232900e-02       9.134399e-02
        5830       6.497044e-02       1.037876e-02       3.789613e-02       1.369609e-01       8.016374e-02       1.063240e-01
        5840       5.770378e-02       6.320663e-03       3.230173e-02       1.389993e-01       6.361993e-02       1.053472e-01
        5850       5.063033e-02       6.675019e-03       2.833824e-02       1.341984e-01       3.292714e-02       8.485568e-02
        5860       3.853899e-02       4.207757e-03       2.541034e-02       1.320974e-01       3.998658e-02       8.135212e-02
        5870       2.630411e-02       1.310665e-02       2.107658e-02       1.421925e-01       5.171313e-02       8.840863e-02
        5880       3.195933e-02       1.124250e-02       1.996697e-02       9.392808e-02       4.103647e-02       6.635906e-02
        5890       4.115058e-02       8.238762e-03       2.105868e-02       1.009884e-01       3.433513e-02       7.104604e-02
        5900       5.560288e-02       5.632266e-03       2.876715e-02       9.281509e-02       3.999661e-02       7.038723e-02
        5910       6.408300e-02       1.055613e-02       3.254497e-02       9.120371e-02       3.657212e-02       6.664866e-02
        5920       8.710512e-02       1.391803e-02       4.066350e-02       1.089527e-01       4.869101e-02       8.192534e-02
        5930       8.514366e-02       1.033938e-02       3.794475e-02       9.706157e-02       3.691955e-02       7.170063e-02
        5940       9.410020e-02       1.031852e-02       4.063258e-02       9.656554e-02       3.705063e-02       6.744901e-02
        5950       8.080258e-02       1.064547e-02       3.512045e-02       9.818348e-02       4.655463e-02       6.657819e-02
        5960       7.060851e-02       8.734492e-03       2.990624e-02       9.385751e-02       4.046695e-02       6.596288e-02
        5970       6.373159e-02       5.140260e-03       2.578138e-02       9.374547e-02       5.061401e-02       7.577298e-02
        5980       7.237762e-02       1.656504e-02       3.537245e-02       9.786043e-02       4.869627e-02       8.298078e-02
        5990       6.193832e-02       1.428970e-02       3.355401e-02       9.951536e-02       6.728105e-02       8.290314e-02
        6000       4.955136e-02       1.404165e-02       2.865861e-02       9.239674e-02       5.990059e-02       7.642726e-02
        6010       6.216293e-02       2.169694e-02       3.223142e-02       1.177366e-01       4.670744e-02       7.247811e-02
        6020       6.214615e-02       1.874441e-02       3.195676e-02       1.162905e-01       4.526824e-02       7.472222e-02
        6030       6.639409e-02       1.465477e-02       2.845477e-02       8.878720e-02       4.734540e-02       6.388665e-02
        6040       8.212050e-02       1.119004e-02       3.582643e-02       9.876197e-02       4.637768e-02       7.401918e-02
        6050       9.704249e-02       6.547135e-03       3.963441e-02       1.064506e-01       3.805716e-02       7.995243e-02
        6060       8.179746e-02       1.099895e-02       3.729640e-02       1.088568e-01       3.842596e-02       7.631549e-02
        6070       5.550952e-02       1.184685e-02       2.928550e-02       9.979203e-02       4.002281e-02       6.871289e-02
        6080       2.742889e-02       6.588785e-03       1.978969e-02       8.389790e-02       3.719272e-02       5.840604e-02
        6090       3.399512e-02       8.674621e-03       2.474659e-02       1.009929e-01       4.376039e-02       6.658357e-02
        6100       3.328675e-02       1.582526e-02       2.563268e-02       1.021366e-01       5.794473e-02       7.254709e-02
        6110       3.107197e-02       1.171007e-02       2.355679e-02       9.446715e-02       4.839688e-02       6.869211e-02
        6120       3.231519e-02       1.288289e-02       2.380323e-02       1.005774e-01       4.057594e-02       7.345548e-02
        6130       3.819566e-02       9.652332e-03       2.925017e-02       1.039389e-01       4.507975e-02       8.067818e-02
        6140       4.697506e-02       1.090181e-02       3.353255e-02       1.101983e-01       3.652456e-02       8.633852e-02
        6150       4.914670e-02       1.722100e-02       3.680109e-02       1.176086e-01       5.732120e-02       9.519199e-02
        6160       4.927067e-02       1.605568e-02       3.138965e-02       1.116341e-01       6.214270e-02       8.239146e-02
        6170       4.342770e-02       1.070898e-02       2.933959e-02       9.662485e-02       5.801990e-02       7.639897e-02
        6180       4.390703e-02       1.024750e-02       2.592472e-02       9.946041e-02       4.123148e-02       7.244516e-02
        6190       3.156884e-02       1.463191e-02       2.544221e-02       9.428599e-02       4.866359e-02       7.668434e-02
        6200       3.988830e-02       5.073901e-03       2.178413e-02       9.448580e-02       4.477757e-02       6.899616e-02
        6210       7.763279e-02       1.066679e-02       3.724734e-02       9.855108e-02       5.390787e-02       7.862378e-02
        6220       7.820013e-02       8.795722e-03       3.619798e-02       1.261159e-01       4.017325e-02       7.775167e-02
        6230       6.200135e-02       9.314115e-03       3.126085e-02       1.344182e-01       5.247855e-02       8.223097e-02
        6240       5.890192e-02       1.343584e-02       2.794099e-02       9.314739e-02       5.788928e-02       7.575327e-02
        6250       4.000789e-02       6.697216e-03       2.338037e-02       9.948866e-02       3.029691e-02       6.609466e-02
        6260       2.559969e-02       1.111205e-02       1.663058e-02       6.413856e-02       3.567861e-02       5.173881e-02
        6270       3.019897e-02       1.394167e-02       2.168244e-02       9.871418e-02       1.611078e-02       6.597123e-02
        6280       4.226416e-02       1.308974e-02       2.841232e-02       1.164033e-01       3.796284e-02       7.770642e-02
        6290       3.282974e-02       1.490693e-02       2.341189e-02       1.058708e-01       3.298615e-02       7.176518e-02
        6300       3.022788e-02       1.156869e-02       2.020751e-02       8.565271e-02       2.641708e-02       5.579271e-02
        6310       4.826797e-02       1.018281e-02       2.319622e-02       9.839654e-02       4.997929e-02       6.677826e-02
        6320       4.438196e-02       1.425806e-02       2.143991e-02       9.618458e-02       5.059815e-02       7.224430e-02
        6330       7.632594e-02       4.501250e-03       3.223543e-02       1.372469e-01       1.768140e-02       8.414333e-02
        6340       4.022709e-02       1.019200e-02       2.046444e-02       1.044795e-01       3.376041e-02       7.161778e-02
        6350       4.860454e-02       1.055914e-02       2.781714e-02       9.980240e-02       3.164611e-02       7.031768e-02
        6360       4.131004e-02       1.356426e-02       2.703865e-02       8.840774e-02       4.755542e-02       6.638738e-02
        6370       5.713475e-02       9.205763e-03       3.318513e-02       9.320707e-02       6.168531e-02       7.815583e-02
        6380       4.434860e-02       3.393574e-03       2.382983e-02       1.075090e-01       7.071425e-02       8.638686e-02
        6390       5.112170e-02       1.134248e-02       2.574959e-02       1.131278e-01       3.861516e-02       7.811685e-02
        6400       6.701414e-02       1.029923e-02       2.892894e-02       1.086255e-01       2.762410e-02       7.628068e-02
        6410       5.147570e-02       1.475541e-02       3.336905e-02       9.409826e-02       5.680981e-02       7.365021e-02
        6420       4.716707e-02       7.825211e-03       2.337676e-02       8.272397e-02       4.365292e-02       6.048354e-02
        6430       2.502044e-02       3.035069e-03       1.640680e-02       9.039719e-02       4.583229e-02       6.043815e-02
        6440       2.308072e-02       8.879628e-03       1.517892e-02       9.872141e-02       3.265795e-02       7.280769e-02
        6450       3.679833e-02       5.224345e-03       2.120514e-02       1.061334e-01       5.144357e-02       7.941196e-02
        6460       4.954198e-02       9.854025e-03       2.682413e-02       1.175309e-01       4.228216e-02       8.800348e-02
        6470       5.510204e-02       1.148469e-02       2.926041e-02       1.212099e-01       3.296514e-02       8.148863e-02
        6480       6.548018e-02       1.365844e-02       3.935509e-02       1.304991e-01       5.450466e-02       8.997128e-02
        6490       7.781406e-02       7.577199e-03       4.649249e-02       1.311320e-01       5.251113e-02       9.550483e-02
        6500       8.269935e-02       6.431361e-03       4.807481e-02       1.311855e-01       6.236839e-02       9.188516e-02
        6510       8.266557e-02       6.053942e-03       4.701208e-02       1.360496e-01       5.245151e-02       9.180276e-02
        6520       6.136744e-02       7.295018e-03       3.864708e-02       1.736401e-01       5.217314e-02       9.316634e-02
        6530       4.992413e-02       4.449130e-03       2.801214e-02       1.392821e-01       3.823521e-02       7.217940e-02
        6540       3.779461e-02       1.068759e-02       2.284088e-02       1.336006e-01       5.224384e-02       7.711528e-02
        6550       4.119390e-02       6.577702e-03       2.209973e-02       1.396749e-01       3.087305e-02       7.628015e-02
        6560       5.348530e-02       4.606359e-03       2.727186e-02       1.118645e-01       3.491635e-02       6.369080e-02
        6570       5.366242e-02       1.111372e-02       3.253878e-02       9.090665e-02       4.870419e-02       6.814056e-02
        6580       6.035806e-02       3.411088e-03       3.077963e-02       6.877581e-02       5.454474e-02       6.098543e-02
        6590       8.813269e-02       1.201420e-02       3.788356e-02       9.765328e-02       5.041251e-02       7.921854e-02
        6600       7.289352e-02       2.179258e-02       3.703520e-02       1.308927e-01       5.506049e-02       8.593609e-02
        6610       7.571968e-02       1.454800e-02       3.440290e-02       1.397629e-01       6.527935e-02       8.911547e-02
        6620       2.936483e-02       7.650060e-03       1.792941e-02       1.063611e-01       3.552459e-02       8.174952e-02
        6630       3.678660e-02       1.004806e-02       2.076159e-02       1.156309e-01       4.596240e-02       8.821518e-02
        6640       3.834223e-02       9.363816e-03       2.556671e-02       1.068419e-01       4.142459e-02       8.125916e-02
        6650       5.437243e-02       9.497541e-03       3.723240e-02       1.218357e-01       3.250643e-02       9.706522e-02
        6660       8.754845e-02       7.589917e-03       4.280322e-02       1.219730e-01       6.875929e-02       9.626806e-02
        6670       9.495513e-02       9.199781e-03       4.645190e-02       1.181451e-01       3.673916e-02       9.241947e-02
        6680       8.041827e-02       6.984718e-03       4.432753e-02       1.218710e-01       5.501223e-02       8.878176e-02
        6690       7.266956e-02       1.180970e-02       4.103898e-02       1.214431e-01       5.794912e-02       8.936803e-02
        6700       6.753480e-02       1.692013e-02       3.804459e-02       1.155426e-01       6.440375e-02       8.459769e-02
        6710       5.010449e-02       2.061683e-02       2.944535e-02       9.786175e-02       5.192503e-02       7.309822e-02
        6720       3.475531e-02       9.515854e-03       1.846269e-02       1.170625e-01       5.470642e-02       8.574563e-02
        6730       2.501384e-02       1.548930e-02       2.027648e-02       1.276509e-01       4.606924e-02       8.745369e-02
        6740       2.914744e-02       1.159373e-02       2.171730e-02       1.255117e-01       4.938572e-02       8.539696e-02
        6750       4.359247e-02       8.821999e-03       2.146905e-02       1.359518e-01       5.913625e-02       9.955432e-02
        6760       5.699396e-02       1.750255e-03       2.265258e-02       1.246632e-01       5.947546e-02       9.075556e-02
        6770       5.089206e-02       1.163549e-02       2.566507e-02       1.209048e-01       6.527969e-02       9.114012e-02
        6780       4.726823e-02       9.962069e-03       2.537912e-02       1.125078e-01       3.517338e-02       7.631344e-02
        6790       4.885830e-02       1.256583e-02       3.408755e-02       1.217950e-01       6.072776e-02       9.112509e-02
        6800       4.741244e-02       2.111582e-02       3.728310e-02       1.101647e-01       5.381908e-02       8.623676e-02
        6810       4.244707e-02       9.864815e-03       2.917238e-02       1.279225e-01       6.016743e-02       8.263177e-02
        6820       5.068657e-02       8.196025e-03       2.960187e-02       1.179659e-01       4.455229e-02       7.444895e-02
        6830       4.904792e-02       8.943848e-03       2.144369e-02       1.300569e-01       4.592627e-02       7.838625e-02
        6840       5.526951e-02       5.151274e-03       2.744606e-02       1.026775e-01       4.862406e-02       6.863663e-02
        6850       3.319554e-02       5.260316e-03       1.818619e-02       1.031508e-01       5.922531e-02       7.419114e-02
        6860       3.534061e-02       1.109205e-02       2.103926e-02       1.113367e-01       7.137234e-02       9.327165e-02
        6870       3.066473e-02       7.741980e-03       2.180230e-02       1.041866e-01       6.556449e-02       8.843990e-02
        6880       3.388988e-02       6.043544e-03       2.268917e-02       1.044867e-01       6.345191e-02       8.093618e-02
        6890       3.250511e-02       7.419676e-03       2.258141e-02       1.069338e-01       6.348650e-02       8.843802e-02
        6900       4.193158e-02       1.061485e-02       2.928969e-02       1.281647e-01       5.729616e-02       9.727677e-02
        6910       3.461489e-02       1.363053e-02       2.395187e-02       1.286504e-01       8.389331e-02       9.832245e-02
        6920       2.540543e-02       1.080368e-02       1.705117e-02       1.048606e-01       5.544951e-02       7.735653e-02
        6930       4.755850e-02       1.192545e-02       2.694366e-02       1.105599e-01       5.869830e-02       9.000699e-02
        6940       4.294072e-02       1.798139e-03       1.967927e-02       1.065921e-01       5.496954e-02       7.111825e-02
        6950       5.303249e-02       8.824834e-03       2.854183e-02       9.614760e-02       4.028688e-02       6.175250e-02
        6960       4.341781e-02       1.109555e-02       2.564537e-02       9.761770e-02       5.040194e-02       7.133759e-02
        6970       5.090455e-02       1.217152e-02       3.047552e-02       1.215688e-01       4.827012e-02       8.016307e-02
        6980       4.869940e-02       1.003270e-02       3.156716e-02       1.334310e-01       4.630979e-02       8.796103e-02
        6990       4.430477e-02       6.630850e-03       2.499379e-02       1.216875e-01       5.049540e-02       8.260622e-02
        7000       4.052378e-02       1.673324e-02       2.458349e-02       1.101429e-01       4.810600e-02       7.793468e-02
        7010       4.779492e-02       1.441656e-02       2.623335e-02       1.031613e-01       5.037572e-02       7.835715e-02
        7020       2.794556e-02       1.431906e-02       1.857389e-02       8.511983e-02       5.262940e-02       6.502649e-02
        7030       4.142217e-02       8.853452e-03       1.910754e-02       9.117821e-02       4.233605e-02       7.102265e-02
        7040       4.296708e-02       8.505779e-03       2.342542e-02       9.975158e-02       6.718613e-02       8.053523e-02
        7050       4.376145e-02       8.718244e-03       2.455027e-02       1.008880e-01       5.677813e-02       7.532296e-02
        7060       3.896157e-02       1.015004e-02       2.329120e-02       9.085117e-02       3.615182e-02       6.813512e-02
        7070       3.155191e-02       1.156334e-02       2.335584e-02       9.483294e-02       3.179503e-02       6.912352e-02
        7080       3.037454e-02       9.259055e-03       2.138371e-02       7.857890e-02       2.454435e-02       5.752627e-02
        7090       5.313976e-02       5.725192e-03       2.935917e-02       9.165421e-02       3.582914e-02       6.507072e-02
        7100       3.403616e-02       7.756764e-03       2.327295e-02       7.626679e-02       3.508812e-02       5.694671e-02
        7110       4.185945e-02       1.308087e-02       2.806738e-02       9.071872e-02       3.111416e-02       5.981962e-02
        7120       4.353307e-02       1.378586e-02       2.909407e-02       1.090024e-01       2.597004e-02       6.076155e-02
        7130       5.412956e-02       1.803030e-02       3.212648e-02       9.137082e-02       2.996852e-02       6.794675e-02
        7140       5.253839e-02       1.862424e-02       3.256698e-02       8.682928e-02       4.241969e-02       6.717819e-02
        7150       4.662961e-02       1.765923e-02       3.145682e-02       7.935600e-02       3.696483e-02       6.340470e-02
        7160       3.595454e-02       1.571946e-02       2.417286e-02       5.979576e-02       3.109293e-02       4.931312e-02
        7170       2.922016e-02       1.508721e-02       2.111996e-02       8.484399e-02       3.668718e-02       5.803063e-02
        7180       4.256506e-02       1.734159e-02       2.406301e-02       6.840717e-02       2.601663e-02       5.441842e-02
        7190       4.694240e-02       1.675991e-02       2.408391e-02       9.085029e-02       3.412296e-02       5.760243e-02
        7200       5.650329e-02       1.762312e-02       3.026176e-02       1.396669e-01       3.526430e-02       7.322926e-02
        7210       6.183824e-02       2.090521e-02       3.333031e-02       1.436631e-01       2.762662e-02       7.863806e-02
        7220       4.713483e-02       1.966554e-02       3.117934e-02       1.362406e-01       2.457503e-02       6.937367e-02
        7230       4.207173e-02       1.597056e-02       2.774873e-02       9.725477e-02       3.252758e-02       7.137417e-02
        7240       6.265667e-02       1.527478e-02       3.604014e-02       8.822144e-02       3.891274e-02       6.768257e-02
        7250       4.139594e-02       9.654756e-03       2.602292e-02       7.913352e-02       3.839507e-02       5.893543e-02
        7260       5.607829e-02       7.815727e-03       3.123290e-02       1.129624e-01       4.335331e-02       7.325585e-02
        7270       5.043206e-02       4.838941e-03       2.747123e-02       7.450725e-02       3.059049e-02       5.691256e-02
        7280       5.306640e-02       7.048700e-03       2.725261e-02       8.520132e-02       2.446482e-02       5.596200e-02
        7290       5.008864e-02       3.571336e-03       2.594266e-02       7.374099e-02       2.838245e-02       5.515703e-02
        7300       4.573857e-02       4.452457e-03       2.587772e-02       7.654162e-02       2.789360e-02       5.864596e-02
        7310       2.850034e-02       1.471114e-02       2.069119e-02       1.009297e-01       2.323993e-02       6.832130e-02
        7320       3.612356e-02       7.372187e-03       2.195740e-02       7.385814e-02       4.533062e-02       6.252493e-02
        7330       2.935828e-02       5.538613e-03       1.976171e-02       8.737755e-02       4.177333e-02       6.848910e-02
        7340       2.740445e-02       8.964982e-03       1.894555e-02       8.135377e-02       4.186558e-02       5.952619e-02
        7350       2.958633e-02       4.878332e-03       1.944543e-02       9.145007e-02       3.313630e-02       5.834732e-02
        7360       3.538523e-02       1.499275e-02       2.113723e-02       7.671431e-02       2.867829e-02       5.847169e-02
        7370       4.529642e-02       1.333302e-02       2.306491e-02       6.417588e-02       5.644216e-02       6.078112e-02
        7380       5.629784e-02       6.158414e-03       3.372507e-02       1.031648e-01       3.869970e-02       6.239863e-02
        7390       5.680536e-02       5.594941e-03       3.080083e-02       6.343954e-02       3.385590e-02       5.082430e-02
        7400       5.777985e-02       1.466592e-02       3.313565e-02       8.287238e-02       3.285200e-02       5.721301e-02
        7410       8.182908e-02       7.757809e-03       4.817333e-02       1.086711e-01       3.806246e-02       7.126168e-02
        7420       5.482196e-02       8.855453e-03       3.272384e-02       8.104750e-02       3.447128e-02       5.346565e-02
        7430       5.849305e-02       1.259273e-02       3.290076e-02       8.666546e-02       3.979303e-02       5.890587e-02
        7440       6.817309e-02       1.375263e-02       3.912995e-02       9.902255e-02       4.526955e-02       7.633578e-02
        7450       6.774121e-02       1.336120e-02       3.800752e-02       9.596134e-02       4.877361e-02       7.170580e-02
        7460       5.917459e-02       6.036556e-03       3.085886e-02       1.025530e-01       2.699508e-02       6.464556e-02
        7470       5.048302e-02       6.807401e-03       2.731317e-02       7.367445e-02       2.351911e-02       4.425055e-02
        7480       4.337348e-02       2.699364e-03       2.550766e-02       5.765242e-02       2.914223e-02       4.333217e-02
        7490       4.367294e-02       8.854302e-03       2.575696e-02       5.982093e-02       4.241426e-02       4.970460e-02
        7500       6.107007e-02       9.027747e-03       3.042369e-02       1.047723e-01       2.207525e-02       6.506449e-02
        7510       4.718313e-02       7.849682e-03       2.503507e-02       6.818902e-02       2.840012e-02       4.990759e-02
        7520       5.303882e-02       6.393324e-03       2.833497e-02       8.666828e-02       2.905257e-02       5.398671e-02
        7530       5.806473e-02       7.597588e-03       2.856684e-02       8.615242e-02       1.748055e-02       5.420877e-02
        7540       6.001948e-02       6.204337e-03       3.044600e-02       9.139929e-02       2.799565e-02       6.641768e-02
        7550       6.796423e-02       5.648284e-03       3.302713e-02       8.545673e-02       1.630574e-02       5.861066e-02
        7560       7.832405e-02       4.420825e-03       3.502637e-02       1.080083e-01       2.623587e-02       5.996227e-02
        7570       7.283403e-02       1.286736e-02       3.469503e-02       1.207525e-01       2.255463e-02       6.623783e-02
        7580       8.839169e-02       7.129104e-03       3.818395e-02       9.073714e-02       3.995175e-02       6.116667e-02
        7590       9.177929e-02       7.379120e-03       4.003935e-02       8.702055e-02       3.236744e-02       6.620135e-02
        7600       7.880204e-02       1.171009e-02       3.936922e-02       1.096069e-01       3.836146e-02       7.366234e-02
        7610       1.036391e-01       9.581424e-03       4.988768e-02       1.129207e-01       3.506860e-02       7.849347e-02
        7620       1.067602e-01       1.106731e-02       4.782583e-02       1.494601e-01       4.275300e-02       8.400610e-02
        7630       9.132287e-02       8.890841e-03       4.497598e-02       1.457942e-01       5.864786e-02       8.990001e-02
        7640       6.224471e-02       6.396618e-03       3.239800e-02       1.569792e-01       5.186999e-02       8.362429e-02
        7650       3.976849e-02       1.015731e-02       2.125708e-02       7.295003e-02       2.095806e-02       4.966360e-02
        7660       4.235708e-02       1.103795e-02       3.048717e-02       1.063105e-01       1.931068e-02       6.553670e-02
        7670       4.465833e-02       8.611331e-03       3.023178e-02       1.089333e-01       2.276359e-02       6.759680e-02
        7680       4.048742e-02       9.688884e-03       2.603650e-02       8.413358e-02       3.314855e-02       6.182403e-02
        7690       3.488372e-02       8.247260e-03       2.348989e-02       8.544317e-02       3.414427e-02       6.067557e-02
        7700       6.616712e-02       7.439312e-03       3.569166e-02       1.194764e-01       3.099330e-02       8.471065e-02
        7710       5.937054e-02       1.382152e-02       3.467671e-02       1.048525e-01       2.589976e-02       7.120705e-02
        7720       5.258097e-02       1.486251e-02       3.434092e-02       8.556313e-02       3.903462e-02       6.651801e-02
        7730       4.064585e-02       1.135419e-02       2.453166e-02       8.629885e-02       1.402743e-02       4.916458e-02
        7740       4.091561e-02       5.710328e-03       2.222856e-02       8.646808e-02       2.272438e-02       5.652389e-02
        7750       4.144587e-02       5.694210e-03       2.457347e-02       7.382673e-02       1.363174e-02       5.094773e-02
        7760       5.026434e-02       1.090649e-02       3.020836e-02       7.861385e-02       4.121955e-02       6.129505e-02
        7770       5.423690e-02       6.856276e-03       2.977844e-02       8.474457e-02       2.867890e-02       6.793564e-02
        7780       5.966599e-02       9.869473e-03       2.999677e-02       9.814074e-02       3.562586e-02       7.419084e-02
        7790       5.225965e-02       1.161186e-02       2.364617e-02       1.001284e-01       4.495392e-02       7.185794e-02
        7800       4.948322e-02       8.450030e-03       2.994918e-02       8.942357e-02       2.089793e-02       5.674565e-02
        7810       5.376757e-02       7.333035e-03       3.022491e-02       9.357181e-02       2.811358e-02       5.748839e-02
        7820       5.315000e-02       2.045962e-02       3.599225e-02       1.265971e-01       1.958976e-02       7.299540e-02
        7830       5.321018e-02       1.222184e-02       3.622123e-02       1.165563e-01       2.544107e-02       7.273110e-02
        7840       5.548238e-02       1.077895e-02       3.532648e-02       9.784932e-02       3.411208e-02       7.027357e-02
        7850       6.018788e-02       1.726379e-02       3.661774e-02       1.338684e-01       4.094997e-02       7.946594e-02
        7860       4.170877e-02       1.494910e-02       2.740989e-02       9.144558e-02       4.409245e-02       6.812044e-02
        7870       3.975934e-02       2.251354e-02       3.104712e-02       1.205154e-01       6.270807e-02       8.725232e-02
        7880       4.734879e-02       1.427047e-02       2.683899e-02       7.797050e-02       3.165665e-02       5.811069e-02
        7890       7.268940e-02       1.565253e-02       3.588233e-02       8.136519e-02       3.486603e-02       6.504172e-02
        7900       5.217569e-02       9.096915e-03       3.103666e-02       9.863437e-02       4.763536e-02       7.665719e-02
        7910       6.504538e-02       1.375585e-02       3.223893e-02       8.911080e-02       4.402492e-02       6.730504e-02
        7920       6.555031e-02       9.427646e-03       3.524793e-02       9.028129e-02       3.015603e-02       6.880924e-02
        7930       5.276412e-02       8.301863e-03       3.174899e-02       8.036319e-02       2.346900e-02       6.258774e-02
        7940       4.976962e-02       6.606327e-03       2.862152e-02       7.824705e-02       5.336684e-02       6.768259e-02
        7950       5.812921e-02       1.693469e-02       3.381116e-02       1.061644e-01       4.044747e-02       7.762656e-02
        7960       5.059575e-02       3.928552e-03       2.924352e-02       9.946904e-02       4.166748e-02       6.761050e-02
        7970       4.842898e-02       3.616496e-03       2.947335e-02       1.122286e-01       5.838207e-02       7.187183e-02
        7980       6.512323e-02       9.232626e-03       3.509210e-02       1.111797e-01       2.763051e-02       6.553717e-02
        7990       4.236122e-02       1.011724e-02       2.811054e-02       8.756097e-02       3.732291e-02       5.970120e-02
        8000       4.033039e-02       4.404077e-03       2.823134e-02       9.111721e-02       4.889744e-02       6.935224e-02
        8010       3.986274e-02       1.124644e-02       2.539897e-02       1.030252e-01       4.764211e-02       7.235629e-02
        8020       4.280068e-02       2.777619e-02       3.414889e-02       1.153957e-01       4.498153e-02       8.642834e-02
        8030       4.839117e-02       1.948463e-02       3.489462e-02       1.317956e-01       3.873942e-02       8.479134e-02
        8040       4.953799e-02       2.162833e-02       3.443066e-02       1.081463e-01       4.325809e-02       7.842739e-02
