#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.479848e-02       3.087798e-03       8.394161e-03       3.592866e-02       1.269679e-02       2.313705e-02
        8060       1.256001e-02       2.689852e-03       8.005469e-03       3.643824e-02       9.210388e-03       2.249285e-02
        8070       1.167667e-02       4.408586e-03       7.166943e-03       2.973976e-02       1.287689e-02       2.149565e-02
        8080       1.409878e-02       4.515162e-03       7.457924e-03       3.044073e-02       1.197242e-02       2.433357e-02
        8090       7.582536e-03       1.845876e-03       4.890614e-03       2.394680e-02       1.198002e-02       1.862869e-02
        8100       6.675907e-03       3.566672e-03       5.083515e-03       2.707448e-02       1.287336e-02       2.114356e-02
        8110       5.905232e-03       1.675322e-03       4.196559e-03       2.644408e-02       1.181628e-02       1.998578e-02
        8120       7.000683e-03       3.362578e-03       5.088421e-03       2.770982e-02       1.322227e-02       1.821643e-02
        8130       7.019563e-03       2.139688e-03       5.230348e-03       2.775672e-02       1.101159e-02       1.698016e-02
        8140       8.287879e-03       4.063336e-03       5.779916e-03       1.976954e-02       1.027247e-02       1.445038e-02
        8150       5.723319e-03       1.545441e-03       3.931294e-03       2.632612e-02       8.628182e-03       1.640282e-02
        8160       8.604266e-03       3.054482e-03       6.921785e-03       2.771457e-02       1.251202e-02       1.891318e-02
        8170       9.654679e-03       3.806274e-03       5.931252e-03       2.742190e-02       1.162106e-02       1.833598e-02
        8180       1.025041e-02       1.953841e-03       4.803668e-03       1.926479e-02       7.410581e-03       1.448850e-02
        8190       6.195204e-03       2.745378e-03       4.467505e-03       2.400336e-02       6.704119e-03       1.701828e-02
        8200       5.596738e-03       1.082918e-03       3.716050e-03       2.026749e-02       1.104088e-02       1.579518e-02
        8210       6.943040e-03       2.191334e-03       5.152633e-03       2.495209e-02       1.177598e-02       1.880823e-02
        8220       1.213125e-02       1.665631e-03       6.704454e-03       2.926630e-02       6.671173e-03       1.616767e-02
        8230       1.021193e-02       1.984994e-03       6.506294e-03       3.148431e-02       6.630174e-03       1.578714e-02
        8240       1.186787e-02       1.754982e-03       6.877655e-03       3.075645e-02       8.443881e-03       1.681138e-02
        8250       8.742297e-03       3.220493e-03       5.183538e-03       1.734203e-02       1.053086e-02       1.370434e-02
        8260       1.303175e-02       3.400806e-03       6.560567e-03       3.528716e-02       1.027699e-02       1.743538e-02
        8270       1.305099e-02       1.324177e-03       5.695836e-03       2.226931e-02       1.198925e-02       1.697954e-02
        8280       1.047587e-02       1.718932e-03       5.903693e-03       2.652932e-02       8.579488e-03       1.634939e-02
        8290       5.412880e-03       1.966686e-03       4.350660e-03       2.377623e-02       8.131648e-03       1.331350e-02
        8300       1.050413e-02       2.634037e-03       5.425799e-03       2.164641e-02       7.549379e-03       1.653316e-02
        8310       9.329730e-03       1.976905e-03       5.094888e-03       3.030841e-02       9.504045e-03       1.812442e-02
        8320       1.265778e-02       3.359374e-03       7.472834e-03       3.377527e-02       1.078750e-02       1.995580e-02
        8330       9.301588e-03       2.958198e-03       5.687433e-03       2.825735e-02       1.401127e-02       2.009803e-02
        8340       8.411490e-03       2.984612e-03       6.028525e-03       2.375627e-02       7.974977e-03       1.623284e-02
        8350       1.446868e-02       1.828053e-03       7.045905e-03       3.396650e-02       9.941924e-03       2.022404e-02
        8360       1.151465e-02       2.224655e-03       6.547136e-03       3.381982e-02       8.419666e-03       1.769194e-02
        8370       1.055631e-02       6.423113e-04       6.805846e-03       3.412040e-02       9.854078e-03       1.854056e-02
        8380       1.012571e-02       3.251984e-03       6.386415e-03       2.951240e-02       1.029477e-02       1.972452e-02
        8390       8.017452e-03       3.613542e-03       5.828602e-03       2.789013e-02       1.159525e-02       1.975741e-02
        8400       1.003133e-02       2.483402e-03       5.893083e-03       2.327141e-02       1.352397e-02       1.833921e-02
        8410       1.360657e-02       3.040455e-03       6.793425e-03       2.755948e-02       9.926552e-03       1.747124e-02
        8420       1.542574e-02       3.050246e-03       8.270353e-03       3.207752e-02       1.331298e-02       2.109221e-02
        8430       1.813561e-02       1.086710e-03       8.403257e-03       3.446839e-02       7.502441e-03       1.976746e-02
        8440       1.646873e-02       3.371088e-03       7.420040e-03       3.616715e-02       1.054820e-02       2.001552e-02
        8450       8.141980e-03       1.532886e-03       5.183302e-03       3.455587e-02       1.494995e-02       2.120650e-02
        8460       1.140622e-02       2.939998e-03       6.755583e-03       2.814271e-02       1.149046e-02       1.872502e-02
        8470       7.622898e-03       2.194781e-03       5.774517e-03       2.531743e-02       9.217573e-03       1.647568e-02
        8480       7.742121e-03       4.047928e-03       6.177962e-03       2.699678e-02       9.620130e-03       1.677156e-02
        8490       1.014777e-02       2.965519e-03       7.892161e-03       2.742492e-02       1.361069e-02       2.072838e-02
        8500       1.064845e-02       3.158757e-03       6.370020e-03       2.924496e-02       1.258517e-02       2.061457e-02
        8510       8.707605e-03       1.832421e-03       5.124980e-03       2.172325e-02       1.457161e-02       1.809392e-02
        8520       1.494528e-02       1.123562e-03       6.853788e-03       2.025607e-02       1.332341e-02       1.728081e-02
        8530       1.615422e-02       1.691085e-03       7.896452e-03       2.789359e-02       7.285432e-03       1.711134e-02
        8540       1.368366e-02       2.312024e-03       6.966016e-03       3.551781e-02       9.320505e-03       1.974374e-02
        8550       5.581791e-03       2.343579e-03       4.354380e-03       1.990979e-02       1.350488e-02       1.600493e-02
        8560       1.426567e-02       2.656690e-03       6.264419e-03       2.419310e-02       1.396297e-02       1.784484e-02
        8570       1.207484e-02       1.336590e-03       6.254483e-03       2.497983e-02       1.568540e-02       2.006433e-02
        8580       1.134768e-02       5.061728e-04       5.976899e-03       3.172323e-02       1.079510e-02       1.871891e-02
        8590       1.118784e-02       4.891706e-04       6.210047e-03       2.511395e-02       9.655228e-03       1.631021e-02
        8600       1.061678e-02       3.537717e-03       5.949581e-03       3.052075e-02       1.139888e-02       2.073600e-02
        8610       9.300483e-03       4.337014e-03       6.113806e-03       3.035344e-02       8.683900e-03       1.986286e-02
        8620       8.740232e-03       3.998297e-03       6.418500e-03       3.096638e-02       9.050685e-03       1.694465e-02
        8630       9.500463e-03       2.236482e-03       6.796195e-03       3.394817e-02       8.226812e-03       1.786233e-02
        8640       1.153690e-02       2.254949e-03       6.699358e-03       2.480588e-02       8.277666e-03       1.821731e-02
        8650       8.439126e-03       3.428436e-03       6.285828e-03       1.904591e-02       7.076710e-03       1.440462e-02
        8660       5.781050e-03       1.589558e-03       3.930778e-03       2.104728e-02       7.181838e-03       1.214237e-02
        8670       7.573324e-03       6.179182e-04       4.630034e-03       3.544933e-02       6.674714e-03       1.746721e-02
        8680       7.210470e-03       2.278001e-03       5.342293e-03       2.065618e-02       7.217716e-03       1.476360e-02
        8690       8.336805e-03       1.942849e-03       5.339749e-03       1.907728e-02       6.502549e-03       1.343350e-02
        8700       1.187103e-02       7.378112e-04       5.823228e-03       2.213945e-02       7.881424e-03       1.589659e-02
        8710       6.863217e-03       1.306192e-03       4.588349e-03       1.822242e-02       1.065643e-02       1.507604e-02
        8720       1.151240e-02       3.700080e-03       6.913243e-03       4.061143e-02       9.334257e-03       2.337583e-02
        8730       8.804734e-03       1.204425e-03       5.643056e-03       3.019926e-02       1.173531e-02       1.900310e-02
        8740       6.797147e-03       3.357903e-03       5.378319e-03       2.723719e-02       1.610636e-02       2.138465e-02
        8750       7.856571e-03       2.498462e-03       5.352914e-03       2.022132e-02       1.028651e-02       1.593148e-02
        8760       7.829276e-03       3.479580e-03       5.842941e-03       2.452853e-02       1.018980e-02       1.745239e-02
        8770       8.957304e-03       1.765051e-03       5.687676e-03       3.681567e-02       1.264649e-02       1.900265e-02
        8780       1.492145e-02       2.081524e-03       9.230378e-03       3.810998e-02       1.297585e-02       2.505088e-02
        8790       1.427804e-02       3.682704e-03       8.423860e-03       2.718362e-02       1.030968e-02       2.007493e-02
        8800       9.624825e-03       3.939865e-03       7.128138e-03       2.393517e-02       1.541183e-02       1.955337e-02
        8810       9.813454e-03       2.623078e-03       6.648965e-03       2.305239e-02       1.466589e-02       1.891761e-02
        8820       1.220263e-02       2.816925e-03       7.061929e-03       2.913889e-02       1.361596e-02       2.058479e-02
        8830       9.663615e-03       3.550618e-03       6.325788e-03       2.569182e-02       1.107163e-02       1.596998e-02
        8840       8.006767e-03       1.913828e-03       5.444129e-03       2.470103e-02       1.064177e-02       1.683667e-02
        8850       1.277207e-02       5.884438e-03       9.907377e-03       3.368484e-02       1.437309e-02       2.559573e-02
        8860       7.341367e-03       3.034913e-03       5.086310e-03       1.808092e-02       6.857779e-03       1.421002e-02
        8870       7.712431e-03       3.681301e-03       5.788069e-03       2.317242e-02       6.502151e-03       1.584784e-02
        8880       1.120887e-02       2.537398e-03       6.560226e-03       2.694782e-02       6.881376e-03       1.709279e-02
        8890       1.236368e-02       2.743802e-03       7.604497e-03       3.014166e-02       6.336540e-03       2.241250e-02
        8900       8.908756e-03       4.227393e-03       6.193135e-03       2.774623e-02       6.379514e-03       1.898334e-02
        8910       9.532277e-03       3.867603e-03       6.508307e-03       2.779280e-02       1.100884e-02       1.856265e-02
        8920       1.043898e-02       3.161211e-03       7.068821e-03       3.022991e-02       1.304271e-02       1.994240e-02
        8930       1.472469e-02       1.952627e-03       7.458226e-03       2.804225e-02       9.768414e-03       2.113817e-02
        8940       1.224378e-02       3.436407e-03       7.834882e-03       4.223978e-02       1.209619e-02       2.280323e-02
        8950       9.329884e-03       1.914710e-03       4.980443e-03       2.813676e-02       1.194649e-02       1.823916e-02
        8960       9.830589e-03       1.853383e-03       5.859565e-03       2.723477e-02       1.014445e-02       1.678652e-02
        8970       7.594018e-03       1.770730e-03       4.285920e-03       1.950233e-02       9.729832e-03       1.450609e-02
        8980       1.057270e-02       1.623600e-03       5.872373e-03       2.952057e-02       1.408767e-02       2.099942e-02
        8990       1.081092e-02       2.124430e-03       4.997876e-03       2.221296e-02       9.790750e-03       1.768310e-02
        9000       1.293114e-02       2.087153e-03       6.494805e-03       2.414983e-02       6.240114e-03       1.659681e-02
        9010       8.509338e-03       3.584021e-03       5.197105e-03       2.214257e-02       9.497479e-03       1.662563e-02
        9020       8.647038e-03       2.777894e-03       4.796555e-03       1.811446e-02       8.512347e-03       1.366057e-02
        9030       9.980898e-03       2.739806e-04       6.022900e-03       2.042670e-02       7.623111e-03       1.454512e-02
        9040       6.746196e-03       1.219686e-03       3.860313e-03       1.679767e-02       7.770341e-03       1.196723e-02
        9050       5.810487e-03       9.546165e-04       3.363348e-03       1.302760e-02       7.349743e-03       9.758223e-03
        9060       8.577917e-03       2.234213e-03       4.765720e-03       2.092725e-02       4.643210e-03       1.323365e-02
        9070       7.637313e-03       1.181477e-03       4.953383e-03       2.039456e-02       1.118166e-02       1.446327e-02
        9080       1.040393e-02       1.360602e-03       4.837314e-03       3.266145e-02       7.217408e-03       1.515786e-02
        9090       7.611467e-03       1.656626e-03       4.256502e-03       2.127745e-02       4.854407e-03       1.258118e-02
        9100       4.963399e-03       2.310028e-03       3.485380e-03       2.056361e-02       3.150418e-03       9.961729e-03
        9110       8.189974e-03       1.193463e-03       3.795629e-03       2.674945e-02       3.663869e-03       1.557001e-02
        9120       7.286883e-03       1.324837e-03       4.836463e-03       2.106343e-02       8.123981e-03       1.544745e-02
        9130       7.023813e-03       1.479346e-03       4.057922e-03       2.606335e-02       8.716244e-03       1.486269e-02
        9140       5.520584e-03       3.832220e-03       4.558418e-03       2.312065e-02       1.066068e-02       1.641370e-02
        9150       7.757072e-03       3.588701e-03       6.092324e-03       1.964228e-02       1.131995e-02       1.572599e-02
        9160       1.331232e-02       3.486775e-03       8.594447e-03       3.758519e-02       7.454873e-03       2.074924e-02
        9170       9.432650e-03       3.735384e-03       7.367882e-03       2.234154e-02       9.664024e-03       1.578815e-02
        9180       9.379243e-03       2.486009e-03       6.858105e-03       2.862862e-02       7.621583e-03       1.647572e-02
        9190       1.311201e-02       6.023786e-03       9.592434e-03       4.059161e-02       1.092677e-02       2.294913e-02
        9200       1.648261e-02       8.895184e-03       1.285175e-02       2.848120e-02       1.517566e-02       2.193200e-02
        9210       1.350243e-02       8.612396e-03       1.145553e-02       2.739185e-02       1.319527e-02       2.053210e-02
        9220       1.469415e-02       5.308523e-03       1.130055e-02       3.547928e-02       8.546025e-03       2.074385e-02
        9230       1.211156e-02       5.971864e-03       9.421461e-03       3.355791e-02       8.534067e-03       2.156514e-02
        9240       1.158848e-02       3.147451e-03       6.226507e-03       3.217707e-02       8.268723e-03       1.827818e-02
        9250       1.144336e-02       3.008991e-03       7.487182e-03       3.375467e-02       1.306530e-02       2.059763e-02
        9260       1.130877e-02       4.599009e-03       7.006659e-03       2.213314e-02       1.001829e-02       1.505560e-02
        9270       7.175095e-03       3.364137e-03       5.735309e-03       2.338424e-02       5.202862e-03       1.677306e-02
        9280       6.822166e-03       1.835971e-03       4.447485e-03       1.698454e-02       2.932790e-03       1.282786e-02
        9290       7.397093e-03       1.572774e-03       4.662836e-03       1.941568e-02       2.564194e-03       1.312508e-02
        9300       8.619529e-03       2.437346e-03       5.211450e-03       2.254069e-02       3.064145e-03       1.372229e-02
        9310       9.094892e-03       2.064709e-03       4.985711e-03       3.327598e-02       4.145500e-03       1.619424e-02
        9320       1.318232e-02       3.427229e-03       6.756390e-03       3.491096e-02       5.317108e-03       1.872678e-02
        9330       8.437486e-03       1.752472e-03       5.112118e-03       2.743996e-02       6.164988e-03       1.550567e-02
        9340       9.569139e-03       2.106934e-03       5.008658e-03       2.204758e-02       5.345446e-03       1.400353e-02
        9350       6.089042e-03       1.922996e-03       4.488120e-03       3.609126e-02       8.626126e-03       1.979912e-02
        9360       7.767191e-03       1.001428e-03       3.693687e-03       2.086305e-02       8.595149e-03       1.331204e-02
        9370       6.269289e-03       2.408054e-03       4.467425e-03       2.045682e-02       6.313252e-03       1.395384e-02
        9380       6.648480e-03       7.386193e-04       4.739399e-03       2.747569e-02       1.196520e-02       1.983699e-02
        9390       1.398845e-02       2.270876e-03       7.425951e-03       2.900005e-02       1.392548e-02       2.097626e-02
        9400       1.594163e-02       1.425446e-03       8.540997e-03       2.917990e-02       1.786017e-02       2.401807e-02
        9410       1.185672e-02       2.036205e-03       6.580133e-03       2.662793e-02       1.577765e-02       1.967086e-02
        9420       1.495898e-02       2.966398e-03       7.415499e-03       4.412820e-02       1.002500e-02       2.294870e-02
        9430       1.527569e-02       1.725344e-03       8.335505e-03       4.015254e-02       8.562739e-03       1.994943e-02
        9440       1.467115e-02       3.509814e-03       6.465224e-03       3.446854e-02       1.217232e-02       2.165811e-02
        9450       4.623796e-03       8.887041e-04       3.144007e-03       1.996517e-02       6.571433e-03       1.356056e-02
        9460       7.989200e-03       3.212833e-03       4.794917e-03       2.156057e-02       8.363665e-03       1.599813e-02
        9470       1.021085e-02       2.109874e-03       6.434942e-03       1.916197e-02       9.637833e-03       1.517471e-02
        9480       1.125146e-02       5.459512e-03       7.609729e-03       2.774217e-02       1.140328e-02       1.984738e-02
        9490       1.224753e-02       5.407285e-03       8.416528e-03       3.274044e-02       1.014275e-02       2.127359e-02
        9500       1.384506e-02       1.370287e-03       8.242366e-03       3.932820e-02       1.042224e-02       2.225080e-02
        9510       9.444069e-03       2.135834e-03       5.518862e-03       3.183187e-02       1.508124e-02       2.167561e-02
        9520       1.433201e-02       3.483998e-03       7.593525e-03       3.519629e-02       1.074493e-02       2.006596e-02
        9530       1.271749e-02       2.515578e-03       6.811455e-03       3.498333e-02       1.099837e-02       2.258552e-02
        9540       1.200779e-02       1.811059e-03       6.103705e-03       3.207473e-02       1.306609e-02       1.933660e-02
        9550       8.679004e-03       1.822858e-03       5.207399e-03       2.401415e-02       9.191669e-03       1.613038e-02
        9560       1.132176e-02       1.799969e-03       5.622915e-03       2.510056e-02       9.369818e-03       1.987387e-02
        9570       9.560335e-03       2.245409e-03       5.122391e-03       3.300183e-02       7.903292e-03       1.602378e-02
        9580       1.301882e-02       3.811355e-03       8.044158e-03       3.631638e-02       1.002846e-02       2.528826e-02
        9590       7.876041e-03       2.529710e-03       6.341445e-03       2.776668e-02       1.140147e-02       1.936404e-02
        9600       1.088138e-02       9.071462e-04       6.630579e-03       3.262230e-02       6.675850e-03       1.964216e-02
        9610       9.397039e-03       1.447752e-03       5.690064e-03       2.543170e-02       7.094404e-03       1.690974e-02
        9620       1.021202e-02       2.392311e-03       6.433911e-03       2.617148e-02       8.018321e-03       1.655973e-02
        9630       1.023213e-02       1.372247e-03       6.206092e-03       2.526937e-02       1.162115e-02       1.704499e-02
        9640       1.371557e-02       3.023208e-03       6.785945e-03       2.381653e-02       6.317007e-03       1.624444e-02
        9650       8.247661e-03       2.096935e-03       5.489343e-03       1.887819e-02       9.218856e-03       1.490145e-02
        9660       8.205508e-03       4.139789e-03       5.433176e-03       2.722299e-02       7.479092e-03       1.592577e-02
        9670       9.716741e-03       2.472416e-03       5.728210e-03       2.535090e-02       8.808484e-03       1.556003e-02
        9680       7.114992e-03       3.936369e-03       4.982928e-03       2.201988e-02       1.134291e-02       1.694681e-02
        9690       9.761517e-03       1.780081e-03       5.886794e-03       1.935508e-02       9.541562e-03       1.568034e-02
        9700       9.359746e-03       2.364213e-03       5.961917e-03       2.418292e-02       1.092419e-02       1.690170e-02
        9710       8.747771e-03       2.379162e-03       4.786236e-03       1.889717e-02       1.050070e-02       1.383918e-02
        9720       6.372046e-03       2.930234e-03       4.524204e-03       2.297706e-02       8.721997e-03       1.752935e-02
        9730       1.481112e-02       1.722268e-03       6.428956e-03       2.448283e-02       4.869659e-03       1.473087e-02
        9740       9.221108e-03       2.894888e-03       5.902248e-03       3.173972e-02       1.070852e-02       1.983041e-02
        9750       9.862093e-03       1.057486e-03       5.319683e-03       2.650925e-02       4.217887e-03       1.634753e-02
        9760       1.227944e-02       2.385313e-03       6.441452e-03       2.843689e-02       7.336112e-03       1.788891e-02
        9770       1.618605e-02       1.989586e-03       7.285617e-03       3.344774e-02       9.712552e-03       2.051984e-02
        9780       5.731997e-03       1.596189e-03       4.145822e-03       1.916916e-02       8.957250e-03       1.314362e-02
        9790       1.374588e-02       1.495304e-03       6.425781e-03       2.211871e-02       6.677286e-03       1.529510e-02
        9800       1.100583e-02       9.476604e-04       5.389312e-03       2.349994e-02       6.935453e-03       1.453443e-02
        9810       1.653797e-02       1.460671e-03       6.913500e-03       2.595930e-02       1.050040e-02       1.935209e-02
        9820       1.129225e-02       9.980686e-04       6.363268e-03       3.495940e-02       1.303380e-02       2.156282e-02
        9830       1.519403e-02       1.411122e-03       6.537247e-03       2.355669e-02       7.695177e-03       1.678120e-02
        9840       8.915529e-03       1.326242e-03       5.391810e-03       2.284233e-02       9.187686e-03       1.727189e-02
        9850       1.106222e-02       1.760189e-03       4.988931e-03       3.320755e-02       8.729526e-03       2.055112e-02
        9860       1.373468e-02       6.712173e-04       7.369727e-03       3.088019e-02       1.069627e-02       2.051863e-02
        9870       1.329877e-02       2.870672e-03       7.549127e-03       2.612543e-02       1.458094e-02       1.869884e-02
        9880       1.404630e-02       2.598605e-03       8.219010e-03       3.461227e-02       8.699348e-03       2.029645e-02
        9890       1.338145e-02       2.932839e-03       8.144712e-03       3.205430e-02       1.191143e-02       1.980599e-02
        9900       1.610269e-02       3.076320e-03       7.333461e-03       2.866233e-02       9.258801e-03       1.817796e-02
        9910       8.110886e-03       1.169810e-03       5.171389e-03       3.148625e-02       1.011878e-02       1.984019e-02
        9920       1.154359e-02       1.327706e-03       6.452898e-03       3.371683e-02       1.273089e-02       2.050077e-02
        9930       9.278946e-03       2.778615e-03       6.212113e-03       2.253836e-02       1.082809e-02       1.711413e-02
        9940       1.017086e-02       1.848183e-03       5.177466e-03       2.938834e-02       1.121527e-02       1.698636e-02
        9950       1.202775e-02       1.488455e-03       7.320853e-03       3.512385e-02       1.630673e-02       2.156732e-02
        9960       1.657510e-02       3.439993e-03       1.027630e-02       2.909618e-02       1.590707e-02       2.161573e-02
        9970       2.417884e-02       3.173488e-03       1.058434e-02       4.523550e-02       1.300890e-02       2.507016e-02
        9980       1.440962e-02       2.395416e-03       7.128771e-03       3.879550e-02       9.358998e-03       2.299187e-02
        9990       9.872422e-03       2.452295e-03       5.527322e-03       3.036168e-02       1.268302e-02       1.852677e-02
       10000       1.984160e-02       3.304713e-03       8.253374e-03       3.336986e-02       1.554861e-02       2.401949e-02
