#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.588827e-03       2.869357e-03       5.669255e-03       2.512234e-02       6.072953e-03       1.853020e-02
        5380       5.770945e-03       3.683229e-03       5.008031e-03       2.516525e-02       7.240906e-03       1.500473e-02
        5390       7.941627e-03       1.603626e-03       4.457536e-03       2.565755e-02       8.631971e-03       1.375913e-02
        5400       7.026359e-03       4.196718e-03       5.002401e-03       2.501481e-02       6.956357e-03       1.380678e-02
        5410       7.587202e-03       1.029267e-03       4.422143e-03       2.451127e-02       4.774641e-03       1.090004e-02
        5420       9.715887e-03       2.355620e-03       5.326311e-03       2.389275e-02       6.696082e-03       1.543593e-02
        5430       7.288772e-03       1.769873e-03       4.644552e-03       1.382234e-02       9.795479e-03       1.199583e-02
        5440       1.082863e-02       3.019807e-03       5.875990e-03       2.243484e-02       6.966744e-03       1.704627e-02
        5450       9.452225e-03       2.283860e-03       6.153076e-03       2.300104e-02       5.855448e-03       1.369426e-02
        5460       1.308225e-02       1.753950e-04       6.229125e-03       2.051426e-02       8.515452e-03       1.543533e-02
        5470       1.265398e-02       3.271629e-03       6.611101e-03       2.323569e-02       8.043838e-03       1.478676e-02
        5480       9.023087e-03       1.353997e-03       4.766988e-03       2.382956e-02       1.025102e-02       1.645870e-02
        5490       5.919118e-03       2.089651e-03       3.616966e-03       1.794000e-02       8.560065e-03       1.273124e-02
        5500       8.644239e-03       2.299435e-03       4.545376e-03       1.469064e-02       9.949992e-03       1.222568e-02
        5510       6.634393e-03       2.405690e-03       5.166074e-03       1.804908e-02       6.250760e-03       1.250173e-02
        5520       9.527367e-03       2.143299e-03       4.892496e-03       2.115957e-02       3.366883e-03       1.261154e-02
        5530       9.010257e-03       1.883041e-03       5.284530e-03       1.617249e-02       4.167980e-03       1.243159e-02
        5540       5.280936e-03       1.847521e-03       3.249687e-03       1.481747e-02       3.967492e-03       9.528233e-03
        5550       1.198926e-02       3.667160e-04       5.118246e-03       2.680334e-02       6.381437e-03       1.311463e-02
        5560       1.247117e-02       2.350122e-03       5.691511e-03       1.929409e-02       9.242038e-03       1.307431e-02
        5570       1.318061e-02       7.381911e-04       5.245168e-03       2.242171e-02       6.799281e-03       1.208803e-02
        5580       1.231595e-02       8.946911e-04       4.730352e-03       2.760266e-02       1.182304e-02       1.590648e-02
        5590       4.822852e-03       1.761567e-03       3.446050e-03       1.857640e-02       8.446595e-03       1.297417e-02
        5600       7.386801e-03       2.167385e-03       4.370778e-03       2.013316e-02       7.613414e-03       1.293397e-02
        5610       9.045558e-03       1.833991e-03       5.059758e-03       3.189093e-02       9.472848e-03       1.718743e-02
        5620       9.884421e-03       1.485418e-03       5.734417e-03       2.821378e-02       1.413320e-02       1.871898e-02
        5630       1.001589e-02       2.807958e-03       6.085836e-03       2.339966e-02       1.123714e-02       1.756755e-02
        5640       1.191877e-02       4.256097e-03       6.987661e-03       2.422879e-02       9.556103e-03       1.697808e-02
        5650       7.874479e-03       2.874987e-03       5.898930e-03       2.894625e-02       8.366193e-03       1.807919e-02
        5660       1.184014e-02       4.008236e-03       6.929012e-03       3.072122e-02       8.362519e-03       1.702776e-02
        5670       1.087624e-02       3.804537e-03       6.001501e-03       2.303342e-02       6.408358e-03       1.509447e-02
        5680       9.046465e-03       4.432589e-03       5.979736e-03       1.974860e-02       1.050292e-02       1.519689e-02
        5690       1.241122e-02       3.925835e-03       7.785737e-03       2.907075e-02       1.201277e-02       1.850134e-02
        5700       1.299241e-02       3.609925e-03       8.901311e-03       3.600993e-02       1.021670e-02       2.159375e-02
        5710       1.409383e-02       4.518443e-03       8.100481e-03       4.393868e-02       8.095301e-03       2.120537e-02
        5720       9.787102e-03       2.707217e-03       5.651243e-03       3.015677e-02       1.313016e-02       2.105419e-02
        5730       6.529304e-03       1.832733e-03       5.257056e-03       2.712189e-02       1.059592e-02       1.842147e-02
        5740       1.000558e-02       3.151048e-03       5.491398e-03       3.514624e-02       1.592090e-02       2.466269e-02
        5750       1.798932e-02       2.477690e-03       8.959268e-03       4.217703e-02       1.176121e-02       2.135658e-02
        5760       1.870061e-02       1.354767e-03       8.181587e-03       4.373844e-02       1.051514e-02       2.152887e-02
        5770       1.730126e-02       4.354682e-03       8.059141e-03       3.814498e-02       1.305187e-02       2.332466e-02
        5780       9.847768e-03       9.231831e-04       5.619604e-03       3.055449e-02       9.560402e-03       1.786542e-02
        5790       1.191145e-02       5.960336e-03       8.152933e-03       4.001540e-02       9.653183e-03       2.313887e-02
        5800       1.210564e-02       1.663754e-03       6.516027e-03       2.644460e-02       1.000956e-02       1.771352e-02
        5810       1.514822e-02       4.122641e-03       9.008551e-03       3.932843e-02       8.634236e-03       2.065592e-02
        5820       1.630890e-02       5.262606e-03       8.804853e-03       2.891131e-02       1.258731e-02       1.939517e-02
        5830       9.299560e-03       4.216914e-03       6.092657e-03       2.582540e-02       1.031559e-02       1.679748e-02
        5840       7.968251e-03       2.788939e-03       4.881576e-03       2.893044e-02       9.942069e-03       1.820773e-02
        5850       8.895002e-03       3.962842e-03       5.650860e-03       2.840136e-02       8.939593e-03       1.545551e-02
        5860       7.137498e-03       3.566966e-03       5.149530e-03       2.584058e-02       1.528440e-02       2.159862e-02
        5870       1.385157e-02       3.263866e-03       7.311488e-03       3.234400e-02       1.981186e-02       2.542728e-02
        5880       1.214899e-02       1.713085e-03       5.808816e-03       3.013174e-02       1.295272e-02       1.968285e-02
        5890       8.936190e-03       2.208363e-03       5.840492e-03       2.347906e-02       1.059151e-02       1.711473e-02
        5900       1.396566e-02       2.928797e-03       7.803853e-03       3.031556e-02       1.115580e-02       2.167319e-02
        5910       1.466438e-02       2.101634e-03       7.142936e-03       3.047473e-02       8.363390e-03       1.882572e-02
        5920       1.032568e-02       1.246392e-03       5.448905e-03       3.307145e-02       6.351328e-03       1.659366e-02
        5930       6.813693e-03       1.009738e-03       4.024971e-03       1.880516e-02       1.056257e-02       1.323050e-02
        5940       7.689593e-03       1.504342e-03       4.001701e-03       1.597183e-02       7.434632e-03       1.248772e-02
        5950       7.926890e-03       2.453490e-03       5.228766e-03       2.432442e-02       1.170753e-02       1.628249e-02
        5960       9.841863e-03       1.513649e-03       4.140312e-03       2.424145e-02       3.184894e-03       1.592500e-02
        5970       1.057557e-02       1.168830e-03       4.351691e-03       2.388575e-02       5.659140e-03       1.682715e-02
        5980       9.905726e-03       1.074826e-03       5.249718e-03       2.262514e-02       7.490736e-03       1.628427e-02
        5990       1.209721e-02       1.943139e-03       5.932907e-03       3.077257e-02       1.074123e-02       1.896193e-02
        6000       6.984973e-03       2.478971e-03       5.041170e-03       2.596335e-02       5.378633e-03       1.577876e-02
        6010       8.261704e-03       3.172178e-03       5.238840e-03       1.980784e-02       6.336866e-03       1.326174e-02
        6020       8.098571e-03       1.404471e-03       5.299919e-03       2.550574e-02       9.780579e-03       1.741087e-02
        6030       8.889216e-03       1.057302e-03       6.237733e-03       2.760008e-02       8.988339e-03       2.030141e-02
        6040       1.096026e-02       2.512979e-03       6.790172e-03       3.517017e-02       2.035239e-02       2.515624e-02
        6050       1.140095e-02       3.486409e-03       6.272908e-03       3.533735e-02       1.547003e-02       2.253480e-02
        6060       1.173615e-02       2.632307e-03       5.547211e-03       2.969118e-02       1.220573e-02       1.926694e-02
        6070       8.445260e-03       1.573054e-03       4.494301e-03       1.973264e-02       9.006254e-03       1.437931e-02
        6080       1.047210e-02       2.287511e-03       5.759889e-03       2.237616e-02       8.379814e-03       1.507502e-02
        6090       1.200479e-02       3.429858e-03       7.565601e-03       2.272300e-02       1.340592e-02       1.702379e-02
        6100       1.355496e-02       3.416028e-03       8.541188e-03       2.867289e-02       9.931017e-03       2.170223e-02
        6110       1.047799e-02       1.525478e-03       7.317846e-03       2.931466e-02       6.525970e-03       1.998562e-02
        6120       1.046017e-02       2.593615e-03       7.833954e-03       3.290109e-02       1.015031e-02       2.193442e-02
        6130       7.873937e-03       3.545545e-03       6.029412e-03       3.293382e-02       1.061934e-02       1.912703e-02
        6140       1.134496e-02       2.828275e-03       6.613624e-03       3.027613e-02       1.261906e-02       2.139555e-02
        6150       8.583719e-03       2.700310e-03       5.761111e-03       3.362992e-02       1.345460e-02       2.347438e-02
        6160       1.211174e-02       1.410950e-03       7.114296e-03       2.669260e-02       1.041725e-02       2.061072e-02
        6170       7.511049e-03       7.193632e-04       4.797036e-03       2.348121e-02       1.007245e-02       1.717153e-02
        6180       6.453992e-03       2.551955e-03       4.775693e-03       2.736158e-02       1.122671e-02       1.669815e-02
        6190       8.417041e-03       2.988136e-03       5.580670e-03       3.044329e-02       1.424380e-02       2.093196e-02
        6200       6.414154e-03       3.797273e-03       5.275423e-03       2.584964e-02       7.463122e-03       1.576315e-02
        6210       9.538795e-03       4.310549e-03       6.840054e-03       2.835694e-02       1.342948e-02       2.055729e-02
        6220       9.556064e-03       3.654992e-03       6.997397e-03       3.086372e-02       9.819750e-03       1.965700e-02
        6230       1.373789e-02       4.102503e-03       8.249584e-03       3.443108e-02       1.163616e-02       1.988871e-02
        6240       1.714058e-02       2.106532e-03       8.724479e-03       3.112542e-02       5.686595e-03       1.861723e-02
        6250       1.436337e-02       4.445053e-03       8.058808e-03       2.659534e-02       1.302226e-02       1.939333e-02
        6260       1.311687e-02       5.205111e-03       8.654794e-03       3.378928e-02       1.209629e-02       2.211504e-02
        6270       9.186010e-03       2.356748e-03       5.967188e-03       2.792642e-02       8.004231e-03       1.825127e-02
        6280       1.105839e-02       2.384764e-03       5.992988e-03       2.615750e-02       8.805100e-03       2.059118e-02
        6290       9.957982e-03       1.738431e-03       5.307781e-03       2.497525e-02       1.032587e-02       1.560819e-02
        6300       1.121242e-02       2.477376e-03       5.629032e-03       2.894290e-02       9.726269e-03       1.628467e-02
        6310       1.116965e-02       1.238936e-03       5.320965e-03       2.642519e-02       6.605967e-03       1.712662e-02
        6320       1.383756e-02       1.758723e-03       6.608983e-03       2.697833e-02       3.840672e-03       1.461043e-02
        6330       6.125903e-03       3.360589e-03       4.739028e-03       2.422981e-02       7.980675e-03       1.624705e-02
        6340       7.530831e-03       3.528382e-03       5.607441e-03       2.582757e-02       6.938523e-03       1.755745e-02
        6350       1.003124e-02       2.481562e-03       5.877918e-03       2.539907e-02       9.123896e-03       1.642160e-02
        6360       7.679876e-03       1.582032e-03       4.373610e-03       2.666033e-02       1.285014e-02       1.867214e-02
        6370       9.873928e-03       2.992576e-03       5.616264e-03       2.314298e-02       9.697197e-03       1.739160e-02
        6380       1.264557e-02       2.526749e-03       6.235813e-03       2.712603e-02       9.152875e-03       1.747741e-02
        6390       9.970710e-03       2.630334e-03       5.298793e-03       2.292875e-02       1.221313e-02       1.595322e-02
        6400       5.524345e-03       8.224710e-04       3.428430e-03       2.133874e-02       1.040152e-02       1.497673e-02
        6410       9.140441e-03       3.795373e-03       5.340513e-03       1.941196e-02       1.060014e-02       1.463734e-02
        6420       8.404977e-03       2.933510e-03       4.288411e-03       2.020621e-02       9.039445e-03       1.541192e-02
        6430       5.348142e-03       1.922617e-03       3.483455e-03       1.808590e-02       9.169457e-03       1.496691e-02
        6440       1.060885e-02       1.634190e-03       4.840830e-03       2.244671e-02       5.906875e-03       1.385581e-02
        6450       5.480640e-03       3.332433e-03       3.890962e-03       1.731363e-02       6.448208e-03       1.130858e-02
        6460       5.870885e-03       3.088591e-03       3.879934e-03       1.638409e-02       7.848708e-03       1.158525e-02
        6470       6.939527e-03       1.909506e-03       3.967517e-03       1.711093e-02       5.650823e-03       1.195330e-02
        6480       7.906452e-03       1.519246e-03       4.560226e-03       1.835154e-02       3.283817e-03       1.140656e-02
        6490       6.804919e-03       1.880955e-03       4.619029e-03       2.175951e-02       6.172712e-03       1.303223e-02
        6500       9.005498e-03       1.553850e-03       4.595805e-03       2.018275e-02       8.961762e-03       1.487042e-02
        6510       9.113996e-03       1.413291e-03       4.883126e-03       2.114456e-02       7.466840e-03       1.330799e-02
        6520       1.058341e-02       1.352568e-03       4.746156e-03       1.960875e-02       9.103840e-03       1.289461e-02
        6530       5.081262e-03       2.773862e-03       3.642178e-03       1.859464e-02       7.627990e-03       1.381313e-02
        6540       1.053595e-02       2.706805e-03       4.970846e-03       3.376971e-02       5.220375e-03       1.630019e-02
        6550       1.504079e-02       1.241029e-03       6.299779e-03       3.520404e-02       6.552473e-03       1.720677e-02
        6560       1.281379e-02       3.862742e-03       6.265957e-03       2.600872e-02       8.215374e-03       1.745912e-02
        6570       1.347909e-02       3.033441e-03       7.282424e-03       3.008741e-02       1.180391e-02       1.895886e-02
        6580       1.087171e-02       1.987334e-03       6.048155e-03       2.630955e-02       9.136100e-03       1.723548e-02
        6590       1.110486e-02       2.483962e-03       5.293118e-03       2.352509e-02       8.250786e-03       1.558473e-02
        6600       1.748919e-02       2.677437e-03       9.704317e-03       3.134540e-02       1.773473e-02       2.418060e-02
        6610       1.825080e-02       4.297914e-03       9.478964e-03       3.291161e-02       1.861620e-02       2.509517e-02
        6620       1.499284e-02       2.380493e-03       8.310654e-03       3.171110e-02       1.480447e-02       2.543534e-02
        6630       1.209991e-02       3.950791e-03       7.949815e-03       3.718727e-02       1.340710e-02       2.445683e-02
        6640       9.137782e-03       3.384983e-03       5.883112e-03       2.772006e-02       8.185587e-03       1.902470e-02
        6650       9.280725e-03       2.407714e-03       6.477721e-03       3.030226e-02       1.133766e-02       1.915653e-02
        6660       1.646013e-02       3.171218e-03       8.833950e-03       3.729624e-02       1.719997e-02       2.353841e-02
        6670       1.220707e-02       3.147024e-03       6.702450e-03       3.110424e-02       1.037051e-02       2.189946e-02
        6680       1.395056e-02       3.202888e-03       9.513012e-03       3.683935e-02       1.025722e-02       2.334623e-02
        6690       1.196335e-02       3.987614e-03       7.593394e-03       3.049122e-02       1.289968e-02       2.275271e-02
        6700       1.959629e-02       6.044038e-03       1.001124e-02       4.654528e-02       1.816063e-02       2.717035e-02
        6710       1.490798e-02       2.889286e-03       8.528869e-03       4.100490e-02       1.124079e-02       2.671396e-02
        6720       1.251622e-02       1.581517e-03       6.985732e-03       4.012879e-02       1.156886e-02       2.336030e-02
        6730       1.265725e-02       5.715409e-03       8.558538e-03       3.293318e-02       1.231971e-02       2.185495e-02
        6740       8.560039e-03       2.869983e-03       6.169410e-03       4.079469e-02       1.256965e-02       2.083657e-02
        6750       7.234860e-03       1.968315e-03       4.858135e-03       2.160926e-02       6.328540e-03       1.608739e-02
        6760       1.509390e-02       1.913152e-03       6.763143e-03       2.491298e-02       7.171874e-03       1.755801e-02
        6770       1.158578e-02       3.220351e-03       7.022638e-03       3.805303e-02       1.056508e-02       2.173681e-02
        6780       1.185867e-02       3.354485e-03       7.614800e-03       4.132817e-02       1.058689e-02       2.134930e-02
        6790       7.990382e-03       2.244648e-03       5.189474e-03       2.848331e-02       9.662663e-03       1.686739e-02
        6800       8.444006e-03       1.117679e-03       4.320423e-03       2.167726e-02       8.108531e-03       1.487281e-02
        6810       7.692252e-03       3.091075e-03       5.626634e-03       2.406920e-02       6.653913e-03       1.546532e-02
        6820       7.820732e-03       4.221596e-03       6.114430e-03       3.666170e-02       7.804824e-03       2.045817e-02
        6830       8.732914e-03       2.136242e-03       5.764796e-03       3.696009e-02       8.268911e-03       1.780909e-02
        6840       9.080153e-03       2.974179e-03       6.357777e-03       3.352878e-02       7.837145e-03       1.873645e-02
        6850       9.390482e-03       9.064333e-04       4.827786e-03       2.237152e-02       1.008060e-02       1.495395e-02
        6860       8.838010e-03       2.604701e-03       4.312703e-03       1.959583e-02       8.136242e-03       1.326346e-02
        6870       9.829768e-03       4.150830e-03       6.681707e-03       2.535254e-02       8.279240e-03       1.783529e-02
        6880       9.554320e-03       3.296344e-03       6.158881e-03       2.354522e-02       6.457648e-03       1.461429e-02
        6890       8.910324e-03       8.714377e-04       5.415904e-03       2.648678e-02       1.233803e-02       1.781381e-02
        6900       8.387250e-03       3.292999e-03       5.476236e-03       3.272084e-02       1.190738e-02       2.049758e-02
        6910       8.226592e-03       2.892919e-03       6.083380e-03       3.331381e-02       1.071386e-02       2.116004e-02
        6920       8.456952e-03       2.001226e-03       5.890689e-03       3.127212e-02       1.017391e-02       2.155630e-02
        6930       1.404368e-02       3.543792e-03       8.652091e-03       2.851525e-02       1.457091e-02       2.156144e-02
        6940       1.227502e-02       4.071276e-03       7.063385e-03       2.825625e-02       1.229740e-02       1.783000e-02
        6950       1.857210e-02       2.696382e-03       8.798647e-03       3.310302e-02       9.308391e-03       2.069569e-02
        6960       1.056859e-02       3.126332e-03       6.015733e-03       2.659981e-02       1.128281e-02       1.775752e-02
        6970       1.019614e-02       2.870819e-03       5.635514e-03       2.830751e-02       1.195201e-02       1.856844e-02
        6980       1.240011e-02       2.874285e-03       7.445663e-03       3.577815e-02       1.158900e-02       2.156676e-02
        6990       1.128727e-02       3.487913e-03       6.152742e-03       2.896271e-02       1.007098e-02       1.942667e-02
        7000       1.808533e-02       3.843961e-03       1.077756e-02       4.472931e-02       1.175861e-02       2.632113e-02
        7010       2.352109e-02       4.632077e-03       1.213162e-02       4.216990e-02       1.668197e-02       2.716880e-02
        7020       1.394676e-02       4.469717e-03       8.716322e-03       3.377325e-02       1.208588e-02       2.319491e-02
        7030       1.255510e-02       3.351523e-03       6.334763e-03       3.897290e-02       1.431587e-02       2.248967e-02
        7040       6.286170e-03       2.585514e-03       4.736518e-03       2.326411e-02       7.309723e-03       1.565285e-02
        7050       1.063292e-02       2.103444e-03       5.766979e-03       2.914107e-02       6.828399e-03       1.655269e-02
        7060       1.682211e-02       1.649907e-03       7.055855e-03       4.069962e-02       7.508081e-03       2.309197e-02
        7070       2.179378e-02       3.462480e-03       1.163135e-02       5.133087e-02       8.543811e-03       2.887221e-02
        7080       1.161760e-02       2.174640e-03       7.262073e-03       3.249869e-02       6.659242e-03       1.926444e-02
        7090       1.361265e-02       1.801530e-03       7.320950e-03       3.109908e-02       1.025218e-02       1.847298e-02
        7100       1.190226e-02       1.880705e-03       7.511346e-03       2.901611e-02       1.113586e-02       1.828941e-02
        7110       2.121856e-02       2.479377e-03       9.701554e-03       4.958144e-02       8.192971e-03       2.373922e-02
        7120       1.411128e-02       4.049217e-03       7.411492e-03       2.916442e-02       7.771657e-03       2.053813e-02
        7130       1.313764e-02       1.406377e-03       7.212035e-03       3.164999e-02       5.892873e-03       1.904479e-02
        7140       1.169635e-02       8.928296e-04       6.632600e-03       2.744040e-02       6.612545e-03       1.652036e-02
        7150       1.432309e-02       2.114417e-03       6.934582e-03       2.502038e-02       6.568474e-03       1.744120e-02
        7160       2.525720e-02       4.933263e-03       1.323328e-02       4.645629e-02       1.046782e-02       2.722412e-02
        7170       1.462141e-02       4.259209e-03       7.268047e-03       3.914513e-02       9.582105e-03       2.027160e-02
        7180       1.854080e-02       2.012080e-03       7.139745e-03       3.664970e-02       8.677285e-03       1.964197e-02
        7190       7.786316e-03       2.906511e-03       5.335056e-03       1.834079e-02       9.508918e-03       1.460457e-02
        7200       1.645652e-02       4.543077e-03       8.344528e-03       2.981116e-02       1.119603e-02       2.051404e-02
        7210       9.093432e-03       2.905519e-03       5.361674e-03       2.541928e-02       1.151031e-02       1.707632e-02
        7220       9.888512e-03       4.475086e-03       7.275872e-03       2.501264e-02       1.046354e-02       1.876261e-02
        7230       1.020297e-02       3.038255e-03       6.683703e-03       2.552667e-02       9.646364e-03       1.701228e-02
        7240       1.021946e-02       3.836089e-03       6.668223e-03       3.198242e-02       1.034588e-02       2.065065e-02
        7250       1.324848e-02       4.387612e-03       7.485288e-03       4.956488e-02       9.788264e-03       2.132523e-02
        7260       1.273691e-02       3.445450e-03       5.832461e-03       3.612978e-02       8.004641e-03       1.736751e-02
        7270       1.170056e-02       2.526717e-03       5.714817e-03       2.836252e-02       1.042483e-02       1.768104e-02
        7280       9.637201e-03       2.941456e-03       5.728799e-03       2.637569e-02       1.000835e-02       1.625272e-02
        7290       1.512483e-02       3.233427e-03       8.310873e-03       4.163376e-02       9.260404e-03       2.249390e-02
        7300       1.359054e-02       8.645527e-04       7.266573e-03       3.492254e-02       1.212047e-02       2.073786e-02
        7310       9.439419e-03       1.500395e-03       5.408710e-03       2.207978e-02       8.968477e-03       1.454181e-02
        7320       7.989681e-03       3.920693e-03       5.187385e-03       2.647816e-02       8.135714e-03       1.660367e-02
        7330       6.588859e-03       4.965482e-03       5.865873e-03       3.006735e-02       1.034912e-02       2.155958e-02
        7340       1.059346e-02       3.008690e-03       5.201912e-03       3.839887e-02       1.074353e-02       2.075774e-02
        7350       1.445730e-02       2.825380e-04       8.086664e-03       3.191891e-02       1.768910e-02       2.305727e-02
        7360       1.180104e-02       1.671433e-03       6.802630e-03       3.301825e-02       1.410758e-02       2.111126e-02
        7370       1.017711e-02       2.751675e-03       5.738325e-03       3.155177e-02       8.961840e-03       1.801800e-02
        7380       1.055973e-02       2.549721e-03       5.829329e-03       3.083794e-02       9.211391e-03       1.807576e-02
        7390       1.089134e-02       2.941026e-03       7.596454e-03       3.125042e-02       6.222805e-03       1.941661e-02
        7400       1.037415e-02       2.991105e-03       6.592202e-03       2.912940e-02       8.592538e-03       1.884312e-02
        7410       1.165694e-02       3.537775e-03       7.677253e-03       2.704291e-02       1.489610e-02       2.099556e-02
        7420       9.439262e-03       1.651679e-03       4.748494e-03       3.354322e-02       1.057751e-02       2.032647e-02
        7430       9.084863e-03       1.740654e-03       4.703088e-03       2.481033e-02       7.955794e-03       1.580489e-02
        7440       1.073913e-02       2.931834e-03       7.616909e-03       2.936867e-02       1.082407e-02       2.028551e-02
        7450       1.248734e-02       3.265960e-03       8.646766e-03       3.628387e-02       1.162989e-02       2.239863e-02
        7460       1.503587e-02       3.040115e-03       7.291530e-03       2.917299e-02       1.130299e-02       1.948773e-02
        7470       8.925742e-03       2.870869e-03       5.921104e-03       2.385548e-02       1.000089e-02       1.613817e-02
        7480       7.454671e-03       3.048686e-03       5.005929e-03       1.962588e-02       7.227384e-03       1.440204e-02
        7490       6.577778e-03       2.375162e-03       4.856979e-03       2.146446e-02       5.914098e-03       1.487693e-02
        7500       1.013857e-02       2.701425e-03       5.979187e-03       3.384093e-02       1.053943e-02       1.822406e-02
        7510       1.355859e-02       1.888124e-03       6.704570e-03       3.508110e-02       1.065586e-02       1.907661e-02
        7520       9.191743e-03       2.441625e-03       6.874853e-03       2.763885e-02       1.221708e-02       1.994484e-02
        7530       6.867348e-03       2.463169e-03       4.784433e-03       2.220170e-02       7.935787e-03       1.539297e-02
        7540       1.032481e-02       2.143007e-03       4.759682e-03       2.323370e-02       1.143704e-02       1.708764e-02
        7550       1.228733e-02       1.286914e-03       7.280664e-03       2.931661e-02       1.124820e-02       1.976339e-02
        7560       9.704211e-03       2.463913e-03       5.663141e-03       2.046493e-02       1.029717e-02       1.386909e-02
        7570       1.068451e-02       3.758468e-03       5.767368e-03       2.088859e-02       1.167936e-02       1.471411e-02
        7580       1.106797e-02       3.931157e-03       6.788029e-03       2.464462e-02       9.595159e-03       1.683481e-02
        7590       1.151908e-02       1.618879e-03       5.912349e-03       2.128815e-02       6.288242e-03       1.575955e-02
        7600       1.187249e-02       2.097805e-03       7.078792e-03       2.028846e-02       7.528462e-03       1.541535e-02
        7610       1.089909e-02       3.048466e-03       6.784955e-03       2.299270e-02       1.040671e-02       1.658504e-02
        7620       7.760816e-03       1.698078e-03       4.812405e-03       2.212824e-02       1.074972e-02       1.620929e-02
        7630       9.457201e-03       2.632939e-03       5.730714e-03       2.646424e-02       5.850656e-03       1.517624e-02
        7640       9.592417e-03       1.781541e-03       5.920417e-03       2.600668e-02       8.112961e-03       1.552495e-02
        7650       1.027793e-02       1.782272e-03       5.798696e-03       2.747463e-02       7.873749e-03       1.547129e-02
        7660       6.849357e-03       3.019722e-03       4.832268e-03       1.804700e-02       1.068953e-02       1.334738e-02
        7670       1.088276e-02       3.104689e-03       5.908555e-03       1.958400e-02       9.978666e-03       1.407093e-02
        7680       1.091935e-02       1.807902e-03       6.203643e-03       1.853657e-02       9.980815e-03       1.359977e-02
        7690       9.538726e-03       3.796661e-03       6.765553e-03       2.811985e-02       9.559920e-03       1.644922e-02
        7700       9.547651e-03       3.121672e-03       5.956276e-03       2.642930e-02       4.319892e-03       1.720150e-02
        7710       6.755746e-03       2.159858e-03       4.763279e-03       2.081810e-02       8.889702e-03       1.662000e-02
        7720       1.381611e-02       2.402074e-03       7.020352e-03       2.896069e-02       1.595062e-02       2.202789e-02
        7730       1.706545e-02       3.499367e-04       8.049804e-03       2.934282e-02       1.496007e-02       2.356441e-02
        7740       1.571092e-02       2.636999e-03       7.657329e-03       3.489710e-02       1.807943e-02       2.554194e-02
        7750       1.236924e-02       1.962171e-03       8.103963e-03       2.911872e-02       1.328470e-02       2.333174e-02
        7760       9.165850e-03       2.568626e-03       5.845261e-03       2.757006e-02       1.432641e-02       1.852041e-02
        7770       1.053357e-02       4.082238e-03       5.952878e-03       2.699091e-02       1.131385e-02       1.980315e-02
        7780       1.009894e-02       3.585703e-03       6.985490e-03       3.102388e-02       1.538712e-02       2.213291e-02
        7790       1.162663e-02       4.178018e-03       5.899271e-03       3.365436e-02       1.325329e-02       1.806895e-02
        7800       1.427044e-02       2.296561e-03       7.672692e-03       2.033827e-02       1.157816e-02       1.670756e-02
        7810       1.118439e-02       2.437701e-03       5.594291e-03       2.675660e-02       6.615491e-03       1.531374e-02
        7820       1.151554e-02       2.725840e-03       5.110597e-03       1.897433e-02       5.728790e-03       1.284130e-02
        7830       8.811232e-03       2.669701e-03       4.595548e-03       1.893749e-02       6.341977e-03       1.209034e-02
        7840       5.782476e-03       1.535512e-03       3.975888e-03       2.308859e-02       1.036207e-02       1.484680e-02
        7850       7.583473e-03       3.201341e-03       5.293261e-03       2.790398e-02       7.804154e-03       1.489639e-02
        7860       1.129102e-02       3.832337e-03       6.556095e-03       2.355822e-02       9.986748e-03       1.766743e-02
        7870       5.916259e-03       8.979052e-04       4.902309e-03       2.172573e-02       6.415449e-03       1.593125e-02
        7880       1.083194e-02       2.717570e-03       7.019552e-03       4.290254e-02       1.212946e-02       2.028345e-02
        7890       8.770111e-03       2.295128e-03       5.725231e-03       2.928877e-02       9.998551e-03       1.603843e-02
        7900       7.530800e-03       4.321357e-03       6.659470e-03       2.920763e-02       1.064845e-02       1.930368e-02
        7910       9.889012e-03       6.497938e-04       5.087406e-03       2.168860e-02       5.933896e-03       1.730354e-02
        7920       8.820598e-03       1.473684e-03       4.430334e-03       2.588474e-02       8.331205e-03       1.567114e-02
        7930       5.725702e-03       1.930133e-03       4.500595e-03       2.541587e-02       6.388408e-03       1.532014e-02
        7940       9.098986e-03       2.641876e-03       6.058044e-03       2.422425e-02       1.043241e-02       1.859888e-02
        7950       7.362691e-03       1.900235e-03       5.697804e-03       2.116465e-02       9.009648e-03       1.579520e-02
        7960       7.783544e-03       1.132962e-03       5.135800e-03       2.083925e-02       6.267958e-03       1.419769e-02
        7970       1.204948e-02       3.991523e-04       6.584439e-03       2.390491e-02       1.093572e-02       1.622315e-02
        7980       1.540489e-02       1.744077e-03       8.618511e-03       3.605653e-02       8.670418e-03       2.085005e-02
        7990       1.239640e-02       2.875342e-03       8.109961e-03       3.142152e-02       1.212136e-02       1.971365e-02
        8000       7.031452e-03       2.053325e-03       4.397250e-03       1.900085e-02       1.036229e-02       1.490142e-02
        8010       1.307488e-02       9.104873e-04       7.236655e-03       2.381751e-02       5.926831e-03       1.706836e-02
        8020       1.482079e-02       1.375927e-03       7.634099e-03       2.434816e-02       1.029538e-02       1.787634e-02
        8030       1.482080e-02       2.339351e-03       7.193294e-03       2.667708e-02       8.237718e-03       1.797046e-02
        8040       9.080143e-03       2.488045e-03       5.554323e-03       3.146942e-02       1.132529e-02       1.956499e-02
