#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.539776e-03       2.206219e-03       4.088393e-03       1.602081e-02       5.619294e-03       1.116080e-02
        5380       7.954405e-03       1.569944e-03       4.285675e-03       1.364449e-02       5.799972e-03       1.072423e-02
        5390       1.492928e-02       4.137107e-03       7.163773e-03       3.970175e-02       6.968891e-03       1.902806e-02
        5400       1.010574e-02       1.612424e-03       6.729755e-03       2.886748e-02       5.078733e-03       1.590072e-02
        5410       7.174037e-03       2.024597e-03       5.480639e-03       2.617723e-02       4.023475e-03       1.326813e-02
        5420       1.112969e-02       2.659749e-03       6.704670e-03       3.275013e-02       4.936452e-03       1.521683e-02
        5430       9.765319e-03       1.217370e-03       5.991960e-03       3.261070e-02       5.394522e-03       1.509715e-02
        5440       8.445150e-03       1.147661e-03       3.805051e-03       1.814966e-02       5.153014e-03       1.194858e-02
        5450       6.423594e-03       1.965494e-03       3.849803e-03       2.034959e-02       5.670363e-03       1.271167e-02
        5460       8.874202e-03       2.376746e-03       4.450912e-03       2.300939e-02       7.720555e-03       1.341959e-02
        5470       8.723130e-03       8.883067e-04       5.732683e-03       3.142290e-02       9.817647e-03       2.041174e-02
        5480       1.044564e-02       2.214623e-03       6.224756e-03       2.576771e-02       1.504649e-02       1.997416e-02
        5490       7.154753e-03       2.641240e-03       5.233314e-03       2.094899e-02       1.555208e-02       1.829122e-02
        5500       1.123374e-02       1.176314e-03       6.603435e-03       3.520762e-02       1.624709e-02       2.290836e-02
        5510       1.393188e-02       1.448263e-03       7.350187e-03       2.707707e-02       8.188608e-03       1.854728e-02
        5520       1.569076e-02       1.282455e-03       7.648338e-03       3.502051e-02       1.758212e-02       2.245443e-02
        5530       1.995427e-02       2.930605e-03       9.588924e-03       3.697402e-02       1.515163e-02       2.426185e-02
        5540       2.483892e-02       1.316961e-03       1.034010e-02       4.264272e-02       1.124523e-02       2.337582e-02
        5550       8.438756e-03       2.261675e-03       5.102999e-03       2.442331e-02       1.305080e-02       1.847857e-02
        5560       1.075739e-02       3.188188e-03       6.636831e-03       2.355318e-02       8.450145e-03       1.609328e-02
        5570       1.252167e-02       4.678047e-03       6.940397e-03       2.333602e-02       9.849285e-03       1.605418e-02
        5580       1.213031e-02       3.467240e-03       6.545922e-03       2.509896e-02       9.861154e-03       1.764467e-02
        5590       1.238418e-02       2.765257e-03       6.187707e-03       2.609514e-02       7.877619e-03       1.709967e-02
        5600       7.529004e-03       5.999118e-04       5.846945e-03       2.794355e-02       1.175564e-02       1.879302e-02
        5610       8.144125e-03       1.010350e-03       5.271761e-03       2.628947e-02       1.055924e-02       1.888666e-02
        5620       9.273000e-03       6.076842e-04       5.673575e-03       2.734896e-02       8.465197e-03       1.721154e-02
        5630       8.063092e-03       3.115792e-03       5.298060e-03       2.811144e-02       1.263223e-02       1.739754e-02
        5640       1.253693e-02       2.728890e-03       7.858606e-03       3.300899e-02       1.376765e-02       1.908935e-02
        5650       2.029436e-02       2.704766e-03       8.910210e-03       3.126629e-02       1.255322e-02       2.018713e-02
        5660       1.164695e-02       1.765589e-03       7.823064e-03       3.131922e-02       1.418779e-02       2.224796e-02
        5670       1.867739e-02       2.428833e-03       1.033057e-02       4.073501e-02       1.204926e-02       2.322718e-02
        5680       1.272999e-02       3.274256e-03       6.838273e-03       2.761009e-02       9.184136e-03       1.755261e-02
        5690       1.372127e-02       2.524419e-03       8.502541e-03       3.026195e-02       1.434197e-02       2.196975e-02
        5700       1.055830e-02       1.494184e-03       4.740222e-03       2.743324e-02       1.408386e-02       2.252944e-02
        5710       1.460246e-02       1.704879e-03       8.071637e-03       3.149138e-02       1.420655e-02       2.274463e-02
        5720       1.729712e-02       1.732734e-03       9.364956e-03       3.628528e-02       1.604610e-02       2.618763e-02
        5730       1.872645e-02       2.855986e-03       8.521902e-03       3.182310e-02       1.213081e-02       2.294613e-02
        5740       6.408428e-03       2.236576e-03       4.506075e-03       2.574121e-02       1.654830e-02       1.952468e-02
        5750       1.310854e-02       1.007890e-03       6.559367e-03       3.118928e-02       1.019723e-02       1.807222e-02
        5760       9.498532e-03       1.128559e-03       5.359204e-03       2.799721e-02       7.685145e-03       1.536958e-02
        5770       7.938702e-03       2.236018e-03       4.578448e-03       2.018335e-02       7.878751e-03       1.371632e-02
        5780       9.865654e-03       2.304067e-03       6.037733e-03       2.426610e-02       9.528293e-03       1.553395e-02
        5790       1.276017e-02       3.383702e-03       8.415535e-03       3.315349e-02       1.115065e-02       1.925520e-02
        5800       2.054623e-02       2.201353e-03       9.796475e-03       4.113423e-02       7.132683e-03       2.233925e-02
        5810       1.877984e-02       2.443396e-03       9.016455e-03       3.083776e-02       1.089837e-02       1.872875e-02
        5820       1.541423e-02       2.807594e-03       8.534683e-03       2.458991e-02       5.703985e-03       1.677497e-02
        5830       1.396833e-02       2.885399e-03       7.702366e-03       3.107843e-02       5.221222e-03       1.724300e-02
        5840       1.075311e-02       7.763299e-04       6.949133e-03       2.913559e-02       6.875181e-03       1.882154e-02
        5850       9.938344e-03       3.081287e-03       5.667947e-03       2.171278e-02       9.321867e-03       1.490627e-02
        5860       1.365514e-02       2.436628e-03       6.326374e-03       2.294320e-02       9.588358e-03       1.551518e-02
        5870       8.276825e-03       3.724553e-03       5.675209e-03       2.351591e-02       1.060036e-02       1.549767e-02
        5880       1.154261e-02       3.091592e-03       6.565448e-03       2.579108e-02       9.673333e-03       1.647584e-02
        5890       8.139271e-03       9.676223e-04       4.448461e-03       1.552007e-02       8.181706e-03       1.182670e-02
        5900       5.456024e-03       2.841760e-03       3.726116e-03       1.547734e-02       6.038319e-03       1.046271e-02
        5910       9.404766e-03       1.551421e-03       4.837417e-03       2.407819e-02       5.017411e-03       1.360345e-02
        5920       1.106654e-02       1.108576e-03       4.790008e-03       2.182778e-02       5.407792e-03       1.330531e-02
        5930       9.163935e-03       2.085758e-03       5.311350e-03       2.595934e-02       6.678971e-03       1.509304e-02
        5940       9.913931e-03       8.133500e-04       4.801660e-03       2.185960e-02       4.746234e-03       1.172294e-02
        5950       8.083358e-03       2.375738e-03       4.824955e-03       2.334559e-02       7.045462e-03       1.248576e-02
        5960       1.196695e-02       7.658114e-04       6.146623e-03       3.640561e-02       6.324619e-03       1.547109e-02
        5970       6.376520e-03       5.281458e-04       3.181666e-03       1.676585e-02       5.097224e-03       9.535836e-03
        5980       6.677159e-03       1.737826e-03       3.038767e-03       1.791497e-02       5.282650e-03       9.700661e-03
        5990       6.582721e-03       2.970340e-03       4.418899e-03       2.411760e-02       7.497020e-03       1.524105e-02
        6000       6.659627e-03       1.504146e-03       4.344269e-03       2.234956e-02       6.062997e-03       1.272166e-02
        6010       8.133698e-03       4.694184e-03       6.014509e-03       2.655013e-02       6.966247e-03       1.659615e-02
        6020       7.212309e-03       2.879142e-03       4.757939e-03       1.672172e-02       8.064563e-03       1.287134e-02
        6030       7.630434e-03       1.741106e-03       4.466021e-03       3.171861e-02       7.839348e-03       1.831778e-02
        6040       5.671015e-03       2.641785e-03       4.525714e-03       3.003641e-02       6.551874e-03       1.487213e-02
        6050       7.524319e-03       2.843664e-03       4.874998e-03       2.808713e-02       8.710949e-03       1.639021e-02
        6060       1.055711e-02       3.147171e-03       6.744541e-03       2.695398e-02       8.871639e-03       1.792824e-02
        6070       1.730490e-02       1.895096e-03       9.271698e-03       3.726898e-02       1.265122e-02       2.233309e-02
        6080       1.393383e-02       2.263652e-03       7.216918e-03       2.682044e-02       1.307179e-02       1.943992e-02
        6090       1.087470e-02       1.560700e-03       5.278401e-03       2.178379e-02       8.160813e-03       1.458735e-02
        6100       9.129394e-03       3.255190e-03       4.651730e-03       2.076181e-02       9.977363e-03       1.477498e-02
        6110       6.932282e-03       1.121807e-03       4.697044e-03       2.022923e-02       7.409770e-03       1.328565e-02
        6120       1.146206e-02       2.012022e-03       5.806172e-03       2.733719e-02       5.763393e-03       1.489405e-02
        6130       1.250822e-02       1.699430e-03       6.627401e-03       3.260494e-02       8.154550e-03       1.748216e-02
        6140       1.181278e-02       1.746173e-03       6.810777e-03       2.924090e-02       4.964006e-03       1.725178e-02
        6150       1.326737e-02       1.601220e-03       5.737359e-03       2.142006e-02       5.833997e-03       1.678147e-02
        6160       1.109422e-02       1.520931e-03       4.893233e-03       2.134572e-02       6.463486e-03       1.559586e-02
        6170       1.764398e-02       2.661913e-03       6.819989e-03       1.997197e-02       9.897139e-03       1.702915e-02
        6180       9.166949e-03       1.951001e-03       4.637386e-03       1.395455e-02       1.017703e-02       1.196377e-02
        6190       7.688435e-03       1.721585e-03       4.539960e-03       2.907093e-02       6.371112e-03       1.427942e-02
        6200       8.650416e-03       2.078142e-03       5.335011e-03       2.627343e-02       6.411580e-03       1.510786e-02
        6210       9.530543e-03       2.408439e-03       4.166847e-03       2.746692e-02       4.745501e-03       1.199257e-02
        6220       9.833226e-03       2.323683e-03       5.883245e-03       3.080561e-02       5.478690e-03       1.637228e-02
        6230       1.222451e-02       1.387815e-03       5.152264e-03       2.325644e-02       4.972447e-03       1.393961e-02
        6240       1.179683e-02       2.623383e-03       5.373179e-03       2.012129e-02       6.131727e-03       1.338915e-02
        6250       8.854186e-03       2.123452e-03       4.880788e-03       1.938601e-02       9.034665e-03       1.412818e-02
        6260       6.039754e-03       1.363471e-03       3.393290e-03       1.455381e-02       9.319745e-03       1.190051e-02
        6270       5.376438e-03       1.235784e-03       3.352427e-03       1.334863e-02       8.122548e-03       1.043084e-02
        6280       6.136813e-03       2.050180e-03       3.556561e-03       1.305796e-02       5.724832e-03       9.756821e-03
        6290       9.608456e-03       2.711273e-03       6.366120e-03       3.034379e-02       8.097304e-03       1.650160e-02
        6300       7.528131e-03       1.530376e-03       4.359612e-03       2.271925e-02       6.261341e-03       1.412915e-02
        6310       5.860049e-03       1.982804e-03       3.551145e-03       1.781774e-02       6.587296e-03       1.071808e-02
        6320       6.996263e-03       2.345942e-03       4.229324e-03       2.299722e-02       7.285460e-03       1.464684e-02
        6330       1.021603e-02       1.643856e-03       4.099619e-03       2.711659e-02       7.796838e-03       1.544127e-02
        6340       1.224299e-02       2.322596e-03       5.937235e-03       3.299217e-02       1.352791e-02       2.062032e-02
        6350       1.277867e-02       2.062887e-03       7.016329e-03       3.122700e-02       7.434460e-03       1.985546e-02
        6360       1.215742e-02       3.125815e-03       6.181946e-03       3.324982e-02       6.054292e-03       1.780134e-02
        6370       9.812711e-03       2.333556e-03       4.940403e-03       2.217828e-02       9.338239e-03       1.638781e-02
        6380       6.206656e-03       2.328343e-03       4.661474e-03       2.091360e-02       8.688406e-03       1.409584e-02
        6390       1.042612e-02       3.237671e-03       6.303504e-03       3.487354e-02       7.136060e-03       1.960616e-02
        6400       1.474661e-02       2.348732e-03       7.567663e-03       3.527134e-02       1.003737e-02       2.020777e-02
        6410       1.182194e-02       2.360817e-03       5.989398e-03       3.028236e-02       1.089439e-02       1.878191e-02
        6420       9.266430e-03       2.791461e-03       7.137298e-03       3.787958e-02       4.121569e-03       2.280507e-02
        6430       1.316019e-02       8.963426e-04       7.482622e-03       2.974859e-02       1.362899e-02       1.964261e-02
        6440       1.727443e-02       4.301511e-03       8.785592e-03       3.674360e-02       1.835554e-02       2.443585e-02
        6450       6.307562e-03       3.095545e-03       4.454893e-03       1.995198e-02       5.939650e-03       1.504271e-02
        6460       8.525245e-03       2.462508e-03       4.508885e-03       1.882718e-02       8.679732e-03       1.294427e-02
        6470       9.783677e-03       2.560484e-03       6.323062e-03       3.008717e-02       7.984352e-03       1.896142e-02
        6480       8.251607e-03       1.814424e-03       4.423181e-03       1.722030e-02       9.851586e-03       1.375176e-02
        6490       1.253379e-02       2.999499e-03       7.173110e-03       2.607938e-02       1.108747e-02       1.755544e-02
        6500       1.078828e-02       1.670949e-03       7.546842e-03       2.543140e-02       1.582391e-02       2.083436e-02
        6510       7.749569e-03       2.145614e-03       4.828665e-03       2.044074e-02       1.334073e-02       1.701093e-02
        6520       1.526923e-02       2.843930e-03       8.299594e-03       2.201864e-02       1.040992e-02       1.733684e-02
        6530       6.580856e-03       2.789277e-03       4.674298e-03       1.809029e-02       1.264516e-02       1.505955e-02
        6540       9.094133e-03       2.601133e-03       5.023337e-03       2.614116e-02       8.441073e-03       1.530964e-02
        6550       1.334510e-02       1.459063e-03       6.503656e-03       2.859094e-02       1.311838e-02       1.962036e-02
        6560       1.009049e-02       2.135392e-03       4.718663e-03       2.190125e-02       6.170145e-03       1.620882e-02
        6570       5.437438e-03       1.208473e-03       3.569303e-03       2.047920e-02       4.361532e-03       1.254611e-02
        6580       1.314117e-02       2.878765e-03       6.698719e-03       2.906275e-02       1.070454e-02       1.801431e-02
        6590       1.701852e-02       2.010879e-03       8.678665e-03       3.120326e-02       9.528958e-03       2.161150e-02
        6600       1.304617e-02       2.028407e-03       7.336219e-03       2.988791e-02       8.024228e-03       1.833380e-02
        6610       1.532825e-02       2.279027e-04       7.701106e-03       2.410702e-02       9.803126e-03       1.746741e-02
        6620       1.256493e-02       2.350717e-03       6.565953e-03       2.356236e-02       1.189153e-02       1.603332e-02
        6630       1.190510e-02       2.664095e-03       6.924081e-03       2.014707e-02       9.745333e-03       1.457200e-02
        6640       7.346187e-03       1.800310e-03       4.827797e-03       2.255530e-02       9.454866e-03       1.551122e-02
        6650       1.090846e-02       1.796552e-03       6.546333e-03       2.604330e-02       1.383090e-02       1.742020e-02
        6660       7.397152e-03       1.388796e-03       4.531784e-03       2.122075e-02       1.210769e-02       1.466780e-02
        6670       6.567503e-03       2.614053e-03       4.364827e-03       2.188990e-02       9.016534e-03       1.472946e-02
        6680       7.674434e-03       2.726831e-03       6.095019e-03       2.036792e-02       1.185825e-02       1.701925e-02
        6690       9.172784e-03       3.649252e-03       6.483663e-03       2.066931e-02       1.376305e-02       1.745129e-02
        6700       1.324878e-02       2.313533e-03       7.105906e-03       1.992509e-02       1.079524e-02       1.616577e-02
        6710       9.959859e-03       1.881736e-03       4.578882e-03       2.579611e-02       7.530312e-03       1.464789e-02
        6720       9.820794e-03       2.073474e-03       4.449084e-03       2.541750e-02       7.047111e-03       1.478464e-02
        6730       2.066665e-02       1.743865e-03       9.076129e-03       3.684046e-02       1.031250e-02       2.061144e-02
        6740       9.976953e-03       3.208963e-03       6.311066e-03       3.485289e-02       1.475745e-02       2.226171e-02
        6750       7.584179e-03       3.297999e-03       5.277252e-03       2.525555e-02       9.368192e-03       1.865906e-02
        6760       7.290634e-03       2.528289e-03       5.733979e-03       2.657092e-02       1.107835e-02       1.786610e-02
        6770       1.027362e-02       3.751045e-03       6.385044e-03       2.059764e-02       1.146214e-02       1.550191e-02
        6780       9.741997e-03       3.370216e-03       5.743465e-03       2.398049e-02       1.089418e-02       1.509241e-02
        6790       9.984442e-03       2.307290e-03       5.505510e-03       2.008029e-02       1.069100e-02       1.568942e-02
        6800       1.158177e-02       2.334053e-03       7.270001e-03       2.314575e-02       1.106087e-02       1.790498e-02
        6810       8.541206e-03       4.275974e-03       6.105967e-03       2.153409e-02       1.278267e-02       1.712546e-02
        6820       9.165444e-03       2.904972e-03       6.523522e-03       2.593391e-02       1.271209e-02       1.990706e-02
        6830       8.725058e-03       2.225420e-03       5.387243e-03       2.956994e-02       1.195398e-02       1.751787e-02
        6840       6.997063e-03       4.297356e-03       5.284544e-03       3.136446e-02       1.321124e-02       2.042773e-02
        6850       9.386757e-03       2.672527e-03       5.506284e-03       2.699312e-02       1.451744e-02       1.874916e-02
        6860       1.495332e-02       2.206453e-03       7.122278e-03       2.471542e-02       8.481087e-03       1.691831e-02
        6870       9.852770e-03       2.885423e-03       6.036864e-03       2.675101e-02       7.740025e-03       1.819386e-02
        6880       1.184678e-02       1.476392e-03       5.689693e-03       2.296244e-02       1.171278e-02       1.607905e-02
        6890       7.447676e-03       9.910126e-04       4.591952e-03       1.671802e-02       7.692049e-03       1.226751e-02
        6900       8.566691e-03       2.047970e-03       5.570998e-03       2.017812e-02       5.762975e-03       1.246396e-02
        6910       1.276132e-02       2.729454e-03       6.954032e-03       2.401753e-02       7.788529e-03       1.759863e-02
        6920       8.433666e-03       2.268093e-03       5.939621e-03       3.073551e-02       3.667875e-03       1.533970e-02
        6930       7.797480e-03       2.096080e-03       4.793876e-03       3.598336e-02       9.394395e-03       1.760863e-02
        6940       1.089258e-02       2.748719e-03       5.542662e-03       2.576929e-02       8.372934e-03       1.585295e-02
        6950       6.756535e-03       6.819310e-04       3.774832e-03       1.817904e-02       7.525692e-03       1.263322e-02
        6960       1.078737e-02       1.676455e-03       5.008132e-03       2.392972e-02       6.131811e-03       1.500104e-02
        6970       1.527332e-02       1.723692e-03       6.947703e-03       3.000024e-02       4.367300e-03       1.914796e-02
        6980       1.089834e-02       1.035282e-03       5.340839e-03       2.573506e-02       4.337923e-03       1.440621e-02
        6990       6.749651e-03       1.605859e-03       4.252280e-03       2.729521e-02       5.495241e-03       1.292116e-02
        7000       6.688073e-03       1.358715e-03       4.132964e-03       1.489146e-02       4.164462e-03       9.819582e-03
        7010       6.214144e-03       2.539574e-03       3.784317e-03       1.333033e-02       5.946257e-03       9.432181e-03
        7020       7.240825e-03       3.405951e-03       5.014859e-03       2.312904e-02       6.735970e-03       1.336288e-02
        7030       1.386087e-02       3.487155e-03       7.114544e-03       3.920340e-02       6.472047e-03       1.888725e-02
        7040       7.899824e-03       1.793067e-03       4.477514e-03       1.997770e-02       8.926119e-03       1.338466e-02
        7050       9.352251e-03       3.687224e-03       6.287910e-03       2.939850e-02       8.142286e-03       1.672014e-02
        7060       8.815603e-03       2.165758e-03       4.897985e-03       2.263504e-02       6.605492e-03       1.330946e-02
        7070       1.204282e-02       1.423846e-03       7.115486e-03       2.463165e-02       9.345990e-03       1.586865e-02
        7080       1.019163e-02       2.037565e-03       6.197582e-03       2.343881e-02       9.286331e-03       1.664374e-02
        7090       1.037781e-02       1.396371e-03       4.744439e-03       2.303388e-02       6.720025e-03       1.488707e-02
        7100       8.983666e-03       2.890785e-03       5.158949e-03       2.845116e-02       1.235453e-02       1.727433e-02
        7110       5.942498e-03       2.713997e-03       4.161609e-03       2.112923e-02       1.079925e-02       1.559709e-02
        7120       8.690673e-03       2.321716e-03       5.156370e-03       2.308424e-02       1.107581e-02       1.575531e-02
        7130       9.616396e-03       1.142980e-03       5.385497e-03       2.295815e-02       1.201723e-02       1.625202e-02
        7140       6.952555e-03       2.898156e-03       5.499646e-03       2.717045e-02       9.695963e-03       1.674098e-02
        7150       6.893173e-03       1.882298e-03       3.537406e-03       1.814895e-02       7.266531e-03       1.123528e-02
        7160       1.011837e-02       5.558252e-03       6.900122e-03       3.420768e-02       8.823391e-03       1.664325e-02
        7170       7.376834e-03       1.497694e-03       4.433430e-03       2.267418e-02       5.614509e-03       1.264743e-02
        7180       7.056003e-03       1.293970e-03       5.063842e-03       2.617876e-02       8.537022e-03       1.599869e-02
        7190       4.105380e-03       1.815370e-03       3.047368e-03       2.873584e-02       6.095401e-03       1.392326e-02
        7200       3.893382e-03       1.090712e-03       2.477753e-03       1.455753e-02       5.967461e-03       9.967215e-03
        7210       6.519097e-03       6.403538e-04       2.787645e-03       1.541016e-02       6.171800e-03       1.027335e-02
        7220       5.898757e-03       1.828490e-03       3.441854e-03       1.578997e-02       6.007744e-03       9.800688e-03
        7230       7.082750e-03       2.472396e-03       4.016552e-03       2.028787e-02       3.096355e-03       1.322814e-02
        7240       7.259135e-03       4.377870e-03       5.883959e-03       2.248953e-02       1.059516e-02       1.599543e-02
        7250       9.400527e-03       2.852775e-03       5.614651e-03       2.897768e-02       5.911503e-03       1.641534e-02
        7260       1.317621e-02       1.661670e-03       5.209104e-03       3.312280e-02       7.620625e-03       1.601960e-02
        7270       8.196913e-03       6.789253e-04       4.220790e-03       1.615170e-02       7.387661e-03       1.257195e-02
        7280       1.151521e-02       2.754256e-03       6.093120e-03       2.695849e-02       8.618093e-03       1.590954e-02
        7290       5.932074e-03       1.769689e-03       3.759867e-03       1.702047e-02       5.224294e-03       1.348760e-02
        7300       1.187115e-02       2.750180e-03       5.657654e-03       3.069198e-02       1.193369e-02       1.901307e-02
        7310       1.148156e-02       1.996302e-03       5.536530e-03       2.701711e-02       9.312496e-03       2.014218e-02
        7320       8.840446e-03       4.075744e-03       5.908058e-03       2.972877e-02       7.790459e-03       1.679616e-02
        7330       9.293903e-03       1.520885e-03       5.160829e-03       2.294767e-02       7.762903e-03       1.496073e-02
        7340       7.424511e-03       2.854497e-03       4.530321e-03       2.430302e-02       7.175917e-03       1.465230e-02
        7350       6.870394e-03       2.411000e-03       4.590131e-03       2.749851e-02       1.052977e-02       1.631459e-02
        7360       8.540814e-03       6.353178e-04       4.840059e-03       2.570372e-02       7.952457e-03       1.663588e-02
        7370       9.333842e-03       9.606193e-04       5.733578e-03       2.665190e-02       1.178208e-02       1.908703e-02
        7380       1.055924e-02       2.117112e-03       6.710130e-03       2.465005e-02       8.368792e-03       1.880759e-02
        7390       2.038851e-02       2.658183e-03       8.582765e-03       2.873571e-02       1.091142e-02       2.079726e-02
        7400       9.233795e-03       6.433058e-03       7.566035e-03       2.719861e-02       1.018629e-02       1.846643e-02
        7410       2.027742e-02       3.036346e-03       9.370499e-03       4.020242e-02       9.798834e-03       2.353533e-02
        7420       1.771485e-02       2.859960e-03       7.581631e-03       3.492956e-02       1.163631e-02       2.237089e-02
        7430       4.527336e-03       2.003555e-03       3.016436e-03       2.602448e-02       6.889635e-03       1.666194e-02
        7440       1.214817e-02       2.047483e-03       5.993131e-03       3.438178e-02       1.147096e-02       1.995998e-02
        7450       8.935071e-03       4.210328e-03       6.483496e-03       2.826674e-02       1.043407e-02       1.927974e-02
        7460       9.412002e-03       5.472393e-03       7.002175e-03       2.751767e-02       1.487370e-02       2.090617e-02
        7470       1.479455e-02       3.036254e-03       8.217015e-03       3.285157e-02       1.399534e-02       2.145762e-02
        7480       9.637402e-03       3.741492e-03       6.407589e-03       2.093323e-02       1.230758e-02       1.767517e-02
        7490       1.380068e-02       2.910136e-03       6.750809e-03       2.497581e-02       1.106283e-02       1.801869e-02
        7500       1.031284e-02       1.949706e-03       5.878647e-03       2.361001e-02       6.964170e-03       1.674870e-02
        7510       1.143076e-02       1.815983e-03       5.417777e-03       2.161947e-02       1.319669e-02       1.737613e-02
        7520       8.403037e-03       4.311695e-04       4.705478e-03       2.101060e-02       9.186545e-03       1.653840e-02
        7530       1.075474e-02       1.035264e-03       4.581279e-03       2.559687e-02       9.130002e-03       1.536594e-02
        7540       5.274919e-03       2.247459e-03       3.515318e-03       1.947440e-02       6.926041e-03       1.454317e-02
        7550       6.955361e-03       5.714896e-04       4.684053e-03       2.119868e-02       7.815352e-03       1.558763e-02
        7560       9.625002e-03       3.070837e-03       6.267580e-03       2.664660e-02       5.409312e-03       1.555909e-02
        7570       9.953325e-03       1.661983e-03       6.074763e-03       2.432554e-02       1.083072e-02       1.434957e-02
        7580       7.699291e-03       2.148292e-03       4.314318e-03       1.945147e-02       8.062332e-03       1.286543e-02
        7590       1.147005e-02       2.182326e-03       5.823590e-03       2.188892e-02       1.088625e-02       1.539287e-02
        7600       9.311927e-03       2.864612e-03       6.126427e-03       2.569363e-02       8.390425e-03       1.545415e-02
        7610       9.616638e-03       2.300893e-03       5.341502e-03       3.188694e-02       9.210843e-03       1.715047e-02
        7620       1.155962e-02       2.240097e-03       5.703093e-03       2.619511e-02       1.319379e-02       1.865051e-02
        7630       1.499346e-02       1.871994e-03       6.487061e-03       2.187246e-02       4.736282e-03       1.450499e-02
        7640       9.873632e-03       2.604052e-03       5.985693e-03       2.029886e-02       1.115266e-02       1.601110e-02
        7650       1.087645e-02       1.535238e-03       5.293768e-03       1.715873e-02       6.422393e-03       1.343546e-02
        7660       6.591281e-03       3.173472e-03       4.812178e-03       2.744997e-02       7.687159e-03       1.582205e-02
        7670       8.848388e-03       3.159677e-03       4.729803e-03       2.226028e-02       1.011374e-02       1.676297e-02
        7680       1.127088e-02       1.454303e-03       5.186795e-03       2.396160e-02       9.552815e-03       1.704315e-02
        7690       6.994620e-03       1.456915e-03       4.765812e-03       2.373713e-02       9.082619e-03       1.547353e-02
        7700       8.600497e-03       1.830177e-03       5.140380e-03       2.526086e-02       1.187113e-02       1.671508e-02
        7710       8.399101e-03       1.434990e-03       5.546717e-03       2.890163e-02       7.348319e-03       1.664994e-02
        7720       7.901197e-03       8.548676e-04       5.392650e-03       2.097850e-02       8.204238e-03       1.614439e-02
        7730       8.362217e-03       1.650834e-03       4.241993e-03       2.215441e-02       1.088775e-02       1.508989e-02
        7740       1.109216e-02       2.295854e-03       5.538037e-03       1.979666e-02       9.293680e-03       1.510819e-02
        7750       1.246156e-02       2.287123e-03       5.755412e-03       1.820859e-02       9.317692e-03       1.433186e-02
        7760       1.277150e-02       2.066702e-03       5.228907e-03       2.947508e-02       6.369119e-03       1.606025e-02
        7770       8.268500e-03       1.398273e-03       4.322959e-03       1.845304e-02       1.043417e-02       1.503122e-02
        7780       1.495335e-02       1.619965e-03       7.087244e-03       3.531849e-02       9.436984e-03       1.865472e-02
        7790       1.502335e-02       1.980926e-03       7.776117e-03       3.044428e-02       9.393936e-03       1.912787e-02
        7800       1.325372e-02       3.234793e-03       7.018251e-03       2.456147e-02       1.260199e-02       1.688908e-02
        7810       9.849083e-03       1.917794e-03       5.422076e-03       1.787434e-02       9.848806e-03       1.422678e-02
        7820       5.517502e-03       6.910429e-04       3.828521e-03       1.892096e-02       9.168679e-03       1.492920e-02
        7830       1.632746e-02       1.769191e-03       7.960361e-03       3.092191e-02       1.216996e-02       2.059660e-02
        7840       1.845765e-02       1.989308e-03       9.280521e-03       2.826029e-02       1.165747e-02       2.119821e-02
        7850       1.086820e-02       1.194439e-03       4.858856e-03       2.594619e-02       7.806329e-03       1.482129e-02
        7860       8.701665e-03       9.800574e-04       4.727376e-03       2.012577e-02       7.717014e-03       1.439552e-02
        7870       9.532546e-03       1.046329e-03       5.560192e-03       1.644995e-02       1.067372e-02       1.433871e-02
        7880       8.101744e-03       1.238816e-03       4.062885e-03       2.963750e-02       1.078576e-02       1.705120e-02
        7890       4.955481e-03       1.462767e-03       3.298973e-03       1.582429e-02       6.690369e-03       1.159345e-02
        7900       1.049132e-02       2.271246e-03       5.629645e-03       2.593979e-02       4.168163e-03       1.787921e-02
        7910       1.022465e-02       1.523949e-03       6.408293e-03       2.777181e-02       6.384153e-03       1.829348e-02
        7920       6.383237e-03       2.767822e-03       4.726832e-03       2.033116e-02       8.384834e-03       1.399030e-02
        7930       7.199008e-03       1.868970e-03       4.294744e-03       2.231523e-02       9.317817e-03       1.496756e-02
        7940       1.027374e-02       1.123932e-03       4.332484e-03       2.489425e-02       7.726616e-03       1.329372e-02
        7950       1.276922e-02       2.556322e-03       7.193973e-03       2.906768e-02       5.991801e-03       2.141109e-02
        7960       1.616225e-02       1.092069e-03       7.712817e-03       2.715959e-02       5.554755e-03       1.926483e-02
        7970       1.631496e-02       2.352652e-03       6.905675e-03       2.559039e-02       9.608437e-03       1.953087e-02
        7980       7.273992e-03       8.598261e-04       3.742249e-03       1.454298e-02       5.387687e-03       1.046225e-02
        7990       1.171404e-02       1.003192e-03       5.137714e-03       2.102336e-02       8.251753e-03       1.502811e-02
        8000       5.991932e-03       2.876107e-03       4.278545e-03       2.272392e-02       7.215191e-03       1.530427e-02
        8010       7.083514e-03       1.153977e-03       3.844187e-03       2.053193e-02       8.074550e-03       1.363410e-02
        8020       8.757800e-03       7.055261e-04       4.869464e-03       2.135051e-02       5.213804e-03       1.297500e-02
        8030       8.778042e-03       2.648127e-03       4.606515e-03       1.950470e-02       8.406294e-03       1.435784e-02
        8040       1.072393e-02       1.506568e-03       5.512739e-03       1.821509e-02       7.871232e-03       1.305146e-02
