#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.088844e-02       4.395925e-03       6.764945e-03       3.164147e-02       2.047705e-02       2.506065e-02
        5380       1.075428e-02       3.234595e-03       7.048038e-03       3.062354e-02       1.792988e-02       2.213089e-02
        5390       1.338236e-02       2.656010e-03       6.884053e-03       2.561061e-02       1.252312e-02       1.845691e-02
        5400       1.506066e-02       1.144118e-03       8.297329e-03       3.019332e-02       1.771047e-02       2.200908e-02
        5410       1.700797e-02       4.568374e-03       9.465863e-03       3.748276e-02       1.602288e-02       2.469509e-02
        5420       8.229200e-03       5.262040e-03       6.864310e-03       3.322100e-02       1.671789e-02       2.242126e-02
        5430       2.149454e-02       2.789150e-03       1.188681e-02       6.686382e-02       1.290026e-02       2.968576e-02
        5440       1.285559e-02       1.442926e-03       7.077470e-03       3.483025e-02       1.223922e-02       2.191894e-02
        5450       1.544362e-02       4.872764e-03       9.327932e-03       4.491720e-02       1.024658e-02       2.606056e-02
        5460       1.747035e-02       2.165191e-03       1.006100e-02       3.971127e-02       1.637899e-02       2.655847e-02
        5470       2.224964e-02       4.722950e-03       1.025874e-02       3.554595e-02       1.769180e-02       2.506861e-02
        5480       1.133686e-02       2.817816e-03       6.848302e-03       3.036383e-02       1.175901e-02       2.150696e-02
        5490       1.429238e-02       3.049226e-03       8.527926e-03       4.116471e-02       1.643317e-02       2.505644e-02
        5500       1.730829e-02       4.321352e-03       1.007045e-02       4.208006e-02       1.635986e-02       2.570982e-02
        5510       1.734453e-02       5.265208e-03       1.058186e-02       3.749739e-02       1.215410e-02       2.738475e-02
        5520       1.728540e-02       4.620797e-03       1.029914e-02       5.333233e-02       9.655737e-03       3.076644e-02
        5530       1.081162e-02       3.510080e-03       7.374246e-03       4.005283e-02       1.544066e-02       2.840886e-02
        5540       1.443654e-02       6.221140e-03       8.622224e-03       3.486541e-02       1.875884e-02       2.708551e-02
        5550       1.909512e-02       1.141232e-03       1.125067e-02       4.117547e-02       1.814984e-02       2.696730e-02
        5560       1.361518e-02       5.736099e-03       9.230838e-03       3.322531e-02       1.863901e-02       2.559343e-02
        5570       2.158860e-02       4.027416e-03       1.122071e-02       4.787066e-02       1.988397e-02       2.906417e-02
        5580       1.372436e-02       3.809172e-03       7.285604e-03       4.035278e-02       1.806436e-02       2.662130e-02
        5590       1.678393e-02       3.790979e-03       9.051987e-03       3.219065e-02       1.384963e-02       2.345432e-02
        5600       1.406590e-02       3.393125e-03       7.537783e-03       3.676492e-02       7.587414e-03       2.060295e-02
        5610       9.932160e-03       1.678181e-03       5.116496e-03       2.347621e-02       1.085669e-02       1.750355e-02
        5620       8.482770e-03       8.852912e-04       4.082226e-03       2.328807e-02       9.616451e-03       1.621587e-02
        5630       6.755275e-03       2.957985e-03       4.739336e-03       1.270503e-02       1.006028e-02       1.182628e-02
        5640       4.865027e-03       1.330774e-03       3.759779e-03       1.269167e-02       5.603111e-03       8.851750e-03
        5650       4.729731e-03       1.921919e-03       3.362704e-03       1.639078e-02       6.273196e-03       9.619961e-03
        5660       1.243138e-02       2.818039e-03       6.537434e-03       2.319228e-02       1.282342e-02       1.807319e-02
        5670       1.618185e-02       2.534763e-03       7.836158e-03       3.274839e-02       1.839888e-02       2.312440e-02
        5680       1.106793e-02       1.585732e-03       5.529350e-03       2.167903e-02       5.216945e-03       1.446672e-02
        5690       5.174378e-03       1.895251e-03       3.721007e-03       1.812494e-02       6.944071e-03       1.169651e-02
        5700       6.310328e-03       3.348630e-03       4.490361e-03       2.116946e-02       5.237446e-03       1.464950e-02
        5710       1.774260e-02       1.509916e-03       9.151475e-03       3.122895e-02       1.440894e-02       2.104642e-02
        5720       1.041212e-02       4.568847e-03       7.673684e-03       2.773908e-02       2.098240e-02       2.325684e-02
        5730       9.219321e-03       4.065765e-03       6.673834e-03       3.360704e-02       1.881747e-02       2.818051e-02
        5740       1.413281e-02       5.110827e-03       1.136512e-02       4.032755e-02       1.973951e-02       2.812616e-02
        5750       1.539987e-02       6.010600e-03       1.072257e-02       3.014464e-02       2.114619e-02       2.637397e-02
        5760       1.320111e-02       4.178137e-03       8.131901e-03       3.723061e-02       8.544719e-03       2.294463e-02
        5770       1.461998e-02       3.068933e-03       8.999145e-03       3.211071e-02       1.578649e-02       2.281493e-02
        5780       1.171575e-02       3.876447e-03       6.484325e-03       3.347424e-02       1.135281e-02       2.062925e-02
        5790       1.116105e-02       4.710256e-03       7.235979e-03       2.783753e-02       1.298526e-02       1.979556e-02
        5800       1.113602e-02       4.206821e-03       6.792352e-03       2.675756e-02       9.457000e-03       1.781070e-02
        5810       1.169214e-02       3.403968e-03       8.270259e-03       3.199540e-02       1.284148e-02       1.974672e-02
        5820       1.179680e-02       3.328369e-03       8.081152e-03       2.843417e-02       1.464759e-02       2.001741e-02
        5830       2.897451e-02       4.706390e-03       1.132440e-02       5.096708e-02       1.168707e-02       2.604610e-02
        5840       1.731250e-02       5.934519e-03       1.052901e-02       4.713554e-02       1.350966e-02       2.563910e-02
        5850       1.223940e-02       6.843475e-03       9.745410e-03       5.158092e-02       1.653564e-02       2.873031e-02
        5860       1.614982e-02       6.624818e-03       1.072579e-02       3.836171e-02       2.044485e-02       2.738087e-02
        5870       1.949172e-02       2.240862e-03       1.139344e-02       4.547065e-02       2.151831e-02       3.057917e-02
        5880       1.636706e-02       5.754657e-03       9.540649e-03       3.822856e-02       1.649136e-02       2.434433e-02
        5890       2.386796e-02       9.592793e-03       1.360232e-02       4.979214e-02       2.007970e-02       2.976677e-02
        5900       1.438078e-02       7.487824e-03       1.111109e-02       3.840959e-02       1.149180e-02       2.191695e-02
        5910       1.280758e-02       1.696201e-03       7.023545e-03       5.069906e-02       1.440227e-02       2.667542e-02
        5920       2.193879e-02       2.155319e-03       8.836857e-03       4.687439e-02       1.224656e-02       2.482716e-02
        5930       1.217105e-02       5.028993e-03       7.491607e-03       2.897880e-02       1.539158e-02       2.057434e-02
        5940       1.848044e-02       2.711773e-03       8.719976e-03       3.234270e-02       9.188926e-03       1.999352e-02
        5950       9.485089e-03       1.576056e-03       5.674851e-03       2.374167e-02       1.052211e-02       1.554489e-02
        5960       1.315427e-02       2.683750e-03       7.073920e-03       2.995901e-02       1.200950e-02       1.893522e-02
        5970       2.099256e-02       1.739325e-03       9.991029e-03       5.093289e-02       1.559006e-02       2.633439e-02
        5980       2.051334e-02       1.113298e-03       9.997743e-03       4.688285e-02       1.850679e-02       2.795388e-02
        5990       1.713084e-02       1.548267e-03       9.831222e-03       4.307685e-02       1.606751e-02       2.779499e-02
        6000       2.649177e-02       4.163131e-03       1.226913e-02       5.358990e-02       1.388724e-02       2.883533e-02
        6010       2.820934e-02       4.369268e-03       1.296752e-02       4.177056e-02       1.747955e-02       2.892479e-02
        6020       1.487905e-02       4.176162e-03       8.354962e-03       3.956797e-02       1.298062e-02       2.518842e-02
        6030       1.280929e-02       3.116225e-03       6.871629e-03       2.940487e-02       1.719651e-02       2.216722e-02
        6040       1.484578e-02       3.812566e-03       8.749843e-03       5.271207e-02       1.959027e-02       3.306900e-02
        6050       1.530929e-02       1.100127e-03       6.906983e-03       3.017772e-02       1.092671e-02       2.041457e-02
        6060       1.162334e-02       2.752665e-03       7.062507e-03       2.517949e-02       1.061508e-02       1.612963e-02
        6070       1.068798e-02       4.728034e-03       7.617255e-03       2.885511e-02       9.611735e-03       1.996751e-02
        6080       1.875561e-02       5.329355e-03       1.115793e-02       5.899849e-02       1.601025e-02       2.901624e-02
        6090       6.906748e-03       1.929243e-03       5.172661e-03       3.431466e-02       8.721597e-03       1.782297e-02
        6100       7.417279e-03       3.026077e-03       5.618362e-03       2.503464e-02       1.433432e-02       1.990708e-02
        6110       9.633352e-03       4.499212e-03       7.235535e-03       3.337183e-02       1.759045e-02       2.338906e-02
        6120       6.696384e-03       3.445313e-03       5.316656e-03       2.254007e-02       1.003791e-02       1.762281e-02
        6130       9.855571e-03       4.374553e-03       6.233130e-03       2.833412e-02       1.230117e-02       2.010870e-02
        6140       1.019495e-02       3.155548e-03       6.076095e-03       2.881588e-02       1.504923e-02       2.086848e-02
        6150       1.765807e-02       3.422583e-03       8.625528e-03       3.741361e-02       1.302782e-02       2.248250e-02
        6160       1.471089e-02       4.201782e-03       8.384155e-03       3.308590e-02       1.728797e-02       2.210463e-02
        6170       1.162187e-02       1.414239e-03       5.662193e-03       2.637062e-02       1.276798e-02       1.817077e-02
        6180       1.294120e-02       3.410415e-03       7.143545e-03       3.947525e-02       9.394740e-03       2.074597e-02
        6190       1.803898e-02       1.470480e-03       1.017296e-02       5.162512e-02       1.251800e-02       2.527101e-02
        6200       1.827326e-02       1.419221e-03       9.533743e-03       5.403279e-02       1.144317e-02       2.611082e-02
        6210       1.847013e-02       5.517984e-03       1.186302e-02       5.306279e-02       1.235256e-02       2.675253e-02
        6220       9.618473e-03       6.978700e-03       8.823967e-03       3.443897e-02       1.588184e-02       2.698893e-02
        6230       1.444958e-02       4.972195e-03       8.640493e-03       3.634513e-02       9.665759e-03       2.441401e-02
        6240       2.070159e-02       2.893314e-03       8.844500e-03       4.427816e-02       2.125289e-02       2.739730e-02
        6250       1.711913e-02       2.103985e-03       9.250920e-03       5.226548e-02       2.051496e-02       3.038300e-02
        6260       1.306754e-02       2.839484e-03       7.314750e-03       3.422630e-02       1.623604e-02       2.553310e-02
        6270       1.617702e-02       5.793168e-03       8.138398e-03       4.255677e-02       2.135408e-02       2.838170e-02
        6280       1.783322e-02       3.619584e-03       9.472435e-03       4.498999e-02       1.810922e-02       2.973641e-02
        6290       1.164819e-02       3.827973e-03       8.107457e-03       3.111078e-02       1.712359e-02       2.557728e-02
        6300       1.178782e-02       2.063969e-03       7.257302e-03       3.259432e-02       1.079179e-02       2.044458e-02
        6310       1.614612e-02       5.726602e-03       9.556795e-03       5.304262e-02       1.069542e-02       2.284019e-02
        6320       1.011019e-02       5.239269e-03       7.386898e-03       4.091144e-02       9.753481e-03       1.919870e-02
        6330       8.038733e-03       5.677153e-03       6.630550e-03       3.154093e-02       1.173159e-02       1.872712e-02
        6340       8.533298e-03       4.595435e-03       6.072839e-03       2.875509e-02       8.277337e-03       1.893646e-02
        6350       7.388537e-03       2.884409e-03       5.132934e-03       2.279340e-02       8.562526e-03       1.523886e-02
        6360       1.178811e-02       1.262100e-03       7.916038e-03       3.058091e-02       1.277160e-02       2.179200e-02
        6370       8.807267e-03       1.146369e-03       5.962524e-03       3.035750e-02       1.517862e-02       2.051915e-02
        6380       1.265476e-02       3.464578e-03       7.613144e-03       3.284728e-02       1.728199e-02       2.456213e-02
        6390       1.593431e-02       4.384195e-03       9.380482e-03       4.246836e-02       1.950963e-02       3.122972e-02
        6400       1.345193e-02       2.645738e-03       7.689182e-03       4.102195e-02       1.650952e-02       2.410022e-02
        6410       1.050610e-02       3.203509e-03       8.345447e-03       4.968294e-02       1.792058e-02       2.544345e-02
        6420       1.028818e-02       1.953519e-03       6.711553e-03       3.289911e-02       1.699206e-02       2.227545e-02
        6430       8.399725e-03       3.825525e-03       6.477889e-03       3.227958e-02       8.294204e-03       1.711047e-02
        6440       1.355775e-02       2.031736e-03       7.250698e-03       3.643378e-02       1.064117e-02       2.102300e-02
        6450       1.750153e-02       1.943698e-03       9.479613e-03       4.205341e-02       1.225751e-02       2.233452e-02
        6460       1.265376e-02       3.827602e-03       7.843254e-03       3.990008e-02       8.569220e-03       2.126125e-02
        6470       1.846270e-02       4.673277e-03       9.360342e-03       4.649703e-02       1.473880e-02       2.638771e-02
        6480       2.050806e-02       4.152334e-03       1.092896e-02       4.744367e-02       1.194107e-02       2.663508e-02
        6490       1.276154e-02       2.540892e-03       7.558147e-03       3.465567e-02       1.532261e-02       2.275225e-02
        6500       1.012827e-02       2.923032e-03       7.331101e-03       3.515277e-02       1.742064e-02       2.514854e-02
        6510       9.416660e-03       3.068610e-03       6.564831e-03       3.459659e-02       1.323062e-02       2.056408e-02
        6520       1.448468e-02       5.265298e-03       8.434576e-03       3.703645e-02       1.725418e-02       2.756226e-02
        6530       1.423928e-02       5.003781e-03       1.030090e-02       4.375557e-02       1.559456e-02       2.950084e-02
        6540       1.216129e-02       4.306068e-03       8.362643e-03       3.293604e-02       1.489276e-02       2.732963e-02
        6550       1.500107e-02       3.406436e-03       8.162372e-03       3.679008e-02       1.688520e-02       2.458907e-02
        6560       1.129537e-02       5.788958e-04       6.053404e-03       2.602300e-02       1.573276e-02       2.039447e-02
        6570       1.044711e-02       1.537066e-03       7.276861e-03       3.451571e-02       1.517380e-02       2.303254e-02
        6580       1.077394e-02       4.975015e-03       7.937399e-03       3.945037e-02       1.428701e-02       2.543629e-02
        6590       1.401341e-02       4.457172e-03       7.552211e-03       3.386333e-02       1.370616e-02       1.995406e-02
        6600       1.850354e-02       3.235061e-03       9.902714e-03       3.914645e-02       1.737798e-02       2.541020e-02
        6610       1.221607e-02       2.188199e-03       7.752539e-03       3.365112e-02       1.998529e-02       2.488059e-02
        6620       1.192038e-02       3.460327e-03       7.438088e-03       3.458152e-02       2.169671e-02       2.533875e-02
        6630       1.096004e-02       4.642238e-03       7.515544e-03       3.535446e-02       1.698540e-02       2.557133e-02
        6640       2.734133e-02       4.235909e-03       1.390283e-02       4.590663e-02       2.392138e-02       3.649569e-02
        6650       2.261008e-02       4.422145e-03       1.219225e-02       4.334591e-02       2.439451e-02       3.439425e-02
        6660       2.586236e-02       4.717773e-03       1.259597e-02       4.114442e-02       1.950646e-02       2.956628e-02
        6670       2.006317e-02       8.981701e-03       1.190486e-02       6.217899e-02       2.031856e-02       3.641184e-02
        6680       1.183558e-02       1.906750e-03       8.658241e-03       4.499512e-02       1.816900e-02       3.051656e-02
        6690       1.413585e-02       4.021090e-03       8.559914e-03       3.942048e-02       1.845123e-02       2.729664e-02
        6700       5.593683e-03       2.228357e-03       4.066956e-03       2.729728e-02       1.695048e-02       2.268652e-02
        6710       1.081180e-02       3.492083e-03       7.477700e-03       3.042722e-02       1.394015e-02       2.260911e-02
        6720       1.179039e-02       2.074547e-03       5.812970e-03       2.164319e-02       9.068060e-03       1.747496e-02
        6730       1.260195e-02       5.158287e-03       1.069239e-02       4.576508e-02       1.453651e-02       2.758908e-02
        6740       1.040963e-02       3.218623e-03       6.382747e-03       3.405480e-02       1.407887e-02       2.186337e-02
        6750       1.535626e-02       2.496127e-03       9.014316e-03       3.610273e-02       1.019467e-02       2.273185e-02
        6760       1.667505e-02       4.919122e-03       9.683684e-03       4.119055e-02       2.080087e-02       2.668688e-02
        6770       1.127180e-02       4.065666e-03       7.553626e-03       3.260382e-02       1.906574e-02       2.525706e-02
        6780       1.884050e-02       2.448984e-03       8.048685e-03       3.245542e-02       1.274667e-02       2.350628e-02
        6790       2.046832e-02       3.670216e-03       8.815623e-03       3.627040e-02       1.524231e-02       2.446254e-02
        6800       1.048873e-02       2.863149e-03       7.194944e-03       2.973327e-02       1.160161e-02       2.050731e-02
        6810       1.298852e-02       4.274786e-03       8.085435e-03       3.023916e-02       1.061723e-02       1.891768e-02
        6820       1.309255e-02       4.071384e-03       9.332215e-03       4.497854e-02       1.504160e-02       2.363747e-02
        6830       1.215618e-02       2.312267e-03       7.135424e-03       3.400848e-02       1.566856e-02       2.235138e-02
        6840       1.157963e-02       2.812140e-03       7.749121e-03       3.425665e-02       1.015001e-02       2.144185e-02
        6850       1.297034e-02       2.370033e-03       7.553089e-03       4.688068e-02       8.335026e-03       2.214523e-02
        6860       1.138975e-02       4.398959e-03       7.680699e-03       4.683175e-02       1.143098e-02       2.277993e-02
        6870       1.536131e-02       3.654138e-03       8.202489e-03       4.176561e-02       1.309604e-02       2.148043e-02
        6880       9.635354e-03       3.108559e-03       6.457607e-03       3.326371e-02       1.406632e-02       2.033621e-02
        6890       9.062334e-03       4.519755e-03       6.135180e-03       2.792801e-02       1.478550e-02       2.066266e-02
        6900       1.206081e-02       4.239898e-03       6.564614e-03       2.677952e-02       9.656813e-03       1.948047e-02
        6910       1.445890e-02       5.156611e-03       8.208725e-03       3.953497e-02       1.470483e-02       2.364316e-02
        6920       1.530089e-02       2.588261e-03       8.779953e-03       4.084939e-02       1.316933e-02       2.708164e-02
        6930       7.099635e-03       2.782098e-03       5.853604e-03       2.690073e-02       1.165700e-02       1.925524e-02
        6940       6.963722e-03       2.893434e-03       4.649544e-03       3.638015e-02       1.431695e-02       2.163212e-02
        6950       6.012690e-03       2.249387e-03       3.917020e-03       2.695010e-02       1.122394e-02       1.719850e-02
        6960       1.606608e-02       2.048477e-03       7.028093e-03       2.366023e-02       1.218058e-02       1.630251e-02
        6970       1.685571e-02       3.285488e-03       7.120351e-03       2.349937e-02       9.097779e-03       1.680549e-02
        6980       1.767110e-02       3.471777e-03       7.667221e-03       2.370024e-02       1.050323e-02       1.824887e-02
        6990       1.025504e-02       1.450139e-03       6.231706e-03       2.221959e-02       1.156584e-02       1.605404e-02
        7000       7.011277e-03       9.588868e-04       5.094443e-03       2.426991e-02       1.347864e-02       1.662210e-02
        7010       9.305648e-03       1.568042e-03       6.294839e-03       2.577990e-02       1.117458e-02       1.891186e-02
        7020       1.889322e-02       2.566648e-03       8.325670e-03       3.541133e-02       1.545562e-02       2.221923e-02
        7030       1.455052e-02       2.692769e-03       7.940561e-03       3.987923e-02       1.409284e-02       2.343220e-02
        7040       1.047429e-02       2.292039e-03       6.207385e-03       3.646779e-02       9.398254e-03       1.949399e-02
        7050       1.033571e-02       5.735733e-03       7.375855e-03       2.748463e-02       1.363966e-02       1.889740e-02
        7060       1.291689e-02       4.222252e-03       8.219930e-03       2.819095e-02       1.574362e-02       2.200009e-02
        7070       1.067775e-02       4.219645e-03       6.801368e-03       4.358394e-02       1.721311e-02       2.431855e-02
        7080       1.724008e-02       3.222149e-03       8.336759e-03       4.695360e-02       1.146894e-02       2.265161e-02
        7090       1.105203e-02       5.300398e-03       8.149333e-03       4.735053e-02       1.787544e-02       2.650267e-02
        7100       2.481116e-02       3.796788e-03       1.137224e-02       5.633288e-02       1.577329e-02       2.766292e-02
        7110       1.788758e-02       5.020633e-03       9.542986e-03       4.242100e-02       1.481246e-02       2.343505e-02
        7120       1.965773e-02       5.259026e-03       9.941898e-03       4.117993e-02       1.602310e-02       2.436743e-02
        7130       1.440300e-02       5.288265e-03       8.968376e-03       4.568279e-02       1.699353e-02       2.695398e-02
        7140       9.621698e-03       3.652414e-03       6.261709e-03       2.741435e-02       1.358185e-02       2.126744e-02
        7150       1.637926e-02       4.428881e-03       1.044011e-02       5.077149e-02       1.590772e-02       2.736649e-02
        7160       1.657271e-02       1.380582e-03       8.681002e-03       3.312425e-02       1.827432e-02       2.679300e-02
        7170       1.048455e-02       2.318765e-03       7.005562e-03       4.249530e-02       1.677974e-02       2.507073e-02
        7180       1.278148e-02       2.816237e-03       7.456814e-03       2.841772e-02       1.654838e-02       2.288855e-02
        7190       1.054552e-02       4.526762e-03       7.786562e-03       5.247583e-02       1.608253e-02       2.943154e-02
        7200       1.342422e-02       3.778440e-03       8.737684e-03       4.784519e-02       1.040269e-02       2.799612e-02
        7210       1.226327e-02       4.085717e-03       8.645815e-03       4.258749e-02       8.531953e-03       2.475095e-02
        7220       1.123935e-02       3.220871e-03       6.350073e-03       3.695475e-02       6.332479e-03       1.971988e-02
        7230       9.751010e-03       3.298177e-03       5.705936e-03       3.483546e-02       1.055950e-02       2.033647e-02
        7240       1.092008e-02       1.760049e-03       7.688524e-03       4.328194e-02       7.300977e-03       2.198961e-02
        7250       7.085641e-03       3.502370e-03       5.293256e-03       2.237443e-02       7.192675e-03       1.506180e-02
        7260       1.022051e-02       4.943495e-03       6.495297e-03       2.805900e-02       7.726411e-03       1.840510e-02
        7270       1.552906e-02       1.745935e-03       8.618519e-03       3.045453e-02       1.449962e-02       2.260352e-02
        7280       1.037012e-02       4.490918e-03       6.777199e-03       3.974388e-02       1.568264e-02       2.528319e-02
        7290       1.510532e-02       1.961537e-03       8.554912e-03       4.147958e-02       9.829464e-03       2.685959e-02
        7300       2.743801e-02       4.250995e-03       1.233647e-02       3.358172e-02       1.912739e-02       2.460696e-02
        7310       2.878539e-02       2.491515e-03       1.288656e-02       3.805963e-02       2.394712e-02       3.095211e-02
        7320       2.550700e-02       5.986291e-03       1.403705e-02       4.833519e-02       1.740987e-02       3.332906e-02
        7330       1.407103e-02       4.606277e-03       9.842325e-03       3.818639e-02       1.497045e-02       2.737584e-02
        7340       1.453714e-02       3.568710e-03       8.961253e-03       3.288873e-02       1.463192e-02       2.160205e-02
        7350       1.746483e-02       3.705899e-03       9.932325e-03       3.044328e-02       1.662194e-02       2.246619e-02
        7360       1.194174e-02       5.993816e-03       8.372373e-03       2.695872e-02       9.323833e-03       2.017312e-02
        7370       1.357497e-02       4.885000e-03       9.736316e-03       3.889590e-02       5.907851e-03       2.442927e-02
        7380       1.217246e-02       2.219923e-03       8.194332e-03       3.215276e-02       7.873602e-03       2.109537e-02
        7390       1.674968e-02       1.512556e-03       8.890963e-03       4.084083e-02       1.093549e-02       2.503991e-02
        7400       1.541696e-02       3.939248e-03       6.791247e-03       3.081721e-02       9.230980e-03       2.078279e-02
        7410       1.332882e-02       3.018917e-03       7.380084e-03       3.328821e-02       1.150909e-02       2.212166e-02
        7420       1.183606e-02       1.474304e-03       6.732281e-03       3.669052e-02       1.733274e-02       2.281695e-02
        7430       1.335952e-02       2.886393e-03       8.819761e-03       3.092217e-02       1.623406e-02       2.436777e-02
        7440       1.550531e-02       4.317984e-03       1.049874e-02       4.361485e-02       1.427638e-02       2.690838e-02
        7450       7.968605e-03       2.266717e-03       5.397675e-03       2.988755e-02       1.527815e-02       2.034442e-02
        7460       9.581917e-03       7.665774e-04       5.442553e-03       3.199257e-02       1.422444e-02       2.179166e-02
        7470       1.221933e-02       4.552482e-03       6.836419e-03       2.939703e-02       1.296268e-02       2.009383e-02
        7480       9.241238e-03       3.430924e-03       6.343272e-03       2.100062e-02       1.086098e-02       1.664483e-02
        7490       9.253894e-03       1.584298e-03       4.381208e-03       1.675690e-02       1.107333e-02       1.350728e-02
        7500       5.486530e-03       2.620204e-03       3.610931e-03       1.659338e-02       8.684090e-03       1.261128e-02
        7510       4.296077e-03       9.720028e-04       2.941416e-03       1.487279e-02       7.071564e-03       1.196756e-02
        7520       6.845327e-03       2.293158e-03       5.559225e-03       2.591174e-02       1.138013e-02       1.495864e-02
        7530       9.013199e-03       1.250259e-03       6.555483e-03       2.128195e-02       1.219096e-02       1.514611e-02
        7540       8.326123e-03       4.397919e-03       6.656355e-03       3.353436e-02       1.209668e-02       2.152822e-02
        7550       1.366613e-02       2.368325e-03       8.791756e-03       3.789726e-02       1.177194e-02       2.454350e-02
        7560       1.890238e-02       2.150864e-03       1.020969e-02       2.856406e-02       1.630592e-02       2.328146e-02
        7570       2.075497e-02       6.248199e-03       1.010558e-02       3.059974e-02       1.563016e-02       2.324265e-02
        7580       2.501831e-02       7.995715e-03       1.310893e-02       6.340239e-02       1.514877e-02       3.544400e-02
        7590       1.573454e-02       2.613494e-03       8.325448e-03       4.763657e-02       2.277614e-02       3.230334e-02
        7600       1.392666e-02       2.116247e-03       7.177133e-03       3.883897e-02       1.570784e-02       2.676400e-02
        7610       1.772987e-02       3.420688e-03       8.240880e-03       3.932197e-02       1.625960e-02       2.358797e-02
        7620       1.049306e-02       5.516638e-03       7.890590e-03       2.886413e-02       1.062870e-02       2.129500e-02
        7630       1.395193e-02       2.729099e-03       9.355857e-03       3.360181e-02       1.255568e-02       2.028591e-02
        7640       1.142652e-02       2.045542e-03       7.062692e-03       2.141812e-02       1.152238e-02       1.625068e-02
        7650       9.052070e-03       1.401757e-03       5.997664e-03       1.974315e-02       9.708675e-03       1.548215e-02
        7660       7.440869e-03       2.153468e-03       5.345262e-03       2.462701e-02       7.070444e-03       1.609562e-02
        7670       8.674837e-03       2.037068e-03       5.383817e-03       2.456037e-02       7.109051e-03       1.513948e-02
        7680       8.754652e-03       2.057565e-03       5.322269e-03       2.422247e-02       6.887436e-03       1.429293e-02
        7690       1.014538e-02       4.238445e-03       7.149027e-03       1.615390e-02       7.756749e-03       1.338007e-02
        7700       9.699888e-03       5.355961e-03       7.466820e-03       3.173770e-02       1.182013e-02       1.980473e-02
        7710       1.274515e-02       3.483390e-03       9.131781e-03       3.169283e-02       1.691301e-02       2.435743e-02
        7720       1.176644e-02       4.555148e-03       9.629313e-03       3.319238e-02       1.851867e-02       2.434700e-02
        7730       1.793602e-02       5.708732e-03       1.099165e-02       4.874253e-02       1.908084e-02       2.761766e-02
        7740       1.351933e-02       3.091658e-03       5.997626e-03       3.653638e-02       1.902471e-02       2.884715e-02
        7750       8.657571e-03       3.741224e-03       6.229605e-03       2.866067e-02       1.697653e-02       2.227237e-02
        7760       1.424774e-02       3.161293e-03       6.913292e-03       2.131395e-02       1.364136e-02       1.858758e-02
        7770       1.355761e-02       2.658697e-03       6.917371e-03       2.291088e-02       1.547655e-02       1.959765e-02
        7780       1.236443e-02       3.530132e-03       6.639571e-03       2.750425e-02       6.640428e-03       1.588867e-02
        7790       1.857867e-02       1.599864e-03       9.559379e-03       4.251037e-02       7.267238e-03       2.233607e-02
        7800       2.236732e-02       1.624184e-03       8.891043e-03       3.732129e-02       1.044702e-02       2.200972e-02
        7810       1.407389e-02       3.368228e-03       6.581379e-03       2.216621e-02       9.397606e-03       1.521172e-02
        7820       9.875016e-03       3.294791e-03       5.972991e-03       2.182048e-02       1.040061e-02       1.629409e-02
        7830       1.409961e-02       2.479631e-03       6.671369e-03       3.338126e-02       1.041786e-02       1.950859e-02
        7840       1.893571e-02       2.920851e-03       7.861957e-03       3.253076e-02       1.374322e-02       1.983574e-02
        7850       1.304912e-02       1.542739e-03       6.634182e-03       2.442194e-02       1.025437e-02       1.726383e-02
        7860       1.345390e-02       4.495083e-03       7.820471e-03       3.123840e-02       1.385191e-02       2.106958e-02
        7870       1.299358e-02       4.654052e-03       8.497498e-03       2.983090e-02       1.250677e-02       1.900611e-02
        7880       9.580166e-03       2.945465e-03       5.171362e-03       2.176953e-02       5.477151e-03       1.541629e-02
        7890       1.131379e-02       1.799112e-03       4.961402e-03       1.817406e-02       8.756243e-03       1.344368e-02
        7900       1.490220e-02       1.692356e-03       6.779088e-03       2.757538e-02       1.181131e-02       1.609431e-02
        7910       1.113207e-02       2.320817e-03       6.116696e-03       2.076274e-02       4.432167e-03       1.545930e-02
        7920       6.304867e-03       3.403954e-03       4.815353e-03       1.876972e-02       1.214619e-02       1.472863e-02
        7930       7.296787e-03       2.815264e-03       4.990819e-03       1.832215e-02       9.551068e-03       1.482488e-02
        7940       6.103864e-03       2.730333e-03       4.394609e-03       1.906250e-02       8.878208e-03       1.249771e-02
        7950       6.112754e-03       3.098010e-03       4.521619e-03       2.056554e-02       8.305597e-03       1.435834e-02
        7960       8.419221e-03       5.810295e-03       7.157761e-03       2.885452e-02       1.077295e-02       1.822364e-02
        7970       8.540740e-03       2.211715e-03       4.674081e-03       3.581476e-02       1.242908e-02       1.760069e-02
        7980       7.915943e-03       2.017498e-03       4.161986e-03       3.214921e-02       1.231648e-02       1.997152e-02
        7990       1.074441e-02       2.796127e-03       6.009903e-03       4.149028e-02       1.008629e-02       2.027767e-02
        8000       5.453313e-03       1.255411e-03       3.681808e-03       3.020427e-02       1.392251e-02       1.946707e-02
        8010       1.275362e-02       2.308929e-03       7.210899e-03       3.341361e-02       1.169605e-02       2.374450e-02
        8020       1.483672e-02       4.269298e-03       8.034518e-03       3.801536e-02       1.250492e-02       2.548925e-02
        8030       1.292885e-02       6.025978e-03       9.224287e-03       3.517539e-02       1.367122e-02       2.338261e-02
        8040       1.234145e-02       5.333479e-03       8.191718e-03       3.769379e-02       1.348433e-02       2.437247e-02
