#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.010582e-03       3.409336e-03       6.324155e-03       2.749375e-02       1.306505e-02       2.135374e-02
        8060       1.150607e-02       3.251264e-03       6.392531e-03       2.869048e-02       8.070754e-03       1.898493e-02
        8070       7.374759e-03       1.739396e-03       5.093826e-03       3.044450e-02       9.695549e-03       1.946795e-02
        8080       1.202175e-02       1.957981e-03       6.745521e-03       3.351894e-02       7.687270e-03       1.962875e-02
        8090       1.442337e-02       4.482901e-03       8.377538e-03       3.901710e-02       1.182244e-02       2.216791e-02
        8100       1.054672e-02       2.224406e-03       6.028102e-03       3.030656e-02       1.373513e-02       2.205909e-02
        8110       9.232931e-03       2.404729e-03       4.962521e-03       2.933554e-02       7.995639e-03       1.856632e-02
        8120       8.244388e-03       2.752924e-03       5.233778e-03       3.476388e-02       7.818981e-03       1.645962e-02
        8130       8.715036e-03       2.529668e-03       4.934620e-03       2.617668e-02       8.576415e-03       1.526115e-02
        8140       7.185514e-03       2.890577e-03       5.159845e-03       2.063444e-02       9.790915e-03       1.346887e-02
        8150       8.668525e-03       2.260841e-03       4.425986e-03       1.789023e-02       1.015640e-02       1.430835e-02
        8160       9.649696e-03       9.667497e-04       5.111675e-03       2.516798e-02       1.085666e-02       1.743298e-02
        8170       7.679930e-03       1.185863e-03       4.780354e-03       2.115999e-02       8.248167e-03       1.537413e-02
        8180       7.723487e-03       8.152865e-04       5.291769e-03       2.289317e-02       7.633005e-03       1.630074e-02
        8190       8.847192e-03       2.700535e-03       5.952970e-03       2.684330e-02       1.286925e-02       2.006934e-02
        8200       9.754976e-03       3.242138e-03       6.350327e-03       2.546827e-02       8.708151e-03       1.776844e-02
        8210       3.582281e-03       7.987505e-04       2.971808e-03       1.498191e-02       5.437944e-03       1.025811e-02
        8220       9.261090e-03       8.348500e-04       3.942365e-03       2.295023e-02       5.955496e-03       1.273270e-02
        8230       1.244427e-02       2.371571e-03       6.536909e-03       2.493949e-02       1.197869e-02       1.911592e-02
        8240       7.617428e-03       3.146310e-03       5.702484e-03       2.595964e-02       6.633342e-03       1.710935e-02
        8250       1.062843e-02       1.420486e-03       5.301837e-03       3.160456e-02       6.310840e-03       1.578496e-02
        8260       9.446306e-03       1.897851e-03       5.847699e-03       2.548367e-02       7.846782e-03       1.689991e-02
        8270       8.797887e-03       2.831699e-03       5.333840e-03       2.656397e-02       5.126132e-03       1.523209e-02
        8280       1.955124e-02       1.614998e-03       7.783766e-03       3.237883e-02       8.790532e-03       1.808929e-02
        8290       1.834154e-02       2.865755e-03       7.894441e-03       3.189312e-02       6.950672e-03       1.809024e-02
        8300       1.362782e-02       1.719188e-03       5.961157e-03       2.811385e-02       5.672206e-03       1.746668e-02
        8310       8.436593e-03       2.424499e-03       5.993835e-03       3.203649e-02       4.502164e-03       1.586672e-02
        8320       1.302944e-02       3.203772e-03       6.366930e-03       1.992003e-02       4.711564e-03       1.492695e-02
        8330       8.843173e-03       1.871760e-03       5.370784e-03       2.663815e-02       5.100299e-03       1.486548e-02
        8340       9.532245e-03       1.705716e-03       5.101841e-03       2.950615e-02       5.879310e-03       1.774283e-02
        8350       1.226112e-02       2.422461e-03       5.795368e-03       2.946541e-02       6.202134e-03       1.686266e-02
        8360       1.316553e-02       7.505833e-04       5.620784e-03       3.098375e-02       6.560777e-03       1.603310e-02
        8370       1.104188e-02       3.341435e-03       6.897311e-03       3.327303e-02       7.988116e-03       1.929854e-02
        8380       1.328952e-02       2.413415e-03       5.937696e-03       3.289677e-02       1.087020e-02       1.736364e-02
        8390       1.721691e-02       2.725138e-03       8.305517e-03       2.618709e-02       1.467688e-02       1.817054e-02
        8400       7.605512e-03       2.228203e-03       5.477315e-03       2.811945e-02       9.550086e-03       1.495080e-02
        8410       9.663861e-03       1.506983e-03       6.080002e-03       2.479678e-02       5.797587e-03       1.528862e-02
        8420       8.217423e-03       5.154563e-03       6.733642e-03       2.627399e-02       7.472371e-03       1.805939e-02
        8430       1.121805e-02       2.532052e-03       6.476164e-03       2.795563e-02       6.958709e-03       1.689919e-02
        8440       1.039778e-02       3.132296e-03       5.283765e-03       2.790837e-02       7.152372e-03       1.519781e-02
        8450       7.903794e-03       2.620010e-03       5.517759e-03       2.540459e-02       6.035426e-03       1.583204e-02
        8460       4.915576e-03       1.656962e-03       3.359885e-03       1.441378e-02       5.409708e-03       1.016478e-02
        8470       6.808873e-03       2.042838e-03       4.636475e-03       2.486316e-02       3.703613e-03       1.370740e-02
        8480       3.812944e-03       6.009658e-04       2.635443e-03       1.539761e-02       4.055183e-03       1.019972e-02
        8490       5.546485e-03       9.531009e-04       3.713274e-03       1.632246e-02       6.273086e-03       1.092998e-02
        8500       1.064918e-02       1.474804e-03       5.954557e-03       1.986857e-02       6.383565e-03       1.340888e-02
        8510       1.206695e-02       1.830816e-03       7.137969e-03       2.877559e-02       5.839701e-03       1.693751e-02
        8520       1.016872e-02       2.224844e-03       5.348137e-03       2.212743e-02       4.379710e-03       1.565648e-02
        8530       1.399256e-02       4.070424e-03       7.932968e-03       3.625967e-02       5.788495e-03       2.074363e-02
        8540       2.270715e-02       1.202072e-03       8.546410e-03       3.371586e-02       2.789957e-03       1.678930e-02
        8550       1.465839e-02       1.997011e-03       6.384613e-03       2.134603e-02       6.056369e-03       1.504912e-02
        8560       1.388826e-02       2.408928e-03       6.201482e-03       2.876376e-02       6.902819e-03       1.660127e-02
        8570       7.347775e-03       1.540840e-03       5.205036e-03       2.357815e-02       9.141915e-03       1.703586e-02
        8580       9.781092e-03       9.355145e-04       5.349237e-03       2.027005e-02       5.424014e-03       1.274142e-02
        8590       1.321500e-02       2.655020e-03       7.034139e-03       2.511336e-02       8.629914e-03       1.801921e-02
        8600       9.818314e-03       3.137780e-03       6.422629e-03       2.969331e-02       1.210931e-02       2.134767e-02
        8610       2.349417e-02       3.015819e-03       8.864275e-03       2.623736e-02       1.145136e-02       1.663396e-02
        8620       1.971589e-02       3.089321e-03       8.328414e-03       2.789918e-02       9.092043e-03       1.679761e-02
        8630       1.411694e-02       2.843764e-03       6.995577e-03       2.500063e-02       8.618165e-03       1.678550e-02
        8640       1.467211e-02       1.323680e-03       7.326820e-03       4.523286e-02       6.686719e-03       1.967407e-02
        8650       9.624719e-03       3.031135e-03       6.405311e-03       3.473612e-02       7.938861e-03       2.093393e-02
        8660       8.211172e-03       1.678824e-03       3.957197e-03       1.888084e-02       6.386549e-03       1.269639e-02
        8670       1.407106e-02       2.163841e-03       7.810449e-03       2.540441e-02       6.065458e-03       1.794194e-02
        8680       1.747975e-02       3.643239e-03       8.202130e-03       2.950726e-02       1.000390e-02       1.878425e-02
        8690       1.255096e-02       1.915964e-03       6.009629e-03       2.909914e-02       1.049437e-02       1.847336e-02
        8700       9.312661e-03       3.527713e-03       5.732069e-03       2.905035e-02       1.082073e-02       1.582808e-02
        8710       1.237692e-02       1.142803e-03       4.694128e-03       1.877287e-02       8.814360e-03       1.316317e-02
        8720       7.451278e-03       3.602100e-03       5.471678e-03       2.279162e-02       8.149732e-03       1.497694e-02
        8730       9.296191e-03       3.324691e-03       6.225077e-03       2.440553e-02       1.037856e-02       1.624715e-02
        8740       8.557905e-03       1.937222e-03       5.581087e-03       2.833819e-02       9.007446e-03       1.830328e-02
        8750       6.164177e-03       1.971297e-03       4.864180e-03       3.133319e-02       5.245912e-03       1.629626e-02
        8760       8.078860e-03       2.216114e-03       4.975606e-03       2.865379e-02       9.005113e-03       1.721032e-02
        8770       7.033903e-03       3.408078e-03       5.439510e-03       3.409298e-02       6.264461e-03       1.912293e-02
        8780       7.117176e-03       3.347844e-03       5.117291e-03       2.297088e-02       1.051024e-02       1.545579e-02
        8790       1.117105e-02       1.753358e-03       4.682449e-03       1.949025e-02       5.940103e-03       1.321902e-02
        8800       7.077745e-03       1.990714e-03       4.308387e-03       2.484936e-02       4.184805e-03       1.386570e-02
        8810       9.984177e-03       3.966054e-03       5.794626e-03       3.556713e-02       9.989481e-03       1.906170e-02
        8820       1.112315e-02       2.286055e-03       5.754973e-03       2.157604e-02       1.001333e-02       1.569988e-02
        8830       8.616910e-03       2.487181e-03       5.254988e-03       2.349779e-02       8.471475e-03       1.563612e-02
        8840       1.578425e-02       1.697666e-03       6.313799e-03       2.032203e-02       6.016622e-03       1.418140e-02
        8850       1.697986e-02       2.578974e-03       7.226038e-03       2.495775e-02       9.716910e-03       1.817117e-02
        8860       1.152104e-02       3.343347e-03       6.892935e-03       2.784559e-02       1.543630e-02       2.157802e-02
        8870       1.507855e-02       2.077901e-03       7.524655e-03       3.252419e-02       1.344514e-02       2.056140e-02
        8880       1.676593e-02       1.727705e-03       8.208466e-03       2.957256e-02       1.123950e-02       1.821319e-02
        8890       8.893937e-03       2.365061e-03       5.268068e-03       2.500184e-02       1.072313e-02       1.569707e-02
        8900       8.504326e-03       3.500645e-03       6.348392e-03       3.274746e-02       1.125188e-02       1.726774e-02
        8910       1.629536e-02       1.991733e-03       6.359512e-03       2.607559e-02       6.399170e-03       1.577538e-02
        8920       1.022197e-02       3.325299e-03       5.930301e-03       2.372923e-02       5.661828e-03       1.784261e-02
        8930       1.051959e-02       4.174582e-03       6.691842e-03       2.891976e-02       7.512212e-03       1.958071e-02
        8940       7.107043e-03       1.787112e-03       4.026670e-03       2.132110e-02       7.827134e-03       1.550094e-02
        8950       1.281512e-02       2.381167e-03       5.474757e-03       3.507261e-02       1.075743e-02       1.948401e-02
        8960       1.090250e-02       2.762420e-03       6.949064e-03       3.355133e-02       1.196054e-02       1.984694e-02
        8970       3.955663e-03       9.429912e-04       3.179342e-03       1.674509e-02       5.624080e-03       1.080387e-02
        8980       1.222442e-02       7.062311e-04       6.160186e-03       2.280250e-02       9.992097e-03       1.675343e-02
        8990       1.143280e-02       2.638826e-03       5.369689e-03       1.887504e-02       3.396256e-03       1.323963e-02
        9000       1.359757e-02       8.682061e-04       6.000136e-03       2.792062e-02       6.054024e-03       1.593984e-02
        9010       1.208080e-02       1.867203e-03       5.395615e-03       2.540299e-02       2.187465e-03       1.368189e-02
        9020       7.358258e-03       2.463444e-03       4.166314e-03       1.601847e-02       3.219504e-03       8.693747e-03
        9030       8.104054e-03       2.744210e-03       5.040477e-03       1.674160e-02       4.116324e-03       1.145218e-02
        9040       1.407212e-02       2.577172e-03       6.284724e-03       2.680682e-02       4.276950e-03       1.456365e-02
        9050       7.714900e-03       2.736049e-03       4.428704e-03       1.736634e-02       4.207213e-03       1.224530e-02
        9060       7.829097e-03       1.008023e-03       4.312563e-03       1.916716e-02       3.675566e-03       1.297346e-02
        9070       6.717619e-03       1.379587e-03       3.812897e-03       1.949612e-02       2.592990e-03       1.225507e-02
        9080       5.747260e-03       9.131466e-04       4.011757e-03       1.803040e-02       5.869104e-03       1.108025e-02
        9090       9.548733e-03       2.520738e-03       6.048844e-03       3.224872e-02       1.012091e-02       1.688171e-02
        9100       5.590860e-03       2.153675e-03       3.358877e-03       1.918157e-02       8.025433e-03       1.265558e-02
        9110       7.337076e-03       1.921294e-03       4.322871e-03       1.696043e-02       8.759034e-03       1.154997e-02
        9120       4.712188e-03       9.159876e-04       2.932246e-03       1.477670e-02       7.545810e-03       1.036530e-02
        9130       8.705940e-03       9.564893e-04       4.880913e-03       2.920257e-02       6.928158e-03       1.729961e-02
        9140       9.660558e-03       2.635652e-03       5.007291e-03       3.570677e-02       5.118185e-03       1.739232e-02
        9150       1.103328e-02       1.842034e-03       5.502184e-03       2.629678e-02       5.423203e-03       1.661536e-02
        9160       1.203414e-02       1.325467e-03       6.121349e-03       2.789682e-02       6.862493e-03       1.527405e-02
        9170       3.713335e-03       1.262236e-03       2.755451e-03       1.518361e-02       6.953933e-03       1.135919e-02
        9180       7.336991e-03       2.193646e-03       5.669794e-03       3.316276e-02       6.963764e-03       1.787871e-02
        9190       7.430526e-03       2.974345e-03       5.663408e-03       2.236669e-02       6.231932e-03       1.399879e-02
        9200       7.174192e-03       1.257377e-03       4.042672e-03       2.300503e-02       7.741439e-03       1.444838e-02
        9210       1.039694e-02       1.887792e-03       4.876322e-03       2.052937e-02       9.350442e-03       1.282535e-02
        9220       4.882022e-03       1.203239e-03       3.151513e-03       1.347439e-02       6.412461e-03       9.446957e-03
        9230       1.058128e-02       2.278286e-03       5.119092e-03       1.464011e-02       7.856412e-03       1.126982e-02
        9240       9.165496e-03       2.608491e-03       5.148107e-03       2.391325e-02       5.053655e-03       1.463091e-02
        9250       7.170221e-03       1.454353e-03       4.588102e-03       1.889574e-02       4.928473e-03       1.210586e-02
        9260       6.880916e-03       1.903556e-03       4.759416e-03       2.295523e-02       5.740833e-03       1.336705e-02
        9270       7.109192e-03       3.105826e-03       5.396046e-03       2.170129e-02       6.364083e-03       1.407672e-02
        9280       1.130534e-02       2.551439e-03       7.115645e-03       3.003501e-02       1.193778e-02       1.931100e-02
        9290       1.809881e-02       3.467186e-03       7.745368e-03       2.365656e-02       1.248675e-02       1.959753e-02
        9300       1.254299e-02       1.611159e-03       6.615183e-03       2.401280e-02       7.015422e-03       1.574856e-02
        9310       1.290092e-02       1.850164e-03       6.164467e-03       2.878095e-02       7.308863e-03       1.550650e-02
        9320       9.329836e-03       1.919450e-03       5.267441e-03       3.921728e-02       5.783018e-03       1.782150e-02
        9330       1.167791e-02       3.977414e-03       6.819742e-03       3.504554e-02       6.699243e-03       1.788843e-02
        9340       1.035973e-02       2.032861e-03       5.433522e-03       2.440134e-02       5.428220e-03       1.506873e-02
        9350       5.870478e-03       2.380286e-03       4.215546e-03       1.994751e-02       5.473461e-03       1.355172e-02
        9360       1.450842e-02       2.620370e-03       6.576859e-03       2.814070e-02       6.452476e-03       1.574585e-02
        9370       1.293070e-02       1.203783e-03       6.711226e-03       3.779035e-02       8.809257e-03       2.046064e-02
        9380       1.390791e-02       1.154823e-03       6.733453e-03       3.017620e-02       9.710411e-03       1.775210e-02
        9390       1.586429e-02       1.236194e-03       6.358666e-03       2.380717e-02       1.275887e-02       1.766032e-02
        9400       1.241539e-02       2.017747e-03       5.924219e-03       2.921099e-02       7.930510e-03       1.718553e-02
        9410       1.745996e-02       2.660333e-03       6.821758e-03       2.645766e-02       9.044913e-03       1.696623e-02
        9420       1.059944e-02       1.662596e-03       5.509043e-03       3.034357e-02       6.237087e-03       1.671790e-02
        9430       7.783154e-03       1.712745e-03       5.177072e-03       2.358641e-02       5.437405e-03       1.449036e-02
        9440       8.811825e-03       1.435751e-03       5.774821e-03       1.905541e-02       1.297767e-02       1.600533e-02
        9450       1.974913e-02       2.012239e-03       8.326445e-03       2.851899e-02       1.223273e-02       1.814081e-02
        9460       9.280929e-03       3.525123e-03       5.632862e-03       3.270265e-02       9.728001e-03       2.011415e-02
        9470       1.063994e-02       2.333596e-03       6.044486e-03       3.077026e-02       7.851003e-03       1.916708e-02
        9480       1.226239e-02       3.033115e-03       7.716591e-03       3.580317e-02       1.241355e-02       2.377913e-02
        9490       1.207881e-02       1.937274e-03       6.968814e-03       3.597463e-02       1.052581e-02       2.232246e-02
        9500       8.849868e-03       2.652528e-03       5.463245e-03       3.002176e-02       1.369929e-02       2.114220e-02
        9510       7.684256e-03       2.434435e-03       4.661464e-03       2.405774e-02       8.911309e-03       1.728609e-02
        9520       1.156841e-02       1.673490e-03       5.202511e-03       2.089306e-02       1.040956e-02       1.668037e-02
        9530       1.381414e-02       2.203262e-03       6.567780e-03       4.008918e-02       5.607611e-03       1.853290e-02
        9540       9.598835e-03       3.170849e-03       6.676629e-03       2.656646e-02       6.898036e-03       1.567210e-02
        9550       9.393888e-03       2.175466e-03       4.514471e-03       1.711833e-02       6.264782e-03       1.268213e-02
        9560       1.639076e-02       2.505278e-03       6.682488e-03       4.185708e-02       5.181925e-03       1.815638e-02
        9570       1.038011e-02       2.457032e-03       5.817617e-03       2.727814e-02       3.974774e-03       1.402834e-02
        9580       8.182555e-03       2.933469e-03       5.926633e-03       3.431861e-02       7.321802e-03       1.764415e-02
        9590       1.326721e-02       1.406218e-03       5.602883e-03       2.276160e-02       7.609604e-03       1.467672e-02
        9600       1.473053e-02       1.688153e-03       6.679787e-03       2.120462e-02       8.200842e-03       1.454136e-02
        9610       1.109128e-02       2.384543e-03       5.772611e-03       2.687533e-02       7.605748e-03       1.687398e-02
        9620       8.591186e-03       8.332302e-04       4.832958e-03       1.993525e-02       5.530161e-03       1.280396e-02
        9630       4.918138e-03       2.674427e-03       3.467660e-03       1.822812e-02       7.257684e-03       1.103868e-02
        9640       9.554630e-03       2.014765e-03       5.125719e-03       1.981905e-02       7.463582e-03       1.374224e-02
        9650       1.078521e-02       2.700788e-03       6.890300e-03       3.002787e-02       1.252545e-02       2.002550e-02
        9660       1.214114e-02       2.147599e-03       6.729037e-03       3.777945e-02       1.016480e-02       2.164707e-02
        9670       9.285161e-03       2.317779e-03       5.860073e-03       2.951195e-02       6.995271e-03       1.801283e-02
        9680       1.041070e-02       6.828110e-04       5.358290e-03       2.080125e-02       7.901687e-03       1.353760e-02
        9690       1.447246e-02       2.502082e-03       7.319957e-03       1.789944e-02       1.280619e-02       1.540936e-02
        9700       8.630931e-03       2.209817e-03       5.002751e-03       2.263568e-02       3.314858e-03       1.356589e-02
        9710       1.125880e-02       3.710664e-03       6.559999e-03       2.347903e-02       8.006309e-03       1.652501e-02
        9720       1.045075e-02       1.508224e-03       5.497261e-03       1.961880e-02       7.014105e-03       1.445522e-02
        9730       1.045499e-02       1.917138e-03       5.599639e-03       2.188442e-02       6.601316e-03       1.564252e-02
        9740       5.344223e-03       7.814237e-04       3.427754e-03       1.363105e-02       6.125369e-03       9.481197e-03
        9750       3.999479e-03       1.798732e-03       3.019083e-03       1.479846e-02       5.113654e-03       9.317195e-03
        9760       7.884919e-03       2.109292e-03       4.735154e-03       1.932810e-02       6.994676e-03       1.352248e-02
        9770       6.674987e-03       4.557327e-03       5.572437e-03       2.433381e-02       1.031792e-02       1.620633e-02
        9780       1.015292e-02       4.693780e-03       6.850877e-03       3.784667e-02       9.225366e-03       1.991590e-02
        9790       7.447012e-03       3.609168e-03       5.954048e-03       2.606656e-02       8.506565e-03       1.621285e-02
        9800       1.496723e-02       1.516395e-03       6.709376e-03       2.741283e-02       8.564428e-03       1.836088e-02
        9810       1.027747e-02       1.546019e-03       4.993171e-03       3.700525e-02       9.224886e-03       2.035541e-02
        9820       1.192249e-02       9.180520e-04       8.189127e-03       3.198120e-02       1.453229e-02       2.015292e-02
        9830       7.502680e-03       1.985467e-03       5.987820e-03       2.429504e-02       1.034559e-02       1.725474e-02
        9840       1.538309e-02       4.680365e-03       8.976840e-03       3.185097e-02       1.835772e-02       2.560035e-02
        9850       1.174719e-02       2.959018e-03       5.543131e-03       3.615190e-02       9.817766e-03       2.134169e-02
        9860       1.600504e-02       4.200354e-03       8.780070e-03       4.270152e-02       1.774354e-02       2.724694e-02
        9870       1.144726e-02       1.933136e-03       5.767454e-03       3.145410e-02       1.101076e-02       2.014701e-02
        9880       6.179776e-03       3.426000e-03       5.042339e-03       2.250034e-02       8.987630e-03       1.737975e-02
        9890       7.960611e-03       4.146282e-04       5.122188e-03       2.102062e-02       6.874146e-03       1.547435e-02
        9900       9.522758e-03       3.093917e-03       6.799624e-03       2.528330e-02       7.505707e-03       1.572589e-02
        9910       1.182133e-02       1.156666e-03       7.602284e-03       3.278411e-02       1.019242e-02       1.989179e-02
        9920       8.799473e-03       1.989512e-03       6.166773e-03       2.345237e-02       5.272017e-03       1.392579e-02
        9930       9.913980e-03       2.838388e-03       6.853606e-03       2.463542e-02       1.103658e-02       1.824423e-02
        9940       1.087760e-02       2.802587e-03       5.961635e-03       2.157401e-02       8.404719e-03       1.472843e-02
        9950       1.785021e-02       1.926541e-03       8.604318e-03       3.384426e-02       1.151206e-02       1.995934e-02
        9960       1.363076e-02       1.449645e-03       6.887149e-03       2.869005e-02       1.121752e-02       1.992293e-02
        9970       1.279869e-02       1.995996e-03       6.050363e-03       2.642885e-02       1.506852e-02       1.853688e-02
        9980       8.141901e-03       1.710151e-03       4.751567e-03       2.313137e-02       1.282565e-02       1.829436e-02
        9990       1.236986e-02       2.343740e-03       6.769131e-03       2.256747e-02       1.197352e-02       1.743040e-02
       10000       9.851620e-03       2.694756e-03       6.436696e-03       3.664457e-02       1.225578e-02       2.061969e-02
