#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.947600e-03       4.188566e-03       6.602364e-03       2.644555e-02       1.128032e-02       2.001458e-02
        5380       1.155082e-02       3.235881e-03       7.037656e-03       2.570783e-02       1.236464e-02       1.923694e-02
        5390       1.407846e-02       3.632229e-03       8.255071e-03       3.177862e-02       1.125517e-02       1.962640e-02
        5400       7.687415e-03       2.763199e-03       5.293458e-03       3.156461e-02       1.237869e-02       1.973008e-02
        5410       1.349127e-02       4.077258e-03       7.636295e-03       3.989092e-02       1.201619e-02       2.436338e-02
        5420       9.780645e-03       2.294746e-03       6.889154e-03       3.364783e-02       1.142943e-02       2.263444e-02
        5430       1.155518e-02       1.049568e-03       7.442702e-03       3.499843e-02       1.527347e-02       2.181956e-02
        5440       1.197085e-02       3.939651e-03       6.331737e-03       3.362930e-02       1.656146e-02       2.266922e-02
        5450       1.629287e-02       8.230417e-04       8.858760e-03       3.442115e-02       1.248803e-02       2.064344e-02
        5460       1.555379e-02       3.410670e-03       9.278603e-03       3.406339e-02       1.111736e-02       2.120697e-02
        5470       1.422598e-02       4.021580e-03       8.493417e-03       3.238845e-02       1.557850e-02       2.341766e-02
        5480       1.391473e-02       3.500742e-03       7.219363e-03       3.322432e-02       1.370010e-02       2.230653e-02
        5490       1.291565e-02       3.631877e-03       8.195384e-03       3.783303e-02       1.618849e-02       2.325530e-02
        5500       1.926294e-02       5.062756e-03       1.170279e-02       5.131292e-02       1.405627e-02       2.972766e-02
        5510       1.979071e-02       1.128449e-02       1.379053e-02       6.286624e-02       1.542855e-02       3.414268e-02
        5520       1.861734e-02       8.318226e-03       1.234272e-02       6.729911e-02       1.279506e-02       3.228982e-02
        5530       1.314072e-02       3.452672e-03       7.456236e-03       4.373060e-02       1.514575e-02       2.632971e-02
        5540       1.959083e-02       4.506116e-03       9.359999e-03       4.258064e-02       1.010798e-02       2.569640e-02
        5550       1.107030e-02       4.277212e-03       6.534813e-03       3.416424e-02       7.504979e-03       1.943680e-02
        5560       1.571168e-02       4.545856e-03       7.473929e-03       2.611014e-02       1.556544e-02       2.064318e-02
        5570       1.583102e-02       5.337358e-04       6.483704e-03       3.372930e-02       1.441603e-02       2.345462e-02
        5580       1.327853e-02       3.426920e-03       7.555002e-03       2.992969e-02       1.281353e-02       2.129054e-02
        5590       1.451919e-02       2.563729e-03       8.258984e-03       3.787427e-02       1.263583e-02       2.332011e-02
        5600       1.008429e-02       3.074300e-03       7.727917e-03       3.665193e-02       1.928239e-02       2.636800e-02
        5610       1.514627e-02       5.458125e-03       9.687410e-03       4.141498e-02       1.040268e-02       2.842357e-02
        5620       1.323876e-02       5.092552e-03       8.220958e-03       3.879811e-02       1.581157e-02       2.637967e-02
        5630       2.652595e-02       4.391995e-03       1.283953e-02       5.913312e-02       1.898612e-02       3.462934e-02
        5640       1.432731e-02       4.241228e-03       8.094626e-03       3.237990e-02       1.416364e-02       2.183039e-02
        5650       2.144545e-02       4.043340e-03       1.135693e-02       4.304304e-02       1.678023e-02       2.604864e-02
        5660       1.782550e-02       5.141816e-03       1.037616e-02       3.369075e-02       1.587678e-02       2.417819e-02
        5670       1.450871e-02       1.114708e-03       7.777128e-03       2.601458e-02       1.356747e-02       2.006492e-02
        5680       1.044852e-02       2.412708e-03       6.222669e-03       2.494965e-02       1.211136e-02       1.817813e-02
        5690       9.894678e-03       1.714018e-03       5.348360e-03       2.275456e-02       1.373494e-02       1.639341e-02
        5700       9.261511e-03       3.160794e-03       6.672662e-03       3.570163e-02       1.204622e-02       2.122724e-02
        5710       9.645362e-03       2.367730e-03       6.193029e-03       2.838941e-02       1.393438e-02       1.894241e-02
        5720       1.900736e-02       5.498569e-03       1.085278e-02       4.301684e-02       1.370139e-02       2.754368e-02
        5730       1.168652e-02       3.632217e-03       9.420398e-03       3.806577e-02       1.433684e-02       2.412615e-02
        5740       1.151501e-02       3.355413e-03       8.699639e-03       3.096454e-02       1.110929e-02       2.380881e-02
        5750       1.027899e-02       8.337665e-04       7.880951e-03       2.906736e-02       1.709358e-02       2.403820e-02
        5760       1.380379e-02       6.109161e-03       1.042818e-02       4.152677e-02       1.771594e-02       2.700679e-02
        5770       1.894126e-02       5.404136e-03       1.148480e-02       5.857290e-02       1.991012e-02       3.267264e-02
        5780       2.786566e-02       6.142357e-03       1.499584e-02       6.298133e-02       1.800402e-02       3.690259e-02
        5790       1.555691e-02       7.124865e-03       9.310626e-03       3.114015e-02       1.843142e-02       2.270384e-02
        5800       2.271729e-02       1.580410e-03       1.025844e-02       4.330921e-02       1.718699e-02       2.559180e-02
        5810       9.160084e-03       2.693257e-03       5.091764e-03       2.669895e-02       1.404108e-02       1.908210e-02
        5820       9.059988e-03       3.143943e-03       5.524158e-03       2.008261e-02       1.167148e-02       1.630778e-02
        5830       8.968397e-03       3.365705e-03       5.833812e-03       2.017640e-02       1.177903e-02       1.625744e-02
        5840       1.007798e-02       2.270979e-03       5.332692e-03       2.965144e-02       9.634275e-03       1.908512e-02
        5850       1.433300e-02       4.006046e-03       7.965122e-03       3.351755e-02       1.019658e-02       2.095232e-02
        5860       1.108444e-02       3.530280e-03       5.935506e-03       2.527256e-02       1.342656e-02       1.785037e-02
        5870       1.204992e-02       1.374969e-03       6.898048e-03       2.357142e-02       1.245165e-02       1.895224e-02
        5880       1.251300e-02       2.026529e-03       5.507987e-03       2.204483e-02       6.878108e-03       1.462056e-02
        5890       1.069129e-02       2.962359e-03       6.465578e-03       3.030675e-02       9.586928e-03       1.799552e-02
        5900       1.001675e-02       3.774126e-03       7.066514e-03       2.225753e-02       1.218099e-02       1.737202e-02
        5910       7.459689e-03       2.216344e-03       5.037722e-03       2.267114e-02       9.516020e-03       1.571027e-02
        5920       1.013856e-02       1.475814e-03       5.678834e-03       2.301158e-02       1.325189e-02       1.721187e-02
        5930       1.074582e-02       2.362998e-03       6.672680e-03       2.933821e-02       1.112011e-02       1.790676e-02
        5940       6.872678e-03       1.156880e-03       3.561742e-03       2.335173e-02       1.033901e-02       1.683577e-02
        5950       5.243970e-03       3.083420e-03       4.217069e-03       1.804600e-02       8.879211e-03       1.335532e-02
        5960       7.271255e-03       3.043093e-03       5.864863e-03       2.458167e-02       1.014818e-02       1.792799e-02
        5970       8.412441e-03       4.421728e-03       6.121805e-03       2.231608e-02       9.677615e-03       1.645942e-02
        5980       1.054012e-02       2.563134e-03       7.429520e-03       3.053854e-02       8.961227e-03       1.964468e-02
        5990       1.324712e-02       3.058749e-03       8.044524e-03       5.223482e-02       8.939175e-03       2.601843e-02
        6000       2.007124e-02       4.135448e-03       1.086229e-02       6.575151e-02       7.598426e-03       3.024024e-02
        6010       1.358605e-02       4.499285e-03       7.638514e-03       2.818740e-02       1.174143e-02       2.257718e-02
        6020       1.039121e-02       2.546317e-03       5.782135e-03       2.848347e-02       1.079869e-02       2.052077e-02
        6030       1.663940e-02       3.072259e-03       6.742989e-03       3.215069e-02       1.215711e-02       2.029618e-02
        6040       1.361145e-02       1.661587e-03       8.019829e-03       3.643302e-02       1.164993e-02       1.887311e-02
        6050       1.891498e-02       3.428466e-03       9.218032e-03       3.931464e-02       1.431762e-02       2.650615e-02
        6060       1.946802e-02       3.841316e-03       9.940255e-03       3.786854e-02       9.483676e-03       2.359753e-02
        6070       1.933631e-02       4.518653e-03       9.758589e-03       4.175609e-02       1.108032e-02       2.404561e-02
        6080       1.286472e-02       3.155122e-03       7.427251e-03       2.948788e-02       1.176325e-02       2.177822e-02
        6090       1.830849e-02       4.727145e-03       8.949317e-03       4.767197e-02       1.657680e-02       2.790553e-02
        6100       2.331973e-02       1.889957e-03       9.257777e-03       4.612533e-02       1.334273e-02       2.571644e-02
        6110       2.359263e-02       3.452716e-03       9.869657e-03       4.524803e-02       1.429474e-02       2.578957e-02
        6120       1.010910e-02       2.784464e-03       5.983465e-03       3.853350e-02       1.327086e-02       2.135363e-02
        6130       1.783915e-02       3.498664e-03       7.835184e-03       4.183481e-02       1.623687e-02       2.562360e-02
        6140       1.626492e-02       3.472169e-03       8.979710e-03       3.371122e-02       1.898078e-02       2.465651e-02
        6150       2.120692e-02       4.475963e-03       1.039184e-02       3.427337e-02       1.823580e-02       2.665613e-02
        6160       2.846010e-02       7.489421e-03       1.271871e-02       4.416372e-02       1.902246e-02       3.010484e-02
        6170       1.911277e-02       5.231024e-03       1.045854e-02       3.689901e-02       1.382359e-02       2.692066e-02
        6180       2.088470e-02       1.947658e-03       1.145595e-02       3.107209e-02       1.649193e-02       2.594162e-02
        6190       1.187438e-02       4.267769e-03       7.919150e-03       3.506258e-02       1.589880e-02       2.374366e-02
        6200       1.681831e-02       4.482121e-03       8.496084e-03       3.001079e-02       1.246304e-02       2.137778e-02
        6210       1.191752e-02       3.847741e-03       7.738389e-03       2.763913e-02       1.148858e-02       1.954444e-02
        6220       1.303738e-02       5.799453e-03       8.002018e-03       2.924726e-02       1.328584e-02       1.972723e-02
        6230       1.656219e-02       4.248809e-03       8.840068e-03       4.217925e-02       1.326969e-02       2.499419e-02
        6240       1.996736e-02       5.381780e-03       1.048041e-02       3.420591e-02       1.482156e-02       2.464494e-02
        6250       2.114779e-02       2.085315e-03       1.067568e-02       4.871925e-02       1.453771e-02       2.776280e-02
        6260       2.202613e-02       5.304707e-03       1.163960e-02       4.479475e-02       1.529889e-02       2.990313e-02
        6270       1.705036e-02       4.775476e-03       8.505759e-03       4.141361e-02       9.243582e-03       2.261240e-02
        6280       1.794741e-02       5.046576e-03       9.411146e-03       4.173021e-02       1.716970e-02       2.712940e-02
        6290       1.765026e-02       3.737032e-03       9.990543e-03       4.464389e-02       1.742458e-02       2.814057e-02
        6300       1.726231e-02       4.555297e-03       9.536933e-03       4.043642e-02       1.577440e-02       2.535748e-02
        6310       2.082654e-02       4.411260e-03       9.749851e-03       4.452757e-02       1.443736e-02       2.685722e-02
        6320       1.503642e-02       5.266329e-03       9.101587e-03       4.489115e-02       1.637896e-02       2.331713e-02
        6330       2.028356e-02       4.112087e-03       9.895173e-03       4.199244e-02       9.725020e-03       2.353608e-02
        6340       2.441590e-02       4.218505e-03       9.935052e-03       5.117147e-02       1.153031e-02       2.335997e-02
        6350       2.430857e-02       3.380754e-03       1.009961e-02       5.202455e-02       1.426475e-02       2.575398e-02
        6360       1.595212e-02       2.721895e-03       7.788500e-03       3.259705e-02       1.291758e-02       2.208852e-02
        6370       1.940303e-02       2.917860e-03       1.006245e-02       5.096172e-02       1.313438e-02       2.706044e-02
        6380       1.112389e-02       4.279403e-03       8.030393e-03       3.669933e-02       9.236298e-03       2.215302e-02
        6390       1.606315e-02       1.157251e-03       9.139463e-03       5.364980e-02       1.303111e-02       3.098366e-02
        6400       1.178615e-02       5.017886e-03       9.328571e-03       7.376643e-02       1.544899e-02       3.362148e-02
        6410       9.948080e-03       4.399257e-03       8.250649e-03       4.527024e-02       1.193445e-02       2.952111e-02
        6420       1.518583e-02       2.928796e-03       7.634828e-03       3.519598e-02       1.422950e-02       2.259428e-02
        6430       1.733414e-02       4.477164e-03       9.065194e-03       3.068629e-02       1.111574e-02       2.080245e-02
        6440       2.092240e-02       1.600427e-03       9.554820e-03       3.869964e-02       1.888955e-02       2.653937e-02
        6450       1.123620e-02       3.396051e-03       7.256233e-03       3.348876e-02       9.992157e-03       2.222847e-02
        6460       1.773370e-02       4.088687e-04       8.593001e-03       3.704947e-02       1.701600e-02       2.357051e-02
        6470       9.536791e-03       5.229168e-03       7.499553e-03       3.280570e-02       1.868882e-02       2.417168e-02
        6480       1.541959e-02       5.435892e-03       8.210868e-03       2.922290e-02       1.622453e-02       2.228631e-02
        6490       9.930106e-03       4.523765e-03       7.174870e-03       3.411799e-02       1.286785e-02       2.127681e-02
        6500       1.495310e-02       3.087510e-03       6.763449e-03       3.672701e-02       1.422665e-02       2.257905e-02
        6510       1.521546e-02       2.354408e-03       7.453236e-03       3.723184e-02       1.685373e-02       2.526985e-02
        6520       1.710420e-02       3.446586e-03       9.276042e-03       3.707009e-02       1.414570e-02       2.343298e-02
        6530       1.287187e-02       2.512905e-03       6.146800e-03       2.782957e-02       1.791179e-02       2.205716e-02
        6540       1.442738e-02       1.362527e-03       6.413162e-03       3.291297e-02       9.756570e-03       1.886533e-02
        6550       9.270472e-03       5.715052e-03       8.124301e-03       3.574516e-02       1.477524e-02       2.138076e-02
        6560       1.709793e-02       3.033226e-03       9.351489e-03       3.642879e-02       1.376672e-02       2.439819e-02
        6570       2.164554e-02       1.930868e-03       9.407581e-03       3.030286e-02       1.819081e-02       2.171943e-02
        6580       2.250858e-02       3.169553e-03       1.095184e-02       3.738373e-02       1.631778e-02       2.801838e-02
        6590       1.571707e-02       3.468664e-03       9.505058e-03       4.842923e-02       1.874125e-02       2.872488e-02
        6600       2.665513e-02       3.251476e-03       1.145228e-02       4.095466e-02       1.409015e-02       2.724009e-02
        6610       1.422496e-02       1.994964e-03       8.417402e-03       3.175959e-02       1.596160e-02       2.525600e-02
        6620       1.314842e-02       5.547473e-03       7.377723e-03       3.494153e-02       1.236887e-02       1.902623e-02
        6630       8.202742e-03       3.647348e-03       6.173435e-03       3.931323e-02       1.641564e-02       2.331680e-02
        6640       1.135671e-02       1.483382e-03       6.420522e-03       3.919051e-02       1.224637e-02       2.219901e-02
        6650       1.672907e-02       2.983892e-03       8.486849e-03       3.635629e-02       1.481212e-02       2.288215e-02
        6660       1.413339e-02       2.367813e-03       7.520176e-03       4.076654e-02       9.782027e-03       2.482478e-02
        6670       8.527194e-03       3.839245e-03       6.391979e-03       4.065446e-02       1.218840e-02       2.188696e-02
        6680       8.448674e-03       3.934120e-03       6.477241e-03       2.805986e-02       1.347314e-02       2.127167e-02
        6690       1.062907e-02       4.564827e-03       7.616535e-03       3.495666e-02       1.564238e-02       2.358753e-02
        6700       1.338103e-02       3.536281e-03       7.749691e-03       3.878163e-02       1.421014e-02       2.285016e-02
        6710       8.092423e-03       2.121666e-03       5.475210e-03       3.754052e-02       1.749674e-02       2.356171e-02
        6720       9.621502e-03       2.124105e-03       6.618822e-03       4.041082e-02       1.359454e-02       2.168829e-02
        6730       1.664573e-02       1.806081e-03       7.371802e-03       3.120812e-02       1.426177e-02       2.362191e-02
        6740       1.444250e-02       2.811249e-03       6.668467e-03       4.089018e-02       1.340995e-02       2.296381e-02
        6750       1.449443e-02       1.794585e-03       6.966112e-03       3.944561e-02       1.773174e-02       2.630164e-02
        6760       1.196089e-02       2.506567e-03       6.243885e-03       2.726947e-02       1.131778e-02       2.021813e-02
        6770       1.218253e-02       3.922910e-03       6.553446e-03       4.775301e-02       1.191788e-02       2.136258e-02
        6780       1.251614e-02       1.287824e-03       5.255609e-03       2.760215e-02       9.458634e-03       1.514095e-02
        6790       9.937633e-03       1.745764e-03       4.475209e-03       2.747347e-02       9.387493e-03       1.520247e-02
        6800       1.366860e-02       2.668127e-03       5.721109e-03       2.458941e-02       9.372213e-03       1.591412e-02
        6810       9.690447e-03       2.358392e-03       5.737691e-03       1.725687e-02       9.310369e-03       1.404550e-02
        6820       9.174420e-03       2.547156e-03       5.285799e-03       2.388609e-02       1.095971e-02       1.537744e-02
        6830       8.943961e-03       2.933492e-03       4.996709e-03       2.173263e-02       9.745100e-03       1.506657e-02
        6840       6.127329e-03       2.190502e-03       3.466099e-03       1.670524e-02       9.445932e-03       1.162709e-02
        6850       5.623001e-03       2.197621e-03       4.389025e-03       2.295066e-02       6.897587e-03       1.422641e-02
        6860       7.346716e-03       1.425884e-03       4.133488e-03       1.951757e-02       8.236096e-03       1.375257e-02
        6870       6.251108e-03       2.657310e-03       4.128268e-03       2.090155e-02       7.037619e-03       1.311780e-02
        6880       7.135875e-03       2.549723e-03       4.271353e-03       2.420825e-02       7.765801e-03       1.583938e-02
        6890       1.142740e-02       2.456411e-03       6.042283e-03       1.901427e-02       1.043269e-02       1.504005e-02
        6900       1.027788e-02       2.470880e-03       5.934921e-03       2.179684e-02       1.195700e-02       1.744150e-02
        6910       8.227684e-03       2.782482e-03       5.663448e-03       3.472614e-02       1.025581e-02       1.931641e-02
        6920       5.600823e-03       3.526831e-03       4.591251e-03       2.290473e-02       6.021235e-03       1.579438e-02
        6930       1.004995e-02       2.278491e-03       5.383539e-03       2.499510e-02       8.153254e-03       1.361533e-02
        6940       7.706453e-03       3.999393e-03       5.353291e-03       2.718532e-02       9.026790e-03       1.647915e-02
        6950       9.887170e-03       1.901432e-03       5.688741e-03       2.211933e-02       1.010779e-02       1.621167e-02
        6960       7.273465e-03       3.420442e-03       4.942441e-03       2.331288e-02       1.133815e-02       1.668669e-02
        6970       7.684847e-03       2.020750e-03       4.846274e-03       2.210211e-02       6.080793e-03       1.390317e-02
        6980       1.220640e-02       1.723339e-03       5.768168e-03       2.408050e-02       1.300647e-02       1.891164e-02
        6990       6.361984e-03       3.300042e-03       4.534287e-03       2.418248e-02       8.695981e-03       1.541605e-02
        7000       7.920993e-03       1.854096e-03       4.941637e-03       2.866515e-02       7.678856e-03       1.776854e-02
        7010       9.473724e-03       2.289950e-03       5.060856e-03       2.254438e-02       7.906390e-03       1.680530e-02
        7020       1.134638e-02       2.352460e-03       5.815117e-03       2.538826e-02       8.093110e-03       1.601746e-02
        7030       1.022660e-02       2.056669e-03       4.500290e-03       2.451610e-02       7.168867e-03       1.418312e-02
        7040       1.140855e-02       2.938932e-03       6.723222e-03       2.902408e-02       7.243364e-03       1.875606e-02
        7050       1.078562e-02       1.197537e-03       5.034039e-03       3.146667e-02       6.537083e-03       1.927063e-02
        7060       7.229358e-03       1.905515e-03       3.665882e-03       2.215848e-02       7.100750e-03       1.559497e-02
        7070       8.809754e-03       1.516396e-03       4.709019e-03       2.291925e-02       5.878509e-03       1.512797e-02
        7080       7.721293e-03       2.549229e-03       5.710365e-03       2.375086e-02       7.266429e-03       1.538031e-02
        7090       1.173305e-02       3.312965e-03       5.802060e-03       2.754071e-02       7.741216e-03       1.847715e-02
        7100       6.373455e-03       1.567149e-03       4.033680e-03       1.733089e-02       4.627254e-03       1.272453e-02
        7110       1.121422e-02       2.006598e-03       5.114729e-03       3.131244e-02       9.370128e-03       1.748825e-02
        7120       1.135298e-02       2.199536e-03       5.252909e-03       2.696029e-02       7.491290e-03       1.726592e-02
        7130       9.270179e-03       3.176777e-03       6.604827e-03       2.629678e-02       6.858729e-03       1.812360e-02
        7140       7.108410e-03       4.135651e-03       5.806512e-03       2.793984e-02       1.271881e-02       2.137574e-02
        7150       1.021493e-02       3.096613e-03       5.406621e-03       3.020962e-02       9.560932e-03       1.961799e-02
        7160       1.556214e-02       3.473297e-03       8.396668e-03       2.835116e-02       1.272556e-02       1.878129e-02
        7170       6.997667e-03       3.600168e-03       6.037042e-03       3.026403e-02       6.812638e-03       2.257902e-02
        7180       1.027240e-02       3.303039e-03       7.804318e-03       3.184175e-02       1.259093e-02       2.302052e-02
        7190       9.381593e-03       1.766162e-03       6.128852e-03       3.838558e-02       1.411331e-02       2.604689e-02
        7200       1.283601e-02       3.879238e-03       8.263857e-03       5.734074e-02       1.122802e-02       3.067008e-02
        7210       1.142459e-02       2.690692e-03       6.986743e-03       3.309057e-02       1.257885e-02       2.099068e-02
        7220       1.235751e-02       3.514530e-03       7.198477e-03       2.853633e-02       1.201737e-02       2.160298e-02
        7230       1.535705e-02       2.029696e-03       6.621653e-03       2.513115e-02       1.608277e-02       1.947555e-02
        7240       1.080855e-02       2.451756e-03       6.316433e-03       2.494698e-02       8.803514e-03       1.870644e-02
        7250       1.089216e-02       2.136181e-03       6.257627e-03       2.160401e-02       1.003657e-02       1.501098e-02
        7260       1.665908e-02       3.373781e-03       8.342044e-03       2.910479e-02       1.072116e-02       2.032129e-02
        7270       1.764324e-02       3.207132e-03       7.658358e-03       3.329978e-02       9.057962e-03       2.029835e-02
        7280       1.692609e-02       4.651119e-03       1.006158e-02       3.365344e-02       1.718837e-02       2.426289e-02
        7290       1.236534e-02       3.421172e-03       8.094119e-03       3.255497e-02       2.082099e-02       2.671550e-02
        7300       1.975052e-02       4.220402e-03       9.514260e-03       2.680477e-02       9.817724e-03       2.106766e-02
        7310       2.587311e-02       4.736245e-03       1.108378e-02       2.935929e-02       1.903994e-02       2.355904e-02
        7320       1.819884e-02       4.642637e-03       9.379096e-03       3.160273e-02       1.814044e-02       2.477805e-02
        7330       1.809350e-02       4.176649e-03       9.519090e-03       2.725250e-02       1.915070e-02       2.335390e-02
        7340       1.701163e-02       2.655236e-03       7.876356e-03       2.602928e-02       1.517753e-02       2.110662e-02
        7350       1.855380e-02       2.868592e-03       8.491133e-03       4.255141e-02       1.384519e-02       2.562430e-02
        7360       2.256698e-02       6.786957e-03       1.309987e-02       4.227513e-02       1.305766e-02       2.982920e-02
        7370       1.995552e-02       7.412324e-03       1.134810e-02       4.970769e-02       1.506968e-02       3.261712e-02
        7380       1.156640e-02       3.047963e-03       7.626910e-03       3.617639e-02       1.809985e-02       2.869060e-02
        7390       1.945164e-02       1.557851e-03       1.035801e-02       4.451123e-02       2.243085e-02       3.047018e-02
        7400       2.615910e-02       4.626271e-03       1.202591e-02       5.340190e-02       1.411097e-02       3.280133e-02
        7410       1.966986e-02       3.168844e-03       1.024292e-02       6.834482e-02       1.529185e-02       3.167721e-02
        7420       1.853623e-02       6.035778e-03       9.647427e-03       5.034993e-02       1.603295e-02       2.865779e-02
        7430       1.587375e-02       2.676302e-03       1.024476e-02       4.857004e-02       1.477939e-02       3.019734e-02
        7440       1.667517e-02       3.412630e-03       9.744329e-03       4.472221e-02       9.479867e-03       2.478109e-02
        7450       2.826595e-02       1.886883e-03       1.166169e-02       4.572657e-02       1.464308e-02       2.623409e-02
        7460       1.294287e-02       3.718601e-03       6.525735e-03       2.804752e-02       1.568428e-02       2.037952e-02
        7470       1.118088e-02       3.026715e-03       6.781913e-03       2.654900e-02       9.412641e-03       1.782303e-02
        7480       1.119107e-02       4.506580e-03       7.947449e-03       3.227236e-02       9.893297e-03       2.192168e-02
        7490       1.112145e-02       2.692618e-03       6.393527e-03       3.149992e-02       1.368583e-02       2.115099e-02
        7500       1.457549e-02       1.667158e-03       7.964991e-03       4.158819e-02       1.024132e-02       2.319091e-02
        7510       1.306618e-02       4.694973e-03       8.373979e-03       3.407825e-02       1.091046e-02       2.221609e-02
        7520       1.456865e-02       2.490047e-03       6.768940e-03       3.840739e-02       1.272559e-02       2.310602e-02
        7530       1.151465e-02       1.952787e-03       5.663861e-03       3.077473e-02       1.646346e-02       2.183534e-02
        7540       1.390491e-02       3.993490e-03       6.736507e-03       2.484595e-02       1.145750e-02       2.017386e-02
        7550       1.201800e-02       4.555952e-03       7.816755e-03       2.792783e-02       1.063444e-02       1.946978e-02
        7560       1.562961e-02       4.524265e-03       9.511976e-03       3.298734e-02       1.397710e-02       2.049968e-02
        7570       1.598597e-02       5.144913e-03       8.859395e-03       4.034361e-02       1.320568e-02       2.447409e-02
        7580       1.433399e-02       5.287245e-03       8.331811e-03       3.740211e-02       1.525536e-02       2.334607e-02
        7590       1.020428e-02       4.718897e-03       8.365239e-03       4.551839e-02       1.331329e-02       2.650188e-02
        7600       5.532196e-03       3.183358e-03       4.847132e-03       3.750739e-02       1.003168e-02       2.076341e-02
        7610       1.159939e-02       2.523004e-03       6.606107e-03       4.915013e-02       1.504388e-02       2.520536e-02
        7620       9.302972e-03       3.527065e-03       5.530843e-03       2.111655e-02       1.053639e-02       1.758352e-02
        7630       1.716021e-02       3.574805e-03       7.244353e-03       2.639631e-02       1.269271e-02       1.686825e-02
        7640       8.172704e-03       2.496495e-03       4.809303e-03       2.133727e-02       1.101255e-02       1.485067e-02
        7650       1.441256e-02       2.632239e-03       6.558745e-03       3.396310e-02       1.185908e-02       2.039139e-02
        7660       1.244752e-02       2.331011e-03       6.929473e-03       2.686546e-02       6.916826e-03       1.858394e-02
        7670       1.233930e-02       1.953402e-03       6.408278e-03       2.621822e-02       8.108714e-03       1.878080e-02
        7680       9.402849e-03       8.792567e-04       5.169985e-03       2.524941e-02       1.172732e-02       1.926005e-02
        7690       1.222172e-02       3.067734e-03       6.520605e-03       3.164739e-02       1.232161e-02       1.977487e-02
        7700       1.130999e-02       6.853999e-03       8.341043e-03       3.495534e-02       1.201457e-02       2.271745e-02
        7710       1.919153e-02       4.389531e-03       8.874940e-03       3.980205e-02       1.028654e-02       2.601642e-02
        7720       1.787352e-02       1.451770e-03       7.484327e-03       2.727876e-02       5.612326e-03       1.770609e-02
        7730       8.547767e-03       3.073365e-03       6.327599e-03       3.448240e-02       6.034450e-03       2.212170e-02
        7740       1.089264e-02       2.072073e-03       5.984223e-03       3.118787e-02       8.752243e-03       1.766283e-02
        7750       1.220502e-02       2.590750e-03       6.851114e-03       2.776778e-02       1.356707e-02       1.855889e-02
        7760       1.337461e-02       3.374992e-03       6.880606e-03       3.323475e-02       1.464349e-02       2.117955e-02
        7770       9.980467e-03       3.725060e-03       5.621759e-03       2.350007e-02       8.653366e-03       1.705533e-02
        7780       1.214664e-02       3.261342e-03       6.857027e-03       2.074212e-02       1.090024e-02       1.642607e-02
        7790       1.161832e-02       3.417586e-03       5.815259e-03       1.881394e-02       1.212825e-02       1.564373e-02
        7800       1.017405e-02       2.200483e-03       6.160723e-03       2.367519e-02       1.144133e-02       1.588396e-02
        7810       1.915709e-02       2.646671e-03       8.005101e-03       2.658449e-02       7.284514e-03       1.734876e-02
        7820       1.985652e-02       5.493337e-03       9.572456e-03       2.841523e-02       1.867508e-02       2.317859e-02
        7830       1.499558e-02       9.391049e-04       7.893179e-03       2.330794e-02       1.372326e-02       1.880608e-02
        7840       6.721421e-03       2.055301e-03       4.648616e-03       1.967393e-02       1.101140e-02       1.595696e-02
        7850       1.078946e-02       2.767893e-03       6.350210e-03       2.555382e-02       1.185924e-02       1.829185e-02
        7860       1.088030e-02       1.718577e-03       6.773187e-03       2.967395e-02       9.690383e-03       1.844606e-02
        7870       9.500915e-03       1.623603e-03       5.194824e-03       1.620764e-02       7.665695e-03       1.336498e-02
        7880       1.244475e-02       9.499620e-04       6.865840e-03       3.524401e-02       8.836177e-03       1.884336e-02
        7890       7.268157e-03       1.887460e-03       4.546004e-03       2.201074e-02       1.108263e-02       1.704520e-02
        7900       1.021026e-02       1.858598e-03       5.793805e-03       2.218824e-02       9.599179e-03       1.694019e-02
        7910       9.667049e-03       2.918777e-03       5.932030e-03       2.692547e-02       9.530139e-03       1.752812e-02
        7920       1.219583e-02       3.274105e-03       6.654120e-03       3.449914e-02       8.733033e-03       1.833982e-02
        7930       7.790860e-03       1.757562e-03       4.525985e-03       1.784026e-02       8.659459e-03       1.345737e-02
        7940       7.006133e-03       3.699746e-03       5.781432e-03       2.881575e-02       1.303067e-02       2.105225e-02
        7950       1.074590e-02       1.044235e-03       5.752645e-03       2.517235e-02       1.107492e-02       1.863763e-02
        7960       9.001362e-03       1.391243e-03       5.163471e-03       2.833435e-02       8.564202e-03       1.688678e-02
        7970       8.518991e-03       1.891358e-03       4.827132e-03       2.567848e-02       1.090809e-02       1.812636e-02
        7980       7.815291e-03       2.462754e-03       6.010445e-03       2.249590e-02       1.255252e-02       1.677282e-02
        7990       1.182866e-02       2.009179e-03       6.081922e-03       2.459984e-02       6.238180e-03       1.529848e-02
        8000       7.074290e-03       2.399619e-03       3.854506e-03       2.131647e-02       1.135830e-02       1.593258e-02
        8010       1.214186e-02       1.823353e-03       6.666839e-03       2.997556e-02       1.379468e-02       2.269364e-02
        8020       1.185631e-02       2.503770e-03       7.025992e-03       3.414200e-02       1.304871e-02       2.245446e-02
        8030       1.269677e-02       3.326428e-03       6.569527e-03       3.518305e-02       1.204486e-02       2.303933e-02
        8040       1.781135e-02       1.926542e-03       8.232157e-03       3.297985e-02       7.597471e-03       2.067297e-02
