#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.181709e-02       4.425067e-03       7.781064e-03       3.692389e-02       1.740890e-02       2.576342e-02
        5380       1.767402e-02       1.421504e-03       1.077324e-02       3.681308e-02       1.867474e-02       2.597295e-02
        5390       1.126009e-02       4.227298e-03       7.917256e-03       4.386103e-02       8.627695e-03       2.670954e-02
        5400       1.723910e-02       5.214498e-03       1.098083e-02       4.605756e-02       2.494536e-02       3.278395e-02
        5410       2.066723e-02       3.569436e-03       9.702168e-03       4.661778e-02       1.945080e-02       3.238558e-02
        5420       1.226457e-02       3.429020e-03       7.905826e-03       4.157217e-02       1.714158e-02       2.619851e-02
        5430       1.249732e-02       3.026885e-03       7.747122e-03       3.376614e-02       2.096320e-02       2.647654e-02
        5440       1.188782e-02       2.786666e-03       6.839435e-03       2.862341e-02       1.363175e-02       2.211565e-02
        5450       1.356605e-02       4.003570e-03       7.662393e-03       3.374800e-02       8.682411e-03       2.300352e-02
        5460       1.210875e-02       3.487145e-03       6.645190e-03       3.393610e-02       1.143777e-02       1.966856e-02
        5470       1.132291e-02       1.069516e-03       7.524168e-03       2.422075e-02       1.215323e-02       2.031058e-02
        5480       1.279850e-02       2.613306e-03       7.510475e-03       2.951823e-02       7.403199e-03       2.219748e-02
        5490       8.632034e-03       3.148818e-03       4.924075e-03       3.341472e-02       1.129924e-02       2.094439e-02
        5500       7.404660e-03       3.323516e-03       5.263256e-03       2.808952e-02       9.742991e-03       1.808480e-02
        5510       1.185195e-02       1.778460e-03       7.053563e-03       2.669857e-02       8.788148e-03       1.973542e-02
        5520       8.302287e-03       2.542831e-03       5.472737e-03       2.390927e-02       8.537707e-03       1.793015e-02
        5530       9.440179e-03       1.421188e-03       4.867689e-03       2.789216e-02       1.139756e-02       1.929951e-02
        5540       1.194792e-02       2.924315e-03       6.304123e-03       2.412691e-02       1.530478e-02       2.020133e-02
        5550       1.172007e-02       1.857953e-03       6.836541e-03       2.293367e-02       9.583240e-03       1.709124e-02
        5560       1.042533e-02       2.931029e-03       5.384885e-03       3.377018e-02       1.424928e-02       2.313189e-02
        5570       1.254993e-02       3.570348e-03       7.778214e-03       2.892720e-02       1.821830e-02       2.214453e-02
        5580       1.442947e-02       5.165128e-03       7.882047e-03       3.101861e-02       1.440875e-02       2.504632e-02
        5590       1.392538e-02       1.023302e-03       8.366480e-03       2.657741e-02       1.147820e-02       2.055696e-02
        5600       1.651323e-02       4.243517e-03       8.716632e-03       3.011601e-02       1.647846e-02       2.410975e-02
        5610       1.474418e-02       3.184133e-03       7.509597e-03       4.301649e-02       9.591493e-03       2.316904e-02
        5620       1.626124e-02       4.782132e-03       8.643983e-03       3.877576e-02       1.637263e-02       2.556619e-02
        5630       1.861619e-02       4.655036e-03       9.608127e-03       4.518539e-02       1.528576e-02       2.878621e-02
        5640       1.290004e-02       4.154252e-03       6.714747e-03       3.786236e-02       8.947652e-03       1.974280e-02
        5650       1.183445e-02       5.185551e-03       7.586074e-03       2.537952e-02       7.834420e-03       1.817830e-02
        5660       1.512941e-02       2.737178e-03       7.341109e-03       3.475128e-02       8.949937e-03       2.083836e-02
        5670       1.174364e-02       2.777154e-03       5.958415e-03       3.061086e-02       1.444059e-02       2.156005e-02
        5680       2.162011e-02       3.525184e-03       9.552724e-03       3.007109e-02       1.748571e-02       2.312027e-02
        5690       3.023635e-02       2.869649e-03       1.280724e-02       3.131121e-02       1.488133e-02       2.282077e-02
        5700       3.100618e-02       1.723379e-03       1.275941e-02       4.264336e-02       2.074748e-02       2.913336e-02
        5710       1.992892e-02       3.084130e-03       1.194594e-02       5.076233e-02       1.440743e-02       3.334612e-02
        5720       1.896825e-02       7.899929e-03       1.094585e-02       4.605184e-02       2.145995e-02       3.491679e-02
        5730       1.658850e-02       1.895539e-03       8.446144e-03       3.805037e-02       1.315932e-02       2.475303e-02
        5740       1.594295e-02       3.468753e-03       7.739440e-03       3.484238e-02       1.576008e-02       2.458850e-02
        5750       1.390810e-02       3.291809e-03       7.878120e-03       5.387487e-02       1.271695e-02       2.689688e-02
        5760       1.500998e-02       2.147460e-03       7.691526e-03       2.676620e-02       9.275376e-03       1.903753e-02
        5770       2.148752e-02       1.959917e-03       1.047441e-02       3.976116e-02       8.243580e-03       2.580222e-02
        5780       7.923335e-03       1.925516e-03       6.175111e-03       2.648688e-02       7.262213e-03       1.923064e-02
        5790       9.852509e-03       4.778971e-03       7.446914e-03       2.456765e-02       1.223315e-02       1.905307e-02
        5800       8.742481e-03       3.374421e-03       5.843793e-03       1.855199e-02       6.472684e-03       1.492762e-02
        5810       7.068766e-03       3.359637e-03       5.399285e-03       2.631365e-02       1.197623e-02       1.763966e-02
        5820       1.103542e-02       2.470452e-03       6.590767e-03       2.623166e-02       9.093258e-03       1.798172e-02
        5830       9.046283e-03       4.721783e-03       6.821951e-03       3.927869e-02       1.093677e-02       1.919100e-02
        5840       1.397802e-02       3.147054e-03       7.398929e-03       4.028267e-02       9.697559e-03       2.199871e-02
        5850       9.314306e-03       3.038621e-03       5.611931e-03       3.076324e-02       8.716447e-03       1.753975e-02
        5860       9.917531e-03       3.292312e-03       6.756658e-03       2.539636e-02       9.393287e-03       1.778224e-02
        5870       9.911856e-03       3.338674e-03       7.511021e-03       2.905871e-02       5.402320e-03       1.796908e-02
        5880       7.648009e-03       2.897643e-03       4.666325e-03       1.981679e-02       1.153063e-02       1.633851e-02
        5890       8.958969e-03       3.063739e-03       4.774774e-03       2.220470e-02       1.025009e-02       1.691879e-02
        5900       5.714582e-03       6.047840e-04       3.873648e-03       1.860795e-02       1.040335e-02       1.423986e-02
        5910       6.628360e-03       8.115736e-04       4.832466e-03       1.856894e-02       1.080034e-02       1.510018e-02
        5920       5.879228e-03       2.949158e-03       4.625841e-03       1.617155e-02       7.875214e-03       1.233068e-02
        5930       6.095549e-03       1.779378e-03       3.386322e-03       2.049439e-02       8.414710e-03       1.308355e-02
        5940       1.083190e-02       2.372524e-03       5.418239e-03       2.430885e-02       8.410752e-03       1.352955e-02
        5950       1.275874e-02       2.752769e-03       6.322867e-03       2.563720e-02       1.077198e-02       1.705603e-02
        5960       1.309833e-02       2.544689e-03       7.817275e-03       4.026583e-02       5.547685e-03       2.188049e-02
        5970       8.961761e-03       2.528508e-03       4.703794e-03       2.746073e-02       4.261190e-03       1.709084e-02
        5980       8.761572e-03       1.039772e-03       4.385331e-03       2.734380e-02       1.044417e-02       1.865596e-02
        5990       1.555453e-02       2.912607e-03       7.015909e-03       3.567629e-02       1.290656e-02       1.886391e-02
        6000       1.564559e-02       4.040791e-03       6.936356e-03       3.515111e-02       1.434806e-02       2.186056e-02
        6010       1.178372e-02       9.988039e-04       5.692697e-03       2.880900e-02       1.100878e-02       1.778886e-02
        6020       1.007367e-02       2.406483e-03       6.769648e-03       3.910622e-02       1.290141e-02       2.067522e-02
        6030       1.328758e-02       6.037324e-03       8.346814e-03       2.897485e-02       9.160584e-03       2.105295e-02
        6040       1.022562e-02       2.116978e-03       6.843211e-03       2.169553e-02       9.560711e-03       1.740907e-02
        6050       1.116852e-02       4.198153e-03       6.680748e-03       1.945055e-02       1.038580e-02       1.473681e-02
        6060       9.507573e-03       2.920920e-03       6.941967e-03       2.679008e-02       8.752580e-03       1.674892e-02
        6070       1.326372e-02       3.152720e-03       8.313308e-03       3.184740e-02       1.057413e-02       2.132933e-02
        6080       1.301070e-02       2.622879e-03       6.832578e-03       3.185421e-02       1.202891e-02       2.122205e-02
        6090       1.290323e-02       2.619063e-03       7.694810e-03       3.234477e-02       9.192278e-03       2.015296e-02
        6100       8.842069e-03       5.040625e-03       6.817922e-03       2.683302e-02       1.489738e-02       2.087513e-02
        6110       1.205093e-02       3.302069e-03       6.802553e-03       2.541401e-02       1.319844e-02       1.764847e-02
        6120       1.093601e-02       1.568586e-03       7.146345e-03       2.407686e-02       1.435182e-02       1.807946e-02
        6130       1.493376e-02       3.239253e-03       9.151005e-03       2.965127e-02       1.436706e-02       2.315556e-02
        6140       1.599700e-02       3.968410e-03       8.340086e-03       3.494746e-02       1.070989e-02       1.986785e-02
        6150       1.193488e-02       3.195865e-03       7.249282e-03       2.658224e-02       1.434949e-02       1.970310e-02
        6160       8.022697e-03       1.922993e-03       5.165390e-03       2.193849e-02       8.499077e-03       1.713056e-02
        6170       8.504570e-03       3.057505e-03       5.084906e-03       2.075468e-02       9.669923e-03       1.445544e-02
        6180       7.398765e-03       1.696047e-03       4.538543e-03       2.925393e-02       1.110101e-02       1.673983e-02
        6190       6.190137e-03       3.780448e-03       5.235054e-03       3.406740e-02       7.712591e-03       1.761794e-02
        6200       6.605289e-03       9.571000e-04       4.095728e-03       2.022272e-02       5.861258e-03       1.178648e-02
        6210       6.817760e-03       1.887538e-03       3.782061e-03       1.857848e-02       6.086815e-03       1.127794e-02
        6220       6.583849e-03       1.433727e-03       3.899975e-03       1.850858e-02       6.307819e-03       1.393505e-02
        6230       8.659832e-03       1.446791e-03       5.175677e-03       2.117450e-02       7.518560e-03       1.393996e-02
        6240       1.434689e-02       3.655639e-03       6.462697e-03       2.780688e-02       8.446425e-03       1.940020e-02
        6250       1.274115e-02       3.038422e-03       7.681892e-03       3.094001e-02       7.024977e-03       2.046475e-02
        6260       9.702106e-03       6.795185e-03       7.852613e-03       3.358811e-02       6.983633e-03       2.204346e-02
        6270       1.258134e-02       3.886600e-03       7.650436e-03       5.705922e-02       1.209839e-02       2.741312e-02
        6280       1.643978e-02       4.063281e-03       7.953216e-03       5.512105e-02       1.062871e-02       2.750784e-02
        6290       1.248421e-02       5.529571e-03       7.725338e-03       4.007451e-02       1.444137e-02       2.274660e-02
        6300       1.518598e-02       4.994542e-03       8.763269e-03       4.263248e-02       1.270346e-02       2.362583e-02
        6310       1.737821e-02       2.112975e-03       8.745390e-03       4.048874e-02       1.272024e-02       2.232285e-02
        6320       8.950267e-03       3.559049e-03       5.799879e-03       3.269692e-02       1.104274e-02       1.906625e-02
        6330       1.560475e-02       4.041360e-03       9.217650e-03       3.756511e-02       1.237568e-02       2.171774e-02
        6340       1.090629e-02       2.677632e-03       7.187634e-03       2.939231e-02       1.139844e-02       1.745337e-02
        6350       1.168871e-02       2.240480e-04       6.996203e-03       2.454923e-02       1.146975e-02       1.784282e-02
        6360       9.800325e-03       8.888346e-04       6.601964e-03       3.093349e-02       1.570065e-02       2.013957e-02
        6370       9.709351e-03       2.573391e-03       6.759486e-03       2.502888e-02       1.222481e-02       1.652805e-02
        6380       1.113736e-02       4.606817e-03       6.941579e-03       2.746823e-02       1.258800e-02       1.656635e-02
        6390       1.054967e-02       4.111888e-03       6.923628e-03       3.383651e-02       8.850074e-03       1.879284e-02
        6400       1.339739e-02       5.262132e-03       8.430945e-03       4.212717e-02       1.016777e-02       2.157328e-02
        6410       9.038020e-03       8.263856e-03       8.620792e-03       4.044570e-02       1.485995e-02       2.330620e-02
        6420       7.994428e-03       2.751609e-03       5.675162e-03       2.610056e-02       1.192270e-02       1.714949e-02
        6430       9.514086e-03       3.373744e-03       5.729249e-03       2.442885e-02       1.367630e-02       1.870830e-02
        6440       1.706941e-02       3.110854e-03       9.966004e-03       5.336124e-02       2.081994e-02       3.368005e-02
        6450       1.354942e-02       3.114860e-03       8.232077e-03       4.335418e-02       1.348285e-02       2.634632e-02
        6460       1.660835e-02       3.161152e-03       9.170056e-03       2.965761e-02       1.484721e-02       2.366664e-02
        6470       1.549638e-02       4.167712e-03       8.143854e-03       4.944233e-02       1.696932e-02       2.683493e-02
        6480       1.851448e-02       6.153611e-03       1.048732e-02       3.694633e-02       1.417994e-02       2.821773e-02
        6490       1.905718e-02       4.351800e-03       9.008055e-03       3.221576e-02       1.599683e-02       2.468334e-02
        6500       1.443668e-02       3.502638e-03       8.905329e-03       3.799630e-02       1.307411e-02       2.585825e-02
        6510       1.512879e-02       5.657251e-03       8.978510e-03       3.239520e-02       1.669096e-02       2.416317e-02
        6520       9.032956e-03       3.750487e-03       6.009857e-03       2.499359e-02       1.037330e-02       1.816223e-02
        6530       1.075539e-02       4.245862e-03       6.996568e-03       2.660250e-02       8.343767e-03       1.815106e-02
        6540       6.571103e-03       2.315115e-03       5.319407e-03       2.672390e-02       1.249798e-02       1.826082e-02
        6550       1.019007e-02       2.350067e-03       7.409371e-03       2.980499e-02       1.142229e-02       2.075445e-02
        6560       8.846297e-03       5.011196e-03       6.547590e-03       3.790726e-02       1.572059e-02       2.408958e-02
        6570       9.988271e-03       3.628374e-03       7.231780e-03       4.380122e-02       1.715584e-02       2.685606e-02
        6580       1.056375e-02       4.156912e-03       8.054070e-03       2.798546e-02       1.237390e-02       1.910874e-02
        6590       1.721614e-02       5.241104e-03       9.934871e-03       3.598112e-02       1.538268e-02       2.561201e-02
        6600       1.591236e-02       3.708966e-03       9.604052e-03       4.164213e-02       1.563530e-02       2.528558e-02
        6610       1.791297e-02       3.802484e-03       8.391454e-03       2.978805e-02       1.605160e-02       2.165922e-02
        6620       1.344565e-02       1.772437e-03       7.775111e-03       3.140820e-02       1.828783e-02       2.356019e-02
        6630       1.243211e-02       4.241809e-03       8.229200e-03       3.810849e-02       2.110512e-02       2.885008e-02
        6640       1.190289e-02       1.853201e-03       7.548050e-03       3.660642e-02       2.027174e-02       2.864040e-02
        6650       1.780087e-02       8.408216e-04       8.099590e-03       4.147012e-02       1.141462e-02       2.453744e-02
        6660       1.446413e-02       3.814304e-03       8.391502e-03       3.023731e-02       1.316831e-02       2.208730e-02
        6670       1.248363e-02       5.085067e-03       9.498797e-03       6.423123e-02       1.428503e-02       3.224915e-02
        6680       2.238555e-02       6.852816e-03       1.118713e-02       6.082061e-02       1.156757e-02       3.021863e-02
        6690       9.703708e-03       3.491298e-03       7.206325e-03       3.615787e-02       1.149345e-02       2.187278e-02
        6700       1.468126e-02       4.399235e-03       8.742806e-03       2.809629e-02       1.351221e-02       1.923108e-02
        6710       1.098513e-02       3.070078e-03       7.156199e-03       2.870600e-02       8.890867e-03       2.010614e-02
        6720       8.761696e-03       2.912721e-03       6.254771e-03       2.443112e-02       1.210169e-02       1.908983e-02
        6730       1.452583e-02       2.550636e-03       7.056145e-03       2.564478e-02       8.644147e-03       1.763439e-02
        6740       1.981744e-02       2.348980e-03       7.742713e-03       2.440270e-02       8.242469e-03       1.665057e-02
        6750       6.696773e-03       1.930702e-03       4.775632e-03       1.752853e-02       8.248252e-03       1.496669e-02
        6760       8.537311e-03       1.172527e-03       4.212912e-03       2.147232e-02       6.974918e-03       1.227885e-02
        6770       4.050588e-03       1.991285e-03       3.217400e-03       1.838545e-02       1.117045e-02       1.501852e-02
        6780       7.318169e-03       2.529633e-03       4.890241e-03       2.702438e-02       9.429276e-03       1.919685e-02
        6790       1.775665e-02       1.100008e-03       6.631295e-03       2.317841e-02       5.355730e-03       1.529251e-02
        6800       1.061919e-02       3.086176e-03       6.402513e-03       2.556644e-02       1.497722e-02       2.116465e-02
        6810       9.458712e-03       2.521069e-03       6.286424e-03       2.284341e-02       1.144424e-02       1.806683e-02
        6820       8.484059e-03       3.482976e-03       5.912883e-03       2.277539e-02       8.361657e-03       1.491160e-02
        6830       9.923257e-03       2.498858e-03       6.229344e-03       2.444198e-02       1.434222e-02       1.756976e-02
        6840       2.020585e-02       1.412823e-03       1.012838e-02       2.573631e-02       1.485515e-02       2.021887e-02
        6850       9.869651e-03       3.452524e-03       6.346600e-03       2.681150e-02       1.080426e-02       1.859691e-02
        6860       1.512391e-02       1.024262e-03       7.133777e-03       2.907073e-02       7.480297e-03       2.048113e-02
        6870       1.112849e-02       2.874992e-03       5.560791e-03       4.135951e-02       1.277142e-02       2.021401e-02
        6880       1.694939e-02       2.311915e-03       7.105734e-03       2.962606e-02       1.162229e-02       1.739937e-02
        6890       1.293995e-02       1.217697e-03       6.433716e-03       1.983553e-02       7.670879e-03       1.411625e-02
        6900       1.136452e-02       9.010908e-04       5.979253e-03       1.522806e-02       8.841102e-03       1.238056e-02
        6910       7.680063e-03       1.708631e-03       3.647286e-03       2.481433e-02       1.023101e-02       1.370482e-02
        6920       8.861024e-03       1.449081e-03       4.873914e-03       2.794859e-02       9.828438e-03       1.486699e-02
        6930       1.125415e-02       3.236948e-03       6.084337e-03       2.194411e-02       1.127173e-02       1.724096e-02
        6940       1.234026e-02       3.932873e-03       6.363592e-03       2.623671e-02       1.164696e-02       1.708728e-02
        6950       1.179828e-02       3.348791e-03       7.538959e-03       4.377339e-02       1.350692e-02       2.474505e-02
        6960       8.910657e-03       1.446738e-03       4.686512e-03       3.036916e-02       1.334200e-02       1.934551e-02
        6970       7.346702e-03       9.027280e-04       4.759497e-03       3.694993e-02       1.073629e-02       2.139190e-02
        6980       8.597723e-03       2.299030e-03       4.448279e-03       2.254845e-02       1.372925e-02       1.725507e-02
        6990       1.092822e-02       1.888188e-03       6.028468e-03       2.500105e-02       1.293500e-02       1.813709e-02
        7000       1.225273e-02       1.483255e-03       5.410739e-03       2.790380e-02       1.107924e-02       1.872413e-02
        7010       1.066881e-02       1.837953e-03       5.852560e-03       2.137583e-02       9.651165e-03       1.757171e-02
        7020       1.375191e-02       9.362736e-04       6.640834e-03       2.440340e-02       9.637954e-03       1.609685e-02
        7030       1.384619e-02       6.840788e-04       6.632522e-03       1.914864e-02       5.064249e-03       1.280364e-02
        7040       4.588305e-03       1.414494e-03       2.880609e-03       1.577434e-02       9.680220e-03       1.306704e-02
        7050       7.049949e-03       5.887006e-04       4.201420e-03       1.665797e-02       8.212566e-03       1.231098e-02
        7060       1.354379e-02       2.193496e-03       5.473744e-03       2.224285e-02       6.828248e-03       1.494212e-02
        7070       4.861794e-03       1.195725e-03       2.974992e-03       1.674319e-02       3.788802e-03       9.174609e-03
        7080       8.699276e-03       1.629554e-03       5.215774e-03       2.244291e-02       8.416182e-03       1.376302e-02
        7090       1.137419e-02       2.359642e-03       5.530723e-03       1.773110e-02       9.735811e-03       1.424116e-02
        7100       9.132469e-03       1.760620e-03       4.972382e-03       2.084134e-02       7.461423e-03       1.408830e-02
        7110       1.243768e-02       3.629318e-03       6.390642e-03       2.260856e-02       8.970309e-03       1.552553e-02
        7120       1.060721e-02       2.693172e-03       7.168457e-03       2.207595e-02       9.008999e-03       1.599143e-02
        7130       1.670371e-02       1.261461e-03       1.008847e-02       6.441294e-02       6.216254e-03       3.242721e-02
        7140       2.058884e-02       4.290500e-03       1.024935e-02       7.518604e-02       7.679448e-03       3.400059e-02
        7150       1.486836e-02       4.463398e-03       9.381800e-03       5.997562e-02       8.800645e-03       2.888360e-02
        7160       8.856026e-03       3.468405e-03       5.710602e-03       2.961866e-02       1.103975e-02       1.959411e-02
        7170       1.376970e-02       2.257479e-03       7.477712e-03       3.315014e-02       1.219777e-02       1.981814e-02
        7180       7.093574e-03       3.525843e-03       5.137447e-03       2.165938e-02       1.005901e-02       1.632778e-02
        7190       9.815379e-03       3.127253e-03       6.284057e-03       2.742886e-02       5.586344e-03       1.626781e-02
        7200       1.254458e-02       3.717715e-03       7.920384e-03       2.807103e-02       1.196345e-02       1.964007e-02
        7210       1.250959e-02       2.459236e-03       6.978648e-03       2.499571e-02       1.040112e-02       1.758169e-02
        7220       1.611463e-02       4.987531e-03       9.748267e-03       5.556562e-02       1.865378e-02       2.951203e-02
        7230       1.135544e-02       2.268986e-03       8.374292e-03       5.904465e-02       1.002276e-02       2.705727e-02
        7240       8.553695e-03       2.423817e-03       5.327728e-03       2.684093e-02       1.099372e-02       1.645309e-02
        7250       7.424512e-03       2.228062e-03       5.199038e-03       2.012661e-02       4.764621e-03       1.378198e-02
        7260       5.262702e-03       3.297834e-03       4.464236e-03       1.914933e-02       7.478896e-03       1.326053e-02
        7270       4.859940e-03       7.011717e-04       3.213021e-03       1.988717e-02       7.066673e-03       1.302394e-02
        7280       8.645561e-03       2.477833e-03       4.505688e-03       1.692112e-02       7.982038e-03       1.245926e-02
        7290       8.135987e-03       1.081454e-03       5.578842e-03       2.494036e-02       7.173564e-03       1.520686e-02
        7300       6.932079e-03       1.639277e-03       5.014938e-03       2.208900e-02       5.170012e-03       1.605058e-02
        7310       1.021502e-02       2.741454e-03       6.460145e-03       2.369662e-02       1.011208e-02       1.721786e-02
        7320       1.509228e-02       5.350754e-03       9.036734e-03       3.317020e-02       9.836724e-03       2.353652e-02
        7330       1.144739e-02       2.783308e-03       6.491298e-03       3.036429e-02       8.230022e-03       1.933594e-02
        7340       9.629734e-03       1.614132e-03       4.824338e-03       2.418146e-02       8.481404e-03       1.705719e-02
        7350       1.785821e-02       3.472303e-03       9.563426e-03       2.814387e-02       1.518373e-02       2.142002e-02
        7360       1.933090e-02       3.685687e-03       9.246272e-03       2.648604e-02       1.404803e-02       1.941548e-02
        7370       2.000858e-02       1.100719e-03       9.204281e-03       2.694724e-02       1.391221e-02       2.006582e-02
        7380       1.867549e-02       9.983322e-04       7.201352e-03       2.389765e-02       1.181643e-02       1.500687e-02
        7390       1.856165e-02       2.386554e-03       7.568760e-03       2.348025e-02       1.125147e-02       1.678965e-02
        7400       1.355639e-02       2.251235e-03       6.576081e-03       2.560853e-02       9.438074e-03       1.896466e-02
        7410       9.321613e-03       2.875759e-03       5.479655e-03       2.280003e-02       7.697822e-03       1.697829e-02
        7420       7.018742e-03       3.127814e-03       4.567486e-03       1.930651e-02       4.501609e-03       1.474018e-02
        7430       1.184998e-02       1.915246e-03       5.207631e-03       1.985355e-02       6.179019e-03       1.260305e-02
        7440       6.712267e-03       1.888912e-03       5.687900e-03       3.008234e-02       5.209326e-03       1.555140e-02
        7450       1.062631e-02       2.193402e-03       6.673521e-03       3.066425e-02       1.066923e-02       2.012619e-02
        7460       7.713850e-03       3.122833e-03       5.400039e-03       2.840112e-02       8.593432e-03       1.805674e-02
        7470       1.271981e-02       1.308841e-03       6.649517e-03       3.399585e-02       1.041508e-02       1.982172e-02
        7480       7.530796e-03       3.967552e-03       5.954666e-03       2.780710e-02       1.085731e-02       1.792079e-02
        7490       1.175826e-02       3.188224e-03       6.051718e-03       2.016913e-02       8.890294e-03       1.517795e-02
        7500       1.049454e-02       3.855293e-03       6.520501e-03       2.131154e-02       9.377141e-03       1.727337e-02
        7510       1.322488e-02       3.250557e-03       6.851828e-03       2.789541e-02       1.124436e-02       2.032610e-02
        7520       7.992123e-03       2.786386e-03       5.276128e-03       2.381290e-02       8.396288e-03       1.478813e-02
        7530       1.045550e-02       1.244749e-03       6.117927e-03       2.876021e-02       6.974946e-03       2.071571e-02
        7540       9.720587e-03       9.704583e-04       4.562216e-03       2.310942e-02       7.000095e-03       1.511784e-02
        7550       1.021412e-02       1.231684e-03       5.593856e-03       2.403740e-02       6.538650e-03       1.718210e-02
        7560       1.895483e-02       2.038813e-03       7.849551e-03       4.003183e-02       4.849714e-03       2.186254e-02
        7570       1.475185e-02       1.591631e-03       6.767285e-03       2.974873e-02       5.183181e-03       1.840239e-02
        7580       8.118307e-03       2.397395e-03       5.197764e-03       2.873769e-02       7.071861e-03       1.612565e-02
        7590       8.588902e-03       2.905923e-03       5.658809e-03       2.638297e-02       9.261014e-03       1.637071e-02
        7600       1.284896e-02       3.817052e-03       6.599048e-03       2.780576e-02       8.327737e-03       1.893657e-02
        7610       8.229005e-03       3.335267e-03       5.444304e-03       2.993894e-02       8.699095e-03       1.874549e-02
        7620       1.657659e-02       1.660139e-03       7.621379e-03       2.719403e-02       9.237570e-03       1.996933e-02
        7630       1.132296e-02       1.404360e-03       6.140124e-03       3.462692e-02       6.307109e-03       1.930750e-02
        7640       7.944160e-03       2.166538e-03       4.139041e-03       2.156173e-02       7.337345e-03       1.358600e-02
        7650       8.188960e-03       1.599016e-03       4.740474e-03       1.706633e-02       9.559470e-03       1.318526e-02
        7660       7.191361e-03       1.828217e-03       4.360336e-03       2.265476e-02       7.908602e-03       1.538125e-02
        7670       5.376846e-03       1.275841e-03       3.405520e-03       2.140642e-02       5.233868e-03       1.363223e-02
        7680       7.091086e-03       1.255962e-03       3.919054e-03       1.858030e-02       4.979319e-03       1.200544e-02
        7690       4.329982e-03       9.703353e-04       3.020554e-03       1.052204e-02       7.098508e-03       8.755149e-03
        7700       6.768713e-03       1.971116e-03       3.558588e-03       1.538048e-02       7.994605e-03       1.013226e-02
        7710       4.296213e-03       1.410197e-03       2.710085e-03       1.904528e-02       5.618636e-03       1.079797e-02
        7720       3.467131e-03       6.051191e-04       2.033819e-03       1.113188e-02       3.569609e-03       7.864315e-03
        7730       4.484693e-03       1.879498e-03       2.984867e-03       1.472115e-02       4.478055e-03       9.671565e-03
        7740       6.819616e-03       2.280254e-03       4.776135e-03       2.550940e-02       4.605829e-03       1.505288e-02
        7750       4.640988e-03       2.473354e-03       3.517451e-03       1.973568e-02       7.116834e-03       1.372122e-02
        7760       7.260539e-03       3.869484e-03       5.207024e-03       1.981178e-02       1.005520e-02       1.410107e-02
        7770       4.734870e-03       2.264811e-03       3.881186e-03       2.296140e-02       4.616769e-03       1.339435e-02
        7780       5.141866e-03       2.271900e-03       3.115964e-03       2.338278e-02       1.074924e-02       1.401020e-02
        7790       8.194608e-03       2.179404e-03       4.289214e-03       2.634636e-02       5.434766e-03       1.458297e-02
        7800       1.138018e-02       3.106196e-03       6.105464e-03       2.312600e-02       9.228589e-03       1.612228e-02
        7810       7.381509e-03       2.162339e-03       5.160801e-03       1.802636e-02       9.450845e-03       1.415894e-02
        7820       1.169198e-02       2.154706e-03       7.082686e-03       2.172921e-02       1.025591e-02       1.518613e-02
        7830       1.500689e-02       2.659645e-03       8.172887e-03       2.126396e-02       1.434708e-02       1.775105e-02
        7840       1.441130e-02       4.757457e-03       8.447675e-03       1.786655e-02       1.402477e-02       1.618190e-02
        7850       1.075685e-02       2.108807e-03       6.369715e-03       1.934998e-02       7.275553e-03       1.673082e-02
        7860       1.005035e-02       2.136999e-03       5.252757e-03       3.192625e-02       5.106949e-03       1.468007e-02
        7870       1.060170e-02       2.751918e-03       6.286258e-03       4.825073e-02       7.115036e-03       2.083058e-02
        7880       1.261175e-02       2.921760e-03       6.215473e-03       3.012415e-02       9.611300e-03       1.883876e-02
        7890       1.310317e-02       2.516198e-03       5.940717e-03       1.997562e-02       7.887430e-03       1.571976e-02
        7900       8.806572e-03       2.735317e-03       5.001059e-03       2.425034e-02       8.572631e-03       1.559395e-02
        7910       1.188725e-02       2.494192e-03       5.880703e-03       3.883974e-02       1.030869e-02       2.330785e-02
        7920       1.204263e-02       3.855601e-03       5.919524e-03       2.294956e-02       7.394063e-03       1.778315e-02
        7930       9.116150e-03       5.063338e-03       7.483206e-03       2.239843e-02       1.065759e-02       1.672598e-02
        7940       8.405054e-03       1.572339e-03       5.256769e-03       2.500490e-02       6.330059e-03       1.678015e-02
        7950       9.313371e-03       1.831801e-03       5.136996e-03       2.255070e-02       6.483929e-03       1.638744e-02
        7960       8.841547e-03       1.581633e-03       4.678000e-03       2.478174e-02       7.744301e-03       1.534355e-02
        7970       1.034041e-02       1.452265e-03       4.989168e-03       2.143585e-02       1.077270e-02       1.682479e-02
        7980       4.913989e-03       1.959669e-03       3.901839e-03       1.681518e-02       5.603849e-03       1.389760e-02
        7990       1.018778e-02       1.494476e-03       5.393396e-03       2.390612e-02       1.131368e-02       1.614396e-02
        8000       6.516683e-03       2.265751e-03       4.350790e-03       1.549864e-02       7.086412e-03       1.132408e-02
        8010       9.001364e-03       3.061151e-03       6.741465e-03       2.394488e-02       1.019989e-02       1.833027e-02
        8020       9.236917e-03       2.232343e-03       7.490293e-03       2.260726e-02       1.003103e-02       1.596089e-02
        8030       1.156146e-02       2.405867e-03       5.815803e-03       2.581373e-02       4.412094e-03       1.392584e-02
        8040       1.159111e-02       3.487705e-03       7.060075e-03       2.443448e-02       9.640550e-03       1.782267e-02
