#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.048447e-02       1.920993e-02       3.424764e-02       8.422307e-02       5.313900e-02       7.198397e-02
        5380       6.427393e-02       1.228925e-02       3.639856e-02       9.651411e-02       6.358816e-02       8.209134e-02
        5390       6.704881e-02       2.432543e-02       4.123256e-02       9.320742e-02       5.539755e-02       7.867129e-02
        5400       7.667856e-02       2.845151e-02       4.572581e-02       1.177161e-01       4.623395e-02       8.118485e-02
        5410       5.097440e-02       2.005190e-02       3.314982e-02       1.225598e-01       5.292773e-02       8.454878e-02
        5420       3.807162e-02       1.604940e-02       2.325150e-02       1.613257e-01       7.785384e-02       9.798154e-02
        5430       3.710890e-02       1.209395e-02       2.327472e-02       1.385376e-01       6.665512e-02       9.214864e-02
        5440       5.427920e-02       1.774329e-02       3.042646e-02       1.534254e-01       5.592437e-02       9.121884e-02
        5450       5.697946e-02       2.140436e-02       3.507147e-02       9.833446e-02       6.091006e-02       8.282969e-02
        5460       7.152976e-02       1.650210e-02       3.752168e-02       1.331220e-01       5.620996e-02       9.112261e-02
        5470       6.545054e-02       7.930914e-03       3.896139e-02       1.121956e-01       3.523296e-02       8.477267e-02
        5480       4.629550e-02       2.027300e-02       3.207216e-02       1.818089e-01       3.268058e-02       1.000481e-01
        5490       4.066213e-02       1.025795e-02       2.954087e-02       1.374699e-01       3.960899e-02       9.717735e-02
        5500       4.661392e-02       1.652850e-02       3.068753e-02       1.300940e-01       5.028027e-02       9.296487e-02
        5510       3.580583e-02       9.205690e-03       2.369360e-02       1.361424e-01       4.207556e-02       7.903223e-02
        5520       3.309171e-02       1.314313e-02       2.214431e-02       1.703512e-01       5.747933e-02       9.260090e-02
        5530       3.639165e-02       4.886344e-03       2.255916e-02       1.116507e-01       4.289881e-02       8.486455e-02
        5540       3.660653e-02       9.868118e-03       2.456526e-02       1.232635e-01       5.950497e-02       8.561880e-02
        5550       2.126305e-02       3.504548e-03       1.442123e-02       1.199777e-01       5.009882e-02       8.830706e-02
        5560       3.280991e-02       1.367017e-02       2.168807e-02       1.109384e-01       3.142426e-02       6.788717e-02
        5570       3.239369e-02       8.802170e-03       1.804268e-02       8.005486e-02       2.625393e-02       5.876052e-02
        5580       1.509634e-02       3.214898e-03       1.059045e-02       1.245659e-01       2.528303e-02       6.761454e-02
        5590       3.070047e-02       1.585052e-02       2.112779e-02       1.231573e-01       3.424160e-02       7.814477e-02
        5600       3.014720e-02       1.112819e-02       1.652466e-02       1.339787e-01       4.557155e-02       9.117890e-02
        5610       4.314275e-02       7.908869e-03       2.735573e-02       1.119288e-01       5.675947e-02       8.632838e-02
        5620       5.568642e-02       1.447933e-02       3.180319e-02       1.108920e-01       5.168473e-02       7.423982e-02
        5630       3.461787e-02       1.082617e-02       2.092213e-02       1.067238e-01       3.986257e-02       6.883019e-02
        5640       3.076769e-02       5.500911e-03       2.050440e-02       1.041608e-01       6.387086e-02       8.416622e-02
        5650       4.660578e-02       1.942542e-02       3.189762e-02       1.185837e-01       5.999111e-02       8.824388e-02
        5660       4.220754e-02       1.530573e-02       2.935475e-02       9.619561e-02       5.555764e-02       8.174241e-02
        5670       4.641918e-02       1.577997e-02       2.771326e-02       9.523210e-02       5.639239e-02       7.635360e-02
        5680       3.954196e-02       1.370782e-02       2.421687e-02       1.256344e-01       7.202871e-02       8.476329e-02
        5690       4.114588e-02       1.766737e-02       2.791989e-02       8.303866e-02       5.584278e-02       6.797923e-02
        5700       3.833891e-02       4.755540e-03       2.394098e-02       1.088796e-01       5.782982e-02       7.775747e-02
        5710       5.103149e-02       8.926981e-03       2.465905e-02       1.045669e-01       6.095399e-02       8.176581e-02
        5720       8.107272e-02       6.062131e-03       3.734622e-02       1.220675e-01       5.651367e-02       8.923098e-02
        5730       8.037666e-02       9.682455e-03       3.527979e-02       1.184570e-01       6.356033e-02       1.003234e-01
        5740       1.143129e-01       6.274791e-03       5.107471e-02       1.446372e-01       5.975739e-02       1.032087e-01
        5750       1.172223e-01       1.059032e-02       5.177071e-02       1.406919e-01       5.889357e-02       1.036326e-01
        5760       1.041796e-01       1.277779e-02       4.632158e-02       1.408801e-01       5.035373e-02       8.980297e-02
        5770       8.315489e-02       1.084370e-02       3.720484e-02       1.342121e-01       4.741368e-02       9.089897e-02
        5780       5.251903e-02       8.367199e-03       2.703690e-02       1.207990e-01       4.742564e-02       8.486784e-02
        5790       3.094444e-02       1.210099e-02       2.132454e-02       1.044822e-01       4.100427e-02       6.994543e-02
        5800       2.306957e-02       1.203510e-02       1.709709e-02       9.787096e-02       3.953717e-02       6.560562e-02
        5810       3.704208e-02       1.351751e-02       2.172542e-02       8.938786e-02       3.244027e-02       6.414833e-02
        5820       7.157878e-02       1.269878e-02       3.632964e-02       1.101043e-01       3.994882e-02       8.185705e-02
        5830       7.332085e-02       1.216281e-02       4.336063e-02       1.272818e-01       3.704950e-02       9.609690e-02
        5840       9.130421e-02       9.666966e-03       4.771652e-02       1.252436e-01       5.715120e-02       1.028559e-01
        5850       6.907936e-02       3.573617e-03       3.788238e-02       1.128127e-01       6.193681e-02       8.958784e-02
        5860       7.589873e-02       9.903550e-03       3.561409e-02       9.098316e-02       4.991271e-02       7.880760e-02
        5870       9.114045e-02       8.696802e-03       4.068234e-02       1.263427e-01       5.601817e-02       8.345650e-02
        5880       4.152402e-02       9.944817e-03       2.163013e-02       1.040919e-01       4.718391e-02       7.934334e-02
        5890       4.022699e-02       1.063669e-02       1.975630e-02       9.960911e-02       4.877611e-02       7.310045e-02
        5900       3.137989e-02       4.006430e-03       1.746898e-02       9.112760e-02       4.211887e-02       6.242789e-02
        5910       3.557235e-02       7.873967e-03       2.295207e-02       1.221941e-01       5.713439e-02       8.266013e-02
        5920       5.106242e-02       1.791604e-02       2.911682e-02       1.171140e-01       5.825714e-02       9.214632e-02
        5930       4.808006e-02       1.579363e-02       2.613740e-02       1.010453e-01       5.706909e-02       8.102759e-02
        5940       5.607424e-02       1.920528e-02       3.267534e-02       1.038886e-01       6.229498e-02       8.278656e-02
        5950       3.389447e-02       4.518239e-03       2.406323e-02       1.107042e-01       6.553494e-02       8.785076e-02
        5960       3.756702e-02       9.975414e-03       2.409833e-02       1.148931e-01       6.535652e-02       8.762070e-02
        5970       2.466509e-02       6.034311e-03       1.747825e-02       1.113358e-01       5.174419e-02       7.950593e-02
        5980       3.395993e-02       9.029710e-03       1.676865e-02       1.006423e-01       4.556739e-02       7.135404e-02
        5990       6.013363e-02       1.786077e-02       3.424855e-02       1.219952e-01       2.478198e-02       7.211763e-02
        6000       6.925945e-02       2.475242e-02       3.801644e-02       1.007726e-01       2.998067e-02       7.505083e-02
        6010       7.050233e-02       1.876025e-02       3.509838e-02       1.193372e-01       5.131205e-02       9.622013e-02
        6020       1.057574e-01       1.945405e-02       4.712139e-02       1.299711e-01       7.513123e-02       1.001922e-01
        6030       9.556058e-02       1.730547e-02       4.342089e-02       1.570750e-01       6.916545e-02       1.057908e-01
        6040       7.857697e-02       9.324879e-03       3.619884e-02       1.267069e-01       5.635121e-02       9.172863e-02
        6050       8.846308e-02       5.826197e-03       4.020860e-02       1.397415e-01       5.033028e-02       9.376302e-02
        6060       5.578398e-02       8.380940e-03       2.803095e-02       1.289243e-01       5.321865e-02       8.917526e-02
        6070       4.977998e-02       1.354059e-02       2.566750e-02       1.111545e-01       5.048954e-02       8.410497e-02
        6080       4.677201e-02       1.640082e-02       2.757794e-02       1.197496e-01       7.569122e-02       9.967418e-02
        6090       3.767561e-02       7.750739e-03       2.008967e-02       1.205186e-01       5.099208e-02       8.740043e-02
        6100       3.135743e-02       7.783777e-03       2.088389e-02       1.247256e-01       5.772562e-02       9.337511e-02
        6110       2.768990e-02       1.094521e-02       1.955162e-02       1.292716e-01       6.200518e-02       9.525070e-02
        6120       2.548765e-02       7.555683e-03       1.655034e-02       1.284923e-01       7.301241e-02       1.032354e-01
        6130       3.803727e-02       1.072954e-02       2.536601e-02       1.127048e-01       5.047207e-02       8.278089e-02
        6140       4.656025e-02       1.825228e-02       2.967574e-02       1.185542e-01       4.863599e-02       8.095107e-02
        6150       5.721837e-02       1.093735e-02       3.539522e-02       1.292899e-01       7.006354e-02       9.066953e-02
        6160       9.588892e-02       7.559079e-03       4.096735e-02       1.303953e-01       7.228587e-02       1.013802e-01
        6170       7.005606e-02       8.633389e-03       2.900616e-02       1.091133e-01       6.482922e-02       8.564274e-02
        6180       6.618467e-02       3.445508e-03       2.591215e-02       9.482724e-02       6.765341e-02       8.022537e-02
        6190       6.571489e-02       8.181353e-03       2.785154e-02       9.997122e-02       5.084731e-02       7.583165e-02
        6200       4.035290e-02       5.488124e-03       1.723555e-02       1.204507e-01       4.359162e-02       7.010346e-02
        6210       5.787149e-02       1.524764e-02       2.648121e-02       1.235482e-01       5.997082e-02       8.488675e-02
        6220       4.102361e-02       4.435930e-03       2.004540e-02       8.689629e-02       4.685951e-02       6.470560e-02
        6230       4.408287e-02       3.585252e-03       2.488921e-02       8.713799e-02       6.086670e-02       6.792823e-02
        6240       4.129808e-02       5.583303e-03       2.162565e-02       9.936827e-02       3.631184e-02       6.880155e-02
        6250       5.195969e-02       1.267885e-02       2.787739e-02       9.893394e-02       1.918494e-02       7.415501e-02
        6260       5.846926e-02       2.066062e-02       3.596314e-02       1.359363e-01       6.401273e-02       8.967246e-02
        6270       6.236212e-02       2.582174e-02       3.743291e-02       1.438155e-01       5.071827e-02       9.117320e-02
        6280       8.408894e-02       2.462853e-02       4.558608e-02       1.361237e-01       6.730882e-02       1.004406e-01
        6290       9.445731e-02       2.807004e-02       5.314200e-02       1.307566e-01       5.496070e-02       8.642553e-02
        6300       1.048790e-01       2.161785e-02       6.030117e-02       1.480984e-01       7.557341e-02       1.092986e-01
        6310       9.326685e-02       3.273631e-02       5.969305e-02       1.121973e-01       6.264726e-02       9.051734e-02
        6320       1.025950e-01       2.842516e-02       6.068462e-02       1.412528e-01       7.662262e-02       9.945736e-02
        6330       8.651585e-02       1.812072e-02       4.815748e-02       1.158527e-01       7.927667e-02       9.148314e-02
        6340       8.299897e-02       1.357302e-02       4.324774e-02       1.216270e-01       7.519895e-02       9.526792e-02
        6350       6.368550e-02       1.522220e-02       3.011572e-02       1.509921e-01       4.667539e-02       8.741310e-02
        6360       3.095205e-02       4.472949e-03       2.287834e-02       1.108356e-01       5.177826e-02       7.659624e-02
        6370       2.687471e-02       6.521699e-03       1.495197e-02       9.283310e-02       5.166509e-02       6.993561e-02
        6380       4.302558e-02       1.238881e-02       2.134509e-02       8.507236e-02       5.197891e-02       7.023153e-02
        6390       5.963099e-02       1.024704e-02       2.613553e-02       9.471642e-02       4.772581e-02       7.639155e-02
        6400       4.125590e-02       8.217031e-03       2.310061e-02       9.197145e-02       4.342336e-02       7.096418e-02
        6410       3.005270e-02       1.121021e-02       2.126889e-02       8.630623e-02       5.153444e-02       6.935613e-02
        6420       3.766534e-02       8.387864e-03       2.259472e-02       1.044392e-01       5.444053e-02       7.682002e-02
        6430       2.924072e-02       7.191436e-03       1.912304e-02       8.491368e-02       4.651509e-02       6.920836e-02
        6440       2.248160e-02       6.220315e-03       1.516860e-02       7.961063e-02       3.536042e-02       6.195378e-02
        6450       3.566777e-02       4.133978e-03       1.947708e-02       8.613610e-02       5.151052e-02       7.011766e-02
        6460       6.249700e-02       4.231982e-03       3.141219e-02       1.023570e-01       6.551962e-02       8.400023e-02
        6470       3.758272e-02       4.324001e-03       2.311106e-02       1.006439e-01       4.903652e-02       7.652157e-02
        6480       3.599982e-02       4.778408e-03       1.985469e-02       9.851744e-02       5.297436e-02       7.459760e-02
        6490       3.444963e-02       1.016791e-02       2.366583e-02       1.010030e-01       6.407122e-02       8.010776e-02
        6500       3.836363e-02       1.273367e-02       2.454971e-02       1.139701e-01       5.353171e-02       8.205464e-02
        6510       4.002432e-02       1.191334e-02       2.828891e-02       9.552786e-02       5.716580e-02       8.003049e-02
        6520       4.667886e-02       8.388766e-03       2.446227e-02       1.010639e-01       5.083530e-02       7.571224e-02
        6530       5.611408e-02       6.939748e-03       2.934068e-02       8.812347e-02       5.002271e-02       7.484548e-02
        6540       6.226472e-02       1.156685e-02       3.612394e-02       8.515128e-02       6.482170e-02       7.441386e-02
        6550       4.730827e-02       1.482767e-02       2.969990e-02       1.284014e-01       5.851762e-02       9.001265e-02
        6560       2.373473e-02       1.077346e-02       1.814771e-02       1.158240e-01       6.467020e-02       8.714933e-02
        6570       3.294856e-02       7.834230e-03       1.880781e-02       1.033612e-01       4.807373e-02       7.806466e-02
        6580       4.612534e-02       1.025689e-02       2.761723e-02       1.101316e-01       5.852480e-02       8.108907e-02
        6590       6.404894e-02       1.765439e-02       3.237065e-02       1.253204e-01       5.953946e-02       9.161431e-02
        6600       5.754615e-02       1.447419e-02       2.984709e-02       1.026782e-01       4.427151e-02       7.892940e-02
        6610       6.532997e-02       1.422311e-02       3.315534e-02       1.045706e-01       7.316518e-02       9.062986e-02
        6620       8.135796e-02       1.684656e-02       4.173781e-02       1.049078e-01       5.640596e-02       9.210788e-02
        6630       9.159221e-02       4.191403e-03       4.369935e-02       1.132911e-01       6.746391e-02       9.335538e-02
        6640       9.977879e-02       8.815140e-03       4.710107e-02       1.164676e-01       7.918192e-02       1.010447e-01
        6650       8.313534e-02       9.809432e-03       3.649765e-02       1.251106e-01       5.064969e-02       8.842288e-02
        6660       6.562786e-02       1.200536e-02       3.049330e-02       1.275267e-01       6.246044e-02       9.823907e-02
        6670       4.226429e-02       1.010647e-02       2.154190e-02       1.264196e-01       6.634382e-02       9.845509e-02
        6680       5.057674e-02       1.035391e-02       2.510906e-02       1.278344e-01       6.952832e-02       8.887794e-02
        6690       4.838735e-02       2.748461e-02       3.305404e-02       1.064907e-01       7.394829e-02       9.198008e-02
        6700       6.487100e-02       2.065430e-02       3.578225e-02       1.064228e-01       7.318142e-02       9.685611e-02
        6710       7.925894e-02       1.615951e-02       4.091819e-02       1.045441e-01       7.059461e-02       9.217260e-02
        6720       8.779576e-02       1.610361e-02       4.855805e-02       1.235429e-01       7.311076e-02       9.544808e-02
        6730       7.495387e-02       6.110593e-03       3.603532e-02       9.398454e-02       6.605802e-02       8.003883e-02
        6740       6.546159e-02       4.832298e-03       3.123999e-02       1.310097e-01       5.675103e-02       8.480382e-02
        6750       3.960053e-02       6.068630e-03       1.987683e-02       1.222546e-01       6.296428e-02       9.198589e-02
        6760       1.979674e-02       8.193487e-03       1.539082e-02       1.195369e-01       5.204930e-02       8.233596e-02
        6770       4.318474e-02       5.153490e-03       2.317519e-02       9.897522e-02       6.871224e-02       8.335588e-02
        6780       4.841677e-02       5.503342e-03       2.567368e-02       8.667930e-02       6.922309e-02       7.825567e-02
        6790       7.602673e-02       1.588029e-02       3.314253e-02       9.640406e-02       5.950785e-02       7.771993e-02
        6800       6.984864e-02       1.099504e-02       2.835247e-02       8.879468e-02       6.196229e-02       7.478794e-02
        6810       7.913501e-02       1.322163e-02       3.305218e-02       1.013762e-01       7.662919e-02       8.717007e-02
        6820       6.999124e-02       1.080383e-02       2.844410e-02       9.495044e-02       7.916490e-02       8.793488e-02
        6830       7.746993e-02       8.082011e-03       3.434614e-02       1.256361e-01       8.458085e-02       9.870454e-02
        6840       5.387438e-02       1.098178e-02       2.245286e-02       1.061711e-01       6.828614e-02       8.572628e-02
        6850       3.932207e-02       1.365421e-02       2.334723e-02       1.034468e-01       5.243532e-02       8.021602e-02
        6860       6.059390e-02       1.408360e-02       3.050033e-02       1.011517e-01       6.602279e-02       8.276707e-02
        6870       4.239928e-02       5.537295e-03       1.856421e-02       8.378961e-02       6.524605e-02       7.575737e-02
        6880       3.635689e-02       7.929071e-03       1.785245e-02       7.350666e-02       3.851829e-02       6.216045e-02
        6890       2.638504e-02       3.484203e-03       1.561419e-02       9.238808e-02       6.030737e-02       7.673953e-02
        6900       2.170966e-02       1.047879e-02       1.387522e-02       1.069397e-01       3.153537e-02       7.402748e-02
        6910       2.011217e-02       7.048222e-03       1.479915e-02       1.006315e-01       2.809431e-02       7.495513e-02
        6920       3.450218e-02       9.155275e-03       1.673250e-02       1.181192e-01       6.363497e-02       9.020086e-02
        6930       3.111149e-02       3.504582e-03       1.885051e-02       1.030623e-01       5.795711e-02       7.407331e-02
        6940       5.251822e-02       8.409074e-03       2.769985e-02       1.090743e-01       3.972869e-02       7.508743e-02
        6950       7.179116e-02       1.030571e-02       3.242393e-02       1.097179e-01       6.502873e-02       8.217404e-02
        6960       1.094272e-01       1.357862e-02       4.833729e-02       1.371216e-01       6.009294e-02       9.403916e-02
        6970       8.061177e-02       1.176408e-02       3.855867e-02       1.058071e-01       4.064465e-02       7.540355e-02
        6980       7.317884e-02       6.866291e-03       3.553853e-02       9.920462e-02       4.283015e-02       7.433717e-02
        6990       5.485303e-02       4.698068e-03       2.495555e-02       9.914936e-02       5.145974e-02       7.854210e-02
        7000       3.835318e-02       3.981354e-03       2.433006e-02       9.473037e-02       6.407276e-02       7.705060e-02
        7010       5.755167e-02       1.285199e-02       3.217648e-02       9.647530e-02       6.425430e-02       7.907633e-02
        7020       4.170971e-02       7.424573e-03       2.181468e-02       1.129382e-01       3.434691e-02       8.099722e-02
        7030       4.786969e-02       3.869035e-03       2.186682e-02       9.513858e-02       6.422580e-02       7.853083e-02
        7040       4.592762e-02       2.242941e-03       2.173625e-02       9.723111e-02       6.609279e-02       8.334365e-02
        7050       2.961440e-02       7.723530e-03       2.086876e-02       1.129781e-01       5.647150e-02       8.832760e-02
        7060       3.454484e-02       7.285004e-03       2.408713e-02       1.096228e-01       5.792184e-02       7.978522e-02
        7070       4.848073e-02       6.655837e-03       2.519445e-02       1.038863e-01       3.837743e-02       7.975246e-02
        7080       5.522788e-02       1.485382e-02       3.130475e-02       1.228536e-01       5.129522e-02       7.847240e-02
        7090       3.039481e-02       6.162195e-03       1.999044e-02       1.036904e-01       3.693066e-02       7.838073e-02
        7100       3.092347e-02       4.709675e-03       1.908031e-02       1.006380e-01       3.675663e-02       7.876264e-02
        7110       4.209438e-02       6.065237e-03       2.232740e-02       1.073501e-01       5.666121e-02       7.894053e-02
        7120       3.804047e-02       1.084664e-02       1.825861e-02       8.650500e-02       5.365955e-02       7.024213e-02
        7130       4.167779e-02       2.557158e-03       2.071143e-02       9.905337e-02       3.961784e-02       7.175196e-02
        7140       3.307500e-02       1.937190e-03       2.504936e-02       9.730949e-02       2.890405e-02       7.418295e-02
        7150       4.501886e-02       8.755300e-03       2.143865e-02       1.231903e-01       7.737853e-02       1.009853e-01
        7160       4.099198e-02       8.739232e-03       1.874257e-02       1.223475e-01       6.516824e-02       9.455502e-02
        7170       3.413458e-02       1.169031e-02       1.863866e-02       1.348515e-01       5.037887e-02       9.075149e-02
        7180       3.257890e-02       7.624452e-03       1.923597e-02       1.248861e-01       5.600980e-02       8.632550e-02
        7190       4.287175e-02       8.002004e-03       2.426983e-02       9.610229e-02       5.784030e-02       7.831559e-02
        7200       6.057565e-02       1.379393e-02       2.692716e-02       1.071064e-01       4.376084e-02       8.299204e-02
        7210       4.080415e-02       2.570420e-03       2.287378e-02       1.105516e-01       6.542283e-02       9.256583e-02
        7220       6.423948e-02       1.155279e-02       3.428651e-02       1.206321e-01       6.747721e-02       9.030318e-02
        7230       5.217921e-02       7.017037e-03       2.633640e-02       9.970738e-02       4.899668e-02       8.262689e-02
        7240       4.346253e-02       9.205486e-03       2.100187e-02       1.076498e-01       7.944899e-02       9.486470e-02
        7250       3.924571e-02       1.294253e-02       2.246805e-02       1.276397e-01       6.703271e-02       9.867468e-02
        7260       6.447506e-02       8.659026e-03       2.731483e-02       1.189652e-01       5.825699e-02       9.174232e-02
        7270       4.055313e-02       1.298277e-02       2.425729e-02       1.067229e-01       7.117257e-02       8.922641e-02
        7280       3.825787e-02       1.699199e-02       2.720549e-02       9.572340e-02       3.704665e-02       7.904784e-02
        7290       3.387101e-02       1.671087e-02       2.410874e-02       1.050673e-01       5.617882e-02       7.981845e-02
        7300       4.136877e-02       6.222145e-03       2.031013e-02       1.362574e-01       3.450413e-02       7.767529e-02
        7310       3.485754e-02       3.882567e-03       2.365842e-02       1.224708e-01       5.510432e-02       8.283602e-02
        7320       2.361960e-02       8.533928e-03       1.651344e-02       9.640234e-02       4.849961e-02       6.570853e-02
        7330       5.323856e-02       1.065306e-02       2.514163e-02       1.187819e-01       3.781635e-02       7.483407e-02
        7340       7.455255e-02       7.809286e-03       2.826755e-02       1.062457e-01       4.634204e-02       8.307022e-02
        7350       8.229786e-02       9.162240e-03       3.206869e-02       1.038226e-01       6.298111e-02       8.403833e-02
        7360       7.978054e-02       1.076214e-02       3.124912e-02       9.690255e-02       3.765161e-02       7.054077e-02
        7370       6.920399e-02       1.031191e-02       3.215010e-02       1.011519e-01       4.367960e-02       7.572524e-02
        7380       6.249366e-02       1.278764e-02       3.461521e-02       1.230704e-01       5.040485e-02       8.142811e-02
        7390       4.616422e-02       1.236513e-02       2.968454e-02       1.242034e-01       4.519226e-02       8.319983e-02
        7400       3.535675e-02       5.191495e-03       1.776934e-02       1.032279e-01       5.498997e-02       7.436495e-02
        7410       3.491352e-02       4.300297e-03       1.829849e-02       9.561547e-02       4.812294e-02       7.409631e-02
        7420       4.197435e-02       5.656581e-03       2.179458e-02       8.976820e-02       4.331336e-02       6.730415e-02
        7430       6.006904e-02       8.686322e-03       2.745805e-02       1.034167e-01       3.488821e-02       7.451789e-02
        7440       7.768954e-02       1.358624e-02       3.469898e-02       1.166870e-01       5.385331e-02       8.372284e-02
        7450       3.999594e-02       1.244646e-02       2.756089e-02       1.196229e-01       5.848199e-02       9.189044e-02
        7460       4.042959e-02       1.139908e-02       2.548154e-02       1.095426e-01       3.353048e-02       8.032388e-02
        7470       3.394970e-02       1.285687e-02       2.212212e-02       1.342490e-01       4.344274e-02       8.178696e-02
        7480       3.155932e-02       2.956112e-03       1.914253e-02       9.427897e-02       5.406809e-02       8.373226e-02
        7490       3.422126e-02       5.677418e-03       1.785203e-02       9.328445e-02       5.266263e-02       7.063011e-02
        7500       2.393481e-02       6.267512e-03       1.695147e-02       9.569445e-02       5.098797e-02       7.620450e-02
        7510       3.279010e-02       5.654769e-03       2.082440e-02       9.239136e-02       6.265219e-02       7.412123e-02
        7520       3.665955e-02       3.723741e-03       2.515810e-02       1.152228e-01       6.134426e-02       8.341399e-02
        7530       4.993709e-02       1.302380e-02       3.056663e-02       1.348077e-01       4.292356e-02       8.015421e-02
        7540       5.382718e-02       1.921369e-02       3.237324e-02       1.207491e-01       4.981068e-02       7.685580e-02
        7550       4.360833e-02       1.912387e-02       2.813574e-02       1.170785e-01       5.992530e-02       8.409867e-02
        7560       6.194383e-02       1.973177e-02       3.426001e-02       1.407397e-01       7.819508e-02       1.110720e-01
        7570       3.769817e-02       1.663679e-02       2.686655e-02       1.207388e-01       6.950575e-02       8.973918e-02
        7580       4.293031e-02       1.135992e-02       2.607972e-02       1.346538e-01       6.902964e-02       8.834687e-02
        7590       6.117212e-02       5.378206e-03       2.797039e-02       1.389580e-01       5.265081e-02       8.300132e-02
        7600       4.132792e-02       1.734799e-02       3.037197e-02       1.341579e-01       5.190111e-02       7.600383e-02
        7610       4.430237e-02       1.563989e-02       3.118194e-02       9.679332e-02       5.534178e-02       8.414223e-02
        7620       6.126312e-02       1.323527e-02       4.086945e-02       1.186500e-01       7.518709e-02       8.990670e-02
        7630       9.621168e-02       9.194012e-03       5.496315e-02       1.295734e-01       5.600612e-02       9.873608e-02
        7640       9.768084e-02       7.041349e-03       5.076872e-02       1.108089e-01       7.114971e-02       9.023084e-02
        7650       5.230756e-02       1.229250e-02       3.640767e-02       1.269444e-01       6.597649e-02       8.496466e-02
        7660       2.841279e-02       9.323598e-03       2.035754e-02       1.220953e-01       5.035433e-02       7.928598e-02
        7670       2.537581e-02       1.270806e-03       1.606511e-02       9.013165e-02       3.410181e-02       6.497618e-02
        7680       4.282741e-02       1.278628e-02       2.445449e-02       1.161341e-01       4.820643e-02       7.898736e-02
        7690       4.938513e-02       1.480705e-02       2.652445e-02       1.021100e-01       6.048260e-02       7.607661e-02
        7700       5.746159e-02       1.628700e-02       3.433140e-02       1.244564e-01       5.619395e-02       8.446883e-02
        7710       4.896272e-02       1.919670e-02       2.746817e-02       1.310644e-01       5.753663e-02       9.380441e-02
        7720       3.969048e-02       1.737907e-02       2.441355e-02       1.311447e-01       5.501226e-02       8.926628e-02
        7730       3.103733e-02       1.476149e-02       2.087477e-02       1.214708e-01       8.785644e-02       1.045657e-01
        7740       6.271495e-02       1.433746e-02       2.924360e-02       1.123200e-01       7.073513e-02       9.283451e-02
        7750       1.992480e-02       1.871392e-03       1.624597e-02       1.058738e-01       6.581559e-02       8.290937e-02
        7760       2.652041e-02       6.642438e-03       1.861691e-02       9.105820e-02       5.371089e-02       7.481444e-02
        7770       3.336569e-02       1.433981e-02       2.135274e-02       9.310963e-02       6.147593e-02       7.473867e-02
        7780       3.200897e-02       1.544864e-02       2.411955e-02       9.343318e-02       5.562609e-02       7.726235e-02
        7790       3.096947e-02       1.340416e-02       2.381161e-02       9.710561e-02       6.039234e-02       7.651070e-02
        7800       4.538102e-02       7.233861e-03       2.192594e-02       9.378492e-02       6.368494e-02       7.901429e-02
        7810       4.662187e-02       9.844949e-03       2.307229e-02       9.547844e-02       6.238311e-02       7.431961e-02
        7820       5.843282e-02       6.750057e-03       2.543181e-02       1.084142e-01       5.187532e-02       8.015935e-02
        7830       6.965670e-02       1.490663e-02       3.089625e-02       9.900037e-02       2.883991e-02       7.787674e-02
        7840       3.880026e-02       1.425588e-02       2.769632e-02       1.235687e-01       7.133630e-02       8.522658e-02
        7850       5.101858e-02       8.982232e-03       2.802093e-02       1.224244e-01       5.025599e-02       8.599528e-02
        7860       3.271659e-02       7.887927e-03       2.197970e-02       9.799192e-02       6.327449e-02       8.291963e-02
        7870       2.989557e-02       2.779292e-03       1.981776e-02       1.172539e-01       5.266855e-02       7.757358e-02
        7880       3.810016e-02       8.366579e-03       1.859014e-02       1.231001e-01       5.124435e-02       8.494199e-02
        7890       4.634057e-02       1.089184e-02       2.406270e-02       1.095998e-01       4.792248e-02       8.380378e-02
        7900       2.340832e-02       9.595699e-03       1.787753e-02       1.030608e-01       5.740799e-02       8.627742e-02
        7910       2.538517e-02       5.008236e-03       1.915429e-02       1.291025e-01       8.058687e-02       9.490877e-02
        7920       3.613872e-02       4.258197e-03       2.140649e-02       1.222718e-01       7.425173e-02       9.370474e-02
        7930       4.800131e-02       1.109925e-02       3.110756e-02       1.021681e-01       4.087548e-02       8.508481e-02
        7940       5.750843e-02       1.102484e-02       2.814049e-02       1.097483e-01       5.808907e-02       8.458094e-02
        7950       6.756103e-02       1.264648e-02       3.114590e-02       1.246608e-01       3.261900e-02       9.705335e-02
        7960       8.363498e-02       7.607726e-03       3.973007e-02       1.441008e-01       3.021043e-02       1.017175e-01
        7970       9.092215e-02       6.398857e-03       3.574268e-02       1.302538e-01       3.023436e-02       8.708823e-02
        7980       9.657007e-02       1.467679e-02       3.897677e-02       1.499103e-01       3.591343e-02       1.035329e-01
        7990       9.257301e-02       5.735897e-03       3.528459e-02       1.432284e-01       3.273382e-02       9.309531e-02
        8000       6.079642e-02       3.058282e-03       2.418281e-02       1.171238e-01       3.223187e-02       8.327256e-02
        8010       2.913640e-02       1.833669e-02       2.309365e-02       9.729820e-02       4.189070e-02       6.981457e-02
        8020       3.206893e-02       6.408392e-03       2.084789e-02       1.163360e-01       4.521494e-02       7.732904e-02
        8030       4.186923e-02       8.843088e-03       2.042082e-02       1.108974e-01       5.484858e-02       7.682930e-02
        8040       4.644576e-02       6.164337e-03       2.190667e-02       1.033170e-01       5.763975e-02       8.641564e-02
