#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.141369e-02       3.589624e-03       6.910687e-03       1.942376e-02       1.134744e-02       1.568351e-02
        8060       9.319760e-03       2.162253e-03       4.807342e-03       1.923045e-02       6.459105e-03       1.503359e-02
        8070       8.982774e-03       2.852653e-03       5.306786e-03       2.054543e-02       1.020378e-02       1.485175e-02
        8080       1.056394e-02       1.816000e-03       6.192164e-03       3.068224e-02       1.305273e-02       1.951638e-02
        8090       1.080370e-02       3.408895e-03       7.456141e-03       3.442885e-02       9.631189e-03       2.125871e-02
        8100       1.132240e-02       3.582518e-03       6.844040e-03       2.831189e-02       7.907058e-03       1.762421e-02
        8110       1.050698e-02       1.927139e-03       5.304471e-03       1.845875e-02       4.952148e-03       1.379265e-02
        8120       8.709142e-03       2.540805e-03       6.106158e-03       2.760349e-02       9.582931e-03       1.733295e-02
        8130       1.266364e-02       1.628159e-03       7.727051e-03       2.949930e-02       1.343351e-02       1.920559e-02
        8140       1.297493e-02       2.403562e-03       5.963998e-03       2.478697e-02       1.057697e-02       1.572673e-02
        8150       1.297628e-02       2.083016e-03       7.696153e-03       2.573743e-02       9.262327e-03       1.971476e-02
        8160       1.620445e-02       3.949220e-03       8.485337e-03       3.284780e-02       1.760985e-02       2.338700e-02
        8170       1.142243e-02       5.731942e-03       7.258593e-03       3.327046e-02       1.288104e-02       2.042085e-02
        8180       1.241676e-02       1.887920e-03       6.198719e-03       2.247902e-02       9.824513e-03       1.655262e-02
        8190       9.880514e-03       2.481476e-03       6.198001e-03       2.764162e-02       8.068811e-03       1.796656e-02
        8200       7.471444e-03       1.847898e-03       4.864603e-03       3.107995e-02       1.063851e-02       1.888733e-02
        8210       1.178622e-02       2.640246e-03       5.664555e-03       2.607676e-02       1.087301e-02       1.874787e-02
        8220       7.677033e-03       2.772394e-03       5.683217e-03       2.528644e-02       1.232456e-02       1.846703e-02
        8230       8.578643e-03       8.977382e-04       5.375648e-03       2.482756e-02       1.215963e-02       1.937192e-02
        8240       1.419655e-02       2.827223e-03       6.944035e-03       2.879246e-02       9.638609e-03       1.813247e-02
        8250       8.744510e-03       2.858048e-03       6.058221e-03       2.802346e-02       9.940939e-03       1.627396e-02
        8260       1.660754e-02       9.358375e-04       6.302726e-03       2.408315e-02       7.553442e-03       1.573202e-02
        8270       1.293926e-02       1.977261e-03       5.684120e-03       2.872518e-02       1.055330e-02       1.599529e-02
        8280       1.710057e-02       9.095505e-04       6.411697e-03       2.651802e-02       8.350042e-03       1.555610e-02
        8290       1.216955e-02       3.036515e-03       5.969865e-03       2.529811e-02       1.492201e-02       1.846633e-02
        8300       1.132997e-02       2.979326e-03       6.205637e-03       3.097707e-02       9.004891e-03       1.952958e-02
        8310       9.510258e-03       3.465747e-03       7.376696e-03       2.707249e-02       1.067532e-02       1.966303e-02
        8320       1.330110e-02       3.207683e-03       8.352755e-03       3.031330e-02       1.453846e-02       2.032476e-02
        8330       1.682010e-02       3.996389e-03       8.044533e-03       2.727221e-02       1.362855e-02       2.092738e-02
        8340       8.357836e-03       1.696407e-03       5.295876e-03       3.080198e-02       7.960300e-03       1.724791e-02
        8350       7.248092e-03       3.315622e-03       5.629528e-03       2.941561e-02       1.172203e-02       1.698574e-02
        8360       8.172181e-03       3.284365e-03       5.722159e-03       2.591018e-02       1.093361e-02       1.665030e-02
        8370       1.002270e-02       2.349389e-03       5.773014e-03       3.492453e-02       6.909460e-03       1.716087e-02
        8380       1.227405e-02       4.555814e-03       7.289886e-03       4.287388e-02       1.030979e-02       1.790226e-02
        8390       1.121989e-02       1.667229e-03       5.777616e-03       3.574844e-02       9.230438e-03       1.883083e-02
        8400       1.419149e-02       3.148523e-03       8.345330e-03       4.781419e-02       7.253291e-03       2.182863e-02
        8410       9.306385e-03       1.785100e-03       5.645943e-03       4.245656e-02       8.448335e-03       2.024907e-02
        8420       1.086051e-02       2.923148e-03       7.164378e-03       4.882958e-02       1.171004e-02       2.230898e-02
        8430       1.211817e-02       5.249617e-03       8.178101e-03       4.327403e-02       1.463655e-02       2.179102e-02
        8440       9.685868e-03       1.286911e-03       5.544831e-03       3.492486e-02       1.246847e-02       1.892284e-02
        8450       1.303400e-02       1.415897e-03       6.285969e-03       3.603166e-02       1.456573e-02       2.049092e-02
        8460       4.785503e-03       2.680102e-03       3.709910e-03       2.651490e-02       1.162545e-02       1.798237e-02
        8470       9.456532e-03       2.478465e-03       6.646182e-03       2.518092e-02       1.521643e-02       2.115585e-02
        8480       9.725516e-03       3.403083e-03       6.792427e-03       2.936005e-02       1.163081e-02       1.882768e-02
        8490       8.209204e-03       4.938907e-03       6.220252e-03       3.130335e-02       1.270407e-02       1.963158e-02
        8500       1.052435e-02       2.998508e-03       7.871090e-03       3.336004e-02       1.399845e-02       2.245418e-02
        8510       1.455965e-02       3.574592e-03       8.515678e-03       3.852674e-02       1.315848e-02       2.257791e-02
        8520       1.256547e-02       5.254908e-03       8.194194e-03       4.084155e-02       1.131141e-02       2.357679e-02
        8530       1.203565e-02       3.396778e-03       7.394526e-03       3.497739e-02       6.823692e-03       2.012426e-02
        8540       1.308503e-02       3.830332e-03       7.068761e-03       3.278790e-02       1.008295e-02       2.120369e-02
        8550       1.426081e-02       1.888109e-03       7.537180e-03       3.577844e-02       1.523392e-02       2.283732e-02
        8560       8.442255e-03       3.391317e-03       5.436180e-03       2.467502e-02       1.285377e-02       1.856476e-02
        8570       6.659192e-03       1.905283e-03       3.849821e-03       2.170055e-02       1.316823e-02       1.690281e-02
        8580       7.327232e-03       4.606873e-03       5.383190e-03       2.750662e-02       1.018582e-02       1.803974e-02
        8590       9.995934e-03       4.533470e-03       7.181894e-03       4.442717e-02       1.458516e-02       2.344191e-02
        8600       1.445817e-02       2.521975e-03       9.034610e-03       4.781550e-02       2.043667e-02       3.075776e-02
        8610       1.361900e-02       3.520748e-03       8.656560e-03       4.015107e-02       2.106905e-02       2.980519e-02
        8620       1.159498e-02       1.595100e-03       7.213121e-03       3.490478e-02       1.171073e-02       2.089883e-02
        8630       1.167630e-02       3.796435e-03       7.015906e-03       3.567924e-02       9.119638e-03       2.114076e-02
        8640       1.229631e-02       2.735411e-03       6.596447e-03       3.251960e-02       9.450835e-03       2.068440e-02
        8650       9.021697e-03       5.042750e-03       6.636743e-03       2.754375e-02       9.640960e-03       1.690990e-02
        8660       6.928940e-03       2.364472e-03       5.336319e-03       2.283377e-02       8.749486e-03       1.537949e-02
        8670       6.764565e-03       1.412078e-03       5.090434e-03       1.838825e-02       5.153173e-03       1.303329e-02
        8680       1.334938e-02       1.917094e-03       5.868088e-03       1.658069e-02       9.640584e-03       1.342450e-02
        8690       1.060918e-02       2.405221e-03       5.686274e-03       2.141608e-02       7.058398e-03       1.607468e-02
        8700       1.200722e-02       3.479363e-03       7.618260e-03       3.042760e-02       8.744139e-03       1.783234e-02
        8710       1.661420e-02       3.545865e-03       7.847092e-03       4.032059e-02       7.436269e-03       2.354844e-02
        8720       1.366651e-02       2.103091e-03       6.698131e-03       3.798488e-02       7.138256e-03       2.165850e-02
        8730       1.063022e-02       2.734624e-03       5.477459e-03       3.719169e-02       9.704308e-03       1.964643e-02
        8740       1.502466e-02       3.474145e-03       7.301800e-03       4.186752e-02       1.388325e-02       2.595969e-02
        8750       1.282191e-02       4.451955e-03       6.734380e-03       3.491285e-02       1.914320e-02       2.572544e-02
        8760       1.972864e-02       3.073948e-03       9.052859e-03       3.994859e-02       2.074394e-02       2.911669e-02
        8770       3.266686e-02       5.326159e-03       1.286795e-02       4.391992e-02       1.219999e-02       2.734082e-02
        8780       2.328670e-02       5.467895e-03       9.858430e-03       4.333076e-02       1.062799e-02       2.414529e-02
        8790       1.373544e-02       3.872264e-03       7.652581e-03       3.659168e-02       1.037192e-02       2.152647e-02
        8800       1.201370e-02       3.546473e-03       6.672038e-03       3.205047e-02       9.437652e-03       1.975721e-02
        8810       8.126818e-03       3.204966e-03       4.503964e-03       2.885167e-02       9.245113e-03       1.611261e-02
        8820       7.488590e-03       3.264950e-03       5.468442e-03       2.981276e-02       3.895613e-03       1.736306e-02
        8830       1.029473e-02       1.855606e-03       7.089029e-03       3.031173e-02       7.002096e-03       2.193694e-02
        8840       6.903824e-03       1.105887e-03       4.998902e-03       3.738465e-02       5.551197e-03       1.817420e-02
        8850       5.470669e-03       1.751299e-03       3.087394e-03       2.497324e-02       4.552438e-03       1.253341e-02
        8860       8.310875e-03       2.837931e-03       5.104033e-03       1.964859e-02       7.745444e-03       1.451582e-02
        8870       9.657201e-03       2.299553e-03       5.587800e-03       2.253741e-02       5.869930e-03       1.496698e-02
        8880       1.070013e-02       1.544361e-03       5.058129e-03       2.465448e-02       8.894668e-03       1.415707e-02
        8890       7.845258e-03       2.416177e-03       4.924549e-03       2.370807e-02       9.750209e-03       1.514982e-02
        8900       6.378731e-03       8.797885e-04       4.246222e-03       1.954238e-02       9.063405e-03       1.363844e-02
        8910       5.642730e-03       1.836983e-03       2.983288e-03       1.742592e-02       6.699520e-03       1.124405e-02
        8920       9.307428e-03       5.079920e-04       4.564790e-03       2.092215e-02       8.986388e-03       1.356269e-02
        8930       1.234624e-02       1.885783e-03       5.592375e-03       1.488922e-02       7.980365e-03       1.114967e-02
        8940       5.511462e-03       2.532947e-03       3.710362e-03       2.372854e-02       1.006134e-02       1.548092e-02
        8950       6.287627e-03       1.231843e-03       3.864925e-03       1.522978e-02       9.883265e-03       1.226298e-02
        8960       7.126592e-03       1.873080e-03       4.064259e-03       1.861800e-02       6.991532e-03       1.196079e-02
        8970       6.707873e-03       3.688724e-04       4.319995e-03       1.320577e-02       7.457957e-03       1.033062e-02
        8980       9.563863e-03       4.008106e-03       6.335920e-03       2.726285e-02       9.248224e-03       1.508255e-02
        8990       1.169445e-02       4.002335e-03       6.737098e-03       3.297469e-02       1.077891e-02       2.020590e-02
        9000       9.115956e-03       1.033610e-03       4.852215e-03       2.034975e-02       8.991781e-03       1.396350e-02
        9010       1.705294e-02       3.988838e-03       7.871007e-03       2.469736e-02       1.024446e-02       1.787066e-02
        9020       1.728219e-02       3.014557e-03       7.719534e-03       3.321367e-02       1.580614e-02       2.345923e-02
        9030       1.912925e-02       2.745145e-03       8.577363e-03       3.003102e-02       1.804375e-02       2.426031e-02
        9040       1.217539e-02       1.559500e-03       6.023573e-03       2.637464e-02       1.283155e-02       1.830142e-02
        9050       1.338869e-02       1.794353e-03       5.625579e-03       2.488787e-02       8.786406e-03       1.616164e-02
        9060       7.344123e-03       3.254097e-03       4.901017e-03       2.193025e-02       1.074528e-02       1.611263e-02
        9070       1.139953e-02       3.631683e-03       6.634571e-03       2.644766e-02       1.361275e-02       1.830188e-02
        9080       9.313897e-03       3.783514e-03       6.255806e-03       2.514753e-02       1.081326e-02       1.729021e-02
        9090       8.250483e-03       5.340688e-03       7.122300e-03       2.679911e-02       1.081260e-02       1.807656e-02
        9100       9.647145e-03       3.098703e-03       6.454686e-03       2.674411e-02       1.183298e-02       1.869409e-02
        9110       1.435225e-02       2.828356e-03       7.348381e-03       2.617870e-02       1.513703e-02       1.901623e-02
        9120       7.372684e-03       1.421174e-03       4.977298e-03       2.488006e-02       1.079667e-02       1.605861e-02
        9130       7.784720e-03       2.691699e-03       5.453894e-03       2.859627e-02       8.093045e-03       1.758848e-02
        9140       1.084581e-02       3.126835e-03       6.442191e-03       2.162489e-02       6.906767e-03       1.620420e-02
        9150       8.094872e-03       1.276123e-03       4.442525e-03       2.060855e-02       7.553149e-03       1.389834e-02
        9160       8.301493e-03       1.263483e-03       4.842619e-03       2.225410e-02       9.815881e-03       1.557386e-02
        9170       5.857392e-03       1.294570e-03       3.765077e-03       2.093329e-02       9.822996e-03       1.536029e-02
        9180       8.672664e-03       6.889710e-04       5.922831e-03       2.720538e-02       1.001978e-02       1.764719e-02
        9190       1.070975e-02       3.918399e-03       6.114845e-03       2.433609e-02       9.355113e-03       1.698470e-02
        9200       1.220644e-02       3.469409e-04       6.229314e-03       2.454037e-02       5.090666e-03       1.730431e-02
        9210       1.428777e-02       9.095868e-04       6.796321e-03       2.089149e-02       1.014029e-02       1.546569e-02
        9220       9.230305e-03       1.926570e-03       5.139508e-03       1.943454e-02       7.882685e-03       1.378676e-02
        9230       6.901234e-03       1.977695e-03       4.325397e-03       2.023819e-02       4.001805e-03       1.304506e-02
        9240       6.950692e-03       2.194768e-03       4.419659e-03       2.163222e-02       1.044580e-02       1.547522e-02
        9250       6.761584e-03       1.676872e-03       4.557534e-03       2.367945e-02       9.518846e-03       1.465945e-02
        9260       6.134354e-03       1.145914e-03       4.028580e-03       1.467983e-02       9.627758e-03       1.220545e-02
        9270       9.094576e-03       1.315982e-03       4.897686e-03       2.149163e-02       8.088579e-03       1.319333e-02
        9280       7.118797e-03       1.084531e-03       3.971608e-03       1.860603e-02       3.581969e-03       1.038064e-02
        9290       8.022691e-03       2.289203e-03       4.046214e-03       2.533427e-02       4.966064e-03       1.350210e-02
        9300       9.758614e-03       1.340681e-03       4.710954e-03       2.562464e-02       5.927651e-03       1.373373e-02
        9310       9.907234e-03       1.394153e-03       4.374406e-03       2.515412e-02       5.665152e-03       1.279077e-02
        9320       7.366313e-03       6.274631e-04       3.864313e-03       1.721260e-02       6.885278e-03       1.277615e-02
        9330       1.026991e-02       2.027558e-03       5.910506e-03       2.911188e-02       7.979190e-03       1.563941e-02
        9340       1.183231e-02       1.466095e-03       5.858394e-03       2.665232e-02       9.928061e-03       1.761386e-02
        9350       9.831677e-03       2.566999e-03       5.892721e-03       3.533513e-02       1.297520e-02       2.084567e-02
        9360       1.373770e-02       1.951825e-03       7.164710e-03       2.748122e-02       1.424607e-02       1.999807e-02
        9370       9.822554e-03       2.849029e-03       6.841239e-03       3.233830e-02       1.191590e-02       1.926278e-02
        9380       1.143089e-02       5.737532e-03       7.783770e-03       4.597266e-02       1.325459e-02       2.857422e-02
        9390       1.220155e-02       3.179970e-03       9.921804e-03       5.228983e-02       1.368446e-02       3.000895e-02
        9400       1.215860e-02       3.118459e-03       7.140925e-03       2.650405e-02       1.162082e-02       1.934681e-02
        9410       1.124752e-02       1.388881e-03       6.254589e-03       2.120237e-02       7.636978e-03       1.527372e-02
        9420       1.012555e-02       2.061448e-03       5.608000e-03       2.456309e-02       7.456065e-03       1.531801e-02
        9430       1.059003e-02       3.236036e-03       5.883227e-03       1.931173e-02       8.385581e-03       1.421711e-02
        9440       7.102838e-03       1.848396e-03       4.907248e-03       2.542464e-02       8.636547e-03       1.513853e-02
        9450       7.873138e-03       2.742424e-04       5.395325e-03       2.604962e-02       8.717017e-03       1.487421e-02
        9460       8.976178e-03       8.482767e-04       5.697135e-03       2.879968e-02       6.952220e-03       1.530329e-02
        9470       7.135542e-03       2.832351e-03       5.383416e-03       2.200748e-02       1.121613e-02       1.568804e-02
        9480       7.557214e-03       3.387840e-03       5.338140e-03       2.159503e-02       9.077676e-03       1.422063e-02
        9490       6.657316e-03       1.738370e-03       5.045836e-03       1.913532e-02       6.070620e-03       1.236483e-02
        9500       7.500094e-03       2.100286e-03       6.148085e-03       2.417581e-02       5.970620e-03       1.401424e-02
        9510       1.146583e-02       1.913901e-03       6.189353e-03       2.041664e-02       7.542330e-03       1.444423e-02
        9520       1.173273e-02       4.251590e-03       6.772839e-03       3.132814e-02       1.036899e-02       1.844420e-02
        9530       1.035050e-02       2.191901e-03       6.549529e-03       2.958919e-02       9.856453e-03       1.714574e-02
        9540       1.270293e-02       2.136828e-03       6.775805e-03       2.482675e-02       1.236489e-02       1.893524e-02
        9550       1.348763e-02       2.859202e-03       8.391838e-03       4.094916e-02       1.484614e-02       2.792432e-02
        9560       1.827074e-02       3.782225e-03       9.748052e-03       6.153860e-02       1.506450e-02       2.926995e-02
        9570       1.731792e-02       5.256288e-03       1.010551e-02       6.381163e-02       1.305545e-02       3.126515e-02
        9580       2.079034e-02       3.782379e-03       9.934440e-03       4.558280e-02       1.207485e-02       2.882520e-02
        9590       1.509239e-02       3.578057e-03       8.503303e-03       3.081566e-02       1.396955e-02       2.170607e-02
        9600       1.402475e-02       7.962558e-04       8.079799e-03       5.200567e-02       1.386732e-02       2.627049e-02
        9610       1.159375e-02       2.530203e-03       6.988230e-03       4.236198e-02       1.534364e-02       2.474156e-02
        9620       1.577437e-02       2.842938e-03       7.499896e-03       3.185829e-02       1.185653e-02       1.956987e-02
        9630       1.332428e-02       1.488641e-03       7.822697e-03       3.317350e-02       8.745184e-03       2.039221e-02
        9640       1.198177e-02       2.518573e-03       6.282123e-03       2.593981e-02       1.347834e-02       1.866128e-02
        9650       1.035498e-02       1.254101e-03       4.733026e-03       2.780033e-02       1.206054e-02       1.795125e-02
        9660       4.503013e-03       2.352451e-03       3.840382e-03       2.865849e-02       1.077414e-02       1.727281e-02
        9670       9.526460e-03       1.330464e-03       5.017504e-03       2.558212e-02       1.185178e-02       1.744824e-02
        9680       5.987553e-03       1.080543e-03       4.786615e-03       3.373853e-02       1.272480e-02       2.050254e-02
        9690       8.093501e-03       2.806200e-03       5.049416e-03       2.473228e-02       1.652898e-02       2.017647e-02
        9700       1.208071e-02       3.730925e-03       6.663960e-03       2.903734e-02       1.118086e-02       1.865498e-02
        9710       1.181039e-02       4.881358e-03       8.049171e-03       3.079182e-02       1.316208e-02       1.880934e-02
        9720       1.946249e-02       3.921577e-03       9.790635e-03       2.428279e-02       1.690941e-02       2.102883e-02
        9730       1.309556e-02       1.814188e-03       6.914409e-03       2.172329e-02       1.421795e-02       1.703185e-02
        9740       1.416870e-02       1.640109e-03       8.231940e-03       2.652593e-02       1.285311e-02       2.149046e-02
        9750       1.354559e-02       4.302857e-03       9.593132e-03       3.221335e-02       1.199153e-02       2.280226e-02
        9760       1.306258e-02       3.337444e-03       7.908054e-03       6.398938e-02       1.852978e-02       3.118739e-02
        9770       1.274898e-02       3.860134e-03       6.531963e-03       4.254092e-02       7.588285e-03       2.100895e-02
        9780       1.781499e-02       2.614192e-03       7.931708e-03       2.983819e-02       1.162085e-02       2.174552e-02
        9790       1.227967e-02       5.144193e-03       8.847463e-03       3.237719e-02       1.484518e-02       2.296388e-02
        9800       1.185301e-02       2.064088e-03       8.489753e-03       3.130148e-02       1.300500e-02       2.529230e-02
        9810       1.599815e-02       2.285886e-03       8.449474e-03       3.310115e-02       1.217795e-02       2.210119e-02
        9820       1.695967e-02       3.612332e-03       8.457766e-03       3.004789e-02       1.261732e-02       2.267252e-02
        9830       1.245967e-02       3.935641e-03       7.465646e-03       2.951416e-02       1.551179e-02       2.056810e-02
        9840       8.531424e-03       2.843094e-03       5.812461e-03       2.136912e-02       1.313179e-02       1.666940e-02
        9850       7.559079e-03       2.458937e-03       4.963711e-03       3.359710e-02       1.197024e-02       1.906719e-02
        9860       1.095266e-02       2.249866e-03       5.966156e-03       3.716641e-02       1.187186e-02       2.012412e-02
        9870       1.196017e-02       4.385350e-03       7.861493e-03       4.044829e-02       1.155104e-02       2.414145e-02
        9880       1.807800e-02       1.731161e-03       8.391170e-03       3.410295e-02       1.118139e-02       2.251298e-02
        9890       2.020964e-02       5.762710e-03       9.804162e-03       2.926946e-02       1.444572e-02       2.475725e-02
        9900       1.752611e-02       2.179001e-03       8.273562e-03       2.887624e-02       1.405866e-02       2.232247e-02
        9910       1.369002e-02       3.031506e-03       8.876707e-03       3.354467e-02       1.293492e-02       2.337334e-02
        9920       1.412977e-02       3.723642e-03       8.504680e-03       4.414387e-02       1.925078e-02       2.732883e-02
        9930       1.991769e-02       2.577606e-03       1.001203e-02       3.222395e-02       1.706246e-02       2.393322e-02
        9940       2.030031e-02       4.650054e-03       1.211026e-02       3.808180e-02       1.015306e-02       2.663341e-02
        9950       2.161163e-02       5.155214e-03       1.227178e-02       3.015101e-02       1.956984e-02       2.594044e-02
        9960       1.624656e-02       4.873473e-03       1.030014e-02       2.655779e-02       1.352488e-02       2.221050e-02
        9970       1.267308e-02       4.175193e-03       7.839186e-03       3.241308e-02       1.195405e-02       1.986833e-02
        9980       1.398163e-02       7.148429e-03       9.958606e-03       2.251843e-02       1.360304e-02       1.931060e-02
        9990       1.890195e-02       4.251478e-03       1.078771e-02       3.916746e-02       1.648725e-02       2.500679e-02
       10000       1.957503e-02       5.489555e-03       1.133754e-02       3.366888e-02       1.665729e-02       2.497147e-02
