#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.631935e-03       4.589584e-03       7.495969e-03       2.707661e-02       1.554346e-02       2.051013e-02
        8060       9.154183e-03       2.911849e-03       5.547404e-03       2.198638e-02       1.136283e-02       1.772470e-02
        8070       1.186872e-02       3.582783e-03       6.495461e-03       2.474120e-02       1.136373e-02       1.993012e-02
        8080       1.033348e-02       1.846361e-03       5.767615e-03       2.314358e-02       1.175680e-02       1.772744e-02
        8090       9.907508e-03       1.139480e-03       5.220539e-03       2.413743e-02       1.326851e-02       1.923544e-02
        8100       1.434598e-02       4.233527e-03       6.948669e-03       3.076395e-02       8.827580e-03       2.287324e-02
        8110       1.258005e-02       2.027565e-03       7.062447e-03       3.280348e-02       1.754714e-02       2.342653e-02
        8120       8.037875e-03       2.117210e-03       5.610971e-03       2.050746e-02       1.459485e-02       1.685995e-02
        8130       8.682686e-03       3.239174e-03       6.718313e-03       2.710525e-02       1.038371e-02       1.795479e-02
        8140       9.744006e-03       4.227155e-03       6.881949e-03       3.005277e-02       1.748842e-02       2.346777e-02
        8150       1.087865e-02       4.899161e-03       8.311463e-03       5.263932e-02       1.710418e-02       2.940303e-02
        8160       1.887802e-02       4.798653e-03       1.008508e-02       4.398461e-02       1.304764e-02       2.747340e-02
        8170       1.927000e-02       4.168554e-03       1.057149e-02       4.348557e-02       1.579223e-02       2.678603e-02
        8180       6.648432e-03       2.517222e-03       4.622817e-03       2.504390e-02       1.712811e-02       2.023779e-02
        8190       1.221794e-02       2.042839e-03       7.526947e-03       3.951051e-02       1.499005e-02       2.208164e-02
        8200       1.156171e-02       4.159704e-03       6.003643e-03       2.762572e-02       1.599055e-02       2.081984e-02
        8210       1.260281e-02       4.050438e-03       7.998611e-03       3.598503e-02       1.502023e-02       2.385697e-02
        8220       9.874605e-03       3.652178e-03       6.977521e-03       3.154985e-02       1.711963e-02       2.234942e-02
        8230       1.316111e-02       3.933628e-03       9.180439e-03       3.877181e-02       1.817526e-02       2.591834e-02
        8240       8.548203e-03       3.332543e-03       7.149101e-03       2.810651e-02       1.276911e-02       2.147175e-02
        8250       1.194748e-02       4.208943e-03       7.440735e-03       3.650994e-02       1.161147e-02       2.290526e-02
        8260       1.198996e-02       4.072512e-03       8.495117e-03       2.513083e-02       1.540238e-02       2.104462e-02
        8270       1.387810e-02       4.081440e-03       8.070972e-03       3.481351e-02       1.276967e-02       2.336495e-02
        8280       1.521162e-02       3.995167e-03       1.090389e-02       4.830162e-02       1.339212e-02       2.863467e-02
        8290       1.245004e-02       4.690879e-03       8.138338e-03       3.295350e-02       1.517539e-02       2.403486e-02
        8300       1.261789e-02       3.209693e-03       7.783343e-03       3.135592e-02       1.252513e-02       2.220910e-02
        8310       1.269702e-02       3.322259e-03       9.047833e-03       3.345100e-02       1.587830e-02       2.467004e-02
        8320       1.307939e-02       9.329961e-04       8.704980e-03       3.558785e-02       1.642485e-02       2.336243e-02
        8330       1.363143e-02       4.660495e-03       8.540242e-03       3.325818e-02       1.738817e-02       2.336159e-02
        8340       1.184649e-02       6.250196e-03       8.584153e-03       3.486232e-02       1.388942e-02       2.221689e-02
        8350       1.139672e-02       4.014842e-03       7.918470e-03       3.031859e-02       1.080539e-02       1.870572e-02
        8360       9.902603e-03       4.868009e-03       7.735172e-03       3.444283e-02       1.625058e-02       2.388507e-02
        8370       9.868964e-03       6.174903e-03       8.162558e-03       3.764199e-02       1.659684e-02       2.390488e-02
        8380       1.602582e-02       7.790424e-04       8.639765e-03       4.726404e-02       1.615031e-02       2.304688e-02
        8390       1.514323e-02       6.338767e-03       9.263012e-03       4.628100e-02       1.560683e-02       2.379087e-02
        8400       1.596786e-02       3.296174e-03       8.323227e-03       4.467979e-02       1.414039e-02       2.397063e-02
        8410       1.554408e-02       6.183982e-03       8.904970e-03       4.871951e-02       1.739223e-02       2.631313e-02
        8420       1.663074e-02       4.885079e-03       8.474670e-03       3.243359e-02       1.735836e-02       2.367320e-02
        8430       1.941284e-02       2.962981e-03       1.097108e-02       3.826280e-02       1.229292e-02       2.660778e-02
        8440       2.018993e-02       1.213212e-03       1.076553e-02       3.611901e-02       1.778648e-02       2.708547e-02
        8450       1.246502e-02       1.108444e-03       7.662534e-03       3.761487e-02       1.944957e-02       2.635793e-02
        8460       1.966287e-02       4.906488e-03       1.001302e-02       5.371074e-02       1.748609e-02       3.049346e-02
        8470       3.056220e-02       5.222102e-03       1.230283e-02       8.080483e-02       1.951517e-02       3.881609e-02
        8480       3.212800e-02       5.242505e-03       1.333134e-02       8.268796e-02       1.533268e-02       3.863719e-02
        8490       1.196968e-02       5.504327e-03       8.074210e-03       3.752834e-02       1.649451e-02       2.323441e-02
        8500       1.719608e-02       3.764989e-03       8.903784e-03       4.544926e-02       1.610290e-02       2.615015e-02
        8510       1.434759e-02       3.200363e-03       8.513773e-03       2.686175e-02       1.059485e-02       2.033663e-02
        8520       1.799532e-02       2.235107e-03       9.376858e-03       4.017575e-02       1.275252e-02       2.361040e-02
        8530       3.111502e-02       5.212845e-03       1.313374e-02       7.043892e-02       1.396966e-02       3.456914e-02
        8540       2.950720e-02       3.496141e-03       1.240428e-02       6.137683e-02       1.425409e-02       3.046055e-02
        8550       2.493091e-02       4.162871e-03       1.136522e-02       5.239281e-02       1.637879e-02       2.881194e-02
        8560       2.135340e-02       2.121040e-03       1.024791e-02       4.499132e-02       1.919568e-02       2.796754e-02
        8570       1.259703e-02       2.912625e-03       8.266488e-03       3.856121e-02       1.201115e-02       2.369129e-02
        8580       1.870384e-02       2.937399e-03       9.210027e-03       3.971483e-02       1.497958e-02       2.410952e-02
        8590       2.173361e-02       2.813332e-03       9.356929e-03       5.045147e-02       1.504772e-02       2.597118e-02
        8600       1.047766e-02       3.545297e-03       7.000295e-03       3.611052e-02       1.426436e-02       2.344978e-02
        8610       2.486773e-02       3.916941e-03       1.082269e-02       5.274762e-02       1.259407e-02       2.689637e-02
        8620       1.709668e-02       4.544933e-03       9.044598e-03       3.614941e-02       1.608400e-02       2.478903e-02
        8630       1.851203e-02       2.297247e-03       8.381589e-03       4.681877e-02       1.055475e-02       2.318044e-02
        8640       1.398772e-02       3.169397e-03       8.550393e-03       3.262986e-02       1.548982e-02       2.147101e-02
        8650       1.788554e-02       3.169848e-03       9.569387e-03       3.775743e-02       1.847374e-02       2.378254e-02
        8660       1.754084e-02       4.748239e-03       8.495653e-03       3.167505e-02       1.535181e-02       2.166078e-02
        8670       1.418212e-02       3.129129e-03       8.012204e-03       3.597209e-02       1.190469e-02       2.302818e-02
        8680       1.088739e-02       1.599436e-03       7.687885e-03       4.032013e-02       1.675178e-02       2.635695e-02
        8690       1.189813e-02       1.687103e-03       6.528372e-03       3.577899e-02       2.017568e-02       2.553614e-02
        8700       1.446760e-02       5.955217e-03       8.594221e-03       4.547288e-02       1.381613e-02       2.768852e-02
        8710       1.559292e-02       3.373888e-03       8.050084e-03       3.825359e-02       1.296773e-02       2.472813e-02
        8720       1.749499e-02       1.402768e-03       8.434720e-03       3.802502e-02       1.051896e-02       2.037097e-02
        8730       1.192181e-02       1.355321e-03       6.036345e-03       2.667651e-02       9.199909e-03       1.701359e-02
        8740       1.395506e-02       2.316352e-03       7.622559e-03       2.941956e-02       8.725289e-03       1.965915e-02
        8750       1.172286e-02       3.730015e-03       7.910850e-03       3.065759e-02       2.001642e-02       2.466647e-02
        8760       9.998461e-03       2.863831e-03       6.032929e-03       2.718707e-02       1.084322e-02       2.113762e-02
        8770       1.358460e-02       1.304859e-03       8.233656e-03       3.229115e-02       1.055666e-02       2.471013e-02
        8780       1.534197e-02       3.355699e-03       9.455089e-03       4.288638e-02       1.760903e-02       2.803891e-02
        8790       1.510476e-02       3.049766e-03       9.216111e-03       4.466990e-02       2.079179e-02       2.931686e-02
        8800       1.943243e-02       5.938121e-03       1.095532e-02       3.040583e-02       1.793888e-02       2.363481e-02
        8810       2.216026e-02       4.937763e-03       1.082125e-02       3.745852e-02       1.400374e-02       2.670197e-02
        8820       1.111777e-02       2.604329e-03       7.426678e-03       5.138694e-02       1.301901e-02       2.700982e-02
        8830       1.119557e-02       3.928808e-03       7.775768e-03       4.145514e-02       1.619998e-02       2.556998e-02
        8840       1.631557e-02       5.338786e-03       8.211476e-03       3.985731e-02       1.543677e-02       2.302862e-02
        8850       1.188530e-02       2.708626e-03       6.152385e-03       3.645813e-02       1.871639e-02       2.426525e-02
        8860       1.668130e-02       4.003338e-03       1.002126e-02       4.538149e-02       1.866654e-02       2.588292e-02
        8870       1.309458e-02       6.917523e-03       9.475410e-03       4.895531e-02       1.323014e-02       2.828922e-02
        8880       1.095563e-02       5.486963e-03       8.273423e-03       4.411781e-02       1.652928e-02       2.469116e-02
        8890       1.681814e-02       4.909567e-03       9.375026e-03       4.868858e-02       9.912909e-03       2.441987e-02
        8900       1.217936e-02       6.051562e-03       8.682189e-03       4.757145e-02       1.239903e-02       2.485223e-02
        8910       1.364234e-02       5.584818e-03       1.086553e-02       4.656243e-02       2.037408e-02       3.027343e-02
        8920       1.232908e-02       4.638604e-03       8.457647e-03       4.458989e-02       2.011930e-02       2.738082e-02
        8930       1.091850e-02       4.777687e-03       8.743348e-03       4.565827e-02       1.497800e-02       2.585022e-02
        8940       1.340607e-02       6.566230e-03       1.123830e-02       6.186355e-02       1.489642e-02       3.405329e-02
        8950       1.721535e-02       7.526669e-03       1.209620e-02       7.422373e-02       2.030361e-02       3.461589e-02
        8960       1.399144e-02       4.094831e-03       8.973005e-03       5.355383e-02       1.560456e-02       2.788224e-02
        8970       1.078625e-02       1.595253e-03       7.125093e-03       2.778755e-02       1.406198e-02       2.201792e-02
        8980       1.324434e-02       4.932450e-03       9.596175e-03       4.363364e-02       1.721921e-02       2.597047e-02
        8990       1.089259e-02       2.786731e-03       7.271808e-03       3.516547e-02       2.099025e-02       2.651972e-02
        9000       1.241227e-02       3.407159e-03       7.929455e-03       3.157406e-02       1.767424e-02       2.442682e-02
        9010       1.583112e-02       3.154021e-03       7.212723e-03       4.049686e-02       1.676376e-02       2.347316e-02
        9020       1.858236e-02       3.468351e-03       9.490754e-03       4.484429e-02       1.430567e-02       2.918866e-02
        9030       1.234887e-02       4.127898e-03       7.383285e-03       4.106645e-02       1.555308e-02       2.302128e-02
        9040       1.390794e-02       3.261651e-03       8.876614e-03       3.772298e-02       2.045046e-02       2.744831e-02
        9050       1.379077e-02       3.949708e-03       9.057021e-03       4.183909e-02       1.096328e-02       2.236476e-02
        9060       1.572293e-02       5.765318e-03       9.473879e-03       5.763564e-02       1.597929e-02       3.097337e-02
        9070       2.354563e-02       4.535058e-03       1.236529e-02       6.638603e-02       2.528428e-02       3.608765e-02
        9080       1.827209e-02       6.887943e-03       1.042292e-02       5.163250e-02       1.638083e-02       2.860664e-02
        9090       1.409997e-02       7.680690e-03       9.647414e-03       4.475964e-02       1.602341e-02       2.403212e-02
        9100       1.351003e-02       4.371758e-03       9.139503e-03       4.586834e-02       1.679231e-02       2.475923e-02
        9110       1.002179e-02       5.353622e-03       8.071205e-03       2.985355e-02       1.633941e-02       2.138959e-02
        9120       9.618804e-03       2.805602e-03       6.452354e-03       3.296786e-02       1.317773e-02       2.139300e-02
        9130       1.480512e-02       4.648842e-03       8.004106e-03       3.541103e-02       1.449403e-02       2.192728e-02
        9140       1.374948e-02       2.863403e-03       6.366065e-03       3.463282e-02       1.281794e-02       2.000630e-02
        9150       1.534975e-02       6.453099e-03       8.907116e-03       3.876512e-02       1.571638e-02       2.427924e-02
        9160       1.262302e-02       5.648304e-03       7.911956e-03       3.655256e-02       1.345348e-02       2.282733e-02
        9170       1.326485e-02       2.132610e-03       7.320371e-03       4.121990e-02       7.158087e-03       2.192987e-02
        9180       1.114920e-02       3.180870e-03       7.108479e-03       4.373659e-02       1.484459e-02       2.429463e-02
        9190       1.759371e-02       4.442891e-03       1.022259e-02       4.644204e-02       2.220844e-02       2.933595e-02
        9200       1.098537e-02       2.220099e-03       6.117086e-03       3.238435e-02       1.897376e-02       2.248158e-02
        9210       1.424495e-02       2.583098e-03       8.751942e-03       3.601464e-02       1.568056e-02       2.302393e-02
        9220       1.095249e-02       7.622836e-04       6.381857e-03       3.709283e-02       1.532201e-02       2.188287e-02
        9230       1.292316e-02       3.939701e-03       7.423568e-03       3.670378e-02       1.119843e-02       2.192980e-02
        9240       1.125117e-02       3.189352e-03       6.392896e-03       3.567923e-02       1.290938e-02       1.959671e-02
        9250       1.487793e-02       2.670008e-03       9.627570e-03       4.473489e-02       1.492501e-02       2.524039e-02
        9260       1.214441e-02       3.443127e-03       8.598691e-03       3.283752e-02       7.874398e-03       2.046032e-02
        9270       1.726098e-02       2.368039e-03       9.386298e-03       4.786852e-02       1.960188e-02       3.108772e-02
        9280       1.085366e-02       2.357521e-03       7.206059e-03       4.156573e-02       1.906513e-02       2.603594e-02
        9290       1.428888e-02       3.746020e-03       8.079986e-03       4.480163e-02       1.876175e-02       2.649704e-02
        9300       1.345962e-02       4.466923e-03       1.023923e-02       4.652732e-02       2.385343e-02       3.187906e-02
        9310       2.158902e-02       3.596286e-03       9.522589e-03       4.602036e-02       1.246828e-02       2.791157e-02
        9320       2.049438e-02       4.153520e-03       9.784849e-03       4.045488e-02       1.053316e-02       2.489987e-02
        9330       2.003177e-02       2.525358e-03       9.157557e-03       3.961973e-02       1.234954e-02       2.381981e-02
        9340       1.263301e-02       1.369984e-03       6.651151e-03       3.224538e-02       1.625835e-02       1.980437e-02
        9350       1.760812e-02       1.665311e-03       7.937737e-03       3.952339e-02       1.247354e-02       2.275268e-02
        9360       1.743483e-02       1.720606e-03       8.515105e-03       3.594946e-02       1.236675e-02       2.306736e-02
        9370       1.770950e-02       2.143828e-03       9.677916e-03       3.665298e-02       1.202839e-02       2.374433e-02
        9380       1.105937e-02       1.022758e-03       6.259620e-03       2.683142e-02       1.132963e-02       1.934334e-02
        9390       1.513600e-02       2.382067e-03       7.233727e-03       2.516095e-02       1.325579e-02       1.866720e-02
        9400       2.385996e-02       2.700044e-03       1.014557e-02       2.716146e-02       1.370418e-02       2.103229e-02
        9410       2.567215e-02       2.821285e-03       1.190556e-02       3.175119e-02       1.695771e-02       2.331961e-02
        9420       2.533937e-02       2.015851e-03       1.192800e-02       3.245719e-02       1.641257e-02       2.637894e-02
        9430       1.820629e-02       3.603275e-03       1.002451e-02       2.964853e-02       1.879327e-02       2.558645e-02
        9440       1.237392e-02       2.703606e-03       6.876018e-03       3.008498e-02       1.607813e-02       2.294304e-02
        9450       1.457461e-02       3.113048e-03       9.218203e-03       3.790851e-02       1.854250e-02       2.583555e-02
        9460       1.467350e-02       4.244170e-03       6.911411e-03       4.746978e-02       1.482910e-02       2.792481e-02
        9470       1.547464e-02       5.796254e-03       9.446854e-03       4.949206e-02       1.574686e-02       2.993158e-02
        9480       1.330555e-02       5.128428e-03       8.886783e-03       4.063192e-02       1.670257e-02       2.904768e-02
        9490       2.190928e-02       2.512698e-03       1.058738e-02       5.275848e-02       1.150590e-02       3.019509e-02
        9500       1.501181e-02       2.466529e-03       9.359980e-03       4.219609e-02       1.667380e-02       2.720162e-02
        9510       1.842153e-02       4.144954e-03       9.902284e-03       4.617523e-02       1.522566e-02       2.722113e-02
        9520       1.745716e-02       2.978306e-03       1.012026e-02       4.743925e-02       1.092427e-02       2.723661e-02
        9530       1.690559e-02       3.859657e-03       8.945456e-03       3.731291e-02       1.531894e-02       2.504472e-02
        9540       1.055132e-02       3.716032e-03       6.423980e-03       2.543767e-02       1.650577e-02       2.029961e-02
        9550       1.719902e-02       2.448111e-03       7.312071e-03       4.381920e-02       1.070507e-02       2.409745e-02
        9560       1.553096e-02       3.516135e-03       7.716779e-03       3.895691e-02       1.361584e-02       2.231830e-02
        9570       1.398760e-02       3.084018e-03       8.186271e-03       3.599518e-02       1.024429e-02       2.242376e-02
        9580       1.291037e-02       2.945926e-03       8.736299e-03       3.701856e-02       1.389452e-02       2.278998e-02
        9590       1.418126e-02       3.140161e-03       8.286068e-03       4.140453e-02       1.116097e-02       2.371585e-02
        9600       1.830900e-02       3.295698e-03       1.002244e-02       4.085188e-02       1.612104e-02       2.753558e-02
        9610       1.515229e-02       2.992617e-03       7.595995e-03       3.135639e-02       1.557004e-02       2.344159e-02
        9620       1.658849e-02       3.847346e-03       1.002341e-02       4.470185e-02       1.793083e-02       2.617742e-02
        9630       1.507746e-02       2.197964e-03       8.434779e-03       4.786662e-02       1.484951e-02       2.638245e-02
        9640       1.438199e-02       4.414288e-03       8.574430e-03       6.029203e-02       1.384188e-02       2.916791e-02
        9650       1.632714e-02       6.231934e-03       1.135988e-02       5.171124e-02       2.154033e-02       3.551967e-02
        9660       1.566199e-02       4.726365e-03       1.010880e-02       3.523490e-02       2.221949e-02       2.827773e-02
        9670       1.561612e-02       5.537150e-03       1.082132e-02       4.936526e-02       1.549645e-02       2.938861e-02
        9680       1.677070e-02       4.235524e-03       1.107517e-02       4.784698e-02       1.841121e-02       2.704755e-02
        9690       1.492307e-02       3.663092e-03       1.055555e-02       5.723597e-02       1.352319e-02       2.758128e-02
        9700       1.948032e-02       4.051970e-03       1.072221e-02       4.881756e-02       1.387984e-02       2.691870e-02
        9710       1.250945e-02       3.869998e-03       9.291160e-03       2.887196e-02       1.725687e-02       2.391054e-02
        9720       9.494955e-03       4.879557e-03       7.795757e-03       2.887910e-02       1.135667e-02       2.065921e-02
        9730       1.247731e-02       1.462544e-03       6.949025e-03       3.940974e-02       1.609998e-02       2.465678e-02
        9740       1.542977e-02       4.022169e-03       9.239760e-03       4.100872e-02       1.791278e-02       2.590250e-02
        9750       1.578314e-02       4.308034e-03       9.656191e-03       4.394010e-02       1.280629e-02       2.604121e-02
        9760       1.143768e-02       3.025889e-03       8.241260e-03       3.877242e-02       1.563878e-02       2.274763e-02
        9770       1.118366e-02       2.035906e-03       6.242410e-03       3.264197e-02       1.729752e-02       2.370930e-02
        9780       1.147920e-02       4.850656e-03       7.389003e-03       2.868633e-02       1.121554e-02       1.925472e-02
        9790       1.507397e-02       4.895043e-03       9.092183e-03       3.460064e-02       1.613323e-02       2.381173e-02
        9800       1.315363e-02       5.133599e-03       7.953034e-03       3.957292e-02       1.577356e-02       2.415321e-02
        9810       1.384233e-02       1.976437e-03       7.721954e-03       3.471744e-02       1.438404e-02       2.338904e-02
        9820       1.352298e-02       3.299281e-03       7.263020e-03       4.330142e-02       1.603892e-02       2.510610e-02
        9830       2.003264e-02       3.020346e-03       9.797624e-03       6.184519e-02       1.500250e-02       2.990682e-02
        9840       1.670347e-02       2.893934e-03       8.369118e-03       4.982395e-02       1.723085e-02       2.824600e-02
        9850       1.139861e-02       5.594077e-03       7.120893e-03       3.225695e-02       1.985258e-02       2.713380e-02
        9860       1.417922e-02       2.775605e-03       6.408547e-03       3.426086e-02       1.075929e-02       2.195876e-02
        9870       2.065289e-02       3.008167e-03       1.007697e-02       5.474492e-02       1.208632e-02       2.618769e-02
        9880       2.722271e-02       7.651952e-03       1.406745e-02       7.615151e-02       1.828596e-02       3.367818e-02
        9890       1.694104e-02       4.601125e-03       1.089336e-02       4.554062e-02       1.913027e-02       2.963223e-02
        9900       1.335108e-02       4.250819e-03       8.250343e-03       3.773034e-02       1.424560e-02       2.642285e-02
        9910       1.208825e-02       3.955930e-03       6.385539e-03       2.676783e-02       1.544386e-02       2.116254e-02
        9920       1.962508e-02       6.205391e-03       1.133496e-02       5.340899e-02       2.501532e-02       3.238875e-02
        9930       2.596981e-02       3.405885e-03       1.298061e-02       4.601005e-02       1.212482e-02       3.042441e-02
        9940       1.543945e-02       5.773380e-03       8.145893e-03       3.135892e-02       1.210989e-02       2.089755e-02
        9950       1.437344e-02       4.770294e-03       8.537455e-03       3.995704e-02       1.598845e-02       2.465751e-02
        9960       1.493102e-02       3.331130e-03       8.624129e-03       3.439068e-02       1.517495e-02       2.265382e-02
        9970       1.691394e-02       3.502024e-03       7.587928e-03       3.513297e-02       1.729380e-02       2.304496e-02
        9980       1.198535e-02       1.547157e-03       7.957166e-03       3.484377e-02       1.739420e-02       2.447582e-02
        9990       1.508893e-02       2.160905e-03       9.522795e-03       4.630756e-02       1.709081e-02       2.751889e-02
       10000       1.596525e-02       3.909793e-03       8.194111e-03       4.120892e-02       1.220793e-02       2.186767e-02
