#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.750441e-02       4.373144e-03       1.052681e-02       4.926288e-02       1.486201e-02       2.876687e-02
        5380       8.775736e-03       5.027361e-03       7.136014e-03       2.885259e-02       2.052346e-02       2.539781e-02
        5390       1.184018e-02       3.734328e-03       8.294753e-03       3.125708e-02       1.630047e-02       2.483347e-02
        5400       1.401521e-02       3.129846e-03       7.664946e-03       3.766553e-02       2.067628e-02       2.863475e-02
        5410       1.275505e-02       3.184770e-03       6.570119e-03       3.812101e-02       1.342126e-02       2.166653e-02
        5420       1.616651e-02       4.466193e-03       8.660729e-03       4.186751e-02       1.228830e-02       2.690094e-02
        5430       2.246845e-02       1.290763e-03       1.111279e-02       4.762253e-02       1.378975e-02       2.880553e-02
        5440       1.811830e-02       4.635379e-03       1.052751e-02       4.410731e-02       1.788822e-02       2.674530e-02
        5450       2.076840e-02       4.700037e-03       1.155768e-02       5.870125e-02       1.740579e-02       3.075392e-02
        5460       2.025041e-02       5.037525e-03       1.058499e-02       4.630993e-02       1.296311e-02       2.775813e-02
        5470       1.750865e-02       5.039437e-03       8.622605e-03       3.176697e-02       1.761734e-02       2.337001e-02
        5480       1.565986e-02       1.566387e-03       7.011600e-03       2.696646e-02       1.562744e-02       2.098773e-02
        5490       1.998825e-02       1.151509e-03       9.568636e-03       3.521672e-02       1.708025e-02       2.441234e-02
        5500       2.336715e-02       1.936385e-03       1.081650e-02       4.834125e-02       1.314881e-02       2.800527e-02
        5510       1.512818e-02       3.836167e-03       8.910341e-03       6.541481e-02       1.892403e-02       2.906331e-02
        5520       1.721692e-02       2.849462e-03       8.213764e-03       4.347138e-02       1.890174e-02       2.844719e-02
        5530       1.194761e-02       2.117942e-03       7.708170e-03       3.198235e-02       1.107801e-02       2.096885e-02
        5540       1.937033e-02       2.207114e-03       8.419837e-03       3.782941e-02       1.990906e-02       2.662222e-02
        5550       1.403951e-02       4.490162e-03       8.779203e-03       4.053089e-02       1.684279e-02       2.660462e-02
        5560       1.094469e-02       1.828983e-03       9.335342e-03       4.340669e-02       1.161203e-02       2.341891e-02
        5570       1.339401e-02       1.912665e-03       8.595684e-03       3.248450e-02       8.316551e-03       2.202942e-02
        5580       2.024397e-02       3.706866e-03       1.007990e-02       4.241811e-02       1.515747e-02       2.639211e-02
        5590       1.395184e-02       5.600205e-03       9.125948e-03       4.551829e-02       1.586034e-02       2.461305e-02
        5600       1.650018e-02       2.965051e-03       8.653746e-03       4.132498e-02       9.919666e-03       2.273871e-02
        5610       1.153866e-02       2.626569e-03       6.170265e-03       2.682343e-02       1.106367e-02       1.744182e-02
        5620       8.230042e-03       1.729766e-03       5.162688e-03       2.755866e-02       8.177661e-03       1.574071e-02
        5630       8.009991e-03       3.762257e-03       5.056073e-03       2.385604e-02       8.592132e-03       1.609590e-02
        5640       8.286443e-03       4.000188e-03       6.331602e-03       2.354829e-02       8.688938e-03       1.613731e-02
        5650       7.566027e-03       3.762534e-03       5.489352e-03       2.568660e-02       1.487270e-02       1.978445e-02
        5660       8.180902e-03       2.416315e-03       5.571826e-03       2.151322e-02       1.433509e-02       1.807231e-02
        5670       1.205307e-02       2.564036e-03       7.895385e-03       2.937340e-02       1.190846e-02       2.130639e-02
        5680       1.569721e-02       3.448271e-03       8.197441e-03       2.865442e-02       1.778382e-02       2.261852e-02
        5690       1.583335e-02       3.147662e-03       8.889416e-03       3.400108e-02       1.774273e-02       2.395347e-02
        5700       9.816724e-03       2.954719e-03       6.034415e-03       2.381607e-02       9.044938e-03       1.572865e-02
        5710       7.618994e-03       8.973212e-04       3.945112e-03       1.548356e-02       8.512511e-03       1.261344e-02
        5720       6.731850e-03       1.424399e-03       4.042937e-03       1.409875e-02       8.595162e-03       1.073205e-02
        5730       1.136903e-02       5.835825e-03       7.979478e-03       2.615573e-02       1.364753e-02       1.936111e-02
        5740       9.059226e-03       2.258639e-03       4.932323e-03       2.314059e-02       6.652994e-03       1.472560e-02
        5750       4.774267e-03       2.118913e-03       3.326085e-03       1.937301e-02       3.758508e-03       1.006518e-02
        5760       6.755087e-03       7.238557e-04       4.668945e-03       1.615975e-02       2.818441e-03       1.165440e-02
        5770       1.029136e-02       3.290299e-03       5.814258e-03       2.518256e-02       9.116266e-03       1.864210e-02
        5780       5.753375e-03       2.754524e-03       4.400141e-03       2.115965e-02       9.174134e-03       1.615855e-02
        5790       1.532377e-02       1.313350e-03       6.590804e-03       3.140414e-02       1.058565e-02       1.799314e-02
        5800       7.545003e-03       2.369180e-03       5.356113e-03       2.964210e-02       6.161550e-03       1.649275e-02
        5810       5.317265e-03       2.567434e-03       3.848500e-03       3.440035e-02       1.082970e-02       1.819673e-02
        5820       1.142041e-02       4.919249e-03       7.662674e-03       4.992636e-02       2.082789e-02       2.943979e-02
        5830       1.836221e-02       3.015612e-03       8.905714e-03       4.418598e-02       1.692133e-02       2.803192e-02
        5840       2.339873e-02       4.998941e-03       1.144957e-02       6.253130e-02       1.796924e-02       3.333965e-02
        5850       2.725171e-02       4.466431e-03       1.303047e-02       6.781625e-02       2.253343e-02       3.818608e-02
        5860       2.216500e-02       5.516195e-03       1.120872e-02       5.812630e-02       1.918553e-02       3.450942e-02
        5870       3.574449e-02       2.226891e-03       1.891279e-02       6.560549e-02       3.014826e-02       4.167160e-02
        5880       2.370780e-02       8.097829e-03       1.715366e-02       6.240788e-02       2.621055e-02       4.594318e-02
        5890       1.963432e-02       6.891964e-03       1.282180e-02       7.533255e-02       1.826326e-02       4.008248e-02
        5900       1.861102e-02       3.910683e-03       1.107941e-02       7.412374e-02       1.140987e-02       3.572403e-02
        5910       1.696470e-02       2.629819e-03       9.091633e-03       6.014848e-02       1.383810e-02       3.203756e-02
        5920       2.072677e-02       4.987507e-03       1.099919e-02       5.260536e-02       2.115946e-02       3.068379e-02
        5930       1.727372e-02       2.643902e-03       8.518333e-03       4.179956e-02       1.406422e-02       2.535321e-02
        5940       1.113552e-02       3.432581e-03       6.805030e-03       3.482010e-02       1.396791e-02       2.496675e-02
        5950       1.137587e-02       3.167529e-03       6.764678e-03       2.470727e-02       1.343482e-02       1.916280e-02
        5960       1.401914e-02       2.137629e-03       7.547281e-03       3.441668e-02       1.130214e-02       1.998712e-02
        5970       8.148137e-03       3.287081e-03       5.327724e-03       3.364280e-02       1.090803e-02       1.824079e-02
        5980       6.946351e-03       2.786915e-03       4.396205e-03       2.242989e-02       1.340627e-02       1.591666e-02
        5990       1.058031e-02       2.571151e-03       6.368713e-03       2.572591e-02       9.393528e-03       1.573478e-02
        6000       8.487080e-03       2.555713e-03       4.736282e-03       2.208563e-02       5.432184e-03       1.365724e-02
        6010       6.838826e-03       1.059296e-03       3.757267e-03       1.490745e-02       9.625845e-03       1.306927e-02
        6020       6.705444e-03       1.479663e-03       3.500906e-03       1.514566e-02       8.539057e-03       1.260466e-02
        6030       5.703438e-03       2.077907e-03       4.164957e-03       1.629693e-02       9.143443e-03       1.412145e-02
        6040       8.050703e-03       3.792442e-03       5.867094e-03       2.279937e-02       1.021487e-02       1.600774e-02
        6050       7.828889e-03       1.791107e-03       4.546053e-03       2.396535e-02       9.867614e-03       1.561007e-02
        6060       6.308922e-03       2.298994e-03       4.402351e-03       2.632751e-02       1.000553e-02       1.671062e-02
        6070       8.387570e-03       1.952802e-03       5.921322e-03       3.659105e-02       1.003102e-02       2.009437e-02
        6080       1.486903e-02       2.685644e-03       7.519035e-03       3.543243e-02       8.436729e-03       2.195658e-02
        6090       2.142904e-02       4.017585e-03       1.078435e-02       5.490292e-02       1.842514e-02       3.377349e-02
        6100       1.593566e-02       4.786557e-03       1.034869e-02       4.789637e-02       1.855958e-02       3.238156e-02
        6110       2.112733e-02       4.185365e-03       1.029474e-02       2.924350e-02       1.367216e-02       2.352344e-02
        6120       2.168268e-02       8.022474e-04       1.005303e-02       3.387122e-02       1.191951e-02       2.241533e-02
        6130       1.381145e-02       3.417745e-03       9.937679e-03       4.350147e-02       1.500948e-02       2.575733e-02
        6140       1.370774e-02       3.231273e-03       8.835163e-03       3.791736e-02       1.435294e-02       2.650908e-02
        6150       1.363935e-02       2.973942e-03       8.062325e-03       3.492725e-02       1.792119e-02       2.336626e-02
        6160       1.160232e-02       5.071027e-03       7.872981e-03       2.559315e-02       1.636491e-02       1.989095e-02
        6170       1.322788e-02       2.816426e-03       7.982272e-03       2.706287e-02       1.576003e-02       2.105915e-02
        6180       8.485677e-03       2.062920e-03       5.454382e-03       1.694026e-02       1.199373e-02       1.471373e-02
        6190       8.625835e-03       3.749398e-03       5.518207e-03       2.764709e-02       1.363384e-02       1.667668e-02
        6200       8.650523e-03       3.544555e-03       6.139875e-03       2.243866e-02       1.390566e-02       1.894953e-02
        6210       7.819801e-03       3.320143e-03       6.151965e-03       2.524911e-02       1.375015e-02       1.928291e-02
        6220       1.225351e-02       1.109477e-03       7.627838e-03       4.301127e-02       1.065487e-02       2.434875e-02
        6230       1.007461e-02       2.194787e-03       6.424530e-03       3.233441e-02       1.322764e-02       2.379457e-02
        6240       1.164899e-02       1.737572e-03       6.131239e-03       3.152735e-02       1.343346e-02       2.308226e-02
        6250       7.053262e-03       3.641452e-03       5.141070e-03       3.533830e-02       1.567321e-02       2.224304e-02
        6260       7.469342e-03       2.278503e-03       5.267725e-03       2.327717e-02       1.345140e-02       1.864526e-02
        6270       1.254313e-02       1.945765e-03       6.629836e-03       2.294885e-02       7.926760e-03       1.757120e-02
        6280       1.025430e-02       2.892528e-03       7.772354e-03       3.047533e-02       1.594855e-02       2.117034e-02
        6290       1.062186e-02       4.232347e-03       8.403289e-03       4.344540e-02       1.204607e-02       2.297126e-02
        6300       1.058432e-02       3.183843e-03       6.879892e-03       3.568472e-02       9.157772e-03       2.001049e-02
        6310       1.069600e-02       1.963316e-03       6.465135e-03       2.962585e-02       7.507602e-03       1.846755e-02
        6320       1.496219e-02       1.340480e-03       7.721609e-03       3.216381e-02       7.634545e-03       1.865394e-02
        6330       1.046936e-02       1.674691e-03       5.663470e-03       2.483401e-02       6.735005e-03       1.474566e-02
        6340       6.767679e-03       3.043397e-03       5.118544e-03       3.112962e-02       5.535896e-03       1.670492e-02
        6350       5.886080e-03       2.731228e-03       3.811726e-03       2.636182e-02       6.622320e-03       1.415372e-02
        6360       1.120669e-02       8.419656e-04       4.912436e-03       2.441345e-02       9.787204e-03       1.756961e-02
        6370       9.195856e-03       3.117864e-03       5.404281e-03       2.329816e-02       6.959159e-03       1.487573e-02
        6380       1.135926e-02       5.039912e-04       6.984324e-03       2.649722e-02       5.609886e-03       2.008112e-02
        6390       1.258014e-02       1.503953e-03       6.329149e-03       3.287246e-02       4.435749e-03       1.744539e-02
        6400       8.215402e-03       1.035342e-03       4.226935e-03       2.065185e-02       9.416437e-03       1.403139e-02
        6410       8.116892e-03       2.038354e-03       4.949603e-03       2.306361e-02       9.645946e-03       1.634919e-02
        6420       1.408336e-02       3.547457e-03       7.270093e-03       2.452792e-02       7.909927e-03       1.500993e-02
        6430       1.473747e-02       3.246978e-03       6.899060e-03       2.158031e-02       1.089729e-02       1.607231e-02
        6440       1.448819e-02       5.202229e-03       9.259022e-03       3.571686e-02       1.627986e-02       2.499142e-02
        6450       1.364587e-02       2.795961e-03       6.108603e-03       2.938300e-02       1.138712e-02       1.771645e-02
        6460       1.326393e-02       3.576837e-03       7.552615e-03       2.766410e-02       1.660451e-02       2.181104e-02
        6470       1.787876e-02       2.593853e-03       9.272486e-03       2.919905e-02       1.534816e-02       2.173348e-02
        6480       1.940607e-02       5.532085e-03       9.803224e-03       3.189094e-02       1.410745e-02       2.402819e-02
        6490       1.550101e-02       1.294011e-03       8.171997e-03       3.006151e-02       1.526933e-02       2.203050e-02
        6500       8.137389e-03       4.170680e-03       5.989087e-03       4.277826e-02       1.827784e-02       2.601211e-02
        6510       2.201475e-02       5.575733e-03       9.668352e-03       3.470671e-02       1.278570e-02       2.428027e-02
        6520       1.685601e-02       1.778115e-03       8.098757e-03       2.816322e-02       9.558309e-03       1.881061e-02
        6530       1.288017e-02       2.134362e-03       6.792126e-03       2.185447e-02       5.243719e-03       1.530892e-02
        6540       7.701511e-03       3.023512e-03       5.538900e-03       2.378817e-02       9.713784e-03       1.563983e-02
        6550       1.161893e-02       3.001234e-03       6.640455e-03       2.447488e-02       1.323418e-02       1.892805e-02
        6560       1.135146e-02       1.864286e-03       6.521104e-03       2.393107e-02       1.139807e-02       1.979339e-02
        6570       7.789186e-03       2.248830e-03       4.757785e-03       2.397542e-02       8.421113e-03       1.591384e-02
        6580       5.415777e-03       3.008885e-03       3.815638e-03       1.768956e-02       8.362939e-03       1.283327e-02
        6590       1.495528e-02       4.798125e-03       7.497241e-03       3.478646e-02       1.192131e-02       2.231649e-02
        6600       2.386731e-02       2.615979e-03       1.139073e-02       5.936218e-02       1.348818e-02       2.998407e-02
        6610       1.331019e-02       2.935548e-03       8.529240e-03       5.755672e-02       8.581348e-03       2.664978e-02
        6620       1.114360e-02       2.917372e-03       6.994645e-03       3.845309e-02       1.763914e-02       2.904322e-02
        6630       1.137226e-02       1.901339e-03       6.149798e-03       4.108148e-02       7.324653e-03       2.390855e-02
        6640       1.456242e-02       1.457275e-03       6.178860e-03       1.953035e-02       7.523045e-03       1.327487e-02
        6650       5.132722e-03       2.445641e-03       3.477001e-03       2.226756e-02       1.009961e-02       1.587112e-02
        6660       7.146372e-03       1.738471e-03       4.336910e-03       1.955442e-02       8.264339e-03       1.412661e-02
        6670       8.513968e-03       1.893414e-03       5.046987e-03       2.273803e-02       5.006396e-03       1.366914e-02
        6680       9.267933e-03       1.178459e-03       4.235169e-03       1.720641e-02       5.665756e-03       1.311616e-02
        6690       5.550626e-03       1.790302e-03       3.224002e-03       1.695435e-02       7.271701e-03       1.294619e-02
        6700       5.387367e-03       2.505094e-03       3.962157e-03       2.394642e-02       8.654509e-03       1.656596e-02
        6710       6.656844e-03       2.219617e-03       4.417964e-03       2.116613e-02       5.323951e-03       1.343639e-02
        6720       7.949276e-03       1.973550e-03       5.263481e-03       2.350820e-02       8.765539e-03       1.634178e-02
        6730       7.837585e-03       3.129759e-03       5.398639e-03       2.560926e-02       1.089956e-02       1.760703e-02
        6740       6.859318e-03       3.111899e-03       4.435763e-03       1.959745e-02       9.583154e-03       1.425937e-02
        6750       8.009541e-03       2.008568e-03       4.507642e-03       1.791527e-02       7.653147e-03       1.332021e-02
        6760       7.785410e-03       1.783436e-03       3.880499e-03       1.880361e-02       8.770252e-03       1.294808e-02
        6770       9.779510e-03       2.095163e-03       5.376633e-03       2.072349e-02       1.144705e-02       1.535936e-02
        6780       9.144288e-03       2.978672e-03       6.518344e-03       2.753249e-02       8.445594e-03       1.712534e-02
        6790       9.737913e-03       1.999270e-03       6.262994e-03       2.392001e-02       1.135942e-02       1.662538e-02
        6800       1.111511e-02       8.922776e-04       7.699942e-03       2.618877e-02       1.072215e-02       1.767440e-02
        6810       1.224536e-02       1.318481e-03       8.180186e-03       2.821850e-02       1.210925e-02       2.019411e-02
        6820       1.712273e-02       1.398644e-03       1.120333e-02       3.549832e-02       1.546612e-02       2.542184e-02
        6830       1.414780e-02       2.565188e-03       8.055312e-03       3.991773e-02       1.761608e-02       2.686116e-02
        6840       8.632868e-03       4.011549e-03       6.130216e-03       3.701736e-02       1.750939e-02       2.573998e-02
        6850       1.048907e-02       4.559048e-03       7.707040e-03       3.130618e-02       1.467477e-02       2.322290e-02
        6860       1.467022e-02       4.333656e-03       9.494478e-03       3.922570e-02       8.382439e-03       2.835788e-02
        6870       1.149241e-02       3.377413e-03       8.439084e-03       3.498199e-02       1.354986e-02       2.266544e-02
        6880       1.267199e-02       4.558970e-03       8.071515e-03       4.712874e-02       1.454371e-02       2.410956e-02
        6890       1.626396e-02       1.761504e-03       9.252906e-03       4.433208e-02       1.559065e-02       2.227499e-02
        6900       1.125369e-02       4.725459e-03       8.070107e-03       3.546317e-02       1.456533e-02       2.092415e-02
        6910       1.098366e-02       2.003619e-03       6.422806e-03       3.052010e-02       1.173155e-02       2.051573e-02
        6920       7.987028e-03       2.184465e-03       5.464876e-03       3.653317e-02       5.838865e-03       1.969374e-02
        6930       8.554072e-03       2.359460e-03       6.240530e-03       3.780985e-02       7.126686e-03       2.183531e-02
        6940       9.441176e-03       3.070600e-03       6.649832e-03       3.872219e-02       1.183850e-02       2.407052e-02
        6950       1.014944e-02       3.637212e-03       6.539915e-03       2.887598e-02       6.643959e-03       1.509783e-02
        6960       1.363739e-02       2.769226e-03       6.715990e-03       3.989563e-02       1.108018e-02       2.124177e-02
        6970       1.108939e-02       3.808375e-03       6.553665e-03       3.536591e-02       5.060923e-03       1.667768e-02
        6980       1.108631e-02       1.946028e-03       6.637398e-03       3.358856e-02       1.868741e-02       2.355411e-02
        6990       1.784985e-02       1.132213e-03       7.784212e-03       4.718940e-02       1.328182e-02       2.846447e-02
        7000       1.627422e-02       1.705451e-03       7.080772e-03       4.673899e-02       1.114963e-02       2.690701e-02
        7010       1.082274e-02       8.386290e-04       6.280128e-03       2.521219e-02       8.348635e-03       1.998837e-02
        7020       1.201075e-02       2.127797e-03       6.336251e-03       2.364487e-02       7.384631e-03       1.651918e-02
        7030       1.076503e-02       1.354146e-03       5.528223e-03       1.966599e-02       9.644833e-03       1.494357e-02
        7040       7.890314e-03       1.246304e-03       4.143039e-03       1.552194e-02       9.170161e-03       1.303682e-02
        7050       1.160323e-02       1.134666e-03       4.329887e-03       1.912120e-02       5.404932e-03       1.261669e-02
        7060       6.214707e-03       1.421945e-03       3.533608e-03       1.629626e-02       5.715099e-03       9.651973e-03
        7070       9.787832e-03       1.143232e-03       5.347710e-03       1.791180e-02       8.062630e-03       1.213394e-02
        7080       1.040915e-02       9.552311e-04       5.292283e-03       2.001986e-02       9.550741e-03       1.410178e-02
        7090       8.376860e-03       2.362130e-03       3.922846e-03       2.383238e-02       9.005738e-03       1.434669e-02
        7100       1.129374e-02       1.532317e-03       4.847159e-03       1.875055e-02       1.033251e-02       1.521651e-02
        7110       1.575156e-02       1.803140e-03       6.376568e-03       2.269665e-02       4.766353e-03       1.578658e-02
        7120       1.358206e-02       1.194330e-03       6.931292e-03       2.493450e-02       1.158018e-02       1.834006e-02
        7130       1.637395e-02       3.536177e-03       8.231027e-03       3.012046e-02       1.088825e-02       2.071186e-02
        7140       2.004386e-02       3.861948e-03       9.648253e-03       3.507161e-02       2.081074e-02       2.496957e-02
        7150       1.862520e-02       3.114333e-03       8.261535e-03       3.525385e-02       1.244680e-02       2.402897e-02
        7160       2.104244e-02       4.177406e-03       1.046755e-02       3.898221e-02       1.338455e-02       2.676485e-02
        7170       2.124376e-02       1.218856e-03       1.028232e-02       4.060121e-02       6.192517e-03       2.330642e-02
        7180       1.529522e-02       4.491869e-03       9.185617e-03       3.626640e-02       1.112099e-02       2.222998e-02
        7190       1.479644e-02       2.423856e-03       8.278358e-03       2.971254e-02       1.407748e-02       2.163331e-02
        7200       1.303276e-02       3.645445e-03       8.015936e-03       2.458377e-02       8.689657e-03       1.820149e-02
        7210       1.445577e-02       2.519147e-03       6.480660e-03       3.766261e-02       9.716292e-03       1.971398e-02
        7220       1.188446e-02       3.767976e-03       7.004262e-03       3.324906e-02       9.898067e-03       2.175530e-02
        7230       8.310224e-03       1.886908e-03       5.545356e-03       2.918093e-02       7.143969e-03       2.046130e-02
        7240       9.291399e-03       6.095904e-04       4.556481e-03       2.697357e-02       5.604847e-03       1.724088e-02
        7250       8.186776e-03       1.814903e-03       4.026076e-03       2.279404e-02       9.076823e-03       1.543787e-02
        7260       4.861804e-03       1.455148e-03       3.208401e-03       1.439509e-02       6.884609e-03       1.140051e-02
        7270       8.320244e-03       1.896488e-03       4.560684e-03       2.578161e-02       7.762183e-03       1.927460e-02
        7280       8.776274e-03       1.420048e-03       5.671078e-03       3.032617e-02       1.013492e-02       2.181076e-02
        7290       8.123221e-03       2.139162e-03       4.785500e-03       3.556964e-02       9.045168e-03       1.987953e-02
        7300       7.629051e-03       1.317171e-03       4.382662e-03       2.228536e-02       5.917934e-03       1.406087e-02
        7310       8.021492e-03       2.002760e-03       4.843900e-03       2.284807e-02       9.247862e-03       1.521653e-02
        7320       8.240526e-03       2.268777e-03       4.271571e-03       2.523932e-02       6.309086e-03       1.471613e-02
        7330       1.089715e-02       4.007194e-03       7.080956e-03       2.414721e-02       1.333955e-02       1.896604e-02
        7340       1.406156e-02       4.880944e-03       8.731748e-03       3.201246e-02       1.627182e-02       2.202338e-02
        7350       1.090642e-02       2.470231e-03       8.528097e-03       2.974615e-02       1.253364e-02       2.157760e-02
        7360       1.144719e-02       2.663789e-03       6.505778e-03       2.634733e-02       1.136897e-02       1.918989e-02
        7370       1.412902e-02       2.960437e-03       8.549929e-03       3.153463e-02       1.396756e-02       2.130740e-02
        7380       1.018028e-02       1.746019e-03       6.530915e-03       2.955621e-02       9.802456e-03       2.077509e-02
        7390       6.504144e-03       2.825858e-03       4.491324e-03       2.432730e-02       6.281672e-03       1.723686e-02
        7400       5.869637e-03       2.300085e-03       4.092864e-03       1.826064e-02       1.928863e-03       1.083498e-02
        7410       8.236116e-03       1.887748e-03       3.669809e-03       1.361157e-02       2.400090e-03       8.698946e-03
        7420       6.639978e-03       1.584961e-03       3.876089e-03       1.715503e-02       9.236942e-03       1.274137e-02
        7430       6.131479e-03       1.351717e-03       4.072631e-03       2.030136e-02       6.645026e-03       1.197807e-02
        7440       7.633097e-03       1.622262e-03       4.621283e-03       1.786436e-02       6.380090e-03       1.125588e-02
        7450       5.974682e-03       8.331416e-04       2.946859e-03       1.706776e-02       6.652026e-03       1.183360e-02
        7460       7.365279e-03       1.587900e-03       3.994944e-03       1.865176e-02       7.770862e-03       1.273407e-02
        7470       5.531239e-03       9.015661e-04       3.037292e-03       2.149821e-02       1.024991e-02       1.430322e-02
        7480       7.305290e-03       2.284246e-03       4.141354e-03       2.895201e-02       7.564951e-03       1.564799e-02
        7490       1.000611e-02       2.490928e-03       5.760572e-03       3.255197e-02       1.075187e-02       1.852325e-02
        7500       9.186921e-03       2.819378e-03       4.969855e-03       3.543121e-02       9.203743e-03       1.817461e-02
        7510       4.983181e-03       3.794384e-03       4.263977e-03       2.892515e-02       9.223633e-03       2.054272e-02
        7520       9.841993e-03       6.099362e-03       7.527672e-03       2.974173e-02       8.436244e-03       2.021836e-02
        7530       1.099164e-02       1.189189e-03       6.804826e-03       3.065683e-02       6.850197e-03       2.136117e-02
        7540       1.215361e-02       2.901732e-03       6.520496e-03       2.830287e-02       7.205362e-03       1.790939e-02
        7550       1.170185e-02       6.061898e-04       5.321093e-03       3.011601e-02       5.185790e-03       1.828226e-02
        7560       8.588088e-03       1.259365e-03       5.132656e-03       2.624556e-02       5.107841e-03       1.783592e-02
        7570       9.906568e-03       3.954654e-03       6.395665e-03       3.259748e-02       4.416039e-03       2.220935e-02
        7580       1.079300e-02       3.836442e-03       6.810369e-03       2.968165e-02       6.124869e-03       1.838640e-02
        7590       8.780053e-03       3.283077e-03       5.280707e-03       2.225716e-02       7.963503e-03       1.499677e-02
        7600       8.761262e-03       3.073980e-03       5.295819e-03       2.097791e-02       7.547500e-03       1.585385e-02
        7610       1.256268e-02       1.886865e-03       5.963022e-03       3.991559e-02       1.367558e-02       2.363744e-02
        7620       1.149167e-02       4.239684e-03       7.320985e-03       3.922859e-02       1.473954e-02       2.558394e-02
        7630       1.211018e-02       4.555829e-03       7.608835e-03       3.055052e-02       1.028912e-02       2.068572e-02
        7640       1.960904e-02       3.565399e-03       9.709104e-03       3.484124e-02       9.811666e-03       2.409078e-02
        7650       7.940021e-03       1.838924e-03       5.207181e-03       2.443039e-02       9.915650e-03       1.620271e-02
        7660       8.397777e-03       4.599933e-03       6.234330e-03       3.514958e-02       1.146828e-02       1.783905e-02
        7670       7.543355e-03       1.460119e-03       4.083899e-03       1.619882e-02       8.270661e-03       1.242218e-02
        7680       5.628176e-03       1.698448e-03       3.573496e-03       2.244582e-02       8.961019e-03       1.518764e-02
        7690       5.316865e-03       1.090304e-03       4.412616e-03       2.592305e-02       7.282479e-03       1.461351e-02
        7700       8.213506e-03       2.379525e-03       4.876963e-03       2.981209e-02       6.765584e-03       1.385797e-02
        7710       3.877753e-03       6.198575e-04       2.710479e-03       1.361178e-02       7.668674e-03       1.002858e-02
        7720       5.487956e-03       1.455673e-03       3.572643e-03       1.614750e-02       4.261197e-03       1.030259e-02
        7730       4.970143e-03       1.584669e-03       2.980487e-03       1.276292e-02       3.887845e-03       9.053577e-03
        7740       3.950012e-03       1.076607e-03       2.808782e-03       1.099743e-02       7.152606e-03       9.614452e-03
        7750       3.460751e-03       8.849685e-04       2.309700e-03       2.091599e-02       6.381577e-03       1.133079e-02
        7760       6.360187e-03       2.524780e-03       4.049470e-03       1.690948e-02       7.131581e-03       1.101285e-02
        7770       8.387939e-03       2.931969e-03       4.715037e-03       2.318717e-02       8.148055e-03       1.332112e-02
        7780       1.064185e-02       1.499930e-03       4.929425e-03       1.854167e-02       1.003664e-02       1.260640e-02
        7790       6.964039e-03       5.158217e-04       3.336064e-03       1.843339e-02       7.941765e-03       1.197389e-02
        7800       1.052124e-02       3.176194e-03       6.458388e-03       2.305162e-02       9.654674e-03       1.631404e-02
        7810       6.613244e-03       1.426965e-03       4.106552e-03       2.465310e-02       8.956056e-03       1.459151e-02
        7820       1.212428e-02       5.451335e-03       7.478534e-03       3.225063e-02       1.241012e-02       2.088298e-02
        7830       9.516381e-03       5.078036e-03       7.013170e-03       3.001873e-02       8.943369e-03       2.158892e-02
        7840       1.297046e-02       2.091681e-03       6.917943e-03       2.144761e-02       8.136600e-03       1.683887e-02
        7850       1.524836e-02       1.555474e-03       8.540839e-03       3.010805e-02       8.694393e-03       2.130825e-02
        7860       1.601429e-02       2.631207e-03       8.313529e-03       3.654049e-02       9.337555e-03       2.108441e-02
        7870       1.929082e-02       4.246492e-03       9.421510e-03       3.563362e-02       1.202569e-02       2.398766e-02
        7880       1.524968e-02       2.809305e-03       7.414902e-03       3.635397e-02       1.771760e-02       2.363949e-02
        7890       1.086483e-02       2.955902e-03       7.357939e-03       4.288255e-02       1.131105e-02       2.120478e-02
        7900       1.005001e-02       5.552473e-03       8.053048e-03       3.738445e-02       1.367668e-02       2.349362e-02
        7910       1.132553e-02       2.056608e-03       6.742382e-03       4.277308e-02       1.358178e-02       2.366071e-02
        7920       9.463351e-03       3.756460e-03       6.797970e-03       3.932332e-02       1.455087e-02       2.227364e-02
        7930       1.483570e-02       4.595289e-03       8.342967e-03       4.802629e-02       1.700235e-02       2.647518e-02
        7940       2.292489e-02       2.424101e-03       9.662959e-03       3.564481e-02       2.178400e-02       2.683000e-02
        7950       1.372704e-02       5.248174e-03       9.441580e-03       4.648289e-02       2.005850e-02       2.856465e-02
        7960       1.968128e-02       1.160919e-03       8.993136e-03       2.630430e-02       1.701378e-02       2.008483e-02
        7970       2.589449e-02       1.051560e-03       1.045259e-02       2.595867e-02       1.629807e-02       2.092472e-02
        7980       1.996338e-02       1.394187e-03       8.312856e-03       3.118995e-02       1.695000e-02       2.476122e-02
        7990       1.624356e-02       4.732405e-03       8.817755e-03       4.146946e-02       1.740463e-02       2.923358e-02
        8000       1.476880e-02       4.146086e-03       8.341862e-03       4.198882e-02       1.880651e-02       2.831818e-02
        8010       1.298819e-02       3.645829e-03       6.815890e-03       4.753355e-02       1.451478e-02       2.566834e-02
        8020       1.259326e-02       1.916436e-03       6.496125e-03       4.138185e-02       1.404763e-02       2.254464e-02
        8030       1.883910e-02       3.737521e-03       9.949068e-03       4.057923e-02       1.561795e-02       2.740544e-02
        8040       1.047507e-02       2.899768e-03       6.633652e-03       3.339156e-02       1.018023e-02       2.044798e-02
