#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.597829e-02       4.093910e-03       7.208595e-03       3.765638e-02       1.062145e-02       2.300404e-02
        8060       1.515996e-02       6.147066e-03       1.020211e-02       4.395434e-02       1.902941e-02       2.762654e-02
        8070       1.398556e-02       5.249971e-03       8.604237e-03       3.463447e-02       1.816295e-02       2.554866e-02
        8080       2.003762e-02       6.953293e-03       1.186306e-02       4.952198e-02       1.621641e-02       3.049664e-02
        8090       1.485103e-02       2.889801e-03       8.251265e-03       4.050576e-02       1.323984e-02       2.143604e-02
        8100       9.823816e-03       2.354812e-03       6.979504e-03       2.989980e-02       1.563484e-02       2.278838e-02
        8110       1.005762e-02       2.694697e-03       6.533372e-03       2.705951e-02       1.074381e-02       2.028557e-02
        8120       1.042081e-02       3.297004e-03       6.411865e-03       3.876509e-02       1.104601e-02       2.198527e-02
        8130       1.027138e-02       3.067757e-03       7.522246e-03       3.701651e-02       2.181676e-02       2.604787e-02
        8140       1.077542e-02       7.011969e-03       8.374045e-03       4.056915e-02       1.697126e-02       2.339550e-02
        8150       2.011964e-02       3.882549e-03       1.050682e-02       4.198733e-02       1.507055e-02       2.424993e-02
        8160       1.497617e-02       6.262859e-03       1.017326e-02       3.551266e-02       1.738278e-02       2.427632e-02
        8170       1.277891e-02       6.255713e-03       8.511028e-03       4.011316e-02       1.584001e-02       2.694576e-02
        8180       1.469350e-02       2.757459e-03       9.004485e-03       4.256683e-02       1.826150e-02       2.823840e-02
        8190       1.685664e-02       3.716989e-03       8.240283e-03       4.073540e-02       1.662885e-02       2.605757e-02
        8200       1.161279e-02       6.517572e-03       8.854099e-03       3.186747e-02       1.623780e-02       2.300357e-02
        8210       1.451234e-02       3.664817e-03       7.735680e-03       3.363980e-02       1.409790e-02       2.156263e-02
        8220       1.757218e-02       1.615725e-03       7.351336e-03       3.284003e-02       7.544302e-03       1.993329e-02
        8230       1.925136e-02       1.730374e-03       7.729407e-03       3.702762e-02       1.219682e-02       2.052257e-02
        8240       1.599863e-02       3.042929e-03       9.882411e-03       3.495159e-02       1.648882e-02       2.409855e-02
        8250       1.351104e-02       2.964932e-03       7.352980e-03       3.217332e-02       1.167663e-02       1.947189e-02
        8260       1.371079e-02       3.768117e-03       7.996419e-03       2.770222e-02       1.363711e-02       1.992456e-02
        8270       1.179214e-02       3.998949e-03       7.149289e-03       2.533468e-02       1.825710e-02       2.252209e-02
        8280       1.786241e-02       6.277500e-03       1.001168e-02       3.448193e-02       2.252253e-02       2.786667e-02
        8290       1.618434e-02       2.248806e-03       8.348216e-03       3.433169e-02       1.319880e-02       2.264504e-02
        8300       1.286826e-02       2.328534e-03       8.890028e-03       3.308448e-02       1.439059e-02       2.414514e-02
        8310       1.318052e-02       3.346123e-03       8.919427e-03       3.549303e-02       1.849546e-02       2.561661e-02
        8320       1.925663e-02       3.922083e-03       1.030432e-02       3.666486e-02       1.991312e-02       2.770178e-02
        8330       1.455967e-02       8.410159e-04       6.724835e-03       3.307782e-02       1.655558e-02       2.372109e-02
        8340       1.021609e-02       1.177257e-03       5.243531e-03       4.182250e-02       1.512909e-02       2.102024e-02
        8350       8.926156e-03       2.450764e-03       5.189417e-03       3.490751e-02       1.416090e-02       2.008111e-02
        8360       2.022209e-02       5.644051e-03       1.014630e-02       5.438200e-02       1.115580e-02       2.544316e-02
        8370       1.050870e-02       4.239614e-03       6.369871e-03       3.207049e-02       1.205146e-02       1.896684e-02
        8380       1.889185e-02       1.979921e-03       7.742513e-03       4.013839e-02       1.187616e-02       2.226298e-02
        8390       1.872693e-02       5.362020e-03       9.799463e-03       4.166872e-02       1.547094e-02       2.554195e-02
        8400       1.851800e-02       6.909694e-04       9.693666e-03       4.072123e-02       1.735295e-02       2.873719e-02
        8410       1.346285e-02       4.922805e-03       8.441337e-03       3.915941e-02       2.014211e-02       2.856344e-02
        8420       1.476362e-02       6.812793e-03       9.317557e-03       4.595496e-02       1.234042e-02       2.635103e-02
        8430       2.385984e-02       5.201048e-03       1.108491e-02       3.174647e-02       2.621626e-02       2.932559e-02
        8440       1.659426e-02       3.612121e-03       9.249452e-03       3.914316e-02       1.922980e-02       2.624352e-02
        8450       1.886799e-02       2.854190e-03       8.479995e-03       3.779508e-02       6.435504e-03       2.332535e-02
        8460       1.839594e-02       4.044709e-03       9.709571e-03       4.065437e-02       1.444331e-02       2.577081e-02
        8470       2.310471e-02       4.832377e-03       1.083457e-02       4.801658e-02       1.290496e-02       2.395597e-02
        8480       2.232473e-02       2.735891e-03       9.810303e-03       5.117057e-02       8.484802e-03       2.356821e-02
        8490       1.642345e-02       3.628073e-03       7.318096e-03       3.816541e-02       6.359224e-03       1.895831e-02
        8500       1.201815e-02       4.048625e-03       7.700111e-03       3.168973e-02       1.453096e-02       2.166705e-02
        8510       1.426435e-02       2.948845e-03       8.653876e-03       4.274287e-02       1.841107e-02       2.572955e-02
        8520       1.038372e-02       4.753015e-03       7.854394e-03       3.351081e-02       1.506167e-02       2.316598e-02
        8530       1.114430e-02       6.307470e-03       8.775982e-03       4.522612e-02       1.248761e-02       2.510226e-02
        8540       1.113577e-02       4.871119e-03       7.164618e-03       3.525333e-02       1.670097e-02       2.369377e-02
        8550       1.024263e-02       4.638623e-03       8.110517e-03       3.602599e-02       1.676549e-02       2.657905e-02
        8560       1.027264e-02       6.859837e-04       7.387986e-03       2.686314e-02       1.953184e-02       2.321588e-02
        8570       1.788106e-02       3.267094e-03       9.710961e-03       4.973503e-02       2.095425e-02       2.905275e-02
        8580       1.248306e-02       4.910424e-03       8.011848e-03       3.803653e-02       1.356535e-02       2.403929e-02
        8590       1.771938e-02       3.079068e-03       1.006035e-02       4.617855e-02       9.065833e-03       2.483797e-02
        8600       1.702681e-02       2.262609e-03       9.681203e-03       4.773365e-02       7.464452e-03       2.195419e-02
        8610       1.597116e-02       5.076720e-03       8.627812e-03       4.048046e-02       7.539378e-03       1.969037e-02
        8620       1.270280e-02       3.961092e-03       7.521804e-03       3.564611e-02       8.506766e-03       1.780923e-02
        8630       7.992934e-03       4.476219e-03       5.983721e-03       2.854267e-02       9.729965e-03       1.647577e-02
        8640       8.223187e-03       3.309278e-03       6.396509e-03       2.377899e-02       8.609933e-03       1.748321e-02
        8650       9.495866e-03       1.254923e-03       7.432604e-03       1.960220e-02       1.214546e-02       1.684804e-02
        8660       9.061961e-03       2.144044e-03       5.785874e-03       1.750043e-02       1.069799e-02       1.553201e-02
        8670       7.372294e-03       2.333749e-03       4.958656e-03       2.415450e-02       1.230645e-02       1.841115e-02
        8680       6.700930e-03       2.236092e-03       4.878994e-03       2.368690e-02       1.575494e-02       1.898813e-02
        8690       8.150919e-03       3.149448e-03       5.000814e-03       2.698413e-02       1.335429e-02       1.809759e-02
        8700       1.017999e-02       4.547540e-03       7.622919e-03       2.901479e-02       1.713262e-02       2.185728e-02
        8710       1.449002e-02       4.653546e-03       9.048949e-03       2.540737e-02       1.796104e-02       2.196785e-02
        8720       1.378403e-02       3.548155e-03       9.014062e-03       2.785377e-02       1.890063e-02       2.253848e-02
        8730       1.357286e-02       3.113486e-03       9.229364e-03       2.810576e-02       1.375516e-02       2.203990e-02
        8740       1.458969e-02       2.998555e-03       7.966300e-03       3.190316e-02       1.667396e-02       2.302774e-02
        8750       1.514381e-02       1.062453e-03       7.628682e-03       3.638202e-02       1.389361e-02       2.362936e-02
        8760       2.106060e-02       4.134225e-03       9.409679e-03       3.630096e-02       1.192290e-02       2.286754e-02
        8770       2.488802e-02       3.285952e-03       1.031720e-02       3.907629e-02       1.563162e-02       2.469146e-02
        8780       2.004390e-02       3.767710e-03       9.007167e-03       3.906517e-02       1.252740e-02       2.625123e-02
        8790       1.252382e-02       3.807879e-03       6.670899e-03       3.512200e-02       9.575076e-03       1.919431e-02
        8800       8.768682e-03       3.214158e-03       5.992298e-03       3.017442e-02       1.595424e-02       2.096730e-02
        8810       1.270322e-02       3.439266e-03       8.045680e-03       3.747486e-02       1.629296e-02       2.609980e-02
        8820       1.224415e-02       3.968996e-03       8.447690e-03       4.652078e-02       1.455133e-02       2.823692e-02
        8830       1.930017e-02       5.225234e-03       1.026769e-02       4.858239e-02       2.039979e-02       3.041095e-02
        8840       1.592810e-02       6.584293e-03       1.074731e-02       6.565878e-02       1.442103e-02       3.368237e-02
        8850       1.609152e-02       3.533494e-03       1.037080e-02       5.261900e-02       1.395158e-02       2.846994e-02
        8860       1.449093e-02       3.069835e-03       6.660720e-03       2.231027e-02       1.556034e-02       1.837964e-02
        8870       2.200631e-02       2.843378e-03       1.080179e-02       3.532146e-02       1.374560e-02       2.485447e-02
        8880       1.701398e-02       3.874415e-03       8.094853e-03       3.365945e-02       1.705198e-02       2.371580e-02
        8890       1.577440e-02       3.265498e-03       9.458743e-03       5.134271e-02       1.494397e-02       2.625325e-02
        8900       1.904247e-02       2.266608e-03       8.373988e-03       4.728402e-02       1.682834e-02       2.600106e-02
        8910       1.599352e-02       1.765924e-03       8.507893e-03       3.780725e-02       1.185264e-02       2.221711e-02
        8920       1.198366e-02       1.997236e-03       7.511113e-03       3.216060e-02       1.049857e-02       2.179293e-02
        8930       1.861866e-02       2.044453e-03       8.567085e-03       3.202631e-02       9.941481e-03       2.194012e-02
        8940       1.485447e-02       1.789356e-03       8.046433e-03       2.720147e-02       9.629518e-03       1.867310e-02
        8950       1.352358e-02       4.313665e-03       7.537896e-03       2.819109e-02       1.257111e-02       2.202857e-02
        8960       1.498103e-02       5.302041e-03       7.976280e-03       3.778680e-02       1.580933e-02       2.252334e-02
        8970       1.482072e-02       4.794567e-03       8.571945e-03       4.664867e-02       1.436043e-02       2.564060e-02
        8980       1.436683e-02       4.304082e-03       9.872681e-03       5.069603e-02       1.586441e-02       2.717637e-02
        8990       1.705743e-02       4.232585e-03       1.025641e-02       3.736013e-02       1.890770e-02       2.788439e-02
        9000       1.164466e-02       5.379848e-03       8.221437e-03       4.569572e-02       1.275498e-02       2.459857e-02
        9010       1.257484e-02       2.135629e-03       8.292391e-03       3.938499e-02       1.751379e-02       2.544799e-02
        9020       1.510684e-02       2.902570e-03       7.915394e-03       3.587946e-02       2.233076e-02       2.777350e-02
        9030       1.748576e-02       3.468081e-03       9.054610e-03       4.380597e-02       2.052109e-02       3.014261e-02
        9040       1.821082e-02       3.921801e-03       1.047722e-02       2.746762e-02       1.906497e-02       2.398617e-02
        9050       1.403416e-02       8.181357e-03       1.073299e-02       3.087919e-02       2.006531e-02       2.591021e-02
        9060       2.213905e-02       6.316640e-03       1.266348e-02       3.977110e-02       1.889136e-02       2.704507e-02
        9070       1.581922e-02       5.161875e-03       8.761694e-03       4.586516e-02       7.631304e-03       2.455626e-02
        9080       1.325978e-02       2.974695e-03       7.762367e-03       3.832533e-02       1.295072e-02       2.569365e-02
        9090       1.443354e-02       2.538591e-03       7.510820e-03       2.805176e-02       9.341805e-03       1.878074e-02
        9100       1.270134e-02       1.761954e-03       7.230717e-03       2.962063e-02       7.836359e-03       1.789552e-02
        9110       1.968915e-02       4.803567e-03       1.063023e-02       4.211999e-02       1.586491e-02       2.597656e-02
        9120       1.708833e-02       4.320653e-03       1.048058e-02       5.097126e-02       1.597117e-02       2.822536e-02
        9130       2.181169e-02       4.768193e-04       1.161584e-02       3.159868e-02       1.393922e-02       2.565730e-02
        9140       1.310110e-02       2.947723e-03       7.540620e-03       3.835648e-02       1.649045e-02       2.303259e-02
        9150       1.203222e-02       3.959494e-03       6.723729e-03       3.456606e-02       1.567331e-02       2.258389e-02
        9160       2.058823e-02       4.881472e-03       1.198468e-02       5.845657e-02       1.674680e-02       3.257820e-02
        9170       2.716007e-02       6.419457e-03       1.390821e-02       6.880540e-02       1.288175e-02       3.696267e-02
        9180       1.587611e-02       2.056835e-03       8.322355e-03       3.609654e-02       8.194830e-03       2.016382e-02
        9190       1.204588e-02       3.972336e-03       6.815472e-03       3.590656e-02       9.845663e-03       1.813758e-02
        9200       1.032698e-02       7.931575e-04       6.262864e-03       2.655531e-02       1.449669e-02       1.840125e-02
        9210       9.849179e-03       3.701685e-03       6.018137e-03       2.845610e-02       6.258479e-03       1.730660e-02
        9220       9.157115e-03       4.305831e-03       6.048995e-03       2.977185e-02       9.533112e-03       1.783222e-02
        9230       1.503098e-02       5.179080e-03       8.523264e-03       4.315030e-02       7.572578e-03       2.746218e-02
        9240       8.875326e-03       1.071983e-03       7.417267e-03       4.128107e-02       7.286867e-03       2.486156e-02
        9250       1.346879e-02       4.140676e-03       7.316597e-03       2.928925e-02       5.353076e-03       1.864401e-02
        9260       1.061311e-02       2.481821e-03       6.072641e-03       3.215268e-02       8.082120e-03       1.869616e-02
        9270       1.336516e-02       2.469273e-03       8.839092e-03       3.472913e-02       1.231931e-02       2.527909e-02
        9280       1.193010e-02       3.226761e-03       8.882778e-03       4.567414e-02       1.484051e-02       2.606232e-02
        9290       2.075003e-02       5.185050e-03       1.108698e-02       4.263163e-02       2.203200e-02       3.038216e-02
        9300       2.672016e-02       6.126303e-03       1.283566e-02       3.689739e-02       2.619273e-02       3.063874e-02
        9310       1.777713e-02       2.722085e-03       8.627731e-03       3.419863e-02       2.089965e-02       2.671261e-02
        9320       1.698537e-02       7.535930e-03       1.096819e-02       5.530688e-02       2.018126e-02       3.205527e-02
        9330       1.253777e-02       3.281315e-03       7.944734e-03       5.000675e-02       1.804777e-02       2.790295e-02
        9340       1.067579e-02       4.015500e-03       7.547637e-03       4.033764e-02       1.546606e-02       2.509078e-02
        9350       1.679890e-02       5.412467e-03       8.891314e-03       3.283335e-02       1.734123e-02       2.602239e-02
        9360       1.457300e-02       5.098309e-03       1.068085e-02       4.443854e-02       1.383509e-02       2.554148e-02
        9370       1.524864e-02       3.880082e-03       8.475978e-03       3.840308e-02       1.635212e-02       2.430854e-02
        9380       1.530765e-02       2.790753e-03       8.042528e-03       3.627043e-02       9.269643e-03       2.004385e-02
        9390       2.043146e-02       4.941658e-03       1.000938e-02       3.919823e-02       1.396247e-02       2.528859e-02
        9400       7.897273e-03       1.972571e-03       4.901603e-03       2.640023e-02       1.489747e-02       2.184026e-02
        9410       1.156283e-02       4.108323e-03       7.350872e-03       4.171946e-02       1.778994e-02       2.801793e-02
        9420       1.152832e-02       1.881640e-03       8.593519e-03       3.352233e-02       1.171970e-02       2.504350e-02
        9430       2.216161e-02       3.714385e-03       1.128227e-02       4.247534e-02       2.125323e-02       3.014409e-02
        9440       2.053924e-02       5.162049e-03       1.177787e-02       3.985036e-02       2.331315e-02       2.947408e-02
        9450       1.463707e-02       2.007414e-03       1.117888e-02       4.429841e-02       1.749210e-02       3.039886e-02
        9460       1.532015e-02       8.568266e-04       9.858603e-03       3.842333e-02       2.264003e-02       2.720752e-02
        9470       1.164459e-02       2.158677e-03       7.569892e-03       4.073221e-02       1.837173e-02       2.583255e-02
        9480       9.770529e-03       2.377452e-03       5.783525e-03       3.074313e-02       1.282289e-02       2.086971e-02
        9490       1.170591e-02       1.990014e-03       6.455748e-03       2.983711e-02       1.482494e-02       1.968466e-02
        9500       1.204262e-02       2.086454e-03       6.956740e-03       3.132706e-02       1.582047e-02       2.239949e-02
        9510       1.032286e-02       3.732036e-03       7.300572e-03       4.216454e-02       1.528690e-02       2.620683e-02
        9520       1.166675e-02       2.047884e-03       5.944372e-03       1.924406e-02       1.219515e-02       1.666949e-02
        9530       1.376330e-02       2.681641e-03       6.526409e-03       2.711446e-02       1.052740e-02       1.900611e-02
        9540       1.514944e-02       2.458463e-03       8.757365e-03       2.584512e-02       1.177573e-02       2.032548e-02
        9550       1.684075e-02       3.015929e-03       9.947588e-03       2.439844e-02       1.692126e-02       2.051360e-02
        9560       1.714943e-02       5.012796e-03       9.379847e-03       3.477443e-02       1.788095e-02       2.352278e-02
        9570       1.032131e-02       3.065330e-03       7.579162e-03       2.932357e-02       1.097083e-02       2.083137e-02
        9580       9.291162e-03       5.107593e-03       6.716623e-03       2.527417e-02       1.004876e-02       1.956239e-02
        9590       1.241209e-02       2.173988e-03       8.479056e-03       2.471495e-02       1.122631e-02       2.042117e-02
        9600       9.005197e-03       2.869931e-03       5.950899e-03       2.544552e-02       9.546324e-03       1.695695e-02
        9610       9.283524e-03       4.709566e-03       5.939438e-03       2.284674e-02       8.695596e-03       1.728968e-02
        9620       1.701873e-02       1.049610e-03       7.349120e-03       3.063153e-02       1.603851e-02       2.126745e-02
        9630       1.931273e-02       1.455211e-03       9.297376e-03       3.665519e-02       9.663148e-03       2.209733e-02
        9640       1.446365e-02       2.133477e-03       9.106284e-03       4.470695e-02       1.512591e-02       2.440797e-02
        9650       1.824940e-02       4.201352e-03       8.937139e-03       4.422738e-02       1.356883e-02       2.527297e-02
        9660       1.221732e-02       5.768339e-03       9.854510e-03       6.920866e-02       1.277701e-02       3.490625e-02
        9670       6.745152e-03       2.323921e-03       4.969245e-03       2.021104e-02       6.009085e-03       1.543137e-02
        9680       1.277525e-02       3.381339e-03       7.659680e-03       2.866612e-02       1.165627e-02       1.947501e-02
        9690       1.544947e-02       2.903716e-03       9.280661e-03       2.815561e-02       1.165279e-02       2.051343e-02
        9700       1.418927e-02       2.081539e-03       7.873433e-03       2.503348e-02       1.372337e-02       1.990883e-02
        9710       2.435386e-02       1.693313e-03       1.063642e-02       2.635742e-02       1.419462e-02       2.108807e-02
        9720       1.313588e-02       3.228844e-03       8.873207e-03       2.948528e-02       9.282957e-03       1.906564e-02
        9730       1.431526e-02       2.953564e-03       7.501236e-03       3.422098e-02       9.311401e-03       1.825767e-02
        9740       1.503671e-02       4.553761e-03       7.514831e-03       2.932671e-02       1.155546e-02       1.929675e-02
        9750       6.011926e-03       2.619862e-03       3.918012e-03       2.429210e-02       9.304718e-03       1.718325e-02
        9760       1.147573e-02       3.262699e-03       6.454014e-03       2.608277e-02       1.184491e-02       1.679849e-02
        9770       5.501779e-03       3.193786e-03       4.228595e-03       1.766850e-02       8.894199e-03       1.320332e-02
        9780       8.994322e-03       1.788431e-03       4.908316e-03       2.462371e-02       7.083403e-03       1.727380e-02
        9790       9.375199e-03       2.039570e-03       5.318581e-03       2.977879e-02       7.558800e-03       2.034030e-02
        9800       1.286187e-02       1.823394e-03       5.705884e-03       2.223912e-02       6.051978e-03       1.635228e-02
        9810       5.551628e-03       2.591901e-03       4.066082e-03       1.933415e-02       5.000756e-03       1.251526e-02
        9820       1.010664e-02       8.145984e-04       5.818886e-03       2.966113e-02       9.259246e-03       1.677785e-02
        9830       1.658749e-02       2.119890e-03       6.443731e-03       1.992275e-02       1.193005e-02       1.712163e-02
        9840       9.145833e-03       2.272880e-03       4.847983e-03       2.002566e-02       8.152501e-03       1.549350e-02
        9850       1.037762e-02       2.047904e-03       6.082081e-03       3.311620e-02       1.312176e-02       1.965622e-02
        9860       1.856285e-02       2.877577e-03       7.685519e-03       2.965714e-02       1.254500e-02       1.836116e-02
        9870       1.833723e-02       1.829457e-03       6.961038e-03       2.081924e-02       9.700930e-03       1.460015e-02
        9880       8.238254e-03       2.742666e-03       5.098968e-03       2.474442e-02       7.475062e-03       1.617721e-02
        9890       9.117461e-03       3.659459e-03       5.308562e-03       2.770918e-02       8.407495e-03       1.865858e-02
        9900       1.174975e-02       3.223169e-03       5.752418e-03       3.263824e-02       9.715673e-03       1.828060e-02
        9910       8.691737e-03       6.392855e-04       4.554263e-03       2.401236e-02       1.088755e-02       1.769457e-02
        9920       9.932276e-03       2.640231e-03       5.572298e-03       1.867202e-02       1.149822e-02       1.527799e-02
        9930       6.507522e-03       2.980748e-03       4.904902e-03       2.299586e-02       7.323256e-03       1.410093e-02
        9940       9.216407e-03       2.938993e-03       6.147921e-03       3.290662e-02       5.909804e-03       1.746253e-02
        9950       1.830269e-02       3.899214e-03       8.235509e-03       4.023758e-02       1.132212e-02       2.264162e-02
        9960       1.617740e-02       9.516821e-04       8.069292e-03       4.268219e-02       1.441999e-02       2.309449e-02
        9970       1.336147e-02       2.628455e-03       7.598301e-03       4.296556e-02       1.059324e-02       2.247079e-02
        9980       9.572683e-03       4.872730e-03       7.324776e-03       3.540045e-02       1.102657e-02       2.394810e-02
        9990       1.285779e-02       2.965247e-03       7.822061e-03       3.795748e-02       5.596927e-03       1.940601e-02
       10000       9.075572e-03       2.856294e-03       6.030265e-03       2.528104e-02       1.378958e-02       1.928091e-02
